time = 31.55	Re = 1	rotation = 5.02118
0.333232	-0.900158	1640	
-0.409848	-0.527307	3927	
-0.640886	-0.442980	549	
0.796543	-0.270459	6265	
0.812889	0.247250	4589	
-0.853961	0.099573	6212	
-0.549609	-0.556592	1666	
0.554953	-0.184239	7585	
0.102554	-0.545792	3534	
0.338731	0.237547	9013	
-0.673374	0.605318	7262	
0.396274	-0.585497	6312	
-0.933348	-0.157461	9226	
0.181643	0.831365	5201	
0.577975	-0.172196	9075	
0.821104	0.027553	5512	
0.364221	0.757016	6375	
0.620781	-0.718134	885	
0.650860	-0.310654	1194	
0.283871	0.413826	8070	
0.410912	0.137948	9363	
-0.479769	0.715410	6661	
-0.090810	-0.644956	3183	
0.008214	-0.736425	1726	
0.600800	-0.204306	3953	
-0.335924	-0.440661	6908	
0.275343	-0.150875	6942	
-0.086428	0.849345	5296	
0.489907	-0.392620	900	
0.535827	-0.040502	6872	
0.799799	-0.012626	5018	
-0.150528	-0.559403	2670	
0.359701	0.628855	1235	
0.540255	-0.034689	6872	
0.962148	0.183497	3311	
0.335270	-0.714084	7846	
-0.305615	-0.840712	9644	
0.213863	0.003035	2471	
-0.549138	-0.721124	8582	
-0.546821	-0.322097	7299	
-0.422361	-0.800400	1189	
0.733077	0.405027	8149	
0.246218	0.287155	3549	
-0.575465	-0.542267	2436	
-0.662038	0.402089	1106	
-0.333801	-0.360991	9131	
0.186499	0.474741	1916	
0.571093	0.653853	6129	
-0.733236	0.455196	5562	
-0.154968	-0.761539	5490	
-0.872481	-0.251467	4846	
0.257463	0.412738	1699	
0.684000	-0.673688	2091	
0.493974	0.171797	3790	
0.052414	0.608335	714	
0.126106	0.247625	2490	
-0.300254	-0.572074	2778	
0.109704	0.130165	3707	
-0.582970	-0.305698	9161	
0.583002	0.402197	5957	
0.168458	-0.644219	6564	
0.703238	-0.613745	9018	
0.418757	-0.840000	3627	
0.055886	-0.557713	8727	
-0.600028	0.463443	1116	
-0.805537	0.394258	6094	
0.848058	0.012575	6458	
0.740452	-0.557055	7752	
-0.431454	-0.363490	2405	
0.187847	0.719584	6007	
0.537664	0.494252	542	
0.342323	0.382930	7319	
-0.275776	-0.603722	1153	
0.038644	0.891013	7600	
0.157726	-0.633151	6633	
-0.039313	0.773068	8787	
-0.687712	-0.398166	5100	
0.049160	-0.073981	9055	
0.004655	0.621646	7133	
0.173022	0.205812	396	
-0.569213	0.490641	7467	
-0.555307	-0.512197	3840	
-0.591501	-0.458549	537	
0.917042	-0.299886	9050	
-0.224442	0.485382	3193	
0.749050	0.416856	8149	
0.850020	-0.422462	8476	
-0.521195	-0.778022	9923	
0.472662	0.167697	3229	
-0.867214	0.270259	8024	
0.486416	-0.524088	492	
0.526682	-0.606798	6325	
-0.316599	0.853206	7952	
0.058486	0.293178	9043	
0.392107	-0.163221	4534	
0.601135	0.534677	2738	
0.556771	0.451351	400	
-0.339044	-0.687048	387	
-0.054321	-0.729692	8555	
0.613022	0.127529	2749	
0.184029	-0.248062	9513	
0.079873	-0.057519	1770	
-0.024543	-0.400427	4344	
0.926206	-0.309989	5387	
0.387827	0.581707	5023	
-0.860122	-0.050951	6718	
0.349235	0.812576	5667	
-0.864590	-0.278245	8098	
0.435251	-0.841340	1625	
0.690105	-0.454820	3651	
0.038619	0.231011	4271	
0.539333	-0.585060	6997	
-0.662467	0.308929	1205	
0.362306	0.447203	7815	
-0.802794	0.406834	5890	
0.401603	0.143126	9363	
-0.761986	-0.049223	6299	
0.219426	0.033174	5603	
0.618891	0.533168	2984	
-0.308128	0.834178	7131	
-0.264061	-0.473699	7841	
0.219830	-0.123758	5147	
0.410414	0.415522	568	
-0.371908	0.426954	2498	
0.095817	-0.260019	8455	
0.743072	-0.260747	3752	
-0.328019	-0.553857	2259	
0.684249	-0.074465	3457	
0.717388	0.398880	6841	
0.445251	-0.041587	5435	
0.417747	-0.063808	4775	
-0.214260	0.859255	6076	
0.005013	-0.693359	9079	
0.032026	-0.524917	9667	
0.068390	-0.587647	331	
0.030783	-0.964281	651	
-0.847169	-0.353096	9142	
-0.688893	0.525651	4656	
0.001236	-0.113368	422	
-0.603995	-0.426577	6199	
0.474688	-0.176073	2991	
-0.572179	-0.165140	3463	
0.356726	-0.286525	3590	
0.384066	0.730375	8574	
0.464123	0.686736	3869	
-0.140772	-0.696463	2235	
-0.916164	0.062915	8766	
0.106391	0.559960	9304	
0.521543	0.309907	5448	
-0.372173	0.644040	7647	
-0.358139	-0.692931	9554	
0.264408	0.785270	3028	
0.301945	0.308616	9154	
-0.194510	0.852231	5847	
-0.265065	-0.620522	1072	
0.033163	0.265971	5221	
0.623788	-0.055361	1667	
-0.657485	0.318791	1359	
-0.124108	-0.901561	4041	
0.053036	0.312791	1055	
-0.715031	0.188482	5051	
0.153181	-0.948977	1854	
-0.157662	-0.954826	8554	
0.020817	-0.138081	636	
0.243273	0.250894	3743	
-0.870017	-0.093342	6504	
0.657523	0.497503	1041	
-0.511003	-0.738410	7237	
-0.041912	-0.386642	3821	
-0.869132	0.108738	6212	
-0.542385	-0.507436	3840	
0.948376	0.172889	9225	
0.201310	0.722374	6007	
-0.201295	0.500229	4619	
0.235252	-0.038334	8165	
0.123746	-0.806941	1740	
-0.719785	0.540466	7751	
-0.624480	-0.468472	1526	
-0.813988	-0.374132	8723	
-0.354537	-0.840315	580	
0.406150	0.007969	5373	
0.651170	0.260715	9369	
-0.230946	-0.775757	5262	
-0.333548	-0.724716	921	
-0.131159	-0.063759	2111	
-0.402649	-0.504302	6111	
0.262908	-0.910895	639	
-0.027205	-0.623212	943	
0.168112	-0.265031	6615	
0.638973	0.002637	632	
0.130865	-0.907243	986	
-0.495233	0.555007	589	
-0.751938	-0.126720	434	
-0.711233	0.243038	2271	
0.187355	0.040638	4352	
0.352094	0.299227	9441	
0.094607	0.228713	1987	
-0.209606	0.450692	2195	
-0.501565	0.723096	6597	
-0.687570	-0.306165	679	
0.242572	0.716868	6068	
0.731983	-0.373751	4506	
0.262806	-0.787387	7032	
0.361351	0.429350	5369	
0.417408	-0.539175	6604	
0.679345	0.535643	4427	
-0.677678	-0.610314	5647	
0.809187	0.175350	3667	
0.362899	0.429309	5369	
0.803966	-0.256978	5228	
0.574661	0.441207	2975	
0.502547	-0.462585	2487	
0.127885	-0.963849	2366	
0.456220	-0.061518	6520	
0.163708	-0.382438	5925	
0.172704	0.028428	5523	
0.433924	0.056357	7086	
0.460158	0.087283	545	
-0.693608	0.567364	6781	
-0.911267	-0.079419	2456	
-0.194503	-0.661177	2641	
0.287182	0.773181	9181	
-0.081270	0.360887	4974	
-0.100408	0.325645	889	
0.155871	0.195844	582	
-0.070987	-0.825209	3924	
0.179570	-0.175251	3706	
0.467780	-0.358410	5210	
0.275732	0.213107	3967	
-0.910352	-0.013145	9329	
0.481325	-0.118396	7800	
0.070810	-0.522217	3754	
-0.765366	-0.427323	685	
-0.896022	0.008915	7271	
0.317057	-0.284144	3918	
-0.379217	0.320534	2213	
-0.005770	0.279876	9769	
0.356540	0.009161	9731	
-0.323673	-0.831938	500	
0.389113	0.043075	4159	
0.090034	0.688397	2444	
-0.388201	0.398629	2755	
-0.463543	0.755851	9443	
0.143303	-0.213206	3990	
-0.179499	-0.793852	4406	
0.231177	-0.322307	6821	
0.708643	-0.684111	7902	
0.219093	-0.357455	5125	
-0.025455	-0.107512	5355	
-0.594790	0.174097	9021	
-0.462455	-0.342054	1334	
-0.775290	0.025454	2952	
0.355260	-0.388835	3431	
0.354943	0.204967	1603	
0.122087	0.219156	2340	
-0.215074	-0.340225	1680	
0.283611	0.039877	2679	
0.261466	0.018093	8987	
-0.681945	-0.402728	4236	
0.316945	-0.329916	5835	
0.137771	-0.960903	2366	
0.672336	-0.486288	2768	
-0.066047	0.264373	3326	
0.327949	0.344401	7288	
0.002841	0.277517	9721	
0.462964	-0.149302	5182	
0.385341	0.173595	2316	
0.220474	-0.427884	5649	
0.185803	-0.221015	5145	
0.615132	0.517520	3122	
0.468009	-0.154130	5182	
0.401231	-0.449301	7501	
0.845666	-0.032556	5430	
0.421323	-0.665516	2289	
0.106831	-0.223621	7975	
0.448439	-0.458799	1245	
-0.238170	-0.486585	5954	
0.031752	-0.662769	6694	
0.238934	-0.278938	2911	
0.352582	0.159875	8002	
0.444993	0.405340	1892	
-0.055013	-0.365380	3640	
-0.162483	-0.942792	494	
-0.719714	-0.322432	2093	
0.707338	0.380258	5087	
0.282334	0.028441	9398	
0.630784	0.023651	7185	
0.432843	0.594293	7814	
-0.107723	0.457648	3807	
-0.438548	-0.847539	3191	
0.347810	-0.155104	1380	
0.072814	0.742167	7461	
0.479071	-0.062015	2958	
-0.032359	-0.675886	4731	
-0.698162	-0.640917	8578	
-0.713135	-0.202795	3504	
0.622720	-0.065555	1047	
0.211986	-0.560709	1325	
-0.372494	-0.672170	4736	
-0.739467	-0.181713	3371	
0.479395	0.185706	4511	
-0.256302	0.493399	4504	
-0.287905	0.536789	599	
0.069735	0.527553	5818	
0.153545	0.229128	9285	
-0.743572	-0.607913	973	
-0.067756	-0.800968	2242	
0.471078	-0.147078	2656	
-0.409255	0.502829	6428	
0.338487	0.753875	8189	
-0.800342	0.293532	6796	
0.295331	0.770429	8419	
0.228739	0.707781	6783	
0.036442	0.705274	993	
0.062359	-0.690589	8601	
-0.361018	-0.673796	8196	
0.868704	-0.430410	7742	
0.298723	0.288545	4694	
0.472604	0.694725	4791	
0.903852	-0.357336	8730	
0.168772	-0.146494	3164	
-0.115814	-0.807123	9251	
0.004269	0.665306	7236	
-0.591079	-0.534946	2737	
-0.836289	0.283587	7850	
0.318630	-0.762320	7178	
-0.125947	-0.795259	9614	
0.055508	0.022785	7803	
-0.490955	-0.784486	364	
0.897265	-0.348545	8780	
0.437620	0.367119	2406	
-0.893936	0.184953	1849	
0.497053	-0.831305	3515	
-0.588352	0.170525	9021	
-0.460717	0.751403	367	
-0.121094	-0.509402	2820	
0.777671	-0.608404	8400	
0.871249	0.441644	2482	
-0.067747	-0.379371	9501	
-0.745683	0.430679	6441	
-0.032265	0.668710	1197	
-0.840900	-0.213593	5402	
0.306851	0.163039	6350	
0.537486	-0.139477	4493	
-0.742690	-0.611821	973	
0.881559	0.417650	4005	
0.151274	0.260956	2954	
0.120676	-0.277833	2629	
0.253140	-0.140429	8329	
0.010635	0.714554	1297	
0.824444	-0.218659	4120	
-0.770720	-0.132577	497	
0.408657	-0.153198	5552	
-0.855951	-0.103635	7135	
-0.231526	0.726328	1798	
0.434193	0.543384	7163	
0.489716	-0.217597	8035	
-0.659288	0.089290	3442	
0.189379	-0.812382	8854	
-0.789098	-0.547572	7928	
0.073956	-0.680513	9850	
0.091430	-0.561171	2344	
0.154809	0.136758	1103	
0.646097	-0.319200	4839	
-0.562052	0.667741	290	
0.557067	-0.042636	8512	
-0.466605	0.700703	6627	
0.646693	0.208770	9914	
0.296361	-0.495984	2855	
0.828153	-0.459944	8773	
0.452629	-0.022905	6687	
-0.278223	-0.452654	7825	
-0.369159	0.651724	9611	
-0.271274	-0.609225	1153	
0.124522	0.475687	5450	
0.419224	0.281608	6558	
-0.051795	0.392288	3137	
0.479684	-0.029177	7315	
0.345463	-0.313297	1182	
0.360804	-0.113009	8046	
-0.907426	-0.218826	1046	
0.184036	-0.036873	3355	
0.331631	0.123719	6228	
0.658967	0.486710	1423	
-0.276238	0.613824	6918	
0.008362	0.181887	5872	
-0.388946	0.408359	3586	
-0.000526	0.306502	5124	
0.371521	0.314455	1885	
0.370644	-0.154759	8932	
-0.472396	0.390069	785	
0.109843	-0.128633	8169	
-0.257799	0.850969	3492	
0.129538	0.167049	5223	
0.366292	-0.380347	1662	
0.206126	0.858166	7632	
-0.014610	-0.735116	2305	
-0.473860	-0.825729	3684	
0.293107	-0.386785	5694	
-0.916559	0.081518	8766	
0.471379	0.702226	4791	
-0.402379	0.506682	6346	
-0.618226	-0.259802	8320	
-0.504870	0.547461	589	
0.005211	-0.965036	8645	
-0.576759	-0.341270	8562	
0.038891	0.353016	3875	
0.823427	0.512149	4615	
-0.030901	0.875926	5496	
0.228694	0.560828	1764	
0.284287	-0.573129	4521	
0.464261	-0.207074	3427	
0.474807	0.529201	7286	
0.076515	0.266562	5814	
0.651438	0.240942	9163	
-0.201146	0.827442	7201	
0.409550	0.444472	1076	
0.604009	-0.521154	803	
0.568882	-0.201591	2050	
-0.670890	-0.070125	7485	
-0.644708	-0.626541	5367	
0.464226	-0.640420	4422	
0.774645	-0.252724	5136	
-0.140810	-0.433681	4610	
-0.042942	-0.670000	1857	
0.492061	-0.330410	5851	
-0.303902	0.705608	556	
0.774978	0.233160	2758	
0.381983	0.090035	5952	
0.526398	-0.166054	4426	
0.552273	-0.459121	3338	
-0.432365	-0.101912	9256	
0.521119	-0.619788	6325	
0.153224	-0.718674	4596	
0.772106	-0.196529	6536	
0.493243	0.030507	1141	
0.080236	-0.001929	563	
0.566494	-0.761493	759	
-0.050372	-0.079120	970	
0.145234	0.878191	9102	
0.386943	0.729510	2549	
0.369393	-0.145436	8932	
0.728293	-0.629690	9012	
-0.689334	0.534311	6845	
0.068483	0.102825	4594	
0.053084	0.168274	5273	
-0.320345	0.447776	9430	
-0.801221	0.386265	6094	
0.351395	0.335036	9542	
0.126157	-0.942366	1854	
0.330641	0.110163	3641	
-0.712592	0.306751	2956	
-0.037080	0.668505	6693	
-0.243981	0.467434	3596	
-0.491398	-0.591599	6571	
0.567819	0.023588	5842	
-0.259454	-0.474177	6748	
-0.139664	0.873426	8915	
-0.518435	0.708839	5399	
-0.239237	-0.743284	8887	
0.513767	-0.240157	6259	
0.036431	0.205604	4238	
0.506074	0.315102	5448	
0.130983	-0.102656	6903	
-0.657978	-0.425017	6127	
0.537305	0.663570	4948	
-0.250372	-0.371517	7453	
0.387551	0.222035	833	
0.346499	-0.520103	2872	
0.203821	-0.150412	5794	
0.004899	-0.091193	3670	
-0.576226	0.665442	290	
0.478700	0.015141	7241	
0.161957	-0.624154	4408	
-0.060136	-0.905616	8286	
-0.725223	0.551393	7751	
-0.094574	0.280499	3387	
-0.081995	0.704723	6184	
-0.275628	-0.926411	7295	
-0.896598	0.032670	5486	
-0.162858	-0.787830	4406	
0.741130	-0.559991	7752	
0.287474	0.805247	8291	
-0.145392	-0.661786	476	
0.357014	-0.296030	3590	
0.797631	0.547624	5805	
-0.069245	0.875883	7193	
-0.744771	-0.058081	6191	
-0.391335	-0.688777	2586	
0.048839	0.560309	5641	
0.804930	0.195519	3234	
0.148107	-0.220087	3625	
-0.400083	-0.798364	8464	
0.225991	-0.209309	9919	
0.434847	0.062603	9030	
-0.436520	0.793269	6914	
0.148924	0.822553	2066	
-0.005413	0.280152	9769	
-0.593370	-0.085586	8794	
-0.547986	0.636234	6521	
0.421003	-0.242308	8837	
0.335218	0.053305	8495	
-0.051214	0.271271	3047	
-0.052889	-0.439803	8545	
-0.341220	-0.416911	1986	
0.373098	0.077682	4981	
0.232937	0.845489	7578	
0.088832	-0.727047	1750	
0.246054	0.282593	3549	
-0.606425	-0.465650	587	
0.203178	-0.177971	5176	
0.960678	-0.096678	9040	
-0.175544	-0.798609	2780	
-0.598426	0.642570	8893	
0.075558	0.617408	1882	
0.339045	0.279697	4283	
0.506144	-0.369439	3296	
-0.048079	-0.674315	2045	
-0.742085	-0.622125	1065	
0.948220	0.192587	7549	
0.195946	0.688759	1762	
0.682452	0.165601	9985	
0.063479	0.200408	1943	
0.219314	0.827226	6787	
-0.927739	-0.082626	2456	
-0.466300	0.751488	367	
-0.888788	-0.054639	9759	
0.823391	0.027389	5512	
0.540486	-0.776915	9869	
0.207870	0.006396	2471	
-0.933247	0.096554	9471	
0.252149	0.075094	7929	
0.472619	-0.839048	875	
0.469847	-0.307421	3868	
0.145095	0.874872	9622	
-0.792366	0.421517	6925	
-0.552883	0.344389	3292	
-0.074812	-0.356861	3594	
0.514175	-0.212398	8407	
0.018897	-0.070467	4070	
-0.031486	0.668008	1197	
0.673184	-0.639083	7129	
0.196419	0.246022	9504	
0.702598	-0.111002	6452	
0.776779	-0.131641	8383	
-0.929344	0.062543	5407	
0.652795	0.227393	8817	
-0.644831	0.080794	1759	
0.471205	0.655173	1832	
0.247550	0.199044	3484	
-0.703485	0.570079	6781	
0.510366	-0.480708	2403	
-0.863983	0.271234	8024	
0.144046	0.713293	2107	
-0.515064	-0.571260	2253	
-0.587716	-0.139999	4241	
-0.764451	0.034377	4871	
-0.304726	-0.755561	8514	
0.281101	0.145390	8087	
-0.176360	-0.579915	7606	
-0.572722	0.469861	4485	
0.029025	-0.920983	7492	
0.038291	0.856716	8357	
0.504916	-0.838069	3515	
0.425470	0.023085	5378	
0.441433	0.171473	2518	
-0.216862	-0.902092	536	
0.297663	0.236935	1229	
0.505768	-0.801679	955	
0.531140	0.619639	1864	
0.359499	-0.260287	4678	
0.478718	-0.268295	1003	
-0.022069	-0.681035	9341	
0.024943	-0.474787	3375	
0.693899	0.085329	5623	
-0.162613	-0.927606	494	
0.188441	0.696408	2176	
0.021128	-0.753043	7829	
0.583004	-0.420003	5538	
-0.226986	0.642418	7465	
-0.716688	-0.609437	8749	
-0.024966	-0.467823	9872	
0.906256	-0.276977	9458	
-0.432825	-0.800149	1799	
0.036323	0.195976	4702	
-0.794164	0.395251	6094	
0.187746	-0.153206	3785	
0.102693	0.149959	4058	
0.460155	-0.861416	2276	
0.645353	0.520641	8181	
-0.578315	-0.300614	9161	
0.280590	-0.658182	9106	
0.717619	0.059503	5856	
-0.251133	-0.372347	7453	
0.310014	0.814250	9173	
0.488570	-0.072471	3434	
-0.789702	-0.481931	8268	
0.015272	-0.934906	7526	
0.356966	0.313553	9891	
-0.378765	-0.504417	1117	
0.213325	0.273110	5639	
0.457102	0.067474	347	
0.440443	-0.192749	9423	
0.214681	-0.773961	5477	
-0.214769	0.573627	1143	
-0.320065	0.574148	739	
-0.859290	0.358068	8085	
0.796917	-0.086138	3220	
-0.017904	-0.751102	7908	
0.124340	0.147020	7351	
0.553088	0.265951	5700	
0.827991	-0.030455	5004	
0.410117	0.257114	7282	
-0.007793	-0.960837	8645	
-0.531914	-0.782048	1597	
0.399837	-0.111707	3958	
0.655390	0.493913	1423	
0.141103	-0.074543	6587	
-0.611590	-0.479115	587	
0.130643	0.186045	3591	
0.264339	-0.118746	5728	
0.797433	0.556229	5805	
0.760717	-0.318116	5372	
0.715111	0.046110	5856	
-0.799844	0.339589	5236	
-0.742210	-0.605371	973	
0.668327	-0.424949	2973	
0.250266	-0.002942	7705	
-0.585118	0.630207	9717	
-0.726925	-0.618647	8749	
-0.723235	-0.180396	2785	
-0.775300	0.085075	6770	
0.217197	0.165602	6472	
-0.527236	-0.787929	1537	
0.443577	0.571521	7722	
0.105302	0.862127	7007	
0.120330	0.254123	2490	
-0.602736	-0.498457	4653	
0.403593	0.137355	9363	
-0.388277	0.534854	5396	
-0.664280	0.608697	6890	
0.339466	0.784376	9624	
0.355590	-0.883092	303	
0.799614	-0.019209	5018	
-0.431213	-0.442841	1646	
0.492016	0.127139	3203	
0.134801	-0.338648	670	
0.683243	-0.721863	6705	
0.280544	-0.561450	4473	
0.127010	0.534975	9214	
-0.740834	0.179663	6482	
0.750154	-0.392697	5752	
-0.458543	0.786498	6653	
-0.294136	-0.937632	2745	
0.400223	-0.407236	5776	
0.369940	0.212315	8452	
0.052632	-0.563058	8727	
0.477561	-0.650824	5830	
-0.033884	0.669790	1357	
0.959752	0.001544	8422	
0.384760	0.434282	7528	
0.483955	-0.120285	7800	
-0.751015	-0.179602	3371	
0.524636	-0.626452	6047	
-0.310620	0.707472	556	
-0.656409	0.327990	1359	
-0.166191	-0.685692	1489	
-0.382717	-0.873112	8636	
0.460587	0.231673	9565	
0.832923	-0.073624	3602	
0.165444	-0.148900	3164	
-0.760334	0.085094	7808	
0.583376	-0.761204	1310	
-0.548086	-0.734551	9582	
-0.472762	-0.813127	3684	
0.654032	0.185803	2053	
-0.818999	-0.346041	4134	
0.836276	-0.037112	5590	
0.565953	-0.434335	3788	
0.600874	-0.175000	9022	
0.375538	0.041291	4628	
0.739396	0.350802	6764	
-0.602404	-0.089882	8745	
0.692406	0.060746	3509	
0.679276	0.253385	3690	
0.128785	-0.313095	3650	
0.042111	-0.936695	7492	
0.225140	-0.198972	8265	
0.387139	-0.420266	3585	
-0.276437	-0.735400	9448	
-0.092933	-0.616860	2413	
-0.736350	-0.068060	6359	
0.023470	0.268861	5221	
0.213622	-0.772066	5477	
-0.012010	-0.102666	398	
0.737140	0.304869	4350	
-0.308164	0.705875	556	
-0.081555	0.277537	3089	
-0.059055	0.668440	8260	
-0.575095	0.359138	320	
-0.354640	-0.688211	9554	
0.482739	0.113031	2578	
0.922506	0.337705	5870	
0.519028	0.005193	4033	
0.081016	-0.681823	7305	
0.602937	-0.004911	7701	
-0.735990	-0.208568	1613	
0.272181	-0.945644	4660	
-0.920952	-0.123511	9789	
-0.747362	0.430186	6441	
0.085853	0.878968	6943	
-0.183960	-0.082273	5268	
-0.224190	0.709800	1338	
0.700000	-0.387064	2752	
0.964782	-0.078897	5255	
0.418800	0.211453	2080	
-0.058111	0.683955	8160	
0.534050	-0.138427	4493	
-0.940242	-0.030980	8847	
-0.008655	0.524627	4403	
-0.775436	-0.105841	1824	
-0.850001	-0.214596	5732	
0.597751	0.319166	2940	
-0.876076	-0.180072	4748	
0.490321	0.073756	3725	
0.158403	0.741297	6279	
-0.557057	-0.294142	7265	
-0.246497	-0.738604	9108	
0.278813	-0.076299	3130	
-0.688879	0.590703	6555	
0.196202	-0.284368	3495	
0.375475	-0.868770	470	
0.713553	-0.328229	2379	
-0.117927	0.364391	5086	
0.704179	0.088265	5623	
0.736634	-0.416322	4536	
-0.571928	-0.783335	1456	
0.217704	-0.794501	7463	
0.462442	0.151584	2600	
0.402313	0.730323	2549	
0.515791	-0.124223	2397	
-0.632286	-0.422398	5823	
-0.707858	0.304198	2956	
-0.306216	-0.591659	3502	
0.112584	-0.077529	4051	
-0.527925	0.716495	6314	
-0.645857	0.044081	3059	
0.429824	-0.132028	8374	
0.606939	-0.533894	7957	
0.163290	-0.125287	6953	
-0.418172	0.775352	6537	
0.410109	0.004301	5373	
0.462938	0.030150	6026	
0.456964	-0.237430	4100	
-0.568949	-0.301649	6902	
-0.222501	0.741326	1952	
0.761774	-0.608367	8400	
-0.529296	0.318271	5380	
0.276037	0.079275	4061	
-0.472115	-0.629341	1977	
0.537305	-0.776654	9869	
0.012199	0.342698	7685	
0.836195	0.087972	5173	
0.361869	0.117058	7225	
0.273208	0.029418	1354	
-0.777798	-0.407515	1295	
0.791815	0.153336	3023	
-0.410876	0.762503	3977	
0.502455	0.455298	3909	
0.591952	-0.532454	7307	
0.261944	0.148934	7855	
-0.075341	-0.953605	1435	
-0.736475	-0.560401	6645	
-0.547695	-0.314470	7299	
0.404663	-0.101586	3958	
0.485941	-0.284870	958	
-0.085781	-0.546509	5740	
0.619149	-0.185652	9220	
0.247429	0.825272	6410	
-0.634504	0.136470	3440	
0.361496	0.643425	1235	
0.257541	-0.040136	736	
0.167366	0.611321	7610	
-0.557016	0.327798	2964	
-0.417343	-0.689112	4170	
-0.081047	0.459997	3942	
0.086239	-0.838608	1472	
0.499196	0.340991	2792	
0.473471	0.097079	2450	
0.035212	0.266558	5061	
0.428840	0.410711	1892	
0.045226	0.635796	1650	
-0.244009	-0.639024	3284	
-0.418758	-0.496193	1868	
-0.322729	0.699000	1841	
-0.210951	-0.660011	2391	
0.179343	-0.214463	5145	
0.792561	0.110572	1823	
0.251311	-0.661314	7380	
0.322108	-0.872971	7951	
0.258780	-0.390454	2494	
-0.645001	-0.628237	5367	
0.767175	0.404672	8571	
-0.283791	-0.607453	1072	
0.861163	-0.377639	7906	
0.554858	0.580015	1752	
-0.394074	-0.874325	9124	
-0.769633	-0.566536	8726	
0.689207	0.454104	5340	
-0.052969	0.446269	4291	
0.515899	0.009127	2989	
0.199135	-0.363772	3682	
-0.846625	-0.248668	6843	
0.044193	-0.761025	8895	
0.194522	-0.931668	1564	
-0.186833	-0.760188	6780	
-0.182031	-0.083889	5268	
0.651910	-0.433149	436	
0.458127	-0.232011	3315	
0.461784	-0.849812	2685	
0.479998	0.008863	7523	
-0.582043	0.454117	1070	
0.782896	0.235541	2934	
0.448058	-0.020732	6687	
-0.922847	0.094059	9981	
0.022874	-0.075584	8484	
0.162892	0.498070	3735	
-0.033109	0.678566	9899	
-0.031088	0.412297	1237	
0.851988	-0.031866	5430	
-0.764989	0.370949	6181	
0.352146	0.484680	7052	
-0.921016	0.112137	6207	
0.497900	-0.206346	7477	
0.666031	-0.507780	3729	
-0.452183	-0.610552	724	
0.430062	0.115435	1058	
0.234216	-0.231058	1851	
-0.290047	-0.436183	7149	
0.858427	0.447068	3415	
0.308617	-0.912937	1640	
-0.250718	0.479956	4550	
0.073439	0.303709	3566	
-0.004205	-0.452002	3936	
-0.149908	-0.425285	4288	
0.460857	0.397649	3446	
-0.609046	0.014266	8994	
0.224991	-0.334771	6821	
-0.648854	0.374754	2587	
0.460622	-0.289898	445	
0.412327	-0.129079	8374	
0.815410	-0.037750	5004	
-0.245161	-0.918803	5636	
0.010459	0.700625	1297	
-0.115014	0.495952	3562	
0.426632	-0.852263	1701	
0.155256	0.848210	8976	
-0.648856	-0.393250	3931	
-0.875854	-0.000399	7035	
-0.057033	-0.599093	709	
0.108228	-0.132404	8169	
-0.577036	-0.496862	7786	
0.112929	-0.202857	7827	
0.810424	-0.160893	6566	
0.954254	-0.009683	1600	
0.536462	-0.783151	9869	
0.056538	-0.183638	5009	
0.293435	0.534698	2158	
-0.602853	-0.707761	480	
-0.867759	-0.104064	7658	
