time = 48.8	Re = 1	rotation = 7.76661
0.312325	-0.308886	583	
0.336984	-0.789808	6974	
-0.070064	0.183794	5143	
0.067971	-0.744998	6299	
0.066665	0.344351	6553	
0.566274	-0.800107	3168	
0.391975	-0.472429	372	
-0.234201	0.753291	1657	
-0.872636	0.286156	8697	
-0.081231	0.271577	2859	
0.516643	-0.456466	6140	
-0.615874	-0.325054	1720	
0.162510	0.649430	843	
-0.291380	-0.918924	8625	
-0.133457	-0.510444	2875	
-0.683863	0.030283	2046	
0.259357	-0.248146	3744	
-0.856979	-0.060262	746	
-0.630056	0.535697	2527	
0.758345	-0.580296	3179	
-0.273646	0.658441	3690	
0.294463	-0.294510	1877	
0.449149	0.407338	7864	
-0.561904	0.351255	1971	
-0.579875	0.702580	6775	
-0.808031	0.137806	2779	
0.679217	0.179806	990	
-0.587114	0.409597	6277	
0.712878	0.485620	526	
-0.205151	0.889297	8207	
-0.596100	-0.342649	6945	
-0.625086	-0.436637	2219	
0.097029	0.900285	5349	
0.824797	0.335161	7132	
-0.123481	0.408637	8944	
0.263826	-0.141036	2953	
-0.771200	-0.507875	1323	
0.347523	0.023686	5026	
0.191481	-0.943833	9226	
0.320718	0.133143	4573	
-0.568265	0.592915	2984	
-0.246119	-0.464303	8034	
0.274680	0.478300	445	
0.445503	0.221102	2196	
0.561476	0.146164	3289	
0.857109	-0.106252	9835	
-0.534762	-0.513503	589	
0.370626	0.040279	4135	
0.369080	0.122599	5541	
0.788846	-0.078477	1587	
-0.118275	0.883399	6503	
0.345053	-0.580770	9710	
-0.684561	0.433024	1383	
-0.336114	0.656599	1676	
0.145836	0.004844	4762	
-0.590154	0.283274	1407	
-0.798611	-0.289566	999	
-0.403313	0.693867	4278	
-0.602370	0.677936	7001	
0.765274	0.065529	8191	
-0.765881	0.253008	9257	
-0.665225	0.005960	4732	
-0.526202	-0.254955	1167	
-0.196621	0.484636	3790	
0.175192	0.360798	8232	
0.444869	0.558614	3338	
-0.022778	-0.588541	7950	
-0.087044	0.311734	9929	
-0.363770	-0.868662	7905	
0.186232	-0.844595	5159	
0.129501	0.596986	4531	
0.756515	0.236195	2782	
0.261089	0.309211	4378	
0.472282	0.334478	1785	
-0.327174	-0.565429	3292	
-0.403661	-0.509258	1349	
0.127655	-0.578200	7552	
-0.652599	-0.495681	6621	
0.277654	0.379660	4055	
0.526984	0.222942	7343	
-0.600986	0.293947	3501	
-0.850015	0.355602	6412	
-0.653676	-0.389940	9611	
-0.591530	0.261026	1407	
0.233207	0.892152	9338	
-0.716602	0.412780	3410	
-0.080747	-0.972928	5404	
0.041891	0.316183	3518	
-0.164029	0.877712	9136	
0.065834	0.144014	6587	
0.359095	0.447317	5915	
0.039947	-0.981820	6473	
-0.837096	0.111448	7174	
0.621765	0.642767	5140	
-0.091413	0.442215	2921	
0.146525	-0.008334	6740	
-0.597965	-0.253370	2437	
0.160878	0.171199	3112	
0.310157	0.646005	8937	
0.164297	0.662413	843	
-0.872510	-0.279242	3816	
0.350848	0.740406	4506	
0.409253	0.356756	2102	
0.697355	-0.064712	2443	
0.326274	0.216384	4986	
-0.471745	0.334351	7912	
0.006738	0.108603	8708	
-0.716644	0.615504	1279	
-0.691918	-0.210624	3273	
-0.499911	0.081681	5501	
-0.064725	-0.647219	3532	
0.275889	-0.152167	687	
0.567533	0.272708	2357	
-0.405559	0.795437	8724	
-0.770686	-0.546986	9870	
0.443352	-0.317971	1690	
-0.378786	-0.597324	5940	
0.153084	0.913968	1850	
0.093644	0.578083	6994	
-0.476285	0.337245	7912	
-0.280680	-0.894842	9530	
-0.830563	-0.413615	9272	
0.858377	0.283908	5986	
0.219536	-0.243506	8531	
-0.220749	0.681165	2569	
-0.088478	0.923149	5587	
-0.749455	-0.398252	6755	
0.215497	0.255398	2177	
0.185279	0.111996	5618	
0.097326	-0.772118	7640	
0.371890	-0.748505	6964	
-0.134290	0.605950	2559	
-0.026248	0.422743	5893	
-0.255098	0.554696	4943	
0.454653	-0.377340	1075	
-0.090206	0.416989	7145	
0.150873	-0.232378	4388	
-0.661743	-0.051611	6693	
-0.096014	0.921425	5587	
0.408097	0.151514	1431	
-0.200228	0.484814	3790	
0.282818	-0.177313	9224	
-0.383375	0.054252	3661	
-0.204635	-0.478563	4180	
0.463963	0.306882	6583	
-0.591808	0.069344	1655	
-0.543246	-0.444340	8041	
0.791805	0.169243	1819	
0.336069	-0.467278	6513	
-0.419655	-0.858382	9265	
0.744229	0.171329	9885	
-0.530925	0.264051	9780	
0.731295	0.314618	8104	
-0.837852	-0.455474	1702	
-0.478060	0.788868	8825	
-0.639011	-0.000652	2188	
0.379205	0.604453	5299	
0.075122	0.295407	2812	
-0.526703	0.371404	486	
0.047449	0.055037	810	
-0.916216	-0.205532	1563	
0.242806	0.399116	6809	
0.240669	0.745531	3752	
-0.329042	0.106041	9939	
-0.536450	0.258020	9780	
0.270575	-0.792940	5214	
-0.262884	0.885015	4578	
-0.573526	-0.737796	9747	
-0.579036	0.557483	1453	
-0.172302	0.787850	1910	
0.080781	0.215658	5941	
0.173309	0.273905	1619	
-0.608777	0.711445	8873	
-0.117794	-0.004376	645	
-0.577468	0.181390	9664	
-0.088227	0.675386	1208	
-0.737603	-0.559640	2020	
0.033758	0.899171	8955	
-0.800977	-0.232723	8813	
-0.727606	-0.580693	760	
0.327117	-0.033485	928	
0.279173	-0.240615	5072	
-0.439631	-0.695494	2762	
0.131351	-0.633597	8680	
-0.137552	0.612327	2749	
0.183663	-0.753310	2584	
0.900000	0.000850	9093	
-0.787849	-0.141263	2393	
-0.828246	0.467135	3683	
-0.661985	-0.052789	6693	
-0.957450	-0.139379	2269	
-0.914303	0.117241	4042	
0.529877	0.039416	1131	
0.444225	0.569324	3338	
-0.420606	-0.724843	4556	
-0.497505	0.319241	8481	
-0.737413	0.399157	4044	
0.297052	-0.950175	7968	
0.619825	-0.717420	973	
0.148099	-0.770424	937	
-0.731639	0.198127	8095	
0.883298	-0.383239	1244	
-0.057927	0.556639	5463	
0.471765	-0.731474	351	
-0.152853	0.516434	6071	
0.796037	0.436578	7737	
0.298154	0.034217	284	
0.244734	0.021943	3165	
-0.522319	0.749180	609	
-0.559497	-0.183166	1012	
0.362799	-0.603244	9660	
0.335173	0.726410	2844	
0.701810	0.161781	4596	
-0.267307	-0.724043	2773	
-0.078829	0.308409	9929	
0.722219	0.078725	1369	
-0.530086	0.760813	825	
0.240568	-0.830717	4666	
0.303000	0.294542	8721	
0.024943	-0.683978	7347	
0.463684	0.053430	3759	
-0.046492	-0.847150	5008	
0.861530	-0.110491	9621	
0.491842	0.174879	4552	
0.044753	-0.754637	6397	
0.280213	0.152917	3340	
-0.319856	0.846682	8224	
-0.629217	0.343025	9110	
-0.238121	0.769257	2934	
0.155751	0.192342	3785	
-0.589895	0.573522	2385	
0.740837	-0.467642	7469	
0.136766	0.347851	1380	
-0.097243	0.190686	5266	
0.739332	0.153467	9084	
-0.618738	0.383390	411	
0.672074	-0.094600	3306	
-0.771624	0.239639	8343	
-0.038306	0.322913	9415	
-0.564027	-0.090537	7915	
-0.522873	-0.645964	1976	
0.638432	0.484113	5830	
0.264299	0.250451	3055	
0.246662	0.688082	9811	
0.848364	-0.176287	6813	
-0.781342	-0.025201	7533	
-0.745359	-0.037556	7830	
-0.634536	-0.545519	8829	
-0.474893	0.644317	1148	
0.284248	-0.434259	4852	
0.530153	-0.218607	9677	
-0.097570	0.294899	9193	
0.349885	-0.000227	4003	
-0.159091	-0.077453	3985	
0.539571	-0.683613	5414	
0.620508	0.366656	6900	
0.483091	0.631226	731	
0.076468	0.473545	1381	
0.228526	-0.112620	1146	
0.206584	-0.361962	2627	
-0.388693	-0.743030	4535	
-0.736771	-0.562249	2020	
-0.308410	0.768066	5127	
0.494937	-0.828978	3244	
0.563560	0.455094	708	
-0.523626	-0.808595	9413	
0.543517	0.186922	4718	
-0.378009	0.597779	8591	
0.028023	-0.491090	7524	
-0.903591	-0.208679	1293	
-0.629149	0.123787	1151	
-0.711998	0.194844	5096	
-0.906516	-0.192691	1921	
0.473383	0.648042	1030	
-0.341763	0.641731	9236	
0.304607	0.752159	4356	
0.779755	-0.183635	2353	
-0.389145	-0.245017	8193	
0.711494	-0.465580	6233	
0.605283	0.115249	661	
0.260283	0.260361	2887	
-0.622344	-0.675630	7130	
0.225849	-0.005789	8049	
-0.652615	-0.193372	8147	
0.544149	-0.096773	9549	
0.080189	-0.768994	7640	
0.293427	-0.909323	1222	
0.614919	-0.214092	7127	
-0.811981	0.440963	4993	
-0.375478	-0.643558	854	
-0.332938	0.106858	9939	
0.559830	0.134426	3603	
-0.005707	-0.690377	4193	
-0.058908	0.081971	1043	
-0.198397	-0.943520	8526	
0.591637	-0.053252	5264	
-0.668784	-0.004078	9342	
-0.225195	0.422448	4220	
0.389470	-0.869687	6423	
-0.129154	0.313379	2827	
0.108518	-0.747660	5906	
-0.233088	0.526957	2249	
0.496869	-0.467043	3448	
0.283902	0.493530	2257	
-0.234522	-0.908362	9337	
0.440480	0.644061	359	
0.479708	-0.740656	1250	
0.675939	0.060935	7629	
0.615507	-0.097799	1014	
-0.238642	-0.913274	9457	
0.645462	-0.240208	1934	
-0.783622	0.469482	9036	
-0.228091	0.421321	4220	
-0.890929	-0.252118	1006	
-0.369851	-0.852464	7817	
-0.652008	-0.695468	2092	
-0.506041	-0.548621	3271	
-0.196116	0.909930	4645	
0.565629	-0.364947	2341	
-0.922993	0.101955	4042	
0.186555	-0.305323	5749	
0.099787	0.631920	3919	
-0.480947	-0.675076	2917	
0.337280	0.263320	5765	
-0.299620	-0.810089	6297	
-0.752000	-0.541023	9466	
-0.720536	0.356333	2722	
0.269588	-0.577912	906	
-0.574002	0.688356	6619	
0.178562	-0.200137	6433	
-0.631604	-0.519531	6934	
-0.444535	-0.733179	5562	
0.815386	0.407750	9203	
-0.066644	0.264960	7612	
-0.446183	-0.854499	8774	
-0.250090	0.746959	1657	
0.477901	0.416961	5843	
0.103501	-0.775996	7640	
-0.305051	-0.430918	5979	
0.275589	-0.580528	906	
0.273224	0.234170	2833	
0.275665	0.505796	2257	
0.425112	0.013841	4116	
0.015549	0.811553	5004	
-0.660579	0.170619	2642	
-0.357728	-0.351099	8752	
-0.829826	-0.435607	3628	
0.591252	0.671835	4940	
0.548471	0.689286	6556	
-0.069027	0.051056	8950	
-0.331910	0.118471	2558	
0.392719	0.697118	2795	
0.735979	-0.292825	6408	
-0.533895	0.578383	2816	
0.544010	-0.411532	5005	
0.206795	0.849154	4120	
0.454559	0.267988	6167	
0.167735	-0.059584	5274	
0.162260	-0.125144	6420	
0.108033	0.556589	6600	
0.017436	-0.865080	7035	
-0.103502	0.579175	8746	
-0.887468	0.235579	764	
0.278667	0.833842	6873	
0.701670	-0.518477	6989	
0.768776	-0.622852	5633	
-0.044757	-0.777929	3455	
-0.664918	0.292071	6492	
0.170632	-0.153647	4743	
-0.849644	0.336693	6412	
-0.184356	-0.679410	1554	
-0.584926	0.179820	9664	
-0.001970	-0.525117	4124	
-0.211615	-0.923797	1982	
0.249904	0.198279	9513	
0.185924	0.113440	5618	
0.482915	-0.693143	6073	
0.698859	-0.521030	6989	
0.431822	0.795141	7537	
0.115430	0.125205	7369	
-0.162797	-0.064463	4643	
0.275475	-0.279161	1199	
0.828938	-0.014055	7988	
-0.402362	0.504807	1612	
-0.012089	0.486649	7523	
0.666682	0.056751	6694	
-0.279276	-0.725978	2773	
-0.512664	0.251721	9306	
0.810623	-0.371299	8464	
0.798196	-0.359150	5528	
0.225977	-0.236716	9167	
-0.863900	-0.409975	2078	
-0.811502	-0.263691	977	
0.208660	0.414088	8506	
-0.152493	-0.828395	1278	
-0.487232	0.199799	2689	
0.876609	-0.156420	6104	
-0.035696	0.287512	9398	
0.936660	-0.225093	5636	
-0.048346	0.219991	9298	
0.301157	0.759111	5372	
0.510175	-0.147094	2613	
0.140520	0.403588	4668	
0.111561	0.343989	8356	
0.107767	-0.822319	4369	
0.532781	-0.536181	2350	
-0.629190	0.359704	3537	
0.341354	-0.529114	7299	
0.502361	0.521917	2400	
-0.659437	0.160412	1908	
-0.031734	0.449223	6219	
0.330451	0.424945	3813	
0.017567	0.145481	8900	
-0.422632	0.780865	1488	
0.300676	-0.321126	2841	
-0.545296	-0.424313	7903	
-0.105299	0.922097	5587	
-0.239123	-0.465790	4099	
-0.662174	0.611367	7101	
-0.400813	0.819084	3896	
0.093584	0.308647	4431	
-0.842994	-0.134785	5045	
-0.259019	0.743337	2758	
0.053503	0.557453	6785	
-0.658155	-0.119109	7718	
-0.635115	0.472379	2387	
-0.019132	-0.767037	1541	
0.244574	0.743271	2910	
-0.757091	-0.161748	7789	
0.718333	0.008281	3545	
0.612899	-0.463293	3268	
-0.426758	-0.871503	7741	
-0.148438	-0.755756	6482	
0.529148	-0.179658	4127	
0.542290	0.259671	683	
0.425248	0.765574	6639	
-0.667784	0.472126	2568	
-0.090096	0.415646	7145	
0.625238	-0.461278	3268	
0.267404	0.872139	9598	
0.396358	-0.891877	3215	
0.387035	0.806805	5889	
-0.177973	-0.938048	9537	
-0.927262	-0.215539	1563	
-0.821154	0.456823	3683	
0.719365	-0.276981	6592	
0.161691	0.560091	9075	
0.964620	0.115809	2270	
-0.275843	-0.535093	3158	
0.759176	-0.234564	9258	
-0.702174	0.444465	3869	
-0.476715	0.643809	1148	
-0.496852	0.547939	1174	
0.221404	0.889929	9392	
-0.767770	0.500308	8643	
0.039585	-0.782162	5497	
0.767611	0.061587	8191	
-0.909808	0.153919	4909	
0.069656	-0.769570	7059	
-0.058946	0.164495	3394	
0.545006	0.466740	6648	
-0.715808	0.213233	6783	
0.690947	-0.212682	2368	
0.757220	-0.400464	5208	
0.295450	0.345311	7496	
-0.769816	-0.540229	9466	
-0.365742	-0.898037	1704	
0.802954	0.004038	8007	
0.333082	0.102346	4876	
-0.494722	0.185613	462	
-0.215770	0.540299	2818	
0.002082	0.543763	6541	
0.137894	-0.588834	2560	
0.792679	0.231035	8814	
0.165745	0.798561	9596	
-0.271417	-0.920123	9049	
-0.668845	0.193229	2392	
0.599899	-0.495076	2253	
-0.808725	0.242565	3028	
-0.665305	-0.532820	7748	
0.780918	0.371670	7667	
0.727720	-0.305795	921	
0.297812	-0.295038	4693	
-0.353473	-0.473925	6114	
0.290560	0.032222	284	
0.641750	0.638807	4010	
-0.145386	-0.689152	8870	
-0.723947	0.609646	1279	
0.007526	-0.842619	6656	
-0.521453	-0.289695	848	
-0.761913	0.308541	9237	
-0.211168	-0.814881	6402	
-0.096224	-0.944540	4345	
0.523450	-0.462378	7285	
0.597581	-0.060680	1264	
0.152826	-0.306465	3559	
0.753468	-0.410470	5208	
0.660863	0.148171	7876	
-0.640551	0.198572	1984	
-0.063564	0.622041	7514	
0.437532	-0.340621	4113	
0.160169	0.359955	5948	
0.049151	-0.831548	6526	
0.439769	0.445361	1097	
0.180857	-0.243795	5782	
-0.456836	0.648990	6128	
0.365023	-0.415477	9071	
0.058970	0.734254	8673	
0.182924	-0.222729	5058	
0.971930	-0.123015	2566	
0.676777	0.399423	9950	
-0.717063	0.529705	6979	
0.109541	0.162535	4253	
-0.717000	0.554449	634	
0.372893	0.548347	3818	
-0.778347	0.460795	9066	
-0.667756	-0.513931	8206	
0.360724	-0.011242	8078	
0.786068	-0.185309	2353	
-0.454059	-0.627586	360	
0.583055	0.175499	3369	
0.555721	-0.090973	9303	
0.105077	-0.864289	6692	
0.876457	0.011515	2221	
0.591619	-0.455656	7363	
-0.258538	0.870495	4845	
0.475665	-0.170865	8412	
0.154435	-0.947589	4588	
0.223302	-0.079994	1344	
0.674104	0.048772	1358	
0.488317	0.108969	3672	
-0.416088	0.488603	1269	
0.256647	0.079963	6337	
-0.154712	0.652395	5509	
0.628768	0.374396	7809	
0.406036	0.488783	3154	
-0.226437	-0.905619	9337	
-0.492123	-0.798552	9745	
-0.488682	-0.021654	9436	
-0.738624	-0.248678	1798	
0.564691	0.696763	6556	
-0.818776	-0.261608	977	
-0.272527	-0.885491	9597	
0.213893	-0.560894	3324	
-0.046647	0.729102	6296	
0.109863	0.737869	9233	
0.506766	-0.150824	3736	
-0.568554	0.321244	2260	
0.729841	-0.491176	6180	
0.638879	-0.059554	2225	
-0.092940	0.717273	6360	
0.723523	-0.335573	2721	
-0.030086	0.090506	9339	
-0.621522	-0.013222	5963	
0.448103	0.131553	4509	
-0.787870	-0.000307	8612	
0.367151	-0.664626	7270	
0.159562	-0.739798	434	
0.621250	-0.738152	1065	
-0.178486	0.489725	4926	
-0.398293	-0.762595	6441	
0.274770	-0.908613	1486	
-0.939410	0.037972	733	
0.191399	-0.080580	3952	
0.268919	0.867656	9276	
0.227886	-0.667252	7297	
0.120538	0.793436	5320	
0.863047	0.291990	5986	
0.527279	0.144985	4518	
0.005493	0.345198	4239	
-0.831416	-0.094395	1471	
0.436285	0.590345	4486	
0.626493	-0.430488	1530	
-0.743928	-0.046359	7830	
-0.463726	0.344246	7677	
0.309931	0.303898	8721	
0.001059	0.100158	7960	
-0.482150	-0.044435	3852	
0.756437	-0.617327	5633	
0.522556	0.494847	492	
0.673460	0.539571	7747	
0.568735	-0.674135	4428	
-0.290778	0.860563	8097	
-0.349207	-0.880321	7905	
-0.525748	0.630215	5298	
0.467863	0.256052	3595	
0.253928	0.753470	3752	
-0.655007	0.298226	6492	
-0.626540	0.116255	1671	
0.532199	0.725703	6846	
0.147891	-0.286855	8088	
-0.204481	-0.738144	5107	
0.036832	0.154980	9270	
-0.755086	-0.347035	7323	
0.872807	-0.168953	6104	
0.339626	-0.456184	8633	
0.241190	0.306696	2880	
-0.637523	0.105842	1671	
-0.274846	0.385820	5119	
-0.386207	-0.218506	9815	
0.039216	0.785774	3456	
-0.411411	0.495334	1612	
0.028801	-0.685210	7347	
-0.816464	-0.208082	7775	
-0.050722	0.305110	2890	
0.006554	0.284607	2173	
0.787120	-0.384344	5278	
0.676832	-0.011225	4731	
-0.453922	0.004524	9559	
-0.456262	0.012495	9559	
-0.482447	-0.833987	8901	
-0.509064	0.763394	593	
0.878605	-0.009573	7599	
-0.117883	-0.013186	7778	
-0.070265	-0.748713	7808	
0.315634	0.190207	1378	
-0.650490	-0.125127	6876	
0.057100	0.462944	6520	
-0.475275	-0.678222	2767	
-0.468907	-0.689149	3688	
-0.743977	-0.080407	8066	
-0.115162	0.910921	2455	
0.658296	0.090715	8980	
-0.590311	0.179133	9863	
-0.540043	0.475936	1242	
0.767095	-0.198217	5262	
-0.404774	-0.719600	3636	
0.322446	-0.038524	464	
0.620630	-0.594587	6029	
-0.664471	0.183189	2392	
0.483178	0.264245	3329	
0.099199	0.620008	3919	
-0.646979	0.311148	9244	
-0.889077	0.184353	6881	
0.525968	0.120483	4537	
-0.780633	-0.052330	6249	
-0.428532	-0.858933	9265	
-0.586457	-0.768847	7947	
-0.178808	-0.064197	4643	
0.411222	0.066572	747	
0.461366	0.744270	6608	
-0.719221	-0.421334	7561	
-0.643756	0.625630	5368	
-0.432889	-0.002362	3527	
0.616043	0.623006	9334	
0.150523	-0.738068	434	
0.890776	-0.368718	8636	
-0.219508	0.700723	2786	
-0.164539	0.508991	6152	
0.193020	0.222314	9907	
0.697689	0.380921	2312	
0.648947	0.623870	8162	
0.641782	-0.444360	1530	
-0.190615	0.876000	5097	
-0.864124	0.293477	8697	
0.001965	0.247731	5825	
0.701612	-0.169075	2175	
0.694438	0.413140	9100	
0.786202	0.229958	8814	
-0.139580	0.325319	5981	
-0.426121	0.489629	1035	
-0.512915	-0.795779	8739	
-0.488650	0.128843	3983	
0.309299	0.218093	4824	
-0.484962	0.326457	7027	
-0.900630	-0.169990	8177	
-0.675898	0.290796	7559	
-0.119680	-0.756412	9234	
-0.688127	-0.328746	1946	
-0.024839	0.159732	5488	
0.306426	-0.034912	4754	
0.496178	0.180129	4552	
-0.057421	0.527868	2784	
0.887708	-0.041965	7973	
-0.040610	-0.758619	1541	
-0.432521	0.602232	6200	
-0.521007	0.627928	5298	
0.117755	0.808951	5320	
-0.468046	0.304875	7279	
-0.627714	-0.295484	8385	
-0.122234	-0.859138	4932	
-0.673350	0.615310	512	
-0.849513	-0.007711	698	
-0.474748	0.296928	6744	
-0.833535	0.171728	6787	
0.326927	0.664238	3042	
-0.526192	-0.436065	6603	
-0.288872	-0.927185	6213	
-0.070044	0.337996	8495	
-0.270287	-0.457636	446	
-0.008098	0.147077	6125	
-0.103007	0.348682	2908	
0.108347	-0.450716	2522	
0.716857	0.538761	5400	
-0.197834	0.893139	8207	
-0.680204	0.149431	1490	
-0.463291	-0.680751	2767	
0.251504	0.498621	3721	
0.334967	0.415753	3813	
0.445606	0.143165	4509	
0.545012	0.596336	7992	
0.285917	0.293043	7784	
0.286964	-0.434350	6291	
0.326940	0.068262	8528	
-0.055940	0.908784	9734	
0.094380	0.485635	7800	
-0.512177	-0.285272	848	
0.070366	0.875725	6211	
0.217573	0.869585	5316	
0.065716	0.447749	6336	
0.057946	-0.020480	3812	
0.427241	0.347878	2447	
0.072800	0.227705	6393	
-0.687972	0.564282	7256	
-0.011053	0.232537	5607	
0.360978	-0.517830	5629	
-0.254051	0.371821	699	
0.894920	0.036625	6437	
0.275670	0.189685	3221	
0.670511	0.447277	3855	
0.313637	0.337330	1540	
0.535634	-0.826278	5755	
0.025786	0.061063	4636	
-0.121839	-0.008303	701	
-0.657689	0.014151	3576	
0.295982	-0.508873	2296	
-0.032193	-0.775480	3455	
0.152163	-0.463408	2109	
0.196824	-0.017396	5138	
0.486377	0.158366	3465	
0.614933	0.097001	1247	
0.060683	0.180385	6395	
0.104104	0.182057	4385	
0.702118	-0.369488	2586	
0.239734	0.423169	8837	
-0.302933	-0.921067	5335	
-0.548497	0.614820	4096	
0.406525	0.311103	7335	
0.344109	-0.260081	6936	
0.440863	0.331413	9429	
-0.034689	0.451033	6219	
0.129701	-0.126566	8971	
-0.049675	-0.531400	6058	
0.292490	0.319547	6638	
-0.834827	-0.043164	8738	
0.028313	0.479279	6045	
-0.526824	0.087871	1741	
-0.846544	-0.165865	7724	
0.563142	0.546757	6997	
-0.096116	-0.027190	4420	
-0.229671	0.576518	4995	
0.279332	-0.509659	2296	
0.665002	0.057523	6694	
0.208889	0.414213	8506	
0.118116	-0.175904	3573	
-0.621417	-0.242179	1388	
-0.422358	0.002788	3835	
-0.711607	-0.638139	976	
0.595161	-0.511299	4019	
-0.783959	0.217859	7243	
0.086038	0.185934	3857	
-0.379259	0.447895	926	
-0.142461	0.732068	548	
0.084259	0.564764	6994	
-0.877875	-0.376733	304	
0.068672	0.346941	9540	
0.423161	0.569578	3788	
-0.051717	0.449553	4273	
0.659242	-0.040486	2561	
-0.946680	0.081896	8973	
-0.435404	-0.607866	1116	
0.148279	0.610663	7725	
-0.587672	-0.099413	7479	
0.659114	-0.391603	2148	
-0.060552	-0.763004	7808	
0.224327	-0.067309	1344	
-0.225591	0.466053	9037	
-0.343057	0.420645	5575	
-0.440054	0.126693	4609	
0.476615	0.120261	3678	
-0.959572	-0.074827	2469	
0.800133	-0.059105	8913	
0.037011	0.481504	6045	
0.367561	-0.485589	3558	
-0.442337	-0.699334	3652	
0.866020	-0.026952	8500	
-0.458251	-0.685022	2767	
-0.161765	0.716584	318	
0.215482	-0.601349	5615	
0.597002	-0.115317	913	
0.610398	-0.451950	3268	
0.573361	-0.781442	5806	
0.352798	0.009868	3280	
-0.287809	-0.793897	6297	
0.665844	-0.707495	7837	
0.279937	0.254049	3468	
0.701477	0.391044	2312	
-0.039934	0.602371	5832	
0.821612	-0.069114	5506	
0.655124	0.592478	353	
0.061041	0.815058	2988	
0.801758	0.148815	1740	
-0.024372	0.054828	7803	
-0.905234	0.202547	535	
0.550302	-0.789720	4616	
-0.373728	0.432807	2406	
0.103273	0.907100	8548	
0.045152	-0.967211	6473	
-0.413152	0.273956	7015	
0.884657	-0.079230	8089	
0.665952	0.057365	6694	
0.647630	-0.744960	7887	
0.970105	0.119170	2270	
-0.330528	0.103347	9939	
0.874860	0.001938	3853	
-0.661319	-0.048117	6693	
0.460916	0.736262	6318	
0.125027	-0.088782	4631	
0.207750	-0.254180	432	
-0.957992	-0.108667	2269	
0.973584	0.070682	7692	
0.435591	0.044651	4411	
-0.334765	-0.173387	6610	
0.195884	0.346182	2727	
0.248272	-0.585648	5796	
-0.865358	-0.082029	5917	
0.292198	-0.722787	3017	
-0.012717	0.341682	4815	
0.628717	0.591546	1591	
-0.477790	0.542947	400	
0.591880	0.412362	551	
0.185048	-0.391733	2315	
0.613365	0.288248	6369	
0.219530	0.785806	5136	
-0.962312	0.006932	1507	
0.494643	-0.222291	5954	
-0.533008	-0.253560	1167	
0.250605	0.067554	8141	
0.509888	-0.476498	7736	
0.876015	-0.093695	8089	
0.208498	-0.195131	6501	
0.495023	-0.673665	5415	
0.344219	-0.575810	8562	
0.202125	-0.511867	344	
0.202278	-0.925552	9936	
-0.072415	0.321992	9186	
0.132574	-0.589689	2560	
-0.602420	0.406937	8360	
-0.594370	0.287225	3501	
-0.561820	0.036360	5641	
0.267490	-0.102216	5943	
0.315763	0.479984	5432	
-0.034522	0.464264	6026	
0.178258	0.454812	2794	
0.079797	0.316381	4431	
-0.606854	0.708756	8873	
0.163897	0.170589	3112	
0.184641	0.101287	5840	
-0.772129	-0.316506	2709	
0.513614	-0.344052	7051	
0.404056	0.188610	9796	
-0.270560	0.371110	4671	
0.446551	0.338446	2525	
0.273281	-0.130107	2372	
0.039747	0.340516	6131	
-0.435924	0.250499	3380	
0.163211	0.124373	1552	
0.848083	-0.251862	6348	
0.395653	0.139217	4032	
0.156856	-0.458036	3368	
