time = 27.8	Re = 1	rotation = 4.42435
-0.356855	0.331804	3678	
0.034657	-0.798368	4169	
0.638168	-0.229261	6912	
-0.332732	-0.317067	347	
-0.304232	0.512788	6970	
-0.619841	-0.466343	7060	
-0.629049	0.064710	3154	
-0.267477	0.853356	6505	
-0.622259	0.631798	668	
-0.369095	0.300934	4509	
-0.279890	-0.913284	1066	
0.563981	0.622391	3233	
-0.191267	-0.037161	4207	
-0.217112	0.815576	9428	
0.240081	-0.542212	1040	
-0.621919	0.643882	8916	
-0.413360	0.059838	4378	
0.850952	0.450238	9039	
-0.472173	-0.118462	5864	
0.651303	-0.516094	1259	
-0.609002	-0.065572	4064	
-0.246869	-0.092050	1905	
-0.327214	-0.088721	6387	
-0.705467	0.452746	7324	
0.384953	-0.695354	335	
-0.665393	-0.321433	8951	
-0.554346	-0.352662	2814	
-0.479051	0.605489	8648	
0.577833	0.348291	3366	
-0.330194	0.119915	4540	
-0.048934	-0.220332	8018	
-0.319692	-0.294823	7086	
-0.247227	-0.852462	6619	
-0.336077	0.338097	4190	
0.537076	0.425934	3510	
-0.928590	0.004939	1062	
-0.146903	0.124986	5009	
-0.241655	-0.868543	7001	
-0.697292	-0.588299	2455	
-0.363484	-0.058957	718	
0.508371	0.658443	5214	
0.508872	0.601365	2212	
0.013076	-0.231865	2031	
0.399663	-0.555031	1225	
0.275720	0.742770	549	
-0.220669	-0.723760	538	
0.675426	0.393350	3455	
-0.271052	-0.670100	4153	
0.030070	-0.618401	6812	
0.213542	-0.752407	9107	
0.072892	-0.967835	4252	
-0.375366	-0.663669	2944	
-0.037183	0.532010	7674	
0.025294	0.469837	9026	
-0.700081	-0.525350	7574	
0.715146	0.407517	3601	
-0.439143	0.108900	6014	
0.035769	-0.777805	2147	
-0.911226	0.039863	7752	
0.739682	-0.638047	2453	
-0.872575	-0.198205	5200	
0.596302	-0.748009	2469	
-0.356764	-0.879847	825	
-0.717368	-0.607033	3479	
0.618985	-0.496162	2781	
0.034861	-0.271486	8840	
0.763153	0.599992	4625	
-0.415289	0.430450	7480	
0.188504	-0.769224	9447	
0.815087	0.182981	6389	
0.636395	0.495486	4317	
-0.669116	0.365287	9532	
-0.912081	0.094273	9018	
-0.384957	-0.831625	8825	
-0.537072	-0.567315	2583	
-0.067645	0.702590	9109	
-0.091246	-0.914561	479	
-0.291680	-0.707015	5824	
-0.171748	-0.246169	8863	
-0.600800	0.425907	6768	
-0.644059	-0.370209	1940	
0.150833	0.684918	7636	
-0.803994	0.304779	6665	
-0.163135	-0.032241	513	
0.172080	-0.924076	9123	
0.152882	-0.957733	7033	
0.750377	-0.178501	4564	
-0.368627	-0.362440	3173	
0.332187	-0.550850	1650	
0.103858	-0.511010	2689	
0.056202	-0.192544	3422	
0.606103	0.141425	2293	
0.164768	-0.789999	6439	
0.737271	-0.358497	7561	
0.434514	-0.856307	9155	
0.586551	-0.411630	6066	
-0.032845	-0.777481	1529	
0.795395	0.273532	6402	
0.527499	0.666118	4590	
-0.774585	-0.373119	4931	
0.097308	-0.780836	9553	
-0.368648	0.351419	4121	
-0.133298	0.299533	3169	
-0.556845	-0.080300	7339	
-0.842869	0.332417	6741	
0.571010	0.407175	4957	
-0.886568	-0.331826	1981	
-0.361331	0.773001	7173	
-0.412945	0.437745	7480	
0.578973	0.581465	1909	
-0.172968	0.823436	9889	
0.735773	-0.601939	640	
0.395265	0.589356	2919	
-0.557129	-0.252976	1673	
-0.508917	0.044790	2150	
-0.788110	0.348998	368	
0.372695	0.486509	3881	
0.641443	0.223512	844	
-0.179921	0.576215	6517	
0.628971	-0.004468	6315	
-0.294353	-0.132088	3518	
-0.619303	0.582292	8792	
-0.115426	0.560528	9677	
-0.401106	0.247048	4021	
0.522126	0.602969	1974	
0.236133	0.521587	6203	
-0.566460	0.522650	9464	
-0.404090	0.257016	4368	
0.947276	0.249451	5335	
0.774490	-0.096520	9632	
0.055728	-0.890424	7457	
-0.339395	-0.263215	5893	
-0.263581	-0.867207	6775	
0.483030	-0.537323	1583	
-0.110198	-0.897351	638	
0.334097	0.767587	7245	
-0.456533	-0.357484	5842	
0.037573	-0.791795	2421	
-0.680288	-0.368741	6769	
0.600403	0.074896	3993	
-0.092922	-0.510961	2698	
0.174502	0.850384	5290	
-0.863025	0.004945	6318	
0.658553	-0.403039	556	
-0.735620	-0.532994	9861	
-0.456804	-0.387448	4259	
0.768989	-0.576032	8228	
-0.501192	0.225789	9571	
0.110239	-0.489995	5602	
-0.263487	-0.458792	8758	
0.659937	-0.140293	357	
-0.273475	-0.374427	2459	
0.349997	-0.627641	693	
-0.228191	0.694508	5095	
0.188768	0.557607	430	
0.829703	-0.429080	1626	
0.577677	-0.743334	1137	
-0.201130	0.365057	3685	
-0.666508	-0.359876	7807	
-0.895182	0.053945	5754	
0.683061	0.502683	6457	
0.862125	-0.340656	9466	
0.582997	-0.220691	2871	
-0.677428	0.291760	9016	
-0.249940	0.712527	6008	
-0.611223	-0.031170	5875	
0.668217	-0.143895	375	
-0.345680	0.816859	6104	
0.042200	0.545427	4113	
-0.724434	0.065839	3338	
-0.150074	-0.778207	1665	
-0.068107	-0.023175	850	
0.351488	-0.512757	5963	
-0.376668	-0.388974	7168	
-0.662676	-0.352885	7807	
0.158133	-0.749218	6591	
0.119367	-0.745587	1372	
0.946739	-0.185839	2092	
0.131350	-0.222481	8130	
0.408713	0.753713	8922	
0.911999	-0.263176	976	
-0.325129	-0.878126	835	
-0.506831	0.178595	9738	
-0.907502	-0.039165	6630	
0.556028	0.443280	5855	
0.802902	0.008877	2009	
-0.572706	0.712577	8661	
-0.140459	-0.458411	7913	
-0.329628	0.018939	2099	
0.036377	0.804014	2087	
-0.252485	0.699626	6008	
0.474436	-0.651654	4863	
0.681800	0.102838	4840	
-0.373371	0.583393	544	
-0.156663	-0.059835	4951	
-0.095541	-0.117463	3740	
0.015561	0.382598	1415	
0.947738	-0.236294	3082	
-0.576907	0.476051	3148	
-0.704844	-0.495882	7036	
-0.041891	0.881599	7458	
-0.719682	-0.554773	7797	
0.568452	-0.760371	385	
0.816899	0.125854	3779	
-0.184341	-0.416105	1125	
0.792592	0.067839	2008	
-0.442176	-0.571127	2797	
-0.628090	0.107704	1245	
-0.896513	0.078955	6782	
-0.512734	0.028763	5586	
-0.317173	-0.686163	4526	
-0.365303	-0.266833	7065	
0.095439	0.811042	2528	
-0.631758	0.632412	668	
0.564776	0.261067	1562	
-0.266569	-0.190081	2788	
-0.601693	0.218415	5105	
0.242029	-0.279796	4136	
0.017813	0.142797	4624	
0.639028	0.457534	5497	
0.648352	-0.193064	6603	
0.043511	0.656364	6111	
0.266038	0.775443	1424	
-0.406266	0.074489	8135	
-0.393864	0.030070	2880	
-0.577789	0.675387	7654	
0.202835	0.543734	8633	
-0.168719	0.354370	3829	
-0.253519	0.393631	7267	
0.139495	-0.953104	7033	
-0.701731	-0.592229	2455	
-0.860505	0.102868	4709	
0.094967	0.179808	4680	
0.120961	-0.735922	7559	
-0.329545	0.159284	1378	
0.478794	-0.428324	5234	
-0.245799	0.062268	3644	
-0.196734	0.805445	8420	
-0.081870	0.826244	1729	
0.692628	-0.011108	5500	
-0.893268	-0.213506	9052	
0.039097	-0.488008	1801	
-0.521388	0.416952	8010	
-0.715490	-0.183858	9453	
0.389776	-0.708173	5505	
-0.343649	0.762975	2065	
-0.558762	-0.190258	8275	
-0.605976	0.633032	8658	
0.671159	-0.159499	375	
-0.159388	-0.429753	4671	
-0.295175	0.573683	2225	
-0.449133	-0.565727	2569	
0.189629	-0.885312	579	
-0.110560	-0.455200	9891	
-0.386739	-0.618477	622	
0.262614	-0.923375	2167	
-0.050329	-0.965642	7451	
0.086173	0.179258	4363	
-0.473449	-0.319515	6416	
-0.723369	-0.492846	7036	
0.174703	0.805364	2731	
-0.190964	-0.877158	5303	
0.015592	0.398099	837	
-0.818619	-0.311954	9579	
0.210469	-0.730271	6068	
0.919320	0.290314	9049	
-0.663550	0.347914	9532	
0.124316	-0.235336	8130	
-0.334801	-0.227256	4225	
0.720637	-0.329372	9389	
-0.869212	0.234675	897	
-0.010563	-0.780566	1529	
-0.605831	-0.660666	4747	
-0.058322	-0.908690	8317	
-0.437258	0.009449	3051	
-0.120602	0.690949	5333	
0.473124	-0.681399	8695	
0.362142	-0.732528	9252	
0.263161	0.331725	9098	
0.602266	-0.336993	1720	
0.402547	-0.858170	493	
-0.176016	0.491900	7545	
-0.131329	-0.019990	3969	
-0.242963	0.596075	1152	
0.393470	-0.825192	8812	
-0.678846	-0.302230	6547	
-0.251212	-0.711587	5306	
-0.485308	-0.566131	2786	
-0.331622	-0.299379	9507	
-0.584260	-0.036979	2273	
-0.247064	-0.443002	9355	
0.097598	-0.181051	5137	
-0.776448	0.417729	6920	
-0.056260	-0.745139	6572	
-0.623463	0.455990	7474	
0.787718	0.234182	5626	
0.738001	-0.361747	7561	
-0.624902	0.081169	8236	
0.401629	0.533153	9385	
0.316496	0.805507	5746	
-0.442272	-0.798022	4617	
0.496656	0.661504	4481	
-0.624555	0.086305	8236	
0.797206	0.277076	3724	
-0.203724	0.713727	6067	
0.328672	0.577208	9970	
0.205762	-0.949435	7045	
-0.393847	0.094590	7774	
-0.050258	0.144383	5555	
-0.303389	-0.303803	9787	
-0.462798	0.064588	1182	
-0.474110	0.120797	807	
-0.859510	0.254427	7878	
-0.840867	-0.360589	1850	
0.686007	-0.048502	3907	
-0.327125	0.766484	4722	
-0.055777	-0.267403	6456	
-0.035013	-0.199872	7555	
-0.353313	-0.396523	4900	
0.599491	-0.572560	6425	
-0.192733	-0.143824	5607	
-0.325176	0.361859	3658	
-0.512276	-0.219598	5282	
-0.855267	-0.312674	5316	
-0.360759	0.148945	4986	
-0.104979	0.302136	2885	
-0.481459	-0.733096	9522	
-0.829694	-0.338965	3043	
-0.233467	0.016743	3785	
0.234995	-0.127169	617	
-0.129417	-0.386140	4282	
-0.433467	-0.071783	7746	
0.042193	-0.889554	9066	
-0.457937	-0.015810	4711	
-0.613611	-0.252592	7105	
0.237797	-0.251441	8620	
-0.743282	0.488451	7132	
-0.126576	-0.058832	4048	
0.529100	-0.639729	1535	
-0.161554	0.018723	6903	
0.740095	-0.650612	2233	
-0.131445	0.069798	3454	
0.132862	0.237236	3254	
0.304317	-0.555921	1504	
0.561660	-0.282474	6289	
-0.429058	-0.640125	2170	
-0.205656	0.185406	3325	
-0.544571	-0.048315	1003	
-0.291066	-0.434070	3790	
0.101975	0.498307	8279	
-0.424157	-0.184552	6624	
-0.394480	-0.212749	5883	
-0.133422	-0.778494	1665	
-0.206926	0.068498	7439	
0.219724	-0.944648	4184	
0.826359	0.075896	4535	
-0.076274	-0.230492	3034	
-0.591690	-0.101166	2858	
-0.135005	-0.398392	5961	
-0.343064	0.126382	4824	
-0.529514	0.006276	6938	
-0.105320	0.154901	5871	
-0.173233	-0.094733	3259	
0.055502	0.801942	2087	
-0.340651	0.137264	4824	
-0.413662	0.528789	6694	
0.702507	0.471707	6507	
0.784178	-0.021362	360	
-0.058739	0.067597	4039	
0.037144	0.582693	7678	
0.494698	0.363551	6033	
-0.403073	0.528493	1198	
-0.191050	-0.036384	4207	
-0.521512	-0.060878	8033	
-0.578392	0.307375	6996	
0.028335	0.424050	6936	
-0.016746	-0.955163	1468	
-0.198579	-0.759868	4654	
0.205824	0.774224	3121	
-0.415972	-0.185484	6624	
-0.294911	0.586453	3183	
-0.418733	0.664479	5152	
0.011390	-0.256449	7346	
-0.292048	-0.908256	8084	
-0.325392	-0.046919	5786	
-0.708039	0.047644	3788	
-0.391928	0.135173	6821	
0.233502	0.537240	6968	
-0.564759	-0.761309	9365	
-0.095322	-0.725216	909	
-0.292140	0.572827	2225	
-0.312280	0.406024	327	
0.408379	-0.691663	2241	
-0.201690	-0.726246	1174	
-0.511514	0.202408	1999	
0.175739	-0.256217	5472	
0.205197	-0.524946	1622	
0.310720	-0.494426	5818	
-0.329170	-0.429212	776	
-0.650608	-0.706694	8719	
0.669696	-0.415526	940	
-0.344688	0.139915	4824	
-0.127938	-0.587121	1892	
-0.252332	0.792528	3031	
-0.825983	-0.210932	6795	
-0.314792	0.771309	4722	
-0.652192	0.370415	9371	
-0.541840	-0.363067	632	
0.110684	0.546316	893	
0.443287	-0.670525	8008	
0.908973	-0.337347	1476	
-0.551456	-0.193539	8275	
-0.036540	0.839802	5134	
0.933946	-0.269268	1309	
-0.196775	-0.169371	1315	
0.600534	-0.558078	6425	
0.067201	-0.505037	1743	
-0.002350	-0.798063	1832	
-0.875669	-0.114018	6926	
0.759678	-0.309440	7511	
0.622215	-0.513456	5478	
-0.032523	-0.050423	7803	
-0.255499	-0.889258	8873	
0.934958	-0.228827	9846	
-0.579995	0.241463	2016	
-0.906089	-0.111121	8876	
0.571557	-0.783218	7691	
0.379106	-0.546950	554	
-0.750706	0.466348	7997	
-0.103872	0.465208	3424	
0.801755	-0.576747	2959	
0.833548	0.509455	3313	
-0.000189	0.396294	4401	
-0.860525	-0.030616	5561	
0.411877	-0.528914	6693	
-0.621849	-0.605553	5470	
-0.510098	-0.148299	3578	
-0.360969	0.271900	737	
-0.653876	-0.706104	8719	
0.843480	0.490248	5256	
-0.270367	-0.467492	8758	
-0.030256	0.107336	7966	
-0.285170	-0.157623	3490	
-0.530953	-0.378267	632	
0.804245	0.284187	4119	
-0.334212	-0.701620	4235	
-0.337887	0.039256	2177	
-0.675541	-0.536114	6717	
-0.740258	-0.019827	2695	
-0.530675	0.545644	9088	
-0.314754	0.213940	5110	
0.063381	-0.627787	2514	
0.709772	-0.416319	2070	
-0.704623	-0.652907	4587	
0.029510	0.533391	1986	
-0.167660	0.326502	4165	
-0.343790	-0.361418	2578	
0.399799	0.585865	3689	
-0.815312	0.313317	6662	
-0.403692	0.297297	4479	
-0.798646	0.263904	8542	
-0.172513	0.661871	1735	
-0.241484	0.319620	9085	
0.899424	-0.297489	760	
-0.416374	0.087321	8135	
0.576555	0.229407	3746	
-0.727956	-0.151810	9412	
0.669588	-0.144884	375	
0.144593	-0.454597	4767	
-0.567716	0.125688	7501	
-0.055650	-0.329618	2206	
-0.409867	0.135666	5765	
-0.226965	0.077833	1330	
-0.356159	-0.046413	658	
-0.828488	-0.430544	6208	
-0.278533	-0.263746	3940	
-0.497407	-0.104430	3427	
0.162963	0.802206	2386	
-0.381038	-0.521191	5778	
-0.156191	-0.331074	7184	
0.246313	-0.272345	4806	
-0.115886	-0.403157	4358	
-0.590361	0.022065	5210	
-0.331436	-0.016081	293	
0.253887	-0.539102	1010	
-0.123001	-0.115150	5226	
-0.596008	0.665435	8599	
-0.315186	-0.393008	2604	
-0.213193	0.187306	3325	
-0.207828	0.853999	500	
0.658149	0.182277	4749	
-0.322834	-0.895464	7927	
-0.168377	0.123097	5193	
-0.900672	-0.188981	8086	
-0.021182	0.845568	3870	
-0.121385	-0.585793	1892	
0.250183	-0.649974	1490	
-0.677001	-0.308621	6547	
0.114824	-0.956705	4300	
0.331837	-0.642715	2089	
-0.058705	-0.432374	6806	
0.764851	0.596346	4625	
-0.479657	0.732261	3853	
-0.612743	-0.197106	9220	
0.084077	0.567001	6550	
-0.312265	0.158537	908	
-0.417379	0.648725	8733	
-0.187014	-0.460709	6558	
-0.133653	0.681850	1266	
-0.677357	0.509542	1000	
-0.603570	0.255229	8675	
0.784155	0.147320	2380	
-0.409056	0.438587	7480	
0.106253	-0.649128	1407	
-0.362187	-0.823214	593	
0.789217	0.004496	288	
0.720989	0.378745	3471	
-0.145768	0.441721	4610	
0.251319	0.533182	6196	
-0.342653	0.375983	3665	
-0.756469	-0.002859	3085	
0.370121	0.717435	5088	
-0.485007	-0.020453	6847	
-0.347352	0.259340	1431	
0.512356	0.495345	6923	
0.487096	-0.073597	3037	
0.808426	-0.032320	2917	
0.655706	0.228877	844	
0.632226	0.482513	5536	
-0.439031	0.168418	1426	
-0.097275	-0.140314	2004	
0.687584	-0.656889	1563	
0.133914	0.222976	1848	
-0.244455	0.851100	6348	
-0.191127	0.807153	8420	
-0.337105	-0.021898	293	
0.802492	-0.532724	3073	
-0.862022	0.132767	3719	
-0.193647	-0.320027	8398	
-0.207290	-0.379866	1918	
0.198055	-0.239439	297	
-0.889268	0.019497	6652	
-0.596978	-0.027609	5376	
0.271006	-0.909213	9116	
-0.489146	-0.107645	2794	
-0.626753	-0.454048	5498	
0.412578	-0.525559	6693	
0.135952	-0.206014	1063	
0.218008	-0.752513	9107	
-0.432086	0.333048	4581	
0.551944	0.283408	1628	
-0.529274	0.710017	6276	
-0.788064	0.390549	6538	
0.571067	-0.567592	1820	
-0.325608	0.288956	9694	
-0.188709	-0.395893	4897	
-0.531971	0.374698	7649	
-0.169978	-0.183174	9625	
-0.071406	-0.778396	1756	
0.087547	0.849204	4807	
0.386726	0.436870	2610	
-0.552048	0.026146	5984	
-0.047842	0.551304	7841	
-0.234297	-0.172867	3162	
0.053397	0.110477	3198	
-0.815522	0.333514	526	
-0.433609	0.138004	8431	
-0.010245	0.535087	6382	
0.261383	-0.863576	6506	
-0.866002	0.283812	6313	
-0.031795	-0.169199	4684	
-0.393921	-0.491321	4869	
-0.163746	-0.952089	9965	
-0.840972	-0.313168	9140	
0.586378	-0.567593	4132	
0.860288	-0.351535	1792	
-0.215420	0.827095	8292	
0.649599	0.156061	4103	
-0.240335	0.072302	3114	
0.730074	0.635126	4773	
-0.501897	0.720575	8997	
-0.233711	-0.697744	1252	
0.295403	-0.752187	6771	
0.346219	-0.506281	5891	
0.482259	0.672533	5128	
-0.129234	-0.056766	4048	
-0.044857	-0.890621	6979	
-0.220171	-0.113985	8117	
-0.466033	0.067649	1182	
-0.684060	0.599627	301	
-0.472342	0.700720	697	
-0.129476	-0.386846	4282	
0.460349	-0.450541	8367	
-0.824078	0.159566	9977	
-0.285890	0.111776	3623	
-0.455946	-0.104585	1342	
-0.097160	-0.279956	6040	
-0.129744	0.364750	805	
0.622158	0.004780	6315	
-0.477470	-0.038162	8016	
-0.198832	0.851023	9750	
0.602361	0.303570	4322	
-0.460251	-0.351473	5842	
0.057114	-0.764697	2711	
-0.217078	-0.146865	949	
0.965340	0.018598	9413	
0.518522	-0.652010	9058	
-0.827772	0.294582	5400	
-0.051694	-0.523853	2002	
-0.574007	-0.076398	3506	
-0.140775	0.559162	5437	
0.333553	0.508838	4944	
-0.668242	-0.701053	7549	
0.920724	0.297702	5388	
-0.688158	0.176917	6186	
-0.046196	0.688259	2678	
-0.221359	-0.413242	2080	
-0.294862	0.803496	6788	
-0.878521	-0.309896	9392	
-0.748979	0.475028	9857	
-0.788745	-0.413978	6319	
0.587816	0.576017	2027	
0.670340	-0.671107	4715	
-0.334766	-0.269767	6940	
-0.931496	-0.112387	9266	
-0.424091	-0.233274	6045	
0.562210	-0.783303	652	
-0.289484	0.266963	4084	
-0.257514	0.843935	6348	
-0.893282	0.086787	6556	
-0.011296	-0.598611	6734	
0.019914	0.430435	4077	
-0.328570	0.263197	4032	
-0.022015	0.059725	3812	
0.411439	-0.529669	6693	
0.815765	-0.444982	9552	
-0.385912	-0.405836	7168	
0.185097	0.664052	7112	
0.556723	0.553708	937	
-0.915996	-0.169345	5654	
-0.137133	0.677335	1266	
0.147543	-0.606103	1120	
-0.137673	0.799826	797	
-0.480625	-0.270227	6785	
-0.858676	0.288477	6313	
0.449786	0.525794	2164	
-0.904279	-0.047962	8061	
-0.699877	0.114012	1795	
0.182553	-0.758762	6703	
0.470192	-0.471594	7043	
-0.389091	-0.651094	2026	
0.341002	-0.753468	3825	
-0.486620	-0.194342	2650	
0.497612	0.381396	7186	
-0.613097	-0.412663	6287	
0.289027	-0.870079	764	
-0.503455	0.696329	811	
0.554372	-0.807029	2143	
-0.445162	0.043993	8614	
-0.518099	0.117040	3431	
0.031735	-0.924788	9924	
-0.537206	-0.178030	8079	
0.634182	-0.707433	7221	
-0.030540	0.816872	2554	
-0.262222	0.040649	6147	
-0.296268	0.237518	5541	
0.215785	0.540483	6968	
-0.061772	0.313044	8632	
-0.006025	0.679573	2341	
0.036226	-0.938729	355	
-0.689351	0.185465	5517	
0.694739	0.089175	4840	
0.478746	0.526127	4821	
-0.416570	-0.496003	4858	
-0.569048	-0.749473	4697	
-0.144031	0.362380	1017	
0.941838	-0.104155	7571	
-0.137766	-0.898433	512	
-0.189357	-0.387880	2628	
-0.886833	0.020994	6652	
-0.215280	-0.169599	8471	
-0.271331	-0.387638	2518	
0.514299	-0.830945	8465	
0.168224	0.811619	2731	
0.377350	-0.615848	4228	
0.630222	0.306698	6451	
0.107012	0.694161	6140	
0.391889	0.433510	1839	
-0.131787	0.859294	4187	
-0.385553	0.153484	5703	
-0.627946	-0.679998	1223	
0.227424	-0.902996	9041	
-0.590034	-0.019157	5851	
0.621595	-0.258459	9536	
-0.382215	-0.419771	2142	
-0.464777	0.109428	749	
-0.316605	0.109126	2977	
0.750276	-0.227580	3310	
0.220097	-0.518365	9304	
-0.251394	-0.567917	6162	
-0.921464	0.132311	7129	
0.579369	0.551340	937	
0.702426	0.038876	778	
-0.302624	-0.382742	2600	
-0.496824	0.473943	8272	
0.642310	0.522562	4983	
-0.561929	0.091085	8324	
0.116542	-0.952003	3192	
-0.366890	-0.871679	8461	
-0.363226	0.011035	1443	
0.161129	0.804121	2386	
-0.199232	-0.224201	4061	
0.018763	-0.777608	1437	
-0.317176	-0.405210	4926	
-0.307371	-0.161330	6499	
0.740161	0.630658	4638	
0.774338	0.282952	3724	
0.100178	0.690454	7285	
-0.862710	-0.104141	6690	
-0.642618	-0.710409	1045	
0.739352	0.283619	6535	
-0.371420	-0.222296	5673	
-0.831887	0.218368	289	
-0.616556	-0.728910	1485	
-0.130772	-0.723524	869	
-0.491546	-0.600475	1657	
-0.437031	-0.304980	4950	
-0.368809	-0.873322	8461	
-0.437656	0.646766	8759	
-0.376983	0.780635	9621	
-0.245586	-0.464696	9019	
0.019103	-0.783103	1437	
-0.509540	0.030789	5586	
-0.253529	-0.576620	7300	
-0.841919	0.322592	6741	
-0.154174	0.840218	6376	
0.478014	-0.824416	1436	
0.526590	0.599040	1974	
0.587732	-0.319631	6701	
-0.484071	0.198590	6081	
-0.019390	0.143917	4956	
0.696297	-0.709880	2263	
-0.023897	0.547403	7767	
0.027637	-0.485143	1801	
-0.485195	-0.581172	2786	
0.837401	0.125051	5751	
-0.689157	0.600840	1005	
-0.237630	-0.953353	7838	
-0.261480	0.294036	4081	
-0.548722	-0.014777	3493	
-0.220769	0.379008	6436	
0.802745	-0.069676	9032	
0.412361	-0.527786	6693	
0.950048	0.136267	9053	
-0.617408	0.163809	4604	
-0.359761	0.154144	4986	
-0.251368	-0.723511	982	
0.813671	-0.068257	1976	
-0.761479	0.019769	1115	
-0.471322	-0.552891	9222	
0.692462	-0.053346	3907	
-0.229453	-0.924860	8523	
-0.535037	0.189097	2159	
0.692902	0.467503	6656	
-0.191194	-0.164763	8785	
-0.426863	-0.627471	1024	
0.679470	-0.678775	4715	
-0.293767	-0.868136	6646	
-0.284176	-0.896374	6646	
-0.154937	0.661633	3284	
-0.602800	-0.654334	4747	
0.675285	0.494163	6526	
0.467031	0.528777	9986	
-0.254097	0.564615	1014	
-0.456112	-0.038815	8506	
0.302920	0.758854	5339	
0.454495	-0.509423	7394	
-0.008483	0.673527	2341	
-0.016291	0.717444	9007	
-0.021187	0.129352	5886	
0.242021	-0.902171	9041	
-0.225626	-0.124207	792	
-0.256943	0.295791	4081	
0.501379	-0.644074	5341	
0.174342	0.535647	1410	
-0.191061	-0.701018	400	
-0.151342	-0.421032	281	
0.751056	-0.215184	4572	
0.103281	0.186703	4680	
0.255019	0.752914	4795	
-0.758935	0.006636	3085	
-0.054478	-0.200503	1103	
0.160920	-0.502597	2614	
-0.193746	-0.616812	1612	
0.417207	-0.691130	2241	
-0.480582	0.173672	7335	
0.900958	0.391807	5467	
-0.422901	0.215030	5649	
0.084681	0.544460	4477	
-0.445747	0.462812	516	
-0.194970	-0.732531	7785	
0.310913	-0.933498	7633	
-0.858812	-0.355414	1850	
-0.861898	-0.026794	6608	
-0.334926	0.812562	6104	
0.354503	0.316231	520	
-0.708425	-0.132270	1194	
0.742485	0.297022	9394	
0.967647	0.027821	5185	
-0.541402	0.088560	4484	
0.000694	-0.524890	7669	
-0.359844	0.263260	1431	
-0.912429	-0.229366	8780	
0.220474	-0.394869	8546	
-0.358306	-0.690427	9574	
-0.653715	-0.584724	7657	
-0.273477	0.657287	1936	
-0.734807	-0.510587	7272	
-0.460614	0.174341	3820	
-0.680716	0.306908	9016	
0.477222	-0.536879	1749	
0.568677	-0.568879	1820	
-0.344761	-0.166070	9281	
-0.849542	0.320361	2075	
-0.150894	-0.020017	7215	
0.513326	-0.797059	1507	
0.672126	0.404411	2511	
-0.013200	-0.195792	7351	
0.039544	0.690056	5005	
0.840164	0.100346	4505	
-0.484924	-0.840069	4005	
0.733166	-0.345621	1114	
-0.503320	0.150068	409	
-0.145581	0.822769	8190	
-0.360561	0.217485	5925	
0.025829	-0.760106	2231	
-0.605988	-0.472103	6300	
0.655087	-0.217260	7903	
-0.152778	-0.181778	9063	
-0.777324	0.437375	6546	
0.177895	-0.604684	9863	
-0.352281	0.064712	2887	
0.803073	0.092440	2751	
-0.202237	-0.188686	1354	
-0.725745	0.504533	3982	
-0.435021	0.015847	4018	
-0.444213	0.111625	6014	
-0.296288	0.167319	3210	
0.420199	-0.594659	2571	
-0.749641	0.051561	1069	
0.809903	-0.543253	3073	
0.254851	-0.546532	1655	
-0.444590	-0.198337	1381	
0.195556	-0.772326	9447	
0.672563	-0.666146	4715	
-0.084388	-0.418652	4694	
0.610079	0.578193	2027	
-0.499109	-0.051084	7716	
-0.410499	-0.198422	6520	
-0.506235	-0.718089	8300	
0.424413	0.683220	4349	
-0.747776	0.439955	7714	
-0.460446	0.600781	8895	
0.784254	0.138119	2380	
-0.474591	-0.227993	5381	
0.067662	-0.952316	3683	
-0.555620	-0.740640	8742	
0.486840	-0.527875	1644	
-0.369956	0.015941	1683	
