time = 20.75	Re = 1	rotation = 3.30231
0.276402	-0.685136	5967	
-0.259089	-0.303358	2692	
-0.723569	0.023721	3098	
-0.268450	0.153422	315	
-0.541765	0.404761	2416	
0.406312	-0.592481	869	
-0.490230	-0.799096	8780	
0.790792	0.030946	2243	
0.712488	-0.037401	1644	
-0.202866	-0.017491	5193	
-0.083284	0.411649	9212	
-0.162727	-0.445540	6038	
-0.901853	-0.113283	7665	
0.098847	-0.933809	4697	
-0.051581	-0.122761	4048	
-0.793570	-0.350190	6598	
-0.070417	-0.160176	4951	
-0.369751	-0.393061	445	
0.005414	-0.366935	4068	
-0.495119	-0.691715	5651	
-0.297692	0.337894	8497	
-0.919593	0.026213	8178	
-0.076361	0.263547	8700	
-0.291286	-0.503227	7585	
0.653410	-0.175521	2046	
-0.146178	0.744133	1077	
0.788646	-0.023737	9830	
-0.219832	0.427624	7914	
-0.868486	0.109454	5918	
-0.391246	-0.155433	5125	
0.268421	0.700690	8966	
-0.167547	-0.336572	9073	
0.865606	-0.461264	7633	
-0.112663	0.623618	5796	
-0.611835	0.496472	9554	
0.349676	-0.847311	609	
-0.093082	-0.111197	7215	
-0.444147	-0.559347	8937	
-0.558679	-0.399857	2487	
-0.563973	0.336215	9178	
0.533722	-0.802454	9963	
-0.027911	0.470434	1927	
0.458997	0.449029	5810	
-0.179346	0.452671	5120	
-0.280056	0.787465	7245	
0.091148	0.826664	4369	
0.827966	0.475936	886	
0.727054	-0.216560	7461	
-0.180638	0.466997	8102	
-0.598549	-0.127762	8860	
-0.485574	0.454189	1972	
-0.005342	-0.911680	8207	
-0.829364	0.077741	1472	
-0.359140	0.506879	1528	
0.759534	-0.160488	8760	
0.038888	-0.858493	5401	
-0.438717	-0.800567	9480	
-0.299534	-0.612462	843	
0.718185	-0.295746	2156	
-0.513508	-0.745966	5659	
-0.757878	-0.459186	4010	
-0.003922	-0.061312	4192	
-0.222136	0.208205	3177	
0.804570	-0.453999	6677	
-0.222919	0.138420	1102	
0.866442	-0.421028	5635	
-0.428410	-0.111782	8649	
0.002552	0.825314	3668	
0.016874	0.488781	3726	
-0.491478	-0.186121	6081	
-0.398949	-0.040238	4832	
-0.541313	-0.225622	2433	
-0.275389	-0.808056	5285	
0.512591	0.536067	2696	
-0.241597	0.117043	5386	
-0.276331	0.008697	2592	
-0.122844	0.753075	1023	
0.070657	-0.888300	6820	
0.088159	-0.677162	9914	
-0.503276	0.633878	1863	
0.123599	-0.729323	1078	
-0.305373	-0.054933	2629	
-0.694493	-0.101319	7879	
-0.463730	0.693000	3542	
-0.383628	0.702684	3121	
0.137434	-0.897060	1576	
-0.093953	-0.709464	5856	
-0.825126	0.100241	9057	
-0.523447	-0.327469	9751	
0.461004	0.370377	703	
-0.298625	-0.488124	8153	
-0.261768	-0.267405	2874	
0.504066	-0.476811	3738	
-0.089431	0.548970	2084	
-0.050570	-0.155934	2701	
0.843385	-0.420008	5635	
-0.734725	0.461233	9174	
-0.507610	-0.336602	9730	
-0.296278	0.700390	6199	
-0.322985	-0.239424	4366	
-0.556770	-0.147902	9317	
0.531304	0.378977	9511	
0.486566	0.432304	3817	
-0.282341	0.439546	659	
-0.806742	-0.176601	2069	
-0.081419	-0.447505	7065	
-0.559006	-0.037899	1793	
-0.537241	0.404943	2416	
0.181600	-0.902832	9141	
0.773064	-0.168935	7587	
-0.477647	-0.474704	5919	
-0.881702	-0.273199	7859	
-0.113368	0.820761	4481	
0.454544	-0.864322	7888	
-0.116745	-0.338472	6499	
0.068662	-0.890108	6820	
-0.256008	-0.118385	8919	
-0.541337	-0.083620	7540	
0.425690	-0.886000	8388	
-0.363488	0.743335	3758	
-0.698416	-0.558401	6782	
-0.192679	-0.061414	5840	
-0.247263	-0.027217	1285	
-0.136032	0.594228	4883	
-0.278560	-0.147359	8925	
0.546661	-0.439118	5129	
-0.150799	0.647206	9970	
0.824865	-0.394177	768	
0.650608	0.498218	7958	
-0.472942	-0.069804	4392	
-0.063731	0.650075	5493	
0.038433	-0.276635	2705	
0.671539	0.035469	6885	
-0.401872	-0.244799	9774	
-0.688919	-0.646433	1062	
-0.714497	-0.075793	7564	
0.487387	-0.203548	1623	
0.272039	0.593349	916	
-0.294669	0.132993	4126	
0.680016	-0.033329	8610	
0.298652	-0.841183	352	
0.427666	-0.841326	974	
0.276999	-0.491489	334	
-0.727559	0.184596	9401	
-0.899904	-0.227019	9551	
-0.378179	-0.449288	3506	
0.660218	-0.185197	2046	
0.911878	-0.231201	733	
0.680615	-0.628268	363	
-0.905398	-0.021360	301	
-0.129095	0.465242	4219	
0.673673	-0.303508	2382	
-0.820383	-0.433717	839	
-0.425583	0.723611	2531	
-0.240211	-0.190439	8265	
0.043194	-0.275478	2705	
0.770183	-0.233459	5505	
-0.588887	-0.597291	3651	
0.696271	-0.105067	9170	
-0.025500	-0.377393	3940	
0.631787	-0.205715	2328	
-0.493884	0.354392	8801	
-0.042653	-0.127566	8900	
-0.091428	0.181698	857	
0.663824	-0.095959	6693	
-0.802290	-0.464211	9906	
-0.313528	-0.003928	3508	
-0.291294	-0.494315	8153	
-0.323066	0.123111	3859	
0.358219	0.485004	3993	
-0.078635	0.311942	8068	
-0.475011	-0.020280	3615	
0.387833	-0.330297	4988	
-0.747955	0.101973	8867	
0.144391	0.767342	5497	
0.049538	-0.603845	4360	
0.591273	-0.749781	1127	
-0.316351	-0.654114	5033	
0.706291	-0.065240	1332	
0.083002	0.777658	7640	
0.112925	-0.946047	4697	
-0.438180	-0.812692	9480	
0.196606	0.574311	1628	
0.570355	-0.409300	3900	
-0.122116	-0.308279	3518	
-0.729603	0.020916	3098	
-0.036480	-0.057130	850	
0.313714	-0.881171	8124	
-0.177778	-0.433850	1932	
-0.505194	0.585280	3268	
0.531147	0.271695	6641	
0.706528	-0.095797	8256	
-0.685450	-0.485294	2699	
-0.641769	-0.664389	9746	
0.808513	-0.469700	2167	
-0.485440	0.640983	2528	
-0.136507	0.792949	4409	
-0.115403	-0.198770	5363	
-0.184332	-0.225365	5104	
-0.629735	-0.693591	9823	
0.431420	0.183601	1425	
0.386773	0.508208	7350	
-0.179421	0.642598	2939	
0.799567	-0.467815	8697	
-0.311380	-0.844391	5349	
-0.827927	0.149600	951	
0.737059	-0.568195	827	
-0.300016	0.111672	464	
-0.232127	0.368835	583	
-0.758266	-0.322719	6714	
0.383980	0.534263	5909	
0.460009	-0.367248	9780	
0.808467	-0.049947	1651	
-0.899366	0.000087	668	
0.331288	-0.679349	1336	
-0.677020	-0.667648	8740	
0.663292	-0.094400	6693	
-0.526942	-0.810018	8910	
0.476237	-0.783921	6799	
0.358168	-0.156037	6484	
0.287528	-0.642496	5957	
-0.831246	0.200431	8358	
0.548645	-0.305373	9863	
0.189112	0.819205	6507	
0.390861	-0.915950	3167	
0.829941	0.458545	886	
0.672423	-0.411824	9257	
0.534530	-0.510563	313	
0.817027	0.509016	9692	
-0.437825	-0.366284	6113	
-0.803000	0.354738	4641	
-0.358881	-0.446051	3721	
-0.912174	0.038876	986	
-0.170480	0.153471	2032	
-0.156569	0.121949	3026	
-0.139508	-0.903222	9734	
0.386332	0.454747	3158	
-0.724027	-0.132435	9264	
0.068161	0.794889	1478	
0.198064	0.644390	3458	
0.733319	-0.291379	3842	
-0.041320	-0.180600	2913	
-0.326267	0.530456	1390	
-0.509460	-0.776208	8928	
-0.762244	0.418250	5283	
-0.308285	-0.357335	8016	
0.080486	-0.670264	9914	
-0.520984	0.025534	3877	
-0.854361	0.139706	811	
-0.438341	-0.738938	6795	
-0.370416	0.024461	4805	
0.532607	0.539882	402	
0.077493	-0.014969	4040	
-0.126193	-0.896715	7797	
0.747278	0.093980	1418	
-0.213811	0.774075	5088	
-0.217045	-0.153684	6147	
0.018655	0.826712	2027	
-0.884019	0.101789	7194	
-0.217451	-0.284424	658	
0.276572	0.066898	5188	
0.229775	-0.655975	7844	
0.594238	-0.434148	7559	
-0.394541	0.466211	4311	
-0.825838	0.095935	1536	
-0.034608	-0.316821	7733	
-0.177129	0.512989	6252	
-0.846957	0.092087	8537	
0.418944	0.680834	4383	
-0.334529	-0.212268	4328	
0.187021	-0.693451	9236	
-0.524971	-0.681845	6182	
0.746572	0.126614	7175	
-0.742505	0.050510	4028	
-0.725113	0.420897	9428	
-0.478886	0.639850	2753	
-0.167941	0.497083	4852	
0.131620	-0.586394	4884	
-0.099973	-0.096550	4051	
-0.279091	0.112806	9044	
-0.035065	0.130355	5112	
-0.831225	0.293220	9101	
0.338362	-0.603746	7188	
0.080148	0.789451	7652	
0.017031	-0.337084	7284	
-0.197966	0.342570	1199	
-0.089277	0.454951	2347	
-0.838441	0.174774	697	
0.787047	-0.490168	9041	
0.430800	0.710630	6266	
0.953128	-0.161512	652	
0.125335	-0.701023	2920	
0.322770	-0.907256	3243	
-0.571218	-0.058284	4172	
0.762834	-0.009065	9083	
-0.098304	0.016951	5219	
0.602940	-0.697936	8581	
0.591705	0.251253	2891	
0.704875	0.224197	7810	
0.610461	-0.690103	9581	
0.313169	0.738892	9394	
0.415463	-0.589127	1242	
0.413911	0.698238	5135	
0.684212	0.401726	7356	
0.203481	0.479393	2398	
-0.603260	-0.604500	4602	
0.450118	-0.114064	9871	
-0.320857	-0.207206	3950	
0.918815	-0.099675	8983	
-0.143198	0.170266	5224	
0.640118	0.152376	3544	
-0.595928	-0.122631	8860	
0.804093	-0.012719	1820	
0.950174	-0.116982	1137	
0.218773	0.631490	3442	
0.003270	-0.924318	8207	
0.474731	0.574770	2587	
0.306368	0.520455	2049	
-0.551762	-0.197290	2855	
-0.191764	-0.664616	4267	
0.278611	0.429421	4102	
0.607098	-0.748708	4118	
-0.635510	0.003313	9585	
-0.302703	-0.540745	8959	
-0.155120	-0.532309	6785	
0.951867	0.066443	5084	
-0.308059	-0.402658	3315	
0.500525	0.570563	1912	
-0.109685	-0.594912	7701	
-0.225945	-0.669684	6470	
-0.526428	-0.107885	4620	
0.922229	-0.188421	7525	
-0.426733	0.639528	1666	
-0.605349	0.641960	6055	
-0.581643	0.186357	1881	
0.419402	-0.364783	9324	
0.878302	-0.348217	611	
0.393986	-0.542606	3519	
0.246657	-0.879370	3005	
-0.158674	-0.532615	6785	
0.650193	-0.652981	9924	
0.929529	-0.091062	8983	
0.399160	-0.864989	8725	
0.618675	0.418056	3271	
-0.816080	-0.448525	839	
0.246186	-0.632137	7263	
0.317370	-0.868612	8267	
-0.113011	0.330501	5749	
0.375491	-0.440329	7677	
-0.840201	-0.063252	1318	
0.022306	-0.397807	7179	
-0.442935	0.737577	3547	
0.780317	-0.499597	8735	
-0.730305	0.362094	2353	
0.367580	0.548490	5909	
0.384375	-0.809755	6149	
-0.141827	0.366043	6710	
-0.783437	-0.246784	7562	
-0.467550	0.713788	4424	
-0.896386	0.189285	9884	
-0.073567	-0.141270	9270	
0.389582	-0.881427	7927	
-0.641511	0.460038	921	
0.352185	-0.449866	7197	
0.686924	-0.388243	8888	
0.298369	0.442897	7478	
0.568247	0.343604	357	
-0.357467	-0.242348	8288	
-0.538965	-0.126185	7676	
-0.551393	0.022811	1586	
0.170360	0.793618	5563	
-0.652799	-0.215101	5912	
-0.010496	0.470317	2522	
0.506124	-0.786976	6258	
-0.685033	-0.575773	5754	
-0.304335	-0.826540	5513	
0.168445	0.476491	3433	
-0.287357	0.400726	9131	
0.136711	0.786872	5815	
0.753330	0.263032	9931	
-0.763363	0.280664	9614	
-0.148922	-0.689667	3488	
0.265475	-0.830206	1296	
-0.422264	-0.034470	3514	
-0.124059	0.153093	7352	
-0.124548	0.257770	5058	
-0.506174	-0.220626	1999	
-0.634269	0.586439	7325	
0.556836	-0.063686	1632	
0.418659	-0.814118	6646	
0.047225	-0.876730	5731	
-0.884215	0.071164	8599	
0.896565	-0.419914	2771	
0.702650	-0.355771	7937	
0.770251	0.006143	9946	
-0.139840	0.321212	1086	
0.397913	-0.821149	6775	
-0.672350	-0.226101	6900	
0.542880	0.336715	7944	
0.083767	0.512316	2990	
0.849372	-0.421097	5635	
-0.367900	-0.243779	8855	
0.047631	-0.314523	9198	
-0.708238	-0.467404	9893	
-0.884670	0.049878	8658	
-0.747308	-0.510456	6889	
-0.373549	-0.180596	8249	
0.212819	0.467819	2649	
-0.153872	0.482274	2288	
0.807900	0.124308	7622	
-0.724661	0.128009	1726	
-0.245805	-0.073050	9273	
-0.422579	0.244382	1150	
0.609146	-0.473990	948	
0.193471	0.601349	1048	
-0.787587	0.424046	6505	
-0.873684	-0.120640	3982	
-0.138620	0.465634	8806	
-0.002108	-0.955352	8719	
-0.380231	0.745566	8182	
-0.217711	-0.411434	3600	
-0.858199	0.019946	8677	
-0.405861	-0.464983	4064	
-0.893006	-0.031486	383	
-0.037670	-0.260758	8987	
0.718571	0.640582	1367	
-0.119149	-0.108507	7541	
0.555945	0.598744	2796	
-0.410611	0.302603	2230	
-0.268987	-0.324114	4528	
-0.197325	-0.302439	9289	
-0.595417	-0.579452	3651	
0.381620	0.667525	2321	
0.695802	-0.296454	6279	
0.303545	0.586628	1124	
0.147872	-0.697517	3716	
-0.511884	-0.442859	1898	
0.007283	-0.266656	9350	
-0.471116	-0.225021	8131	
-0.250989	-0.105795	3625	
0.434689	-0.773915	5975	
-0.147569	0.497340	9566	
-0.564828	-0.396209	1880	
-0.823721	-0.429265	6323	
-0.041569	0.453966	1057	
0.364472	-0.824789	7290	
-0.234090	-0.881906	5408	
-0.146897	-0.305005	6509	
-0.476436	0.678108	3542	
-0.655334	0.442071	5628	
-0.480848	-0.271870	2332	
-0.283166	-0.551593	9022	
-0.784012	0.242034	5506	
0.765733	0.152167	556	
-0.526240	0.565447	1530	
0.654231	0.343069	1135	
-0.364641	0.497178	1528	
0.592379	0.506167	732	
0.255473	-0.936411	2482	
0.800645	-0.088407	5078	
0.675700	-0.121300	1225	
0.618154	-0.002606	1950	
-0.012206	-0.874762	6760	
-0.270322	0.772522	6670	
-0.040040	-0.131991	8900	
0.735389	0.287941	3856	
-0.767979	-0.492140	5140	
0.816032	-0.536308	2926	
-0.500811	-0.741510	5200	
0.776780	-0.554675	9123	
-0.047534	-0.948401	9119	
-0.421083	-0.840190	9410	
0.194612	0.747077	3455	
-0.501198	-0.279895	3710	
0.639402	0.730589	5383	
-0.283300	0.180953	9887	
0.683847	0.399316	7356	
0.052588	0.832167	3656	
-0.464812	0.650938	2753	
0.106015	-0.739191	1232	
-0.816579	-0.417434	6323	
0.130444	-0.907373	1576	
0.657998	-0.426816	6703	
-0.214266	-0.688354	6470	
0.405484	-0.824927	6646	
0.802555	-0.000180	1422	
-0.396120	-0.164391	5808	
0.352921	-0.598326	5991	
0.705661	-0.288662	6279	
-0.459650	-0.557982	8937	
-0.652959	-0.557512	3729	
-0.190995	-0.435986	1932	
0.523957	-0.779567	9704	
0.336818	-0.909458	4615	
-0.140757	0.750959	1023	
-0.255179	0.013708	4469	
-0.146814	-0.593434	8993	
-0.568254	-0.220816	4700	
-0.390941	-0.388861	3493	
0.292910	-0.464276	5655	
0.774077	0.245950	7561	
0.415418	0.702396	5626	
0.640403	-0.713641	1455	
-0.488640	0.460040	2445	
0.768120	0.204880	2130	
0.008516	0.839367	3521	
-0.367258	0.763987	3758	
-0.057874	-0.856900	7136	
0.732214	0.308025	5237	
-0.192931	0.455969	6569	
0.272786	0.527193	8276	
-0.167313	0.153310	2032	
-0.869278	-0.258351	7859	
-0.668942	-0.235868	8996	
-0.716460	-0.618531	8284	
-0.840480	-0.134163	4182	
-0.315840	0.164530	7839	
-0.461352	0.672800	1751	
-0.856806	0.068084	7062	
0.881634	-0.354592	611	
-0.640521	-0.332777	6648	
-0.427216	0.297422	2252	
-0.101557	0.057057	5355	
-0.689719	-0.513742	3719	
0.295668	-0.494050	788	
-0.604867	-0.309233	6604	
0.697533	-0.091623	8122	
-0.009567	-0.615620	8312	
-0.248501	-0.273348	7758	
-0.698629	-0.455469	9977	
0.688052	-0.114367	9125	
-0.130021	0.360302	7397	
-0.609256	0.511939	1393	
0.472333	-0.291905	5438	
0.102063	-0.722263	3572	
-0.138198	0.378189	9570	
0.908280	0.367186	8639	
-0.137017	0.762144	2169	
0.655952	-0.604733	7457	
-0.229531	-0.131634	4330	
0.316007	-0.849701	593	
-0.625887	0.259568	1961	
0.469404	-0.772703	5648	
-0.596729	0.587033	3870	
-0.362050	0.085252	8244	
0.786808	0.182218	2070	
0.551105	-0.529966	2231	
0.508955	-0.089806	328	
-0.631796	0.143017	1413	
-0.587572	0.639445	5620	
-0.450463	-0.736244	6795	
-0.005657	0.756740	2515	
-0.270425	-0.867350	9802	
-0.502265	0.231133	1621	
0.880145	-0.384950	1873	
-0.179633	0.319064	753	
-0.342287	-0.505839	3934	
-0.408728	0.042726	1238	
-0.715522	-0.018161	4827	
-0.308670	-0.037141	2970	
-0.444750	0.467969	485	
-0.078536	-0.717719	5856	
0.377838	-0.427553	6444	
0.936115	-0.041802	1998	
0.816476	-0.462489	9116	
-0.279992	0.401959	8957	
0.627661	-0.420451	7543	
-0.699250	-0.561495	6782	
-0.179990	0.826643	6964	
0.922813	0.108210	8823	
-0.108935	-0.610038	7415	
0.336335	-0.631689	400	
-0.281194	-0.691389	6547	
-0.404524	0.307217	1744	
-0.729652	0.129583	1726	
-0.850597	0.262708	7483	
0.541531	-0.258756	3775	
0.525135	-0.479235	7883	
0.824671	-0.077736	1471	
0.048886	-0.268142	2997	
0.609294	-0.123593	5963	
-0.293342	0.048431	5123	
0.656242	-0.372823	6068	
0.552363	0.534008	402	
0.529780	0.546938	435	
0.965417	0.024376	1395	
-0.313361	-0.472720	8254	
-0.444123	0.731933	3547	
0.949815	0.042627	8852	
0.069786	-0.934054	1485	
-0.145042	0.278501	3483	
-0.702519	-0.575799	6782	
-0.705146	-0.172626	4945	
-0.047546	0.798306	1974	
-0.883440	0.230856	8286	
-0.493072	0.013619	3672	
-0.102644	-0.367842	1031	
-0.834096	0.031758	4830	
-0.149385	-0.716981	5558	
0.340972	0.692541	5568	
-0.707000	-0.088945	1810	
0.667268	0.044918	7893	
-0.249471	-0.410227	5864	
-0.334332	-0.372768	1352	
0.572817	0.142489	3276	
0.971765	-0.106767	2193	
0.296797	-0.634116	6133	
0.062487	-0.858542	5325	
-0.684189	0.558642	8469	
-0.246659	-0.874694	8765	
0.783895	-0.530691	9655	
0.035752	0.823965	2027	
-0.412738	-0.016633	3992	
-0.164567	0.772768	2093	
0.711759	0.199337	5867	
0.359168	0.529512	5520	
-0.731014	-0.525032	6889	
-0.104869	0.055097	5355	
0.788146	0.050535	3136	
-0.210934	-0.110189	2256	
-0.809637	0.228513	7664	
-0.890128	-0.055503	1955	
0.306159	-0.456725	5655	
-0.291314	-0.221135	3404	
0.489953	0.412647	1349	
-0.070847	-0.556688	6031	
0.342202	0.397269	4099	
-0.550525	0.550527	1438	
-0.731843	0.065491	6867	
0.009193	-0.680910	5736	
-0.705525	0.431731	9182	
-0.029820	-0.261073	8987	
-0.061614	-0.304571	2788	
-0.883446	-0.054780	1955	
0.416602	-0.371569	9324	
-0.235464	0.466533	6632	
-0.279383	0.275509	7292	
0.364156	-0.891600	4615	
-0.276095	-0.875936	9980	
-0.555237	-0.665610	6690	
0.420381	0.261124	1609	
0.458006	0.597630	1359	
-0.040951	-0.071804	996	
0.002209	-0.601565	2559	
-0.022018	-0.399826	5922	
-0.834034	-0.097416	1000	
-0.847623	0.102556	9791	
-0.742710	0.096553	8065	
-0.640608	-0.658104	5729	
-0.608113	-0.089271	8570	
0.621383	0.179887	6995	
0.615078	-0.402145	5245	
0.520146	0.588531	1912	
-0.783359	-0.270100	933	
-0.297330	0.114031	1056	
-0.840472	-0.212579	7714	
-0.684744	0.229648	2090	
-0.448824	-0.007612	9253	
0.609732	0.164805	3317	
0.714104	0.192368	5867	
0.697260	-0.576105	1190	
-0.525340	0.008352	4429	
0.722535	0.195320	5867	
0.495208	-0.821765	8523	
0.157614	-0.954148	4758	
0.422493	0.266777	1609	
-0.283020	0.086959	5191	
-0.051255	-0.873402	7657	
-0.746581	0.375762	5344	
0.432070	-0.786946	7001	
0.579135	0.126709	1167	
-0.254784	-0.838017	5783	
0.418811	0.631098	2956	
0.827946	0.493888	9692	
0.226605	-0.693175	1346	
-0.344906	-0.456988	6259	
-0.228161	-0.172017	9653	
0.160715	0.770437	5017	
-0.812652	-0.388035	6313	
0.766915	0.213959	2311	
-0.006376	-0.896433	5097	
0.480531	-0.773324	5303	
-0.061691	-0.233525	5825	
-0.060903	-0.706391	5623	
0.602275	0.532133	2917	
0.642476	0.477064	7308	
0.307337	0.083928	3339	
-0.629478	0.285830	1489	
0.671995	-0.665681	1538	
-0.287596	0.421969	8660	
-0.107605	-0.461742	5158	
0.653940	-0.193710	2097	
0.797583	-0.441411	6677	
0.663541	-0.349290	5096	
0.768382	0.135199	8417	
0.787693	-0.064400	9407	
-0.242299	-0.094675	3990	
-0.230818	0.158649	3762	
-0.382833	0.022200	4333	
-0.298244	-0.463304	8063	
-0.812671	-0.337949	6662	
0.653129	0.391823	3207	
0.017910	-0.748755	2516	
-0.110849	0.810815	4481	
0.433776	0.693649	6063	
0.156244	0.608513	782	
-0.347759	-0.586756	4750	
-0.485407	0.716054	7247	
0.092178	-0.907958	8097	
-0.508348	0.648762	1863	
0.173374	0.605092	1668	
0.028977	0.842056	3521	
-0.263996	-0.691551	8951	
-0.285532	-0.621379	8627	
0.377029	-0.895246	5805	
-0.018752	-0.257760	1315	
0.267766	0.462164	3577	
-0.266186	-0.102483	624	
-0.054721	-0.132256	4048	
-0.086112	0.055837	7966	
-0.805262	-0.393885	5543	
-0.496852	-0.768210	8928	
-0.740512	0.066021	2291	
-0.779107	-0.274649	933	
-0.503874	-0.160750	6167	
-0.452100	-0.267856	3431	
-0.295803	0.036254	284	
0.537671	0.602712	2796	
-0.342396	-0.277852	4393	
-0.204574	0.465610	5593	
-0.193829	0.095426	2840	
-0.510413	-0.754126	8928	
-0.012643	-0.141898	5065	
0.333634	0.494147	3142	
0.263386	-0.836052	1296	
-0.383241	-0.810175	9140	
-0.118068	-0.423979	5673	
0.066654	-0.006182	3865	
-0.471387	-0.042336	4509	
-0.102677	-0.220253	7376	
0.652775	-0.605964	7457	
-0.072304	-0.188220	3355	
0.448084	0.490331	780	
-0.071432	-0.544916	4149	
-0.859744	-0.222498	7254	
-0.219320	-0.438542	4922	
0.562326	0.573616	2974	
-0.041300	-0.441606	6940	
0.789612	-0.589115	7033	
-0.040587	-0.051517	4636	
0.430638	0.174316	2493	
-0.405138	-0.469159	4064	
-0.269159	-0.568258	8353	
0.765265	-0.237303	8914	
0.015348	0.509736	3174	
-0.138221	0.132616	5771	
-0.354371	0.032572	5254	
0.618760	-0.043248	1248	
-0.152789	-0.140559	4253	
-0.177694	-0.146393	3164	
0.823582	-0.027390	4829	
0.023243	-0.364767	5047	
0.399799	-0.883465	5805	
0.113192	0.820998	4983	
-0.467943	-0.195894	5522	
-0.384250	0.110729	4037	
-0.467094	-0.033101	4509	
0.003729	-0.240510	8849	
-0.114216	0.106636	4439	
0.196012	0.499070	5382	
-0.308712	-0.350340	8016	
-0.833545	0.050761	5046	
0.001210	-0.197546	4352	
-0.421135	0.257013	1112	
-0.160419	0.828595	6974	
-0.172396	0.758692	2025	
-0.059412	0.289762	8864	
0.433399	-0.396715	9568	
0.368430	-0.383635	6381	
-0.657761	0.100835	1198	
-0.216135	-0.412382	3600	
-0.124293	0.049084	4907	
0.626867	0.187975	7309	
0.592876	0.053891	1012	
0.263039	-0.918377	5259	
0.819672	-0.076478	1471	
-0.795327	0.233283	3924	
-0.156799	-0.151044	3335	
0.677929	0.009597	7955	
-0.169748	-0.729146	4872	
-0.504726	-0.243894	2525	
-0.007646	-0.954177	9935	
-0.171821	-0.335962	9073	
0.632808	-0.331312	2202	
-0.016296	-0.165945	5226	
0.402190	-0.384177	7768	
-0.274178	-0.907512	9472	
0.599138	0.447769	4508	
0.606990	0.170637	4474	
-0.269419	0.272611	2658	
0.427964	0.647369	2773	
0.749926	0.194642	1991	
-0.172789	0.303390	801	
-0.235897	-0.524107	6600	
-0.262694	-0.554054	7725	
0.615634	-0.125235	5963	
-0.351931	0.049201	4558	
-0.450317	-0.848519	9458	
0.154945	0.760546	5803	
-0.001167	-0.185724	4959	
-0.323536	0.505518	1891	
-0.818767	-0.164191	7324	
-0.166736	-0.835447	6508	
-0.786700	-0.256607	933	
0.217472	-0.694853	1346	
0.227669	0.614289	3442	
0.490302	-0.300047	4128	
0.364537	0.680392	5107	
0.955234	-0.172025	7691	
-0.261511	0.118975	1082	
-0.814761	0.265504	7008	
0.966465	-0.112777	2193	
-0.351793	-0.246717	8288	
0.454057	0.655802	4355	
-0.607856	-0.105040	1144	
0.816638	0.081457	8310	
-0.490724	-0.734159	5659	
0.386762	0.720960	6402	
0.332325	0.713401	5354	
0.011529	-0.058967	7803	
0.211577	-0.901079	6461	
0.963630	-0.007254	4715	
0.266629	0.570929	8354	
-0.680319	-0.608597	7752	
0.708277	-0.660509	6790	
0.193424	-0.525817	6022	
-0.835385	-0.282087	4066	
-0.202665	0.508011	6264	
0.837713	-0.523088	5560	
0.751672	0.624118	8399	
0.547925	0.233812	2676	
-0.404626	-0.760006	5676	
0.565772	-0.167817	9821	
0.147909	-0.854508	9522	
-0.147173	0.043776	7510	
-0.126167	0.447183	2079	
-0.463871	-0.843200	9050	
0.758991	0.613122	7791	
-0.436356	0.052434	4411	
0.124114	0.491493	5294	
-0.265489	-0.250706	2736	
0.216389	0.618504	3532	
0.096341	0.846711	6692	
0.793916	-0.179384	8008	
-0.074676	-0.363272	329	
0.105279	-0.854933	5711	
0.505422	-0.519149	8360	
0.254277	-0.652887	3999	
-0.106143	0.387360	9138	
-0.353663	0.515854	1646	
0.468728	0.668350	5371	
-0.516531	-0.809942	8780	
0.587658	-0.208772	2414	
0.038255	0.581140	7218	
-0.259548	-0.010633	8141	
-0.640530	-0.331643	6648	
-0.730652	-0.476836	9028	
-0.161568	0.426122	5020	
-0.506279	-0.670422	3780	
