time = 46.85	Re = 1	rotation = 7.45626
0.133316	0.763523	1438	
0.094979	-0.848945	5284	
-0.412821	0.720350	1920	
-0.908811	0.144023	9712	
0.376803	0.830116	5647	
0.214577	0.779574	2596	
0.763819	-0.026132	1492	
-0.063778	0.666282	2927	
0.044282	-0.362988	9294	
0.121616	0.418611	7759	
-0.844006	-0.340223	5998	
-0.192804	0.292550	4733	
0.438609	-0.529751	9121	
-0.304531	-0.248615	5952	
-0.011489	0.900207	580	
0.403997	0.582910	4000	
-0.350717	-0.191464	5348	
0.642989	-0.403419	9417	
-0.553509	-0.492919	3572	
0.125688	0.531048	6404	
-0.394933	0.394509	8257	
0.737359	0.263969	2511	
0.615366	0.470861	2212	
0.598790	0.280840	691	
0.140035	-0.833082	6787	
-0.738140	0.119238	853	
-0.011935	0.706406	1934	
-0.514165	0.262238	2744	
0.387236	0.512635	7004	
-0.180183	-0.484629	2698	
0.217063	-0.692884	5366	
-0.903890	0.088089	7871	
0.049718	-0.075670	4040	
0.631960	-0.708447	8540	
0.863182	-0.112786	6640	
0.706226	-0.054001	8938	
-0.206894	0.024201	4435	
-0.365426	0.583084	1016	
-0.445675	-0.831366	974	
0.645009	-0.412835	2219	
-0.229928	0.627693	4731	
0.215582	-0.194128	5188	
-0.326204	0.146381	3055	
-0.233397	-0.201580	9193	
0.649384	-0.570240	7713	
-0.641209	0.346322	708	
0.105074	0.809549	3409	
0.548709	0.278751	6033	
-0.240726	0.169143	3069	
-0.794562	0.424552	5543	
-0.545479	0.605254	8155	
-0.553930	-0.634034	6764	
-0.139564	0.321904	3280	
-0.269276	-0.898741	1127	
-0.298485	-0.232711	5398	
0.427287	0.329737	6072	
0.584434	0.082465	8276	
0.143091	-0.830813	6815	
-0.314751	-0.649603	576	
-0.246554	-0.144157	9398	
-0.034869	0.793052	9448	
0.770215	0.186851	8384	
0.434741	-0.517190	5482	
0.734239	0.534588	5898	
0.868853	-0.170807	7039	
-0.145872	0.893159	7645	
-0.321107	0.538653	9960	
-0.389352	-0.033656	8543	
0.071598	0.701081	9109	
-0.387057	0.807829	6276	
-0.260622	-0.606427	3103	
0.428762	0.637968	5823	
-0.103331	-0.844735	5207	
0.830017	-0.270984	4710	
-0.833296	-0.444967	3659	
0.131651	-0.690345	1935	
-0.543036	-0.749708	8267	
-0.297861	0.663949	4941	
-0.698361	0.637969	1901	
-0.430042	0.067277	4658	
-0.028341	0.568078	4127	
0.101136	0.632583	1688	
-0.418072	0.321461	6167	
-0.296410	0.380851	3898	
-0.424597	-0.702598	1423	
-0.400772	-0.242934	347	
-0.338768	-0.225333	7145	
-0.826751	-0.036511	6064	
-0.481323	0.589794	1951	
-0.720786	-0.446086	7136	
0.183379	0.664954	5005	
-0.568007	-0.225755	8993	
0.854648	-0.027224	5652	
-0.680888	0.596345	7254	
-0.891189	-0.257547	6208	
0.107577	0.177295	3551	
0.373463	0.283716	2442	
0.699857	0.344385	7059	
0.252078	0.273836	9470	
-0.184430	-0.726736	979	
-0.358624	-0.854645	6258	
-0.189488	0.103236	7439	
0.704224	0.501025	5159	
-0.921518	0.088427	9620	
-0.325245	-0.142720	4466	
-0.701233	0.210089	3338	
-0.892645	0.281169	9018	
0.525407	-0.090517	446	
-0.004349	0.262757	1428	
-0.175573	-0.807628	2896	
-0.077855	0.741936	6784	
0.158329	0.686160	6278	
-0.386793	-0.533581	7003	
-0.408794	-0.543366	8561	
0.003554	0.884861	4374	
-0.458995	0.304103	2185	
0.280409	-0.734238	5151	
0.132403	0.683162	5024	
0.321394	-0.273979	3212	
0.718553	-0.282446	6684	
0.693208	-0.051624	9785	
-0.655939	0.671782	831	
-0.176420	0.204265	6337	
0.791415	-0.069097	2751	
-0.204864	0.891080	8991	
0.267927	-0.756202	2241	
-0.294501	0.600890	1198	
0.684477	-0.168873	3787	
0.342428	-0.796403	2222	
-0.425363	0.583185	7695	
0.937201	0.292367	5404	
-0.891871	-0.202989	5479	
-0.213240	0.116215	3114	
0.373678	0.390219	9005	
-0.307939	0.884874	1435	
-0.872645	-0.239817	5349	
0.066355	0.277744	6512	
-0.715560	-0.246539	1542	
0.762354	-0.030880	1492	
-0.400797	0.737557	1472	
-0.319101	0.316203	380	
-0.359620	-0.096701	9672	
-0.410638	-0.081949	4008	
0.040528	-0.775152	6422	
-0.488588	-0.475309	8817	
0.060553	0.232863	2662	
-0.919346	0.073890	9346	
-0.049680	-0.344721	8274	
0.603305	0.139007	1562	
-0.097185	0.054729	3322	
-0.187404	0.624643	1579	
0.569213	-0.410923	8995	
-0.402667	0.655112	9485	
0.277585	0.634212	7636	
0.601354	0.162689	1562	
0.458969	0.623586	4236	
-0.621249	0.552468	4011	
-0.145316	0.061479	4989	
0.325818	-0.907041	1507	
0.478615	-0.522564	7152	
-0.311361	0.039113	361	
0.464157	-0.547398	783	
-0.676977	0.425086	5238	
-0.539191	-0.327419	6235	
0.935487	-0.299643	7791	
0.101401	0.278068	5391	
-0.786320	0.138867	2973	
-0.214072	0.341056	3138	
0.473683	-0.399386	4474	
0.084825	0.700370	9109	
0.172316	0.357661	1199	
-0.022579	0.220287	2840	
0.703870	-0.513052	9443	
0.270326	0.502922	1410	
-0.241844	-0.821222	3742	
-0.635328	-0.748589	2482	
-0.184542	-0.619398	1867	
-0.078901	0.290302	7858	
-0.509235	-0.357039	2749	
-0.738922	0.007379	1206	
0.002691	0.561232	6663	
0.402304	-0.285331	3293	
0.243650	-0.647666	2023	
0.176985	0.401722	817	
0.216245	0.254246	3559	
-0.065900	0.151642	7195	
-0.130275	-0.746345	313	
-0.437672	-0.590694	3497	
0.663569	-0.741761	2457	
0.451510	0.657166	5764	
-0.724159	0.365399	6047	
-0.470862	0.119632	5476	
-0.563625	0.350421	3079	
-0.633876	-0.725910	5645	
0.126232	-0.957471	8718	
0.199709	0.762702	2087	
0.049110	0.159473	3708	
-0.349752	0.190486	7419	
0.534746	-0.003614	8036	
-0.126593	0.736246	4310	
-0.548931	0.732799	301	
0.122076	-0.834795	5343	
-0.551632	0.017635	7339	
-0.560170	0.148667	6113	
0.032837	-0.560945	4128	
0.527310	0.744120	8268	
-0.116298	0.013542	7190	
-0.599313	0.113542	6668	
-0.849507	-0.466795	4637	
0.258639	-0.757971	2241	
0.679634	-0.201048	2539	
-0.501532	0.798572	1997	
-0.089705	-0.935696	2962	
0.478984	-0.622393	2243	
-0.023458	0.209256	2840	
-0.485051	0.078103	6847	
0.766967	-0.369711	5760	
0.394383	-0.436535	5549	
-0.722662	-0.631616	9365	
-0.510610	0.189119	3461	
0.607582	-0.601367	6865	
-0.743710	-0.043843	3429	
0.595193	0.123001	1446	
-0.750507	0.039464	1360	
-0.383138	0.057559	2727	
-0.655868	0.145956	1712	
0.177176	0.432237	7932	
-0.530413	-0.431076	2163	
-0.636230	0.375395	466	
-0.817198	0.460013	415	
0.105112	-0.766093	8005	
0.072767	-0.642151	346	
0.158092	0.203078	1710	
0.513007	-0.106704	6937	
-0.303217	0.180459	4540	
0.646623	0.631923	9881	
-0.921440	-0.183803	9538	
-0.468413	-0.127734	2958	
0.854901	-0.138056	5562	
-0.318534	-0.210799	5913	
-0.419551	0.285117	6081	
-0.460011	0.099398	5819	
0.840559	-0.131252	4556	
0.139260	-0.409448	8504	
0.558726	0.723072	2619	
0.505475	-0.108834	6937	
-0.576978	0.066608	2273	
-0.514715	0.368868	2016	
0.698946	0.308390	5803	
-0.264218	-0.690353	869	
0.399230	0.375776	344	
0.568981	-0.656862	8298	
-0.255742	-0.237886	3641	
0.493347	-0.596876	1718	
-0.374967	-0.048755	9073	
0.597894	-0.777439	2233	
0.650159	0.080645	9219	
-0.573125	0.563154	1715	
-0.911808	0.103801	9620	
-0.348840	-0.230871	7145	
0.711247	0.062591	1838	
-0.136306	-0.641228	1403	
-0.422806	0.567336	990	
-0.248425	-0.931207	4118	
0.448062	-0.228662	8304	
-0.146756	-0.562024	7677	
0.302542	0.400947	2288	
-0.756302	-0.364093	5570	
-0.800671	0.228818	2734	
0.815562	-0.497476	1926	
-0.645450	0.329158	5517	
0.373666	0.383659	3963	
-0.341809	0.556076	8363	
-0.636889	-0.262246	3488	
-0.711735	0.572549	7859	
-0.757620	-0.277089	2338	
0.148605	0.601582	8623	
-0.726034	-0.109149	5574	
0.562762	0.648444	9784	
-0.334803	0.855681	8702	
-0.096214	-0.642310	1687	
-0.298626	-0.682836	3839	
-0.027196	0.905578	580	
0.730767	0.499276	5098	
-0.488918	-0.118503	2502	
0.160417	0.407371	6465	
-0.700500	-0.600102	8097	
0.017814	0.264046	918	
0.239301	-0.933750	493	
-0.098581	0.160373	6696	
-0.770672	0.301306	9893	
0.389281	-0.271870	7793	
-0.386262	0.330801	2012	
-0.207217	0.272528	292	
-0.224204	0.419885	3768	
0.827783	0.208283	4844	
-0.153262	-0.708215	8360	
-0.011203	0.262297	1102	
-0.090250	0.204082	4799	
0.654103	0.399089	5906	
-0.276988	0.855371	7483	
0.678031	-0.154598	5500	
-0.813633	0.063066	3632	
-0.671416	0.331035	558	
0.061561	0.142070	4185	
-0.558280	-0.374016	5509	
-0.650542	-0.527109	4589	
-0.679996	0.441055	5238	
-0.735125	0.535077	8402	
0.436502	0.552212	9947	
-0.785652	-0.172543	5320	
0.007067	-0.548950	4294	
0.283972	-0.453131	3753	
-0.571539	-0.029426	8063	
-0.352785	0.067120	2736	
-0.000894	0.704747	3899	
0.513679	-0.283185	3832	
-0.390285	-0.206362	6940	
-0.291936	-0.894675	1127	
0.404228	-0.781539	5917	
-0.464465	0.392514	6174	
0.500661	0.575482	2943	
-0.289577	0.111312	7095	
-0.308042	0.441165	4790	
0.302624	-0.650810	860	
0.210877	-0.655262	2097	
0.580284	-0.179448	785	
-0.429154	-0.689351	1148	
-0.335371	0.193921	5692	
-0.254559	0.410343	3809	
-0.594044	-0.342422	5040	
-0.902702	0.185000	7805	
-0.329103	-0.663900	1174	
-0.514514	-0.413262	5494	
0.133641	0.911657	7038	
-0.828628	0.065869	3632	
-0.053422	-0.974835	2904	
-0.358839	-0.094270	9672	
-0.325109	0.841162	9093	
-0.172053	-0.090060	4073	
-0.356270	0.405676	4581	
0.059640	-0.980954	5560	
-0.794411	-0.247831	3602	
0.498187	0.740543	594	
-0.502643	-0.048213	3092	
0.080163	0.157420	4683	
0.035512	-0.601712	6340	
-0.184189	-0.012747	4313	
-0.142434	0.718678	2579	
-0.403126	0.608440	2507	
-0.812636	-0.413695	7797	
0.094871	0.809334	1729	
-0.305749	0.344668	9292	
0.303905	0.554008	1270	
-0.193744	0.141885	7827	
-0.518585	-0.353105	2749	
-0.131045	-0.104647	3782	
-0.790272	0.518890	9927	
-0.246479	-0.613535	3447	
0.112202	-0.496597	5501	
0.487974	-0.445880	2281	
0.149839	0.418786	5179	
-0.125636	0.601688	1303	
-0.580941	0.686748	5986	
-0.721175	-0.610029	1221	
0.460097	0.390783	3881	
0.087304	-0.706250	2202	
0.059862	0.924489	1482	
-0.480392	0.318360	1785	
-0.528254	-0.345801	8679	
-0.202974	-0.914940	6357	
-0.772632	-0.511096	4645	
0.785129	0.437436	8878	
0.314814	0.369569	8806	
-0.616082	0.385947	653	
-0.185131	0.911029	6852	
-0.589659	-0.600632	6973	
-0.255279	0.037972	5492	
-0.107306	0.059720	3425	
0.474338	-0.650753	3262	
0.627972	-0.564723	4012	
-0.587192	0.235080	1245	
-0.465282	-0.032969	796	
-0.630801	0.096036	5809	
0.580677	0.271101	643	
-0.484066	-0.085079	7800	
0.314577	0.312161	2464	
0.295892	-0.601276	1197	
-0.194530	0.908269	4910	
-0.130710	0.225796	3126	
-0.573130	-0.030443	8153	
0.160714	0.431139	7755	
0.008207	-0.338855	1573	
0.409197	-0.247664	2389	
-0.283210	0.378358	3615	
0.024589	-0.524867	462	
-0.079345	-0.673600	2677	
0.572954	0.524670	1203	
0.618682	0.095352	7726	
-0.366685	-0.881912	1313	
0.402311	0.585427	4000	
-0.422568	-0.450390	5672	
0.484734	0.606799	9573	
-0.802387	-0.514417	9225	
-0.604024	0.701889	9082	
0.128224	-0.548432	9304	
-0.073000	0.711975	2590	
-0.330613	-0.079053	6131	
-0.630707	-0.246777	2814	
-0.069030	-0.003802	850	
-0.882370	-0.311672	5408	
-0.356820	0.177767	7126	
-0.081925	0.784162	8691	
-0.071238	-0.377564	2657	
-0.415085	-0.456558	5672	
0.539709	-0.659297	977	
-0.379375	0.847596	9638	
-0.497870	-0.790047	835	
-0.779052	0.226827	1975	
-0.498057	0.660968	9068	
-0.251170	-0.099465	793	
-0.283441	0.002959	5728	
-0.705219	0.618268	9551	
-0.047102	-0.112946	4515	
-0.270689	-0.519939	2869	
-0.556941	0.410091	8216	
-0.665212	-0.642887	1576	
-0.100491	0.896180	7580	
-0.630337	-0.516439	2934	
-0.659513	-0.656114	9315	
0.070642	0.314794	1340	
0.274872	0.421211	6557	
-0.192820	-0.793562	2595	
0.585934	-0.296504	6178	
-0.589035	0.247680	1097	
0.549747	-0.571294	8103	
0.863161	0.221402	5514	
-0.547077	-0.528588	1024	
-0.877557	0.366946	8985	
0.295389	-0.601137	1197	
-0.945704	-0.198743	2770	
-0.916409	-0.060770	9276	
-0.172990	0.440963	3653	
0.015086	0.711950	5333	
-0.197533	-0.809323	2568	
-0.512121	-0.371829	2749	
-0.838827	0.069548	4506	
0.302581	-0.948841	7834	
0.699305	-0.641805	1902	
0.509726	-0.625116	5478	
-0.670512	-0.334733	6300	
0.913983	-0.302978	7571	
-0.544092	0.169779	5915	
0.668972	-0.565100	6919	
-0.570501	0.047595	3721	
0.713806	0.557601	4577	
0.032334	0.228321	2032	
0.057252	0.208667	5224	
-0.658484	0.637429	9045	
0.255455	-0.445512	3563	
0.688235	-0.210118	3337	
0.045963	0.794692	2721	
0.212698	0.601167	1758	
0.075494	-0.772548	8888	
-0.385107	-0.202407	6940	
0.204233	0.584626	1528	
-0.645825	0.669041	831	
0.463798	-0.746710	8657	
-0.268495	0.146066	9513	
0.520829	-0.466044	1938	
-0.097430	0.332938	3580	
0.172318	-0.839101	5201	
0.837522	0.192567	8252	
-0.188033	0.317778	4805	
0.462582	-0.636697	1215	
-0.130060	0.114834	3986	
-0.474067	0.780039	458	
-0.700363	-0.208417	8642	
-0.557012	0.602820	7032	
-0.208136	-0.024552	3988	
-0.781725	0.275488	9367	
0.849494	-0.223074	5753	
-0.355451	0.018213	658	
-0.268260	-0.266185	5950	
0.364810	0.588544	5958	
-0.730799	-0.133090	5574	
0.288318	0.548010	1172	
-0.782905	-0.185813	5320	
-0.388307	-0.156769	4168	
0.200320	-0.433974	6176	
-0.296275	-0.770173	3541	
0.382775	0.692549	1526	
-0.238422	0.085674	4416	
-0.182609	0.731653	4548	
0.850978	0.129720	4119	
-0.525575	-0.508689	3690	
-0.346309	-0.568361	6141	
-0.433120	-0.709582	1041	
-0.725634	0.355348	6325	
0.567312	0.152937	6043	
0.287149	0.501739	1410	
-0.375767	-0.228852	9030	
0.032327	0.286618	7763	
0.064309	-0.079353	4420	
0.721492	-0.494963	525	
0.204436	0.659212	7020	
0.193045	0.761974	2087	
-0.455630	0.119646	4055	
0.176671	0.363550	879	
0.467774	0.237314	2783	
-0.165170	-0.817450	4791	
-0.665291	-0.644190	1576	
-0.586505	0.600506	4182	
0.550604	-0.794518	2473	
0.151042	0.685880	6278	
-0.482052	-0.833782	8084	
-0.238863	0.410786	4233	
-0.694558	0.201163	3338	
0.506266	-0.070226	1351	
-0.859929	-0.335536	5998	
-0.231706	-0.541710	1892	
-0.625131	-0.374421	5685	
-0.863635	-0.323327	5408	
0.195405	0.770051	2087	
-0.676893	0.296562	590	
0.034265	0.808064	797	
0.745816	0.266191	2511	
0.218661	-0.214947	2630	
0.835860	-0.174305	4601	
-0.269538	0.500114	8727	
-0.248454	0.084645	5176	
-0.529985	-0.749102	8267	
0.092648	0.230788	1439	
-0.068986	-0.596574	2204	
-0.032983	0.506926	2906	
0.466795	-0.651853	1754	
0.357231	-0.888264	9728	
0.450381	0.467200	962	
-0.879800	0.284238	9018	
0.012385	-0.741161	7543	
-0.065589	-0.374230	2657	
-0.213483	0.413270	3375	
0.499747	-0.504197	7379	
-0.118868	-0.130793	1964	
-0.155591	-0.951330	6987	
-0.070460	0.527417	7545	
0.024895	-0.549950	495	
-0.534877	-0.152465	5613	
0.462962	-0.835523	8305	
-0.400826	-0.238632	347	
0.515517	-0.582649	3402	
-0.610039	0.042080	3994	
0.706166	0.051329	1838	
-0.388807	0.371457	4620	
-0.157184	-0.924319	355	
0.121529	0.761649	2148	
0.661425	-0.591506	7253	
-0.125070	0.558957	9303	
0.111433	0.537920	7010	
-0.169259	-0.928119	1538	
0.569483	0.392025	5735	
-0.865315	0.295725	7261	
-0.534818	-0.155710	6785	
-0.842618	-0.374558	9548	
-0.281152	-0.884803	479	
-0.603034	-0.737942	5259	
-0.130629	-0.720007	411	
-0.293884	0.886998	7553	
0.659251	0.229329	4268	
-0.923558	-0.059790	9276	
0.398850	0.291922	2577	
-0.473888	0.442684	2282	
-0.246915	-0.784979	2527	
-0.236711	0.165800	624	
-0.113915	-0.853767	5207	
-0.681890	-0.625900	2058	
-0.806599	-0.048417	4384	
0.643670	-0.144907	3817	
-0.723345	0.534185	8402	
0.275896	0.346221	4898	
-0.401122	-0.704183	4796	
-0.253082	-0.815133	4808	
0.740230	0.528163	4748	
-0.339108	-0.221800	5945	
-0.404199	-0.874886	8523	
-0.586117	0.546198	1715	
-0.178172	0.632572	3183	
0.472430	-0.657461	3262	
0.357804	-0.294535	7091	
0.646907	-0.150387	1897	
-0.220997	0.091092	3112	
-0.394786	0.383324	8769	
-0.054590	0.324337	4126	
-0.278978	0.785269	7607	
-0.454293	-0.483671	961	
0.302473	-0.260323	2759	
-0.779728	-0.518153	4645	
0.465374	0.762329	7289	
0.399142	0.782432	3397	
-0.076600	-0.097637	5111	
-0.061517	-0.379597	4881	
0.105758	0.786697	2422	
0.778917	0.151467	9484	
-0.759940	0.237319	803	
0.692752	0.144381	5533	
0.036050	0.872450	5528	
-0.249591	0.317577	4418	
0.148726	0.246734	6039	
0.208641	0.307768	3473	
-0.470974	0.288858	9429	
0.212161	-0.847704	9622	
-0.569646	0.191574	1502	
-0.915428	0.050251	8876	
0.116459	0.869580	6321	
0.829475	-0.279244	4710	
0.783607	-0.604281	2686	
0.315668	-0.747045	8799	
-0.683321	-0.266675	6287	
0.232364	0.332091	9570	
-0.901707	0.148477	5729	
0.330901	-0.680561	8896	
-0.283644	-0.519886	926	
0.508084	-0.148554	3814	
-0.147409	-0.935780	355	
-0.190206	0.068460	4093	
-0.109010	0.058745	3425	
0.702701	-0.478931	983	
0.828096	-0.281186	4710	
0.310194	0.848272	511	
-0.142422	-0.030139	4048	
0.034668	-0.099584	397	
0.349985	0.387527	9038	
0.710614	0.376085	7652	
-0.677285	-0.006195	5474	
-0.497565	0.073657	9818	
-0.291726	0.595891	6694	
0.051529	-0.778044	9107	
-0.359728	-0.473944	6195	
0.881132	-0.140143	6629	
0.871121	-0.092857	6441	
0.302940	0.378871	2484	
-0.832981	-0.468371	3479	
-0.671341	-0.504993	3234	
-0.376130	0.160064	7784	
0.070266	-0.842164	3028	
-0.150977	-0.498017	4112	
0.880560	0.094983	5695	
-0.354152	-0.181780	4159	
0.952411	-0.141980	8901	
-0.288909	-0.219459	2908	
0.039517	0.813062	2245	
0.041518	0.492453	598	
-0.392896	0.080516	1993	
-0.360483	-0.008734	9289	
0.386986	-0.758589	9792	
0.756558	-0.135910	402	
-0.718331	-0.172466	6392	
0.660035	-0.037790	6719	
0.083086	0.703068	9109	
-0.426321	-0.497747	9961	
-0.484589	0.001474	2794	
-0.349722	0.320720	4108	
-0.183909	-0.133430	9298	
-0.604186	0.659228	5687	
0.422033	0.352110	871	
-0.056162	-0.663473	3501	
-0.201638	0.908465	4910	
0.392140	-0.266055	7793	
-0.787418	0.442574	5543	
-0.545475	0.737767	301	
-0.336885	-0.053412	6509	
-0.716414	-0.425405	6095	
-0.593153	0.536863	2123	
-0.495020	0.244945	2332	
0.069316	-0.567369	2495	
-0.795242	0.087758	2007	
0.374321	-0.711627	8560	
-0.079558	0.783208	8887	
-0.444390	-0.572132	1346	
0.229533	0.573529	1493	
0.778439	-0.041193	2266	
-0.392629	-0.887260	1313	
0.210612	-0.763896	9701	
0.159781	0.511866	2247	
-0.317957	0.533562	1247	
0.260882	0.832982	6130	
-0.813768	0.128241	3651	
-0.483014	-0.086958	7800	
0.785420	-0.050585	3066	
0.153918	0.898026	9035	
0.431873	-0.876210	6533	
0.249744	0.857229	7255	
-0.123167	-0.946542	3683	
-0.902495	-0.296734	9472	
-0.879068	0.333221	1648	
0.742828	0.211217	7743	
-0.448346	0.348473	5247	
0.955749	0.168963	5440	
0.399913	-0.446718	6447	
0.759937	0.219026	2805	
-0.827789	0.113781	3635	
-0.726403	0.355225	6325	
-0.741566	0.137830	3085	
0.114684	0.909079	4994	
-0.853451	0.336598	6083	
0.406577	-0.706695	1651	
0.448114	0.547695	9947	
-0.919857	-0.022457	8928	
0.457634	-0.659205	1754	
-0.231720	-0.219529	9198	
0.115975	0.686390	3737	
-0.660253	-0.336168	6300	
0.610006	0.377442	6837	
0.852383	-0.105111	6640	
-0.308421	0.178213	4544	
-0.715689	-0.609245	4697	
-0.330300	-0.911507	9378	
0.620377	0.450014	2515	
-0.059565	0.189864	5138	
-0.119004	-0.497026	1001	
-0.608095	0.073479	4064	
-0.514086	0.182328	3461	
0.586816	-0.197577	8235	
0.606123	0.528584	2807	
-0.102717	0.815000	2715	
-0.222445	-0.932883	1455	
-0.525379	-0.440988	2053	
0.781616	-0.100786	2008	
-0.834668	-0.106081	6401	
-0.492037	-0.690809	7246	
0.648691	0.562243	5712	
0.779407	0.140018	6482	
0.374057	0.385182	3963	
0.366765	-0.450652	1512	
0.036893	0.226089	2032	
0.534789	0.729066	8826	
0.376377	-0.654800	6960	
-0.794660	0.515296	9869	
0.243094	-0.820834	7007	
0.314827	-0.511219	7479	
-0.819563	-0.074109	5625	
0.010760	-0.841779	9890	
-0.034312	-0.948696	1243	
0.719809	0.044072	6256	
-0.037351	0.527442	3736	
0.397093	0.264024	348	
0.851956	-0.119950	5562	
0.013716	0.579019	7547	
-0.470761	-0.465564	9793	
-0.555060	0.300580	7321	
0.504597	0.349636	2560	
-0.356924	0.051754	5792	
0.310761	-0.793498	8357	
-0.259643	0.633854	1218	
0.324845	0.334615	2347	
-0.718052	0.356386	6325	
0.581266	0.203447	1668	
-0.397535	0.670110	533	
0.299863	0.345429	2475	
0.976210	-0.077855	3383	
0.403242	0.656948	981	
-0.831871	0.326071	4026	
-0.185871	-0.059753	2835	
-0.823766	0.381823	8162	
-0.206670	0.668233	2005	
-0.864977	0.268464	6556	
-0.481292	-0.685305	7246	
0.026455	0.299072	1685	
0.758721	0.250417	2987	
-0.125890	-0.754275	2147	
-0.297530	0.517810	331	
-0.030752	0.511462	2906	
0.300484	-0.829604	8616	
0.814040	0.285520	5784	
0.760899	-0.000671	2956	
-0.402059	0.822671	7492	
0.056960	0.479168	7890	
0.205290	-0.938733	1873	
0.159395	0.327470	753	
-0.152484	0.560418	6332	
-0.137392	0.322100	3280	
-0.674454	-0.038913	4750	
-0.027043	0.154991	4471	
-0.594363	0.331651	6883	
0.238746	0.662569	7285	
-0.262463	0.642697	544	
-0.142700	-0.921946	363	
-0.417718	-0.839095	8750	
0.126678	-0.399707	3686	
-0.453424	-0.594311	1814	
0.439037	0.780009	6776	
-0.688609	-0.493725	4290	
-0.179200	-0.908203	8643	
0.614376	-0.116575	5216	
-0.498120	0.568218	1417	
-0.314602	0.720613	7534	
0.045960	0.491351	4987	
-0.597858	-0.319217	1208	
0.843304	-0.258330	6555	
0.065893	0.542981	7841	
-0.536093	0.511506	8167	
0.796588	0.086630	5605	
-0.112409	-0.109102	3115	
0.242359	-0.572475	7133	
-0.128346	0.269903	6163	
-0.569999	-0.479515	3503	
0.680954	-0.357619	2420	
0.551430	-0.543269	8341	
0.676590	-0.688713	3073	
-0.567146	-0.012883	8254	
-0.209354	-0.830792	3916	
0.347524	-0.885881	1507	
-0.932446	-0.093838	9338	
0.168266	0.297815	716	
0.149892	0.894742	9035	
0.623675	-0.351997	707	
-0.176208	0.796822	2780	
0.796904	0.432415	2456	
-0.189738	0.363249	1238	
-0.394903	-0.100134	3022	
-0.682248	-0.436022	1910	
0.030669	0.723729	6491	
0.771643	0.018173	2773	
-0.332516	-0.572181	5710	
-0.531087	-0.336294	8375	
-0.274709	0.159835	9513	
-0.117616	-0.097051	3300	
0.115061	-0.364765	3822	
0.788692	-0.575883	3516	
0.095572	0.694291	7884	
0.516053	0.687305	8164	
0.733411	-0.496019	525	
-0.436772	0.805057	8665	
-0.284475	-0.902753	1127	
-0.746591	0.355702	5759	
-0.244724	0.328540	3992	
-0.046553	0.795560	9258	
-0.677516	-0.268113	6287	
-0.200511	-0.543005	6549	
0.408372	0.800013	7002	
0.374901	0.277172	2522	
0.155306	-0.765266	2156	
-0.191763	-0.122810	9348	
-0.571595	-0.587492	5101	
0.880437	0.085520	7850	
0.611000	0.118615	3746	
-0.292721	0.088938	8265	
-0.202559	-0.546478	528	
-0.512029	-0.236878	5995	
0.193928	-0.202728	8456	
-0.305181	0.756751	8007	
-0.676309	-0.025088	5474	
0.522286	-0.466570	1938	
-0.662259	-0.489126	3234	
-0.374973	-0.181899	5378	
-0.340051	-0.146861	329	
0.868392	-0.123523	5562	
0.058472	0.555058	9323	
0.092082	-0.379685	9502	
0.097814	-0.392497	5724	
-0.440308	-0.856705	1066	
-0.640410	0.661645	7951	
0.825288	0.262504	5784	
-0.034279	-0.106562	4438	
0.349028	-0.711479	9741	
-0.167633	0.132939	5618	
0.085391	-0.568724	2669	
-0.457940	0.087902	5819	
-0.239677	-0.786461	1864	
