time = 49.15	Re = 1	rotation = 7.82231
0.335830	0.221302	2930	
-0.631525	0.262283	2046	
-0.143486	0.426681	6539	
-0.454376	-0.096248	8884	
0.113606	0.776267	498	
-0.303435	0.562018	1757	
-0.073447	-0.676311	5735	
-0.812248	-0.165155	934	
0.057973	0.282273	9398	
0.109064	0.249102	792	
0.776994	-0.420857	8796	
0.678020	-0.149446	9763	
-0.439903	0.155504	3696	
-0.436647	0.164504	9871	
-0.494211	-0.827073	8526	
-0.477378	0.783377	479	
0.873762	-0.012701	8297	
-0.127757	0.018730	8369	
-0.152969	-0.733585	5971	
0.386141	0.083081	4986	
-0.637298	0.047932	4407	
0.178089	0.422333	5461	
-0.522640	-0.642537	6063	
-0.515449	-0.655142	6266	
-0.717243	0.007729	7563	
-0.082182	0.914027	9141	
0.635498	-0.105936	9130	
-0.552487	0.328602	1151	
-0.464591	0.554529	3537	
0.777198	-0.248578	8696	
-0.455997	-0.688221	6402	
0.315840	-0.136639	614	
0.578694	-0.637616	4086	
-0.658957	0.303174	5366	
0.539632	0.136167	6583	
0.205599	0.588627	690	
-0.613115	0.411635	4098	
-0.893319	0.185562	457	
0.554544	-0.052528	3943	
-0.760174	0.002045	1418	
-0.441866	-0.852140	8580	
-0.596253	-0.761285	8625	
-0.213962	-0.005680	5741	
0.440207	-0.070028	4162	
0.498359	0.720039	5318	
-0.742917	-0.370143	9894	
-0.612352	0.657669	8470	
-0.427534	0.140618	3945	
0.646526	0.591153	6690	
0.061690	-0.746416	679	
0.889466	-0.374726	417	
-0.124407	0.718349	1346	
-0.033955	0.517353	6054	
0.276043	0.145260	7095	
0.722711	0.316374	6997	
0.673291	0.597348	7537	
0.596002	-0.516856	5628	
-0.148891	0.883251	1488	
-0.865461	0.306359	8701	
0.095156	0.215080	8117	
0.710127	-0.264948	8733	
0.721644	0.354084	9227	
0.784614	0.174574	1113	
-0.022599	0.323734	9144	
-0.320889	0.559449	2307	
-0.529360	-0.784944	9409	
-0.422982	0.285211	5361	
0.385381	0.113453	6821	
-0.393923	0.439105	8430	
-0.897878	-0.157615	6914	
-0.654417	0.384908	6279	
-0.197010	-0.738001	6299	
-0.709711	-0.250593	1135	
0.038936	0.143726	8764	
0.303625	-0.126397	7962	
0.540404	0.028491	7712	
0.069009	0.513661	2830	
0.885609	-0.041121	1955	
-0.122368	-0.746991	434	
-0.345059	0.653278	869	
-0.459138	0.674450	2595	
0.181005	0.795859	3712	
-0.373808	0.420551	9324	
-0.655420	-0.191220	6070	
-0.169911	-0.850273	7658	
-0.647594	0.643706	8463	
-0.841140	0.005538	999	
-0.383318	0.415483	9210	
-0.841250	0.187589	5296	
0.400114	0.622575	5574	
-0.584194	-0.353002	4649	
-0.299263	-0.923861	6473	
0.046427	0.319180	2119	
-0.370027	-0.385030	8038	
0.052017	0.128258	7977	
0.016907	0.337797	7284	
-0.022139	-0.443715	1057	
0.737845	0.508647	6846	
-0.163055	0.899598	2620	
-0.686746	0.264034	7302	
-0.512255	-0.644802	6266	
0.352609	0.434055	8063	
0.425747	0.330165	3493	
0.493023	-0.002429	4146	
0.591586	0.550095	2752	
0.374883	0.198151	8288	
0.155720	-0.477199	5593	
0.364133	-0.039101	4608	
-0.020566	0.909766	1576	
0.212291	0.440589	2958	
-0.564358	-0.162317	2434	
0.115443	0.870217	5097	
0.254209	0.859269	9861	
0.185776	0.404399	5435	
0.048641	-0.037571	3812	
0.500892	0.242618	2756	
0.159866	0.178809	5941	
-0.659343	0.600501	5667	
0.077756	0.204200	4348	
0.245794	-0.572310	3240	
-0.123625	0.405636	483	
0.889259	0.033243	7132	
0.348434	0.092896	4824	
0.702386	0.389452	7307	
0.403736	0.242545	7496	
0.529521	-0.830203	4117	
0.048048	0.045997	4636	
-0.130624	0.023641	7778	
-0.664161	0.183767	8924	
0.170897	-0.549796	8633	
-0.109772	-0.765842	497	
0.019994	-0.467578	2517	
0.203763	-0.067500	4799	
0.529571	0.003984	4552	
0.613845	-0.111636	641	
0.133737	0.137811	3250	
0.177606	0.128328	3335	
0.677264	-0.439670	6831	
0.342932	0.349561	7341	
-0.313806	-0.917391	6473	
-0.491123	0.662255	2896	
0.481365	0.200106	4935	
0.230124	-0.342567	4980	
0.511087	0.221837	2497	
0.092073	0.427593	7056	
0.088600	-0.139438	3862	
-0.169406	-0.498012	4949	
0.383558	0.226016	8614	
-0.822325	-0.019915	2709	
0.151401	0.445200	5669	
-0.472337	0.260089	1741	
-0.839525	-0.136123	3977	
0.610946	0.492165	436	
-0.107586	0.002364	4781	
-0.108720	0.599602	6005	
0.152818	-0.546482	6513	
0.644524	-0.180613	1198	
0.315180	0.343949	1170	
0.053987	-0.179291	7945	
-0.641914	-0.118584	739	
-0.416262	0.141718	3892	
-0.722434	-0.625818	9462	
0.537812	-0.576801	1393	
-0.792217	0.259758	8738	
0.160836	0.136398	4385	
-0.260505	0.515713	528	
-0.051694	0.739467	1078	
0.198596	0.529345	8391	
-0.882502	-0.364012	886	
0.180237	0.297585	5529	
0.493771	0.510321	2363	
0.075959	0.429656	9030	
0.669169	-0.197543	9126	
-0.947219	0.075254	8852	
-0.499815	-0.556498	9411	
0.251463	0.572487	1047	
-0.596342	0.099102	3149	
0.620615	-0.471246	9108	
-0.140125	-0.749956	5906	
0.212476	-0.119032	4887	
-0.093036	0.489822	2483	
-0.216924	0.482094	660	
-0.368491	0.270292	4609	
0.514282	-0.037134	3598	
-0.958326	-0.076492	3073	
0.799112	-0.086418	3261	
0.159452	0.446002	5158	
0.249805	-0.545546	1891	
-0.491456	-0.665773	5626	
0.861824	-0.031955	2693	
-0.507319	-0.649595	6266	
-0.067550	0.726430	622	
0.097987	-0.621083	6293	
0.567648	-0.283324	2413	
0.555375	-0.528802	387	
0.561548	-0.789981	1456	
0.364419	-0.103249	3774	
-0.338438	-0.773232	5008	
0.656181	-0.716554	5769	
0.364174	0.157724	7126	
0.726573	0.329506	6997	
0.077786	0.589777	1840	
0.821611	-0.086523	6426	
0.682130	0.560797	6608	
0.125875	0.806010	2028	
0.788879	0.098796	2123	
-0.004093	0.059862	7317	
-0.908518	0.202252	8983	
0.535713	-0.799679	1456	
-0.253089	0.501460	894	
0.135973	0.902429	7159	
0.032216	-0.967660	4757	
-0.308301	0.384493	7182	
0.885118	-0.077877	383	
0.642557	-0.181753	1198	
0.643018	-0.748984	6789	
0.969454	0.119372	4742	
-0.289800	0.203198	7840	
0.869015	-0.003046	5032	
-0.644740	0.174209	6693	
0.499670	0.710549	5318	
0.100245	-0.106034	4956	
0.108035	-0.273736	6012	
-0.956876	-0.108726	2078	
0.972869	0.072482	3074	
0.451833	-0.100136	4091	
-0.400469	-0.060823	2759	
0.298739	0.271910	2692	
0.130104	-0.612183	7299	
-0.855938	-0.065920	6649	
0.210193	-0.747100	549	
0.101964	0.309800	2788	
0.660619	0.555307	5561	
-0.391409	0.607122	7722	
0.636877	0.331678	1795	
0.054852	-0.403333	2240	
0.643032	0.178265	3845	
0.280121	0.765423	5564	
-0.961673	0.001968	8228	
0.418457	-0.360894	4293	
-0.577032	-0.121298	9974	
0.289743	-0.013803	3090	
0.425664	-0.555466	5024	
0.877597	-0.094052	1180	
0.135355	-0.219578	581	
0.436639	-0.712234	3741	
0.235285	-0.620620	3879	
0.071996	-0.529395	7405	
0.180378	-0.929853	3003	
0.040833	0.303881	9527	
0.011030	-0.593279	2966	
-0.545648	0.495608	7425	
-0.544660	0.406676	1724	
-0.516300	0.226158	5641	
0.238967	-0.167284	8025	
0.408886	0.406804	3506	
0.092510	0.441521	4273	
0.288532	0.393588	5182	
0.186075	0.264107	4431	
-0.583263	0.728475	355	
0.233956	0.103071	4330	
0.233058	0.035658	5013	
-0.782592	-0.264676	8565	
0.430528	-0.454371	2513	
0.465417	0.058896	7820	
-0.140027	0.410929	6559	
0.516158	0.230185	3585	
0.230963	-0.193119	7387	
0.151830	0.297164	4269	
-0.340696	0.372563	4988	
0.218573	0.061520	1288	
0.852375	-0.268035	5495	
0.448419	0.008208	392	
0.024565	-0.463261	2517	
0.547754	-0.683811	7325	
-0.686447	0.255775	6891	
-0.906728	-0.291963	760	
-0.386843	-0.346243	7715	
-0.095165	0.914535	6461	
-0.240785	-0.813891	6457	
0.212174	-0.563679	3445	
-0.175975	0.637867	6141	
-0.681298	0.352996	7337	
-0.510498	-0.817461	8526	
-0.349463	0.560158	2215	
0.535506	-0.085769	3913	
0.965356	0.094182	2884	
0.455169	-0.727745	3741	
-0.601362	-0.222165	6346	
0.387358	0.505528	3953	
0.053393	0.037395	810	
0.461586	0.567155	6255	
0.553731	-0.010486	1737	
0.553176	-0.433720	1970	
0.147041	-0.820571	6842	
-0.544303	-0.360711	1659	
0.182338	0.774701	7651	
-0.584827	-0.116095	8594	
0.198766	0.646587	5592	
-0.491238	0.752906	8581	
0.504796	0.607005	3535	
-0.435773	0.679973	2595	
0.266749	-0.306123	5598	
0.675265	-0.182261	8121	
0.141798	-0.495958	6562	
-0.723530	0.309240	449	
-0.747414	0.359541	5069	
0.014453	0.281134	2674	
0.099335	-0.297677	3483	
0.271289	-0.641347	5992	
0.428721	0.114775	5042	
0.072633	0.803000	1973	
-0.635223	-0.279504	375	
-0.144966	0.776466	5099	
-0.008744	-0.438556	4203	
-0.011735	0.241389	1195	
-0.187322	-0.930462	4588	
-0.042777	0.093984	4575	
0.669960	-0.577109	500	
-0.515309	-0.649230	6266	
0.159010	0.289415	3518	
0.242690	-0.931635	4616	
0.869729	0.102129	7714	
0.144133	-0.027362	636	
0.458115	0.037364	4021	
-0.109270	0.444974	5019	
0.680235	0.572766	8061	
0.214760	-0.309119	3697	
-0.609332	-0.727095	8779	
0.004588	0.368331	6194	
-0.404674	-0.661780	6482	
-0.641044	0.176056	6693	
-0.036657	0.492658	4177	
0.579102	-0.519365	5628	
0.167173	-0.235544	6463	
0.183370	-0.531617	1410	
0.687624	-0.540590	6978	
0.883945	-0.052035	1955	
0.732351	-0.326036	3924	
0.131092	-0.314573	801	
0.511779	0.098740	6167	
-0.395518	0.421679	9306	
0.256907	0.080591	3625	
0.580471	-0.534252	6408	
-0.166076	-0.840499	7135	
0.518882	-0.153694	4492	
0.240249	-0.073372	9577	
0.624317	0.077272	3318	
0.351410	0.226407	2930	
-0.045815	0.074881	8950	
0.880307	0.077144	7997	
0.346634	0.365766	4179	
0.495573	-0.318773	1772	
-0.883857	0.211401	8666	
0.537341	0.735820	9480	
0.475386	0.174007	523	
-0.159377	-0.618983	7513	
-0.692883	-0.673540	9053	
0.259007	0.858889	9861	
0.780572	0.154541	9952	
-0.263584	-0.890283	9705	
0.037992	-0.849925	6766	
-0.282674	0.558217	1494	
0.214601	0.421843	6038	
0.962227	0.104219	2884	
0.518976	-0.687494	6233	
-0.573209	-0.483608	854	
0.807162	0.048090	1713	
-0.373648	0.270807	4287	
-0.838940	-0.030549	2709	
0.361851	0.101621	4824	
-0.623398	0.639111	1190	
0.317511	0.307942	5122	
0.017762	0.366475	5047	
0.837649	0.340481	897	
-0.381971	-0.730134	4002	
0.501344	0.242063	2756	
-0.399748	0.335234	1916	
0.500531	-0.668394	4792	
0.187814	0.436222	5461	
0.102867	0.165736	3343	
0.476639	0.246331	3461	
-0.267720	0.374329	8968	
0.001020	-0.596922	3324	
0.037232	0.225314	9348	
0.452237	-0.743851	6130	
-0.581461	0.360044	475	
0.376041	-0.117896	6480	
0.358655	-0.674217	1778	
0.353323	0.249369	3051	
0.762531	-0.592733	2168	
0.661375	0.462181	2918	
0.879273	0.068961	7997	
-0.211745	0.499307	440	
0.343625	-0.093001	4558	
0.562500	0.270385	1097	
0.629660	0.096383	7424	
-0.945247	-0.210739	3516	
0.921345	-0.299048	2144	
0.572137	0.420553	5939	
0.567960	-0.426026	2368	
0.515592	0.072613	2644	
0.057583	-0.846190	6974	
-0.437635	0.821476	3036	
0.889009	-0.007100	3491	
0.288743	0.842290	7272	
-0.783431	0.313684	7663	
-0.260349	-0.909954	8445	
0.160751	0.106848	5279	
-0.386777	0.854311	7981	
0.018936	0.196979	4886	
-0.082690	-0.959332	1913	
0.124248	-0.350975	1654	
0.619913	-0.623685	4187	
0.607182	0.660938	5177	
0.387797	-0.459344	9814	
-0.326320	0.180045	3639	
0.107422	-0.311773	432	
-0.009829	0.125876	3197	
-0.645142	0.174383	6693	
-0.372107	-0.850042	9981	
0.467431	-0.073973	3965	
0.411525	-0.552271	3756	
-0.030433	0.782385	3018	
-0.306256	0.878936	6646	
0.475013	-0.492641	3587	
0.534971	-0.357138	377	
-0.759084	-0.294605	6048	
0.381225	-0.030786	4785	
0.632671	0.647777	5889	
-0.169447	-0.675790	3510	
0.349084	0.835392	8955	
0.551371	0.446137	777	
0.559197	-0.538351	947	
-0.503059	-0.365013	6315	
-0.344775	-0.683865	7743	
0.650748	0.489586	2010	
0.070701	-0.127746	4663	
0.682444	-0.159952	9848	
-0.687191	0.339799	5503	
-0.902672	-0.159194	6914	
0.030288	-0.837935	6766	
0.196135	-0.958184	4140	
0.051854	0.250130	8785	
0.131757	-0.123791	4501	
-0.919810	-0.115908	9552	
0.374582	-0.052463	4802	
-0.278824	-0.905904	8847	
-0.716677	-0.404561	9368	
0.133247	0.399617	4168	
0.093937	-0.360853	3473	
0.655561	-0.217536	3348	
-0.569153	0.088730	4397	
0.400874	-0.547928	3756	
-0.850389	-0.400968	8836	
0.510998	0.498041	8937	
-0.609771	-0.343200	2648	
0.311150	-0.622139	7736	
0.379284	-0.487699	8768	
-0.914554	0.237227	1137	
-0.249637	0.244299	8435	
0.373044	-0.870887	8524	
-0.810425	0.423451	8812	
0.503130	0.082896	6123	
0.712661	0.528007	7040	
0.363974	0.200506	4378	
0.400578	0.008412	5075	
0.117351	-0.969131	4006	
-0.684342	-0.477761	3688	
0.126425	0.654989	8203	
-0.426815	-0.557181	1838	
0.745428	-0.198393	8648	
0.495323	-0.162222	4206	
0.331039	-0.801421	4565	
0.269633	0.420040	7800	
-0.689536	0.617934	9798	
-0.838707	-0.403577	8836	
0.257360	-0.166574	6138	
-0.097846	0.639432	9162	
0.385633	-0.121542	9636	
0.394383	0.086266	4353	
0.095026	0.419031	7056	
0.735444	0.271220	3309	
0.206861	0.567618	8993	
0.280105	-0.535454	761	
-0.001158	0.930434	8742	
-0.345768	0.714205	1453	
-0.577855	-0.400706	3787	
0.376805	0.000482	5085	
-0.516323	0.354624	7610	
-0.801787	0.279507	698	
0.281765	-0.104683	5471	
-0.575866	-0.767324	9049	
-0.939172	-0.122372	3628	
0.131064	0.269806	2948	
-0.770594	-0.300384	6048	
0.231566	0.082521	3114	
0.556478	-0.549717	947	
0.491305	0.013913	4723	
0.293237	0.255249	2727	
0.954370	0.185554	2685	
-0.547898	0.610975	1730	
0.676440	-0.324691	4896	
0.829654	0.260104	6445	
-0.958365	-0.031835	1639	
0.192074	0.766341	7651	
0.218869	0.130027	5176	
0.807127	-0.331478	7973	
-0.955984	-0.000163	8540	
-0.460858	-0.593200	3430	
-0.088075	-0.772042	2584	
0.316402	-0.023119	2938	
-0.934415	-0.166223	876	
0.194123	0.711472	6398	
0.288308	-0.804049	3540	
0.518382	-0.061342	4790	
0.650903	-0.460255	8691	
0.035074	-0.339482	3559	
0.468900	-0.423905	8390	
0.720023	0.541383	7070	
0.015235	-0.852518	6828	
-0.381210	-0.871702	9471	
-0.377225	0.696468	4020	
0.307218	0.585289	3441	
0.129454	-0.147917	3412	
-0.447719	-0.267354	2775	
0.610953	-0.783652	2995	
0.648853	-0.041907	6564	
0.593523	-0.224982	2187	
-0.542242	-0.535656	1492	
-0.810257	0.296880	3854	
0.790144	0.450590	7261	
-0.520646	-0.832976	5440	
0.153189	-0.418557	5901	
0.218132	-0.069242	311	
-0.430122	0.164294	9559	
0.190386	0.781371	3712	
-0.643416	0.174019	6693	
0.759321	-0.587579	2168	
-0.647087	0.246055	2023	
0.303239	0.398551	8242	
0.079223	-0.765272	2025	
-0.072772	0.808639	4350	
-0.782101	0.153714	606	
-0.666431	0.356274	6855	
-0.712508	-0.027511	6066	
-0.863803	-0.403761	8986	
0.240398	-0.136440	9610	
-0.842650	0.143232	7098	
0.364524	0.152543	7126	
-0.402148	-0.651547	6482	
-0.011315	-0.958901	4698	
-0.812320	0.433720	8992	
-0.936614	-0.100989	1902	
0.194813	-0.635771	6142	
0.000454	0.889126	8381	
-0.848976	0.072560	7201	
0.192488	-0.666337	7117	
0.529068	0.330395	786	
0.095778	0.189899	4072	
-0.830375	-0.046962	7177	
-0.552583	-0.279347	1098	
0.292768	-0.604999	4523	
0.659614	0.322575	2400	
-0.467523	-0.163831	5693	
-0.807167	-0.469357	9017	
0.320078	0.299692	5122	
0.152490	-0.430122	9232	
0.800988	-0.145373	1740	
0.361905	-0.397348	7841	
-0.661024	-0.338456	3271	
0.531685	0.164824	9429	
0.752080	0.216953	3385	
-0.099400	0.037612	421	
-0.653276	0.473980	7243	
-0.759196	0.239539	7698	
0.475983	0.207125	4935	
0.597336	0.097787	1375	
0.607745	0.297946	1888	
0.703168	-0.376568	8930	
0.084277	-0.189463	1104	
0.978330	0.088531	2500	
0.065933	-0.288886	7472	
0.545264	-0.296012	1014	
0.140438	-0.531444	5212	
-0.028133	-0.764210	1613	
0.029012	-0.983006	5869	
-0.437948	0.818510	3036	
0.868609	0.022262	4860	
0.562050	-0.666194	7458	
-0.014538	0.376994	5950	
0.028886	0.711024	9157	
-0.019250	0.795175	3018	
0.798508	-0.547408	7295	
0.216721	-0.086734	8049	
-0.345660	0.395948	6497	
0.100559	-0.281625	5058	
-0.535553	0.773117	1513	
0.252977	-0.246468	972	
0.189467	-0.753219	6127	
0.355773	0.802289	5783	
0.423092	-0.520060	1972	
0.090247	0.889821	4747	
0.056795	-0.280161	1808	
-0.170838	0.707507	3008	
0.603049	0.260859	5190	
0.707059	-0.363515	9614	
0.283795	0.216196	2736	
0.625859	0.657223	5654	
0.406992	0.201146	7832	
-0.442431	-0.836074	5987	
0.229043	0.749559	5498	
0.353113	0.416116	7477	
0.596270	-0.405619	2175	
-0.790077	0.340325	7154	
-0.856072	-0.455791	8821	
0.427415	0.684185	9596	
0.117881	-0.142004	3947	
-0.394575	-0.737907	4002	
0.054446	-0.380993	7089	
0.221214	-0.726853	5305	
-0.504132	-0.582442	2773	
-0.597139	0.366500	1490	
0.159095	0.064965	8169	
0.870535	0.187839	9444	
0.520845	-0.365150	345	
0.079894	0.312960	4079	
-0.028412	0.803723	4410	
0.345473	0.134159	2911	
0.875299	-0.159779	8658	
0.092107	0.219600	7503	
0.064954	0.432278	2921	
-0.359897	-0.369097	4180	
0.323006	0.584389	4276	
-0.579701	0.476206	6494	
0.464160	-0.856903	9377	
-0.488302	0.307500	1771	
0.026896	0.192622	4959	
0.808272	-0.152046	1652	
-0.294931	-0.897283	8421	
0.564924	0.087426	4503	
-0.829760	-0.160302	4793	
0.097222	0.454184	4375	
0.155497	0.132295	4253	
0.114757	0.871653	5097	
-0.640542	0.498217	8343	
0.728555	-0.472110	6813	
0.707062	-0.255105	7908	
0.233087	0.759543	5816	
0.121379	-0.080142	4903	
-0.672192	-0.678603	9053	
-0.756208	0.536610	8458	
0.531141	0.393048	5360	
0.126799	0.264525	7993	
0.125907	-0.338127	2161	
0.645923	-0.175682	6694	
-0.350240	0.472302	6734	
0.171210	-0.837843	8164	
0.453411	-0.411189	8597	
-0.120246	0.728159	1814	
0.277024	0.164014	2667	
-0.489767	-0.419380	2964	
0.280194	-0.518980	1075	
0.751240	0.306906	6325	
0.324903	0.482160	8079	
0.278358	0.770729	5564	
-0.650902	0.248004	2023	
0.053077	-0.278585	1808	
0.541668	0.129091	6583	
-0.676193	0.049590	6885	
-0.005930	0.584737	2818	
-0.731599	0.139267	4027	
-0.360461	0.539397	6112	
-0.775400	0.186330	8560	
-0.726188	0.052255	5716	
0.387491	0.206769	6638	
-0.504494	0.615420	2421	
-0.647710	-0.236788	6603	
-0.701723	-0.607710	9824	
-0.434152	-0.266230	2149	
-0.512151	0.740537	6979	
-0.299174	-0.816093	5429	
-0.628268	0.336325	3784	
0.147116	-0.928455	5658	
-0.809801	-0.105147	2130	
-0.831916	-0.477387	7571	
-0.955846	0.052981	5084	
-0.764467	-0.324909	5760	
0.477081	0.338402	5210	
0.062189	-0.301630	7209	
-0.420200	-0.084198	4105	
0.224682	0.853992	6527	
-0.390829	-0.594162	8870	
-0.539879	-0.781816	9457	
0.691115	-0.380294	3841	
-0.025392	0.307929	7535	
0.392757	0.676763	9483	
-0.418234	-0.284843	5585	
-0.030561	-0.966354	1222	
0.316853	0.391650	2991	
-0.653669	0.378423	6279	
-0.827153	0.160430	5045	
0.046235	0.289349	2878	
-0.210596	0.902516	8267	
-0.010977	0.102527	8433	
0.535566	-0.254013	5264	
0.367886	0.488224	8959	
0.527404	0.241920	5776	
-0.813607	-0.259047	8206	
0.846946	-0.184387	7062	
-0.541480	-0.360509	1659	
-0.196302	0.905942	8267	
0.068320	-0.379673	9772	
-0.600307	0.582005	6375	
0.463194	-0.603098	2166	
-0.018725	-0.438986	4203	
0.302345	0.330520	8606	
-0.263232	-0.557090	1048	
0.968325	-0.012143	2726	
-0.252828	-0.929345	8445	
-0.072378	0.485499	8805	
0.513623	-0.086188	3877	
-0.456839	0.138875	6176	
0.307072	-0.294454	4458	
-0.606571	-0.238281	6178	
-0.440852	0.320758	1697	
0.416512	0.150570	5854	
-0.761030	-0.050683	8341	
0.083018	-0.386297	7397	
0.106246	0.290773	2034	
-0.628725	0.522546	8513	
-0.816699	-0.486271	9011	
-0.442028	-0.465920	5789	
0.182014	0.541546	6416	
-0.288741	-0.907991	8421	
0.172244	-0.832755	8164	
0.145443	-0.745075	7924	
0.565102	0.669646	6873	
-0.525432	0.250612	6331	
0.213987	0.059616	1288	
0.352240	-0.674361	1778	
0.135568	0.036713	2687	
-0.689062	0.466644	2716	
0.688346	-0.661167	1244	
-0.221154	-0.923150	3660	
-0.322537	-0.028061	3263	
-0.383056	-0.529646	2863	
-0.894306	0.271897	385	
0.504164	0.714778	5318	
0.110722	-0.856315	9784	
-0.045050	0.495604	4906	
0.504615	0.164352	9738	
-0.067127	0.876342	1805	
0.183037	0.442997	6045	
0.294312	0.094461	9513	
-0.598864	-0.360904	2539	
0.389164	0.538864	3930	
0.231129	-0.954291	4616	
0.855326	-0.222777	5918	
-0.282893	0.409326	895	
-0.713202	0.578233	9041	
-0.250998	0.662337	400	
0.054910	-0.943851	4250	
-0.804462	0.434116	8992	
0.478591	-0.491328	3587	
0.563388	-0.684465	7458	
0.228474	-0.227563	2040	
-0.815283	-0.519521	7947	
-0.651858	0.239746	543	
0.169916	-0.847271	8164	
-0.551122	0.328455	1151	
0.730775	0.256647	2419	
-0.803081	0.509889	535	
0.219575	0.523145	8512	
-0.679078	0.275813	5802	
-0.829740	0.364439	7484	
0.118376	0.178302	3988	
0.081502	0.430886	9030	
0.024188	0.918138	8097	
-0.574753	0.122638	2117	
-0.903992	-0.087608	9204	
0.337016	0.464592	8879	
-0.071827	0.719086	3716	
-0.815930	-0.245840	8206	
0.991941	-0.021395	4660	
0.702938	-0.400799	2780	
-0.113559	0.575687	6010	
-0.117017	-0.843153	3521	
0.178682	0.320529	9672	
0.364047	0.274285	4678	
0.244606	0.047673	9273	
-0.398343	-0.859092	9039	
-0.643610	0.181164	1197	
0.061751	-0.838892	5923	
0.451076	-0.341578	4127	
0.021475	0.924163	8097	
-0.394078	-0.873140	9039	
0.227695	-0.155023	5386	
-0.504138	0.435980	2730	
-0.562828	0.574242	2722	
0.573778	0.093738	7447	
0.432099	0.016565	8315	
0.566474	-0.131515	9481	
0.183562	0.537440	6921	
-0.826784	0.104777	4132	
0.760978	-0.296256	7729	
0.808835	0.376599	4010	
0.849044	-0.470810	8554	
-0.689677	0.080911	8271	
-0.529264	-0.274310	1321	
-0.465766	0.450877	1407	
0.467449	0.392058	5875	
0.923343	0.327246	6635	
0.485409	-0.274171	9549	
-0.413791	0.291909	3983	
-0.670728	-0.007328	7465	
0.569859	-0.029547	1511	
-0.769067	-0.596336	5185	
-0.172552	0.567107	9070	
0.034306	0.875106	6844	
-0.197467	-0.745378	6299	
-0.449489	0.276092	1623	
-0.365954	0.346895	863	
-0.518066	-0.660148	6266	
0.440707	-0.422930	8801	
-0.790228	0.285328	8393	
-0.504168	-0.590190	2773	
0.849207	-0.306522	9093	
0.449077	0.441952	6643	
0.514288	-0.854702	5633	
0.357774	0.022038	596	
0.282010	0.157437	1521	
0.372389	0.460380	4719	
0.742999	-0.293005	5030	
-0.709213	0.310470	449	
0.681483	-0.530418	8292	
0.681930	0.400522	9631	
0.053409	0.513482	2625	
0.242591	0.254221	658	
0.210395	-0.413152	7932	
0.425884	0.042879	2210	
-0.558995	-0.306796	8891	
-0.644690	0.677671	1481	
-0.350324	-0.403049	7478	
0.331319	0.284057	4658	
-0.444663	-0.271779	2775	
-0.364717	-0.545313	1124	
-0.007576	0.795317	2300	
0.828642	0.280316	7747	
-0.135586	-0.492073	1049	
-0.825025	-0.220998	6666	
-0.768744	0.067059	1159	
0.216570	-0.274021	1094	
0.396222	0.004909	5075	
0.197822	-0.041827	5291	
-0.304361	-0.927639	6473	
0.118027	-0.524131	6291	
0.450484	0.277336	3813	
0.059028	0.894569	6820	
-0.616256	0.427914	4098	
0.802859	0.324080	289	
-0.299412	0.749699	3122	
-0.507801	-0.666183	6266	
0.734619	-0.237457	8071	
0.155209	-0.312428	5059	
0.276246	-0.233110	2557	
0.156312	0.550627	5842	
-0.025486	0.900739	8224	
0.645858	-0.179722	1198	
0.215545	-0.178541	6145	
0.244571	-0.023180	8141	
-0.868971	-0.395654	9692	
