time = 3.3	Re = 1	rotation = 0.525053
0.507521	-0.591687	4564	
0.644552	-0.726140	6736	
0.128795	-0.789831	1422	
0.478919	-0.394133	965	
-0.231304	-0.342053	1663	
0.688980	0.536101	4428	
0.555587	-0.607824	9698	
-0.168168	-0.018287	5226	
0.099643	-0.809202	1739	
0.449582	-0.794407	8401	
0.954651	-0.206187	5467	
0.854253	-0.266087	5695	
0.946575	0.120796	9120	
0.662075	-0.680583	1647	
0.477892	-0.809392	956	
0.769823	-0.059130	2511	
0.009427	-0.370878	3622	
0.277403	0.930908	7656	
-0.112718	-0.325720	3478	
0.121535	-0.808435	1820	
-0.025575	-0.853664	698	
0.801053	-0.100269	2987	
-0.488142	-0.554492	7364	
0.287821	-0.873226	7666	
0.917053	-0.008319	9705	
-0.502020	-0.589365	3267	
-0.116510	-0.742163	4895	
0.890605	0.229974	4846	
0.105365	-0.798410	1227	
-0.391309	0.304195	5970	
0.604798	-0.385674	1634	
0.530102	-0.522402	4648	
-0.357724	-0.609848	9310	
0.839248	0.173703	5402	
-0.329448	0.313129	7496	
0.939294	0.025055	4651	
0.714692	-0.656065	7791	
0.695618	0.313523	2943	
-0.289240	-0.183197	6225	
-0.217868	-0.492299	462	
-0.264300	-0.440577	5131	
0.059619	-0.322595	2666	
-0.220400	-0.511547	4294	
-0.433138	-0.674900	4169	
-0.030906	-0.838395	8393	
0.944560	-0.165764	8580	
-0.578473	-0.347617	7263	
-0.044293	-0.814593	8008	
-0.109659	-0.847683	7154	
0.123767	-0.857553	8678	
0.502358	0.693497	6233	
-0.030533	-0.819536	8799	
-0.355880	0.452617	2744	
-0.128832	0.563074	1615	
-0.532847	-0.071053	4144	
0.320971	-0.849562	9046	
-0.266296	-0.644470	1933	
-0.008792	-0.948854	385	
0.841604	0.026096	5569	
-0.068082	-0.392171	9302	
0.714054	-0.407573	3631	
0.833345	-0.112338	4232	
0.852060	0.416696	5260	
-0.504353	-0.483409	7735	
-0.574215	0.221827	3319	
-0.111533	-0.089151	5141	
0.853646	0.093511	7135	
-0.591808	-0.164983	4360	
0.526230	-0.429066	1711	
-0.192354	-0.575199	7605	
-0.620216	-0.035367	7514	
-0.277115	0.107579	2849	
0.666054	0.492793	8182	
-0.026197	-0.687636	1217	
-0.485526	0.249109	8225	
0.754514	0.254936	3017	
0.185686	-0.602476	8990	
-0.191526	-0.726605	4309	
-0.449821	0.311798	3493	
0.763211	0.614454	2845	
0.767979	0.118352	497	
0.374046	0.811670	5668	
-0.172189	0.058002	451	
0.838776	0.344643	9650	
0.478167	-0.459874	2651	
0.735297	0.526274	6776	
0.600613	-0.588597	2868	
-0.255141	-0.281947	3549	
-0.335112	-0.724173	6407	
-0.444605	-0.621068	2165	
-0.416461	0.433127	1322	
-0.209119	-0.469072	5602	
-0.009386	-0.883763	5496	
0.789547	0.343022	9003	
0.651281	0.373254	3931	
0.871204	-0.257975	5315	
-0.285454	-0.404847	7418	
0.933010	0.225003	1913	
-0.502524	0.268328	7339	
0.111806	-0.622948	6580	
-0.259516	-0.262112	6798	
0.384229	-0.556659	6406	
-0.092635	-0.131506	4440	
-0.318088	-0.571142	4337	
-0.068177	-0.761109	8106	
-0.568287	-0.220735	4943	
0.475060	0.802819	6524	
0.809145	0.472729	8123	
-0.267620	-0.343330	5990	
0.070785	-0.792352	606	
0.717559	-0.537831	7069	
-0.061392	-0.861665	8357	
0.243810	0.895928	536	
-0.581990	-0.163764	3882	
0.268036	-0.698188	8638	
-0.613814	-0.400717	5967	
-0.600890	0.117011	1561	
-0.012029	-0.740429	2505	
0.276444	-0.842954	3981	
-0.071411	-0.654279	2562	
0.603144	-0.407535	2696	
-0.533155	-0.586420	1756	
-0.070084	0.018933	850	
-0.152739	-0.461619	4767	
-0.386539	-0.241450	4671	
0.308603	-0.695951	1841	
0.681485	-0.355310	1492	
0.739885	-0.180065	6712	
0.812977	0.518912	5806	
0.063491	-0.381447	4801	
0.038320	-0.873896	5917	
0.628988	0.709759	3179	
0.845992	-0.402431	7905	
-0.531271	0.164693	8879	
0.589545	-0.691144	8161	
-0.506107	-0.471399	7964	
0.664252	-0.451480	2974	
-0.199326	-0.888302	4909	
-0.147352	-0.246743	7764	
-0.345055	0.223874	3155	
0.660491	0.460807	1424	
-0.334935	-0.642552	6492	
0.748564	-0.188653	6482	
0.036997	-0.745291	8066	
-0.280143	-0.516574	9780	
-0.287922	0.325449	8721	
-0.488886	0.052157	5743	
-0.075553	0.562027	2344	
0.948998	0.232420	7968	
0.513569	-0.504004	2404	
0.447386	0.734666	5208	
-0.148651	-0.878748	9102	
0.876892	-0.238900	3044	
0.905786	0.273135	4698	
0.208056	-0.814093	1317	
-0.238883	-0.201356	6400	
0.772657	-0.190315	9394	
0.699394	0.183275	2570	
0.165678	-0.643687	7893	
0.650753	-0.621788	7262	
-0.116532	-0.090600	5251	
0.350935	-0.687745	9765	
-0.140026	0.077766	6587	
0.810429	0.129817	1909	
0.485373	-0.740589	6597	
-0.261062	-0.482075	7801	
-0.225561	0.091798	5163	
-0.104072	-0.657300	4316	
0.120841	-0.494602	4341	
-0.220874	0.405297	8883	
0.644490	0.435933	981	
0.296795	-0.616419	6613	
0.686101	-0.049850	3366	
0.815251	-0.126839	3471	
-0.428055	0.007888	5390	
-0.415992	0.128423	8374	
0.593885	-0.645480	9027	
-0.320580	-0.454983	6744	
-0.292772	-0.350939	7891	
-0.091589	-0.374261	7990	
0.798738	-0.538333	9151	
0.813400	-0.426668	8875	
0.851382	0.158516	5159	
-0.286599	0.386756	8833	
0.739789	0.113172	547	
-0.064892	0.113280	1054	
-0.236868	-0.480924	4514	
-0.445821	0.165169	790	
0.775234	0.281259	4409	
0.832428	0.016915	5569	
-0.239482	-0.645610	1724	
0.535467	-0.746445	6314	
-0.151502	-0.532617	1532	
-0.289977	-0.517295	9780	
0.519068	-0.525772	4648	
0.488205	-0.616196	4572	
0.675262	0.464760	1424	
-0.335608	-0.304404	818	
0.810274	-0.298033	7404	
-0.260480	-0.628055	3283	
-0.231307	-0.220835	1356	
0.229846	-0.593975	2060	
0.699572	0.181929	2570	
0.516241	0.742112	9035	
-0.087223	-0.285431	6137	
0.736837	-0.046285	6288	
0.892750	-0.351918	8625	
0.611448	-0.749516	976	
-0.220973	0.393404	8194	
-0.411073	-0.259430	6590	
0.710554	0.507167	5414	
0.814842	-0.157551	4002	
0.688347	0.576282	5976	
-0.099409	0.584969	1967	
0.811794	0.324877	1806	
0.751661	0.059640	6359	
0.455934	0.849288	2903	
-0.146156	-0.749851	6855	
0.051591	-0.387376	2935	
-0.247258	0.029631	7503	
0.705854	-0.350914	2380	
0.528892	-0.728889	5544	
-0.084710	-0.809425	3923	
0.871132	0.210725	6819	
0.792963	0.447722	8268	
-0.407691	0.003491	5373	
0.305185	-0.655554	3444	
-0.021325	-0.829324	8695	
-0.010486	-0.827151	8738	
-0.310755	0.369937	749	
-0.089973	-0.713712	693	
0.939927	0.106100	9120	
-0.390488	-0.345302	660	
-0.466411	0.158691	2656	
-0.503860	-0.332907	2792	
0.455324	0.787330	1799	
0.487950	-0.561746	589	
0.411615	-0.649652	2219	
0.541736	-0.521030	4648	
-0.114500	0.170373	1552	
-0.477024	-0.224996	9019	
-0.303200	-0.248468	1200	
0.100085	-0.373134	5542	
0.745730	-0.465631	6640	
0.670343	-0.361618	1492	
-0.544339	-0.499314	2017	
0.447583	-0.690877	6713	
-0.107348	-0.828863	4444	
0.571844	-0.272283	5789	
0.661889	-0.162974	8628	
-0.108209	-0.872134	6943	
0.912493	0.025919	7798	
0.662383	-0.500406	2767	
0.552468	-0.309978	6644	
-0.198654	-0.828362	5201	
-0.519390	-0.503428	869	
0.661970	-0.174112	8628	
0.727210	-0.644579	7791	
-0.421264	-0.018864	5900	
-0.186403	0.411446	9852	
-0.120511	0.184106	1288	
-0.184938	-0.021395	4959	
-0.053448	-0.089007	8843	
0.592302	-0.672386	4009	
0.711143	-0.575220	7751	
-0.089199	-0.720707	5366	
0.640876	0.505885	3121	
-0.042914	-0.217119	4769	
0.060299	-0.276082	3326	
-0.367640	-0.234375	699	
-0.004272	-0.833180	8738	
-0.187344	0.217017	7625	
-0.462492	0.365452	5210	
-0.469535	-0.170065	4511	
0.741473	-0.528447	5730	
-0.149618	-0.019069	5488	
-0.139159	0.568651	1511	
0.532917	0.695317	6180	
0.881679	-0.160121	5350	
-0.332259	0.283878	4018	
-0.485508	0.150442	3092	
-0.176133	-0.193605	396	
-0.386465	0.012467	7005	
0.353192	0.819902	500	
-0.347014	-0.043684	8495	
-0.574084	-0.279960	7266	
0.131721	-0.465755	4853	
0.598184	-0.653060	5139	
-0.395756	0.280385	6847	
0.064703	-0.827418	1471	
-0.470607	0.123571	4922	
0.902318	-0.395951	8729	
-0.253172	0.375162	9518	
-0.180956	0.368230	3342	
-0.402303	-0.366312	884	
-0.605687	0.170739	8353	
-0.188743	-0.767002	4405	
-0.261978	0.435366	6081	
-0.472111	-0.139007	2600	
-0.331154	-0.254187	4358	
-0.242919	-0.353292	7354	
-0.236432	-0.005714	5607	
-0.237845	0.004366	5270	
-0.467481	-0.637894	1383	
-0.444902	-0.033955	6940	
0.760240	-0.602541	5115	
0.028080	-0.850563	9792	
0.042769	-0.240704	8690	
-0.081400	-0.344506	3860	
-0.191747	-0.199841	6468	
-0.358407	-0.078210	2908	
-0.348618	-0.167509	7090	
-0.181343	0.422869	7820	
-0.221557	0.286014	2833	
0.660004	0.460208	1424	
-0.262751	-0.068637	2674	
-0.150538	-0.504427	7546	
-0.035067	-0.862314	2222	
0.779345	0.065933	7430	
-0.104829	-0.054249	3197	
-0.637311	-0.012774	7185	
-0.128967	-0.593848	1304	
-0.010138	0.665773	1198	
-0.272027	0.302911	7784	
-0.162677	-0.104710	7946	
-0.453740	-0.396955	1892	
-0.068452	0.562218	2344	
0.804227	-0.515746	8901	
-0.429477	-0.660569	2421	
0.701863	0.389267	6454	
-0.259091	-0.009242	8987	
-0.241853	-0.542457	9918	
-0.599639	-0.427028	1252	
-0.014524	-0.293862	6271	
0.638249	-0.709277	8986	
-0.310973	0.176865	664	
0.652180	0.245772	9370	
-0.225345	-0.050472	9298	
-0.336618	-0.442697	6907	
0.500896	-0.804847	9928	
0.744969	0.025149	6299	
0.259368	-0.576675	3317	
-0.149494	-0.302114	1876	
0.686476	-0.361523	1492	
0.458119	-0.615922	2420	
-0.516271	0.237279	8407	
0.078674	-0.446848	4455	
-0.149005	-0.549172	1496	
-0.186328	-0.421860	5420	
-0.333324	-0.270058	2430	
0.126782	-0.953502	1853	
0.768021	-0.116837	7743	
-0.237710	-0.060124	9063	
0.426305	-0.489172	5189	
0.746387	0.347273	6957	
0.478691	0.701560	5134	
0.662145	0.479770	4795	
-0.122519	-0.757305	5503	
-0.293787	-0.542551	2633	
-0.142578	-0.596880	3801	
0.742334	-0.211807	5354	
0.927730	0.281959	4339	
-0.427365	-0.262284	6558	
0.778463	-0.326467	6297	
0.925576	0.297626	4339	
-0.176431	0.202081	5725	
0.346811	-0.724946	2311	
-0.286618	-0.422854	7219	
-0.506397	-0.615782	2088	
0.881456	-0.047584	5486	
-0.043445	-0.838907	7327	
0.621825	-0.482241	360	
-0.050211	-0.042632	967	
0.922518	-0.082671	5407	
0.807021	0.523615	7928	
0.572340	-0.267138	5520	
0.561551	-0.719703	840	
0.938861	-0.238856	5440	
0.063879	-0.666579	9762	
0.703514	-0.528734	7039	
-0.282323	-0.384465	9113	
0.921453	-0.355839	5335	
0.507189	0.835273	4251	
-0.526611	0.293365	2858	
0.746540	0.422590	8164	
-0.202209	0.572809	1325	
0.483600	0.719314	7325	
-0.218333	-0.128545	5779	
-0.320851	0.433108	1559	
0.082307	-0.960081	8305	
0.500868	0.837552	5769	
-0.174770	-0.255907	2617	
-0.478880	0.202248	4101	
-0.261913	0.093228	1629	
-0.296545	-0.541179	2633	
-0.430070	-0.734182	4085	
-0.316815	-0.717114	5627	
-0.374000	0.214443	4528	
0.424260	0.749805	5278	
0.330923	-0.671242	9531	
0.495206	-0.520599	1796	
-0.500468	0.191204	3578	
-0.112625	-0.687053	2444	
-0.114942	-0.825761	4444	
0.044597	-0.961062	2469	
0.313449	-0.533742	4699	
-0.440157	0.399905	704	
-0.172586	-0.133874	2064	
-0.496661	-0.490284	6139	
0.849787	-0.196336	9603	
-0.335654	0.438092	2102	
0.567447	0.612046	3646	
0.671007	0.130319	5735	
-0.193346	0.540591	7343	
0.621714	0.713502	3179	
-0.385711	-0.050387	5312	
-0.163551	-0.561291	2669	
0.362797	-0.654923	7647	
-0.084675	-0.720487	5366	
-0.595898	0.098776	1627	
-0.510344	-0.189482	296	
-0.073660	-0.249814	2994	
-0.155356	-0.016239	5488	
-0.448161	-0.023237	6940	
-0.343387	0.160905	1380	
0.418502	-0.835328	1626	
-0.159951	0.100994	3353	
-0.407130	-0.105221	7582	
0.823813	0.003357	5511	
-0.374447	-0.493517	7052	
-0.033523	-0.167259	6283	
0.125303	-0.485132	3805	
-0.173363	-0.213204	936	
-0.343132	-0.312663	7926	
-0.323852	0.201075	7758	
-0.218105	-0.489049	462	
-0.326772	0.336286	1540	
0.491476	-0.734162	5399	
-0.283605	-0.190334	1085	
-0.278313	0.429854	5522	
0.240249	-0.851486	3492	
0.376944	-0.571688	6070	
0.649284	-0.696193	2092	
-0.472025	-0.072453	425	
0.475616	-0.788543	1792	
0.706187	-0.471857	4556	
0.485982	-0.428831	1349	
-0.546496	-0.370921	6141	
0.467846	-0.580332	557	
0.779922	-0.565897	9413	
-0.615600	-0.276041	9383	
-0.011713	-0.404543	8099	
0.261202	0.934687	7656	
0.771223	-0.384906	6181	
0.155670	-0.656073	8147	
-0.469935	-0.348893	926	
-0.088721	-0.031775	8433	
-0.083157	-0.761257	8106	
-0.221463	-0.243336	5583	
0.525625	-0.472357	2539	
0.677743	0.482832	1042	
-0.545783	-0.300382	7300	
0.778090	-0.175258	9484	
-0.065479	-0.397409	9302	
-0.486293	-0.427695	2492	
0.806454	0.398827	1487	
0.786354	-0.051539	2952	
0.690269	-0.433258	2796	
-0.000867	0.650839	6020	
-0.363428	-0.424084	4114	
-0.565891	0.179379	8275	
-0.272444	-0.706866	6596	
0.801994	0.117134	1909	
-0.151441	0.009908	7977	
-0.337530	0.417269	2332	
-0.542012	-0.438479	7188	
-0.159665	0.321513	1378	
0.520459	-0.620073	7356	
-0.085431	-0.728304	5366	
0.764418	0.211113	2757	
-0.137607	-0.084245	5465	
-0.292143	-0.104833	8953	
0.877593	0.359351	6761	
-0.347994	0.353641	3038	
0.109237	-0.887149	8915	
0.783686	0.259567	5128	
-0.327403	0.193407	7867	
0.936831	0.220102	1913	
0.871498	-0.005609	6849	
0.083163	-0.238035	964	
-0.124744	-0.146650	6698	
0.102674	-0.438983	8144	
0.819530	-0.346601	6874	
-0.156126	-0.279963	1442	
0.944891	-0.076189	9308	
-0.087847	0.126702	4449	
-0.395850	-0.657274	4735	
-0.407341	-0.331950	1038	
0.084856	-0.386302	4083	
0.488624	-0.609011	4572	
-0.436142	0.377015	6113	
-0.222118	-0.514237	4294	
0.633930	-0.600009	4710	
0.780182	-0.401643	6094	
0.741964	-0.227726	5568	
-0.208717	0.491006	3194	
-0.191205	-0.170829	5307	
0.041225	-0.703658	8239	
-0.184974	0.281847	3221	
-0.218754	-0.769984	6771	
0.470740	-0.718018	6666	
-0.204749	-0.324875	8693	
-0.541104	-0.011771	4992	
-0.051728	-0.671451	4732	
-0.199586	0.136056	5035	
-0.452983	-0.076673	545	
0.780636	-0.406225	6094	
-0.071218	0.101882	3425	
0.299513	-0.543896	2267	
0.355756	0.828197	580	
0.236456	-0.883810	5985	
0.131174	-0.351440	669	
0.244962	-0.610469	1889	
0.535898	-0.804045	1926	
0.870729	-0.217124	3044	
0.496981	-0.616559	4572	
0.311643	0.876359	9357	
0.755989	-0.395983	5751	
0.661200	0.031970	1821	
-0.466263	0.076941	6038	
0.159101	0.955470	8911	
0.748058	-0.433865	6689	
0.721320	-0.205792	5051	
-0.003364	-0.825780	8738	
-0.260063	-0.377162	7199	
0.665075	-0.497701	3688	
-0.389405	0.285809	5819	
0.466552	0.760888	9242	
-0.211061	0.190363	9838	
-0.152025	-0.001939	8764	
0.028659	-0.911612	8662	
0.576041	0.579746	1751	
-0.176945	-0.194084	4961	
-0.028188	-0.664378	7236	
0.470665	0.689458	3870	
-0.387173	-0.076685	7211	
-0.285950	-0.032138	2679	
-0.025810	-0.195172	5137	
-0.058129	-0.444512	8546	
-0.301208	-0.446057	7826	
-0.215448	-0.023272	5603	
0.360564	-0.798659	7713	
0.642159	-0.212083	888	
-0.281286	-0.289949	7896	
0.472409	-0.615849	3310	
-0.196373	0.172479	6172	
0.697776	0.666730	9964	
-0.081847	-0.824093	7608	
0.818413	-0.317470	7642	
-0.603000	0.130447	1673	
-0.529529	-0.132339	1327	
0.139370	-0.642950	6529	
-0.595942	-0.156613	4360	
-0.086082	-0.965893	8465	
0.522636	0.814497	4251	
0.693423	0.117401	6905	
0.333199	-0.634699	6899	
-0.247667	-0.191692	3484	
0.813247	-0.248653	4119	
0.342720	-0.867657	469	
0.648830	-0.599192	4710	
0.888884	0.056761	8878	
0.672715	-0.477043	2762	
0.857459	0.398281	5658	
-0.159075	0.070788	501	
-0.040452	-0.940458	9728	
-0.103449	0.114814	4447	
0.956271	-0.109248	5621	
-0.181248	0.482991	7048	
0.232937	-0.855828	8298	
0.686141	-0.578566	5753	
0.501643	-0.415321	1659	
-0.142851	0.583560	1157	
-0.273818	0.454728	1392	
0.024067	-0.077417	8483	
-0.135270	-0.500757	8056	
0.391499	0.842221	9797	
-0.322714	-0.284162	2842	
-0.055416	-0.753063	9402	
0.587462	0.509919	2436	
0.196946	-0.913553	1006	
0.610294	-0.350137	8804	
0.622046	-0.197551	9219	
0.582371	0.557781	1454	
-0.433106	-0.195632	4220	
0.364762	-0.830916	9399	
0.028454	-0.754745	8868	
0.645381	-0.635264	6890	
0.667607	0.205490	7297	
0.452666	-0.637512	2546	
-0.534280	-0.242806	3127	
0.251181	-0.740570	7473	
-0.458615	-0.666071	2553	
-0.109877	-0.103343	4664	
-0.627348	-0.013896	7185	
0.624247	-0.400312	854	
0.636946	0.655254	511	
0.809005	0.219447	4590	
0.855478	-0.475501	7741	
-0.361881	-0.051225	3328	
-0.522334	-0.036554	3247	
0.900760	0.213855	4577	
-0.507775	-0.135674	6152	
0.889151	0.325764	4250	
0.771564	0.273420	4409	
-0.367871	0.257261	4413	
-0.290666	0.437612	9422	
-0.309812	-0.461810	7768	
-0.184152	0.562598	7120	
0.470554	-0.524547	529	
0.933126	-0.110232	9471	
0.710464	-0.009747	4957	
-0.371109	-0.564321	2446	
-0.521400	-0.462002	7635	
-0.362798	-0.500053	9685	
0.619832	-0.708063	9905	
-0.095200	-0.383076	6484	
0.469492	0.822374	3191	
0.812528	0.408014	3006	
-0.165020	-0.160526	4744	
0.839751	-0.286315	8024	
-0.185049	0.166046	3785	
-0.170849	-0.144156	7000	
0.852104	-0.477745	3383	
0.789559	-0.269514	5227	
-0.124283	-0.690137	3784	
-0.269971	-0.638256	1933	
-0.357660	-0.612184	9310	
-0.182937	-0.314192	1406	
0.370313	-0.790886	6486	
-0.103742	0.026889	2125	
0.786180	-0.489352	9824	
0.882945	0.293545	2057	
-0.372181	-0.302783	7228	
0.439846	-0.506483	357	
-0.208659	-0.264082	3926	
-0.194406	0.349678	4353	
-0.437009	-0.020428	6940	
0.776858	-0.092123	6770	
0.142858	-0.609463	7682	
0.090458	-0.703905	3352	
-0.123223	-0.925932	7050	
0.785131	0.149173	2623	
-0.478524	-0.477432	4674	
-0.195055	-0.147595	3034	
-0.319349	-0.493325	9568	
0.536502	-0.632914	5760	
-0.566927	0.053585	8512	
0.833253	-0.474904	9265	
0.710662	-0.624060	9775	
-0.370526	0.188630	3581	
0.824750	-0.035514	5563	
-0.156977	0.224159	4297	
0.084545	-0.811661	1651	
-0.331718	-0.221897	5966	
-0.285064	0.077074	2812	
0.276243	0.933004	7656	
0.423859	-0.709682	7511	
-0.246593	-0.677342	2367	
0.814443	0.298401	8862	
0.196666	-0.938768	1461	
0.776500	0.139173	2623	
-0.247414	0.011230	5825	
0.824977	0.234241	6853	
0.302506	-0.906293	1639	
0.740920	-0.119576	7743	
-0.363679	-0.684619	948	
-0.327939	-0.190347	7398	
0.675125	-0.665599	1347	
-0.384397	-0.618156	1219	
0.776380	-0.364282	5236	
-0.232874	-0.255510	1419	
-0.114053	-0.804434	8914	
-0.066563	-0.091926	4324	
-0.217472	-0.609562	9984	
0.431286	-0.792575	6653	
0.701246	-0.489126	4601	
0.948145	0.070762	3480	
0.755311	0.252337	3017	
0.640147	-0.170520	916	
-0.530944	0.140192	4493	
-0.189581	0.405716	8649	
0.776930	-0.620486	6087	
-0.014600	-0.689842	3347	
-0.123972	-0.557550	1844	
0.246446	-0.739068	7473	
-0.412138	-0.736782	2549	
-0.113488	-0.907445	7139	
0.119399	-0.976190	2365	
-0.138227	0.513295	2021	
-0.509509	-0.090212	3252	
-0.142435	-0.312795	629	
0.565290	-0.574185	7991	
-0.128788	-0.515431	1623	
0.506285	0.814972	3684	
-0.013227	-0.704074	941	
-0.111837	0.012059	8708	
0.096008	-0.801675	1739	
0.295834	-0.770655	7177	
-0.435367	-0.610840	1523	
0.727932	0.053540	6359	
-0.319696	-0.593992	1678	
0.702861	-0.643591	9011	
-0.565736	0.113774	6994	
0.297399	-0.789404	7323	
-0.177665	0.214700	6119	
0.223257	-0.752311	3402	
0.951038	0.121164	9226	
0.913243	0.085588	1257	
0.827798	-0.446700	9053	
0.666627	0.143850	8492	
0.813425	0.359441	8723	
0.299170	-0.789764	7323	
-0.396531	-0.566903	5023	
0.470815	-0.410559	2707	
-0.350539	-0.037311	9544	
0.817547	-0.082222	2337	
-0.531046	-0.246493	3127	
0.589624	-0.377782	778	
-0.508869	-0.503224	869	
-0.279111	0.403258	5694	
0.900190	0.245792	4698	
-0.211109	0.174945	9379	
-0.136728	0.516546	2021	
0.577821	-0.530803	9632	
0.042660	-0.689348	8160	
0.735234	0.077307	5971	
-0.221243	-0.214041	1022	
0.778467	0.005149	5497	
-0.312680	0.375729	807	
0.633765	0.479554	5297	
-0.352753	-0.663967	1372	
0.078147	-0.284294	3089	
0.170003	-0.594226	6715	
-0.614775	-0.240484	961	
0.622009	-0.470428	288	
-0.508089	-0.055179	2073	
0.707292	0.682266	8246	
-0.506579	-0.041996	2073	
-0.069612	-0.653602	2562	
-0.415520	-0.333936	6384	
0.362365	-0.685802	9949	
0.610195	-0.772066	7294	
0.431572	-0.824255	468	
0.767256	0.387924	8572	
0.477480	-0.732379	6597	
-0.201719	0.366721	3682	
0.715248	0.040644	5855	
0.794809	-0.081764	2337	
0.734570	0.630572	8524	
-0.547323	0.055914	7063	
-0.577965	0.224716	3319	
-0.350958	0.409427	3431	
0.025006	-0.943469	1137	
0.003421	0.523681	4404	
-0.345627	-0.701286	948	
0.675880	0.555608	4565	
0.687532	0.065872	5039	
0.892098	0.066077	8878	
-0.397146	-0.153656	2316	
-0.110952	-0.762628	3053	
0.641348	-0.141484	3440	
0.751283	-0.188976	6482	
-0.317953	0.051437	4269	
0.287311	-0.864023	7666	
-0.401173	0.265542	6847	
0.913284	0.242226	1222	
0.643447	0.433757	981	
0.055502	-0.282632	3013	
0.053488	-0.762400	8247	
-0.421488	-0.730647	2549	
0.121902	-0.963627	2365	
0.305955	-0.755340	1714	
-0.529039	-0.004618	4033	
0.835647	-0.004430	6526	
-0.514486	0.000239	2989	
0.545441	-0.545195	7018	
-0.238036	-0.739882	8005	
-0.275025	-0.616837	3283	
-0.227949	0.340252	6821	
0.561777	-0.690343	354	
0.644759	-0.068945	2646	
-0.420361	0.163105	7720	
0.624604	-0.512877	2917	
-0.168921	0.191093	4330	
0.696972	-0.535200	6651	
-0.410875	0.006666	4225	
-0.125760	0.013048	5904	
-0.127036	-0.072727	743	
0.214247	-0.655714	7389	
-0.170960	-0.749262	5489	
0.973320	-0.061480	5117	
-0.326960	-0.409048	1855	
-0.116744	0.078104	4051	
-0.044002	-0.821140	8008	
0.830918	0.446177	3244	
-0.089539	-0.269299	8026	
0.287530	-0.799020	6865	
-0.092867	0.168253	5933	
-0.240120	-0.002026	5607	
0.582796	0.655799	7255	
0.790975	0.155994	2623	
0.857460	-0.101665	5784	
0.698649	-0.072380	5445	
0.783335	-0.142530	6752	
-0.174965	-0.118583	3552	
0.853551	-0.427743	2616	
0.827938	-0.415892	7817	
0.586012	-0.306448	6719	
-0.381361	0.180293	4534	
-0.191017	0.485744	2866	
-0.189288	-0.450506	7455	
-0.630036	-0.087390	8679	
0.704919	-0.488877	6317	
0.641786	-0.090103	1759	
-0.520355	-0.516453	869	
-0.288517	0.020952	2173	
0.113017	-0.684092	8946	
0.641414	-0.058224	3059	
-0.474664	-0.649832	1832	
-0.010659	-0.335595	4004	
-0.334765	-0.748620	6439	
-0.349769	-0.475282	6734	
-0.334603	-0.153732	8790	
-0.232137	-0.222918	1356	
-0.313415	-0.506687	9187	
-0.427700	-0.339382	6384	
-0.346367	-0.572702	2278	
-0.240772	-0.632529	1736	
-0.381118	-0.647525	2711	
-0.339962	-0.578518	4337	
-0.221849	0.290657	2833	
0.730657	0.318545	5073	
0.284918	-0.639430	1720	
0.720861	0.584773	7999	
-0.462518	-0.083236	2521	
0.824179	0.364619	8723	
-0.321282	-0.809699	8291	
-0.262913	-0.625594	3283	
0.391082	0.854884	9797	
0.588805	0.545930	1454	
0.585223	-0.759601	1309	
0.204409	-0.934983	8852	
0.799385	-0.224948	8352	
-0.002673	-0.375292	3622	
-0.482188	-0.087946	2578	
-0.353263	-0.131848	5950	
0.757549	0.450516	1250	
-0.645758	-0.264252	2923	
0.947997	-0.052680	7638	
0.770220	-0.013000	5803	
-0.158310	0.327365	1378	
0.654855	0.411833	6127	
-0.074299	-0.070472	7854	
0.937476	-0.237875	5440	
-0.073159	0.089092	3322	
0.681022	-0.286773	9840	
