time = 39.25	Re = 1	rotation = 6.24668
0.257002	0.622346	780	
-0.404853	0.827976	8098	
-0.173102	-0.813102	6064	
0.110369	-0.970140	5118	
-0.110127	-0.287424	6942	
-0.824631	0.340483	7458	
-0.253629	-0.383181	1182	
-0.323350	0.360696	5120	
0.177655	-0.966571	6000	
0.129908	-0.821610	6525	
-0.214533	0.867654	8878	
-0.092481	-0.084580	539	
0.333881	0.377611	524	
-0.613216	0.077435	7372	
-0.140192	-0.448801	988	
0.089384	-0.708549	6267	
0.550215	-0.341164	1867	
-0.380752	-0.828830	5729	
-0.819280	0.100036	2715	
-0.247517	0.431313	3230	
0.129256	-0.649547	692	
0.107742	-0.209534	8588	
-0.230410	0.581669	2750	
-0.270026	-0.399608	1836	
-0.920303	0.215328	9656	
0.098833	0.685144	888	
0.553764	0.033719	5713	
-0.682865	-0.200152	1643	
0.520899	0.173825	4141	
0.592760	0.263878	6429	
-0.891985	0.095141	7645	
-0.424190	-0.844092	1062	
0.455271	-0.313456	5748	
-0.144719	0.688340	4200	
-0.441609	0.814279	2057	
-0.314974	0.211093	7921	
-0.167390	0.611709	9024	
0.233206	-0.908133	3479	
-0.393411	-0.839067	9746	
0.248629	0.864132	5178	
0.307678	0.089132	447	
0.451960	-0.546022	8591	
-0.629177	0.680617	826	
0.422724	-0.727869	6973	
-0.068510	-0.431736	8374	
0.156743	-0.286598	9159	
0.342619	0.701308	288	
0.682743	0.494675	2467	
0.223784	0.594420	2964	
-0.031606	-0.192011	4313	
0.168325	0.616204	5789	
0.006553	-0.645489	3531	
-0.082609	-0.122710	4447	
0.254918	0.127095	8172	
0.656607	0.136860	1357	
-0.640391	0.668666	9777	
0.064459	0.546995	3617	
-0.236258	0.112773	2985	
0.520444	0.163359	3914	
-0.155457	-0.582788	3934	
0.106744	-0.101928	5251	
-0.236687	0.477674	6151	
-0.436595	-0.423153	3614	
-0.024603	0.699284	6469	
-0.696003	0.335441	2166	
0.328309	-0.493154	3278	
-0.065537	-0.953131	8525	
-0.605766	-0.418476	2635	
-0.293781	0.549240	4996	
-0.739323	0.244957	9554	
-0.587773	-0.750377	9691	
-0.870854	0.305228	1799	
0.395757	-0.357509	8308	
0.052968	-0.710012	5446	
-0.128733	-0.314758	293	
0.511068	0.452786	9843	
0.117246	-0.199382	7333	
-0.644126	-0.679130	415	
0.096184	-0.276425	2878	
-0.638608	-0.464781	2312	
-0.470983	-0.365313	9973	
-0.295207	0.549023	4996	
0.759836	0.381714	999	
-0.763602	0.517898	511	
-0.067428	-0.932057	1256	
-0.157216	-0.796183	4384	
-0.572145	-0.573797	6622	
-0.215230	-0.332513	3029	
-0.105496	-0.396455	4534	
-0.892944	0.283110	828	
-0.187878	-0.480972	7716	
-0.463394	0.347028	527	
0.616997	-0.234518	2278	
-0.223355	-0.898300	8086	
-0.701157	0.561374	5647	
0.516679	-0.627064	6669	
-0.249538	-0.896726	5654	
0.500311	0.286355	7344	
0.407840	0.100168	1237	
0.786844	-0.233341	798	
-0.629971	-0.279393	9725	
0.374974	0.517627	1246	
0.240945	0.740980	2266	
0.402149	0.795365	7039	
0.739642	-0.192808	6591	
-0.948352	0.081512	536	
0.656673	0.136113	1357	
-0.875499	-0.410710	4660	
-0.714834	-0.577796	6654	
-0.357162	0.159923	4882	
-0.152335	-0.706371	9937	
0.752556	-0.358185	4791	
-0.130817	0.626997	7186	
-0.266760	-0.798220	4506	
0.330635	-0.939148	3311	
0.868721	-0.379606	355	
0.372434	0.693594	1029	
0.694353	-0.259652	1235	
0.959402	-0.086144	5635	
-0.267436	0.196121	3529	
0.847969	0.252318	8603	
-0.240675	0.146605	6516	
0.168490	0.890601	7642	
0.413073	0.350739	9562	
0.398449	0.340629	6082	
-0.900113	0.165171	8698	
0.376656	-0.322704	1885	
-0.580823	0.385435	7285	
-0.810220	-0.169480	9057	
0.153367	-0.652044	1208	
0.553107	0.541050	4421	
-0.146668	-0.175789	2256	
0.306811	-0.568185	5778	
-0.880449	0.292799	1482	
0.875512	0.023129	7007	
0.120260	-0.366667	5312	
-0.590182	0.288020	1404	
0.116965	0.582475	4720	
0.848033	-0.097519	5343	
0.165323	0.843358	6796	
-0.017879	0.568145	6786	
0.118475	0.748975	2321	
-0.060649	0.065855	1080	
-0.851549	0.306625	1189	
0.701225	-0.183194	5310	
-0.515201	-0.623675	7355	
-0.166305	-0.421678	5454	
-0.355202	-0.748798	3651	
0.665953	0.574539	367	
-0.038393	-0.356424	9478	
-0.271904	-0.187557	3063	
-0.461885	-0.543226	6186	
0.639190	-0.345151	7722	
0.256738	-0.591538	4858	
0.305675	-0.741253	1973	
-0.119203	-0.215284	4468	
0.395638	-0.267670	7391	
0.722545	-0.399508	2595	
-0.755728	0.247810	2721	
0.031020	-0.441569	5673	
-0.045894	-0.729083	5534	
0.239279	0.826857	5652	
0.773437	0.093455	8612	
0.229787	0.652363	9909	
0.616672	-0.556806	8181	
-0.253705	-0.766528	3065	
0.307740	-0.020644	3566	
0.487995	-0.270116	6444	
-0.167039	-0.157995	1288	
0.462118	0.338961	6160	
0.138475	-0.222556	1847	
0.815226	0.338353	6076	
-0.295179	-0.650661	5299	
-0.814185	-0.019796	9251	
0.014098	-0.165755	2541	
0.440388	0.174060	3807	
0.192792	0.019014	5080	
0.765666	-0.331704	5133	
-0.229967	-0.897650	8086	
-0.661826	-0.508251	7562	
0.712050	-0.651906	1066	
-0.319901	-0.648407	5538	
-0.248152	-0.930778	2615	
-0.286218	0.464580	9005	
0.569938	-0.409132	7735	
0.099886	0.023426	5220	
-0.538699	-0.749773	7129	
-0.454654	0.379058	2465	
0.752200	-0.026253	6279	
-0.542832	-0.745655	7129	
-0.810811	0.059277	6772	
0.419952	-0.593661	9236	
-0.829377	-0.051093	5506	
-0.465078	0.633735	4277	
0.206865	-0.320493	8398	
0.460939	0.718820	2720	
-0.365507	0.048785	9149	
0.021246	-0.438775	5435	
0.005125	-0.918494	8548	
0.420668	0.292109	2011	
-0.515480	0.297905	1305	
0.032981	0.607608	1446	
0.297839	0.715865	1106	
0.611165	-0.734192	8124	
-0.106321	-0.660922	3930	
-0.907350	-0.202114	8564	
0.367954	0.647821	1070	
-0.432042	-0.411647	2675	
-0.318374	0.438078	7405	
-0.552649	0.364973	3520	
-0.304960	-0.377052	749	
0.095273	-0.959413	9307	
-0.105208	0.592726	5831	
-0.588456	-0.251273	4408	
-0.208955	0.056218	3100	
0.700073	-0.646132	974	
-0.166653	-0.122020	5840	
0.060642	0.756215	6712	
-0.487498	0.134222	573	
-0.712070	0.075404	2175	
-0.309873	0.338391	4672	
0.276488	-0.896190	9119	
-0.751846	-0.289595	3261	
0.886611	0.117513	9094	
-0.109857	0.593399	5831	
0.573687	-0.104851	5330	
0.224726	-0.916439	3659	
-0.572899	-0.414948	5149	
-0.881002	-0.265674	458	
-0.211432	0.055915	3100	
-0.496878	-0.776998	9018	
0.211956	-0.904700	5587	
-0.323973	-0.896454	8773	
0.513181	0.543829	1135	
-0.684760	0.629754	8874	
-0.702378	-0.245007	7022	
-0.754939	-0.537111	7737	
0.211707	0.070547	5734	
0.534727	0.362688	4522	
0.752593	-0.335868	2553	
0.120044	-0.245595	2705	
0.717316	-0.474734	6894	
-0.250294	-0.891660	5654	
0.149853	-0.792652	5512	
-0.558327	-0.368839	6062	
-0.900953	-0.090474	8286	
0.310061	0.126883	291	
0.705876	-0.397794	2595	
0.656832	-0.544987	3548	
0.234502	0.879076	5653	
-0.186427	-0.191357	4297	
-0.166041	-0.949542	9050	
-0.326836	-0.721439	2973	
0.691693	0.116289	9080	
0.389029	0.681958	732	
0.207377	-0.264699	7074	
-0.609158	-0.316382	5516	
0.061715	-0.439149	6723	
-0.325337	0.320774	6540	
0.222135	0.553213	2274	
-0.729416	-0.384860	7032	
0.271078	0.625796	320	
0.155846	-0.211683	3253	
-0.461292	-0.814898	8314	
-0.248276	0.859261	9451	
-0.411478	0.777381	8299	
-0.194505	-0.470259	1352	
-0.360066	-0.480183	9730	
-0.819928	-0.084288	7988	
-0.363726	0.700395	2299	
-0.027879	-0.795534	8383	
-0.737336	-0.012846	3792	
-0.723815	0.484370	7213	
-0.171851	0.500986	2829	
0.394892	0.248287	4022	
0.361472	0.184484	4831	
-0.289385	0.265033	819	
0.839754	-0.211515	9624	
-0.458971	-0.048521	9560	
-0.773507	-0.495277	9203	
-0.655114	0.582316	3397	
0.686454	0.545869	4065	
0.818658	-0.555887	2980	
0.460383	0.629813	6684	
0.712147	-0.166154	3803	
0.346164	0.158990	5542	
-0.812662	-0.424538	7665	
-0.367170	0.583263	7080	
-0.440309	0.393140	2870	
0.155491	-0.130913	1103	
0.219488	-0.921710	3659	
0.048002	-0.455966	6158	
0.162698	-0.304482	2827	
0.672636	0.522011	4793	
0.683659	0.548180	4065	
-0.348324	0.834488	5898	
-0.132502	-0.470922	9423	
0.115866	-0.472627	531	
0.338195	0.064878	5025	
-0.469712	0.647481	5088	
0.635377	0.304247	1500	
-0.074270	-0.070725	7662	
-0.650535	-0.130042	1198	
0.616223	0.482684	9949	
-0.447658	0.358732	787	
0.693363	0.563627	8401	
0.554984	0.678098	1592	
0.324683	0.092796	5579	
-0.645495	-0.704741	1310	
0.328474	-0.773016	4665	
0.085871	-0.284734	2679	
0.833934	-0.138127	3028	
-0.603664	0.002214	1656	
0.471366	0.749843	6555	
-0.155814	-0.218426	6147	
0.960228	0.085797	1507	
-0.231242	-0.217426	3623	
-0.830183	0.010858	2065	
0.563563	0.261851	3370	
0.036819	-0.323763	3486	
-0.055776	-0.340553	6387	
0.788017	0.310036	7775	
-0.319724	0.693263	1613	
0.667256	-0.282688	3537	
-0.496902	-0.437362	8675	
-0.256210	-0.677916	675	
0.172637	0.655071	5909	
-0.035387	-0.150805	4862	
-0.253108	0.335593	2627	
-0.288854	-0.330709	5719	
-0.894564	0.021867	7823	
0.325833	0.035987	9205	
-0.189231	0.656820	5039	
-0.636829	0.674532	836	
0.134567	-0.155790	3574	
-0.893914	-0.174648	7330	
-0.865259	0.288749	1189	
-0.107798	-0.329507	664	
0.299686	-0.776794	3667	
-0.313372	-0.726992	2973	
-0.267273	0.242646	2161	
-0.542522	-0.310757	1144	
0.088955	-0.794138	2512	
0.309681	0.703374	435	
-0.632881	-0.470212	8744	
0.719040	0.277430	9886	
0.298073	-0.571058	5616	
-0.313569	0.708609	2212	
-0.199109	-0.949871	5336	
0.445015	0.629018	7018	
0.574188	-0.071645	2669	
-0.452540	-0.028265	8187	
-0.565779	0.665373	1250	
-0.168049	-0.806453	6064	
-0.082550	-0.124247	4447	
-0.241655	0.745850	937	
-0.449162	0.793044	9881	
0.563982	-0.796682	2482	
-0.468940	0.760684	9650	
0.193957	-0.934721	8446	
-0.740813	-0.595131	467	
-0.941760	-0.031818	8974	
-0.547126	0.530142	1335	
-0.326363	0.254361	1877	
0.904712	0.353784	1395	
0.346465	-0.044858	3478	
-0.436944	0.652356	2943	
-0.256813	-0.795061	4506	
-0.259228	-0.765351	2752	
0.429373	-0.607933	6758	
-0.453867	0.796041	9881	
-0.902445	-0.194747	8564	
0.439811	0.649912	9800	
-0.615515	-0.399828	8709	
-0.748522	-0.537076	7737	
0.301030	0.713912	1106	
-0.291708	-0.237123	4175	
-0.211454	-0.685268	2363	
0.716203	-0.182285	7425	
-0.758843	-0.122501	8071	
0.438619	0.738297	4682	
0.118043	-0.300019	9929	
-0.388209	-0.856234	9712	
-0.126891	-0.961406	5424	
-0.692041	0.314543	314	
0.208398	0.504893	446	
-0.630783	-0.043626	1503	
-0.469053	0.178771	4987	
-0.219315	0.200436	6012	
0.286552	-0.519996	2965	
-0.587217	0.543889	5297	
-0.821530	-0.175028	9583	
0.061109	-0.957279	9472	
0.506011	0.482297	5167	
-0.185098	0.763811	7652	
-0.092692	-0.836138	3723	
0.488926	-0.693645	8921	
-0.246410	0.823004	7135	
-0.367287	0.696332	2299	
0.351299	0.057036	3279	
0.354202	-0.231184	7596	
0.412872	0.347045	9562	
-0.091587	0.900649	5997	
-0.388289	0.568626	9384	
-0.920466	0.222073	9656	
0.855474	0.026829	6745	
0.337943	-0.067512	9939	
0.041848	-0.821246	3602	
0.820344	-0.190587	9912	
0.316953	-0.894691	9935	
-0.674864	0.213697	3893	
0.367364	0.485403	9729	
0.186954	0.099521	6090	
0.462788	0.725176	3693	
0.605996	-0.074659	7371	
0.262577	0.626432	320	
0.269042	0.573624	5216	
0.410319	-0.404543	1409	
-0.006159	-0.364802	9672	
0.830220	0.200096	8538	
0.531344	0.344213	2358	
0.266304	0.102790	3013	
-0.197965	-0.776196	4356	
0.454418	-0.277671	2002	
0.049344	-0.734897	1940	
0.290524	0.112669	3507	
0.978906	0.044251	592	
-0.777135	0.115970	8887	
-0.811858	-0.386016	5986	
-0.215173	-0.404943	4678	
-0.889600	-0.213703	8665	
0.573855	-0.241552	6496	
-0.836383	-0.360469	2200	
0.551868	-0.629586	7124	
0.454541	0.361438	9476	
-0.404037	0.684281	3017	
0.718370	0.339546	2781	
-0.395233	0.019606	4487	
0.180061	0.583615	3993	
0.853243	-0.181254	9749	
0.100467	0.857125	4119	
-0.481069	0.575421	3931	
-0.818446	0.391883	7237	
0.570628	0.247504	9594	
0.463037	-0.840897	3699	
0.440121	0.199286	3897	
-0.405541	0.335913	1037	
0.091903	0.577428	9076	
0.599101	0.346012	7460	
0.185712	0.500918	8034	
0.669169	-0.100487	2642	
-0.441452	-0.576074	2400	
0.657809	0.210769	1015	
0.322036	-0.875855	8207	
0.001755	-0.937896	5988	
0.392608	-0.324270	1084	
0.783473	0.025926	1588	
-0.265184	0.856193	9451	
0.257741	-0.807447	5470	
0.333443	-0.864112	8207	
0.188897	-0.582682	8312	
0.208293	-0.698547	5685	
-0.120456	-0.736888	2272	
0.573084	0.249160	9594	
0.485784	0.482396	6912	
0.711621	0.524697	6919	
0.612541	-0.030319	1304	
0.321929	-0.642424	2569	
-0.244561	0.760520	937	
-0.268814	-0.412033	1836	
0.615006	0.090744	7133	
0.145974	0.550188	8408	
0.753368	-0.093666	8005	
-0.108290	0.758968	2654	
0.036881	0.759960	6548	
0.810040	-0.523857	1279	
-0.221787	0.122386	581	
0.673819	-0.528567	3548	
0.635089	-0.705063	825	
-0.795604	-0.497221	470	
0.407854	0.208768	9291	
-0.476006	0.772576	9650	
-0.531429	0.443495	5992	
-0.719262	-0.384836	8155	
0.319403	0.848894	7872	
-0.102747	0.566967	5841	
-0.084391	-0.255049	5632	
0.481071	-0.647318	5087	
-0.301584	-0.669558	2695	
-0.420608	0.637975	2025	
0.184328	0.664336	8039	
-0.219924	0.586246	2750	
0.128397	-0.336701	3224	
-0.249877	-0.422962	2214	
0.121946	-0.574759	5832	
0.861380	-0.459992	7451	
-0.216192	-0.686565	4839	
-0.401720	0.760924	6828	
0.857870	0.253298	8600	
-0.831449	0.364651	9065	
0.083485	-0.943167	9307	
-0.413600	-0.715584	2734	
-0.155696	0.517713	4819	
-0.742307	-0.333721	7463	
0.723816	-0.117382	2589	
-0.490732	0.302060	7198	
-0.278223	0.855337	9135	
0.200612	0.110120	5741	
0.444342	0.623970	7018	
-0.275941	-0.337276	8589	
0.553157	-0.602335	5340	
0.471194	0.748655	4710	
0.398424	-0.404271	1333	
0.016436	-0.415648	2916	
-0.480646	0.329028	7527	
-0.258497	0.023115	5314	
0.211150	-0.375750	3799	
-0.531189	-0.582665	3309	
0.618528	0.324243	7880	
-0.584373	0.303030	1404	
0.436865	-0.696022	5101	
-0.140934	-0.203706	4416	
-0.152326	-0.256543	7939	
0.585946	0.653158	354	
0.599877	-0.066977	5166	
0.335410	-0.435951	6251	
0.404373	-0.286677	9132	
-0.202327	-0.941939	8626	
-0.890987	0.223682	9618	
0.154093	0.852613	7404	
-0.126376	-0.501793	3427	
0.163265	0.735048	9454	
0.040362	-0.099107	8948	
-0.488944	-0.374585	600	
0.017239	-0.191989	2913	
0.757477	-0.323454	4169	
0.743367	-0.366180	2896	
0.222627	0.656280	9785	
-0.698965	0.594027	7999	
-0.350093	0.436446	6021	
-0.416588	0.431883	2791	
0.598931	-0.399564	1242	
-0.512905	0.583427	6127	
0.792994	-0.224509	8189	
0.505342	0.276919	7058	
0.669158	0.548259	9443	
0.404563	0.558192	1887	
-0.191329	0.510977	7167	
0.269124	0.568234	5216	
0.719350	-0.129685	2367	
-0.658644	-0.621633	2075	
-0.097471	0.572193	6085	
0.769265	0.141582	3827	
-0.112440	-0.953227	9410	
-0.351113	-0.901060	8773	
0.005752	-0.513949	3434	
0.323348	0.474753	8323	
-0.535089	0.690425	1295	
0.560892	-0.604788	5340	
-0.888545	-0.186295	8661	
-0.055416	-0.596671	4531	
-0.369830	0.792781	6843	
-0.001790	0.756786	8966	
0.961154	-0.080664	5635	
0.276579	-0.681463	4822	
-0.237966	0.138825	6478	
-0.114034	-0.433114	8606	
-0.749763	0.230245	947	
-0.127369	0.890824	7271	
-0.233680	0.751679	937	
-0.824993	0.348923	9065	
-0.776601	-0.482090	8977	
-0.194747	-0.255042	7095	
-0.663772	-0.324671	1253	
-0.707548	0.364628	1977	
-0.633173	0.474832	1666	
-0.163684	-0.107847	4497	
0.657723	0.281896	8450	
-0.098013	-0.941525	1981	
0.353352	-0.424204	6022	
0.150859	-0.330735	5047	
-0.180851	0.607371	6236	
-0.454812	-0.788645	6804	
0.686581	-0.252440	1235	
0.373998	0.668651	1070	
0.746700	0.247553	9830	
-0.292435	-0.272623	6859	
0.501369	0.259896	4798	
-0.038835	0.566597	8552	
-0.194519	0.159095	7367	
0.316446	0.820331	6640	
0.237131	0.723178	1492	
0.356005	-0.656373	1232	
-0.368474	-0.734702	2768	
-0.815117	-0.208081	1472	
-0.418330	0.399644	925	
-0.190167	0.646831	7485	
0.786650	-0.360845	7470	
-0.916142	-0.064761	7140	
0.253882	-0.788440	2028	
-0.421992	0.395286	925	
-0.053077	-0.842305	1277	
-0.259247	-0.693634	2588	
-0.309663	0.593152	9385	
-0.058408	-0.969511	3392	
-0.115571	-0.182286	2319	
0.198270	-0.245012	7210	
-0.298523	-0.302651	5765	
-0.123862	-0.143921	1767	
0.116840	0.034922	7778	
-0.058243	0.894107	8956	
-0.763663	0.501861	637	
0.342477	0.596334	3907	
0.776031	-0.265416	8574	
-0.282359	0.321688	8964	
-0.245264	0.326521	1606	
0.113099	0.553830	8064	
-0.779656	0.206134	6408	
0.089930	-0.399569	5900	
0.316954	-0.014607	3566	
0.343346	0.426805	3432	
-0.701534	0.578489	5647	
-0.012269	-0.117195	9526	
0.377069	-0.276829	7931	
-0.773095	0.412314	6180	
-0.598284	0.665238	6981	
0.026199	-0.230643	5270	
-0.075224	0.123569	3962	
-0.248346	0.449952	3789	
-0.206067	-0.321013	3029	
-0.825839	-0.354032	1955	
-0.213259	-0.246528	7081	
-0.516037	-0.422175	1774	
-0.234450	0.013809	4272	
0.316642	0.826883	7538	
0.144295	-0.386574	7145	
-0.726318	0.326419	1384	
0.109584	-0.251169	2674	
0.633278	-0.754223	5756	
0.134821	-0.228137	2997	
-0.184973	-0.482846	7716	
-0.615008	-0.223109	4335	
0.213995	-0.574125	2559	
0.418533	0.654650	8133	
0.163432	-0.062489	4244	
0.405875	0.290631	5582	
0.029510	0.570848	6611	
-0.428097	-0.002379	407	
-0.251252	-0.334951	8135	
-0.223303	-0.377404	4393	
-0.230038	0.762729	1824	
0.061381	-0.185205	4959	
-0.059823	-0.967835	5439	
-0.420756	-0.715132	2734	
-0.232195	0.394240	2347	
0.494185	0.116166	7494	
-0.240100	0.463198	4925	
-0.038924	-0.144465	6587	
0.342324	0.206471	7644	
0.173183	-0.167255	3034	
0.114084	-0.358252	3940	
0.457259	-0.663884	4261	
-0.019417	-0.131302	3638	
0.422225	-0.157718	648	
0.197525	-0.822538	5173	
-0.806056	-0.030526	8913	
0.176125	-0.398400	4204	
0.327958	0.552106	1349	
0.395063	-0.403076	1333	
-0.652144	-0.130330	1198	
0.085929	-0.284108	2679	
0.293612	0.179090	3649	
-0.531538	0.270265	6733	
-0.137034	-0.584036	3141	
-0.421477	-0.857755	1062	
-0.095920	0.787469	2952	
0.286818	-0.753357	3023	
-0.234845	-0.355525	4378	
-0.065088	0.630718	782	
0.088523	-0.743310	4872	
-0.296919	0.252594	6930	
-0.663016	-0.686742	415	
-0.066661	-0.307942	5287	
0.056400	-0.705820	5446	
-0.054308	-0.127490	4051	
0.588513	-0.086311	5231	
-0.877628	-0.363927	8851	
0.458129	0.591416	3207	
0.294082	0.554556	3295	
0.360391	-0.176252	4402	
-0.424075	0.641211	2025	
0.321194	0.695667	402	
0.441897	0.210640	4145	
-0.241554	0.091744	8263	
-0.503299	0.121068	1915	
0.471497	-0.054188	4609	
0.122173	0.566446	7313	
-0.875329	-0.398452	5083	
-0.636772	0.425916	1778	
-0.018525	-0.128486	3638	
-0.268713	-0.591343	5809	
0.774091	-0.282425	1730	
0.016162	0.852102	4844	
0.776234	-0.267116	8574	
0.236016	-0.696296	548	
-0.556011	-0.365452	6062	
0.579737	-0.085327	5231	
-0.397997	0.652900	2169	
0.753146	-0.610129	8523	
0.450940	0.349755	5248	
0.789828	-0.290721	2549	
0.812915	-0.532280	4296	
0.068818	-0.428534	5390	
-0.722470	0.320161	1438	
-0.452405	0.215133	8069	
-0.436639	0.670689	5073	
-0.262324	0.842459	9451	
-0.791863	-0.275297	6887	
-0.666130	0.400120	2388	
0.031030	-0.051355	7803	
-0.812663	-0.448310	7951	
0.769050	-0.578602	1313	
-0.294096	0.527391	2966	
-0.578719	0.704706	8268	
0.299403	-0.920890	7381	
-0.566029	0.033134	1495	
0.355261	0.805217	6607	
-0.651066	-0.130007	1198	
0.721104	-0.674275	9498	
0.928401	0.305698	2263	
-0.468151	-0.368584	8593	
0.089012	0.856538	4119	
0.655496	0.138550	6693	
-0.580099	0.643031	6863	
0.363362	0.251641	8650	
0.281375	0.085669	3001	
-0.869929	-0.413915	2726	
0.938049	0.270369	4379	
0.256555	0.530757	5852	
0.201808	-0.346480	5554	
0.006210	-0.385251	8047	
-0.536749	-0.388409	7310	
0.066671	-0.849956	5007	
0.198828	0.759616	4355	
-0.092657	-0.238832	5147	
-0.452516	0.732377	8862	
0.532397	-0.490405	2975	
-0.300494	-0.652450	5299	
0.167586	0.013300	8028	
0.411564	-0.486460	7203	
-0.831756	-0.101940	7328	
-0.905916	-0.324019	4716	
0.539773	-0.126241	4294	
0.377562	-0.239252	7615	
0.250021	0.470991	5979	
-0.668733	0.225769	5130	
0.290627	0.822749	6689	
0.349952	0.120845	4974	
0.589137	0.600601	8541	
-0.696667	0.067786	2601	
0.278027	-0.080604	7432	
0.590390	-0.740480	3243	
-0.131448	-0.181267	3270	
0.312349	-0.497624	2329	
0.623990	-0.371198	7364	
0.463655	0.504859	6603	
0.525232	-0.009705	5501	
0.503738	0.192175	4789	
-0.324199	0.340802	6585	
-0.050885	-0.117228	4051	
0.044015	-0.175611	5523	
-0.102037	-0.318180	602	
-0.898521	0.253907	9797	
-0.132868	-0.452351	1170	
0.009481	-0.069852	824	
0.518819	-0.635121	6669	
-0.231044	-0.621701	9833	
-0.105381	0.509771	1049	
-0.253857	0.012953	4382	
-0.263834	0.452077	295	
0.518661	0.182488	3533	
-0.081610	-0.285282	5272	
-0.568918	0.043086	1495	
0.045487	-0.476469	5158	
0.522623	0.711552	4025	
0.105796	0.541752	8064	
0.163184	-0.056429	4244	
0.811421	0.356022	1956	
0.237400	0.639949	9640	
-0.700871	-0.645023	9869	
0.120171	-0.143604	9493	
-0.697744	0.598309	7999	
0.811623	-0.246338	6531	
-0.298426	-0.574949	3818	
0.690170	-0.070297	2602	
0.695761	-0.234488	2014	
-0.223583	-0.937444	8910	
0.736237	0.115595	2505	
-0.111291	0.573338	6085	
0.908975	0.340323	1747	
0.759170	0.421616	4859	
-0.607450	0.106077	2945	
0.575757	0.305302	8447	
0.054416	-0.095510	7910	
-0.208265	-0.701011	1206	
-0.063442	0.572674	8392	
-0.727767	-0.206079	7882	
0.776978	0.345506	1317	
-0.583156	0.190634	2634	
-0.674134	-0.441540	2123	
0.334789	-0.073712	9939	
0.581649	-0.281954	486	
-0.905420	0.008029	8811	
-0.805128	-0.152930	7257	
-0.308515	-0.754098	2795	
-0.413247	0.106857	4610	
0.588589	-0.087958	5231	
0.325625	-0.015486	3170	
0.662338	-0.336203	7814	
0.161401	-0.795072	4318	
-0.166161	-0.163008	1288	
0.254720	0.071270	2417	
-0.594748	0.360110	7624	
-0.066216	0.036409	381	
-0.695843	-0.429680	1713	
-0.047972	0.690816	4268	
-0.406191	-0.685375	803	
0.123954	0.029677	701	
-0.215163	-0.158956	3187	
0.249557	-0.915598	3479	
-0.329089	-0.338656	814	
0.760586	0.457899	7998	
0.759130	-0.321440	4169	
-0.086721	-0.292344	5788	
0.534269	-0.800822	5645	
0.113929	0.864764	5317	
0.243576	0.454062	5979	
-0.025797	0.536509	7071	
-0.224189	0.052740	1706	
-0.210959	0.863511	8878	
0.499561	0.130454	3301	
-0.213338	-0.924218	8780	
-0.119786	-0.113441	3979	
0.643457	0.447209	1991	
0.652843	0.140199	6693	
-0.204031	0.113742	2662	
-0.328682	0.702418	1658	
0.405226	0.120954	1108	
0.389919	-0.414338	6514	
0.653546	0.580884	525	
0.308396	0.821624	6441	
-0.537435	0.545920	981	
0.289747	0.059296	283	
-0.124264	0.520373	2783	
-0.348183	0.494359	5699	
-0.003440	-0.478448	6038	
-0.192474	0.765521	7652	
0.816862	-0.257145	6531	
-0.381041	0.049489	805	
0.427496	0.281977	2195	
0.657665	0.193474	9699	
0.052286	-0.406063	4225	
-0.259007	-0.428053	2150	
0.221269	0.851799	5660	
-0.008692	-0.092914	7030	
0.578982	-0.069594	2669	
-0.639048	-0.635351	6313	
-0.209544	0.886367	2456	
-0.225551	0.361336	2315	
