time = 40.95	Re = 1	rotation = 6.51724
-0.696675	0.028461	3365	
-0.903400	-0.139208	8832	
-0.039839	0.299054	298	
-0.615966	-0.685008	512	
0.099759	-0.928453	1783	
-0.411784	-0.859517	1481	
0.714822	0.193445	2785	
-0.630409	0.685292	885	
-0.663340	0.224342	8151	
-0.823231	-0.421482	4617	
0.134845	-0.346510	477	
0.620329	-0.161073	9219	
0.648072	-0.516750	1976	
-0.163042	-0.031362	5226	
0.616471	-0.605153	9333	
-0.389867	-0.839767	827	
-0.222446	-0.781686	7243	
-0.646091	0.133604	7105	
-0.897088	0.037878	6269	
0.191885	-0.438861	4367	
0.568988	-0.586672	6961	
0.531057	-0.674086	6446	
0.403024	0.814990	1189	
-0.237825	0.302595	5692	
-0.237360	-0.934619	8718	
-0.608883	-0.492363	1525	
0.446749	-0.450353	7944	
0.650310	0.424763	5764	
-0.141347	-0.128809	8428	
-0.634030	0.200883	4750	
-0.352543	-0.069993	3328	
0.206274	0.236401	489	
0.560248	0.129511	1839	
-0.805841	-0.090875	3712	
0.604572	0.274619	8320	
-0.109930	-0.097840	5141	
-0.565893	-0.745207	8321	
-0.076549	0.900721	8661	
-0.254932	0.850890	1955	
-0.497427	0.009990	7315	
-0.597972	-0.001469	7701	
-0.778771	0.183119	6536	
-0.009261	0.821315	8800	
-0.396131	-0.682770	2421	
-0.597654	0.379686	5299	
-0.632254	0.603470	9028	
0.360723	0.236813	1474	
0.376597	-0.374965	2427	
0.271836	-0.435470	5540	
0.134837	0.208209	2223	
0.790100	-0.354179	6181	
-0.026819	0.512680	327	
-0.840411	-0.364495	9315	
-0.549265	0.687075	7747	
0.797332	0.356704	8862	
0.813426	-0.563538	5115	
0.691896	0.344420	2943	
0.549782	-0.488239	3407	
0.233739	-0.447717	2011	
-0.866554	-0.288163	8097	
0.191296	0.679191	2201	
0.208501	0.564948	7593	
-0.023872	-0.163025	6283	
0.140857	-0.939580	7221	
-0.370949	-0.080011	4981	
-0.197888	-0.073163	5702	
0.794272	0.292192	5712	
0.795821	0.358282	8862	
-0.217418	0.884389	301	
-0.465579	-0.008388	5669	
-0.357690	-0.149727	7121	
0.112107	-0.470509	3677	
-0.204005	0.800110	7776	
0.647261	-0.199338	3929	
-0.080256	0.137478	3454	
-0.045354	0.664032	1198	
0.759467	0.150899	497	
0.206636	0.548527	6367	
0.795629	0.400799	8723	
0.707958	0.511741	5746	
0.149069	-0.460728	4145	
-0.705791	-0.643809	8523	
0.069993	-0.857600	9078	
-0.212239	0.011054	2724	
0.781346	-0.314854	5371	
-0.147856	0.626076	4965	
0.636384	0.612548	5304	
-0.252199	0.263514	3055	
0.961887	0.042784	8421	
-0.279279	0.323390	8460	
-0.781868	0.236174	5625	
0.499531	-0.350529	6333	
-0.266695	0.045038	2968	
-0.321858	0.106709	6387	
0.828415	0.047387	6526	
0.113902	0.779283	3841	
0.456821	-0.583464	465	
-0.657056	0.034112	3060	
-0.594804	-0.384647	7844	
0.558614	0.336601	7004	
-0.139361	0.140760	472	
0.206408	0.166378	4810	
-0.426369	0.234551	8837	
-0.877040	0.148235	4976	
0.082120	-0.451427	4161	
0.355945	0.555717	2341	
-0.574710	0.729353	759	
-0.063367	-0.112913	4997	
-0.901796	-0.041891	9861	
-0.832549	0.374044	7818	
-0.335892	0.150901	718	
0.013256	-0.853470	698	
-0.600562	-0.501592	588	
0.108392	0.202411	2621	
-0.562993	0.260303	3994	
-0.293796	-0.742999	6407	
0.610366	0.448447	5305	
-0.766354	-0.142096	938	
0.725265	-0.131841	6548	
-0.308498	-0.537669	6496	
0.097569	0.793284	9614	
-0.257227	-0.936009	7633	
0.685400	0.334506	2025	
0.102635	-0.671030	9699	
0.003667	0.487643	9575	
-0.436123	0.761907	6538	
-0.470320	-0.669016	2568	
-0.135333	0.188880	1544	
0.167450	0.779801	6772	
-0.346147	0.846779	7951	
0.543045	-0.811214	2800	
-0.345151	0.829478	7422	
0.124790	-0.948500	8305	
-0.795050	-0.519291	8461	
-0.939298	0.035856	9307	
-0.271619	0.741599	7277	
0.139529	0.242942	6049	
0.920136	0.308837	8872	
-0.036344	-0.401602	3795	
-0.122827	0.810725	1652	
-0.524367	-0.643428	1864	
-0.552618	-0.578430	1453	
0.017634	-0.791561	7985	
-0.358017	0.846623	7422	
-0.913614	-0.080515	7797	
0.679631	0.377213	9573	
-0.719946	0.020833	6267	
-0.821255	-0.413349	3896	
0.602248	0.470060	5305	
-0.322479	0.344583	749	
-0.572846	-0.399175	7118	
0.559778	-0.489832	3407	
-0.668087	0.276113	1194	
0.636799	0.570572	3397	
-0.212133	-0.025605	5603	
-0.493950	-0.799310	355	
-0.186292	-0.952085	1578	
-0.520279	0.569407	3213	
0.527643	0.044457	2783	
-0.202483	0.590325	6716	
0.160660	0.509956	3736	
0.069137	0.187595	3629	
-0.334542	-0.419496	2002	
-0.381607	0.718724	2129	
-0.810505	0.089216	3472	
-0.011604	-0.960707	1507	
0.689813	0.061485	3510	
0.224516	0.759895	8691	
-0.386456	-0.744145	2549	
0.307322	-0.802576	4859	
-0.000073	0.873973	3853	
-0.010382	0.820000	8800	
0.098075	-0.477823	3609	
-0.143632	-0.273027	1686	
0.515466	-0.225982	6260	
0.086687	0.906492	7919	
0.165607	0.693021	1761	
-0.906989	0.271790	9050	
0.826267	-0.167689	1210	
-0.060114	-0.381743	9502	
-0.298505	-0.766497	6439	
0.758697	-0.364576	4505	
0.251339	-0.917211	8852	
-0.465741	0.551410	6648	
0.605572	0.012557	7702	
0.155185	-0.319251	1291	
0.653221	0.554251	3397	
0.223472	-0.609989	8447	
0.600522	0.275174	962	
0.592538	0.168561	2547	
-0.251233	-0.501061	7801	
-0.320757	0.051033	3518	
0.832376	-0.041136	5008	
0.596998	-0.199470	3954	
0.166126	-0.405823	391	
-0.516189	-0.600926	4020	
-0.202129	-0.506458	5762	
-0.405396	-0.595672	8360	
0.176061	-0.426629	379	
0.979121	0.022615	6473	
-0.682951	0.378033	1911	
-0.865657	-0.218231	5897	
-0.457291	0.112654	3600	
-0.903725	-0.083082	7797	
0.179198	-0.678190	989	
-0.879727	-0.212984	4747	
0.375347	-0.758816	5257	
0.558987	-0.195085	4720	
-0.087352	0.822804	1536	
0.773288	-0.013128	2952	
0.038393	0.431190	1989	
0.550600	0.191057	3769	
0.810910	-0.318784	5236	
0.359477	0.783372	4187	
-0.133132	0.784415	2394	
-0.772168	0.478997	5729	
0.475887	-0.378177	785	
0.421473	-0.863090	2078	
0.309360	-0.456686	6584	
0.257115	0.407998	7417	
0.505381	0.198973	344	
0.658694	-0.148023	8682	
0.513162	0.041633	1049	
0.436049	-0.522342	6603	
-0.682810	-0.219673	2569	
0.509259	-0.380909	899	
0.232839	-0.907051	8852	
-0.117456	-0.932715	1366	
-0.254755	-0.359289	8214	
0.700321	-0.290853	2956	
-0.101278	0.899865	8665	
-0.010342	-0.864278	3854	
0.235009	-0.899838	1006	
-0.384379	-0.400630	5655	
-0.292607	-0.662465	6492	
-0.507792	-0.524327	869	
0.481848	-0.373360	785	
0.676979	0.049922	4200	
0.810883	0.343224	9521	
0.215553	-0.601680	8519	
-0.196814	-0.705036	5096	
0.133886	0.803647	2780	
-0.492887	0.114384	7800	
0.010748	-0.621569	5963	
0.519955	0.134940	4899	
0.636020	-0.400292	3086	
0.325655	0.688576	1371	
0.441951	0.602914	980	
0.790861	-0.552802	1367	
0.005778	0.265010	6380	
0.555963	-0.657088	8535	
0.592449	-0.741891	416	
-0.847920	-0.397981	6762	
0.319026	-0.431501	9421	
-0.371716	0.831419	9045	
-0.141074	0.745268	9088	
-0.797613	-0.076223	5535	
0.483300	0.766027	9035	
0.416788	0.285537	6557	
-0.256526	0.185114	7620	
0.232426	-0.795425	8813	
-0.616695	-0.372537	3497	
-0.047642	0.804921	4864	
0.563562	0.355217	8562	
0.366763	0.447531	7198	
-0.240512	-0.046005	8785	
-0.491515	0.094354	7800	
-0.411849	-0.316059	6858	
0.851029	-0.479003	6721	
-0.574723	-0.401968	7118	
-0.210948	0.847710	5848	
0.880075	0.081904	6528	
-0.788569	0.452161	8061	
-0.011296	-0.949236	1507	
-0.643902	-0.509078	1423	
0.375290	0.247347	1474	
-0.793914	-0.013266	5018	
0.573473	-0.452499	3337	
0.129794	0.618392	6593	
-0.123405	0.899597	458	
0.167074	-0.335556	6610	
0.685639	0.323230	679	
-0.426348	0.222095	9295	
0.352902	-0.751667	4012	
0.637361	0.609880	5290	
-0.264847	-0.469744	7673	
-0.353046	-0.013351	4815	
0.147155	0.610595	7609	
-0.050085	0.370189	4333	
-0.250779	-0.142241	1271	
-0.727059	-0.288429	3018	
0.653520	-0.174977	888	
-0.234199	0.675209	7564	
0.192325	-0.821123	8791	
-0.232420	0.256413	2894	
-0.287206	0.238802	3404	
0.729432	0.482921	1250	
0.196108	-0.620043	6429	
-0.301019	-0.366359	6246	
-0.242204	-0.362761	3419	
-0.274527	-0.923720	9116	
-0.866711	0.304126	9052	
0.401018	0.765926	4086	
-0.483172	-0.058164	531	
0.530252	0.512629	3840	
-0.084901	0.006059	1896	
-0.597546	0.159745	9022	
-0.158356	0.089073	390	
0.655500	-0.506123	2733	
0.635795	-0.539092	2868	
0.582111	0.336490	9710	
-0.635996	0.662674	8162	
0.297273	0.398912	7754	
0.232209	0.552852	8801	
0.318533	-0.679520	8168	
-0.235934	0.769852	5477	
0.712516	-0.417031	3636	
0.481244	-0.338401	5209	
0.790094	0.342341	8862	
0.659616	0.166549	9616	
0.361740	0.272065	6606	
0.590736	0.158014	2547	
0.564109	-0.463689	4508	
-0.763715	-0.483465	8267	
0.420718	0.290942	6557	
0.701150	-0.235200	3430	
-0.191491	-0.941185	1873	
-0.413066	-0.874323	2904	
-0.428565	-0.133892	1058	
0.572708	-0.012760	8392	
-0.398680	0.783075	7254	
0.372352	-0.748085	4012	
-0.898014	-0.046847	9861	
-0.494859	-0.247969	3189	
-0.194264	0.864507	442	
0.418912	0.614557	7813	
0.957130	-0.115513	8580	
-0.217959	-0.711295	6068	
0.019623	0.270660	5222	
-0.427971	0.038025	4152	
-0.632264	0.470942	1030	
0.057493	0.904761	7140	
0.170297	0.781729	6772	
-0.776056	0.450007	8061	
-0.844002	-0.343462	9882	
-0.303775	0.269901	4366	
-0.702970	0.121144	5534	
-0.564093	0.572858	7401	
-0.442508	0.670396	3855	
-0.155827	0.291246	3063	
0.645155	-0.219322	4749	
-0.203100	-0.925518	535	
-0.293483	-0.387067	9689	
-0.226616	-0.065735	9063	
0.386263	0.441674	1075	
-0.595015	-0.687155	638	
0.498459	-0.552207	681	
0.648127	0.389973	7924	
0.738882	-0.135133	6548	
-0.364167	0.307148	1836	
0.449027	-0.370246	2153	
0.442246	0.239810	8806	
0.035589	0.194359	5690	
0.519411	0.706273	6980	
0.570643	0.483201	537	
-0.099539	-0.770164	7161	
-0.616601	-0.533908	5298	
-0.815134	0.059848	2988	
0.241794	0.515649	9557	
0.362299	0.535770	485	
0.713627	-0.494146	6651	
-0.912428	0.039766	8765	
-0.058294	-0.844202	7154	
0.237808	0.519927	9557	
-0.348110	-0.767332	6531	
-0.592169	-0.419343	5967	
0.276839	0.598974	1408	
-0.113360	-0.965213	8912	
-0.202461	0.236670	9513	
-0.123634	-0.128825	8972	
-0.400951	0.273753	5476	
-0.171589	0.246378	6573	
0.080617	-0.190086	4937	
0.142518	0.889408	8991	
-0.709096	0.578456	7261	
0.635902	0.225763	9913	
0.684110	-0.458124	2767	
0.193401	0.192311	6455	
0.197689	0.157109	2862	
0.505484	0.149842	5880	
-0.688051	0.423112	2973	
-0.309464	-0.052207	1869	
0.026851	-0.416652	5927	
0.548905	-0.095334	5281	
-0.632743	0.655103	8162	
-0.099151	0.093833	4015	
-0.209390	-0.291804	1816	
-0.699991	0.531119	5754	
-0.498364	0.746108	1608	
-0.189020	0.081908	3857	
0.084771	0.041171	8434	
0.311818	0.248896	4281	
-0.374728	0.214194	3734	
-0.871835	-0.185224	5097	
-0.302742	0.288959	8135	
-0.659508	0.053645	2645	
-0.065362	0.349004	4733	
0.511445	0.720077	6180	
-0.278650	-0.087855	4255	
-0.595192	0.539374	9799	
-0.172864	-0.016651	2297	
0.621608	-0.763909	6636	
-0.139456	-0.058248	2112	
-0.501032	-0.012210	7811	
-0.463306	0.407349	8236	
-0.371695	-0.414854	5748	
0.669850	0.377332	9573	
0.033541	-0.223485	374	
0.441630	-0.316107	5983	
0.473768	0.211010	9740	
0.028276	0.456969	9627	
-0.411215	0.216823	8506	
-0.437230	0.152758	1342	
0.155483	0.795290	4406	
-0.138516	0.028723	4048	
-0.118007	-0.963095	8912	
-0.646565	-0.511271	1041	
0.265023	0.174949	7209	
0.116544	-0.577127	1957	
0.322312	0.256503	5962	
-0.134759	0.142449	472	
0.299334	-0.402757	3819	
-0.051260	-0.157850	5323	
-0.264987	-0.043033	1354	
0.195457	-0.807707	7775	
-0.114846	0.111774	4989	
-0.191052	-0.414546	2941	
-0.089976	-0.854006	6745	
-0.744326	0.248165	3752	
-0.279347	-0.124803	8863	
0.616126	0.133170	3349	
-0.268201	-0.459372	7826	
-0.046840	0.665940	1198	
-0.211670	0.011088	2724	
0.253595	-0.395778	7793	
0.005264	0.704695	1298	
-0.529516	-0.199266	2818	
-0.499672	-0.814384	1538	
0.296762	0.735051	6408	
-0.064432	-0.825477	5505	
-0.422863	0.185118	988	
0.444852	0.381511	2870	
-0.364481	-0.641503	1219	
0.124159	0.221297	1399	
-0.722761	-0.622949	974	
-0.297494	0.139797	5786	
-0.423938	-0.537184	3691	
-0.124882	0.153355	1470	
0.167905	-0.638835	7205	
-0.904698	-0.283703	1485	
0.692646	0.260714	3571	
0.598841	0.133327	2560	
-0.131844	-0.311404	629	
-0.064499	0.807224	5342	
0.618073	0.433946	5823	
0.331111	-0.441667	9430	
-0.007765	0.313435	5471	
0.104236	0.559924	1843	
-0.115860	-0.458299	4609	
0.515532	0.170049	775	
-0.899690	-0.336832	9365	
-0.426988	0.654460	2289	
-0.111872	0.109038	4989	
-0.597540	-0.203777	4869	
0.681837	-0.468800	2767	
0.301076	0.797946	9889	
0.684589	-0.458763	2767	
-0.258649	-0.689583	5245	
-0.640790	0.142043	915	
0.135485	-0.655783	6877	
-0.008410	0.804267	7588	
0.733487	-0.633856	8821	
0.543572	-0.216732	3142	
0.710749	-0.455772	4601	
0.797730	-0.554976	5115	
-0.341362	-0.063649	8495	
-0.586317	0.540719	9799	
0.192090	0.479566	573	
-0.152314	0.815268	4830	
-0.069911	0.891230	7386	
-0.817114	0.003887	5564	
-0.484523	0.622525	5830	
-0.054926	-0.024153	7803	
-0.864297	-0.331182	2058	
0.745817	-0.608695	9011	
0.329398	0.446561	6443	
-0.493922	0.768671	8402	
0.259560	-0.933711	2453	
-0.007849	0.658322	7235	
0.550016	0.683720	7255	
-0.046072	0.665040	1198	
0.712780	-0.683098	1594	
0.938197	0.271520	1463	
-0.576174	0.178411	8959	
0.352281	0.784786	6532	
0.054619	-0.666294	6693	
-0.445432	0.748302	4066	
0.368321	-0.360346	1661	
0.147485	-0.422179	738	
-0.894675	-0.354813	3699	
0.946562	0.235409	7078	
0.567933	0.086606	7260	
-0.225162	-0.119822	1709	
-0.332600	0.023828	3490	
-0.647223	0.108440	3439	
-0.220364	-0.828094	6410	
0.530413	0.564264	1434	
-0.245012	0.199536	8784	
-0.278008	0.825721	8297	
0.191398	-0.747496	1159	
-0.618474	-0.335310	9874	
0.085986	-0.268346	8172	
-0.205757	-0.617087	9177	
-0.802683	0.145828	6566	
-0.923527	-0.264708	1914	
-0.025501	-0.655872	2824	
-0.181233	-0.288938	1093	
0.528225	-0.017876	5773	
-0.451933	0.562567	708	
0.506888	0.706772	5620	
0.180560	-0.473852	4480	
0.749144	0.373355	6763	
-0.504090	0.473303	1888	
-0.007335	-0.354695	9175	
0.542790	-0.776766	9870	
-0.207996	0.253139	8925	
-0.320520	-0.425111	1985	
0.372319	-0.650949	9611	
0.674012	0.083764	1207	
-0.069669	-0.528619	5547	
0.303758	-0.489854	9476	
0.225981	0.243513	2205	
-0.113276	0.142593	7407	
-0.136266	0.049702	4862	
-0.322826	0.157109	658	
-0.878288	0.317067	9052	
-0.452212	0.018911	6687	
-0.064565	0.020925	850	
0.307540	-0.776123	2709	
-0.584723	-0.263952	961	
0.386712	0.192809	2037	
-0.060398	0.370379	4805	
0.312657	0.271196	2041	
0.278301	-0.511458	848	
-0.283298	0.166467	293	
-0.034280	0.677634	1226	
-0.386909	-0.104281	7179	
0.678620	0.560866	4428	
0.495958	0.130903	2626	
0.037729	-0.226659	374	
0.861690	0.165332	6759	
0.589269	0.302100	9970	
-0.758419	-0.575462	8725	
-0.061796	-0.101563	4594	
-0.636020	0.665122	8162	
0.745364	-0.407483	6441	
-0.608243	-0.173946	3332	
0.487730	-0.483656	375	
0.517726	-0.535187	589	
-0.294932	-0.917671	2167	
0.606355	-0.333667	9909	
0.415669	0.304282	7223	
0.923937	0.294322	8872	
0.836073	0.204221	5159	
-0.245038	0.609568	7649	
0.585097	-0.251858	5789	
-0.077225	-0.027068	9854	
-0.566923	-0.433805	6362	
0.434542	0.266748	6952	
-0.663758	0.244156	9207	
0.831402	0.090977	4369	
-0.195170	0.656360	9725	
-0.784742	-0.129995	1823	
-0.064796	-0.376769	9502	
0.218323	-0.674646	1500	
-0.892417	0.121564	5349	
-0.775284	0.147256	9483	
-0.581072	-0.560753	2738	
0.168689	0.382847	4610	
0.169185	-0.638636	6529	
0.020126	-0.420015	4215	
0.456659	-0.605798	6825	
-0.201895	-0.793709	2354	
-0.204452	0.292114	4540	
0.135629	-0.395070	4031	
-0.288229	0.675301	9264	
0.009005	0.073730	719	
-0.796011	-0.133158	1477	
0.438387	0.498435	3520	
-0.655700	-0.439261	5763	
0.080961	-0.200617	4901	
-0.215274	0.341618	4353	
0.176814	-0.934732	1998	
-0.456513	0.233261	4100	
0.838779	0.275243	6853	
0.658329	-0.503481	2733	
-0.292092	0.165716	293	
0.499031	-0.823664	876	
0.356354	0.795324	5528	
0.512402	-0.044757	5441	
0.433101	0.180762	2517	
-0.039434	0.317379	404	
-0.019052	0.898603	6437	
0.142125	-0.573632	3290	
-0.313865	-0.895299	6377	
-0.143659	0.234912	624	
0.765774	0.106185	7430	
0.053932	-0.663850	6693	
-0.001449	0.248070	1064	
0.075307	0.799243	8913	
0.169002	-0.514909	1738	
-0.271708	-0.461775	7826	
0.777346	0.393331	9784	
0.514940	0.707411	6980	
-0.261077	0.750155	5002	
0.118634	-0.428500	9693	
0.386728	0.224022	4898	
0.293513	0.492056	9431	
-0.409243	-0.077387	5945	
0.210715	0.768903	8691	
0.754608	-0.407675	6441	
0.076372	0.398593	3912	
0.441464	-0.331896	5983	
0.457377	-0.425506	1246	
-0.329973	-0.029033	4079	
-0.500748	0.088158	2502	
0.438288	0.761036	7458	
-0.075734	0.069475	656	
0.121138	-0.659959	7707	
-0.752155	-0.492870	593	
-0.061793	0.915636	7492	
0.234706	0.148527	4388	
-0.599264	0.245206	5519	
-0.521675	-0.813181	1538	
-0.487527	0.754587	8402	
-0.497343	0.617006	6414	
0.255984	-0.895965	1006	
0.835963	-0.169982	1278	
0.663074	-0.055379	3458	
-0.146476	0.074444	370	
0.913845	0.317882	4339	
0.823284	0.258406	6843	
0.730961	0.146479	547	
-0.354710	0.723551	2123	
-0.081343	-0.498859	5641	
-0.025417	-0.848242	8357	
-0.270968	-0.083044	2674	
-0.885173	-0.119049	6503	
-0.273480	0.000900	793	
-0.153193	0.225190	4217	
0.396606	0.811791	1189	
0.755887	-0.328678	5113	
0.312148	0.249450	4281	
-0.224297	0.574629	1299	
0.704436	0.448774	7245	
-0.126179	0.092554	7541	
-0.359595	0.268443	4622	
0.271521	0.193272	6100	
-0.098859	0.615785	641	
-0.361198	-0.406454	4478	
-0.258555	0.311954	7427	
0.867987	0.091873	6692	
0.595034	0.276592	906	
0.568626	-0.158666	9076	
0.317243	0.702333	387	
-0.303719	-0.027224	2683	
0.893914	-0.365132	2616	
-0.627678	0.506957	9031	
0.428937	0.764001	6321	
0.179422	0.513810	496	
0.516078	-0.262315	3505	
0.582121	-0.235071	2197	
0.292012	-0.567889	3317	
-0.876662	-0.411247	2810	
0.965323	-0.066104	6201	
-0.496502	-0.473192	5991	
-0.655679	0.274625	1194	
0.414215	0.222122	2079	
0.840950	-0.127195	4844	
-0.810104	0.459980	9806	
0.524343	0.707779	6980	
-0.503915	0.735581	1608	
-0.276586	-0.778333	8419	
0.117110	-0.941825	8305	
-0.458248	0.126119	790	
-0.750840	0.562850	8284	
-0.274370	0.338038	5854	
0.182492	-0.946732	4715	
0.098951	-0.388747	4083	
0.845659	0.240558	5732	
-0.073651	0.903159	8661	
-0.489561	-0.366429	3557	
-0.594906	0.066633	5643	
0.125094	-0.395805	4031	
-0.382679	0.314862	2214	
0.053893	-0.667131	6693	
0.136474	-0.922464	1289	
0.564683	0.068959	6032	
-0.511360	0.495262	1795	
-0.666318	-0.406579	4235	
-0.728059	0.581079	9748	
-0.632223	0.308931	4839	
-0.352676	-0.483551	8486	
0.438837	-0.688753	1114	
0.550098	-0.043927	6786	
0.034377	0.911119	8286	
0.061616	0.733781	9449	
-0.342657	0.841500	7951	
-0.469403	-0.497261	6139	
0.111793	0.790613	8930	
-0.605511	-0.083346	6051	
0.715698	0.256677	1203	
-0.603149	0.547356	8716	
0.335449	-0.373443	8304	
0.090753	-0.692988	9804	
0.553259	-0.492432	4648	
-0.627489	-0.664888	5368	
0.838205	-0.065179	3601	
0.349186	-0.914108	2959	
-0.249112	0.284905	2911	
0.311288	-0.417016	7336	
-0.719000	-0.582107	6646	
0.551382	-0.124798	5677	
0.085065	-0.946557	1137	
0.465895	-0.680815	7511	
-0.187194	0.118735	3335	
0.100621	-0.339547	5661	
0.164485	-0.640291	7205	
-0.288723	-0.346198	7569	
-0.560631	0.426555	2182	
-0.604337	-0.719235	1127	
-0.467644	-0.505927	6139	
0.454291	0.494850	4673	
-0.334493	0.646757	2635	
-0.614061	-0.201344	5494	
-0.922289	-0.188352	9935	
-0.569841	0.204684	2050	
0.695525	-0.643854	1647	
-0.875599	-0.247389	5866	
0.393874	0.214674	3399	
0.022632	0.895712	8615	
-0.329921	-0.045252	9971	
0.490180	0.117177	2577	
0.284951	-0.934374	2453	
0.443940	-0.709877	6189	
0.347077	-0.584285	5911	
0.297244	0.614623	3587	
-0.696229	0.198551	7023	
0.084413	0.390441	3912	
0.869707	-0.018991	5798	
-0.088157	0.081773	3334	
-0.920460	0.099568	6208	
-0.537952	-0.758646	9581	
0.346581	-0.467607	2160	
0.561239	-0.367257	5920	
0.581053	-0.106622	1828	
-0.071483	0.026702	996	
-0.147660	0.141415	4093	
-0.635132	0.457605	359	
0.156819	0.495548	2906	
-0.613740	-0.177395	4858	
-0.496317	0.788101	467	
-0.557241	-0.564922	1453	
0.446589	0.507281	3520	
0.508271	0.082297	2074	
0.262111	0.530737	9779	
-0.286898	-0.778608	8419	
0.425020	-0.379460	8323	
-0.342146	-0.896314	9655	
-0.821819	-0.468565	3004	
-0.288103	0.205187	1443	
0.331779	-0.765769	7323	
-0.438410	-0.044683	6940	
0.190537	0.771490	5262	
0.485235	0.166745	4925	
-0.350110	0.035414	6499	
0.901636	0.363567	4757	
-0.559741	-0.596662	1752	
-0.671598	0.261134	9811	
0.173173	0.856945	4641	
-0.905157	-0.313767	4697	
-0.769273	-0.174536	2624	
-0.442146	0.100676	7749	
0.566806	0.641532	4706	
-0.904392	-0.306146	4697	
0.690235	0.275300	1023	
0.680438	0.366994	7270	
0.537869	-0.063818	5382	
-0.810368	-0.492368	3243	
-0.461600	-0.556039	7568	
0.855627	0.051321	6457	
0.506859	0.200994	344	
0.104253	0.802442	9614	
0.139257	-0.291015	3263	
-0.532922	-0.337014	7300	
0.144767	0.893446	8991	
0.829002	-0.208328	4119	
-0.061233	-0.951115	418	
-0.521446	-0.596201	4020	
0.336227	-0.575399	6330	
0.267181	-0.441487	6168	
-0.170148	-0.127216	3552	
0.647649	-0.753788	8842	
0.366128	-0.504566	2871	
0.363217	0.371166	659	
0.756498	0.070085	6191	
-0.446603	-0.715059	3869	
0.330054	0.847736	580	
-0.422471	-0.886945	2904	
0.055249	-0.388103	4082	
0.441159	-0.322594	5983	
-0.264369	-0.368470	8214	
-0.803302	-0.044881	5512	
0.054878	-0.665481	6693	
0.905781	-0.317613	8625	
0.126946	0.623584	1152	
-0.090410	0.071329	7144	
0.557490	0.523767	2815	
-0.785807	-0.211189	2314	
0.513455	-0.563263	3214	
0.588195	-0.438030	4485	
0.583499	0.338898	9710	
-0.687480	-0.660034	8577	
0.331783	-0.459480	1786	
-0.250728	-0.801039	9427	
-0.339591	-0.066788	8495	
0.733187	0.203558	3371	
0.284892	-0.916818	5084	
-0.898902	-0.182529	7159	
-0.806942	-0.483325	3004	
-0.473704	0.502738	376	
-0.719132	0.524810	6846	
-0.203002	-0.818450	5343	
-0.246430	0.694271	3120	
0.616464	-0.098888	5822	
-0.327669	0.277145	4393	
0.084846	-0.841163	9792	
-0.616214	-0.008288	7415	
-0.490394	0.499312	376	
-0.713275	-0.150189	318	
-0.192900	-0.122304	4788	
-0.498434	-0.788773	9924	
-0.282765	-0.000960	793	
0.048210	-0.384044	4082	
-0.324799	0.726007	1715	
-0.116837	-0.586805	2410	
0.736853	0.065716	5855	
0.348838	0.268333	6560	
-0.614848	0.480559	731	
-0.502156	0.009416	5293	
-0.232390	-0.772223	7243	
0.484677	-0.585550	1135	
0.244727	0.161946	7472	
0.209869	0.438245	868	
-0.255036	-0.604043	1154	
-0.162118	0.791923	1819	
0.225824	-0.421626	5650	
0.960677	0.204801	3312	
0.154015	-0.361049	5109	
0.124223	-0.662599	7707	
