time = 21.1	Re = 1	rotation = 3.35801
-0.081644	0.452195	9442	
-0.856757	0.121812	7667	
-0.440187	-0.029594	4661	
0.343952	0.664237	6191	
-0.265698	-0.260113	9455	
0.866485	-0.460640	6533	
0.008925	0.623259	7299	
-0.575148	0.561891	6772	
0.314270	-0.860933	8317	
-0.137611	-0.061123	7541	
-0.511276	-0.498243	8869	
-0.610572	-0.316483	319	
-0.509077	0.461111	1961	
0.520017	-0.811581	7033	
0.099973	0.439982	2384	
0.527806	0.367379	5520	
-0.041732	0.462884	6606	
-0.213276	0.806935	3542	
0.153869	0.815419	5128	
0.836151	0.461362	9462	
0.714495	-0.267785	9083	
-0.042803	0.478135	6585	
-0.607822	0.007342	8593	
-0.400856	0.547958	1934	
-0.041892	-0.910155	2620	
-0.808238	0.108882	2069	
-0.241467	0.572023	8623	
0.733023	-0.205705	8981	
-0.017904	-0.857727	8163	
-0.466554	-0.784437	9548	
-0.384174	-0.560153	3365	
0.719185	-0.343602	5858	
-0.541384	-0.725831	8955	
-0.778060	-0.423785	7537	
-0.026032	-0.055483	4192	
-0.157962	0.247422	6830	
0.805514	-0.460912	7491	
-0.190465	0.191198	5456	
0.868460	-0.419199	8305	
-0.464151	0.024946	9735	
0.070043	0.820125	6957	
0.141477	0.450687	2449	
-0.531271	-0.055817	1559	
-0.421086	0.094607	4286	
-0.579382	-0.105680	7972	
-0.325143	-0.788324	5470	
0.569876	0.474880	3430	
-0.216845	0.181826	9610	
-0.290229	0.100842	3508	
-0.032431	0.758248	5823	
0.025135	-0.889880	6864	
-0.022347	-0.674878	8561	
-0.443481	0.682644	797	
0.026390	-0.734307	5967	
-0.337887	0.052221	3650	
-0.685270	0.008580	8216	
-0.405244	0.731143	1729	
-0.309161	0.738917	1977	
0.097721	-0.901643	6775	
-0.187618	-0.685460	9157	
-0.803947	0.128522	1713	
-0.576649	-0.226386	966	
0.527061	0.274017	2274	
-0.391345	-0.414724	6612	
-0.342143	-0.171173	2593	
0.427396	-0.564502	2359	
0.041282	0.538917	7405	
-0.109520	-0.113817	8022	
0.845943	-0.420092	1783	
-0.730095	0.489021	7599	
-0.564049	-0.236079	6668	
-0.205434	0.730050	1778	
-0.393477	-0.131662	3918	
-0.578015	-0.011875	2370	
0.586729	0.288606	5810	
0.550819	0.348866	7350	
-0.146184	0.489018	7320	
-0.810281	-0.119290	6047	
-0.198428	-0.393864	6940	
-0.553771	0.129130	4718	
-0.471081	0.511239	2601	
0.147128	-0.908670	8000	
0.751037	-0.204660	1718	
-0.543260	-0.398921	5474	
-0.888343	-0.247584	6889	
-0.044343	0.825227	6073	
0.444764	-0.869433	6790	
-0.218754	-0.271325	6499	
0.023798	-0.891586	593	
-0.306166	-0.022172	3623	
-0.551311	0.070038	7676	
0.418396	-0.889484	2996	
-0.296274	0.772444	2596	
-0.721563	-0.528192	5200	
-0.225864	0.010749	5013	
-0.272418	0.058497	8455	
-0.009396	0.597652	5447	
-0.334872	-0.044560	3057	
0.485069	-0.534174	2589	
-0.034049	0.655282	5680	
0.828379	-0.396683	8983	
0.686490	0.447581	3779	
-0.492900	0.080267	5571	
0.051859	0.641949	9962	
-0.054519	-0.245668	4813	
0.642814	-0.100755	1497	
-0.463965	-0.128582	1836	
-0.702747	-0.631391	9458	
-0.697750	0.028672	6773	
0.394793	-0.357334	1741	
0.362653	0.538780	3059	
-0.256310	0.220838	928	
0.624201	-0.185358	6563	
0.253157	-0.855527	638	
0.404304	-0.852892	1538	
0.143651	-0.535360	5748	
-0.704852	0.242833	7680	
-0.904345	-0.203673	8835	
-0.459497	-0.366578	4719	
0.639985	-0.304754	1332	
0.912091	-0.225442	706	
0.665520	-0.647788	769	
-0.900131	-0.001749	8402	
0.006174	0.460150	1126	
0.670002	-0.382533	2103	
-0.832227	-0.410239	9712	
-0.365691	0.756751	3870	
-0.307596	-0.096051	2667	
-0.049390	-0.245792	1195	
0.762776	-0.258645	3262	
-0.627456	-0.556661	5228	
0.636805	-0.227911	8053	
-0.139525	-0.329822	9544	
0.609558	-0.352754	9125	
-0.408389	0.475762	9864	
-0.092104	-0.092143	3638	
-0.035897	0.177759	4683	
0.581676	-0.319604	1197	
-0.815287	-0.440832	9823	
-0.330395	0.102624	292	
-0.384939	-0.422325	6612	
-0.285015	0.223487	4165	
0.442413	0.408883	4532	
0.025932	0.288932	9146	
-0.481974	0.136375	3844	
0.272546	-0.435998	1743	
-0.705469	0.173412	7564	
0.219674	0.746371	2212	
-0.073090	-0.589591	3278	
0.576327	-0.761895	7689	
-0.392958	-0.608752	6287	
0.647582	-0.188405	8147	
0.160734	0.762214	2299	
0.092089	-0.948136	8725	
-0.462990	-0.798628	9706	
0.298974	0.521728	5831	
0.518716	-0.509376	2237	
-0.218765	-0.239181	4332	
-0.686627	0.123493	7380	
-0.056662	-0.037532	4636	
0.285506	-0.890561	1127	
-0.284435	-0.364236	5883	
-0.438840	0.645266	387	
0.577262	0.160234	1501	
0.648435	-0.209855	8333	
-0.716136	-0.438698	4506	
-0.661520	-0.644720	2981	
0.808926	-0.475524	7525	
-0.421928	0.689223	2245	
-0.058998	0.799723	1147	
-0.187629	-0.133722	5941	
-0.261531	-0.142893	8329	
-0.646775	-0.677717	9538	
0.480083	0.056021	8834	
0.466005	0.436029	9219	
-0.062654	0.656317	3227	
0.799708	-0.475532	9637	
-0.346174	-0.830270	9136	
-0.812153	0.166804	2710	
0.728987	-0.583468	7920	
-0.271395	0.203265	6700	
-0.098934	0.398312	9523	
-0.778211	-0.265677	1975	
0.462461	0.466878	916	
0.362834	-0.481432	7594	
0.782391	-0.096018	7845	
-0.892573	0.019307	9444	
0.240646	-0.715247	6572	
-0.689690	-0.654561	9410	
0.583108	-0.320250	1197	
-0.537535	-0.803002	7637	
0.444395	-0.802957	4993	
0.293911	-0.268325	4488	
0.180841	-0.676592	6139	
-0.822968	0.208348	1260	
0.484699	-0.442492	6672	
0.245703	0.802585	4666	
0.388900	-0.916794	9061	
0.838998	0.441669	9462	
0.659939	-0.473320	3923	
0.470908	-0.587060	6068	
0.824333	0.497095	9053	
-0.507179	-0.268727	2257	
-0.807177	0.362300	8604	
-0.443012	-0.363192	8153	
-0.906220	0.050710	6913	
-0.131804	0.180396	3452	
-0.129654	0.149458	3421	
-0.173119	-0.896907	1576	
0.466472	0.372908	4720	
-0.721367	-0.039616	551	
0.142005	0.782286	3017	
0.292268	0.602425	1207	
0.734365	-0.330383	6659	
-0.107557	-0.138320	4713	
-0.204930	0.584498	2663	
-0.531301	-0.761318	5408	
-0.763281	0.438541	5495	
-0.394798	-0.263997	1170	
-0.031422	-0.666308	9709	
-0.505275	0.198898	4142	
-0.842273	0.150756	6866	
-0.480477	-0.711766	5430	
-0.373383	0.148923	2936	
0.586223	0.481298	2909	
0.072933	-0.035467	4040	
-0.163078	-0.890151	9882	
0.735805	0.007476	9015	
-0.135202	0.789225	2983	
-0.276561	-0.065719	9907	
0.085159	0.820371	6763	
-0.874606	0.111594	7997	
-0.303965	-0.196624	658	
0.313059	-0.032062	3339	
0.119488	-0.679090	5991	
0.552340	-0.521053	6279	
-0.281649	0.546370	6495	
-0.804573	0.124842	1713	
-0.136812	-0.266496	2683	
-0.041091	0.524411	6857	
-0.830222	0.113906	6650	
0.475261	0.641899	2987	
-0.399509	-0.100518	8288	
0.082779	-0.708058	2975	
-0.563025	-0.650563	4843	
0.742275	0.042493	654	
-0.697630	0.139568	6065	
-0.722386	0.456149	697	
-0.413389	0.688635	2721	
-0.031142	0.505205	6569	
0.003840	-0.588436	6567	
-0.139204	-0.046468	4463	
-0.252673	0.195251	4389	
0.007433	0.121684	3198	
-0.833157	0.294159	1180	
0.231862	-0.650530	5006	
0.154767	0.775407	3017	
-0.091714	-0.298325	9148	
-0.074171	0.356741	1073	
0.042710	0.438168	2037	
-0.827641	0.184431	1000	
0.785593	-0.499937	9883	
0.479832	0.677813	5589	
0.952760	-0.158740	3073	
0.020649	-0.705705	3999	
0.306298	-0.912899	3180	
-0.568339	0.101844	7343	
0.729828	-0.087919	9372	
-0.096989	0.043116	7109	
0.579881	-0.719186	9041	
0.625711	0.143067	1246	
0.720582	0.137662	589	
0.587789	-0.711696	8697	
0.374682	0.708152	5536	
0.323896	-0.647608	3537	
0.468019	0.662334	2337	
0.716570	0.339563	2974	
0.308525	0.412379	6091	
-0.638416	-0.567264	5676	
0.395397	-0.260676	7268	
-0.386211	-0.097409	4328	
0.914206	-0.103484	9272	
-0.096181	0.183993	2544	
0.648991	0.033510	3080	
-0.604406	0.014385	8593	
0.779779	-0.067008	8743	
0.948775	-0.116395	2078	
0.312157	0.586110	691	
-0.028446	-0.923457	2620	
0.535441	0.518363	5051	
0.397154	0.452050	1674	
-0.583402	-0.072223	3831	
-0.283590	-0.626181	5040	
0.373268	0.348409	3091	
0.595413	-0.758453	7689	
-0.597169	0.175808	9593	
-0.393036	-0.475932	1561	
-0.265066	-0.477888	4992	
0.951296	0.056277	9870	
-0.397743	-0.315534	2991	
0.557227	0.515200	5568	
-0.220259	-0.554432	8746	
-0.312653	-0.629938	5011	
-0.544866	0.039527	3329	
0.921145	-0.184369	832	
-0.347490	0.688651	2148	
-0.574437	0.674933	6348	
-0.516177	0.364958	943	
0.310058	-0.471876	7780	
0.881342	-0.343439	1998	
0.289489	-0.607792	1971	
0.209034	-0.888650	5368	
-0.268200	-0.477824	4992	
0.631186	-0.674465	764	
0.925849	-0.094356	9552	
0.378936	-0.874054	1468	
0.661366	0.346641	854	
-0.827838	-0.426240	9806	
0.132045	-0.659515	3103	
0.284850	-0.879622	479	
-0.001000	0.316190	7209	
0.255874	-0.521104	9545	
-0.830826	-0.018208	7512	
-0.098202	-0.361426	5047	
-0.390641	0.767665	7325	
0.778031	-0.510488	8701	
-0.732157	0.399064	9601	
0.447746	0.483685	3440	
0.341927	-0.828607	6179	
-0.017965	0.360455	1026	
-0.795620	-0.187550	9227	
-0.414869	0.747504	5208	
-0.893588	0.186614	7665	
-0.128279	-0.093500	6587	
0.373832	-0.888219	1468	
-0.615907	0.524743	8930	
0.227694	-0.522515	6578	
0.680311	-0.446064	7730	
0.390874	0.362407	3617	
0.615700	0.250395	1897	
-0.424709	-0.130301	8614	
-0.558928	0.016567	7979	
-0.530784	0.204729	3106	
0.236094	0.774524	2313	
-0.672661	-0.112446	6261	
0.115923	0.436115	1057	
0.481778	-0.802596	1481	
-0.708774	-0.546327	6873	
-0.345200	-0.809674	7657	
0.277556	0.413134	7316	
-0.151380	0.455395	6476	
0.207517	0.768727	2757	
0.769453	0.196433	9800	
-0.763432	0.304740	1740	
-0.241211	-0.658123	6906	
0.211605	-0.844740	7248	
-0.440319	0.107122	737	
-0.082939	0.163846	3947	
-0.038591	0.251466	2574	
-0.549165	-0.097385	2497	
-0.605834	0.625302	7631	
0.515018	-0.249715	8728	
0.384257	-0.831099	9924	
-0.002904	-0.876898	352	
-0.874081	0.085416	7254	
0.897496	-0.418564	2269	
0.701678	-0.408554	7698	
0.741618	-0.069176	5867	
-0.028777	0.314978	5782	
0.361837	-0.837739	6357	
-0.691707	-0.130590	530	
0.593780	0.239218	3295	
0.202000	0.465071	2074	
0.851807	-0.420416	1783	
-0.434135	-0.130685	7496	
-0.056617	-0.283601	3143	
-0.735967	-0.422176	6442	
-0.874573	0.067072	6920	
-0.766162	-0.481677	5889	
-0.429030	-0.060065	5719	
0.316630	0.398254	5441	
-0.017129	0.485481	5120	
0.804397	0.065310	5829	
-0.681127	0.208807	8449	
-0.284087	0.017006	728	
-0.320149	0.373290	8092	
0.571934	-0.545850	4405	
0.293692	0.553141	7186	
-0.789533	0.435775	6276	
-0.872457	-0.085863	6445	
-0.002762	0.463385	1126	
-0.021199	-0.954965	3243	
-0.316905	0.774753	2567	
-0.318715	-0.334251	1932	
-0.844289	0.049725	3978	
-0.483012	-0.384988	2050	
-0.886916	-0.007414	368	
-0.126403	-0.211826	7705	
0.727788	0.630105	9049	
-0.163530	-0.051148	6903	
0.600185	0.554351	6675	
-0.301828	0.419710	573	
-0.356517	-0.231360	3581	
-0.288171	-0.219018	9289	
-0.634728	-0.536176	5625	
0.446142	0.624904	3455	
0.695446	-0.359647	8647	
0.390302	0.529702	2646	
0.042848	-0.705760	5957	
-0.572119	-0.363264	6720	
-0.082893	-0.228655	8849	
-0.520370	-0.102269	3431	
-0.298001	-0.011674	6573	
0.390898	-0.797474	7457	
-0.011415	0.499403	8102	
-0.615605	-0.312836	319	
-0.835276	-0.406009	9712	
0.086554	0.425352	3800	
0.323569	-0.841588	8581	
-0.266480	-0.872230	5866	
-0.241554	-0.230928	6509	
-0.417832	0.718769	2550	
-0.635269	0.505330	8913	
-0.534895	-0.157785	7731	
-0.375623	-0.489473	1047	
-0.778751	0.260448	3261	
0.766159	0.077948	2420	
-0.464190	0.628610	5628	
0.688727	0.264125	1070	
-0.247115	0.565172	9686	
0.637756	0.447970	2284	
0.242235	-0.939874	9378	
0.772588	-0.130429	8417	
0.620220	-0.261611	8610	
0.584863	-0.181116	619	
-0.062415	-0.871475	1488	
-0.197358	0.792763	1751	
-0.090891	-0.096865	4048	
0.755520	0.219563	7308	
-0.784709	-0.464926	9346	
0.815230	-0.538665	8465	
-0.531824	-0.719385	8955	
0.773290	-0.562291	418	
-0.068628	-0.946916	5259	
-0.441181	-0.829684	4652	
0.269599	0.720601	497	
-0.553033	-0.168093	7731	
0.647547	0.723374	5467	
-0.222011	0.260968	9492	
0.716224	0.336644	435	
0.115838	0.823813	5923	
-0.397654	0.697798	1393	
0.011250	-0.741933	3932	
-0.829645	-0.390381	5729	
0.094485	-0.911320	6646	
0.639990	-0.492108	8914	
-0.299190	-0.652155	5685	
0.372151	-0.840587	8643	
0.779390	-0.056806	8743	
-0.446112	-0.038740	8431	
0.248280	-0.648131	5006	
0.705691	-0.345507	9944	
-0.524309	-0.497376	7023	
-0.684204	-0.518769	6298	
-0.296308	-0.364922	6038	
0.501489	-0.794736	827	
0.323404	-0.914283	4118	
-0.050291	0.758389	5305	
-0.267666	0.097397	3014	
-0.253440	-0.548490	6051	
-0.601188	-0.102755	7771	
-0.468535	-0.295547	7339	
0.159191	-0.515699	2248	
0.786844	0.183670	9228	
0.468518	0.667322	2337	
0.628592	-0.724827	9116	
-0.405366	0.552307	1934	
0.776530	0.136282	7356	
0.071166	0.834525	6957	
-0.306941	0.790066	3915	
-0.112655	-0.850035	9004	
0.754245	0.241747	9632	
-0.054768	0.470983	7914	
0.368005	0.461596	5644	
-0.128584	0.179020	3452	
-0.876442	-0.227519	6889	
-0.690196	-0.141177	530	
-0.729248	-0.603424	9529	
-0.839339	-0.087668	8566	
-0.255534	0.260288	3255	
-0.397802	0.715169	1729	
-0.841608	0.090818	5258	
0.884547	-0.349849	1998	
-0.676286	-0.249212	4486	
-0.321904	0.419860	461	
-0.091379	0.077286	4561	
-0.718062	-0.473343	6182	
0.164889	-0.543683	7528	
-0.643809	-0.214691	4650	
0.635372	-0.219467	7955	
-0.126808	-0.591976	3323	
-0.330899	-0.179649	7758	
-0.728304	-0.406042	4536	
0.629992	-0.242559	6877	
-0.008545	0.350936	6226	
-0.571648	0.574204	6831	
0.377884	-0.425902	2495	
0.002620	-0.723987	3008	
-0.012023	0.371752	3473	
0.910991	0.360293	6087	
-0.049778	0.769109	981	
0.633855	-0.634595	7646	
-0.283342	-0.041707	5145	
0.276168	-0.863181	479	
-0.604837	0.388625	3545	
0.432791	-0.794487	4993	
-0.558121	0.634167	3027	
-0.338322	0.202769	6480	
0.791476	0.118146	6326	
0.494432	-0.599281	9107	
0.458832	-0.258105	1132	
-0.585196	0.333903	920	
-0.551780	0.676246	6978	
-0.491146	-0.709311	5430	
0.082828	0.747914	679	
-0.303398	-0.855936	4747	
-0.413903	0.384330	9303	
0.882654	-0.381397	1853	
-0.065525	0.326234	8595	
-0.428364	-0.433715	1827	
-0.400358	0.179276	650	
-0.681487	0.093087	7026	
-0.335999	0.070017	3523	
-0.346926	0.555560	1408	
-0.171665	-0.696199	2569	
0.258205	-0.511362	9432	
0.932731	-0.048751	1626	
0.817379	-0.466894	385	
-0.143453	0.453181	6245	
0.599658	-0.499958	7161	
-0.721950	-0.532045	5200	
-0.116463	0.836392	3159	
0.922580	0.089187	760	
-0.217908	-0.571661	8312	
0.235288	-0.674439	7623	
-0.356689	-0.653068	6398	
-0.294312	0.421857	2252	
-0.687902	0.205570	3274	
-0.850619	0.260999	6075	
0.470048	-0.411092	945	
0.456439	-0.565133	3772	
0.802426	-0.110834	1714	
-0.041312	-0.240515	1195	
0.527717	-0.325195	7133	
-0.292492	0.142991	6016	
0.642513	-0.450348	8713	
0.602978	0.476349	3181	
0.583380	0.489489	2321	
0.964685	0.018538	9928	
-0.404139	-0.396062	5678	
-0.390595	0.763075	5134	
0.948674	0.032823	9928	
0.042435	-0.935383	835	
-0.049843	0.276243	6489	
-0.723140	-0.549716	8928	
-0.711934	-0.078329	6648	
0.029621	0.796215	5100	
-0.882519	0.226516	5986	
-0.486343	0.177837	4121	
-0.209956	-0.304643	6341	
-0.814821	0.069197	2129	
-0.236082	-0.689143	309	
0.407559	0.653878	2654	
-0.693950	0.017289	8216	
0.642228	-0.090860	2281	
-0.346794	-0.329347	1948	
-0.418760	-0.279510	4179	
0.590015	0.006896	2369	
0.971215	-0.106187	2883	
0.189587	-0.670554	7286	
0.005777	-0.859362	7124	
-0.666716	0.589728	7823	
-0.280035	-0.864129	5897	
0.781116	-0.538751	733	
0.102449	0.816175	6763	
-0.426458	0.122617	904	
-0.081934	0.782810	1526	
0.722923	0.111229	681	
0.441733	0.461309	3746	
-0.751484	-0.495293	5177	
-0.095496	0.076597	4561	
0.770702	-0.017005	9897	
-0.258957	-0.026892	4297	
-0.803585	0.239333	1318	
-0.885161	-0.028711	526	
0.173724	-0.513556	2248	
-0.361590	-0.117271	3029	
0.553275	0.325636	6644	
-0.188627	-0.516677	7168	
0.427090	0.307170	7478	
-0.495025	0.614619	9258	
-0.682084	0.161183	7275	
-0.097875	-0.666470	7079	
-0.698717	0.474694	8358	
-0.118633	-0.214124	5092	
-0.160184	-0.248394	1980	
-0.877793	-0.025897	526	
0.306426	-0.476580	7780	
-0.097454	0.496962	8279	
-0.166600	0.338607	2192	
0.347973	-0.898023	1455	
-0.305655	-0.865719	8207	
-0.590565	-0.634355	8251	
0.482108	0.146125	3361	
0.519289	0.544672	6712	
-0.068645	-0.046509	437	
-0.117741	-0.578444	2965	
-0.139549	-0.353953	5312	
-0.828256	-0.048665	6628	
-0.831539	0.122189	7324	
-0.697733	0.174018	7564	
-0.661574	-0.637022	9392	
-0.605784	0.054656	6174	
0.638778	0.062373	6302	
0.583169	-0.491385	7337	
0.571752	0.538416	5354	
-0.797508	-0.213461	8716	
-0.267936	0.204318	6700	
-0.846699	-0.169062	9334	
-0.676333	0.310870	2291	
-0.455528	0.142566	3615	
0.625690	0.041299	5106	
0.723887	0.104022	681	
0.682659	-0.600601	8992	
-0.514955	0.181403	4049	
0.732199	0.110188	557	
0.479146	-0.831386	3192	
0.142859	-0.956386	1066	
0.484637	0.152545	2775	
-0.267401	0.173567	5037	
-0.100619	-0.867993	9004	
-0.749010	0.404123	745	
0.391688	-0.808210	9036	
0.591624	-0.012100	8594	
-0.298576	-0.822630	5097	
0.482620	0.582754	8966	
0.834744	0.482293	8774	
0.125379	-0.714031	576	
-0.431170	-0.376413	8879	
-0.291858	-0.080665	9919	
0.233598	0.748897	1974	
-0.826984	-0.355463	7070	
0.776556	0.145890	6998	
-0.048727	-0.894344	1488	
0.446557	-0.794126	4993	
-0.143308	-0.180273	4766	
-0.157956	-0.685488	7298	
0.644407	0.480443	3536	
0.680622	0.420951	3066	
0.347420	-0.024996	907	
-0.610481	0.402944	2305	
0.659171	-0.680106	5635	
-0.151542	0.474954	1386	
-0.222788	-0.405211	6219	
0.636391	-0.317919	7208	
0.798930	-0.450138	7329	
0.654248	-0.427232	8612	
0.765783	0.060771	2546	
0.755595	-0.118922	8341	
-0.286438	-0.003786	624	
-0.189366	0.212032	8025	
-0.385616	0.151000	7684	
-0.391088	-0.385978	4493	
-0.826998	-0.298413	5754	
0.689974	0.321588	402	
-0.073207	-0.740772	1676	
-0.038374	0.815063	5339	
0.485444	0.657819	2987	
0.260166	0.564759	6052	
-0.427904	-0.529021	4321	
-0.437579	0.748212	5278	
0.054870	-0.910411	7290	
-0.452487	0.693758	797	
0.275648	0.559201	7513	
0.090025	0.835965	6964	
-0.341838	-0.653731	5856	
-0.371111	-0.571039	2814	
0.364505	-0.900409	7451	
-0.106638	-0.213849	5092	
0.364633	0.386767	2398	
-0.312200	-0.004295	3623	
-0.106074	-0.091866	4303	
-0.074744	0.072003	9646	
-0.820482	-0.360140	7070	
-0.522708	-0.750698	5408	
-0.693722	0.153794	1810	
-0.793955	-0.217259	8716	
-0.537083	-0.025256	1261	
-0.510050	-0.152914	4569	
-0.299420	0.132912	8528	
0.584683	0.557125	6675	
-0.416278	-0.171489	4678	
-0.066233	0.484929	517	
-0.177983	0.142361	8372	
-0.537067	-0.735239	8955	
-0.065139	-0.115106	8350	
0.421276	0.420245	1828	
0.211364	-0.849942	7248	
-0.417318	-0.792773	9760	
-0.230056	-0.362112	4168	
0.062776	-0.026346	4069	
-0.484934	0.111101	4479	
-0.180625	-0.157228	5363	
0.630028	-0.636329	7646	
-0.141490	-0.135795	3343	
0.518156	0.416105	4103	
-0.189836	-0.503408	4144	
-0.865853	-0.185938	4010	
-0.321548	-0.364466	1381	
0.608037	0.524970	5135	
-0.161523	-0.394685	5945	
0.788305	-0.591503	592	
-0.057724	-0.031656	4636	
0.477837	0.045479	4452	
-0.482378	-0.389919	3319	
-0.362393	-0.509627	781	
0.758489	-0.264296	1754	
0.140131	0.473956	2109	
-0.106187	0.151706	4060	
-0.355454	0.150973	2936	
0.571803	-0.246911	642	
-0.208521	-0.070196	2319	
-0.235392	-0.068937	4416	
0.802274	-0.070117	2130	
-0.091643	-0.327599	7284	
0.386685	-0.889289	1468	
0.176073	0.807938	4481	
-0.513151	-0.067931	409	
-0.343247	0.234574	3778	
-0.478864	0.120382	4146	
-0.078768	-0.204025	5217	
-0.089973	0.122691	4669	
0.301926	0.435541	5773	
-0.394557	-0.256076	988	
-0.813439	0.085244	2123	
-0.068078	-0.165843	5523	
-0.317572	0.383902	1150	
-0.096294	0.836805	3758	
-0.085825	0.769936	1526	
0.037750	0.263087	2998	
0.328365	-0.499511	7250	
0.246016	-0.473040	7673	
-0.588090	0.312821	6694	
-0.317373	-0.335497	1932	
-0.118404	0.077854	6740	
0.645077	0.073442	6346	
0.583738	-0.105208	340	
0.243074	-0.923761	9965	
0.796137	-0.112047	1714	
-0.789099	0.248386	9068	
-0.215672	-0.078668	3164	
0.639236	-0.130377	7650	
-0.251608	-0.701559	318	
-0.551373	-0.125244	3585	
-0.027172	-0.953659	3243	
-0.269569	-0.258718	9455	
0.613279	-0.432434	8106	
-0.076738	-0.133790	8764	
0.288073	-0.483054	9306	
-0.293529	-0.901283	1045	
0.645043	0.379072	2587	
0.624601	0.047919	5106	
-0.159921	0.328223	1746	
0.488020	0.602502	7743	
0.757820	0.118721	3214	
-0.065317	0.308603	9167	
-0.336186	-0.460569	8551	
-0.357837	-0.493425	1667	
0.539249	-0.327125	5963	
-0.346329	0.165590	4333	
-0.463452	-0.841363	8446	
0.230916	0.738059	2212	
-0.066838	-0.155165	5226	
-0.198464	0.562013	1305	
-0.820749	-0.110582	6047	
-0.220661	-0.821521	5325	
-0.799505	-0.199469	8716	
0.115874	-0.714237	576	
0.322062	0.565605	643	
0.401706	-0.435283	3903	
0.429626	0.639796	2952	
0.955090	-0.169028	3073	
-0.234315	0.192795	4754	
-0.813891	0.271657	5848	
0.965808	-0.112037	2883	
-0.420319	-0.135817	8614	
0.508512	0.613894	2805	
-0.609792	0.034289	600	
0.807339	0.026042	5237	
-0.525005	-0.709791	6269	
0.440908	0.688223	5563	
0.396301	0.678356	5497	
-0.009327	-0.059273	7317	
0.178978	-0.907767	6799	
0.962543	-0.012043	350	
0.359998	0.512871	782	
-0.701049	-0.584633	9598	
0.701629	-0.668371	1578	
0.058531	-0.542365	5575	
-0.845945	-0.242804	3719	
-0.066379	0.527189	5576	
0.837769	-0.523739	2143	
0.757130	0.617491	5335	
0.586154	0.116148	7502	
-0.447636	-0.734907	7036	
0.487249	-0.349073	710	
0.092448	-0.861043	3539	
-0.144958	0.081579	7195	
0.008082	0.440203	834	
-0.476310	-0.836194	8848	
0.764664	0.606040	5335	
-0.420240	0.197845	4233	
0.238215	0.435833	1142	
-0.342845	-0.152911	2874	
0.311746	0.571237	643	
0.152314	0.836989	6766	
0.777336	-0.203340	5001	
-0.183267	-0.305197	4466	
0.048114	-0.858642	6117	
0.432226	-0.595588	7425	
0.145773	-0.680531	7635	
0.019059	0.371687	7157	
-0.235890	0.578327	1117	
0.518764	0.629781	3471	
-0.528939	-0.801858	7637	
0.532567	-0.378496	2824	
0.157166	0.549079	1274	
-0.279768	0.077514	3090	
-0.676214	-0.247874	4486	
-0.754349	-0.438226	6690	
-0.026444	0.429222	282	
-0.549505	-0.635163	4843	
0.112123	-0.653846	3909	
0.117146	0.539569	344	
0.947359	0.008501	956	
-0.105551	-0.182368	2471	
0.202658	-0.491369	1855	
0.518950	-0.545162	6007	
-0.687783	0.226354	7695	
0.270160	-0.363478	2439	
-0.153443	0.243460	7273	
-0.554261	0.046660	3329	
-0.078858	-0.102876	5904	
-0.091771	-0.317884	7284	
-0.242184	-0.244876	5529	
-0.579121	-0.732349	6208	
-0.342621	-0.044453	3057	
-0.145755	0.009997	3454	
-0.773325	0.343187	5046	
0.202280	0.618527	5508	
-0.457439	0.052576	7820	
-0.181155	-0.513496	4900	
-0.500503	0.130199	3465	
-0.226725	0.221193	3565	
-0.242666	-0.281323	9672	
-0.362580	-0.492743	1667	
-0.421286	-0.256343	8366	
-0.884082	-0.000464	9444	
-0.309680	0.103983	2665	
