time = 35.5	Re = 1	rotation = 5.64985
0.044504	0.758602	3208	
-0.819346	0.383617	9942	
-0.324789	0.824230	5200	
0.017324	0.071213	487	
-0.267546	-0.124872	8890	
0.002643	-0.922919	7130	
-0.240541	-0.242288	4825	
0.579307	-0.769297	9039	
-0.151526	-0.426566	8650	
0.220636	-0.797411	3631	
-0.369504	0.342750	1050	
0.115726	-0.539296	446	
-0.179184	-0.467306	2011	
-0.131193	-0.571572	2434	
-0.392725	0.758127	5318	
-0.390556	0.629782	6547	
-0.246362	-0.270071	4598	
-0.193811	-0.348607	4831	
-0.663630	-0.419640	2156	
-0.889738	0.000615	7101	
-0.021017	-0.694888	1887	
0.555275	-0.596984	5563	
0.731030	0.026363	910	
-0.119923	-0.239390	1034	
-0.614940	0.244271	9969	
0.756042	-0.357893	6766	
0.305008	-0.748593	4383	
-0.854156	-0.308950	5667	
0.359456	-0.622888	5034	
0.751659	-0.270591	5088	
0.522815	0.082030	6382	
-0.069983	0.588385	6334	
0.462239	-0.267958	6151	
-0.112685	0.385353	8232	
0.682831	-0.123623	6134	
-0.507112	0.207784	9006	
-0.136552	0.128288	2146	
0.306254	-0.890341	2616	
0.769130	0.406496	7577	
0.397711	-0.458247	8994	
-0.484425	-0.639542	1227	
-0.047550	0.424825	3051	
-0.013251	-0.583305	7761	
0.318820	-0.570393	916	
0.305221	-0.575360	1124	
-0.515165	0.004826	2698	
0.796123	0.164828	4170	
-0.277719	0.385099	6038	
-0.184502	-0.544559	6160	
-0.503553	0.467801	3509	
-0.750828	-0.540114	4042	
0.021074	0.755070	4529	
-0.634715	0.058957	1693	
-0.625004	0.677866	3016	
0.398579	-0.729491	3724	
0.187311	-0.958319	6165	
-0.180471	0.262995	3518	
-0.891234	-0.021867	638	
0.031477	0.234708	2256	
0.002639	-0.572063	8323	
0.232875	-0.954831	6205	
0.629223	-0.543390	4369	
-0.540975	0.711853	6319	
-0.058537	0.069771	1896	
-0.117237	-0.205132	9439	
0.430820	-0.464319	689	
0.040458	0.315977	8925	
0.692740	-0.029216	7963	
0.279543	0.638355	8386	
-0.092379	-0.907538	898	
-0.656446	-0.520020	7154	
-0.085819	-0.533451	1560	
0.601387	0.234459	2854	
-0.328818	0.350344	5669	
-0.516369	-0.467586	543	
0.068627	0.235330	9273	
-0.944053	0.026796	9704	
-0.660750	0.049935	3103	
-0.440914	-0.371791	5713	
0.527113	-0.362857	3349	
-0.278798	-0.172720	3170	
-0.545914	-0.045030	4114	
-0.854268	-0.262068	8463	
-0.250864	-0.911031	350	
0.013603	0.623547	1097	
-0.678600	-0.060279	5006	
-0.643961	0.666412	9548	
0.385580	-0.433530	8392	
-0.541262	-0.387117	4316	
0.430677	-0.832980	9337	
-0.156682	-0.913621	760	
-0.093902	0.894235	6846	
-0.347236	0.044243	3967	
0.662610	0.287565	2368	
-0.788573	0.487961	4578	
0.773766	-0.330686	5923	
-0.010748	0.352985	2105	
-0.220064	0.452755	2656	
-0.407506	0.665473	9483	
0.226246	0.810533	6190	
-0.548780	-0.203441	9904	
-0.285692	0.224689	3328	
-0.554641	-0.210917	9918	
0.566675	0.255340	2945	
-0.167209	0.111144	4886	
-0.184661	0.015136	578	
-0.458249	-0.488394	6693	
-0.798178	0.470065	4578	
-0.201865	-0.390873	1432	
0.465906	-0.263022	6151	
-0.284838	-0.175681	3170	
0.367548	0.462348	7480	
-0.383080	0.203241	9363	
-0.172268	-0.524937	4550	
0.488489	0.303355	1843	
-0.672943	0.003081	4674	
-0.686151	-0.397894	6771	
0.314075	0.561212	6328	
0.084303	-0.951618	7947	
0.301992	-0.661080	6256	
-0.481419	-0.524604	8256	
-0.633965	-0.501643	3923	
-0.462012	-0.834919	8228	
-0.921223	0.042963	6258	
0.058097	0.601832	7864	
0.688659	-0.044606	7636	
-0.143788	0.269467	2812	
-0.566593	0.355632	8491	
-0.341216	0.346073	7523	
-0.479598	-0.806392	640	
-0.243614	0.402437	1932	
0.036286	-0.782579	9632	
0.358338	0.393316	9374	
-0.483345	-0.523478	8256	
0.357676	0.768373	6866	
-0.879847	0.278705	2620	
0.154190	-0.921681	8739	
0.473096	-0.658922	3471	
0.039934	-0.807899	9032	
-0.059183	0.229525	5230	
-0.054025	0.321260	1619	
-0.933798	0.067443	7981	
0.122087	0.306109	3264	
-0.121628	-0.624588	5106	
0.136360	0.675064	6069	
0.027510	-0.925240	7262	
-0.861922	0.254135	686	
0.806258	-0.090347	3121	
-0.017469	-0.930651	7130	
-0.273258	-0.245613	9175	
-0.342677	-0.018759	1419	
0.738570	0.372735	3031	
0.546614	-0.339035	4857	
-0.573938	-0.077223	7027	
-0.500125	0.596015	2512	
0.043624	0.890320	4010	
0.506685	0.621512	6660	
-0.946964	-0.083290	8321	
-0.457687	-0.488537	6693	
-0.833723	-0.489478	1578	
-0.525115	-0.759063	1293	
0.519502	-0.071021	6632	
0.659674	-0.260952	2924	
0.812833	0.188181	3409	
-0.555159	-0.337663	1151	
0.275876	-0.795077	5113	
0.344204	-0.934323	7861	
0.924745	-0.208432	826	
-0.355638	0.702379	5606	
0.508622	0.605664	9408	
0.961710	0.039275	1280	
0.388307	-0.410291	6922	
0.633614	0.617954	8997	
0.442930	-0.322189	6285	
-0.150380	0.893801	5729	
-0.195144	-0.202594	9769	
-0.167228	-0.181353	3166	
-0.904013	-0.128694	6357	
-0.050951	0.591862	704	
-0.529398	-0.557031	8192	
-0.337870	-0.736675	7177	
0.616315	0.214165	7898	
-0.201327	0.745180	2575	
-0.147773	0.137908	4073	
0.557215	0.419440	2443	
-0.926131	0.047180	7981	
0.742876	0.457821	4641	
-0.098920	0.459372	6809	
-0.221331	-0.658967	6945	
-0.323438	-0.433952	4141	
0.747026	0.414168	6788	
-0.314066	0.799923	6298	
-0.253864	-0.440827	3466	
-0.628830	0.414734	2516	
0.239205	-0.104631	1848	
-0.904121	-0.015608	638	
0.295596	0.684037	8167	
0.116519	-0.800034	2009	
0.012436	0.293812	7625	
0.229325	-0.796461	4505	
0.331095	0.817127	7254	
-0.128624	0.350007	1380	
0.070373	0.081278	7109	
0.514631	-0.487730	5425	
0.574858	0.530765	8611	
0.560534	0.386913	2302	
0.754697	-0.262676	5088	
-0.205052	0.194975	7412	
-0.198907	0.567911	3934	
0.810460	0.163463	2554	
-0.683621	-0.440062	2779	
0.003733	0.414638	8288	
0.683722	-0.215607	1345	
-0.237364	0.827349	6690	
0.075514	0.737430	682	
-0.650255	0.149717	7303	
0.829326	-0.045147	2731	
0.402645	-0.699674	9595	
-0.478730	0.055595	7228	
-0.070301	0.626211	900	
-0.088742	0.109326	7977	
-0.265183	-0.259815	3622	
-0.315826	0.387623	5743	
0.567403	0.680130	8599	
0.615882	-0.342426	7297	
-0.436512	-0.689076	5827	
-0.322071	0.221878	5913	
-0.255779	-0.053073	8777	
-0.369349	0.105415	7398	
0.807204	0.215532	2550	
0.017191	-0.926508	7262	
-0.166509	-0.815522	6627	
0.786647	-0.559788	8720	
0.587496	-0.410466	310	
-0.127482	-0.954821	1309	
-0.189824	-0.547007	848	
0.573244	0.506896	9343	
-0.141765	0.045447	2044	
-0.310479	-0.870584	7738	
-0.194989	-0.615486	1430	
0.134658	0.722754	466	
-0.312414	-0.868953	7738	
-0.551284	-0.620106	1535	
0.703817	0.177907	1236	
-0.499472	-0.667791	4829	
-0.782633	0.028860	1665	
-0.148223	0.501679	4100	
-0.020593	0.853705	2699	
0.408421	0.071715	1664	
-0.002253	0.408443	4378	
0.278483	-0.875337	7817	
-0.171983	-0.142217	8222	
-0.071722	-0.644251	6178	
-0.428885	-0.506583	8979	
-0.464599	0.619814	7807	
0.720203	-0.627852	3660	
0.623913	0.070261	1117	
-0.825833	-0.418262	8458	
-0.496416	0.553446	4872	
0.366411	0.414387	2056	
-0.163547	-0.562675	9974	
-0.363915	-0.624141	1765	
0.081715	0.211301	5196	
0.213879	-0.940124	8901	
-0.384676	-0.513057	515	
0.510654	0.136394	5132	
0.453854	-0.185798	4905	
0.799656	-0.518143	1046	
0.012609	0.082809	8073	
-0.655486	0.369860	3503	
0.539145	-0.127231	5212	
-0.041261	-0.706520	529	
0.062427	-0.563576	6001	
0.469424	-0.812107	1982	
-0.134566	-0.770213	4421	
0.752659	0.474037	6104	
-0.394769	-0.516281	9129	
-0.475566	0.393342	6051	
0.404328	-0.852622	9530	
0.450460	-0.532119	3366	
-0.768569	-0.501170	4909	
0.455559	-0.185034	4905	
-0.258166	-0.886143	6653	
0.436647	-0.820464	9391	
-0.172349	-0.937533	1926	
-0.345916	0.661495	5052	
-0.822920	0.434748	8742	
0.278520	-0.642489	9208	
-0.601571	-0.709622	8983	
-0.277363	0.066020	7436	
-0.585497	0.052388	2466	
0.790235	0.242109	8573	
-0.285115	0.395938	2958	
0.859677	-0.030122	6029	
-0.002025	-0.926141	7130	
0.685673	-0.421358	2313	
0.582374	-0.262492	7954	
-0.802028	-0.408432	7579	
-0.261148	0.025526	2573	
0.785420	0.210441	1393	
0.848053	-0.096701	3397	
-0.071270	0.906981	6804	
-0.104145	0.133253	2541	
-0.045960	-0.962848	8986	
0.384553	-0.692329	6535	
-0.563928	0.222376	4884	
-0.345893	0.704901	5108	
-0.249049	0.471241	3618	
0.539004	-0.369315	4868	
0.005891	0.432721	8288	
0.093679	-0.567088	5431	
-0.332709	-0.416024	3753	
-0.211225	-0.787720	6657	
-0.641527	0.125821	5679	
-0.331271	0.388240	5774	
-0.264341	-0.898821	468	
-0.566720	0.692379	8955	
-0.718737	0.507825	5097	
0.108041	0.298227	3340	
0.380212	0.448017	2118	
-0.407782	-0.707704	8310	
-0.771225	0.148947	550	
0.606135	-0.513282	3711	
0.046549	-0.706294	2539	
-0.867745	0.075066	4566	
-0.171704	-0.494328	3596	
-0.155627	-0.094958	6366	
-0.194001	-0.029001	5772	
0.240966	-0.515042	8154	
0.828407	0.247651	4187	
0.326073	0.172873	9293	
-0.607367	-0.694462	8983	
-0.850269	0.214324	1249	
0.351758	0.805995	7997	
0.838053	-0.526340	1463	
-0.286419	0.725604	2774	
0.294692	0.687974	8167	
-0.225868	-0.003673	7311	
-0.660516	-0.640223	6221	
-0.639240	-0.283417	1969	
-0.209892	-0.608796	6995	
-0.408861	0.280722	2578	
0.387169	-0.864825	9530	
0.031765	0.425883	8721	
-0.189462	0.466478	2991	
0.242870	0.815752	6190	
0.345249	0.807877	7997	
-0.621668	0.657279	9330	
0.073808	0.326460	3221	
0.084550	0.464807	2390	
-0.399678	0.026949	2608	
-0.792936	0.086622	3122	
-0.468387	0.483234	7348	
-0.051888	0.063629	563	
0.461013	0.480331	1198	
-0.091125	0.772185	359	
-0.129458	-0.618357	2871	
0.416304	0.794578	5687	
0.172768	0.859687	6598	
-0.350144	0.036061	802	
-0.537150	-0.792144	1461	
0.730559	-0.413719	4590	
-0.232607	0.400416	1932	
0.747648	0.398734	5344	
0.522154	0.029187	2001	
0.103502	0.879934	353	
-0.164289	0.176346	5825	
0.941358	0.201251	4251	
-0.059212	0.137472	4862	
-0.579371	-0.609239	9602	
-0.481683	-0.259363	1398	
-0.179944	0.387140	4668	
-0.146323	0.331231	8356	
0.380174	0.749779	2710	
-0.752810	0.072673	7785	
0.472478	0.618417	9647	
0.602969	-0.189837	7265	
0.617846	-0.362495	9158	
-0.640320	0.018949	2523	
-0.271319	0.171392	9148	
0.100008	-0.533290	3494	
0.021333	0.192705	1767	
-0.821971	-0.342081	499	
-0.433053	0.033044	2842	
-0.642219	-0.176264	3501	
-0.792852	0.482497	4578	
-0.384724	0.302587	425	
-0.780251	-0.460756	6881	
-0.911228	-0.010666	512	
-0.139811	0.291309	4431	
0.725289	-0.407626	4590	
0.398574	-0.683849	5354	
0.291509	-0.481588	6611	
0.511444	0.161089	4730	
0.666399	-0.436872	2623	
-0.475022	0.603049	6769	
0.048619	-0.780875	804	
-0.087100	0.732281	5935	
0.554804	0.419968	2443	
-0.757948	0.130717	982	
-0.102345	-0.965161	7294	
-0.337610	0.692641	2322	
-0.547651	0.199557	3127	
0.339112	0.190820	805	
-0.814020	0.317842	9783	
0.427023	-0.704201	1210	
-0.170384	0.113147	5411	
-0.741976	0.238596	4278	
-0.683635	0.603419	2455	
0.627343	-0.747963	5256	
-0.732393	0.512919	5097	
0.340323	-0.891949	8909	
-0.640710	-0.704525	1137	
-0.912223	-0.225048	2962	
-0.743343	-0.177729	2711	
0.266156	-0.518361	8276	
0.872942	0.424996	7634	
-0.451573	-0.038042	7891	
-0.779741	0.055300	2435	
0.306530	-0.777206	6389	
0.395535	-0.704468	6535	
0.731271	0.116260	1524	
-0.676609	0.618566	5587	
-0.810315	-0.433509	764	
-0.292850	0.728123	3535	
0.306316	-0.654105	6256	
-0.578751	-0.722030	1289	
-0.463626	0.619835	7807	
0.025011	0.127166	3364	
0.645510	-0.281840	2919	
0.360574	0.674224	1417	
0.048920	-0.720799	3337	
-0.029714	0.858234	4709	
-0.206206	0.433105	5182	
-0.196411	-0.919580	9870	
-0.026546	-0.969425	1594	
-0.641658	-0.466424	9701	
-0.183128	-0.318415	5661	
0.503701	0.086248	8069	
0.468117	-0.374703	8794	
0.358901	-0.409399	7064	
0.334672	0.548162	4408	
-0.797932	-0.057828	1756	
-0.419025	-0.717389	7464	
0.196668	-0.938840	8901	
-0.524269	0.451256	5011	
-0.723129	0.296931	2026	
0.437885	-0.718170	1210	
0.796938	-0.291755	8922	
-0.648780	0.563327	6691	
-0.771335	0.136348	982	
-0.407946	0.014063	5860	
-0.339030	0.484244	6044	
-0.191458	-0.197673	9675	
-0.401437	0.811605	8023	
-0.634552	-0.305649	2392	
-0.945401	0.039735	8577	
0.663965	0.543567	8500	
-0.461263	-0.036981	6373	
0.592507	-0.569146	4317	
0.767875	0.350151	9428	
0.472806	-0.823143	1982	
-0.277196	-0.678512	8710	
-0.487011	-0.340374	1010	
-0.138519	0.012380	5141	
0.003893	0.860264	2699	
-0.467566	0.415323	7514	
-0.640369	0.100714	1612	
-0.548032	-0.187031	7548	
0.195042	0.598719	6290	
-0.120210	0.374746	5948	
0.493629	0.693090	8706	
-0.548258	-0.069935	6403	
-0.270735	0.045043	6281	
0.470877	-0.647379	2805	
-0.099825	0.611213	6316	
0.702793	-0.170794	4154	
-0.275093	0.037342	6472	
0.973312	0.108965	7452	
-0.489530	-0.645117	1227	
-0.612481	-0.663222	8662	
0.023659	0.262330	4330	
-0.775589	-0.477817	6851	
0.031152	0.661912	730	
-0.680956	-0.607263	8701	
0.820804	-0.163255	5415	
-0.288801	-0.296013	9641	
-0.780273	0.133127	1525	
0.056278	0.772933	4563	
0.351567	0.083719	2136	
-0.477923	-0.448149	2318	
0.830896	0.258832	4187	
-0.362390	0.783275	7403	
-0.734868	-0.147306	2231	
-0.903151	0.085622	5975	
-0.475301	-0.287204	9214	
0.576768	-0.767506	9039	
-0.229677	-0.067649	3200	
-0.013054	-0.605866	1321	
-0.290955	-0.419865	4122	
-0.511506	0.430274	7486	
-0.157788	-0.319142	595	
-0.092832	0.673789	1712	
0.492484	-0.529959	5557	
-0.576041	0.158631	6195	
0.523869	-0.772509	7821	
0.210466	-0.913986	9824	
-0.032054	0.599163	704	
0.225921	0.729754	9634	
-0.575374	0.687716	6269	
0.678531	-0.507818	3521	
0.552988	-0.743406	6207	
0.458745	0.520779	8159	
0.714009	-0.009955	1214	
0.646031	-0.359839	2798	
-0.481595	-0.252299	1398	
-0.574674	0.348653	2163	
0.411940	0.786157	5687	
-0.551808	0.211638	3278	
0.697960	0.125004	9007	
-0.735250	0.304995	4350	
0.083460	0.242061	9273	
-0.452782	-0.425974	5963	
-0.241923	-0.374184	9254	
0.301581	0.701797	555	
-0.710087	0.270816	2944	
-0.662702	0.361560	1614	
0.869769	-0.417400	3700	
0.449929	-0.284923	6072	
0.852239	-0.084628	3397	
0.753549	-0.577073	9120	
-0.684720	-0.644778	9637	
-0.200312	-0.059103	2543	
-0.711823	0.563624	8832	
-0.581561	-0.479979	8106	
-0.160504	-0.788627	6713	
0.007980	0.906970	6889	
-0.284382	-0.480488	1930	
-0.221283	0.253990	3486	
0.797974	-0.104246	5297	
0.573754	-0.450936	6837	
-0.759009	-0.021496	1637	
-0.653658	0.098445	3228	
-0.519228	-0.458392	543	
-0.145768	0.456430	7341	
0.079705	0.254334	3187	
0.322338	0.497327	3381	
0.896425	-0.387488	2809	
0.641237	-0.300523	2919	
-0.742567	0.435243	6844	
0.677772	0.582484	8615	
-0.905715	0.057015	5648	
0.259590	-0.910565	9265	
0.173297	-0.808159	3636	
-0.196682	-0.487912	3193	
-0.172371	-0.778776	5237	
0.213579	0.704877	7809	
-0.036973	-0.635967	7944	
-0.577803	0.689797	8955	
-0.135212	0.005263	4889	
-0.354252	0.679095	5567	
0.010206	0.202115	4093	
0.813934	-0.069422	2983	
0.099466	0.879283	353	
0.177864	0.595514	696	
-0.041012	0.402253	3094	
-0.099242	-0.631808	6346	
0.470100	-0.122414	7281	
-0.044535	0.515707	5586	
0.172481	-0.768366	2008	
-0.488280	0.460627	692	
-0.251175	-0.653277	1720	
0.789492	-0.223919	6670	
-0.177274	0.170499	5092	
-0.165965	0.212646	792	
0.216500	0.851272	526	
-0.509843	0.340402	2559	
0.176960	0.569308	9973	
-0.130097	0.589700	5376	
-0.081031	-0.960003	9692	
-0.915600	-0.056762	634	
-0.300949	0.812569	5235	
0.126567	0.340692	1292	
-0.615268	0.425257	318	
-0.291840	0.140380	9198	
0.505461	0.210427	496	
-0.316630	0.258416	5922	
0.785033	0.258022	797	
0.807095	0.193354	3409	
-0.651576	0.151768	7303	
-0.847223	0.352692	6461	
-0.195353	-0.574355	1376	
-0.277542	-0.593724	1497	
0.610814	0.466378	3054	
-0.772136	-0.068126	3267	
0.742138	0.371665	3031	
-0.272793	-0.240263	9175	
0.286349	0.817532	6485	
-0.604827	0.301422	8817	
-0.207647	-0.504597	7675	
-0.534946	-0.221127	8866	
0.225843	0.701698	7809	
-0.406320	-0.812630	7666	
-0.296623	-0.482171	1402	
0.032861	0.738860	2400	
0.022175	-0.959555	1347	
-0.246934	-0.935121	3516	
0.131137	0.409679	4106	
-0.259314	-0.318585	748	
-0.798870	0.354476	8861	
0.818984	-0.092942	3159	
-0.764655	-0.481145	6881	
0.350353	0.466702	4398	
-0.699986	0.525391	6760	
-0.682176	0.310076	1078	
0.963014	0.040183	1280	
0.723608	0.015220	1241	
0.448593	-0.308811	7167	
0.004387	0.326527	1521	
-0.637337	-0.502647	3923	
-0.449748	0.779679	3043	
-0.738399	0.260369	4261	
-0.895149	-0.000773	512	
-0.600281	-0.695039	8983	
-0.121583	0.187187	4519	
0.272132	-0.660218	9938	
-0.748525	-0.291490	6439	
-0.775438	-0.169791	2421	
0.068285	0.048405	427	
-0.425682	0.529034	4267	
0.081955	-0.942997	7947	
0.170142	0.577404	8593	
-0.149023	0.469411	7341	
-0.540149	-0.396269	2328	
-0.169503	-0.894854	2020	
0.450484	0.634281	7790	
-0.424736	0.637232	9233	
0.016681	0.751340	3272	
0.007545	0.154709	4447	
-0.252808	-0.200861	7961	
-0.254874	-0.449004	3466	
0.403327	-0.341029	3248	
-0.092697	0.874317	6846	
-0.551823	0.520598	6300	
0.737946	0.035189	7567	
0.239329	-0.786326	3779	
-0.402620	-0.727165	1259	
-0.193955	-0.601944	7423	
-0.623822	-0.216770	1154	
0.860782	0.085715	4947	
-0.848683	-0.338381	8735	
0.707622	-0.429149	2933	
-0.188019	-0.603888	1430	
0.462939	-0.705578	4844	
0.586028	-0.444940	547	
-0.606400	-0.318339	1908	
0.036967	-0.970610	7791	
-0.197418	0.162908	8785	
-0.283512	0.449163	2397	
0.019359	0.171962	8169	
-0.138907	0.114961	5523	
-0.164280	0.050657	9201	
-0.400473	0.801673	8023	
-0.884112	0.231828	593	
-0.628402	0.228335	2940	
0.753768	0.336530	9182	
0.114748	-0.545427	3867	
0.121713	-0.526445	1004	
-0.233189	-0.382659	903	
-0.683929	-0.455409	3825	
-0.053502	0.445866	4622	
-0.472977	0.039218	9891	
-0.193672	-0.253569	447	
-0.855483	0.309337	4617	
-0.254330	0.136365	3871	
-0.182200	0.567583	2858	
-0.875869	0.006835	7248	
-0.811605	0.377823	9942	
-0.291950	0.309169	5390	
0.362661	-0.207894	7581	
-0.124066	-0.532148	1262	
-0.077802	0.227904	6307	
-0.633492	-0.641237	6275	
-0.099066	0.170509	3343	
0.594624	-0.239690	8685	
0.449295	-0.128581	1166	
-0.070673	0.882603	5754	
-0.056465	0.477680	5476	
-0.732252	-0.337217	8343	
-0.277771	0.392820	6038	
0.671174	-0.720839	6079	
-0.308440	0.390620	5743	
0.123469	0.308149	3264	
0.514636	0.111814	5206	
0.452279	0.526926	9763	
-0.343350	0.697049	5108	
-0.419876	0.186662	2348	
-0.155603	-0.135892	5080	
-0.257473	-0.424578	3843	
0.336046	0.160244	9215	
-0.020074	0.212570	2319	
-0.004459	0.247042	4416	
-0.731521	0.307605	4350	
-0.339838	0.283915	6940	
0.041050	-0.968851	7791	
0.153571	-0.815430	3652	
-0.002513	-0.527794	2640	
-0.299097	-0.160698	2765	
-0.144667	-0.527327	9572	
-0.261441	0.161333	9148	
-0.140528	-0.058107	4780	
-0.387091	0.343089	2784	
-0.114607	0.453357	8506	
0.793742	-0.129263	4795	
-0.269136	0.153592	9193	
-0.518450	0.042215	1084	
0.643686	-0.548653	5174	
-0.367173	-0.710431	7482	
-0.021165	0.497318	1836	
-0.577097	-0.090077	6734	
0.170413	0.594739	2268	
0.461307	0.482125	1198	
-0.233486	0.400042	1932	
-0.122817	-0.044403	5885	
-0.018848	-0.648282	2552	
0.348799	0.448950	5154	
-0.284357	-0.912678	876	
-0.678520	0.405625	1657	
0.745741	-0.300028	5073	
-0.018000	0.231271	3785	
-0.539954	-0.342903	1671	
0.710816	-0.198950	3007	
0.270891	-0.504969	8080	
-0.555218	-0.778420	4715	
-0.182267	0.305712	9540	
0.684376	-0.022657	7963	
-0.218100	0.131339	7929	
-0.488769	0.376446	8375	
-0.811794	-0.492056	769	
-0.402601	0.629895	6547	
-0.534331	-0.212827	8866	
-0.518688	0.214541	2395	
-0.764055	-0.004840	1777	
-0.472117	0.602425	6769	
-0.220267	-0.077390	4919	
0.477182	-0.224204	295	
0.540179	-0.110764	6544	
-0.419191	-0.228510	4609	
-0.272462	-0.399539	3677	
-0.826000	-0.491855	1873	
-0.718023	-0.299408	6703	
-0.266239	0.149998	9193	
0.589958	0.083278	6733	
0.769737	0.304422	8514	
-0.469066	0.711596	4843	
0.756230	0.332127	9182	
0.722117	-0.016804	870	
0.588253	-0.229011	8685	
-0.515061	0.320667	4242	
-0.759158	0.003529	1777	
0.814900	-0.525034	1463	
-0.258381	-0.257204	3475	
0.807496	0.239574	8573	
0.862119	-0.448493	4339	
-0.010466	0.436086	6638	
-0.716170	-0.363628	8692	
0.343677	-0.505622	1562	
-0.787989	0.124772	4796	
-0.607898	0.640033	7272	
-0.345263	-0.751568	7177	
-0.727555	-0.301747	6703	
-0.054814	0.024407	7317	
-0.686280	-0.628472	9883	
0.839857	-0.470172	1222	
-0.373794	-0.551362	7955	
-0.776719	0.478682	4578	
0.398151	-0.882795	5335	
0.492883	0.076156	8093	
-0.047760	0.878801	4709	
0.462739	0.387094	6970	
0.749692	-0.642484	6004	
0.906528	0.364010	4183	
0.357271	0.392452	9374	
-0.378789	0.773374	5676	
-0.456521	-0.488508	6693	
-0.824843	0.265231	8571	
-0.118801	-0.102938	7509	
-0.332689	0.053939	715	
-0.821997	-0.501915	1873	
0.916485	0.334285	7046	
-0.306476	-0.383059	3810	
-0.102755	0.506018	342	
-0.089613	0.389228	2692	
0.594230	-0.208037	6293	
0.534463	-0.664305	5008	
-0.515753	0.590524	2951	
-0.224412	0.234106	2788	
-0.769455	0.386801	6827	
0.669189	0.325634	6784	
0.607035	-0.368157	9158	
-0.341366	0.106243	6350	
0.460809	0.560086	1750	
-0.480700	-0.684009	6425	
-0.862918	-0.423110	7296	
-0.498362	0.341961	2559	
-0.308634	0.511162	1827	
-0.156012	-0.284250	3131	
-0.290085	-0.674235	8424	
-0.143535	0.860622	6318	
-0.307605	0.018910	8816	
0.094382	0.835486	6522	
0.060718	-0.689020	3907	
-0.501491	0.156068	5565	
0.720311	-0.615163	3480	
-0.175321	0.152545	5092	
0.303654	0.555744	5738	
0.601358	0.491484	8714	
-0.584062	0.334190	2053	
-0.433369	-0.265891	9661	
-0.258574	-0.140585	1007	
0.047283	-0.570895	6114	
-0.203081	0.118950	8588	
-0.337685	0.257560	5945	
-0.155268	0.288493	4431	
-0.932602	0.026426	9704	
0.042848	0.320933	8925	
-0.097348	0.048156	7910	
0.809812	-0.123050	5297	
0.617557	0.024306	2279	
-0.151746	-0.461358	6807	
0.460551	-0.116890	5120	
-0.141663	-0.538795	6584	
-0.272592	-0.167118	4125	
-0.198692	0.280148	6131	
0.520700	0.015903	2113	
0.067710	0.426063	5765	
0.155155	0.869640	5400	
-0.201177	-0.372623	4031	
-0.416898	0.178674	2348	
0.572516	0.680929	8599	
-0.644702	0.100567	1612	
-0.596202	-0.745246	1853	
-0.386710	0.274562	2521	
-0.844673	0.363511	9141	
0.804858	0.268180	6376	
0.588549	0.073674	7911	
-0.086818	0.681653	1712	
0.431077	0.644994	1160	
-0.103837	-0.958130	976	
-0.231313	0.652645	8040	
-0.309326	-0.490294	1616	
0.876839	0.414734	3971	
0.427840	0.758077	8297	
0.348838	-0.539379	3920	
-0.578049	0.052039	2048	
-0.309521	0.147201	4325	
0.629673	-0.355046	2570	
-0.280321	-0.465706	3673	
0.204544	-0.676983	4840	
0.380795	0.756054	4182	
0.116932	-0.643419	5810	
-0.069974	-0.795216	7356	
-0.466151	-0.032678	6373	
0.179120	0.660586	9434	
-0.843116	-0.317468	5667	
-0.294181	-0.741440	2124	
0.325849	-0.746840	6063	
0.406205	0.176516	4610	
-0.483356	0.385572	6235	
