time = 11.15	Re = 1	rotation = 1.77442
0.278171	-0.868686	1575	
-0.482404	0.430247	1867	
-0.616997	0.422676	313	
0.255650	-0.868003	8098	
0.074418	-0.882370	6504	
-0.061408	0.162705	2004	
-0.506752	-0.072086	3878	
0.898739	0.224364	2200	
-0.495486	-0.107963	4320	
0.956052	-0.122360	417	
0.096686	-0.475040	2449	
-0.797252	-0.257663	7031	
-0.120966	0.054192	5885	
0.110289	-0.502677	2626	
-0.240443	-0.496138	8408	
0.321881	-0.326666	7755	
0.770136	-0.367639	8179	
-0.463326	-0.579257	1070	
-0.510497	-0.126907	3597	
-0.415359	-0.334566	2331	
-0.166597	-0.751109	9556	
0.792780	-0.407868	5528	
-0.578726	0.341316	2278	
-0.303972	-0.757954	6063	
-0.111922	0.735179	548	
-0.021561	-0.511205	5294	
-0.007614	0.676942	5592	
-0.590120	-0.596474	2700	
-0.350059	-0.728510	4355	
0.761825	-0.492682	9065	
-0.259536	0.657913	2920	
0.399507	-0.690562	5764	
-0.362160	-0.503522	6315	
-0.311180	0.288140	7446	
0.253640	-0.344909	4357	
0.101333	0.386861	2949	
-0.727075	0.133933	4547	
-0.292885	0.100159	316	
0.328570	0.249813	8249	
0.940504	0.084676	8306	
-0.557248	-0.663757	4682	
0.285213	-0.481460	6021	
0.010549	-0.769140	7059	
0.023224	0.415603	4168	
0.244067	-0.465344	5566	
0.556407	-0.270136	3798	
0.602926	-0.202548	8797	
-0.507848	0.167151	2614	
0.461610	-0.668374	1424	
0.052125	0.147137	9270	
0.073600	-0.564224	6188	
0.614041	0.331494	8996	
0.726312	-0.565687	9582	
-0.699072	0.283157	6494	
-0.445151	0.453196	2423	
-0.482959	-0.785638	9824	
-0.769004	-0.331700	4012	
0.612690	-0.760608	2845	
0.110456	0.267959	2375	
0.785910	-0.423805	1189	
0.051442	0.466843	5461	
0.017639	-0.564730	5841	
0.544412	-0.818590	5806	
-0.620128	-0.556173	9698	
0.107356	-0.887203	9451	
-0.086813	0.245396	2535	
-0.195056	-0.491607	7478	
0.284331	0.572389	5790	
0.085753	0.455184	6520	
-0.745285	0.092159	7461	
0.687197	-0.145950	2217	
0.826038	0.389896	7737	
-0.680715	0.446986	4169	
-0.121452	-0.541955	5281	
0.730128	0.029111	8137	
0.221871	0.123075	8781	
0.525080	-0.270784	7249	
-0.026955	0.141287	4725	
-0.301790	-0.895016	9457	
0.222375	0.656139	1553	
-0.394712	0.214712	481	
0.704388	-0.043418	544	
-0.561481	-0.160732	5873	
0.658467	-0.064758	2561	
0.875793	-0.200485	6104	
0.773296	-0.540801	1537	
0.276232	-0.516668	6009	
0.588240	0.396461	8060	
-0.563192	-0.736371	7806	
0.295358	-0.323452	583	
0.419234	-0.412368	1075	
0.883104	0.318953	831	
0.929453	-0.056656	8140	
-0.480065	-0.760285	8062	
-0.198968	0.100561	3099	
-0.771919	-0.014774	8192	
-0.383445	-0.845045	8085	
-0.667347	-0.517993	8829	
0.186484	0.395562	8606	
0.224917	0.118744	8781	
-0.518409	0.568239	2581	
0.641811	-0.531975	2529	
0.530531	-0.246769	9903	
0.108920	0.170572	4253	
0.464152	-0.337248	6577	
-0.155642	0.612030	5494	
0.348288	0.284844	6014	
-0.339658	-0.122473	595	
-0.495460	0.143902	8056	
-0.341532	-0.861726	9051	
-0.385478	-0.380111	3462	
0.257378	-0.339717	4357	
-0.541350	-0.227534	1167	
-0.350664	0.093133	3256	
-0.212694	-0.073508	5741	
-0.253516	-0.514465	6260	
0.557098	-0.140772	1495	
0.477112	0.513275	2647	
-0.551022	-0.555465	7018	
-0.007979	-0.620662	7416	
0.831234	-0.470075	3191	
0.052386	0.723027	6267	
0.451700	-0.375514	7678	
-0.523403	-0.584054	9632	
0.480417	-0.822504	8123	
0.191763	-0.902784	5865	
-0.451278	0.205692	712	
-0.763729	-0.021388	8192	
0.142940	0.273468	6942	
0.093462	0.672625	4321	
-0.116811	0.332951	6228	
0.739463	-0.572686	9582	
0.006425	0.203405	2724	
0.121035	-0.771037	497	
-0.327584	0.116682	9491	
0.437429	-0.394747	1305	
0.538656	-0.637424	4095	
-0.062064	-0.921574	5407	
0.933901	0.090828	7222	
-0.268407	-0.766097	5135	
-0.585624	-0.558166	9228	
0.267080	0.275023	2882	
0.211512	0.330145	2727	
-0.156524	-0.923569	4345	
-0.108880	0.235311	1847	
0.634173	0.180678	6792	
0.678542	-0.169503	1489	
0.911708	0.180791	1294	
0.499228	-0.747014	7289	
0.231660	-0.781424	2807	
0.935084	-0.006003	7526	
-0.548669	-0.169989	5549	
-0.352953	0.014412	3279	
0.539651	-0.611502	2386	
0.613972	-0.200971	345	
0.251937	-0.556983	4883	
-0.615219	0.460290	1529	
-0.425514	-0.783443	5890	
-0.097074	0.758145	433	
-0.334996	-0.889764	9530	
-0.562449	0.086954	9033	
-0.274786	-0.926414	9409	
0.885707	-0.249651	767	
-0.097201	0.578015	7551	
-0.520914	0.468114	7019	
-0.020144	-0.836662	6656	
0.247935	-0.569701	5671	
-0.839625	0.147745	9836	
0.420986	-0.902641	2481	
0.541237	0.778315	9414	
-0.318870	0.712309	2944	
-0.500130	0.540815	2017	
0.613102	0.741956	7948	
0.244549	-0.418305	7281	
-0.516170	-0.703384	7039	
0.254204	-0.373454	6606	
-0.584674	-0.692464	6781	
-0.425326	-0.102563	2285	
-0.424734	-0.136189	1432	
0.543586	-0.733370	6645	
-0.288687	0.228298	1816	
0.553767	0.460763	5517	
-0.648363	-0.470430	6413	
0.569003	-0.309404	2826	
-0.543675	0.530373	1777	
0.305541	0.222893	5692	
0.515317	0.417769	6177	
0.065127	-0.926155	2456	
-0.520425	-0.693312	6651	
-0.041147	0.271674	7612	
-0.619324	0.267179	3283	
-0.022650	-0.585523	6415	
-0.091591	-0.843281	5008	
0.651584	-0.554058	4947	
-0.446163	-0.339539	2448	
-0.634201	-0.420352	9417	
-0.089251	0.439227	9255	
0.607190	-0.670040	5304	
-0.682795	-0.293402	9372	
-0.520104	-0.618852	2917	
0.212221	0.404884	988	
-0.811149	-0.223666	1259	
-0.373274	-0.794882	5660	
0.125182	0.352676	8046	
-0.129764	0.336248	5981	
-0.548722	0.417134	5022	
-0.619119	0.387090	1219	
0.323208	0.574261	9833	
0.399311	-0.691065	5764	
0.158357	0.191624	4468	
-0.411789	0.039836	3686	
0.135088	-0.818537	3521	
-0.818400	-0.105011	1739	
0.005862	0.424065	5390	
-0.371109	0.611503	4153	
0.575317	-0.634640	5290	
-0.739098	-0.199891	1952	
0.315042	0.616463	2363	
-0.214462	-0.807646	8352	
-0.221922	-0.776096	6535	
-0.289837	0.083970	6137	
-0.084543	-0.623642	1048	
0.272100	0.404793	6847	
-0.541609	-0.146992	1930	
-0.371622	-0.217241	4969	
-0.474142	-0.733473	5562	
-0.607357	0.343622	5129	
-0.622275	-0.497041	6326	
0.160018	0.133922	4586	
-0.315013	0.003538	5038	
-0.163772	0.064702	5273	
-0.003631	-0.837242	6526	
0.920189	0.141399	8178	
-0.775976	0.302383	9181	
0.957554	0.131397	2366	
-0.395076	0.583832	5957	
0.588909	-0.761754	1065	
0.187815	-0.516498	344	
-0.660846	-0.315475	5867	
-0.137877	-0.493455	2649	
0.916887	-0.134948	7919	
0.589535	-0.199857	9864	
-0.625865	-0.388607	654	
0.919313	-0.113018	7049	
-0.795493	-0.200639	7464	
-0.494752	0.524793	1213	
-0.831179	0.061872	7987	
-0.754026	0.259648	8692	
-0.097431	0.109150	5141	
0.540811	-0.655823	3159	
-0.361676	0.282852	8968	
0.039003	0.431407	5673	
0.715428	0.576317	839	
-0.387472	-0.100443	4928	
0.490834	-0.341706	8482	
0.393005	-0.286363	7016	
-0.652022	0.402776	2711	
0.918859	0.265070	8227	
0.600736	-0.250979	7127	
0.585349	-0.714563	7999	
-0.461692	-0.585098	1116	
-0.396724	0.068634	9302	
0.321926	-0.336549	7932	
-0.448432	0.489748	4524	
-0.082542	0.012944	428	
0.805061	-0.530163	6988	
0.249761	-0.508191	4977	
0.025658	-0.609705	5831	
0.209275	-0.274881	3968	
0.840869	0.448550	875	
0.061046	0.052229	8073	
-0.612231	-0.450923	2420	
0.403132	-0.301093	8093	
-0.284924	0.631135	2923	
0.010054	-0.557279	5996	
0.869135	0.355108	470	
0.058422	-0.775553	7640	
-0.822505	-0.334665	9858	
-0.490525	-0.359935	6965	
0.411853	-0.372772	5370	
0.934023	0.147955	4716	
-0.738713	0.065668	5802	
0.796019	-0.448223	1799	
0.212522	-0.278256	3968	
0.925663	-0.051384	8702	
0.783381	0.501270	9465	
0.709610	-0.635399	1128	
-0.620788	-0.419007	6825	
-0.398611	-0.841522	8085	
-0.638295	0.264752	1933	
0.788698	-0.483293	4994	
-0.223124	-0.035200	374	
0.083762	-0.623836	8376	
0.280167	-0.776546	5128	
0.125436	0.101171	4449	
-0.794923	-0.348251	7713	
0.920686	0.134947	8178	
0.158755	-0.789257	2623	
0.604589	-0.219723	9983	
0.892700	-0.140536	9101	
-0.224042	0.005573	8222	
0.520914	-0.620990	2983	
-0.735635	-0.443206	367	
-0.702970	-0.577553	898	
0.329827	0.285436	8721	
0.639391	-0.720957	8578	
0.213640	-0.758276	1658	
0.151523	-0.599325	2547	
-0.361088	0.688489	9574	
-0.138834	0.232898	4387	
0.446592	-0.433109	1528	
-0.050392	0.376889	3940	
0.080777	-0.548134	6285	
0.177610	-0.532431	2084	
-0.788027	-0.245492	7031	
-0.106383	0.665385	4954	
-0.124746	0.016474	4908	
0.850368	-0.392114	9797	
0.122507	-0.885865	9135	
0.627093	-0.614863	6893	
-0.090921	-0.004330	3669	
-0.546680	-0.021237	9406	
-0.690322	-0.410190	3856	
-0.678844	0.400537	2585	
0.349232	-0.708869	5088	
-0.340745	0.599432	7844	
0.886087	0.001112	5495	
-0.263382	-0.491913	7340	
-0.383260	-0.123766	5076	
-0.297026	-0.060294	3205	
0.147851	-0.504881	6151	
-0.670253	-0.549469	290	
-0.311991	0.204334	2191	
0.867917	-0.298072	6678	
0.825520	-0.306567	6978	
-0.320327	-0.814518	7076	
0.927758	-0.345717	3971	
-0.436992	0.633813	982	
-0.747872	-0.166256	562	
-0.255843	-0.022096	3125	
0.867092	-0.291905	6678	
0.261099	0.654075	9207	
0.661531	-0.093625	2327	
-0.129511	0.141695	9184	
0.949497	0.023677	651	
-0.066056	0.348353	3224	
0.192830	0.104924	5618	
0.452077	-0.713317	6073	
-0.296211	-0.822794	7404	
-0.065566	-0.902499	5997	
-0.084641	0.341094	3634	
-0.088017	0.049424	8843	
-0.238060	0.107193	1427	
-0.527819	0.597511	2738	
0.113240	0.666732	3441	
-0.036142	0.120368	3731	
0.266828	-0.485629	6252	
-0.340131	0.690049	7269	
0.472441	0.419564	7943	
-0.725632	-0.520381	6314	
-0.169380	-0.859484	4975	
-0.208204	0.101635	4919	
0.358598	-0.885301	6423	
-0.680390	-0.496700	8565	
-0.009838	0.246402	5092	
0.075305	-0.837526	5174	
0.056947	-0.602768	6052	
-0.345243	-0.815796	6874	
0.215639	0.196795	7625	
0.478378	0.835255	8773	
0.280410	0.387337	5819	
-0.757502	0.309367	8419	
-0.625148	0.063920	1504	
0.022695	0.364329	5043	
0.116955	0.335929	4606	
0.674674	-0.476624	3870	
-0.603698	-0.477587	3214	
-0.721232	0.205458	6007	
0.630098	-0.185198	565	
-0.396822	0.585106	5957	
-0.384173	0.519095	1612	
0.220536	0.154626	3625	
0.155187	-0.451909	2563	
0.000094	0.462213	7065	
0.899289	0.027217	7386	
-0.248601	0.111003	1427	
-0.155774	0.662131	8491	
-0.396670	-0.839950	8085	
-0.135608	0.011125	4916	
0.878852	-0.221842	6882	
0.476637	-0.776788	610	
0.138365	0.294689	5786	
-0.532741	-0.642059	2733	
0.239662	-0.749512	2299	
0.177572	-0.474305	4512	
0.006553	-0.612238	6033	
0.347533	-0.713664	5088	
-0.749470	0.210980	6779	
0.164870	-0.760910	2212	
-0.590702	-0.444215	1135	
0.432227	0.500286	1660	
-0.803764	-0.098438	1739	
0.476487	-0.845737	4140	
-0.646940	0.401724	2711	
0.672060	0.078255	8609	
-0.425048	0.067900	408	
0.811752	-0.330918	500	
-0.612625	-0.550532	9698	
0.348297	0.274587	5719	
-0.727493	0.300091	6703	
-0.161265	-0.897627	8547	
0.905068	-0.367000	4183	
0.357406	-0.818859	8723	
0.932477	-0.207765	1874	
0.361884	-0.877623	6423	
0.070188	-0.936933	3480	
-0.501245	-0.588593	732	
0.250675	-0.439133	6952	
0.442336	0.864381	7232	
-0.571322	-0.181278	6932	
-0.759620	0.242892	5261	
-0.847724	-0.101745	7098	
-0.248035	-0.768851	6675	
-0.016889	0.751455	6398	
-0.293340	-0.868666	9479	
0.715525	-0.572185	8582	
-0.325863	0.706103	2944	
-0.115334	0.706744	6906	
0.852328	-0.348133	9042	
-0.660003	0.389790	4735	
-0.030419	0.130313	3731	
-0.602237	0.356088	9110	
-0.703448	0.250968	6068	
0.164098	0.703538	5534	
0.454891	-0.724235	7123	
0.004228	0.190216	2146	
0.847917	-0.405226	9124	
0.554364	-0.795881	8083	
-0.164308	-0.752971	9556	
-0.420587	-0.319693	1560	
0.294766	-0.480268	6513	
0.018595	-0.605683	5831	
0.209225	-0.384032	4898	
0.386909	-0.381382	4477	
-0.588208	0.541863	2527	
-0.823904	0.120365	5069	
0.847746	-0.448260	828	
0.703735	0.182618	3274	
-0.682140	0.382351	9553	
-0.855329	-0.080327	7061	
-0.761233	-0.388670	3977	
0.839120	-0.212598	4641	
-0.712063	0.340915	922	
-0.276137	0.073168	1081	
-0.279827	0.233331	2172	
-0.421833	-0.103612	2285	
-0.339879	-0.839304	7642	
0.261602	0.654588	9207	
-0.354956	-0.877287	8779	
0.195199	-0.818028	4666	
-0.474038	-0.362516	6641	
-0.422629	-0.705383	4535	
0.045000	-0.839109	4983	
0.947676	0.083482	8306	
0.405158	0.596327	5299	
-0.620583	0.073288	2062	
-0.379607	-0.320135	808	
0.396593	-0.759746	8572	
0.088823	-0.615730	8376	
-0.249779	0.611613	961	
0.543458	-0.228495	6367	
-0.193493	-0.599919	9021	
0.110177	0.377002	3118	
0.557495	-0.612432	2731	
0.591669	-0.155823	3776	
-0.216888	-0.005430	5708	
0.050252	-0.797584	7652	
0.560416	-0.158094	2670	
-0.214342	0.697818	3572	
-0.213697	0.012233	8222	
0.834379	0.513684	8640	
-0.285566	-0.726371	2909	
0.842987	0.307376	7422	
0.160028	0.444862	790	
0.849982	-0.321253	8698	
-0.008308	0.658957	692	
0.903337	-0.118346	8301	
-0.467670	-0.698983	4556	
-0.498249	-0.299456	2369	
-0.603512	0.510936	2387	
-0.296681	0.707461	2026	
-0.320920	0.210638	4881	
-0.081397	-0.602939	1628	
-0.748673	-0.448154	367	
0.620746	-0.594506	6893	
-0.182327	-0.739008	6712	
0.473526	-0.773997	610	
-0.521670	-0.309075	7604	
0.959830	-0.055061	1508	
-0.310383	-0.010888	6164	
0.418073	-0.249537	598	
-0.427859	-0.388228	5775	
-0.036486	0.668781	1208	
-0.200365	-0.496670	6240	
0.581500	0.358371	9844	
-0.194144	0.690632	2569	
0.196710	-0.580859	3324	
0.781186	0.511160	9465	
0.938871	0.067295	1784	
-0.498626	-0.004987	324	
-0.542189	0.509167	1637	
0.084329	-0.892337	7658	
-0.833490	-0.211513	977	
0.648292	0.662297	7129	
-0.167677	-0.603729	8354	
-0.472372	0.536445	522	
0.284191	0.690889	9453	
-0.614732	0.075059	2062	
0.246451	0.639166	8151	
-0.528613	-0.705993	7039	
0.533805	-0.211810	4127	
-0.663103	0.286299	3803	
-0.440588	0.660158	550	
0.234453	0.115198	3187	
-0.544174	0.085762	6778	
-0.490227	-0.231998	3330	
-0.617204	0.406185	411	
-0.720371	-0.296811	940	
-0.655786	-0.394261	1900	
0.912145	0.315663	2960	
0.241142	-0.353983	282	
-0.768686	-0.391351	3977	
0.831447	0.457978	467	
0.556879	-0.752590	6645	
-0.301555	-0.040662	4147	
-0.019499	-0.907911	9329	
0.469374	0.539249	3338	
-0.599104	-0.535328	6998	
-0.707375	-0.567871	898	
-0.217706	-0.545252	4720	
0.084547	0.249389	1569	
0.373157	-0.715048	6454	
-0.012300	0.731750	6398	
-0.601045	-0.485792	3214	
0.152516	0.671794	4971	
0.534067	-0.258088	7547	
-0.016543	0.213766	5603	
0.019970	0.094118	2125	
-0.329730	0.295065	7615	
0.974304	0.081730	2270	
-0.546742	0.433302	5022	
0.866448	-0.108557	7443	
-0.765645	-0.445207	9443	
0.491864	-0.762767	6981	
0.942561	-0.106041	417	
-0.806322	-0.231429	1259	
-0.328695	-0.454420	3494	
-0.433259	-0.667507	2974	
-0.617655	-0.395994	654	
0.634047	0.183512	6792	
0.004862	-0.899746	9862	
-0.380444	-0.320174	808	
-0.721912	0.264231	6596	
0.131499	0.462999	1948	
0.118993	-0.812352	2027	
-0.314342	-0.826994	7642	
0.370051	-0.412322	5656	
0.096812	0.419041	4704	
0.694401	-0.038366	544	
0.233905	-0.245453	3529	
-0.111783	0.194046	4788	
0.138592	-0.771602	2584	
0.054877	0.672001	3365	
-0.573424	0.336598	4337	
-0.114492	-0.817079	4232	
0.217038	0.189673	7625	
0.163268	0.218146	3297	
-0.237229	-0.844331	9580	
0.392954	-0.402724	527	
-0.472986	0.012815	3749	
-0.608465	-0.082864	662	
0.622230	-0.735019	8524	
0.394608	-0.828523	4618	
0.505394	-0.700644	3540	
-0.082759	0.156677	9201	
-0.520400	-0.543869	4648	
0.104269	0.490802	3232	
0.297866	-0.481150	6513	
0.096755	0.153962	390	
0.314337	-0.762074	5923	
0.103369	-0.825603	3656	
0.364753	0.589671	777	
-0.014869	-0.918124	9547	
0.269684	-0.492670	6021	
0.561853	-0.233727	7593	
-0.665760	0.305930	7425	
-0.799043	-0.140537	4132	
0.474506	-0.668400	1424	
-0.549951	-0.165603	4717	
0.054702	-0.860800	6692	
0.421026	0.546983	1712	
-0.316853	-0.475721	3867	
0.689069	0.067162	7305	
-0.619769	-0.392584	654	
0.877806	0.238884	5986	
-0.074577	-0.580909	6972	
-0.696333	-0.284704	8168	
0.745036	-0.604445	1514	
0.414804	-0.873630	2481	
-0.102294	0.203793	5427	
-0.523346	-0.171216	4582	
0.795397	-0.366080	8179	
-0.102058	-0.823407	3601	
0.901072	-0.095616	7140	
-0.324716	0.265467	9312	
0.685799	-0.540935	6180	
-0.528712	-0.542043	6036	
0.638293	0.722459	9012	
-0.290934	0.671195	622	
0.254476	-0.366507	6560	
0.203625	0.397445	7746	
-0.614288	-0.495088	4572	
-0.154472	-0.886762	5350	
-0.677025	0.394181	2585	
0.731948	-0.515897	7237	
0.898791	-0.173555	8991	
0.241375	0.220913	3358	
-0.346465	0.603780	7844	
-0.775124	0.236480	2354	
-0.761072	0.260902	7243	
-0.066703	0.151661	9201	
0.348804	0.585658	9639	
0.903167	-0.284062	8717	
-0.561527	0.101147	6984	
0.049743	0.122111	4303	
0.407662	-0.427798	567	
0.839697	0.356439	9203	
-0.673999	0.302751	7425	
-0.753052	0.196553	6059	
-0.749362	0.169270	5489	
-0.045718	0.445357	9507	
-0.514657	-0.096893	4789	
-0.435255	-0.357766	2498	
0.199156	-0.318924	4848	
0.012697	-0.878649	7573	
-0.753971	-0.209906	2781	
0.074965	0.749124	1542	
-0.704510	-0.427176	7511	
-0.812944	0.168819	3825	
0.404401	0.484727	900	
-0.457344	0.457390	1757	
-0.798305	-0.351221	7713	
0.712339	-0.569348	8582	
-0.454080	-0.694934	4556	
0.427059	0.464756	2708	
-0.861817	-0.014088	746	
0.190098	0.716013	5574	
-0.472264	0.446624	2307	
0.578672	-0.780386	8083	
0.222969	0.179954	5145	
-0.135160	0.217527	5779	
-0.060523	0.431438	9030	
0.341791	0.285087	5719	
-0.345138	-0.365779	3361	
-0.104749	-0.889713	8956	
0.197457	-0.892678	5865	
0.265140	0.635526	5878	
0.497881	-0.647405	5297	
0.074623	-0.527076	4143	
0.175447	-0.408453	2475	
-0.474743	-0.258445	8453	
-0.797428	0.186521	2779	
-0.041287	0.366001	3328	
-0.319618	0.060105	463	
-0.459798	-0.152060	4933	
0.217498	-0.883598	4846	
0.351678	0.238275	5808	
-0.284166	0.227537	1816	
0.886672	-0.061451	8615	
0.462747	-0.765620	594	
0.033946	0.213379	4072	
-0.038693	0.087090	8433	
-0.207549	-0.526323	8064	
0.247910	0.258140	2105	
0.837178	0.318381	7422	
0.290166	0.243390	3468	
0.532442	-0.327337	2067	
0.207965	-0.241662	9680	
-0.171739	-0.868607	4975	
0.009665	0.147797	7977	
-0.797764	0.173044	2779	
0.075943	0.124652	7215	
0.855053	-0.489512	5769	
-0.073033	0.195255	5845	
-0.115788	0.253289	8699	
-0.119689	-0.606688	1562	
-0.405400	-0.479418	899	
-0.541937	0.539817	1777	
-0.142489	0.132318	7351	
-0.406164	-0.134711	4285	
-0.465624	-0.308483	2000	
-0.409469	0.079412	7441	
0.278383	0.357646	4622	
0.256335	0.374626	4711	
-0.489063	0.620724	4654	
0.143165	0.118595	1767	
0.609396	-0.754433	7837	
-0.844392	-0.096083	5045	
0.148588	-0.444558	2460	
-0.342496	-0.491182	5852	
-0.236937	-0.516101	8408	
0.246878	0.163217	8919	
-0.407923	-0.182514	9851	
-0.145659	0.213959	4809	
-0.041852	0.291123	2878	
0.367269	-0.717352	5088	
0.294330	0.180539	3495	
-0.356927	-0.491207	6667	
-0.830792	-0.213875	977	
-0.298668	-0.725547	3536	
-0.220029	-0.099234	4877	
0.137261	-0.613086	3331	
0.447762	-0.289518	7825	
0.669583	0.022697	6694	
-0.009280	0.244882	5092	
-0.393938	-0.304751	8304	
0.502547	-0.328247	9814	
-0.336294	0.304951	7569	
0.588692	-0.752143	973	
-0.494256	0.610862	4654	
0.267000	-0.758913	4409	
0.276458	0.347834	4622	
0.541398	-0.242032	9917	
0.216840	0.718278	5052	
0.181822	-0.489321	4512	
0.362431	-0.882475	6423	
0.089713	0.312494	3555	
-0.697520	-0.221519	3119	
0.327067	0.214498	6859	
0.377505	-0.422491	787	
0.155580	-0.934903	9936	
-0.611933	-0.433380	6825	
0.677572	0.088426	8731	
-0.593772	-0.074440	7479	
-0.689060	-0.367651	9949	
-0.775222	0.136826	9701	
-0.316370	-0.020264	6015	
0.259115	-0.312944	879	
0.353172	-0.401076	883	
-0.505647	0.118454	2819	
-0.487840	-0.282621	6584	
-0.140498	-0.950172	9039	
-0.513844	-0.583480	804	
0.307607	0.188704	4371	
0.277193	0.588912	5519	
0.373648	-0.733248	6842	
0.820275	-0.248289	5344	
0.477519	-0.663960	1424	
-0.296687	0.666788	622	
0.698679	-0.063063	994	
0.492858	-0.258607	7618	
-0.616786	-0.466141	2420	
0.967196	0.082084	2270	
-0.532383	-0.131903	1794	
-0.149077	-0.830666	4844	
0.965862	0.118276	2366	
-0.041244	0.383860	3940	
-0.821723	-0.075851	1919	
-0.112203	-0.602729	1562	
-0.502645	0.618843	3122	
0.456616	-0.753355	6863	
-0.828257	0.108976	4444	
-0.709856	-0.353460	2311	
-0.059502	0.010230	3811	
0.722050	-0.578750	9582	
0.913061	0.305962	1640	
0.441351	0.447507	8892	
-0.023626	-0.912264	9547	
0.857428	-0.450681	7034	
0.439751	-0.253316	2478	
-0.055136	-0.878078	5798	
-0.559363	0.096376	1812	
0.886174	-0.436167	8704	
0.619659	0.755521	8400	
-0.314981	0.128670	9888	
0.665399	-0.540683	4947	
-0.392433	0.240047	8775	
0.875467	-0.088022	6944	
-0.408101	-0.289625	5693	
-0.190063	0.076702	3630	
-0.170141	-0.947080	8580	
0.620269	0.753330	8400	
-0.350624	-0.473527	5852	
-0.099633	0.050864	8107	
0.114257	0.393511	2949	
0.700417	-0.060285	994	
-0.842255	0.180147	8976	
-0.513862	0.579553	2435	
0.099765	0.225535	5163	
0.873060	-0.067018	7973	
-0.561806	0.455933	7722	
-0.525903	0.455246	7163	
-0.183976	-0.005656	4302	
0.522872	0.413499	6177	
-0.803725	0.192942	4721	
-0.215915	-0.935954	2769	
0.641578	-0.072227	1503	
-0.308580	0.103016	414	
-0.331724	-0.416681	5979	
0.399377	0.599640	5299	
0.236201	-0.838264	6853	
-0.221716	0.064199	3265	
0.697600	-0.460746	5134	
-0.674034	0.189355	2602	
-0.251601	0.168551	3178	
0.832546	0.452013	467	
0.257051	0.192825	8925	
0.423001	-0.322430	1856	
-0.598274	0.415717	411	
0.288131	0.622999	8040	
-0.371398	0.218542	627	
-0.493496	-0.070521	3608	
0.041266	-0.558869	5464	
0.352299	0.262666	5854	
0.148210	0.124297	1767	
0.123307	0.293002	5287	
-0.039901	-0.932713	3015	
0.069968	0.455565	6520	
-0.008617	0.072442	824	
0.010504	-0.823775	5511	
0.702614	-0.071441	454	
-0.014000	-0.525381	4949	
0.224396	-0.242706	8595	
-0.200921	-0.538051	8154	
-0.559387	-0.121642	1402	
0.085770	0.285240	3130	
0.271837	-0.499499	6009	
-0.023871	0.171079	5226	
-0.320752	-0.822480	6874	
-0.409191	-0.348654	3432	
-0.142456	0.121306	6698	
-0.577836	-0.661148	4682	
-0.117446	0.663556	5509	
0.361879	-0.880322	6423	
-0.166788	-0.040999	4629	
-0.071711	-0.917443	5407	
-0.262685	-0.807712	5675	
0.218665	0.611536	2864	
0.738813	0.070372	2291	
-0.667318	0.316080	7425	
0.599126	-0.754448	973	
0.745407	-0.014814	6862	
0.214194	-0.503892	9005	
0.432811	0.868172	1703	
-0.051639	-0.859974	5429	
0.599533	0.254112	2282	
0.326667	-0.491899	9069	
0.008206	0.062280	4812	
-0.233851	0.682557	2900	
-0.345783	-0.467152	5431	
-0.471814	0.490898	3447	
0.569660	-0.606052	4424	
0.467048	-0.382821	8485	
-0.404500	-0.687703	2008	
-0.468717	-0.369913	6641	
0.730567	0.083322	2052	
0.846208	-0.312460	8698	
-0.367249	-0.698566	3066	
