time = 26.3	Re = 1	rotation = 4.18562
0.538072	0.294191	7054	
-0.278517	-0.590497	3079	
-0.335766	-0.478652	1168	
-0.541760	0.097308	4222	
-0.199124	-0.871799	4940	
0.187986	-0.925538	9529	
0.187709	0.594546	9752	
0.585047	0.476326	8332	
-0.911012	0.165915	480	
0.317488	-0.036664	9841	
-0.579451	0.077515	7678	
0.791336	-0.502068	5657	
0.417234	-0.827528	5408	
-0.762430	0.474202	1487	
-0.256929	-0.208650	8528	
-0.562936	-0.513257	9885	
-0.925957	-0.052764	1799	
0.303793	0.788505	8535	
0.145996	-0.402609	4008	
-0.004485	-0.097078	443	
-0.098710	-0.774154	1030	
-0.806774	0.209608	4424	
-0.561356	0.083272	7198	
-0.033277	-0.219890	2319	
-0.562034	0.132835	527	
0.548425	-0.264850	3557	
-0.163779	-0.331975	4824	
-0.243382	-0.341771	5925	
0.553990	0.374383	6693	
-0.923003	-0.081691	9326	
0.220423	-0.499523	7072	
0.256055	-0.005305	7346	
-0.318147	-0.493272	9713	
-0.406051	0.033081	1361	
-0.114670	-0.111833	4630	
0.406436	-0.336374	3790	
0.345108	0.506019	2519	
0.574293	0.479297	8630	
0.762860	-0.115109	3267	
0.456044	0.464370	6563	
0.422410	-0.856768	5622	
-0.445464	0.568145	5686	
-0.589030	0.010528	9814	
0.773549	-0.046780	2165	
-0.103986	-0.947324	1368	
-0.737611	-0.563544	1290	
-0.481942	-0.031565	586	
-0.691904	-0.230928	2381	
-0.002971	-0.346570	5792	
0.649336	0.314135	5366	
-0.056719	-0.095242	765	
0.021834	-0.935658	9823	
0.086596	-0.173190	2913	
0.503923	0.618081	7482	
-0.449788	0.057386	7892	
-0.588964	0.020122	8482	
-0.765203	0.334803	1042	
-0.869387	-0.319634	4910	
0.621090	-0.697917	4645	
0.390594	0.715275	1114	
0.745789	0.362615	3923	
-0.037672	-0.425139	3051	
0.069628	-0.405575	3680	
-0.836040	-0.429591	734	
-0.310992	0.238743	5553	
-0.590236	-0.388205	9169	
0.527936	-0.415307	9793	
0.579273	-0.721707	9790	
-0.725841	-0.545731	7654	
-0.228511	0.785484	9595	
0.508805	-0.779317	9706	
-0.201852	-0.545991	2744	
-0.364816	-0.295640	4024	
-0.602754	0.555256	2933	
-0.329851	-0.572709	740	
-0.493120	0.367800	4944	
0.035445	-0.778228	2265	
-0.721437	0.521342	4134	
-0.735935	-0.274236	3841	
-0.833039	-0.462899	9727	
0.552897	0.374382	6693	
-0.653628	-0.712657	2726	
0.121730	-0.910308	8086	
0.444517	0.292397	1132	
-0.694445	0.092932	7164	
-0.313911	0.776498	4002	
-0.570120	0.183585	2465	
0.810126	0.251526	6787	
0.374361	-0.922791	5484	
0.928870	0.192173	2167	
-0.238597	-0.750672	6997	
-0.628727	-0.479546	9408	
0.906107	0.327091	1873	
0.310185	-0.072361	1356	
-0.392565	0.779047	6270	
0.271157	-0.036771	936	
-0.762718	0.487594	3006	
-0.237356	-0.489707	1261	
-0.200366	-0.494301	1559	
-0.523107	-0.751866	9203	
-0.365177	0.040713	1815	
0.245216	0.677640	5518	
0.793405	0.072543	922	
0.095919	-0.669568	5474	
-0.212696	-0.742316	3208	
-0.141010	-0.348932	5692	
0.496816	-0.413095	5778	
-0.774730	-0.519778	8564	
-0.294365	0.815015	8252	
0.164825	-0.200041	8785	
-0.467818	0.491414	9616	
0.408064	-0.391101	1327	
-0.424180	0.734411	6507	
-0.852155	-0.108132	8179	
0.251354	-0.507691	8512	
0.466314	-0.593651	5905	
0.164932	0.259063	3134	
-0.548153	-0.724495	9045	
-0.192358	-0.706122	2400	
0.699478	0.454594	8004	
0.119317	-0.441119	3600	
0.771363	0.341690	5069	
-0.606476	0.633774	5402	
0.098110	-0.342476	9478	
-0.203529	0.464480	5441	
-0.656756	0.209650	5992	
-0.585528	-0.513445	2081	
0.526594	-0.352923	9707	
-0.180378	0.784347	5135	
-0.072715	-0.290074	9907	
-0.333596	-0.089313	2766	
-0.354246	0.751558	3601	
0.744712	-0.266272	4654	
0.229086	-0.312607	4159	
-0.696647	0.140606	7285	
-0.858190	-0.015740	5208	
-0.093495	-0.734825	1069	
0.615725	0.424586	8066	
-0.090135	0.831072	5113	
0.420122	0.695112	9099	
-0.319439	-0.173352	9176	
0.274338	0.566469	2871	
-0.133200	-0.435759	5835	
-0.187224	-0.547594	3710	
-0.070135	-0.072316	4419	
-0.450622	0.747797	7035	
-0.685542	0.085481	5005	
0.789364	0.030748	1394	
-0.047724	-0.183602	472	
-0.347362	-0.338715	3615	
-0.186373	-0.150881	405	
-0.336342	0.767466	4232	
0.564542	-0.734661	1258	
0.821939	-0.077933	2896	
0.909424	-0.323670	1066	
-0.659635	0.243675	7112	
0.161001	-0.949651	8780	
0.458453	-0.175968	5812	
-0.337837	-0.644545	7576	
-0.204621	-0.386818	4970	
0.300666	-0.872909	1850	
-0.609718	-0.190175	6418	
-0.052212	-0.731375	5935	
0.306240	-0.869971	1850	
0.781372	-0.141858	1756	
-0.723380	-0.170966	6784	
0.782345	-0.185171	1752	
0.518707	-0.595899	938	
-0.154179	0.063865	5466	
-0.840328	0.127530	3741	
0.474839	0.393666	662	
0.220568	-0.328330	4855	
0.781874	-0.480518	3005	
-0.260171	-0.453322	6167	
-0.617768	-0.168769	345	
0.492433	-0.076951	1385	
0.037248	-0.774390	2265	
0.895919	-0.331008	974	
-0.003599	-0.669647	779	
-0.346480	-0.857468	415	
0.434662	-0.601350	6360	
-0.408079	0.027233	1092	
0.435273	-0.091940	5180	
-0.287882	0.629233	3458	
-0.164585	0.116835	5268	
0.475753	-0.838557	7637	
0.503842	-0.161679	1038	
0.550143	0.130851	2495	
0.212742	0.040341	1943	
0.935119	-0.181201	1279	
0.175264	-0.136166	5845	
0.501680	-0.563585	318	
0.513373	0.086685	1916	
-0.380598	0.592596	5425	
0.410916	-0.189098	4671	
0.812638	-0.467303	3004	
0.624399	0.515909	1227	
-0.127604	0.875259	5199	
0.390470	-0.450226	8746	
-0.286763	0.554747	782	
0.748930	-0.573142	4249	
-0.661245	0.110690	3692	
-0.155484	-0.900948	6556	
0.215070	0.040174	1943	
0.358131	-0.849894	8548	
0.824906	-0.426942	8267	
0.196698	-0.932544	9529	
0.260216	-0.699291	6547	
-0.926888	-0.087294	828	
-0.619591	0.271213	5709	
-0.024592	-0.925207	9712	
-0.211484	-0.237117	2970	
-0.361628	0.519501	7513	
-0.449614	0.695145	5511	
0.013293	-0.122585	3435	
0.186436	0.843512	2700	
0.552853	-0.742824	1258	
0.035492	0.807119	2762	
-0.284880	-0.595977	3845	
-0.085391	-0.893972	7752	
-0.257861	-0.270664	5410	
-0.521777	0.626378	2027	
0.188922	0.836265	2700	
-0.701285	0.578306	1575	
-0.137404	-0.402780	8589	
0.235451	-0.934714	9458	
0.264348	0.747445	4572	
-0.248837	0.583864	3532	
-0.224503	-0.752761	6997	
-0.193821	0.076263	857	
-0.470959	-0.508360	9122	
0.231657	-0.268605	8495	
0.414414	-0.160734	6559	
0.437132	-0.348545	2083	
0.807225	0.061962	2246	
0.452820	0.538565	7880	
-0.119293	-0.014827	5705	
0.240794	-0.904909	9338	
-0.892911	-0.044227	8469	
-0.784939	-0.421366	7599	
-0.128467	0.085176	2111	
-0.350789	-0.067330	877	
0.794011	0.007897	2585	
0.404682	-0.681635	5816	
0.030387	0.795854	2974	
-0.444259	0.543689	6923	
-0.333568	-0.808386	6445	
0.365732	-0.370997	3203	
-0.250979	-0.435682	7088	
-0.279531	-0.353667	380	
0.361131	-0.131735	1229	
-0.083292	0.862109	6181	
-0.166749	0.580521	4532	
0.045599	-0.915536	9346	
-0.516390	-0.715987	7997	
-0.609912	0.626175	5402	
0.876727	-0.459253	5756	
-0.224385	-0.747351	6997	
-0.238804	-0.696288	682	
-0.276558	-0.312876	4032	
0.007453	-0.913704	9823	
0.274791	0.649617	7903	
-0.608578	-0.230335	5937	
-0.157800	-0.020329	4554	
0.717653	-0.618103	9365	
0.238433	-0.257406	3224	
0.006253	-0.097117	443	
-0.783585	0.314317	3758	
-0.618722	0.616347	5732	
-0.903865	-0.017542	4994	
0.274167	-0.298511	7211	
-0.146496	0.086003	9202	
-0.298868	-0.207632	4597	
0.356399	-0.721667	2338	
0.654439	0.200400	475	
0.156265	-0.478941	7800	
-0.519170	-0.224640	9034	
-0.385320	-0.680873	9950	
-0.490852	-0.458326	7956	
-0.441655	0.775137	7271	
-0.718402	0.498219	1806	
-0.270089	-0.215749	5580	
-0.206536	-0.932939	1348	
0.368361	0.758723	6627	
0.102896	-0.192012	4348	
-0.468265	0.698958	5569	
0.529373	0.067908	2689	
-0.713447	0.522467	4134	
-0.101664	-0.327750	2894	
0.833683	0.484176	8646	
-0.084148	-0.458716	1182	
0.750294	-0.306549	4796	
-0.348920	-0.501469	2520	
0.135810	-0.270628	2704	
0.075191	-0.335961	6387	
-0.780139	0.268782	4095	
0.641808	-0.407393	7269	
-0.443220	-0.608058	8167	
-0.211755	-0.624437	6177	
-0.671013	0.213751	5992	
0.257627	0.626721	6406	
-0.090640	-0.228492	3114	
0.322407	-0.166080	6356	
0.170150	-0.453343	1381	
-0.067637	-0.887115	7040	
-0.303453	-0.190233	3476	
0.199279	0.660588	375	
-0.926832	-0.052533	1799	
-0.121935	-0.046285	4907	
-0.082542	-0.899358	7805	
-0.611607	-0.682113	9082	
0.023061	-0.348585	664	
0.290629	0.782907	8565	
0.244269	0.753570	7356	
0.329790	-0.118127	3967	
0.555161	0.146547	2802	
-0.029505	0.799460	2751	
0.134549	-0.756848	3182	
0.480569	0.632178	8103	
0.112086	-0.729338	9839	
0.517420	-0.376508	905	
0.540131	-0.556054	3372	
0.126027	-0.962469	7862	
-0.053474	-0.768687	401	
-0.524749	0.179113	333	
-0.492007	0.193657	6632	
-0.584047	-0.661379	3491	
0.573905	0.610096	977	
-0.161750	-0.328006	4824	
0.383739	-0.685540	2951	
-0.910766	-0.034260	1799	
0.755315	-0.618592	5870	
-0.849921	-0.292756	6104	
0.643222	-0.705149	8719	
-0.277549	-0.908357	9845	
-0.660863	-0.671414	5083	
0.729286	-0.217183	2349	
0.369509	-0.092390	7671	
0.739617	0.630191	2473	
-0.436207	-0.314327	5956	
0.508701	-0.602629	938	
0.772236	0.355130	7154	
0.434611	0.687723	2130	
-0.736456	0.069978	7813	
-0.915732	0.024081	9065	
-0.258529	-0.880209	8162	
-0.274252	-0.736245	3309	
-0.491961	0.518987	310	
0.047704	-0.918973	9346	
0.043158	-0.773527	2265	
0.298580	-0.287520	9048	
-0.692851	0.054314	3756	
-0.403927	-0.634669	9532	
-0.273039	0.668269	8952	
-0.838836	0.164214	3646	
0.098033	-0.163756	2146	
0.278029	-0.897941	1981	
0.207125	-0.947520	5387	
0.762383	0.075681	388	
0.106076	-0.537618	6239	
0.541742	0.138223	2495	
0.504572	-0.026971	7219	
0.254923	-0.080935	2573	
0.318110	0.532552	599	
0.469898	-0.655102	3712	
0.792918	-0.159154	2754	
0.494701	-0.821690	8422	
0.672227	-0.001523	2677	
0.314486	-0.721797	2806	
0.732257	0.449770	952	
0.334131	0.784367	8206	
-0.693907	-0.532111	8604	
0.433018	-0.661281	5535	
-0.323306	-0.224038	6750	
-0.315893	0.006342	687	
-0.237240	-0.487517	1261	
-0.869747	0.246016	5304	
0.259928	0.655918	8041	
-0.870419	-0.376544	9156	
-0.575464	0.613771	3668	
-0.443786	-0.317397	5956	
0.367674	0.738288	7511	
-0.431770	0.721494	6656	
0.768194	-0.556969	6424	
0.026993	0.720448	5300	
-0.206906	-0.572407	6642	
-0.213477	-0.406710	7874	
-0.830410	0.208775	6029	
-0.070113	0.631145	5789	
0.384603	0.571608	1938	
-0.559375	0.082951	4113	
0.436340	0.479558	6685	
0.130876	-0.333290	9672	
-0.730973	0.391875	6670	
-0.545762	0.121448	6550	
-0.236326	-0.252308	890	
0.271065	0.754525	6326	
-0.265457	0.556596	1668	
-0.698200	0.174139	870	
-0.247049	-0.254130	5662	
0.943783	0.263181	7655	
0.768772	0.140258	6703	
0.241598	-0.860258	5316	
0.138226	-0.448998	1948	
-0.113294	-0.900700	7752	
0.622951	-0.009536	6496	
0.052247	-0.904193	5889	
0.093387	0.836001	4656	
-0.034151	-0.589242	5851	
0.367749	-0.709023	2338	
-0.485825	-0.620198	8104	
0.326272	0.502698	6173	
0.446063	-0.372095	2818	
-0.039415	0.870361	6689	
-0.854589	-0.122096	9623	
0.738180	-0.115527	6572	
-0.658690	-0.633451	301	
-0.040270	-0.608510	6668	
0.791944	-0.542316	5645	
-0.335064	-0.357077	3806	
0.483329	0.016347	597	
0.246151	-0.525058	6971	
0.647591	0.293336	2006	
0.239551	-0.467606	5774	
0.626937	-0.151728	2423	
-0.592140	0.397255	9361	
-0.314990	0.547854	689	
0.855743	-0.370939	8670	
0.642984	-0.682375	1223	
-0.353167	-0.114749	3594	
-0.452281	-0.623187	555	
-0.895153	-0.036317	8469	
0.537782	0.666422	4181	
0.883428	-0.276624	6799	
0.581402	0.382299	9658	
-0.720017	-0.031320	9243	
-0.590468	0.441984	1077	
-0.369984	-0.488919	4692	
0.658687	0.268196	2072	
-0.520525	0.711303	6504	
-0.485034	0.341924	3277	
-0.701764	-0.259109	6280	
0.170305	-0.782994	5136	
0.041930	-0.063700	563	
0.536337	0.314337	5963	
0.090976	-0.561944	8254	
-0.442050	-0.621861	1945	
0.511905	-0.567478	2583	
0.489766	-0.577866	433	
0.951345	-0.159180	4118	
0.246734	-0.022398	4245	
0.204388	0.835451	9218	
0.922310	-0.222087	9963	
-0.224315	-0.909758	1648	
-0.302720	-0.366793	4392	
-0.900919	-0.116214	5668	
0.243428	0.673022	5518	
0.781350	0.213634	2354	
-0.664800	0.615941	4846	
0.401777	-0.384416	1327	
-0.003571	-0.280022	9683	
-0.276086	0.763374	5319	
-0.599226	0.404226	1675	
0.675346	-0.353270	3932	
0.519564	0.506909	3236	
-0.584308	-0.023172	8429	
0.128324	-0.172987	5603	
0.188901	-0.155085	1195	
-0.456449	0.102164	7287	
0.951708	-0.219395	9378	
-0.689797	0.100139	7164	
-0.580825	-0.648408	8297	
-0.242845	0.850376	9139	
-0.637609	-0.654247	2200	
0.626940	-0.709126	9935	
0.781662	0.304470	2066	
0.351710	-0.404870	4144	
0.758107	0.287716	3825	
-0.097515	-0.724066	4486	
-0.546594	-0.434686	6985	
-0.898857	-0.008453	9242	
-0.210453	-0.415620	2494	
0.023010	-0.765719	2575	
0.104869	-0.471542	5182	
-0.197624	0.799081	6402	
-0.720828	0.510176	4134	
0.221749	0.578975	6965	
0.189052	-0.343115	7116	
-0.611108	-0.314045	1857	
0.249713	0.089843	5313	
-0.205053	0.112390	4787	
0.422555	0.671983	2311	
0.652891	0.236362	1962	
-0.427890	0.532394	5039	
-0.005921	0.825496	3636	
-0.104992	-0.315243	3358	
-0.062845	-0.326397	2667	
-0.688389	0.540977	9521	
-0.302413	0.546992	816	
-0.342951	-0.082216	7839	
-0.388436	-0.175274	1989	
0.205651	-0.941146	9050	
-0.622538	-0.679778	9082	
-0.864510	-0.021882	4086	
-0.269537	0.189857	3605	
0.500738	-0.555750	318	
-0.126533	-0.208951	9273	
0.569260	0.238703	1882	
-0.012306	-0.186915	3353	
-0.470019	0.680406	4983	
-0.360653	0.751028	3601	
0.632013	0.400005	7830	
-0.876280	-0.282476	6852	
0.499476	-0.086830	1275	
-0.603881	-0.134589	9864	
-0.578453	-0.514713	7790	
0.636271	-0.449449	2026	
-0.580848	0.583163	3233	
-0.214254	-0.540884	3831	
-0.713621	0.481466	9784	
0.667314	0.238388	2236	
0.380686	-0.384491	6071	
-0.560963	-0.030602	7802	
-0.106481	-0.722544	4486	
0.351809	-0.833971	5349	
0.432390	-0.336841	343	
-0.034338	-0.738817	2695	
0.332298	-0.900386	2770	
0.008546	-0.967103	9461	
-0.269621	0.182630	3559	
-0.058629	-0.574389	6002	
-0.618046	-0.631857	1955	
-0.101591	0.823829	5371	
-0.022736	-0.899229	6630	
-0.463242	0.104794	7287	
-0.769919	-0.441262	9093	
0.559164	-0.501125	3503	
0.910979	0.317282	1873	
-0.725650	0.033236	412	
0.266315	-0.030572	936	
0.133797	-0.422807	5578	
0.773194	-0.091550	3267	
-0.886740	0.144172	633	
0.334437	-0.714658	3220	
-0.482017	-0.758778	6546	
0.095652	-0.906860	5654	
-0.096215	-0.370015	3950	
-0.538751	0.451467	9332	
0.666325	-0.439415	4261	
0.613019	-0.507437	2300	
-0.247184	0.427858	5294	
0.657315	0.095448	1164	
0.483523	-0.813485	8422	
-0.488429	-0.092823	1112	
0.077899	-0.127389	6125	
-0.580193	0.080480	7678	
0.523631	-0.744316	5587	
-0.472981	-0.594638	7176	
0.101677	-0.759622	2955	
-0.173760	-0.731178	4647	
0.155414	-0.466203	3232	
-0.307969	-0.481622	9317	
0.271641	-0.496008	8391	
0.215609	-0.041535	4728	
-0.823998	0.299144	4428	
0.327217	-0.686177	6769	
-0.723374	0.149397	910	
0.722740	0.435531	952	
0.794011	-0.165156	2754	
-0.496172	-0.453068	8054	
0.001759	0.681772	780	
0.111604	0.861058	4682	
-0.315291	-0.857324	6323	
0.271155	0.785076	6521	
-0.501483	-0.451061	7876	
0.735188	0.449353	952	
-0.568950	0.460341	2899	
-0.093622	0.677843	5877	
0.256591	-0.936951	5424	
-0.108612	-0.295754	8925	
-0.184579	0.062920	8427	
0.192481	-0.445475	2958	
-0.160356	-0.364775	6821	
-0.211598	-0.352968	3342	
-0.879857	0.159065	633	
-0.806721	-0.443280	8702	
0.642572	0.366717	6891	
-0.572332	0.588250	3233	
0.372410	-0.177210	9013	
0.295778	-0.150649	6099	
0.125763	-0.550685	8879	
0.724204	-0.341915	1148	
0.206160	-0.252929	1869	
-0.332438	-0.191508	1960	
-0.126665	-0.536032	4484	
-0.825592	-0.396442	7140	
-0.129841	-0.242542	624	
-0.341995	0.027837	9425	
-0.312732	-0.821525	7878	
-0.788189	-0.443632	9093	
0.039447	-0.200672	3959	
0.089978	0.137844	1555	
0.403080	-0.310284	4511	
-0.049096	-0.408043	3094	
0.230556	-0.861767	5696	
-0.108200	-0.397245	7784	
-0.321679	-0.584408	1774	
0.223068	0.084293	4888	
-0.799786	0.375084	5746	
0.121932	-0.143670	4959	
0.691909	-0.395419	5099	
0.037861	-0.138618	4048	
0.749931	-0.638661	4340	
-0.051682	-0.086770	3764	
-0.315468	0.246036	5553	
0.544181	0.095377	4294	
0.595679	0.304265	2046	
-0.127213	-0.766379	803	
-0.166458	-0.069544	5064	
-0.227020	-0.467165	6081	
0.211667	-0.529448	6044	
-0.438942	0.370319	2817	
0.005169	-0.463851	8016	
0.053543	-0.459657	1170	
0.192035	-0.775455	5606	
-0.020624	-0.151035	7541	
0.273228	-0.930520	5424	
0.800411	0.246010	6815	
0.330199	-0.191517	7398	
-0.298705	-0.510973	9973	
0.401143	-0.326523	3790	
-0.101887	-0.236796	3625	
-0.226074	-0.435480	3294	
-0.176671	0.020765	4057	
0.165044	-0.208277	1315	
-0.257342	0.769209	9394	
-0.110339	-0.229487	3990	
-0.544187	-0.283182	1283	
0.566188	0.642398	5031	
0.764148	0.209645	5261	
-0.080368	-0.011639	603	
-0.478151	0.397521	4996	
0.102092	0.610971	2707	
-0.557846	-0.370049	1198	
0.102103	-0.191403	4348	
-0.182315	-0.459945	5694	
-0.620408	-0.201459	1152	
-0.475533	0.150118	8687	
0.062853	-0.953540	9054	
0.125442	-0.784638	3535	
-0.097519	0.802911	4355	
0.016801	-0.458755	8506	
-0.574943	0.012015	9431	
-0.658955	0.331194	3007	
0.360800	-0.115925	1020	
-0.217304	-0.929320	1648	
0.049044	-0.311530	5287	
-0.675227	-0.315514	7462	
-0.138000	-0.276587	6573	
-0.262324	0.569618	1048	
-0.496719	-0.808126	1625	
0.303215	-0.682846	8673	
-0.559888	-0.030985	7802	
-0.397627	-0.218628	3936	
0.648842	-0.410825	7269	
0.159567	-0.749583	2322	
-0.331640	-0.368308	4146	
0.253779	0.020243	917	
0.513949	0.068112	2251	
0.520809	0.285722	5818	
0.156645	-0.556888	8079	
-0.605587	-0.746569	1640	
0.750315	-0.153975	1637	
-0.114343	-0.231892	3990	
0.378084	-0.518785	9299	
-0.514792	0.645786	3656	
-0.785495	-0.361392	7443	
-0.563350	0.598152	3668	
-0.722338	0.050853	8359	
-0.189742	-0.626933	730	
-0.417655	0.443540	2560	
0.663911	-0.375168	4526	
0.917093	-0.313977	7838	
-0.200086	-0.539696	2744	
-0.300847	0.788629	4844	
0.939606	-0.248287	1447	
0.225607	-0.270495	8495	
0.724971	-0.312491	982	
0.506564	-0.069787	4112	
0.320331	-0.738408	2806	
-0.858194	-0.218869	7580	
0.803037	-0.115733	2530	
0.733797	-0.256272	4654	
0.047997	-0.036009	7803	
-0.133703	-0.916439	6804	
0.941261	-0.199914	1279	
-0.596825	-0.338214	1218	
-0.895082	-0.183557	8698	
0.607351	-0.754366	4774	
0.543170	0.192264	1844	
-0.806091	0.347226	5414	
-0.462152	-0.040485	2942	
0.808149	-0.567377	4461	
0.821038	0.530821	7691	
-0.454880	0.065155	7892	
-0.847529	-0.159904	8292	
0.552448	0.374114	6693	
-0.471584	-0.733428	6485	
-0.135358	-0.496804	1610	
-0.239240	-0.207849	4148	
-0.611127	-0.744297	1640	
0.831193	0.512359	4247	
0.234335	-0.538754	5643	
-0.131189	0.050569	5252	
0.154031	-0.340199	1031	
-0.172572	-0.632359	730	
0.746817	0.443721	2222	
-0.020543	-0.784816	436	
-0.025226	-0.276231	5457	
-0.538601	-0.682041	7362	
-0.698035	-0.330071	336	
-0.678683	0.151201	6140	
-0.175601	-0.172396	8141	
0.535916	-0.356595	9707	
0.780262	-0.213811	2385	
-0.665391	-0.694281	5083	
-0.496275	0.300847	2151	
-0.314359	-0.048491	8632	
0.142769	-0.518256	3618	
0.032402	0.719671	5300	
-0.848465	0.189374	6893	
-0.283538	-0.252022	4802	
-0.829086	0.101493	2567	
-0.581213	0.336179	8562	
-0.290469	-0.103761	8030	
0.911931	-0.254299	8577	
-0.123487	-0.317876	3057	
0.245362	0.566298	5767	
-0.621595	-0.477815	9408	
0.660608	0.263632	2072	
0.460179	0.101989	4287	
-0.378527	-0.423836	4718	
0.422722	-0.177699	6539	
-0.152710	-0.292340	8479	
-0.030331	-0.162318	6903	
0.022338	-0.336057	602	
-0.795663	-0.496103	386	
0.210736	-0.397804	6687	
-0.127496	-0.467013	8345	
-0.121914	0.815957	6389	
0.039905	-0.662404	9314	
0.358873	-0.313354	3367	
0.241270	0.093066	5434	
0.419741	-0.301605	9739	
-0.352302	-0.462935	7343	
0.022237	-0.299988	5104	
0.527694	0.090970	495	
0.190097	-0.176836	7929	
-0.697316	0.539008	9521	
0.182219	-0.518212	5282	
-0.165604	-0.076885	5064	
-0.409868	0.776314	5798	
0.429846	0.551694	7379	
-0.245895	-0.919943	8985	
-0.109549	-0.072630	702	
-0.885944	-0.255262	767	
-0.277684	0.802631	1278	
0.386870	-0.509579	9023	
0.609870	-0.250993	3228	
-0.469103	-0.598093	7176	
0.180556	-0.946627	8626	
0.630249	-0.206435	3909	
0.468512	-0.223018	6561	
0.740763	0.627502	2263	
-0.635633	0.579689	6843	
-0.322743	-0.558732	1429	
-0.438629	0.436851	2547	
-0.121891	-0.192994	5013	
-0.658461	0.275283	1251	
0.347331	-0.446491	7259	
-0.552590	0.419086	9370	
-0.763984	0.330763	1042	
-0.627013	-0.236337	3306	
0.731358	0.374357	7608	
-0.442748	-0.313619	5956	
0.553020	-0.361025	9961	
-0.209397	-0.876157	4940	
0.765257	0.229349	6771	
0.581027	0.594429	8813	
-0.452908	-0.118136	4610	
-0.238405	0.581534	5822	
-0.350541	-0.212650	9636	
-0.724325	-0.280940	7338	
0.097616	0.806685	2917	
-0.143331	-0.418199	5719	
-0.223769	-0.195169	3196	
0.182486	0.694787	2399	
0.198363	0.379878	4969	
0.795255	0.163206	8343	
0.417687	0.571938	8385	
0.419340	0.684089	2311	
-0.204788	-0.307480	6609	
0.219919	-0.171141	4929	
0.726444	-0.610161	8667	
-0.302659	0.241235	7122	
-0.433810	0.769795	5486	
-0.464541	0.685000	4983	
0.022077	-0.307716	6942	
0.821181	-0.502102	5259	
-0.869849	0.013535	7458	
0.319632	-0.349657	2521	
0.321358	-0.404100	2073	
0.226288	0.043725	1705	
-0.885570	-0.077906	5528	
-0.339411	-0.483018	1168	
0.359115	-0.877688	8579	
-0.113533	-0.463617	9262	
-0.394618	-0.674076	9950	
0.552002	0.370240	6693	
0.224472	-0.013894	2612	
0.542287	-0.555227	2211	
-0.342030	-0.288314	4162	
0.197822	0.586737	7772	
-0.659270	0.570109	6853	
-0.831849	0.270720	4565	
0.711014	-0.283771	588	
-0.249634	-0.171750	284	
0.344765	-0.394423	2830	
-0.599059	-0.190085	5203	
0.250937	-0.254456	2908	
0.269419	-0.743865	9555	
-0.153328	0.843800	7076	
-0.064593	0.602906	4763	
-0.276563	-0.441532	3595	
-0.533040	0.202950	1410	
0.204367	-0.305175	9179	
-0.163453	0.114386	5268	
-0.849793	0.218098	7247	
-0.176649	-0.312464	3303	
-0.517840	0.233825	8633	
0.424077	-0.794527	5485	
-0.886369	0.204248	511	
0.251102	-0.137253	1807	
0.032664	-0.647032	6643	
-0.105072	-0.960518	1368	
-0.804632	-0.413686	8286	
0.718447	-0.310067	982	
0.881736	-0.289838	8000	
-0.451996	0.722921	6457	
0.414509	0.542026	6210	
-0.023462	-0.176734	773	
0.700335	0.669053	1395	
-0.647753	0.570050	5712	
0.142487	-0.736545	9453	
0.575761	-0.547097	1657	
0.536002	0.321497	6019	
0.254153	0.791150	5760	
0.120233	-0.144966	4959	
0.139726	-0.882703	5200	
0.167799	-0.259931	2683	
-0.166351	-0.366069	6821	
-0.749317	0.504263	8723	
-0.656333	0.492092	5102	
0.403228	-0.310825	4511	
0.561682	0.253579	1882	
-0.835667	0.000009	4043	
-0.070994	-0.193501	1470	
-0.065588	-0.440820	4018	
0.368304	-0.223664	2628	
-0.361298	-0.071770	877	
