time = 2.1	Re = 1	rotation = 0.334067
0.816751	0.005670	1714	
0.867476	0.269849	898	
0.393518	-0.578209	5023	
0.392514	0.701510	3219	
-0.310992	-0.534895	1627	
-0.454721	0.142658	3848	
0.287175	-0.110412	6164	
-0.171435	-0.240308	2812	
0.681189	0.217731	5518	
-0.582392	0.038124	6024	
-0.052380	-0.337587	7284	
0.775455	0.533143	9711	
0.431703	-0.748123	3916	
0.345706	-0.383135	2229	
0.409128	0.653250	8966	
-0.150906	-0.164116	5363	
0.265598	-0.167004	1055	
-0.054857	-0.634243	4869	
0.096140	-0.610034	6162	
-0.606786	-0.044132	6174	
0.472957	0.667938	6565	
-0.416035	-0.201693	1182	
0.184346	-0.221028	7274	
-0.110530	-0.673977	9615	
0.920478	0.064420	7738	
0.579444	-0.490910	6783	
0.610311	0.283649	2488	
0.102096	-0.915764	2620	
0.384949	-0.730753	2530	
0.737180	-0.641242	3972	
-0.307317	-0.219895	2593	
0.765780	0.460706	6651	
-0.104259	-0.117174	9270	
0.139069	-0.261799	3172	
0.642661	-0.744209	2904	
0.580911	-0.596311	9237	
0.784690	-0.442142	8302	
-0.315969	-0.032741	6625	
0.050836	-0.169993	578	
0.633781	0.082942	1430	
-0.101187	-0.163305	3355	
0.679980	0.227842	6185	
-0.386234	-0.563799	4971	
0.319598	0.853881	9733	
-0.176850	-0.798143	1910	
0.088943	-0.294946	2138	
0.022242	-0.646330	905	
-0.022695	-0.336785	2827	
0.175069	-0.563406	2466	
-0.433852	-0.113857	8431	
0.122299	-0.935934	3243	
0.299761	-0.589748	2215	
-0.561418	-0.219447	9730	
0.221094	-0.563643	1389	
0.149160	-0.467867	1885	
0.574509	-0.311028	2096	
0.623273	0.641253	5199	
0.940084	-0.101890	706	
0.050629	-0.587176	2295	
-0.272550	-0.649656	4958	
-0.032423	-0.926093	1576	
0.372661	-0.134823	9086	
-0.158239	-0.614086	6235	
0.600752	0.719734	9337	
0.763001	0.526549	9711	
0.283647	-0.851358	5975	
-0.494212	0.030919	4723	
0.697770	0.201008	6647	
0.165642	-0.912403	825	
0.453961	-0.706789	4791	
-0.120138	-0.283723	2034	
-0.012074	-0.245287	1195	
0.042713	-0.771863	2944	
0.461201	0.700144	4844	
0.277295	-0.495652	6444	
-0.383056	-0.245546	4678	
0.110360	-0.585487	6567	
0.574252	0.298646	1349	
-0.031578	-0.220834	9128	
-0.164180	-0.483454	1050	
0.145301	-0.511386	5575	
0.217320	-0.900319	8670	
0.054026	-0.422350	8452	
0.297463	-0.111944	6274	
0.189515	-0.402462	6806	
-0.501941	-0.331252	5851	
-0.141567	-0.469310	531	
0.119653	-0.382987	880	
0.624400	-0.071876	3864	
-0.030874	-0.687620	8817	
0.790129	0.032531	7845	
-0.257913	-0.566503	815	
0.949613	-0.112119	640	
0.060333	-0.710347	9827	
-0.101105	-0.622613	3332	
0.789832	0.050633	2311	
0.750738	-0.587556	5635	
0.694071	-0.610131	6677	
-0.613170	0.057156	6242	
0.623882	0.346442	3787	
-0.294837	-0.254128	5948	
0.496172	-0.451280	1736	
-0.229379	-0.017685	5013	
0.935081	-0.072246	8540	
-0.372638	-0.112497	7126	
0.443966	0.645563	9484	
-0.563326	-0.199241	7501	
-0.152906	-0.616825	8375	
0.592824	0.594499	6389	
0.497327	-0.777484	8643	
0.731405	0.581731	9345	
0.815158	0.059069	3570	
0.755550	-0.348512	7327	
-0.173547	-0.372814	4168	
-0.188560	-0.325388	9608	
0.323987	-0.878140	7981	
-0.328117	-0.010884	3264	
0.539400	-0.351910	1804	
-0.457596	-0.513144	8151	
0.613410	0.693363	9597	
0.902911	-0.035981	7952	
0.664436	0.477720	2796	
0.760715	0.536582	9711	
0.075859	-0.514582	4851	
-0.556705	-0.153478	2744	
0.419162	0.706708	3471	
0.005382	-0.634207	8686	
-0.380121	-0.516260	8353	
0.205809	-0.740014	588	
0.394522	-0.797227	7256	
-0.291819	-0.708277	5804	
0.038141	-0.949571	5645	
0.273962	-0.369885	8775	
-0.021069	-0.965951	3699	
0.808770	0.435119	6803	
-0.460530	0.192755	1059	
0.642886	-0.385163	4895	
0.841204	0.045056	5257	
-0.510945	-0.399699	6353	
-0.084970	-0.834462	4589	
0.446979	-0.890182	5634	
0.170674	0.932202	1224	
-0.287682	-0.730884	5498	
0.328715	-0.659119	7568	
0.365588	0.890201	8421	
0.229697	-0.139331	5061	
0.436445	-0.752096	5619	
0.261539	-0.119946	6487	
0.106177	-0.898824	8825	
-0.355709	-0.437084	8879	
-0.242672	-0.487503	7063	
0.908878	-0.131301	2199	
-0.535915	0.132704	1586	
-0.381516	-0.609915	6392	
0.744486	-0.353569	7987	
-0.476308	-0.480679	5474	
0.174917	-0.740838	5306	
-0.086457	-0.385005	5913	
0.365958	-0.505454	6496	
0.568659	-0.733738	6523	
0.468329	-0.726436	6234	
-0.291849	-0.080942	8828	
0.562152	0.397455	320	
0.202190	-0.225257	2371	
0.847221	-0.160800	5847	
0.643867	0.568578	6181	
0.062184	-0.483415	1691	
0.743950	0.159723	9417	
-0.147741	-0.003434	1534	
0.906141	0.050663	7738	
0.644107	0.347177	4485	
0.799701	-0.235518	1919	
-0.088539	-0.265925	7412	
0.321382	-0.757151	1752	
0.532619	-0.696052	6322	
-0.208273	-0.258489	6115	
-0.227742	-0.003516	5196	
0.737722	-0.150197	8467	
0.569163	-0.484582	6783	
0.581144	-0.355668	2301	
0.395965	0.699938	3219	
-0.343774	-0.293298	7746	
-0.272694	-0.530384	6617	
0.788236	0.265997	5760	
0.483857	-0.628783	2585	
-0.145077	-0.141386	6395	
0.390263	-0.596619	9008	
0.723979	0.464613	6317	
0.730710	0.141694	1780	
0.239681	-0.616835	4524	
0.837290	-0.153418	8791	
0.794007	0.156940	5237	
-0.575018	0.030420	7057	
-0.466031	-0.427887	5790	
-0.049743	-0.151839	8764	
-0.022784	-0.545524	343	
0.028373	-0.084439	1099	
0.472080	-0.731690	7470	
0.734309	-0.044808	3119	
0.783844	-0.256001	1535	
-0.271273	-0.396938	1381	
-0.549901	-0.110505	2185	
-0.493573	-0.046283	6123	
0.840324	0.058038	5257	
0.648731	0.662132	9051	
-0.129208	-0.818798	3234	
0.879895	0.396988	1347	
0.483627	-0.524167	5334	
0.784719	-0.559122	1873	
0.244171	-0.182651	6137	
0.558822	0.460215	3041	
0.084925	-0.044155	752	
0.780300	0.493608	7806	
0.218585	-0.548059	568	
0.599011	0.423294	854	
0.763568	0.517417	9745	
0.516589	-0.609322	2722	
0.445379	-0.573933	1235	
0.273450	-0.756405	2738	
0.287866	-0.728722	1665	
-0.457895	-0.067059	8883	
0.707285	0.478852	4601	
-0.568662	0.168076	331	
-0.133390	-0.166996	3988	
0.173850	0.901552	8208	
-0.356027	-0.425431	8879	
-0.124673	-0.625798	3350	
0.542731	-0.283558	714	
0.305415	-0.699008	1777	
0.760639	0.577823	9462	
-0.305498	-0.593882	2645	
0.909177	-0.190167	1293	
0.546442	0.507407	1205	
-0.099423	-0.573281	1840	
0.411399	-0.153865	3765	
0.712379	-0.029659	6066	
-0.168789	-0.457081	7241	
0.928616	-0.264105	8305	
0.378778	-0.356282	8583	
0.105996	-0.556264	6514	
0.331442	-0.074964	9681	
0.609543	0.732099	9457	
-0.005156	-0.255048	1195	
0.736446	0.189981	2420	
0.467532	-0.329752	1496	
0.519605	-0.474935	1969	
0.121319	-0.261491	4778	
0.573541	0.741912	2982	
0.460708	0.629344	5354	
-0.111422	-0.876491	6820	
0.067445	-0.561976	2152	
0.205543	-0.523921	894	
0.752852	0.567652	9462	
0.527116	0.460225	4840	
0.872723	0.272307	840	
0.329992	-0.077203	8620	
0.730997	0.562518	9619	
0.366477	0.854423	3015	
0.903721	-0.308583	2469	
0.683329	0.301317	4648	
0.125009	-0.922078	8267	
0.650556	0.257586	1887	
0.916436	0.133791	6653	
-0.446274	-0.293738	6679	
-0.524199	-0.368786	5809	
0.707586	0.431516	2767	
-0.212667	-0.431844	7315	
0.104719	-0.854902	8163	
0.648519	0.661478	9051	
0.632739	0.502260	2751	
-0.064784	-0.639893	5494	
0.612053	0.657237	7642	
-0.515231	-0.121447	9422	
0.392969	0.716367	2987	
0.265296	-0.810990	3398	
-0.084895	-0.904954	8097	
-0.049460	-0.308597	9148	
0.819419	-0.508939	493	
0.448202	0.652871	9484	
-0.383885	-0.507698	8353	
-0.218154	-0.751693	7429	
-0.337220	0.016815	3523	
-0.517882	-0.418553	9833	
-0.189862	-0.095316	2319	
0.145353	-0.231942	8533	
0.299023	-0.184334	3579	
0.471061	-0.655419	4169	
0.620901	-0.355522	2006	
-0.438102	-0.274789	6726	
0.925521	0.144668	956	
0.790632	-0.433214	8302	
0.813465	0.338135	4025	
-0.116761	-0.455469	347	
0.235958	-0.257202	8435	
0.695018	-0.428006	9252	
0.132580	-0.775374	5763	
0.363305	0.708243	2337	
0.569038	-0.435870	2176	
0.293227	0.822511	6528	
0.085071	-0.368047	2335	
-0.248825	-0.476178	6872	
-0.440621	-0.323006	1003	
0.149033	-0.185721	3200	
0.296203	-0.810799	3548	
-0.602596	0.052251	6448	
0.821754	0.405832	7262	
0.582885	0.658005	7850	
0.594191	-0.642067	4373	
0.953072	-0.269866	4379	
-0.061002	-0.772131	1204	
0.713809	0.183683	707	
-0.503720	-0.192662	2428	
0.803810	0.434204	6803	
0.149881	-0.664784	5710	
0.349260	-0.466928	9568	
-0.431548	-0.004584	2210	
0.837324	0.442424	9775	
-0.214948	-0.076178	3112	
-0.014322	-0.303157	8953	
0.730460	0.431310	4656	
0.617596	-0.619510	9749	
0.610984	-0.667410	6412	
-0.221159	-0.054370	7439	
-0.432764	-0.270181	5452	
-0.527921	0.061673	2021	
-0.245864	-0.765171	3712	
0.514428	-0.433614	2928	
-0.448705	-0.137551	7042	
0.518567	-0.280752	9821	
-0.149694	-0.758915	2583	
0.645439	-0.022145	1695	
0.013007	-0.891197	4133	
0.700307	-0.532933	7632	
-0.500785	0.038813	3873	
0.642792	-0.706616	1243	
0.454652	-0.702910	4791	
-0.323253	-0.102333	2894	
0.839317	0.097766	4793	
0.187674	-0.507701	884	
0.507358	-0.724045	7457	
-0.270368	-0.368116	5578	
0.210133	0.939144	9226	
-0.050258	-0.201456	5217	
0.005136	-0.813137	5101	
-0.533843	-0.299607	966	
-0.203649	-0.170065	5632	
-0.230497	-0.247463	6387	
0.325592	0.763748	6656	
0.767434	0.098897	9897	
0.750226	-0.220505	9407	
-0.025993	-0.640138	7953	
0.469477	-0.536846	5334	
0.670519	0.114370	9843	
-0.173789	-0.423151	7065	
0.149730	-0.105444	6366	
-0.120298	-0.082755	7215	
0.425995	0.781291	9801	
-0.539425	0.069112	3674	
0.574586	-0.407121	1935	
0.144040	-0.917099	8267	
-0.445956	-0.264230	5980	
0.702963	0.567451	7872	
0.894890	-0.205331	8177	
-0.273508	-0.254716	1380	
0.658915	-0.520412	5343	
0.419652	0.670871	8384	
0.160088	-0.157339	1705	
0.069691	-0.570766	6010	
0.399563	0.692360	2805	
0.529379	-0.552904	6591	
0.392417	0.676373	6752	
0.600204	0.429571	854	
0.458491	-0.445175	5994	
0.635724	-0.468702	6779	
0.652590	-0.718938	7033	
0.342125	-0.676636	2261	
0.626155	-0.004959	4691	
0.242553	-0.369837	7373	
0.576206	0.659506	7404	
0.645740	-0.519335	2716	
-0.031354	-0.235841	9063	
0.308009	-0.712387	1433	
0.491701	-0.766724	6357	
0.960062	-0.182645	1747	
0.887512	-0.159835	302	
0.937641	0.178483	9928	
0.677623	-0.665213	9655	
0.503454	-0.792658	8643	
0.748633	0.198794	2420	
0.246384	-0.155118	9103	
0.236448	0.941836	7382	
0.209751	-0.267278	7229	
0.317531	-0.714103	1433	
0.169993	-0.812584	6074	
0.801538	0.123137	6657	
-0.207033	-0.721493	5905	
0.340813	-0.849745	5368	
0.913468	0.093400	6914	
-0.252693	-0.740750	5535	
0.250960	-0.654026	7635	
0.860169	0.327334	8836	
0.323814	-0.690052	1637	
-0.442386	-0.126182	842	
0.740654	-0.099887	3147	
0.695189	-0.349680	8713	
0.007704	-0.710639	3716	
0.788292	0.340074	9218	
-0.386625	-0.112602	7419	
0.934905	0.100118	876	
0.722476	-0.647728	3972	
0.546566	0.544082	2773	
0.030886	-0.442617	3400	
0.295625	-0.425477	6991	
0.237688	-0.462941	4112	
0.212906	-0.091808	2632	
0.290414	-0.448300	6381	
-0.185777	-0.783747	1910	
0.188792	-0.787535	1423	
0.952434	-0.120636	5084	
-0.337440	-0.608303	6470	
0.214742	-0.747831	588	
0.098119	-0.831107	8149	
0.260742	-0.806364	3160	
0.329121	0.793453	7035	
0.218495	-0.751847	588	
-0.562196	0.029488	5600	
-0.506611	0.128127	3877	
-0.353306	-0.437416	8079	
0.378478	-0.820841	638	
0.141776	-0.667839	7303	
0.051771	-0.944455	5645	
0.816470	0.212844	8565	
0.290415	-0.218951	3256	
0.803283	-0.261630	8538	
0.841658	0.074198	3977	
0.820130	0.477103	1367	
-0.211057	-0.684832	5011	
-0.588291	-0.163131	6966	
0.024197	-0.212244	4679	
0.819512	0.261093	290	
-0.401222	-0.492414	9220	
0.707252	-0.109613	2333	
0.307251	-0.475602	7279	
-0.498861	-0.385734	5379	
-0.181603	-0.248258	2812	
0.518601	0.652854	6402	
0.440473	-0.390616	8656	
-0.502077	-0.167965	3431	
0.648770	0.469661	2796	
0.604276	-0.278454	4732	
0.169504	-0.702175	1252	
-0.513776	-0.111016	9422	
0.745317	0.636191	7741	
0.691512	0.361475	732	
0.227010	0.863781	9451	
-0.081389	-0.193127	2724	
0.787026	0.452337	7751	
0.695124	-0.132013	424	
0.655080	0.625445	5178	
0.676867	-0.509315	6787	
0.162293	-0.432720	7926	
-0.059288	-0.792948	2808	
-0.164155	-0.753108	498	
-0.602915	0.028304	7120	
0.304442	-0.391712	4988	
0.139072	-0.857377	6864	
0.706814	0.495446	5562	
0.469155	0.599783	5568	
0.898917	-0.165864	302	
0.202151	-0.479814	2698	
0.919513	0.275504	976	
-0.537504	-0.142619	2447	
0.602925	-0.258807	2318	
0.136838	-0.438937	8176	
0.643759	-0.323525	4228	
0.053257	-0.220631	2356	
0.107526	-0.645928	6027	
0.277411	-0.648051	7735	
-0.343985	-0.534720	5821	
0.387240	0.849030	3015	
0.764080	0.543537	9711	
0.202614	-0.437825	9090	
0.319018	-0.671990	1637	
0.758579	-0.487102	8992	
0.126113	-0.835598	7246	
0.140863	0.915729	5865	
-0.385994	-0.494147	7725	
0.472144	-0.547307	6492	
-0.403091	-0.628339	9233	
-0.553568	-0.258897	8236	
0.359901	-0.544699	1971	
0.356872	-0.803701	6894	
0.420663	-0.392430	4128	
0.750093	-0.145097	9886	
-0.310271	-0.737482	5816	
-0.027667	-0.071068	563	
0.361097	-0.313895	4287	
-0.043581	-0.523790	6152	
0.486735	-0.562232	1372	
0.784097	-0.123479	3136	
0.762146	0.088277	9949	
0.785967	0.559311	8901	
0.264260	-0.103968	9769	
0.188794	-0.835178	6117	
0.571874	0.757087	1982	
0.868691	-0.360064	7525	
-0.494825	-0.239230	4569	
0.625826	-0.658289	5667	
-0.211371	-0.678592	5011	
0.771837	-0.304585	8738	
-0.070484	-0.903432	8097	
0.155945	-0.338858	6798	
-0.328587	-0.189877	1517	
0.499293	0.640486	6675	
0.022823	-0.723166	622	
0.775591	0.068595	9765	
0.376681	-0.542353	1971	
0.201174	-0.549493	2048	
-0.358126	-0.091577	2833	
-0.366238	-0.345788	3427	
-0.477156	0.152700	3611	
0.941522	0.261305	6636	
0.707307	-0.294490	7852	
0.267732	0.818997	6692	
0.006643	-0.882923	1805	
0.902449	-0.144225	302	
0.883379	0.339384	8986	
0.347081	-0.743053	2527	
0.088029	-0.412883	483	
0.802022	0.041398	2124	
0.569691	0.458123	3041	
0.524319	-0.363074	1671	
0.689610	-0.580977	6506	
0.024515	-0.220722	5427	
0.508216	-0.565881	388	
-0.081537	-0.145744	2701	
0.752150	0.333670	8715	
0.540789	-0.698438	9241	
0.240030	-0.488950	4221	
-0.133744	-0.222403	736	
0.370988	-0.456733	9780	
0.402680	-0.096996	7683	
-0.374080	-0.007102	1028	
0.464506	0.635348	5354	
0.560715	-0.398398	475	
0.632676	0.275161	1879	
0.826073	0.076616	2467	
-0.261568	-0.377803	6624	
-0.331112	-0.281548	5122	
0.647027	-0.593945	6977	
0.145319	-0.558373	1409	
0.170291	-0.477025	8280	
0.274314	-0.233310	5960	
0.809200	-0.523745	493	
0.844720	-0.373942	9883	
0.807520	0.316371	9333	
-0.414257	-0.042268	3682	
0.650190	0.379226	1116	
-0.096086	-0.026616	7662	
0.273294	-0.446807	1855	
-0.391763	-0.251942	5819	
0.681431	0.470452	3652	
0.806662	0.213610	8565	
0.185264	-0.639708	3880	
0.569090	-0.720065	6523	
0.371494	-0.363047	1916	
0.184314	-0.564156	2466	
0.690242	-0.349213	8713	
0.611854	-0.501904	8692	
0.527246	0.635072	5227	
0.074132	-0.515953	4851	
0.859572	-0.162767	1179	
0.166207	-0.642473	3228	
0.113305	-0.411513	4358	
0.603509	-0.296542	1858	
0.570280	0.457071	3041	
0.397931	0.812970	5407	
0.168553	-0.266146	1883	
0.700233	0.240671	589	
0.905783	-0.321865	2469	
0.621178	-0.741395	4300	
-0.362437	-0.015072	1028	
-0.070845	-0.543071	1327	
0.603991	0.634033	6874	
0.834794	0.038623	5257	
0.593275	0.676157	7850	
-0.524408	0.149093	3703	
0.741918	0.465976	7039	
0.683189	0.326257	8133	
0.407375	0.873703	7638	
0.201709	-0.697510	400	
0.267342	-0.117358	6271	
-0.104374	-0.281671	3162	
0.799209	-0.142071	3262	
0.572523	-0.693721	1190	
0.184187	-0.758533	982	
0.832305	0.334727	5139	
0.729904	0.546340	8062	
-0.234568	-0.377342	6336	
0.520600	-0.483057	1969	
0.210645	-0.767552	4796	
0.222316	-0.759950	4654	
-0.420903	-0.060837	4970	
0.323311	-0.559471	6112	
0.930080	0.174020	9928	
0.002427	-0.572382	2249	
-0.411231	-0.256678	5476	
-0.203971	-0.604460	7514	
0.336484	0.845518	9329	
0.652578	-0.402603	7337	
0.559091	-0.524706	6422	
0.698732	-0.354933	449	
-0.138496	-0.057294	4447	
-0.192735	-0.540633	5842	
0.075363	-0.474863	7282	
0.268935	-0.064963	2591	
0.798752	-0.390392	8616	
0.778360	-0.123417	2243	
-0.292611	-0.692813	5804	
0.547624	-0.609540	798	
0.129483	-0.802286	6098	
0.622517	0.105259	2015	
0.659598	0.175050	6603	
0.062518	-0.864131	9783	
0.904088	0.133214	8401	
0.748482	-0.395495	7154	
0.629873	0.068825	7423	
0.017330	-0.840645	6963	
-0.246105	-0.695993	6398	
0.666074	0.162359	6912	
0.734441	-0.636609	3972	
-0.235599	-0.396415	6520	
-0.353215	0.014346	4573	
-0.148797	-0.055631	4989	
-0.035949	-0.257558	3202	
0.032357	-0.125317	855	
0.634975	-0.632545	579	
0.742102	-0.538674	6881	
0.314659	-0.574930	6112	
0.476613	0.670509	1210	
0.114266	-0.199988	2661	
0.180012	-0.075748	5276	
-0.020836	-0.511287	4511	
0.217704	-0.769877	5298	
-0.199833	-0.105270	3164	
-0.578665	-0.043927	847	
-0.208183	-0.506294	6921	
0.775172	-0.484919	8812	
-0.024488	-0.212483	8082	
-0.527115	0.130265	3913	
0.386573	0.788584	5798	
0.899167	-0.041254	7666	
-0.364384	-0.137609	3950	
-0.428318	-0.262083	5970	
0.102714	-0.356776	2162	
-0.216753	-0.365496	4152	
0.203127	0.868232	9135	
-0.135371	-0.391332	5378	
-0.338457	-0.570139	3441	
0.374679	-0.076773	4801	
0.646331	-0.606683	9643	
-0.426614	-0.148371	5835	
0.268138	-0.748446	2738	
-0.391410	-0.287074	8837	
0.906568	-0.387470	2143	
-0.372246	-0.041527	1567	
-0.309352	-0.006826	2629	
-0.012785	-0.589282	3019	
-0.593112	-0.202050	7771	
0.118940	-0.758195	4526	
-0.443291	0.002925	380	
-0.228690	-0.486529	7063	
0.044305	-0.497159	2483	
0.239124	-0.390379	8336	
-0.072810	-0.296944	2878	
-0.080703	-0.291271	2679	
-0.219697	-0.765751	1477	
-0.255000	-0.410963	6038	
0.768034	-0.593089	7655	
0.214303	-0.796104	8181	
0.151218	-0.086407	6283	
0.225457	-0.233168	8631	
0.106517	-0.373218	1229	
-0.122466	-0.419173	7056	
-0.045299	-0.468847	3367	
-0.360936	0.023825	478	
-0.271641	-0.086184	5145	
0.498259	0.640426	6675	
-0.044165	-0.359988	5047	
0.372998	-0.338532	1149	
0.148988	-0.829302	7124	
0.721353	0.308655	7018	
0.005427	-0.171060	1964	
-0.534311	-0.359367	5809	
0.382913	-0.395955	5762	
-0.602895	0.177649	1068	
-0.324989	-0.102455	2894	
0.027375	-0.291662	7855	
-0.103938	-0.628357	3332	
-0.477021	0.157566	3611	
0.817759	-0.496249	1366	
-0.166693	-0.774398	938	
0.560862	0.582673	4383	
-0.085100	-0.317224	1869	
0.251610	-0.516816	7528	
-0.380094	-0.646164	8965	
0.172771	-0.176061	1987	
0.652346	-0.696260	9123	
-0.260846	-0.214858	602	
0.479073	0.524347	6256	
-0.034954	-0.317905	1188	
0.117076	-0.570468	8634	
0.521355	-0.791007	1598	
0.684764	0.301396	4648	
0.632260	-0.272493	3347	
0.208611	-0.316450	2657	
0.789094	-0.141157	3262	
0.600678	-0.486848	8005	
-0.529364	-0.171133	2332	
0.333734	-0.110393	4557	
0.372022	-0.375412	462	
0.312039	-0.330695	1941	
0.053507	-0.503890	2287	
0.160157	-0.946749	8461	
0.768353	0.137380	1900	
-0.034711	-0.335025	7284	
0.683855	-0.153713	8012	
0.634523	0.531075	4505	
0.292891	0.799942	5569	
0.507440	0.648725	6402	
0.221341	-0.689383	576	
0.166871	-0.592215	1171	
0.362907	-0.422399	7617	
0.778901	0.043937	1991	
0.915462	0.319841	6736	
-0.095466	-0.550434	2142	
0.841071	-0.176614	8705	
0.913863	0.332110	6736	
-0.183705	-0.105101	2319	
0.479441	-0.629812	2585	
0.202913	-0.490505	2324	
-0.277580	-0.754346	4318	
0.879893	0.093639	6537	
0.177290	-0.792649	1148	
0.744368	-0.332993	8008	
0.013451	-0.068773	3101	
0.927783	0.005633	8978	
0.777770	0.566533	8901	
0.619183	0.111296	2015	
0.596797	-0.689969	8463	
0.946996	-0.208658	2473	
0.531373	-0.304259	1882	
0.754469	-0.466127	9102	
0.201403	-0.467473	8659	
0.925070	-0.347773	9245	
0.477758	0.852515	5404	
-0.586284	-0.104101	2370	
0.644547	0.570619	6181	
-0.619070	0.157440	9810	
0.317987	0.808411	6849	
0.029514	-0.362684	7158	
-0.499780	-0.001357	6109	
0.117603	-0.954714	3243	
0.469576	0.855556	5404	
0.170604	-0.362578	7896	
-0.458052	-0.215360	3362	
-0.159693	-0.248591	2374	
0.162694	-0.594467	371	
-0.236392	-0.818724	6095	
-0.020077	-0.779080	2170	
-0.350325	-0.204000	3094	
0.242297	0.827644	6692	
0.514298	-0.526400	7425	
0.691003	-0.319982	8734	
-0.475754	-0.221716	2639	
0.328298	-0.532549	486	
0.125762	-0.801045	6098	
0.084540	-0.956540	5259	
0.651904	-0.159713	7707	
-0.590011	-0.008138	1168	
0.048433	-0.322430	7156	
-0.198166	-0.687761	5623	
0.876780	-0.053154	3981	
-0.521538	0.006146	6947	
0.390243	0.743158	5008	
0.538784	0.435761	9909	
-0.527749	0.103255	4790	
0.561882	0.762106	1982	
-0.172447	-0.410106	6723	
0.350083	-0.411180	4729	
0.537935	-0.511263	5245	
0.320225	-0.568636	6112	
-0.536024	-0.278581	786	
-0.261530	-0.520532	8391	
0.138675	-0.250994	6511	
-0.028099	-0.218238	8082	
-0.265987	-0.403461	1381	
-0.279097	-0.239471	718	
0.450351	-0.816973	8321	
-0.105506	-0.154502	3355	
-0.160953	-0.453107	7241	
0.798865	0.209314	8565	
0.037372	-0.638219	9707	
0.083057	-0.162219	6698	
0.393578	-0.089816	3663	
0.123231	-0.360088	6929	
0.067469	-0.524749	4851	
-0.290730	-0.201458	3185	
0.295466	-0.422888	6991	
-0.404802	-0.092379	5703	
0.547556	-0.690756	8470	
0.042499	-0.441825	4897	
-0.452739	-0.004097	2228	
0.329433	-0.810876	7248	
0.623726	-0.353574	2006	
0.664044	-0.682122	8635	
-0.266915	-0.440930	3434	
0.511467	-0.764139	9924	
0.778835	-0.374408	8499	
0.670599	-0.070060	8009	
-0.277991	-0.625386	3488	
0.631537	-0.426713	6279	
0.790034	-0.552635	1873	
-0.411263	-0.557164	8681	
0.287406	-0.178007	927	
0.219030	0.945094	7382	
0.833096	-0.272411	7193	
0.506236	-0.383155	6594	
-0.139620	-0.607780	8375	
-0.002321	-0.123868	3242	
0.261437	-0.661605	1213	
0.144216	-0.404937	2842	
0.725034	-0.221357	7900	
0.536832	0.642245	5227	
-0.284783	-0.586004	3060	
0.802168	0.055554	2130	
0.297126	-0.217787	3256	
-0.166312	-0.652866	4954	
0.742038	0.510970	6629	
0.767130	0.191090	5829	
0.787379	-0.290456	9602	
-0.580062	0.249191	5964	
0.067444	-0.588039	6195	
-0.548434	-0.212302	5776	
0.066313	-0.743191	1814	
0.742174	0.331250	8715	
-0.042114	-0.196601	5217	
-0.498529	-0.016621	2196	
-0.273595	-0.661612	4958	
-0.258061	-0.015471	572	
0.622967	-0.523483	7243	
0.308230	-0.588359	2215	
0.669224	0.432912	2009	
0.017540	-0.244848	7489	
-0.038163	-0.402535	8516	
0.849879	0.421348	7571	
-0.442497	-0.079110	5042	
0.218051	-0.854201	5413	
0.695886	0.449896	3652	
-0.288293	-0.208603	5792	
0.924547	0.267508	1309	
0.860415	0.149176	525	
0.166258	-0.028021	4629	
0.063164	-0.274991	7436	
0.332573	-0.087285	5579	
0.863351	-0.251947	8600	
0.192658	-0.337957	874	
0.948767	-0.013869	304	
-0.105767	-0.051887	7144	
-0.101581	-0.763893	2211	
