time = 5.85	Re = 1	rotation = 0.930898
-0.161692	0.378583	7441	
0.101483	-0.790589	921	
-0.527746	-0.588348	1658	
0.781890	0.153192	4384	
-0.317982	-0.612370	9660	
0.651642	0.580816	5470	
-0.159961	0.216165	9520	
0.112451	0.273328	6040	
0.194100	0.366994	8452	
-0.354410	0.319147	3897	
-0.160191	-0.848098	6893	
0.382527	0.433178	3464	
0.906547	0.135035	5654	
0.819145	0.318736	9604	
0.221561	-0.849038	6348	
0.944490	-0.296848	7293	
-0.685674	-0.369482	3455	
0.310968	-0.694543	5504	
0.263258	0.392740	5015	
0.900111	0.156620	8928	
-0.682892	-0.171869	1838	
-0.639955	0.027597	3295	
0.501535	0.184868	2397	
0.905482	0.277602	9410	
0.440074	-0.085615	7832	
0.088137	0.060388	9820	
0.844981	-0.075203	3729	
0.251228	-0.841050	7577	
0.345185	-0.840971	8991	
0.451989	-0.095429	1540	
0.255637	0.324355	4306	
0.500212	0.278174	8512	
-0.738570	-0.320423	8384	
-0.456453	-0.484737	5508	
0.369412	0.291691	4375	
-0.418619	0.475079	4817	
-0.727827	-0.272237	9484	
-0.258567	-0.533308	5447	
-0.350702	-0.818781	6981	
0.378980	-0.799156	8089	
0.497899	0.258302	8551	
0.538738	-0.791291	651	
-0.066937	-0.834092	2567	
0.458565	0.086898	1342	
0.725893	-0.434982	6756	
-0.214789	0.553308	914	
0.145050	-0.874012	5668	
0.233217	0.185406	2679	
0.334065	0.902393	8084	
0.182412	-0.044098	472	
-0.568633	-0.583435	3233	
0.103336	0.513343	2324	
0.390399	-0.028116	1775	
0.348407	0.056689	5684	
0.745327	0.366592	3602	
0.419685	-0.683522	7588	
-0.011630	-0.724204	412	
-0.553359	0.381349	6370	
-0.384257	-0.599897	2924	
-0.026900	-0.640923	485	
0.167704	0.153296	9348	
-0.386150	0.262896	4022	
0.324616	-0.143338	4540	
0.710478	0.535248	8877	
0.497806	0.289702	8391	
-0.357763	-0.569629	9384	
-0.103669	-0.922341	8318	
0.250485	0.340009	9267	
0.859560	0.277902	5316	
0.787159	-0.464120	7737	
0.344694	0.111250	9500	
0.171118	-0.817888	8420	
0.789361	0.061302	3065	
-0.378682	0.310955	4853	
-0.168020	0.551935	2669	
0.789433	0.129275	4356	
-0.199383	-0.729305	3840	
0.781433	0.042289	1911	
0.587462	-0.480814	1417	
-0.555001	-0.352591	631	
-0.042789	-0.767465	1530	
0.589487	-0.772727	2194	
-0.400476	-0.649011	7270	
-0.279721	-0.507152	2151	
-0.048391	0.349649	629	
0.818685	0.310787	9604	
0.115064	-0.813834	8190	
0.136986	-0.004947	4051	
-0.391121	-0.674219	9573	
0.215433	-0.887198	6678	
0.943539	-0.252057	6735	
0.757364	-0.480862	7254	
0.954012	0.026505	8902	
0.566400	-0.765099	1138	
0.322449	-0.884030	770	
0.547169	-0.586936	1819	
-0.418396	0.357831	1738	
0.330956	0.912767	8084	
-0.205142	0.374946	8504	
-0.368149	-0.692296	5100	
-0.383317	-0.737078	6454	
0.628841	-0.529971	8309	
-0.749449	-0.084476	1492	
0.058868	-0.914294	6524	
0.898359	-0.185414	7129	
-0.756861	-0.207021	5107	
-0.601966	-0.393953	4957	
0.918143	0.062898	9620	
-0.408946	-0.648660	2943	
0.384917	0.277874	6026	
-0.030450	-0.694684	3756	
-0.082119	-0.722721	7721	
-0.711895	-0.126575	9812	
0.846873	-0.140797	3719	
0.432244	0.188852	6038	
0.934210	-0.102143	8284	
0.666776	-0.705841	2474	
0.741077	-0.214736	4563	
-0.048423	0.179261	5273	
-0.390186	0.563231	9509	
-0.227894	0.549525	1010	
-0.451120	0.254154	5681	
-0.463059	0.457304	5234	
-0.707426	-0.388421	2337	
-0.420492	-0.693933	5088	
0.926159	-0.248937	9691	
-0.585361	0.403810	8653	
-0.475717	-0.621233	3017	
-0.430910	-0.717903	6957	
-0.244635	-0.811384	3159	
0.703782	0.492409	5570	
-0.460531	-0.637842	2169	
0.417243	0.378616	6187	
0.591792	0.048000	3506	
0.127510	0.351037	2335	
0.061150	-0.902637	1189	
-0.685024	-0.166100	1838	
-0.135347	-0.936033	1128	
0.779222	-0.324831	6665	
-0.267749	0.407360	9436	
0.375205	-0.750549	4443	
0.711539	-0.458611	4011	
0.892896	0.321050	8525	
-0.710275	0.122189	2404	
0.171584	0.516907	8308	
-0.090512	0.108525	635	
0.831680	-0.218808	9718	
-0.063798	0.574262	9558	
-0.180389	-0.619991	1694	
-0.596529	0.209276	7322	
0.018197	0.555475	6744	
0.330507	0.008085	293	
0.816748	0.167951	6064	
-0.628293	-0.049386	4760	
0.288946	0.380680	2564	
0.775866	-0.200044	7401	
-0.552125	-0.275754	1048	
-0.626270	-0.387008	5557	
0.330242	0.376999	2604	
0.786543	0.584346	2972	
0.680568	-0.394771	8744	
0.553482	0.700281	8224	
0.247326	-0.070154	4330	
0.894095	0.157102	8928	
-0.247620	-0.580473	5629	
0.832161	0.357311	8548	
0.220060	-0.815390	3027	
-0.130517	0.299673	463	
-0.651142	-0.461130	5536	
-0.735352	-0.242441	5354	
0.351252	0.452114	2818	
-0.250422	0.542106	1263	
-0.301450	-0.814249	3540	
0.861505	0.053542	6442	
0.742684	-0.168567	4529	
0.794264	-0.443755	6913	
-0.122979	0.513147	3735	
0.948994	0.144258	2615	
0.270527	0.424557	8145	
-0.604487	-0.091329	3933	
-0.133538	0.278337	4753	
-0.329346	-0.563785	9161	
-0.186623	0.173255	1286	
-0.678347	0.052971	1711	
-0.573043	-0.439435	5855	
-0.109393	0.583631	6368	
0.581619	0.729376	2058	
0.866206	0.359085	5988	
-0.051556	0.334089	1573	
-0.456176	-0.596805	1231	
0.536184	-0.729727	8661	
-0.382742	-0.753516	8164	
0.383020	0.843122	825	
-0.028735	0.550935	7842	
-0.359151	-0.624918	9828	
-0.726657	0.173490	4530	
0.122374	0.514680	660	
-0.592686	-0.337893	3366	
-0.043568	-0.878656	6180	
-0.623288	0.051920	899	
-0.015769	-0.709160	9007	
-0.766181	-0.234253	6675	
0.075533	-0.017953	569	
-0.160813	0.478053	8494	
0.003215	0.246579	1722	
-0.295041	-0.677255	6199	
0.194160	-0.747888	8887	
0.362563	-0.702063	450	
0.848565	0.458816	5622	
-0.482831	0.250893	8453	
-0.290315	-0.805421	3540	
0.699811	0.640559	9935	
0.778704	-0.522766	470	
0.227195	0.399896	2080	
0.376329	-0.831580	4041	
-0.697143	0.159108	1796	
0.232936	-0.775617	2353	
-0.381421	-0.821394	610	
-0.228346	0.321096	6749	
0.390056	0.145197	4008	
0.808577	0.076305	2844	
-0.702473	-0.215328	3647	
0.404637	-0.693660	7729	
-0.568247	-0.383251	5591	
-0.553865	0.328561	6995	
0.459964	0.133351	790	
0.222033	0.279598	5932	
0.566566	-0.171629	7972	
0.958841	0.187760	3345	
-0.141246	-0.682633	6140	
0.658264	0.555662	7136	
-0.381742	-0.795566	1250	
0.804392	-0.425247	6654	
0.931850	0.165173	8910	
-0.234390	-0.786118	2983	
-0.131808	0.221311	7589	
0.512620	-0.645330	1472	
0.582545	-0.476470	1417	
-0.553909	-0.311386	782	
0.441226	-0.792574	8286	
-0.089312	0.110164	1411	
-0.231376	-0.717037	1173	
0.252812	-0.096249	4297	
0.777019	-0.273406	6933	
0.183323	-0.866478	9644	
-0.439541	0.519635	9895	
0.309381	-0.045238	8784	
-0.641269	-0.032259	2964	
-0.570099	0.051796	5209	
0.518257	0.090348	7477	
0.786980	-0.017846	401	
-0.408924	-0.519653	5777	
0.154155	-0.665954	1735	
0.661484	-0.510369	2710	
0.223839	0.184254	2679	
0.305979	0.197573	329	
0.301933	-0.828820	6104	
-0.429904	0.548173	9764	
-0.018825	0.344290	7229	
-0.217010	0.395256	6869	
0.751697	-0.603341	1640	
0.714025	-0.582316	8824	
0.856459	-0.135384	4709	
0.477677	0.188231	1953	
0.604264	-0.478819	7474	
0.248895	-0.140671	728	
-0.371136	0.570444	506	
0.303715	0.260350	5922	
0.821804	-0.101450	1975	
0.756039	-0.356094	7512	
-0.678041	-0.146313	8152	
0.333716	-0.858568	4910	
-0.416208	0.526576	9467	
-0.566389	0.310556	1430	
-0.104413	-0.712970	7567	
-0.052195	-0.773819	1530	
0.817800	0.112329	5114	
-0.044777	0.288876	7432	
0.651682	-0.579957	2693	
-0.683506	-0.101634	8039	
-0.153915	0.251374	6271	
-0.509204	-0.358050	6033	
0.581077	-0.478568	1417	
0.658586	0.620380	4747	
-0.282397	0.356038	4092	
0.409372	-0.664135	8759	
0.858461	-0.429236	349	
0.544307	-0.800969	651	
0.514223	0.079297	3427	
0.017839	0.285973	6464	
0.831358	0.274893	9579	
0.654912	-0.527269	1000	
0.803041	0.405011	9802	
0.597248	-0.033457	6668	
0.873821	0.063644	6690	
0.583103	-0.518893	1717	
0.514726	0.814942	5645	
-0.596277	-0.436804	5855	
-0.473662	0.278253	3330	
0.246982	-0.009629	5794	
0.287292	-0.748725	4406	
0.277291	-0.859225	7645	
-0.497279	-0.607248	2299	
0.896976	-0.010433	6630	
0.867804	0.279612	5316	
0.226564	0.157930	8471	
-0.355955	-0.601146	9873	
-0.435761	-0.669117	5073	
-0.435195	-0.664921	4349	
0.458089	0.211604	3434	
-0.626614	-0.265668	4275	
0.946052	-0.006604	9152	
-0.023642	0.475111	7889	
0.285730	0.288533	7211	
-0.277816	0.608196	4316	
0.598711	0.684789	4845	
-0.131224	-0.714430	1241	
-0.171655	-0.733239	2350	
-0.054891	-0.734650	980	
0.356797	-0.158213	6859	
0.057256	0.350756	6169	
-0.084953	0.240628	4381	
-0.503763	0.172571	1560	
0.550403	-0.700092	7654	
0.158145	-0.745118	6421	
-0.753921	0.008561	3086	
-0.018515	-0.815731	2554	
-0.467081	-0.666898	5102	
-0.167229	-0.549968	2405	
0.034438	-0.652105	4338	
-0.379904	-0.778172	1250	
0.898826	-0.161012	6889	
0.291880	-0.786911	4722	
-0.191430	-0.546876	925	
-0.490599	-0.683187	6974	
-0.740218	0.034249	5936	
0.035458	-0.655871	4338	
0.683476	-0.691774	1396	
0.205124	0.175390	1354	
0.532064	0.029636	8033	
0.373465	-0.156868	6821	
0.145177	-0.000131	4434	
-0.121135	0.101706	3526	
0.348412	-0.830827	8991	
0.561521	-0.729795	8984	
-0.621009	-0.293541	4322	
0.806913	0.161302	6064	
-0.315596	0.282765	3513	
-0.424374	0.243318	6108	
-0.009518	0.230301	2622	
-0.418606	-0.684403	4262	
0.418035	-0.080666	8288	
0.310265	0.450206	9006	
0.081535	0.282595	6955	
0.598188	-0.694728	986	
0.121065	-0.003144	8936	
0.589435	0.089300	3141	
0.705804	0.522200	6527	
0.813270	-0.378544	1608	
0.421253	0.168879	6336	
0.267321	0.314287	7582	
-0.191677	0.245693	403	
0.238849	0.131893	793	
0.537777	0.710577	8300	
0.187588	0.099750	2724	
-0.350736	0.621366	4228	
-0.559752	0.046396	5532	
0.329751	-0.827564	7823	
0.376725	0.264252	6219	
-0.382924	-0.699211	5100	
0.268831	0.277128	5398	
0.890165	-0.422550	2799	
0.493916	0.119638	2991	
0.513870	-0.015381	6726	
-0.125950	0.544250	1096	
0.116142	0.548659	528	
-0.580563	-0.511291	497	
0.502043	0.197221	3794	
0.101833	0.268982	5057	
-0.055300	0.240627	1545	
-0.023982	0.356248	1406	
0.198874	0.002239	4253	
0.212529	-0.003324	4385	
-0.734540	-0.312938	8384	
0.186648	0.206511	2674	
0.717674	-0.653574	2454	
-0.356952	-0.743929	6670	
-0.389823	0.249026	7819	
-0.262362	0.387366	3238	
-0.181347	0.246966	6164	
0.151076	0.123667	5321	
0.034963	0.172121	4738	
0.537744	0.029499	1003	
0.463935	-0.001302	6809	
0.808111	0.073902	3065	
0.125115	0.066310	7977	
-0.268729	0.531961	9010	
-0.368388	-0.757967	7245	
0.664147	-0.434177	7846	
-0.009797	0.080840	604	
-0.015807	0.588506	9568	
-0.564238	0.252623	2121	
0.389805	-0.540817	6694	
0.458296	0.089615	1342	
-0.072027	0.122049	6739	
-0.455492	0.545495	1644	
0.554424	-0.207963	2747	
0.748079	-0.595721	1640	
-0.715540	-0.344990	3219	
0.808313	-0.024041	2761	
0.204487	0.017321	3857	
-0.575062	0.275464	8184	
-0.739377	0.127432	4648	
-0.373536	0.335939	3843	
0.547319	-0.784089	651	
0.377465	0.070715	9865	
0.557848	-0.480929	608	
0.129380	0.039367	3638	
-0.388852	0.579018	9125	
0.370518	-0.873955	494	
0.525215	-0.582111	9829	
-0.483833	-0.386507	6052	
-0.160805	0.361644	9302	
0.218860	-0.751363	7938	
-0.123043	-0.742920	1638	
0.253348	0.423068	8805	
-0.525880	0.202122	2526	
-0.452626	0.447313	9396	
-0.110899	0.463919	4195	
-0.055937	0.255248	1582	
0.022850	-0.960001	3684	
0.510490	-0.628592	6660	
0.122505	0.052500	8900	
-0.312240	-0.536743	6293	
0.826917	-0.027960	2761	
0.693827	0.494169	5570	
0.813732	0.128124	5372	
-0.584529	-0.449568	6359	
-0.624478	0.197629	6178	
-0.589796	0.202052	7322	
0.376246	-0.705833	2242	
0.943699	0.223005	5336	
0.029380	0.311170	9808	
0.563468	-0.650864	7723	
0.941079	0.244356	5387	
0.404592	-0.097374	8135	
-0.173952	-0.769023	1666	
-0.187608	0.541388	1496	
-0.751728	-0.288027	6565	
0.830501	-0.301336	7878	
-0.424943	-0.693896	5073	
0.126002	-0.774965	5628	
-0.000073	0.061699	726	
0.895177	-0.238195	9906	
0.845443	0.459527	5622	
-0.167585	-0.546783	2405	
0.351258	-0.846191	8991	
0.920998	-0.300474	975	
-0.613644	0.004410	5876	
0.478940	-0.751376	6437	
-0.055984	0.471874	7169	
0.912407	-0.378354	7703	
0.542642	0.812627	2810	
0.236637	0.487231	6263	
0.849329	0.140608	5235	
0.544898	0.262301	1627	
0.678198	0.542378	6503	
-0.051866	0.137957	4361	
0.454700	0.297016	4992	
-0.014238	-0.961857	1537	
0.538584	0.813747	4461	
-0.199842	0.323067	1959	
0.287918	0.335402	1058	
0.316817	-0.009242	1862	
-0.624335	0.199523	6178	
-0.656371	-0.543376	6096	
-0.654523	-0.430742	5497	
0.370367	0.182221	2916	
0.638935	0.578822	5470	
-0.292663	-0.664825	5968	
-0.163337	-0.676584	7963	
0.264781	0.363458	2463	
-0.643473	-0.177936	3929	
-0.474942	-0.659234	4409	
-0.053258	-0.958781	1467	
-0.439898	-0.416689	2560	
0.330686	0.451568	2083	
-0.117713	0.158225	5089	
-0.711493	0.111676	3337	
0.741767	-0.465107	7714	
0.440437	0.327618	5463	
0.765910	0.343962	4231	
0.347079	-0.647484	8555	
0.556139	0.191655	1827	
0.695775	0.642053	9935	
0.182307	0.139162	5172	
-0.520697	0.342573	2358	
-0.258719	-0.680928	1251	
-0.620845	-0.288970	4322	
0.128135	0.497469	1084	
0.069770	0.382645	7516	
-0.302438	0.324339	8510	
0.129840	-0.007516	4051	
0.193786	0.210414	2859	
0.357339	0.108548	9073	
0.240089	-0.903018	9357	
0.295812	-0.099541	9513	
0.128610	0.178103	5845	
0.730652	-0.390295	933	
-0.601496	0.284643	8676	
-0.275615	0.222352	991	
-0.567014	0.047577	6001	
-0.205643	0.273930	4967	
-0.030957	0.300398	2371	
0.387699	0.100711	3083	
-0.366163	0.567957	506	
0.440029	0.205291	2958	
0.185468	-0.864138	9644	
-0.064168	0.187639	3850	
0.489742	0.220128	5381	
-0.086618	-0.871129	6989	
-0.328129	-0.574545	9161	
0.555971	-0.775507	2470	
0.149929	0.247826	8885	
0.267863	-0.882083	763	
0.417115	-0.756395	8500	
-0.253080	-0.556897	5629	
-0.572136	0.408465	8653	
-0.151409	-0.711701	870	
0.730564	-0.629496	2726	
-0.519906	0.513722	3236	
-0.388598	0.407855	3105	
0.317209	0.916653	1066	
0.570760	-0.663944	8658	
-0.557016	-0.315525	782	
-0.229905	0.593536	1671	
0.046998	0.053049	7803	
-0.574762	-0.445664	6359	
-0.168791	0.285227	9205	
-0.146212	-0.664993	3448	
0.821279	0.162187	6390	
-0.304248	0.618216	2086	
0.535102	-0.627094	1740	
-0.271404	0.409737	9436	
-0.595975	0.344424	6613	
0.878032	0.201912	7641	
0.605864	-0.534112	5477	
0.309240	-0.767454	3826	
0.303984	-0.514810	5817	
-0.331184	0.589073	1858	
0.185254	0.473341	5594	
-0.655610	-0.374437	4871	
0.752475	-0.311384	6714	
0.163696	-0.037135	7369	
0.440000	0.306437	4992	
-0.689904	0.202236	5518	
0.488532	-0.081990	3038	
0.037454	-0.803176	1393	
-0.613846	-0.321245	4268	
0.755516	-0.256843	3309	
-0.054406	0.102753	421	
0.084891	0.108892	3257	
0.912306	0.260053	9458	
0.427575	0.255812	5293	
-0.182990	-0.862163	7247	
0.819395	-0.123715	2719	
0.382062	0.101679	3083	
0.951550	0.144658	2615	
0.824071	-0.286493	7747	
-0.408140	0.206226	8193	
-0.185241	0.192322	3047	
-0.538895	0.139624	3586	
0.692554	-0.566724	3491	
-0.190463	0.348009	4343	
0.929981	-0.184202	1648	
0.287833	-0.149114	8479	
-0.710601	-0.309080	6752	
-0.007998	0.463404	4913	
-0.502003	0.202000	9737	
-0.062601	-0.766816	724	
0.340554	0.420220	776	
-0.472182	0.441621	6634	
0.349699	-0.807924	9621	
0.609362	-0.645192	442	
0.377472	-0.708891	2242	
0.543455	0.159501	8079	
-0.153248	0.205060	3166	
-0.616173	-0.163429	2863	
0.464431	-0.060289	3590	
-0.581427	-0.532652	937	
0.095281	-0.850926	6532	
-0.064521	0.356041	8233	
0.153669	0.360593	3702	
-0.628378	-0.002483	5876	
0.348256	-0.075046	2887	
0.150950	0.222619	2997	
0.613555	-0.644011	442	
0.232931	-0.127652	3187	
-0.452003	-0.407642	8311	
0.526243	0.730026	9942	
-0.005824	-0.909826	9035	
-0.502341	0.118894	1661	
-0.482245	-0.417340	8376	
0.456833	-0.852524	591	
0.789633	-0.429349	6913	
-0.029790	-0.782055	2166	
0.439263	0.818203	2620	
0.526594	-0.691993	7194	
0.121747	-0.636332	7127	
0.249420	0.252048	3224	
0.224907	0.941238	1313	
0.529598	-0.701313	7194	
0.276099	-0.715824	5490	
-0.434552	-0.662566	4349	
-0.032487	0.444965	481	
0.297859	-0.785645	4722	
0.382923	0.258935	6219	
0.632112	0.630824	4747	
0.398360	-0.057047	2930	
0.147195	-0.024566	4447	
-0.200146	-0.880332	5367	
0.779067	0.267591	8351	
-0.191281	0.246013	403	
-0.599847	0.123174	1321	
0.702741	0.456842	6525	
0.156068	0.148468	5411	
0.186343	0.047436	4313	
-0.310228	0.253625	4831	
-0.257656	0.424557	9576	
-0.316243	0.578042	2824	
0.163234	0.007906	370	
0.016097	-0.870920	7458	
-0.019529	-0.639357	671	
-0.105481	0.289151	3566	
-0.090533	-0.757983	3268	
0.381770	-0.077690	4366	
0.742330	0.617008	4587	
-0.468959	-0.650777	4409	
0.679717	-0.565552	3491	
0.119956	0.524519	5655	
0.094407	0.372930	6450	
-0.580858	-0.236918	5822	
-0.062082	0.575615	9558	
-0.154503	-0.956235	4295	
0.572490	0.780243	4758	
0.442660	-0.619713	8895	
-0.335220	-0.607380	9660	
-0.111465	0.203912	8050	
0.650257	-0.563617	2693	
0.154211	-0.918806	9618	
0.397847	-0.797548	7483	
0.872587	-0.180917	4940	
0.297523	-0.780106	4722	
0.898532	0.295419	1981	
0.256256	-0.084025	4297	
-0.182097	-0.919497	3035	
0.280549	-0.134978	3069	
0.944408	-0.185959	1348	
0.556485	0.089990	8407	
-0.087744	-0.873304	6989	
0.488668	-0.762757	6222	
-0.234235	-0.566658	3558	
0.588785	0.124422	2050	
0.494642	0.241166	6785	
-0.115350	0.072337	865	
-0.230625	0.510293	1812	
0.512707	0.773647	6461	
-0.066207	0.268937	5881	
-0.582522	-0.403717	5425	
0.783075	0.089164	2844	
0.011766	-0.930852	364	
-0.042854	-0.675438	3747	
-0.076676	-0.595374	1305	
0.784710	0.215704	5606	
0.056571	0.251648	6910	
0.105875	-0.898932	8464	
-0.557449	-0.418349	3510	
0.446547	-0.795165	8286	
0.527092	-0.529319	7680	
-0.101796	-0.762425	2262	
-0.053194	0.543900	7617	
-0.318210	-0.685709	5823	
-0.717602	-0.384151	2337	
-0.121246	0.127979	3287	
0.014036	0.566335	7279	
0.039595	-0.727902	1236	
0.747981	0.526848	7797	
0.829327	-0.137068	2867	
0.833515	-0.513200	4742	
0.181034	0.115899	2724	
0.152797	0.325329	6356	
0.924279	0.059300	9620	
0.100007	0.328035	802	
0.920906	0.221961	9529	
0.812666	-0.124962	1975	
0.390355	0.202920	5435	
0.480620	0.250761	6872	
-0.441079	0.531002	7394	
0.561828	0.203080	1827	
-0.209162	-0.647176	3879	
0.909627	-0.235921	8835	
0.305759	-0.675567	4896	
-0.699888	0.019295	5940	
-0.699847	0.163991	2399	
-0.603534	0.275593	9536	
0.495362	-0.803646	9727	
-0.200682	0.396969	8546	
0.554470	0.767663	4249	
0.880165	0.232221	9480	
-0.167321	0.201233	3125	
0.726342	-0.515915	9045	
0.374041	-0.090712	3950	
-0.137030	0.174050	6144	
0.827881	-0.518808	4742	
0.581699	-0.621795	8706	
-0.643943	-0.203449	844	
-0.686590	-0.147304	9208	
-0.712019	-0.134317	9812	
-0.082900	0.361602	878	
0.018820	-0.867961	6321	
0.136371	-0.050341	3975	
0.685721	-0.626982	2200	
0.918227	0.153034	8086	
-0.007695	0.305063	3178	
-0.279337	-0.579575	6028	
-0.170893	0.315363	8077	
0.502725	-0.004391	6847	
0.199452	0.195587	2682	
0.554987	-0.589882	1819	
-0.587321	-0.172421	9021	
-0.583939	-0.291147	2646	
-0.269103	-0.890393	7999	
0.743037	-0.306855	6622	
-0.678845	0.183944	529	
-0.115287	0.169388	5276	
-0.538987	0.368084	1889	
0.104934	-0.821020	8190	
0.157073	0.421542	6539	
0.786835	-0.549328	303	
0.619338	-0.718199	1854	
0.360601	0.161433	8047	
0.715244	-0.423168	3569	
0.419687	-0.117998	8589	
-0.401003	-0.668378	2943	
-0.037247	0.211382	3951	
0.303310	0.015812	5104	
0.326632	0.916135	8084	
-0.037746	-0.817767	2895	
-0.670278	-0.262774	5346	
0.868989	0.018111	5561	
0.082266	-0.954216	3191	
0.717426	-0.343045	3855	
0.225073	-0.001181	3335	
0.856085	-0.075124	4655	
0.177287	-0.938127	7690	
0.380721	-0.686243	8294	
-0.688276	-0.366219	3455	
-0.011534	0.184281	4244	
0.579553	-0.753510	1784	
-0.719745	-0.177941	2271	
0.575464	-0.654775	7723	
-0.157827	0.290736	7961	
-0.512666	-0.597384	1658	
-0.123912	0.109331	3526	
-0.660583	0.016294	5359	
0.165570	-0.886253	580	
0.420154	-0.760162	7973	
0.950382	-0.031543	8740	
0.774964	-0.203151	6997	
-0.032079	-0.617152	7051	
0.222056	0.385685	4897	
0.528995	0.030913	8033	
0.769577	-0.629862	2458	
-0.626298	-0.042887	4760	
-0.431718	0.478328	515	
-0.328575	-0.676592	3931	
-0.651065	-0.539057	6096	
-0.304938	-0.855250	6776	
0.075040	-0.980014	4299	
0.577157	0.015523	2257	
0.126728	0.311621	431	
-0.153310	0.366504	5724	
0.086734	-0.797642	2245	
-0.262703	0.523212	9821	
0.569687	0.772036	3699	
-0.626010	-0.140511	3285	
0.126214	-0.036556	3425	
-0.411768	-0.649158	2943	
-0.180141	-0.789523	1454	
-0.734930	-0.202250	2321	
0.491119	-0.601915	9488	
-0.694369	-0.034333	8804	
0.622940	-0.723864	1854	
0.175938	0.438979	6586	
-0.135409	-0.819707	3646	
0.415197	-0.093537	8135	
-0.341688	-0.674170	4525	
0.958133	0.036411	9461	
0.912969	-0.091347	8314	
0.759098	-0.557604	831	
0.359152	-0.643447	5801	
0.880346	0.135482	5659	
-0.131203	-0.821609	3646	
-0.713621	-0.018120	1634	
-0.285271	-0.512296	2151	
0.194663	0.100811	4766	
0.679944	-0.476598	7178	
-0.053081	0.542629	7617	
-0.076707	-0.667252	3692	
-0.732937	0.050791	5936	
0.485667	0.192603	1953	
0.927163	0.108698	7818	
0.385606	-0.060101	3029	
0.578341	0.014966	2257	
0.057224	-0.776388	8196	
-0.620289	-0.061665	4760	
0.549902	-0.545415	1160	
-0.160820	0.249097	5124	
0.617003	-0.504392	3401	
0.457667	0.220640	5442	
0.798833	0.079726	2844	
-0.698302	-0.296579	8966	
-0.439575	0.220584	6673	
-0.568682	-0.220655	1446	
-0.400469	0.617046	2505	
0.111168	-0.768688	6592	
0.148932	0.301893	7156	
0.729177	0.658847	7381	
0.157711	0.298156	7074	
-0.621407	0.059959	899	
-0.028632	0.487218	597	
-0.212667	-0.727590	7786	
0.578869	-0.796485	6534	
0.243776	-0.898145	9357	
0.856210	0.103322	6182	
0.144191	-0.861506	9623	
0.509468	0.021465	7716	
0.405936	-0.649475	8071	
0.617256	-0.533957	8309	
0.773082	0.582920	4637	
0.178559	0.382309	9933	
0.164790	0.526195	440	
0.427726	0.319544	4149	
-0.119162	-0.932328	3179	
0.354448	-0.463008	4772	
-0.672807	-0.402605	2952	
0.809522	0.338867	5513	
0.295275	-0.661664	2071	
0.880078	-0.162817	6889	
0.077886	0.191844	3552	
-0.576231	-0.462318	5971	
-0.029272	-0.608803	7051	
0.417684	-0.689623	8007	
0.280217	0.052316	2375	
0.032925	-0.905773	4994	
0.369028	0.260527	6219	
0.936107	0.130498	2615	
0.784838	-0.025587	287	
-0.425625	0.251394	5582	
-0.528855	-0.472295	6923	
-0.658684	-0.529113	5174	
0.044441	-0.969246	4251	
-0.193190	-0.774729	2386	
0.165936	0.337676	7398	
0.753236	-0.369234	984	
0.177936	0.312245	6350	
-0.012939	-0.760403	1524	
-0.619659	-0.454120	6299	
-0.686047	-0.074223	4840	
0.490462	0.046516	7341	
