time = 42.65	Re = 1	rotation = 6.7878
0.715498	0.273122	9532	
0.074897	-0.012981	719	
-0.713280	0.556559	9066	
0.150965	-0.707153	2798	
-0.825689	-0.080241	6425	
0.016630	0.396208	4855	
-0.738865	-0.379778	6627	
0.849164	0.240940	7362	
0.137043	0.294329	3833	
0.334677	0.383267	5452	
-0.594141	0.367759	3894	
0.010539	-0.739161	5971	
-0.720924	-0.001442	851	
-0.295310	-0.748734	6675	
0.305744	0.276297	4378	
-0.288805	0.160796	8426	
0.359986	-0.743875	6670	
-0.377498	0.696047	550	
0.006528	0.271795	8987	
-0.720920	-0.195813	7175	
0.608743	0.608580	4681	
0.402547	-0.601499	399	
0.643269	-0.260524	2601	
0.196092	-0.809894	5128	
-0.714189	-0.380947	6713	
-0.527259	-0.039264	4538	
-0.633426	-0.133514	8519	
0.368002	0.267008	5835	
0.087073	-0.550321	1328	
-0.047604	0.082672	1099	
0.882376	-0.078503	5495	
-0.703354	0.212136	2107	
-0.553304	0.558082	2387	
0.195960	0.124606	2256	
-0.330400	-0.470688	3722	
-0.444645	-0.142376	4107	
0.455517	-0.697916	8182	
-0.437090	-0.817046	8927	
-0.851100	0.031705	9792	
0.637928	-0.724614	1280	
-0.722891	0.192692	4547	
-0.352032	-0.896674	9409	
0.241668	-0.221337	1340	
-0.191772	-0.696753	6391	
-0.265363	-0.091520	5188	
-0.709166	-0.591108	7130	
0.637993	0.160776	7649	
0.300407	-0.652946	3498	
-0.714120	-0.583680	7130	
-0.532761	0.588744	4020	
-0.379395	-0.634254	1205	
-0.623852	0.509275	2553	
0.146969	0.778273	2338	
-0.092600	0.098166	4580	
0.764794	0.383355	368	
0.436551	-0.083773	8187	
0.013271	0.277385	8471	
-0.240074	-0.886587	7821	
-0.058347	-0.539594	4949	
0.530381	0.372298	4604	
0.349947	-0.351480	9189	
0.771455	0.177422	7277	
0.502368	-0.812503	8083	
-0.605594	0.264630	2928	
-0.929227	0.025376	1137	
0.772323	-0.117925	5152	
-0.202374	0.515868	2362	
0.255438	-0.222386	7591	
0.315843	0.617446	9207	
0.000564	0.477472	519	
-0.011576	-0.964034	3660	
0.366574	-0.321836	7016	
-0.035918	0.603255	8746	
0.442648	0.082057	904	
0.596380	-0.742932	9964	
0.393761	0.230204	8431	
0.688000	0.329394	8933	
0.606075	-0.117826	713	
-0.152427	0.679630	7298	
0.228826	-0.085725	3088	
0.093097	-0.933225	1224	
-0.634401	0.442145	4735	
0.852699	-0.254692	7823	
0.376725	-0.320435	7016	
-0.463778	-0.420221	2707	
0.057230	-0.941884	9226	
-0.456783	0.490638	4874	
-0.920468	-0.003273	1289	
0.445911	0.081446	904	
-0.677629	-0.625632	9017	
-0.000494	-0.929133	1257	
-0.451667	-0.839441	8909	
0.692516	-0.293088	6784	
-0.526957	0.766650	8000	
-0.337345	0.585913	5710	
-0.862296	-0.338607	7860	
-0.448779	-0.202026	7087	
0.248183	-0.550490	6196	
0.413848	-0.711899	1424	
0.044855	0.115734	9526	
0.417898	-0.752312	6118	
-0.456919	-0.805546	8085	
-0.435065	-0.680918	2843	
-0.306726	0.543514	1480	
-0.873013	0.231550	8812	
-0.427281	-0.328569	2427	
0.300924	-0.754105	5896	
0.310468	-0.796219	8922	
0.486161	0.769051	8876	
0.337678	0.315670	7496	
-0.270574	-0.925199	2769	
-0.767186	-0.233429	1716	
-0.033760	-0.628327	7186	
0.797268	0.121029	3135	
-0.150573	0.041471	4361	
-0.273804	0.572461	7300	
-0.002310	0.251688	8785	
0.252994	-0.081723	5314	
0.279651	-0.411257	1886	
-0.776399	0.269722	6815	
0.581072	-0.321633	1163	
-0.118472	0.033161	4562	
-0.617802	-0.703682	1061	
0.070552	0.891826	9861	
-0.063060	0.877823	6760	
-0.082529	0.409911	7582	
-0.256685	0.471544	6543	
-0.602884	0.514296	1383	
0.267578	0.747164	6536	
-0.600841	-0.522515	9800	
-0.229574	0.653603	2923	
-0.449977	0.745993	3539	
0.164948	-0.222133	6489	
-0.171736	-0.514889	3793	
-0.320700	-0.443133	1004	
0.278753	-0.032312	6488	
0.647586	-0.570186	6233	
0.570440	-0.006683	8727	
-0.879828	-0.264453	8978	
-0.361956	0.798827	352	
0.860104	0.192589	5687	
0.800955	-0.581083	5769	
0.812348	-0.019054	5077	
0.185721	-0.701671	3689	
-0.373497	-0.399579	5983	
-0.900631	-0.174545	9081	
0.544298	0.445819	1795	
0.661759	0.103790	8148	
-0.264188	-0.040808	6338	
0.063813	-0.945334	9936	
-0.020658	0.264234	9350	
-0.011815	0.126422	4611	
0.861294	0.062385	8677	
0.859254	0.193345	5687	
-0.066988	0.901890	9136	
-0.051547	0.376061	5398	
-0.080851	0.228774	7489	
-0.526811	-0.188852	9318	
0.100501	0.798344	5018	
0.302138	-0.573719	6154	
0.253138	0.101241	3187	
0.666984	-0.038926	1198	
0.736706	-0.277027	6780	
0.683177	0.041178	8487	
0.853296	0.270611	9857	
0.791960	0.377791	368	
-0.483009	-0.263627	2000	
-0.736639	-0.608832	1647	
-0.152903	-0.827485	5008	
0.114598	0.162743	3250	
0.617757	-0.565952	2567	
0.463092	0.401525	8236	
0.725524	0.508355	353	
0.306993	0.311237	4018	
0.964194	-0.015812	2270	
0.299895	0.375932	7165	
-0.608694	0.535069	1832	
0.029036	-0.595757	8745	
0.141932	0.222568	5632	
0.159314	0.300896	5833	
0.791046	-0.278146	6816	
0.394439	0.659946	2283	
0.071661	-0.730283	317	
-0.363264	0.500259	3239	
-0.759076	0.106329	8734	
0.609512	-0.276203	1983	
0.265923	0.148584	3623	
0.159413	-0.081019	5274	
0.093370	0.467810	6045	
-0.816121	0.358548	6506	
-0.544299	-0.123379	4798	
0.685291	0.178973	6065	
-0.462655	0.803956	8670	
-0.160576	-0.006977	8858	
-0.900161	0.133201	8139	
-0.745599	0.525152	6523	
0.173091	0.336511	9865	
-0.207419	-0.808107	3471	
-0.761784	-0.246210	2124	
0.287775	-0.014959	9134	
-0.132969	0.577893	2965	
-0.507544	-0.618390	2974	
0.781731	0.124643	5477	
-0.742001	0.276626	6779	
0.486420	-0.529288	7567	
-0.695652	-0.085455	989	
0.367426	0.687484	2774	
-0.283487	-0.928136	5467	
0.802900	-0.060728	4864	
-0.502109	-0.359479	7772	
0.523364	-0.043722	4404	
-0.234096	0.842191	9522	
-0.636106	-0.523600	8715	
0.320445	0.161702	4371	
0.414383	0.669091	2379	
-0.200557	0.889153	1576	
0.504562	-0.835495	8387	
-0.171514	0.877293	8097	
0.059509	-0.952765	9226	
-0.824665	-0.471839	1926	
-0.931892	0.144051	733	
0.089131	0.766281	2653	
0.316871	-0.051362	9206	
0.930854	0.276058	3074	
-0.467818	0.047200	3696	
0.187838	0.768286	2806	
-0.670949	-0.498351	6961	
-0.716184	-0.378693	5237	
-0.317803	-0.684152	2271	
-0.220196	0.889538	1576	
-0.921311	0.059116	7491	
0.811741	0.045713	1228	
-0.515340	0.474866	6277	
-0.862877	-0.322870	7738	
0.773235	0.170580	7277	
0.249464	0.438118	3427	
-0.754020	0.102541	8734	
0.207267	-0.704638	1077	
-0.352810	0.608945	5957	
0.745497	0.428166	6445	
0.067614	0.151615	559	
-0.544607	-0.766357	9462	
-0.214995	-0.945569	5404	
-0.185574	0.741492	1232	
0.157814	-0.412912	3399	
0.385928	0.478019	5875	
0.584116	-0.143044	1264	
0.286495	0.012296	3002	
-0.489850	0.260243	4294	
-0.074859	0.801838	3023	
-0.693300	0.425496	798	
-0.060596	-0.957304	8445	
0.500551	-0.443538	1404	
0.461629	0.638709	2007	
-0.543581	-0.642140	4601	
0.065905	-0.847683	3521	
0.182315	0.840347	6211	
0.269194	0.744766	6536	
-0.543518	-0.157512	9118	
-0.337895	0.078835	3579	
0.046723	-0.531444	3251	
0.196097	0.883855	9802	
0.522941	0.471592	2647	
-0.870944	0.372787	9116	
0.710554	-0.450705	6532	
-0.434297	0.072826	6435	
-0.484878	-0.664805	3636	
0.580533	-0.602639	3741	
0.169772	-0.933858	1222	
-0.062787	0.711765	6906	
0.278021	-0.470315	9230	
-0.417599	-0.221544	1425	
0.757780	0.409695	6665	
-0.334590	-0.539239	5789	
0.573720	-0.324596	1153	
0.390090	-0.409457	7198	
-0.648638	0.126995	2562	
0.119920	0.273992	2849	
0.756383	-0.356646	9428	
0.197956	-0.561059	3277	
-0.448350	-0.269467	410	
-0.693909	-0.403073	5829	
-0.617362	0.136359	1504	
-0.668107	-0.322449	9015	
-0.443663	-0.295577	2101	
0.980006	-0.008908	2270	
-0.414193	0.649200	588	
-0.899846	-0.057421	667	
0.017828	0.425673	5378	
-0.911695	0.075620	7329	
-0.343256	-0.568519	5183	
-0.908976	-0.073751	1921	
0.118116	-0.831130	4666	
0.125671	-0.541050	344	
0.202053	0.773269	6751	
0.642849	-0.420685	8196	
0.470221	-0.066801	3653	
0.331334	-0.392488	8660	
0.684377	-0.535568	7325	
0.494922	0.706983	6442	
0.226886	0.725887	6547	
-0.662276	0.620140	8581	
-0.006616	-0.598386	4260	
0.354540	-0.892048	5260	
-0.261998	-0.506145	8253	
0.412391	-0.257892	868	
0.258611	-0.364376	2841	
0.331678	-0.551237	1611	
0.134430	-0.402690	2037	
-0.014564	-0.674306	1207	
-0.659548	0.304159	2367	
0.055073	-0.620590	2560	
0.126615	-0.924531	5865	
-0.184612	-0.919560	9471	
-0.284374	0.224913	1745	
0.427904	-0.608701	7786	
0.046824	0.895285	9760	
-0.206107	-0.823246	5286	
0.117631	-0.918668	5865	
-0.488448	0.278545	6664	
-0.586702	-0.440488	491	
-0.731135	-0.209789	8341	
0.002771	-0.599162	8794	
0.461161	-0.456339	6111	
0.867778	0.187411	3491	
-0.355101	-0.515552	4760	
-0.516349	-0.512165	4485	
0.368084	0.711811	4384	
-0.031771	0.454984	545	
-0.617775	0.069428	7133	
0.214838	-0.382936	282	
0.319897	-0.666471	3007	
0.572581	0.512070	8134	
0.672509	0.361745	9418	
0.747837	-0.609493	1537	
0.404763	0.042340	4197	
0.342749	-0.785865	8164	
0.513441	-0.798021	973	
-0.878661	-0.327916	3628	
-0.251963	-0.497237	8064	
-0.219686	0.880564	1576	
0.292759	0.652414	1837	
-0.750672	0.302505	2354	
0.565885	0.708806	6630	
0.253818	-0.299985	7515	
0.259674	0.276167	1517	
-0.065982	-0.808015	5511	
-0.768782	0.099043	8760	
0.271667	0.722296	5353	
0.657262	-0.236150	1489	
0.600193	-0.207036	6418	
0.043599	0.167021	4951	
-0.036602	0.443935	2921	
-0.302281	0.311218	7760	
0.826529	-0.520101	7034	
-0.759661	0.089163	8760	
0.005897	0.861454	6691	
0.884954	-0.126748	7599	
-0.683525	0.597305	6056	
-0.075907	-0.943824	8847	
-0.771503	-0.308261	2467	
0.178981	-0.239911	5930	
-0.702939	0.371501	6703	
0.213252	-0.687141	3715	
0.605067	0.219356	4521	
0.023333	0.899296	8877	
-0.417430	-0.242659	4452	
0.795015	-0.091039	7588	
0.091169	0.460331	5461	
0.067725	-0.818548	1909	
0.727213	0.504052	353	
-0.571730	0.190348	914	
0.047410	0.275023	793	
0.613127	0.208294	3543	
0.504191	0.082517	4342	
-0.091673	0.132544	4495	
-0.812431	0.086737	8695	
0.317110	-0.563126	5680	
0.247707	0.643624	8681	
-0.079379	-0.820856	6526	
0.320856	0.285973	6638	
0.262364	0.335387	3734	
0.808462	0.345107	4066	
-0.376138	-0.504748	5380	
-0.307592	0.267011	1091	
-0.292195	0.228092	2191	
-0.307367	-0.913098	8526	
-0.798864	0.453366	6412	
0.529879	0.685392	5561	
-0.104634	0.372199	7121	
0.741219	0.200336	8342	
0.055047	0.064702	569	
-0.202529	0.541856	3127	
0.204383	0.144488	4330	
0.422648	-0.705730	1424	
0.403689	-0.723597	1042	
0.652958	-0.249554	2601	
-0.515067	0.759050	9687	
0.403563	-0.274369	598	
0.675834	0.080968	6352	
-0.090305	-0.730811	6288	
0.103651	0.777384	2951	
0.497606	-0.650849	2386	
-0.005846	-0.576128	4546	
0.858192	0.154482	2693	
0.539100	-0.387257	2277	
0.199059	-0.232618	6459	
0.373048	-0.413596	5747	
0.200228	-0.691281	2919	
-0.821789	-0.381578	8401	
0.267095	-0.306622	7895	
0.422896	-0.584954	541	
-0.230286	-0.931811	8580	
-0.440343	-0.860960	8625	
-0.105178	0.300681	8067	
0.201466	-0.464163	2288	
-0.194994	0.852208	6827	
0.097647	-0.822024	3668	
-0.896808	0.135002	8139	
-0.309238	0.356625	7391	
-0.001073	0.875386	6503	
0.658915	0.377439	2545	
0.947921	-0.181511	417	
-0.515355	-0.532811	1070	
0.405627	0.027972	4197	
0.018268	0.364093	9179	
-0.349022	0.697689	6128	
0.177304	0.882333	8955	
0.413030	0.673331	2379	
-0.655290	0.610112	6979	
-0.884140	-0.234128	7952	
0.256813	0.370627	5454	
-0.437010	0.533450	7735	
-0.278603	0.747780	4261	
-0.131080	0.785833	2758	
0.399321	0.213419	9518	
0.297511	-0.582734	6028	
-0.255313	-0.911573	5987	
-0.365865	0.276879	8775	
0.012804	0.149733	6125	
0.605135	-0.210247	6418	
-0.668025	-0.618549	7262	
0.127695	-0.725238	3504	
0.800152	0.021821	605	
0.517447	-0.523083	7363	
0.189606	0.456215	2656	
-0.055327	-0.573873	5198	
0.220741	-0.310473	6930	
0.309711	0.033013	3508	
0.626359	0.617044	5754	
0.761624	0.166289	3401	
-0.402584	-0.637935	1492	
-0.754290	-0.335070	934	
-0.713413	0.398485	6439	
0.683935	-0.083844	1218	
0.701909	0.119761	1766	
0.542885	-0.673034	6029	
-0.895352	0.202119	7920	
-0.269662	-0.784825	1210	
0.692235	-0.068214	9079	
-0.505437	-0.676053	3636	
-0.781883	-0.007393	9407	
0.637789	0.261915	6946	
-0.142817	-0.960657	5117	
0.331525	0.244697	7784	
-0.161713	0.027886	8028	
0.134805	0.469526	1381	
0.357630	0.215949	8249	
-0.326558	-0.116001	1291	
0.257021	0.858454	4976	
-0.593733	0.694686	512	
0.567919	-0.350157	1677	
0.455559	-0.678339	3121	
0.208192	-0.066156	4237	
0.152820	-0.076662	5324	
0.206525	-0.368734	484	
-0.445665	0.664452	3122	
0.030698	0.221177	4348	
-0.532722	-0.037524	4141	
0.126996	-0.485285	4512	
-0.500511	0.759204	7001	
0.192766	0.097427	758	
-0.296174	0.119347	414	
-0.537894	0.691345	5289	
-0.331908	0.831143	1488	
0.196756	0.168273	5176	
0.030620	-0.068900	7318	
0.180550	-0.171770	4246	
0.156987	0.408723	7749	
-0.900975	-0.014319	8600	
0.263733	0.380960	8506	
-0.359976	0.508967	3239	
0.485797	0.106155	4479	
0.613175	0.638711	6846	
-0.007555	0.181347	5523	
-0.316732	0.731166	5099	
0.071229	0.124621	4862	
0.598289	-0.782197	1448	
-0.022828	0.094680	8433	
-0.099670	0.403860	9267	
0.020358	0.609535	4259	
-0.513756	0.262337	5438	
0.807903	0.027382	1740	
-0.365467	-0.081721	5086	
-0.074700	-0.531965	6542	
0.225668	-0.337518	879	
0.486069	-0.066072	9575	
0.110912	0.443866	6520	
0.058508	0.430096	5390	
0.388980	0.698005	4356	
0.121031	0.106634	4989	
-0.149026	-0.958120	5117	
-0.771554	-0.315661	2467	
0.126448	-0.132297	6697	
-0.543258	-0.234905	9974	
0.184143	-0.184317	395	
0.267958	0.145384	3623	
-0.283270	-0.452722	8038	
-0.245827	-0.023979	8142	
0.047947	0.187536	3355	
-0.099253	-0.804097	5563	
0.225321	0.117485	3990	
-0.409488	0.226245	8502	
-0.273252	-0.801541	1278	
-0.523151	0.570168	2254	
-0.055049	0.166214	1964	
0.400230	-0.425556	7198	
-0.546935	0.206596	2669	
0.669152	-0.036862	1198	
0.114625	0.162278	3250	
-0.344231	-0.390895	6937	
0.494778	0.419248	9512	
-0.301311	0.380700	9542	
-0.535826	-0.791422	9265	
0.516924	0.602983	2010	
-0.302618	-0.750006	6675	
0.087318	0.435734	5435	
0.518973	-0.286480	9917	
-0.624477	-0.417069	557	
0.302873	-0.030980	5123	
-0.753682	-0.585772	8986	
0.199695	0.293988	664	
-0.709094	-0.172737	6767	
0.281139	0.141181	6615	
-0.412038	-0.474993	6315	
-0.923457	-0.220749	1639	
0.733864	-0.221166	6280	
0.362284	-0.424243	5747	
-0.352608	0.118973	3593	
0.253382	0.733439	6481	
0.787268	0.096313	1216	
-0.231506	-0.518602	8154	
0.453000	0.043438	4456	
0.661816	-0.069257	553	
-0.436505	0.175362	4609	
0.242294	-0.374387	4284	
-0.915505	-0.293036	2078	
-0.083416	0.769455	2583	
0.220563	0.113989	1330	
-0.449728	0.390808	6734	
0.456739	-0.682908	5297	
0.452760	0.722233	6182	
0.456983	-0.678354	3121	
-0.550763	-0.494164	3407	
-0.293854	0.546512	3557	
-0.457324	-0.424335	2707	
0.299361	0.711249	5108	
0.691915	-0.678753	4117	
0.096389	-0.543832	871	
0.513603	-0.664078	2731	
0.763585	-0.600894	6988	
0.008424	0.244267	5092	
-0.298986	0.732284	4278	
0.538782	-0.180113	1495	
0.143461	0.791863	2338	
0.093272	0.877777	7272	
-0.742082	0.350024	8343	
-0.162543	0.765477	2300	
-0.016874	0.057579	7317	
-0.896141	-0.240756	7952	
0.696124	-0.664637	1456	
0.560866	-0.220803	5165	
-0.352832	0.840948	2620	
0.208385	-0.945580	4339	
0.596264	0.149728	1299	
0.653398	0.589645	4709	
0.667876	-0.038155	1198	
0.694807	-0.701289	4117	
0.945742	0.245144	4918	
-0.159169	0.541418	2249	
0.490234	0.708082	6690	
-0.666200	0.031112	6693	
-0.233249	0.834936	8861	
-0.185350	-0.496437	2875	
-0.473339	-0.244806	1391	
-0.910358	-0.313902	2078	
0.953740	0.206297	2726	
0.256109	-0.427121	5811	
-0.074502	0.121658	5251	
0.090708	0.272711	2134	
-0.314798	0.532378	1480	
-0.378658	-0.764268	6796	
0.717071	0.329448	9390	
0.277440	0.271469	2880	
-0.056136	0.860134	5470	
-0.212443	-0.708607	6548	
-0.715540	0.197438	4547	
-0.411858	-0.131176	2209	
-0.610488	-0.275520	1773	
-0.662094	0.469458	1730	
-0.936631	-0.217525	1639	
-0.577232	-0.227332	6289	
-0.318889	0.112126	3108	
0.123934	-0.436917	2347	
-0.044864	0.713104	6924	
0.621263	0.612719	4681	
-0.445882	-0.330796	3586	
0.837881	0.153638	978	
-0.085481	0.676915	9615	
-0.475535	-0.012763	4023	
0.458355	-0.828713	7928	
0.338317	0.257754	8135	
-0.493762	0.253501	4294	
-0.023813	-0.739734	6359	
0.482819	-0.437900	1404	
-0.524955	0.130455	6778	
-0.261711	-0.527352	4720	
0.240908	-0.095958	2993	
0.266928	0.128058	3069	
0.147885	0.110973	472	
0.188480	0.327228	1380	
-0.824008	0.439651	9617	
-0.019966	0.376347	3940	
0.048333	0.050457	810	
0.024830	-0.823038	3656	
-0.520365	0.349019	2158	
0.131375	-0.249278	7435	
0.502903	0.096777	3465	
0.199669	-0.178687	8490	
-0.295334	-0.514786	3142	
0.227721	0.293393	2593	
0.570242	0.219351	1375	
-0.050943	0.270136	2705	
0.763749	0.443903	5400	
0.176080	-0.363756	9570	
-0.369776	-0.085134	5086	
0.889099	-0.038761	7386	
0.600114	-0.299015	3284	
-0.788947	-0.533592	976	
-0.140285	-0.003220	635	
-0.517602	0.759529	9687	
0.567145	-0.626384	3646	
-0.431866	0.405873	7912	
0.059734	-0.675975	5510	
0.153140	-0.720637	2798	
-0.327036	-0.906562	8526	
0.232564	-0.631840	5697	
0.284074	-0.308511	7445	
0.934618	0.259944	3074	
0.876199	-0.024817	5918	
0.296125	0.571550	2198	
0.175185	-0.583062	4944	
-0.005441	0.070597	4192	
-0.774687	-0.010531	9487	
0.246917	-0.310114	6042	
-0.339370	0.594855	6133	
0.820629	-0.218256	9835	
0.341650	0.558167	7349	
-0.766433	0.258873	4405	
-0.427619	0.077157	6435	
-0.277108	-0.622165	3929	
-0.847922	0.311979	7646	
-0.599697	0.500002	1437	
-0.732619	-0.362255	6657	
0.341498	-0.225477	4610	
-0.409761	-0.477583	6315	
-0.531268	-0.026757	3753	
0.091513	-0.745909	2515	
-0.411484	-0.700739	5371	
0.363370	0.271178	5835	
-0.473522	-0.215912	6168	
0.150312	0.701158	6470	
0.085124	0.011476	4560	
-0.788947	0.232180	3825	
0.736586	0.058331	7022	
-0.795340	-0.164658	8044	
-0.339656	-0.118292	1291	
0.375309	0.308549	1734	
0.099356	-0.943777	1224	
0.048861	0.492219	7811	
0.885363	0.108835	383	
0.427032	-0.703833	1042	
0.220168	0.301727	7758	
0.437749	-0.857370	4616	
0.481781	0.727169	6690	
0.087273	-0.436632	1057	
0.150469	-0.297565	6100	
0.462262	0.078159	4509	
0.126527	0.880048	5485	
-0.499338	-0.316876	3832	
-0.360300	-0.877470	9457	
0.362088	0.183434	4353	
0.709577	-0.322335	9108	
-0.663335	0.035313	6693	
0.388738	0.052468	4084	
0.349009	0.697983	2910	
-0.463163	-0.336020	2498	
-0.555837	0.202708	2410	
0.846590	0.233331	7362	
0.623824	0.617251	5754	
0.093907	0.769409	2653	
-0.503758	-0.194144	4550	
0.160947	-0.248975	6012	
0.659649	-0.130324	2045	
-0.043532	0.299840	8229	
0.445434	0.654222	3065	
0.587967	-0.619098	4807	
0.415627	-0.109432	407	
-0.073742	-0.542217	6542	
-0.024610	-0.618031	7513	
0.046082	0.248184	7503	
-0.052425	0.447992	2441	
0.550353	0.686719	6608	
0.135858	0.066805	3454	
-0.481603	-0.389314	1098	
-0.814499	-0.386660	8401	
0.059846	0.908897	9734	
0.111294	-0.114463	3862	
-0.202961	0.584862	4884	
-0.548329	-0.795644	8774	
-0.321909	0.836242	1488	
-0.182682	0.764816	2300	
0.140835	-0.917637	4577	
0.730980	-0.438203	6376	
0.367244	-0.509737	1694	
0.183890	0.128676	7439	
0.926044	0.281703	3074	
0.875684	0.050479	8658	
0.674303	-0.328957	6067	
-0.032024	0.794981	1823	
-0.460664	0.160338	5641	
-0.243019	-0.793983	6565	
-0.002186	0.177073	5523	
-0.900611	0.062635	6275	
0.095876	0.211039	5363	
0.349792	0.189858	6859	
0.485896	0.762461	5889	
0.563415	-0.592806	1863	
0.180935	-0.172205	4246	
0.356947	0.498411	4064	
0.808210	0.249266	6650	
0.202094	0.118807	3114	
0.189691	0.426920	790	
0.144648	-0.133461	6372	
0.578647	0.168344	339	
-0.478748	0.274324	5762	
0.319781	0.345103	5476	
0.873421	-0.138735	8615	
0.564860	-0.327584	1153	
0.147597	-0.527651	295	
0.556828	0.539894	731	
0.058082	0.226106	8117	
0.865058	-0.429331	7690	
-0.362609	0.713265	6098	
0.543723	0.689351	6608	
0.614850	-0.130145	2061	
0.047339	-0.552690	7167	
0.168519	-0.573122	3020	
-0.243674	-0.586490	9219	
-0.891292	-0.379077	2686	
0.960792	-0.122996	2144	
-0.754469	-0.039030	8630	
-0.325207	0.608812	7118	
0.175367	-0.278181	930	
0.748169	-0.405339	9889	
-0.733363	0.573533	363	
0.627179	0.621870	5754	
-0.329378	0.825944	1488	
-0.462626	-0.683056	3631	
0.040298	-0.945452	9120	
0.021431	0.433482	5758	
-0.671022	0.655047	8321	
0.309082	0.379277	6847	
0.125783	-0.954577	1913	
-0.498380	-0.154718	2865	
0.888296	0.059393	668	
0.069278	0.894516	9861	
-0.552926	0.285229	1764	
-0.220157	0.498028	6251	
-0.482946	-0.198686	5681	
0.164242	0.479198	7800	
-0.666917	0.031292	6693	
0.030333	-0.927338	9789	
0.236573	-0.430508	6589	
-0.112885	0.693903	9867	
-0.805110	-0.099470	5827	
-0.636433	0.679112	1127	
-0.280960	0.623671	8561	
-0.688913	0.115818	993	
0.145336	-0.797257	2933	
0.147657	-0.462933	4178	
0.150354	0.892757	8765	
0.448282	0.539444	5299	
-0.186322	0.885389	8097	
-0.740054	-0.089710	7114	
0.377172	0.683502	2774	
-0.328430	0.444172	440	
0.768303	-0.183646	9702	
-0.339946	0.733742	6669	
-0.232694	-0.472140	2838	
-0.475390	-0.416533	8891	
0.195516	-0.704759	3689	
-0.693901	-0.597244	6890	
0.759343	-0.366145	9428	
0.312926	-0.926748	4462	
0.319353	0.319197	3590	
-0.265250	-0.477331	8036	
-0.770067	-0.514432	840	
0.123267	-0.501033	3789	
0.013062	-0.947613	3480	
0.188500	-0.797566	4481	
0.236712	0.181386	7625	
-0.465419	-0.153672	6110	
-0.417194	-0.469567	6315	
-0.265942	0.223656	9426	
-0.173544	0.669849	9163	
-0.651647	-0.677589	8283	
-0.734688	-0.116314	7583	
0.740046	0.063683	7022	
0.098373	0.709566	6267	
-0.483053	0.386664	6812	
-0.937890	-0.106955	1461	
-0.145254	0.551705	2083	
0.621676	-0.714786	8339	
-0.907089	-0.122300	1006	
0.155403	-0.256070	6039	
0.164617	0.871407	6269	
0.030767	0.241580	5825	
0.156901	-0.361454	9772	
0.246455	-0.944692	4757	
0.180872	-0.811959	4481	
-0.133525	-0.659429	3458	
0.629147	0.317609	6817	
-0.411165	0.570291	7635	
0.404428	-0.117406	4046	
0.834305	-0.267822	6104	
0.166940	0.083095	5056	
-0.897096	0.240264	4042	
-0.595851	-0.715028	9745	
-0.199548	-0.555936	1828	
0.150868	-0.636647	5777	
0.181451	-0.509148	7405	
0.064812	0.051279	8378	
0.266287	0.155858	9513	
-0.347331	0.691662	6128	
0.544485	-0.162287	9303	
-0.448906	0.402664	7052	
-0.383511	0.847479	8267	
-0.723988	-0.352192	3856	
0.731665	0.098758	3235	
0.154771	-0.385749	1917	
0.702669	0.018652	1557	
-0.466886	-0.685262	3631	
-0.093808	-0.561266	8511	
-0.377528	-0.881932	9049	
-0.851208	-0.414294	956	
0.245621	0.318116	2727	
0.050938	-0.823031	2027	
-0.045116	0.338075	9186	
0.434193	0.656067	3065	
0.194186	-0.349015	5965	
