time = 18.4	Re = 1	rotation = 2.92829
0.658430	0.443002	5816	
-0.343473	-0.842139	7289	
0.677395	0.372448	3456	
-0.091158	-0.498951	9381	
0.255181	-0.672865	1936	
-0.795161	-0.302220	1278	
-0.657964	0.181873	6262	
0.724538	0.663021	7381	
0.794739	-0.454923	7737	
0.388459	-0.129111	8249	
-0.489393	-0.309923	6415	
-0.778330	-0.515181	9547	
0.892246	-0.152484	6889	
-0.149206	-0.431757	6540	
0.707104	-0.279866	6826	
-0.368784	0.699424	335	
-0.177904	0.797188	8419	
0.267285	-0.224538	890	
0.386181	0.118306	3118	
0.420113	0.077483	4534	
0.763348	0.134748	2955	
-0.604159	-0.340709	4268	
-0.176603	-0.400611	700	
0.406888	-0.831660	7919	
-0.353101	0.427028	1635	
0.213968	0.524362	6514	
0.212865	0.282794	5932	
0.109240	0.553545	528	
0.343741	-0.649691	5365	
0.725130	0.040769	675	
0.678411	-0.231234	6648	
0.621123	0.076897	3994	
-0.434048	0.686708	8008	
-0.098395	0.816837	2246	
0.427828	-0.128602	5719	
0.934257	-0.230354	9691	
0.611690	-0.326278	6946	
0.283680	0.066011	2375	
0.502181	-0.542837	7659	
-0.797427	0.002016	2762	
0.050060	0.578576	7677	
0.976253	0.112366	7742	
-0.227661	-0.432691	2484	
-0.753622	-0.263348	6535	
0.066462	-0.242751	2993	
0.564954	0.252655	1561	
0.668509	-0.282148	551	
-0.355013	-0.406990	6072	
-0.114924	-0.343977	2161	
-0.859513	-0.131493	5652	
0.588661	0.220570	3745	
-0.689262	0.525417	4859	
-0.261838	-0.946673	7837	
0.197175	-0.652530	2641	
-0.013368	-0.298979	4752	
-0.213776	0.588419	5204	
0.706462	0.217385	3648	
0.015108	0.545111	7009	
-0.438919	0.215913	7087	
-0.629119	0.121102	1246	
-0.240696	-0.460582	2288	
-0.032317	-0.143089	4663	
0.137218	-0.144969	5302	
0.745107	0.189354	2910	
0.518753	0.531046	318	
0.743504	-0.662296	2234	
0.270927	0.748987	4796	
-0.719914	0.382227	7561	
0.180826	0.225055	3871	
0.005835	-0.621580	6811	
0.187100	-0.945502	9656	
0.832729	-0.488487	1701	
-0.225963	0.770153	8692	
-0.000212	-0.157074	4591	
0.474639	0.002737	7165	
-0.519710	-0.125961	6240	
0.543996	-0.545037	9945	
-0.021003	-0.909131	6055	
-0.672107	-0.498243	5569	
0.476244	-0.217184	6081	
0.446949	-0.334829	5600	
0.270147	-0.566067	2413	
-0.879386	-0.245072	9479	
0.436147	-0.131157	6014	
0.578729	-0.183962	6642	
-0.290807	-0.924716	1065	
0.673320	0.378887	3456	
0.067993	-0.688333	3587	
-0.773713	-0.533033	8847	
0.939582	-0.030757	1062	
0.120992	0.735558	1637	
-0.104827	-0.313269	432	
0.174842	0.215118	2705	
-0.461455	-0.711882	6964	
-0.593200	0.038519	6333	
0.159642	-0.946368	8636	
0.393745	-0.277008	4368	
-0.598226	-0.599063	4289	
0.744778	0.025309	853	
0.001719	-0.481650	7433	
0.689394	-0.308128	9975	
0.339133	-0.007209	1619	
-0.214622	-0.603087	1611	
-0.057954	-0.416068	7445	
-0.609903	-0.328890	4268	
0.732064	-0.084601	3338	
-0.388987	-0.852319	8462	
0.556875	0.519241	433	
0.133348	0.596291	1389	
0.011577	-0.127316	5886	
-0.478435	-0.213802	1954	
0.458832	-0.057143	7496	
-0.852467	-0.304185	3044	
0.201196	-0.917745	6378	
0.151404	0.166759	9128	
-0.645477	-0.576771	7135	
0.199944	0.193774	2682	
0.396902	-0.247634	4108	
0.425556	0.202852	6038	
-0.234957	-0.813059	3159	
-0.257168	-0.486654	6252	
-0.899996	-0.162091	8085	
-0.305523	-0.343688	1465	
0.463642	-0.313636	8257	
0.059947	0.563058	5369	
-0.606081	0.500561	5001	
0.552063	0.508068	433	
-0.502156	-0.292985	8392	
-0.832120	-0.218897	7404	
0.212240	-0.111613	7827	
-0.206520	0.726609	6783	
0.376973	0.066393	1380	
0.888836	-0.414536	3515	
-0.628413	0.180803	6178	
-0.793000	0.010198	288	
0.502959	-0.774111	9638	
0.142740	0.125668	4959	
0.108289	-0.693785	3899	
0.043329	-0.659212	2277	
-0.462485	-0.469923	4868	
0.599928	-0.756279	2270	
-0.522276	-0.078190	8038	
-0.297132	0.599747	2328	
-0.533287	-0.219306	6611	
-0.597882	0.612356	8705	
-0.214183	0.807881	3028	
0.782779	0.546901	8848	
0.551279	0.462646	5685	
-0.549804	-0.192929	6599	
0.294714	-0.547794	2061	
-0.646299	-0.247445	4972	
0.146697	-0.900163	6411	
-0.719273	-0.365544	3219	
-0.645981	-0.158189	4749	
0.555293	0.474440	5685	
0.291476	-0.815625	6813	
-0.291303	-0.863809	6776	
0.350379	-0.633927	8555	
0.691779	0.313115	8965	
-0.357717	-0.830486	610	
-0.616279	-0.635371	5098	
0.043077	0.047052	4192	
-0.123595	-0.454384	9892	
0.884615	-0.263660	839	
-0.107556	-0.402091	2429	
0.905153	-0.328592	1925	
0.181734	-0.158670	9440	
-0.319291	0.774676	4721	
-0.523801	-0.011368	341	
0.277307	-0.247709	5410	
0.099124	-0.184882	5138	
0.367734	-0.401395	3913	
-0.011705	-0.850393	4792	
0.030194	0.724594	8360	
-0.090763	-0.380343	6930	
-0.012365	-0.204004	6420	
-0.584061	0.538489	3136	
0.261364	-0.855306	7580	
0.619804	-0.329467	6773	
-0.771898	0.269318	6934	
0.610039	-0.463915	7147	
0.084628	-0.121157	4762	
-0.169822	-0.625722	1694	
-0.737972	0.407277	3977	
-0.714903	0.387184	7561	
0.298079	-0.860501	767	
0.486758	-0.592729	9488	
-0.720534	-0.356642	2805	
0.328186	-0.568624	2823	
-0.410265	0.400579	3604	
0.455464	-0.294771	8769	
0.308813	0.012024	1862	
0.694039	0.171116	6255	
-0.591898	0.025604	6333	
0.193745	0.206094	2859	
0.900824	-0.273256	885	
-0.856264	0.133068	3720	
0.416793	-0.536024	7360	
-0.690770	0.354127	9949	
0.282511	-0.045800	9653	
0.319832	-0.361773	3809	
-0.173797	0.614619	8798	
-0.233150	0.612224	1903	
-0.523783	-0.304924	7950	
-0.627697	-0.522635	3711	
0.479402	0.020105	8837	
0.242415	-0.325319	9642	
-0.604751	-0.333046	4268	
0.317937	-0.867113	770	
0.622002	0.424380	5418	
0.175398	-0.641872	1983	
-0.823537	-0.414872	9979	
-0.439639	0.727502	8357	
0.494545	-0.842992	8466	
0.384871	0.116430	3118	
0.256223	-0.858315	7580	
0.165427	-0.001927	370	
0.246302	-0.296888	4081	
0.453827	-0.872523	591	
-0.677706	0.499334	2709	
-0.550916	-0.703083	8382	
0.100925	-0.032518	7662	
0.031698	-0.133938	4903	
-0.628776	0.100739	8891	
0.196035	-0.001915	4253	
0.677929	0.232216	8869	
-0.646006	0.224122	6603	
0.895654	-0.172190	7129	
0.365479	0.727617	6453	
0.170903	-0.214897	2418	
-0.612436	0.271527	9536	
0.326688	0.304145	2921	
-0.008083	0.580486	9545	
0.290956	-0.146329	8479	
-0.613976	-0.717616	1486	
-0.243696	-0.621161	6142	
-0.155759	0.477318	5361	
-0.470894	0.531714	1644	
-0.042344	-0.387462	2902	
-0.064227	0.553070	7617	
0.499336	-0.752437	6437	
0.529607	-0.785170	7526	
0.598404	0.187000	9022	
-0.470240	-0.516519	9868	
-0.852753	-0.363434	7821	
0.434422	-0.360553	4172	
0.136719	0.575002	1892	
0.934458	-0.076847	8284	
0.797453	-0.474554	9551	
-0.867325	-0.237228	8024	
-0.539200	-0.162157	8880	
0.608774	0.389402	5558	
-0.746189	-0.551246	5588	
-0.707930	0.471207	6649	
0.238190	0.050566	5163	
0.324871	0.308996	2921	
0.712709	0.317030	8383	
-0.321095	-0.769970	6073	
0.026327	0.566497	6578	
0.432289	0.163376	1932	
0.114757	0.566989	528	
-0.405271	-0.482529	4870	
0.157032	0.179235	9063	
-0.212857	-0.348284	2240	
-0.390033	0.538934	1197	
-0.722505	-0.580253	2456	
0.017720	-0.195518	3412	
0.459389	-0.295545	7676	
-0.021780	-0.359937	1815	
-0.452660	0.399485	1158	
-0.363197	-0.320015	426	
0.140528	-0.245112	6488	
0.195851	0.516425	9229	
-0.396419	-0.561558	9164	
-0.266708	0.746680	6771	
0.600354	-0.168890	7771	
0.673987	-0.679085	4716	
0.211969	-0.700684	5095	
0.074764	0.582772	7815	
-0.329619	0.731456	8929	
0.190843	-0.933720	9656	
-0.309515	-0.868858	6645	
-0.508952	0.332411	8859	
0.653904	0.284471	6392	
0.356504	0.135373	8443	
-0.252696	-0.602190	5680	
0.057634	0.042983	824	
0.427200	-0.835787	7049	
0.447977	-0.056417	7496	
-0.772297	0.132766	7018	
-0.402597	0.446750	7479	
0.092685	0.582302	1076	
-0.448628	-0.706026	6964	
-0.529923	-0.755924	9316	
0.882037	-0.309198	415	
-0.765331	0.273993	5829	
-0.520456	0.652211	1471	
0.245219	0.173067	3162	
0.272949	0.107608	2374	
-0.537100	-0.767075	4250	
-0.246719	0.159585	8338	
-0.405135	0.577115	9125	
-0.656487	0.203395	5327	
0.880720	-0.285515	6323	
-0.136045	-0.887875	637	
-0.765309	-0.289053	9394	
0.835693	-0.411244	467	
-0.045793	-0.364187	5072	
-0.394536	-0.400602	2141	
-0.536494	-0.619486	2933	
-0.329469	0.614253	453	
0.407005	0.471848	4360	
0.637166	0.444977	5498	
-0.859674	-0.235989	7850	
0.709384	-0.300640	2220	
-0.609908	-0.729181	1222	
-0.391198	0.539233	1197	
-0.475483	-0.841099	3416	
0.631988	-0.673260	8178	
-0.065392	0.344221	1109	
0.697074	-0.191073	682	
-0.813147	-0.201451	6266	
0.316658	0.532568	5700	
-0.098842	0.833509	8574	
0.397355	-0.913497	8554	
0.778184	0.541480	8848	
0.778413	0.117403	2379	
0.750708	0.048249	2588	
0.778213	0.566444	8446	
0.392628	-0.334064	3465	
-0.871989	0.030629	7039	
0.430204	-0.316111	7540	
-0.890297	-0.169743	5199	
-0.154799	-0.391275	484	
-0.144086	-0.345920	4848	
0.009759	-0.913093	9035	
-0.439425	0.391346	861	
-0.322391	-0.626068	9660	
-0.309702	0.751869	2779	
-0.484073	0.546537	2051	
0.716198	0.287393	9483	
0.222520	0.231532	9929	
-0.657131	-0.099574	5183	
-0.393824	-0.840058	8268	
-0.862656	0.084273	4682	
0.374912	-0.115601	7126	
0.617831	-0.314857	8216	
0.183576	-0.320892	9112	
-0.818747	-0.223278	5675	
-0.189701	-0.833957	6029	
0.028696	-0.245060	3199	
0.090278	0.738369	7364	
0.011168	0.078320	382	
0.038452	-0.903951	7038	
0.399343	0.600209	3716	
-0.595965	0.575397	7775	
0.200617	0.060850	3988	
-0.298768	0.782459	4721	
-0.858970	-0.182754	6874	
0.326767	0.051826	5786	
-0.101153	0.086581	8369	
0.676159	-0.228844	6648	
0.719901	0.185946	3429	
-0.605258	-0.257744	3440	
-0.719780	-0.358862	2805	
0.371501	0.212835	4838	
-0.593573	-0.098008	3933	
-0.775026	-0.300471	1210	
0.050038	0.789354	1978	
0.258900	-0.051223	6147	
0.654659	-0.338357	7809	
-0.287208	-0.807446	3540	
0.410747	0.605091	1078	
-0.325486	-0.588028	2939	
-0.835716	0.010832	3652	
-0.763657	0.265322	6413	
-0.577323	-0.125937	4720	
0.624173	-0.084691	2708	
0.126618	0.101590	5488	
-0.062057	-0.372946	6797	
-0.162934	-0.243511	3144	
-0.872983	-0.028128	5562	
0.708281	-0.093142	2540	
-0.306445	0.748872	2779	
0.395094	0.243282	6158	
-0.362958	-0.403664	6072	
-0.522316	-0.151046	4425	
-0.808441	-0.221163	5227	
0.872606	-0.312864	759	
0.126489	0.815363	2527	
0.962131	-0.079843	7948	
0.627867	-0.379051	2635	
0.384789	-0.883737	494	
0.274543	-0.348721	4395	
0.435582	0.565389	9331	
-0.029353	-0.102136	4576	
0.739208	-0.557019	7665	
-0.130270	0.595802	7594	
0.302169	0.651803	3008	
0.746930	-0.544790	7951	
-0.051606	0.795549	2585	
0.734723	-0.079752	3338	
0.069848	0.801339	2088	
0.368426	0.694318	4278	
-0.468794	0.153949	8834	
-0.366784	-0.767617	7245	
-0.164627	0.373338	5724	
0.254192	-0.034957	5176	
0.914281	0.088613	9346	
-0.182666	-0.384906	8964	
-0.029752	0.600109	9187	
0.340441	-0.545262	1413	
0.609422	0.475205	7639	
0.955261	-0.014197	9414	
-0.479659	0.543926	1583	
0.132409	-0.914980	9326	
-0.004224	0.730852	411	
-0.469534	0.378855	6447	
0.358600	-0.399001	3754	
0.447309	-0.601298	8895	
-0.425614	0.168516	9517	
0.673039	-0.691911	4716	
0.253060	-0.533106	6332	
0.476168	-0.425927	4408	
0.506723	-0.194345	9429	
0.938956	0.161967	7906	
0.405257	-0.170207	4661	
0.054175	0.743024	979	
0.541134	-0.277954	696	
0.361845	-0.653740	3885	
0.246364	-0.276412	4805	
0.937117	-0.037740	1062	
-0.747099	0.227582	4572	
-0.787819	0.405788	4065	
0.104463	-0.511590	461	
0.359507	0.484059	2965	
0.920764	-0.204763	8985	
0.697340	0.056413	8803	
0.400303	-0.826479	7919	
0.505815	-0.198774	1999	
0.779216	-0.496258	9203	
0.926986	0.070159	9620	
0.482463	-0.823955	1508	
0.177507	0.708442	542	
-0.744121	-0.559469	5588	
0.680262	-0.164091	376	
0.451996	-0.812217	7553	
-0.379783	-0.336509	3174	
0.548123	0.324544	781	
-0.714021	-0.419753	5003	
0.457942	0.180944	3232	
-0.695898	0.522999	4859	
0.868702	-0.322012	2019	
-0.798217	-0.125036	2380	
-0.340853	0.614943	453	
0.581605	-0.695195	8599	
-0.421438	-0.324919	2783	
-0.578281	-0.574321	3024	
-0.722369	0.470745	7668	
-0.909154	-0.031340	8062	
0.177408	0.174319	9625	
0.451888	-0.852548	417	
-0.790936	-0.043058	2008	
0.557671	0.300841	1047	
0.770606	0.150939	3535	
-0.430876	0.215386	6807	
-0.092940	0.628701	8389	
0.285263	-0.088142	8828	
0.274907	-0.305486	9321	
0.220372	-0.348132	3836	
-0.175045	0.794582	8513	
-0.086068	-0.641212	1868	
-0.518032	-0.064417	4180	
0.626289	-0.700747	1854	
-0.535453	-0.715699	8223	
-0.092716	-0.873423	7255	
-0.475830	0.110512	8346	
-0.445879	-0.386474	8794	
-0.235984	0.770683	5261	
0.493009	0.616843	2808	
-0.760828	-0.235789	5605	
0.455536	-0.608424	8867	
0.509301	-0.725219	6276	
0.108169	-0.202101	1590	
-0.177945	-0.354890	1606	
-0.281440	-0.389400	2563	
0.316914	-0.300641	9694	
-0.816416	0.291517	6446	
-0.261651	0.407744	3654	
0.577716	-0.719174	8984	
0.262929	-0.841951	7577	
-0.848520	-0.214587	7404	
0.907784	-0.394742	8640	
0.753518	0.201298	2910	
0.471282	0.554797	2797	
-0.358863	-0.369582	2626	
0.562357	-0.728085	8661	
-0.175539	-0.655011	3910	
-0.206261	0.595386	6594	
-0.518466	0.087271	2640	
0.902004	-0.289543	1310	
0.286898	-0.101740	9513	
0.369564	0.289695	4375	
-0.494447	-0.686403	6766	
-0.842767	-0.233434	7404	
-0.627266	-0.651563	5898	
0.232859	-0.091448	1330	
-0.460348	0.146025	8834	
-0.560405	-0.146825	7586	
0.622726	0.508036	3712	
-0.297593	-0.581082	7004	
0.112161	-0.054086	1054	
0.079346	-0.460031	8501	
0.775516	0.055563	1911	
-0.513566	0.397479	8447	
-0.878938	0.154799	4939	
-0.794114	-0.369745	5514	
-0.541247	-0.168040	8080	
0.071881	-0.952548	2961	
-0.678477	0.512749	4181	
0.425091	-0.070317	6638	
-0.774792	-0.329608	4844	
0.448320	-0.483186	8282	
-0.842027	-0.274935	5315	
0.311802	0.241004	4159	
0.670965	0.690122	8719	
0.143853	0.104630	2297	
0.239515	0.774154	3122	
-0.085537	-0.511827	2113	
0.354597	-0.035289	1683	
0.344263	0.061800	5684	
-0.314341	-0.763660	5339	
-0.051959	0.758421	4735	
0.643940	0.361296	1940	
-0.419617	0.589813	8174	
0.638233	-0.360657	6582	
0.126667	-0.647049	1163	
0.317418	0.280028	7086	
0.296457	-0.237435	5085	
0.151772	-0.010701	7541	
0.646960	-0.621796	383	
-0.572662	-0.113450	7313	
0.027916	-0.662635	2277	
-0.751317	-0.545782	9733	
-0.512091	-0.115840	4102	
0.549932	-0.726325	8661	
-0.081559	-0.907585	8318	
0.351238	0.112714	9073	
-0.749225	0.373800	6189	
-0.788792	-0.068008	2751	
0.339894	-0.297711	904	
0.482254	-0.415750	2659	
-0.755881	-0.261500	6535	
0.491077	0.584220	1614	
-0.776390	0.097105	9632	
0.214682	0.687984	400	
-0.636470	-0.182624	3929	
0.209084	0.739187	2816	
0.302983	-0.922565	7656	
0.631083	0.439062	5498	
-0.074319	0.538446	5953	
-0.371401	0.459728	7099	
0.208844	-0.851944	6978	
-0.618553	0.567523	8853	
0.162824	0.187114	7929	
0.448101	0.639714	2170	
-0.662368	-0.626409	7160	
0.849323	-0.482039	2556	
-0.324358	-0.831990	7289	
0.841934	-0.450327	875	
0.036804	-0.948649	3684	
-0.321158	-0.882555	8669	
-0.233996	0.744527	7937	
0.363621	-0.355798	3561	
0.599084	0.763943	4340	
-0.021774	-0.419502	9311	
0.365065	0.694093	4278	
-0.249106	0.802290	5343	
-0.757164	0.286113	6621	
0.592410	-0.503047	1717	
-0.730173	-0.554170	5588	
0.273611	-0.877103	763	
0.777835	0.104068	2379	
0.335819	-0.673737	5504	
0.556475	-0.739804	8564	
0.601669	0.483820	7639	
0.221396	-0.116143	9273	
0.712154	-0.081701	3338	
0.650917	0.358100	1940	
0.071452	-0.704849	9243	
-0.436669	-0.736223	9784	
0.446369	-0.073778	7832	
0.636997	-0.695235	1997	
0.386663	-0.890164	8554	
-0.595700	0.524007	5478	
-0.025623	-0.205540	7352	
0.528268	-0.315299	6174	
0.320516	-0.556284	1649	
0.396107	-0.277336	4368	
0.565581	0.254533	1561	
0.549934	0.587696	1973	
0.080273	0.805072	2530	
0.714274	-0.641732	5083	
-0.658171	-0.229374	8682	
0.516628	0.589292	2211	
-0.283101	0.798866	6787	
-0.653661	0.562095	977	
0.193990	-0.838924	8292	
0.449575	0.645551	2170	
-0.538853	-0.221886	6993	
-0.476570	0.335793	7344	
-0.156803	-0.388969	484	
-0.795471	-0.432330	8956	
-0.170243	-0.657076	3910	
-0.647009	-0.690529	1046	
-0.714752	-0.445923	6507	
-0.002368	-0.379985	2658	
-0.748647	0.346645	7511	
-0.787889	-0.295113	1210	
0.921754	-0.226012	9691	
-0.155455	-0.681409	7963	
-0.078588	-0.514141	2113	
-0.085878	-0.175227	4363	
-0.486897	-0.706198	6974	
0.606982	0.185825	9220	
0.002345	-0.645123	1688	
0.014325	0.565074	7279	
0.581088	-0.236680	2872	
0.314809	0.023894	361	
-0.457931	-0.692792	5923	
-0.012447	0.555055	7768	
-0.415883	-0.321169	2783	
-0.799392	0.049113	2917	
0.111077	0.530890	5655	
0.605935	-0.452582	7147	
-0.438473	-0.306302	4034	
0.893908	0.400911	5484	
-0.578449	0.560582	3262	
0.812674	-0.373944	1324	
0.178285	0.034190	501	
0.488168	-0.773189	8702	
-0.336782	-0.545355	8685	
0.649837	-0.639252	301	
-0.806455	0.240748	6521	
0.008491	-0.308185	3177	
0.569098	0.557540	3023	
0.774036	-0.024287	287	
-0.223597	0.397896	8188	
0.170165	-0.516414	1397	
-0.787532	0.376280	367	
-0.210353	-0.833388	3547	
-0.492108	0.628973	8560	
-0.110722	-0.900358	633	
0.065622	-0.493901	864	
0.916918	-0.284373	975	
-0.333980	-0.409124	6151	
0.461612	-0.417568	9593	
0.058485	-0.269949	5882	
-0.201549	-0.610311	1270	
0.058964	-0.147114	4471	
-0.638228	-0.235587	8628	
0.487150	-0.598950	9877	
0.521523	0.355127	690	
0.927338	0.105639	8876	
0.885365	-0.309524	415	
-0.449809	-0.379893	7218	
0.738607	0.172567	3182	
-0.555776	-0.702620	8382	
-0.473420	0.724124	2222	
0.890908	0.255127	9480	
0.543864	-0.312937	4473	
0.714120	-0.168585	492	
0.202363	-0.722999	6784	
-0.100919	-0.513621	2697	
-0.334504	-0.573902	9161	
-0.881285	-0.034939	6640	
0.095226	0.544446	5748	
0.713413	0.144815	9811	
0.705181	0.379077	2988	
0.315701	0.317202	2713	
-0.336004	0.521848	7133	
-0.039596	-0.274408	6467	
0.708969	0.249402	5574	
0.135465	0.743022	1777	
0.093602	0.741575	6572	
0.959809	0.097382	9054	
0.446029	-0.288704	2866	
-0.702149	0.507279	6865	
0.937455	0.147787	2615	
0.176499	-0.920273	9618	
-0.296375	-0.401599	3230	
-0.576854	-0.700757	8098	
-0.269109	-0.641763	7117	
-0.434047	0.704807	7327	
-0.906955	-0.000699	5730	
0.149935	-0.285500	7962	
0.412685	0.101480	4668	
-0.713401	-0.386688	2987	
0.379633	-0.670641	8714	
-0.086811	0.760763	1924	
-0.218213	-0.624584	3227	
-0.017375	0.580077	9568	
0.418383	-0.105857	8721	
0.383466	-0.168036	5125	
-0.351346	0.409252	3713	
0.975332	-0.054870	5116	
0.699590	-0.169082	492	
0.313169	-0.810205	4641	
-0.834493	0.294353	5544	
-0.087375	-0.903263	8318	
0.855705	-0.405336	349	
-0.285424	0.784196	6815	
0.087675	-0.213772	4272	
-0.575715	0.583207	4132	
0.312702	0.644091	3497	
-0.433114	0.559094	7208	
-0.599942	-0.669917	6819	
-0.084545	-0.175742	4363	
0.548403	0.529123	498	
0.155077	0.030655	6587	
-0.794531	-0.214837	5626	
-0.833144	-0.297441	9139	
0.556817	0.275687	1047	
0.266836	-0.004570	6078	
-0.265386	0.598574	5938	
0.542711	-0.159466	3710	
-0.399365	0.210984	9736	
-0.783060	0.081210	732	
-0.259374	-0.594725	6154	
0.585799	-0.390552	8386	
-0.825461	-0.001390	3652	
0.312121	0.248100	5348	
0.357390	0.196440	2717	
-0.819282	-0.312951	9988	
0.381854	0.472713	3882	
-0.557995	-0.225177	1446	
-0.053655	-0.471887	6476	
0.426865	-0.864610	9156	
-0.134715	-0.907380	480	
-0.333601	-0.796933	5746	
-0.307232	0.183144	1291	
-0.006208	0.739627	313	
0.072547	0.074979	8948	
0.582428	-0.195689	6966	
0.453404	0.139469	3600	
-0.696411	-0.446661	6656	
-0.782299	-0.287556	8352	
-0.357447	-0.573579	9384	
-0.520251	-0.756033	9316	
0.293891	-0.543503	713	
-0.085122	0.591790	7250	
0.698006	0.241409	5574	
0.132818	0.763257	1433	
-0.585908	-0.578578	3024	
-0.047313	-0.367967	3550	
-0.722896	-0.470955	7035	
-0.431895	-0.522816	2054	
0.111074	-0.238975	5433	
-0.160674	0.570934	5231	
0.317555	0.641654	3497	
0.830043	-0.362870	1608	
0.186275	-0.308532	9176	
0.351958	0.636829	9827	
0.568842	-0.775016	2470	
0.211060	-0.943986	7690	
-0.312085	0.190693	1027	
-0.060270	-0.336704	2205	
0.169715	-0.859447	9750	
-0.828284	-0.054623	4535	
0.626084	-0.655870	1922	
-0.352950	0.416766	3704	
-0.033723	-0.872923	5620	
-0.038075	0.745376	2711	
0.791882	0.549775	8848	
0.669425	-0.331592	7648	
0.436200	-0.311710	7712	
0.219660	0.058180	5363	
-0.236228	0.759084	5261	
-0.707975	-0.555340	8878	
0.515961	0.592381	1657	
0.173899	-0.880374	580	
0.648747	-0.648251	1294	
0.282234	0.224608	9754	
0.526729	-0.540056	8468	
0.271002	0.748546	4796	
0.318750	0.726041	5763	
-0.125799	0.084172	1533	
-0.446246	-0.499263	8492	
0.764063	-0.560119	831	
-0.491278	-0.344393	5831	
0.482516	-0.026000	5476	
0.148649	0.574489	2048	
0.883798	-0.218408	8162	
0.681467	0.296305	9233	
0.495075	0.577745	1614	
0.563592	0.491537	5905	
0.139408	-0.017065	4015	
-0.100836	-0.423527	583	
0.040041	-0.244485	1988	
0.442404	-0.248802	5581	
-0.687714	-0.546826	6504	
0.260316	0.702173	1336	
0.521161	-0.594954	533	
-0.460838	0.706409	698	
0.103891	0.804497	1864	
-0.526944	0.364495	2437	
0.294005	-0.643843	3783	
-0.721924	0.491255	7361	
0.242455	-0.881603	6678	
-0.769088	0.316717	6627	
-0.520730	0.378410	1695	
-0.255495	0.809276	5343	
0.234133	-0.712290	6008	
0.360592	-0.633363	5801	
0.424761	-0.874475	8911	
0.308318	0.259263	5348	
-0.446203	0.204759	3293	
0.148268	-0.028111	4447	
0.164265	0.177432	8849	
-0.076933	-0.150452	9202	
-0.693380	-0.566844	8878	
-0.356377	-0.841369	610	
-0.316981	-0.587124	2939	
-0.575356	-0.585382	3668	
0.266225	-0.256136	4973	
0.321899	-0.239206	5075	
-0.029770	-0.254468	581	
0.198862	0.774618	2738	
0.313847	-0.089443	7081	
-0.551958	-0.210178	1828	
-0.113724	-0.331370	3968	
-0.363338	-0.833649	610	
0.174969	0.220102	2705	
-0.456343	0.368751	5873	
0.496213	-0.738709	8997	
-0.202623	-0.871042	5304	
0.454379	0.018337	4711	
-0.022618	0.059286	3811	
0.149996	-0.227734	9676	
0.268115	0.187207	2931	
0.811771	-0.372501	1324	
0.232278	0.208464	1869	
-0.235283	0.628555	615	
0.537755	-0.136753	3585	
-0.769250	-0.438121	6270	
0.441931	-0.109261	5835	
0.219761	0.764125	3122	
0.484323	0.065170	7341	
0.812869	-0.556881	3074	
0.059062	0.030324	4812	
-0.238542	0.156606	8338	
0.447902	-0.497250	7717	
0.487686	-0.436265	6564	
0.706121	0.322769	6751	
-0.537285	0.024047	6937	
-0.157861	-0.344811	6710	
0.011563	-0.253084	1399	
-0.345332	0.450322	4639	
0.183311	0.110283	2724	
0.191154	0.092670	4072	
0.679721	0.417782	5018	
0.424741	0.221157	6045	
0.451101	-0.859465	591	
-0.197846	0.808112	9181	
0.271327	-0.214694	890	
0.055839	-0.319464	8425	
0.140615	-0.230569	6380	
0.288314	0.283220	7211	
-0.142390	-0.285666	7209	
