time = 36.25	Re = 1	rotation = 5.76921
-0.899767	0.051518	8285	
0.230212	0.170899	8919	
-0.246650	-0.523074	3176	
0.219164	-0.958040	7550	
0.523429	-0.640585	8182	
-0.465790	0.761440	352	
0.024027	0.084123	7030	
-0.280974	-0.106596	3387	
0.212878	-0.577472	4996	
0.280558	0.235342	2833	
0.651074	-0.274984	3899	
0.459683	0.503976	2487	
-0.160055	-0.897908	5480	
-0.682622	-0.457083	6627	
-0.338812	-0.436842	5983	
0.715261	-0.031478	4227	
-0.073091	0.444736	9030	
-0.624727	-0.212557	7395	
0.262042	0.153726	3069	
-0.945006	0.065071	1436	
-0.593086	0.309132	3501	
-0.573020	0.030270	5713	
0.329438	-0.523484	6161	
-0.363095	0.028838	9111	
-0.481664	0.265931	7842	
-0.868296	-0.238402	1956	
-0.291933	-0.898395	9530	
0.245781	0.576790	4764	
-0.683511	0.195156	2202	
-0.594410	0.709968	8873	
0.147672	-0.538779	1328	
-0.668479	-0.149927	8271	
0.383327	-0.855335	6761	
-0.212647	-0.902017	2982	
-0.015535	0.898778	9330	
-0.199477	0.195045	6502	
0.749062	0.149202	9084	
-0.749548	0.545228	9581	
0.705150	-0.457311	3870	
0.245729	0.295712	2880	
0.043499	0.491427	6045	
-0.255484	0.731915	1204	
0.336749	0.768491	5114	
-0.617649	0.124316	1671	
-0.051315	0.313452	1869	
-0.632505	0.112424	1804	
0.688915	-0.043176	2098	
-0.021486	0.162044	5488	
-0.129896	0.082855	4592	
-0.663171	-0.043361	6693	
-0.759806	0.529136	6357	
-0.447532	-0.202857	6110	
0.242047	-0.433529	2484	
-0.367760	0.032719	4109	
0.595150	0.117251	1682	
-0.153325	0.346375	8398	
-0.416550	-0.379816	2498	
0.609631	-0.062314	1881	
-0.636624	0.262778	1265	
-0.723871	-0.322409	940	
0.513151	0.354220	2872	
0.048522	-0.954065	8445	
0.116538	-0.711982	6837	
-0.598277	-0.263147	1889	
-0.669611	-0.415458	9389	
-0.488612	-0.818357	8901	
-0.921290	0.100810	7920	
0.295126	0.533288	4064	
0.637440	-0.290922	5333	
0.096455	0.284629	2849	
-0.387153	0.523562	5679	
-0.087253	0.446497	545	
-0.513110	-0.782679	8739	
0.021043	0.454111	6687	
-0.119009	-0.773959	8384	
0.559629	0.064831	8361	
-0.598985	-0.263147	1889	
0.451856	0.708121	3651	
-0.856025	0.347393	9617	
0.102312	-0.928713	1257	
0.342470	-0.730485	5073	
-0.099739	-0.802333	2805	
0.151105	0.208916	5794	
0.196879	0.287967	2736	
-0.932078	0.116177	1366	
0.348725	0.181399	2760	
-0.343803	-0.537223	5216	
0.335574	0.599889	9639	
-0.031072	-0.925032	5407	
-0.832000	0.343487	5667	
0.782515	-0.249748	7244	
-0.071998	-0.927954	9981	
-0.417469	-0.027925	5927	
-0.250708	0.148186	3995	
0.764999	0.324133	7178	
0.355955	-0.510142	3558	
-0.548164	0.235035	9918	
-0.352570	0.686150	7269	
0.126884	0.882134	5513	
0.582425	0.501113	3213	
-0.951374	-0.061076	2469	
-0.662956	-0.042758	6693	
-0.833062	-0.490016	2686	
-0.560011	-0.727897	8313	
0.363782	-0.331334	9131	
0.530342	-0.457164	7020	
0.848595	0.116035	7062	
-0.701117	-0.097475	1558	
0.158394	-0.824921	3521	
0.340591	-0.935616	5869	
0.914177	-0.254508	8717	
-0.205694	0.755812	2211	
0.586319	0.472914	1136	
0.963978	0.019555	8645	
0.147624	-0.520317	6072	
0.657661	0.574155	289	
0.210581	-0.469451	6053	
-0.077375	0.902760	9760	
-0.339584	-0.058632	9681	
-0.302008	-0.062507	4147	
-0.915841	-0.092105	8666	
0.193022	0.565042	4719	
-0.604000	-0.397966	552	
-0.453990	-0.658538	2009	
0.717402	-0.047033	694	
-0.039128	0.768832	7060	
0.016700	0.175119	4713	
0.653238	0.216257	5516	
-0.925845	0.101257	7050	
0.754937	0.429815	4066	
0.169917	0.444235	1342	
-0.410015	-0.552328	1711	
-0.557456	-0.138268	3944	
0.763913	0.379615	6756	
-0.209191	0.832014	5401	
-0.497876	-0.213824	4619	
-0.490104	0.560171	1174	
0.081835	-0.185941	5268	
-0.910757	0.048510	8285	
0.450659	0.576321	4486	
-0.023743	-0.807336	5003	
0.246188	0.230245	3358	
0.102838	-0.820945	6096	
0.409367	0.777033	6690	
0.133833	0.351197	9865	
0.123898	0.034874	8370	
0.335803	-0.610119	9947	
0.630079	0.401594	9975	
0.670376	0.178623	9353	
0.677453	-0.422256	2554	
0.007061	0.248610	5825	
0.042747	0.595231	6617	
0.848399	0.077368	8537	
-0.713272	-0.374012	2311	
0.269608	0.348258	4018	
0.573589	-0.420961	6278	
-0.132392	0.849450	7136	
0.251980	0.696688	9453	
-0.536275	0.385721	3928	
0.823156	-0.184080	6816	
0.266393	-0.758011	2807	
-0.313846	0.303092	6466	
0.161357	0.610239	9022	
0.040055	0.125906	4303	
-0.424681	-0.045492	1108	
-0.058718	0.472016	519	
0.605851	0.629421	4026	
0.461464	-0.515259	5992	
-0.529953	-0.592858	7308	
-0.086717	0.329514	7284	
-0.246120	0.068089	2994	
-0.177625	0.258887	6343	
0.841908	0.152195	8677	
-0.040598	-0.925684	5407	
-0.286040	-0.780114	6063	
0.766674	-0.586647	2803	
0.426106	-0.560577	6134	
-0.156517	-0.950462	2769	
-0.425764	-0.400071	7502	
0.633119	0.362573	7809	
-0.068543	0.097499	285	
-0.363698	-0.848584	8085	
-0.407527	-0.496363	3153	
0.311376	0.664071	1360	
-0.366115	-0.846533	5653	
-0.605655	-0.527637	6326	
0.779354	-0.002267	8759	
-0.569090	-0.578773	9228	
-0.772545	0.207726	5261	
0.114080	0.509113	2650	
0.089375	0.848985	5285	
0.327948	-0.204763	4882	
0.263304	0.345154	4018	
0.215317	-0.892530	5898	
-0.272104	-0.034737	2417	
-0.292093	-0.580960	6644	
-0.613483	-0.136673	6580	
-0.312518	0.701835	2026	
0.691774	-0.658658	9966	
0.614543	-0.220306	7127	
-0.828711	-0.412612	9552	
-0.330795	0.655636	1676	
0.577036	0.073453	2118	
-0.399624	-0.435493	1501	
-0.515759	-0.463132	6185	
0.255931	0.128774	5187	
0.185164	-0.946131	9936	
-0.582578	-0.197317	6715	
0.509670	-0.197906	4293	
0.237700	-0.371530	1474	
0.773767	-0.555726	1456	
0.077295	0.051546	9055	
-0.525290	0.527403	2017	
0.369948	-0.370212	659	
-0.236249	-0.667519	9938	
-0.189652	-0.538404	8154	
0.422855	-0.836785	5658	
-0.285873	-0.726123	2773	
0.761322	0.453125	9444	
-0.586307	-0.196544	6715	
-0.260215	0.534276	3278	
0.361070	-0.871472	4250	
0.258900	-0.634441	9370	
-0.772764	-0.489979	1323	
0.239953	-0.371861	1474	
-0.314400	-0.867066	9051	
0.383318	-0.846104	6462	
-0.208616	-0.930050	8526	
-0.172410	0.720577	318	
-0.789458	0.492514	355	
0.079021	-0.690075	5624	
-0.623262	-0.684204	6890	
-0.139793	0.169899	2064	
-0.475308	0.330000	7027	
0.826947	0.179671	8792	
-0.024349	0.466298	6026	
0.860287	-0.140232	8796	
-0.060133	-0.924104	8766	
0.579100	-0.551797	1454	
0.409441	-0.463444	3445	
-0.808909	-0.395071	7253	
-0.167495	0.126375	6419	
0.829196	0.129954	7097	
0.833020	-0.220443	6409	
-0.000723	0.909600	9548	
0.048332	0.151209	9270	
-0.074865	-0.961017	5621	
0.238390	-0.750794	1658	
-0.385233	0.435364	2466	
-0.194403	0.756707	2211	
0.008856	0.520962	4123	
0.347543	-0.529823	5629	
0.272679	0.365629	4622	
-0.156664	-0.554786	8080	
-0.560651	-0.110862	2605	
-0.338295	-0.738839	2843	
-0.530362	0.371448	1403	
-0.076557	0.479115	425	
-0.310784	-0.883334	9051	
-0.493059	0.744812	593	
-0.649019	0.591681	6894	
0.332626	0.183170	1567	
0.602477	0.085311	337	
-0.507718	-0.618282	804	
-0.719563	0.327725	922	
0.478930	-0.625709	1526	
-0.150489	-0.691687	5533	
-0.860233	0.181342	6103	
-0.421729	-0.340530	2101	
-0.214850	-0.013527	5708	
-0.180352	0.050093	6366	
-0.009446	-0.559336	6542	
0.851234	0.208403	2345	
0.376687	-0.079298	1017	
-0.629936	-0.666033	7130	
-0.818478	0.321948	499	
0.429349	0.762668	6639	
0.832488	-0.535063	2995	
-0.130372	0.765902	938	
0.448323	0.582783	4486	
-0.175915	0.084816	3025	
-0.675278	-0.615774	8161	
-0.742663	-0.117290	8332	
-0.421583	-0.480515	2651	
-0.169349	0.422330	2348	
0.346670	-0.881554	3700	
0.296803	0.344959	7496	
0.075101	0.491643	2502	
0.346406	0.774646	5651	
0.423978	0.764864	6639	
-0.557109	0.711173	6775	
0.314535	0.226566	6754	
0.346334	0.357528	1734	
-0.245532	0.225563	2206	
-0.766299	0.257035	8343	
-0.268968	0.600413	961	
0.021588	0.076772	996	
0.667875	0.045409	6694	
0.068079	0.773850	6769	
-0.352803	-0.525899	6315	
0.477204	0.753960	6630	
0.263299	0.835571	7403	
-0.207225	0.190989	6502	
-0.557112	-0.776405	1367	
0.647115	-0.530685	3741	
0.032871	0.447333	5435	
0.766799	0.361238	4011	
0.433763	-0.276263	7220	
0.189657	0.865120	9987	
0.030589	0.213901	4072	
0.944163	0.194556	4716	
0.085797	0.131740	7565	
-0.623227	-0.529004	6048	
-0.565086	0.101863	1844	
0.087492	0.410719	4704	
0.113045	0.342112	8356	
0.474460	0.681896	3687	
-0.716953	0.274707	6422	
0.567485	0.475417	558	
0.451286	-0.417721	1646	
0.466106	-0.528010	7187	
-0.579093	0.292505	2777	
-0.062211	0.259619	9350	
-0.158476	-0.521448	4425	
0.191590	0.141008	1330	
-0.832856	-0.324263	7131	
-0.271568	0.257977	6798	
-0.719590	0.077550	2089	
-0.754651	0.539555	9581	
-0.139219	0.429122	1058	
-0.785646	-0.447780	6914	
-0.916769	0.048648	8285	
0.108064	0.302351	5287	
0.638111	-0.529205	2529	
0.252695	-0.745412	2299	
0.041897	-0.547072	4150	
0.530725	-0.177297	1095	
0.552088	-0.566702	2582	
-0.319917	0.690192	2026	
-0.107422	-0.774563	6752	
0.094892	0.730649	8951	
0.652453	0.213434	5516	
-0.705275	0.321658	388	
-0.125748	-0.962367	5483	
-0.177299	0.745394	2516	
-0.364235	0.417547	334	
0.392620	-0.080256	6483	
-0.764337	0.424005	6322	
0.301764	-0.762647	4409	
-0.022250	0.164937	5226	
-0.660400	0.412231	2147	
-0.627252	0.660351	5648	
0.610577	-0.761575	7887	
-0.671198	0.588700	638	
0.304861	-0.904499	4698	
-0.652578	-0.690293	1647	
-0.918017	-0.213608	1563	
-0.806254	-0.040504	4863	
0.020473	-0.571717	5841	
0.872315	0.426308	2884	
-0.341545	0.245925	9312	
-0.759300	0.237328	8692	
0.185541	-0.812620	3668	
0.259418	-0.761234	2807	
0.778825	-0.073269	336	
-0.622660	0.671526	6799	
-0.813857	-0.425877	7738	
-0.139750	0.769084	938	
0.118645	-0.706758	6837	
-0.605076	-0.693237	7262	
-0.311169	0.701795	2026	
0.135226	0.085357	3979	
0.506872	-0.473211	6140	
0.494247	0.555933	3408	
-0.140704	-0.708469	5533	
0.077048	0.855010	5783	
0.060075	0.466605	6038	
-0.241939	-0.908440	9457	
-0.050803	-0.968433	5256	
-0.680342	-0.375097	9765	
-0.406424	-0.152296	391	
0.457586	-0.236977	2478	
0.247579	-0.518170	3128	
0.111184	-0.508631	3251	
0.531726	0.317369	696	
-0.821054	0.089501	4444	
-0.510486	-0.636324	1976	
0.164079	-0.945002	9226	
-0.340411	0.585265	8561	
-0.627654	0.460238	1529	
0.324124	-0.773137	6974	
0.739182	-0.417412	5208	
-0.559843	0.648043	3398	
-0.722855	0.317259	922	
-0.259886	0.225765	1727	
-0.099673	0.566364	6187	
-0.333118	-0.057851	8620	
-0.330257	0.842143	9882	
-0.731569	-0.149404	8467	
-0.945574	0.077818	418	
0.685698	0.492808	6665	
-0.353455	0.252585	5990	
0.477247	-0.663036	1147	
0.790352	0.311359	4182	
0.434541	-0.843626	5658	
-0.440956	-0.570109	4485	
-0.637361	0.029220	944	
-0.100590	0.064303	4594	
0.109325	0.853052	5285	
-0.252669	0.548831	4884	
-0.538201	0.354254	672	
-0.602615	0.141713	5204	
0.413659	0.471830	2708	
0.145934	0.370638	8932	
0.559697	0.618178	2867	
-0.505432	0.246865	7617	
-0.154432	0.148076	5637	
0.333861	-0.722158	4349	
0.136149	0.604387	8353	
0.612430	-0.382693	412	
-0.164177	0.143769	4728	
0.974792	0.102183	2194	
-0.569171	-0.534654	6998	
-0.638036	-0.625622	5139	
0.240215	0.197667	9513	
-0.780390	-0.465719	6653	
0.247246	0.616546	5910	
-0.693688	-0.582596	840	
0.785353	-0.303355	9911	
-0.462752	-0.053202	4234	
-0.736203	0.308297	6407	
0.214676	0.744240	5108	
0.317132	-0.144350	8436	
-0.650618	-0.091869	7727	
0.851392	0.224318	6075	
-0.260931	0.820914	6854	
-0.794209	0.019972	5151	
-0.897819	0.160912	4909	
-0.576151	0.081470	1234	
0.547778	-0.788177	7928	
-0.244298	0.043651	4888	
-0.251450	-0.556084	4763	
-0.528672	-0.156565	1930	
-0.317377	0.568726	6901	
-0.385467	-0.169904	2209	
0.117998	0.669402	5406	
0.317036	-0.638342	9361	
-0.416819	0.396676	528	
0.475002	-0.802840	2619	
0.161420	-0.923707	9120	
0.209612	0.565918	2050	
0.380435	0.655920	1105	
-0.503352	0.740267	6982	
0.587617	-0.606305	2731	
0.500076	-0.779127	594	
0.599450	0.217201	8942	
0.690954	-0.242805	3771	
0.509611	-0.522828	521	
-0.559692	0.107551	1844	
-0.398700	0.519442	1612	
0.478215	0.741072	6608	
-0.368451	0.426216	2406	
0.748786	-0.095265	4896	
-0.646186	0.460199	1978	
0.279232	0.151619	3340	
-0.621658	-0.003047	7133	
-0.477174	-0.155971	3874	
0.446623	0.604327	1115	
-0.608545	0.448369	723	
-0.535761	0.520658	2017	
0.854187	-0.448457	4299	
0.220106	-0.443549	8146	
0.840508	-0.204815	6813	
0.722931	-0.614512	1128	
-0.693814	-0.629924	9846	
-0.215031	0.032216	4769	
-0.655485	0.626638	7101	
-0.642867	-0.332417	5150	
-0.297074	-0.746008	3536	
0.080300	0.903318	9802	
-0.519109	-0.238485	1641	
0.019366	0.308000	2704	
0.767896	-0.269432	8344	
0.413499	-0.587505	6361	
-0.764451	0.172239	6779	
-0.559866	0.348792	1971	
-0.628994	-0.204717	6791	
0.122183	0.462599	1948	
0.283810	0.163218	3245	
0.544794	0.229675	339	
0.887121	-0.408489	7034	
0.499721	-0.485812	7736	
-0.669017	0.538355	3742	
0.692987	0.550120	7878	
-0.903981	0.128984	8812	
0.217666	-0.921300	1224	
0.044840	-0.824251	4317	
-0.444222	-0.316103	2000	
-0.312458	-0.731433	4355	
0.383363	0.622097	2695	
-0.263279	-0.583108	5789	
-0.507931	0.741064	6982	
-0.104924	0.056274	5706	
-0.191856	0.736514	3372	
0.189817	0.153639	3114	
0.798043	-0.222837	2715	
0.186471	0.864692	9987	
0.401089	0.474525	2708	
0.225788	0.358723	3155	
-0.321575	-0.555127	2964	
0.275203	-0.337069	5901	
0.218018	0.478488	8037	
0.019369	-0.785775	5497	
-0.291044	0.587053	9961	
-0.434056	-0.535507	3907	
0.732598	-0.373834	8573	
0.015876	0.214984	4348	
0.050549	0.245435	1905	
0.304284	0.822660	6873	
-0.302567	0.504005	6195	
0.408820	0.437951	1322	
0.111394	0.592547	1445	
-0.110219	-0.957070	9039	
-0.923906	-0.009776	9637	
-0.200748	0.841647	5160	
0.367015	0.208077	3682	
-0.471122	0.568500	1174	
-0.096440	0.242855	2535	
0.561630	-0.136489	2670	
-0.071364	0.358501	4068	
0.820646	0.199003	8854	
0.844459	0.119698	5046	
-0.537764	0.386807	3928	
-0.814097	0.423997	1800	
-0.422156	-0.436163	1321	
-0.476247	-0.429221	4603	
0.661677	0.345939	5868	
-0.799079	0.100731	9252	
0.767726	0.324768	7324	
-0.413117	-0.024334	5927	
0.377526	0.776249	5752	
-0.442922	0.489284	3909	
-0.450614	-0.330716	2526	
-0.612814	0.114073	3801	
0.394045	0.615035	2695	
-0.462240	-0.778252	8062	
-0.528823	-0.229737	9118	
0.211701	0.708581	2272	
-0.010093	-0.959732	7638	
-0.271914	-0.928059	5388	
0.387179	0.270536	1426	
-0.462816	-0.095635	3942	
-0.743909	0.457906	7326	
0.798054	-0.241668	3031	
-0.770791	-0.465816	8401	
0.578539	0.147330	862	
-0.625429	0.609303	7248	
-0.563833	0.483186	909	
0.965172	0.021325	2144	
0.716874	-0.209513	5095	
0.217822	-0.461271	8146	
0.251795	0.263488	3050	
-0.671727	-0.419617	2290	
-0.375790	0.816680	4133	
-0.652903	0.428986	1437	
-0.900816	0.073466	7484	
-0.624908	-0.664192	6890	
0.073358	0.202792	3959	
0.079347	-0.704682	5012	
-0.790544	-0.223368	8813	
-0.826024	-0.057905	9058	
0.089755	0.009181	3670	
-0.224082	0.627494	9386	
0.039332	-0.945666	8847	
0.400680	0.452644	1502	
0.117642	0.476983	4922	
-0.662720	-0.159979	6351	
-0.236839	-0.879041	5315	
0.553475	0.496992	682	
-0.265389	0.711771	1232	
0.189456	0.727146	5052	
0.148693	0.115280	7407	
-0.373364	-0.013508	3622	
-0.498410	-0.222774	8770	
0.160914	-0.468845	2599	
0.000020	0.878897	7272	
-0.399997	0.634407	3932	
0.745460	-0.174895	6060	
0.108485	-0.813090	1478	
-0.497291	-0.649267	2917	
-0.411673	-0.476961	2707	
-0.727444	0.032649	5802	
0.880981	0.005581	8997	
-0.855247	-0.328206	7952	
0.614313	-0.549216	2528	
-0.406277	-0.482256	2707	
0.351942	-0.763848	6964	
0.430641	-0.583265	6361	
-0.717592	-0.137790	2508	
0.013880	-0.971195	6473	
-0.005927	0.217733	2471	
-0.027136	0.514269	2989	
0.172985	0.124770	758	
0.004769	0.153442	7977	
-0.079353	0.109095	755	
-0.322674	0.834900	8300	
-0.862216	0.308200	9041	
-0.484566	0.441038	2307	
0.783222	0.286570	7032	
-0.140334	-0.540284	5677	
-0.137334	-0.523351	3617	
-0.472570	-0.170690	4480	
-0.710807	-0.393512	7561	
0.215573	0.408906	8506	
-0.314876	0.291196	9154	
-0.376052	-0.095248	4786	
-0.823252	0.388483	8463	
-0.069630	0.220763	8588	
0.061514	0.588912	5643	
-0.881173	0.098986	8090	
-0.764796	0.464765	9066	
-0.036356	0.391230	4159	
0.131031	-0.339069	6227	
-0.373290	-0.415643	7732	
0.134521	0.216398	5492	
-0.655279	-0.605391	4009	
0.080553	0.178168	3250	
0.430248	-0.449415	1390	
0.247814	-0.328801	5962	
0.017577	0.884988	5485	
0.211019	0.443397	7341	
-0.768754	-0.274880	8156	
-0.016087	0.460277	7065	
0.660823	-0.730250	7837	
-0.050419	0.471538	4375	
0.350866	0.182269	2760	
0.494381	-0.217436	4513	
0.594686	0.231285	1696	
-0.186983	0.749870	3372	
-0.197430	0.353732	1605	
-0.253341	-0.039773	4470	
-0.500559	-0.192380	7539	
0.368938	-0.100454	805	
0.172665	0.176096	3706	
0.207406	0.198131	7625	
-0.640450	0.463580	1978	
-0.090801	0.392062	7211	
0.016662	-0.969553	6473	
0.027137	-0.828428	6526	
-0.261894	-0.470296	1004	
-0.361146	0.057355	3639	
-0.392311	-0.398493	2755	
-0.059617	0.245990	9350	
-0.166783	0.005083	7614	
-0.141132	0.463845	2110	
0.154377	0.445364	796	
0.755751	-0.295024	8514	
-0.070436	0.242974	7929	
-0.377566	0.315219	1385	
0.547106	-0.640509	3159	
-0.483348	-0.617867	732	
0.243657	0.447697	7716	
-0.562997	0.222609	8598	
0.395286	0.476712	2708	
0.666891	0.046329	6694	
0.031933	0.447375	5435	
-0.138847	0.008601	4916	
-0.241232	-0.604354	5520	
0.579448	0.126015	1781	
-0.316830	-0.901650	8625	
-0.565529	0.544197	1665	
0.662320	-0.451956	1831	
0.186526	0.191017	5725	
-0.698919	-0.079607	9847	
0.618641	-0.399265	314	
0.022775	-0.560970	5996	
-0.574088	-0.762523	8283	
0.072317	0.335848	5529	
0.642374	-0.274010	1266	
-0.045022	0.199993	5411	
-0.276316	0.525032	2295	
-0.812134	-0.490141	468	
-0.232159	0.703438	2797	
-0.604880	0.122785	3801	
-0.319396	0.419207	6631	
-0.763221	0.186922	6779	
-0.315575	0.689562	2026	
-0.247514	0.032351	8199	
0.260881	-0.410069	7281	
0.377479	-0.360717	2697	
-0.461985	0.118732	4609	
-0.509471	-0.153437	2022	
-0.825591	-0.491767	468	
-0.770774	-0.213814	3136	
-0.070252	0.238417	7929	
0.575957	-0.223952	1763	
0.800953	0.253462	1260	
-0.363674	0.767928	9004	
0.785867	0.282241	7032	
0.698690	-0.243725	3771	
0.421728	-0.442286	1390	
-0.308958	0.491291	6204	
-0.753517	0.200469	7937	
0.798239	-0.549892	1467	
-0.419354	-0.049251	1108	
0.838395	0.186346	8792	
0.848920	-0.472959	4251	
0.257155	0.377517	4678	
-0.751746	-0.299016	6976	
0.110710	-0.586512	8745	
-0.749026	0.295441	6439	
-0.528935	0.704235	5413	
-0.451808	-0.681827	2762	
-0.775452	-0.223783	5478	
-0.023471	0.055221	7803	
-0.696359	-0.610656	840	
0.821176	-0.501940	6988	
-0.552528	-0.303501	6289	
-0.729616	0.546621	8581	
0.373622	-0.893329	3215	
0.433782	-0.243076	3379	
0.044231	0.878759	5797	
0.623980	-0.012085	7134	
0.741669	-0.651654	4295	
0.906282	0.365107	4918	
0.558687	0.065234	8361	
-0.276423	0.813694	5711	
-0.662240	-0.039516	6693	
-0.780188	0.379771	4188	
-0.190704	-0.034909	5093	
-0.183487	0.192568	6910	
-0.821582	-0.501807	350	
0.916581	0.334874	2960	
-0.529109	-0.107702	4141	
0.160812	0.494030	2837	
0.177468	0.369921	3581	
0.434146	-0.429172	1493	
0.432468	-0.731400	8164	
-0.372746	0.682466	9574	
0.008765	0.291906	2173	
-0.702832	0.495364	5619	
0.736735	0.212484	1717	
0.450052	-0.532368	7112	
-0.154890	0.241517	7693	
0.579842	0.337010	6329	
-0.555030	-0.598309	8715	
-0.862635	-0.423822	2078	
-0.286455	0.502300	2152	
-0.069142	0.579932	7217	
-0.366128	-0.143048	4804	
-0.451382	-0.561143	3337	
-0.046134	0.870793	7574	
-0.199185	0.148035	4245	
0.211201	0.813286	3723	
-0.144386	-0.676519	8628	
-0.306910	0.374392	7913	
0.686942	-0.651669	9966	
0.005133	0.199180	2835	
0.508504	0.349791	2122	
0.651211	0.370909	9612	
-0.411940	0.510342	3228	
-0.502396	0.097427	9661	
-0.328712	0.028425	6699	
-0.202944	-0.540265	7313	
-0.043029	0.183028	4352	
-0.093194	0.368297	5398	
0.092685	0.307264	4431	
-0.933932	0.073662	7554	
0.284609	0.238471	2833	
-0.030685	0.088240	9339	
0.778811	-0.277108	9182	
0.572511	-0.265348	3798	
-0.407435	-0.313386	8132	
0.265211	-0.327921	4357	
-0.387199	-0.414891	8323	
-0.356348	0.026186	473	
0.049293	0.320558	3518	
0.420942	-0.284011	8069	
0.330383	0.325343	9774	
0.241867	0.849015	5696	
-0.442483	-0.186169	4367	
-0.196163	0.345912	1605	
0.608952	0.632857	4026	
-0.545024	0.353012	1687	
-0.611969	-0.729682	9011	
-0.143986	0.406829	9363	
-0.811409	0.432935	6523	
0.831726	0.223898	7202	
0.566397	-0.233197	8597	
0.120696	0.676094	5406	
0.541245	0.511456	590	
-0.132665	-0.954541	8580	
-0.026982	0.687534	5592	
-0.536892	-0.230408	340	
0.876310	0.415991	2884	
0.500018	0.702056	4655	
0.126988	-0.617277	3349	
-0.463871	0.330103	6578	
-0.106860	0.258177	4929	
0.483752	-0.522076	521	
-0.518517	-0.221504	9118	
0.007060	-0.703953	3487	
0.472083	0.691648	3687	
-0.105550	-0.644494	3440	
-0.214151	-0.768484	5605	
-0.356235	0.256931	5990	
0.376867	0.566953	5919	
-0.852915	-0.301910	5688	
-0.423121	-0.666317	435	
0.191980	-0.789152	3668	
0.413406	-0.150597	4610	
-0.269935	0.530442	4783	
-0.319691	0.281587	7446	
0.658539	0.383408	7648	
0.579533	-0.558761	1454	
0.036745	0.134766	3638	
-0.177983	0.206401	6434	
-0.577303	-0.430459	465	
0.054149	-0.110261	3198	
-0.278241	-0.759833	4383	
-0.652736	0.220065	1724	
0.141307	-0.781473	937	
-0.089348	0.134215	5465	
0.092342	0.058981	539	
0.371531	-0.873027	4250	
0.228750	0.107659	7975	
0.548446	0.693165	5754	
0.821041	0.199529	8854	
0.058583	0.317606	4332	
0.608657	-0.745710	1065	
-0.223756	0.841786	5401	
-0.330615	-0.155532	1027	
-0.433115	-0.254798	7087	
0.251519	-0.370617	700	
-0.473134	0.750994	1249	
-0.355373	0.052858	3373	
-0.082408	-0.944854	9471	
0.021802	0.106405	8708	
0.102665	0.768389	7744	
-0.664724	-0.037285	1197	
0.212772	-0.431025	4219	
-0.712324	0.310453	6591	
-0.236184	0.133493	9360	
0.413747	0.461925	8236	
0.380898	0.785713	6182	
-0.013180	0.877093	7036	
-0.807824	0.002738	8008	
-0.221342	0.240344	9168	
-0.434581	-0.305867	1262	
-0.532982	-0.347589	8184	
0.324163	0.299578	8721	
-0.627729	0.466509	1978	
0.851085	0.182250	1180	
0.322328	-0.151069	972	
-0.270735	-0.027130	2417	
-0.449188	0.314961	6403	
0.216987	0.384986	4658	
0.297408	0.154272	3210	
-0.096681	0.874124	6503	
-0.051705	0.156650	3300	
-0.357643	0.429757	9072	
-0.427872	-0.792623	7872	
-0.423735	0.805414	3005	
-0.197429	-0.494284	7478	
0.421357	-0.419680	567	
-0.385985	-0.885831	2616	
-0.756286	0.480323	9036	
-0.783063	-0.213432	3136	
0.508960	-0.776121	826	
0.724760	0.453837	984	
-0.414081	0.474187	1693	
