time = 29.65	Re = 1	rotation = 4.71879
0.178415	0.818604	3635	
0.484446	0.443064	2282	
0.805306	-0.228609	4792	
0.363141	-0.927206	4625	
0.947927	0.041673	8717	
-0.770827	-0.271531	8695	
-0.672489	0.299905	909	
0.936855	0.226281	417	
-0.333181	-0.156397	4136	
-0.019293	0.872456	5676	
-0.355907	-0.194404	4198	
-0.578549	0.696563	9882	
-0.280145	0.450940	4900	
-0.274121	0.435334	2625	
-0.714178	-0.575102	7952	
0.377273	0.104770	4344	
0.701103	-0.090571	3893	
0.630997	-0.479241	549	
-0.664993	0.005910	1984	
-0.772905	-0.209898	2241	
0.013549	0.480126	5864	
-0.587365	-0.379856	989	
-0.873646	-0.327002	7491	
0.107070	0.859949	6182	
0.051343	0.180619	3353	
0.517952	0.472407	8185	
-0.352705	0.132790	1996	
0.020627	0.848478	6795	
-0.799129	0.305382	3742	
-0.329715	0.191755	1020	
-0.268516	-0.709081	3390	
-0.174267	-0.467944	2149	
-0.750150	-0.516044	3816	
-0.734250	-0.009582	2589	
0.786931	-0.160558	2422	
-0.142195	0.299066	9971	
0.802018	-0.189975	2554	
-0.295966	0.826424	6850	
0.002916	0.324270	5287	
0.211467	-0.230963	8068	
0.024355	0.712633	9937	
-0.663837	0.293427	1242	
-0.563182	-0.393944	9121	
0.411451	0.692411	6325	
0.110265	0.429040	4413	
0.447233	0.165236	6175	
0.156062	0.816477	4536	
0.360205	-0.711083	1824	
-0.043424	0.210986	4072	
-0.168898	0.709788	1940	
-0.766201	0.383532	6030	
-0.752208	-0.165282	3053	
0.483577	-0.466877	2939	
0.400691	0.733958	5759	
0.809249	0.155752	8197	
0.469889	0.324246	1511	
0.461977	-0.359350	6568	
-0.142371	0.450772	5158	
-0.374694	0.375265	7406	
0.193752	0.192237	618	
-0.088643	0.868963	9955	
-0.146994	0.698114	6470	
0.591803	-0.520719	5100	
0.224442	0.337123	7427	
0.078558	0.570142	3721	
0.332272	0.377249	7088	
0.152962	0.824221	4536	
0.377326	-0.846197	2456	
0.633062	-0.530967	6670	
0.870324	-0.417591	9966	
0.004363	0.723324	6255	
0.054030	-0.961700	9409	
-0.294027	0.011490	6198	
-0.687659	0.156820	7883	
-0.064492	0.506461	2502	
0.076835	-0.920043	2982	
-0.059540	0.640538	915	
-0.745759	-0.167129	3053	
0.079854	-0.918843	2982	
0.488685	-0.631483	2807	
-0.501247	0.528131	622	
0.485826	-0.645629	2807	
-0.082793	-0.788643	2380	
0.152092	0.098030	5838	
-0.672562	0.520504	7124	
-0.021779	-0.604745	2049	
-0.049903	0.223345	4766	
0.629250	-0.668163	6462	
-0.213493	0.491477	4149	
-0.079385	0.644506	3439	
-0.494124	0.035956	712	
-0.612375	-0.498455	8417	
0.841953	-0.450990	8578	
-0.629055	0.099667	2777	
-0.543180	-0.748610	2020	
-0.351029	-0.657663	3207	
0.364919	0.024467	9293	
-0.328981	-0.041063	3170	
0.676219	0.317797	2291	
0.079309	-0.033779	8949	
0.381735	-0.885301	3660	
-0.493288	0.053075	863	
-0.394995	-0.472460	4699	
-0.371906	-0.268929	9291	
0.898809	-0.315475	8322	
-0.048984	0.075749	1860	
-0.220524	-0.726061	1116	
-0.631354	-0.223161	554	
0.536195	0.482774	8423	
-0.244643	-0.022314	4381	
0.705734	-0.617025	3244	
0.745992	-0.193728	1438	
0.220351	0.856574	6608	
-0.483270	0.113884	7182	
0.549069	-0.094155	7802	
0.635889	-0.696515	6761	
-0.021628	0.699157	1553	
-0.399418	-0.822465	6084	
-0.374373	-0.268462	5081	
0.135117	-0.912327	5480	
0.708477	-0.600635	8268	
0.060178	-0.951193	9409	
-0.516140	-0.549017	9633	
-0.923502	0.117293	827	
0.188531	0.674019	5939	
-0.243996	-0.892781	9745	
0.231335	0.470771	1662	
0.613777	0.006227	7606	
0.054248	0.827152	6390	
0.163547	0.201454	3990	
0.559085	0.660857	368	
0.362378	-0.852125	5588	
0.581169	0.570593	2129	
-0.536668	0.305548	3239	
-0.380934	-0.813288	4939	
0.191903	0.510126	5610	
-0.000017	0.817182	5625	
0.577315	0.637293	4794	
-0.501578	0.758288	4578	
-0.083350	0.467552	6038	
0.131869	-0.954852	2769	
0.775855	0.267597	8696	
0.574556	-0.080307	9669	
-0.767333	-0.277463	7698	
0.194762	0.121309	8558	
-0.467982	0.434215	7266	
-0.020282	0.185685	3355	
-0.267941	-0.043198	5061	
-0.355403	0.122125	1416	
0.661818	-0.459718	1424	
0.534431	-0.375653	5680	
0.212730	0.182452	8337	
0.054489	-0.934814	9337	
-0.852781	0.265343	6179	
-0.882521	-0.053558	7578	
0.083142	-0.005548	603	
0.415258	0.083095	407	
0.591698	-0.528647	5100	
-0.221845	-0.762245	288	
0.607207	0.530936	1713	
0.469812	0.536960	6900	
-0.652450	-0.587545	7998	
-0.234663	0.118086	6910	
-0.173713	0.501686	4033	
0.006583	0.548193	6239	
-0.268432	-0.091092	6271	
0.318378	0.805378	3694	
0.447199	-0.192813	9089	
-0.202357	-0.894076	9805	
-0.777977	-0.430543	667	
-0.292248	0.824532	6850	
0.862559	-0.485235	7837	
-0.772248	-0.245022	8008	
-0.733983	0.017937	3772	
0.103774	0.540632	1003	
-0.248137	-0.879407	7069	
0.656195	-0.174119	2341	
-0.096200	0.632493	3919	
0.287804	0.232426	596	
0.607038	-0.727067	3700	
-0.024477	0.171419	4951	
0.129132	0.149546	5933	
-0.514910	0.671583	5711	
-0.302111	0.820171	6850	
-0.864698	0.261998	6056	
-0.077496	0.164345	5523	
0.102503	0.033579	422	
0.378715	0.415555	5247	
-0.237276	-0.769784	2009	
0.281670	-0.608417	7485	
-0.213241	0.259579	2827	
0.607336	0.208617	7234	
-0.783458	-0.034401	5261	
-0.319355	0.529536	2749	
-0.136387	0.881796	4976	
-0.448982	0.751128	5160	
0.322067	0.447002	9429	
-0.331654	-0.896149	7947	
0.750041	0.416450	8677	
0.112289	0.227056	3706	
-0.011417	0.842189	5228	
-0.555150	-0.328679	4336	
-0.463250	0.753907	5897	
0.051734	0.456398	988	
0.880655	0.392571	2270	
-0.172038	0.414090	5758	
0.395532	-0.712329	1909	
-0.358978	0.459555	2818	
0.058185	0.268204	9683	
0.018914	0.340142	5161	
-0.487039	0.669761	4589	
0.047624	-0.767264	5568	
-0.698572	0.188368	9008	
-0.559539	0.254561	1645	
-0.043360	0.723396	7023	
0.591656	-0.242638	1868	
0.199372	0.405777	7832	
-0.187309	-0.044320	7141	
-0.178004	0.258565	1188	
-0.388275	-0.800512	4025	
0.419340	0.378225	9117	
0.640893	-0.161889	1972	
-0.914435	0.159113	6523	
0.257016	0.230251	3650	
-0.363870	-0.826579	6890	
-0.784703	-0.475672	302	
0.012855	0.378421	9865	
0.710351	0.464066	7202	
0.767815	0.291422	7257	
-0.270215	-0.112085	283	
-0.348528	-0.507665	5767	
0.551121	0.587047	9100	
-0.554262	-0.544610	1991	
0.780411	-0.043867	6704	
-0.664539	-0.392738	9946	
-0.565216	-0.396146	9121	
-0.097076	-0.773355	1492	
0.041309	-0.969762	5423	
-0.694376	-0.396814	1422	
0.594932	0.069888	913	
0.410858	-0.102915	7788	
-0.824434	-0.329605	7385	
0.828333	0.056576	2715	
0.051139	0.490746	9423	
-0.268855	-0.739398	732	
-0.882708	0.225427	9036	
0.709900	-0.670126	3416	
-0.895210	0.026426	9643	
0.538459	-0.788061	1486	
-0.414964	-0.854403	2092	
-0.774821	-0.535641	640	
0.292463	-0.713221	6299	
-0.326459	-0.112373	4004	
0.788731	0.566889	2726	
0.393111	0.446271	8593	
-0.101441	-0.784960	2843	
0.816610	-0.158870	3409	
0.811093	0.140984	2065	
-0.358866	0.658502	433	
-0.876003	0.267292	6357	
-0.484027	-0.779429	840	
-0.783356	-0.209210	2241	
0.362141	0.625188	682	
-0.189655	-0.900430	9805	
-0.609360	-0.500774	8103	
-0.099813	0.134753	3300	
-0.198450	0.686861	6267	
-0.719062	0.136065	1235	
0.581534	0.461389	6768	
-0.663691	0.539835	7124	
0.107968	0.195274	3270	
0.104173	-0.934240	9537	
0.120954	-0.962281	5467	
0.542732	-0.535578	7270	
-0.305829	0.262304	1603	
-0.454896	-0.415679	8859	
-0.578798	-0.084214	1040	
-0.270462	-0.152805	4147	
0.413054	-0.412567	3128	
-0.097844	-0.801972	2843	
0.523550	-0.620602	4409	
0.388419	-0.876950	3660	
0.153870	-0.678387	5445	
-0.337604	-0.712038	7018	
0.839119	-0.057924	9889	
0.703492	0.497584	2693	
-0.861149	-0.092860	4642	
-0.195227	-0.767608	2974	
0.383394	0.422289	5247	
0.404015	0.158321	4446	
-0.275689	0.453023	3252	
-0.752855	0.500383	6775	
0.661558	-0.160178	2445	
-0.920467	-0.229956	1436	
-0.153401	0.828796	5285	
0.416186	0.427431	847	
0.784629	0.314341	9601	
0.034632	0.840899	6390	
0.670785	-0.671128	5658	
0.734641	0.120125	4548	
-0.436641	0.346173	5211	
-0.105539	0.502796	5442	
-0.638391	0.572150	8149	
0.539616	-0.167078	6908	
0.554759	-0.331222	1036	
0.507494	0.402489	7649	
0.351666	-0.496739	4359	
0.000792	0.297825	2849	
-0.381361	0.739823	3655	
0.623127	0.299273	7305	
0.216984	0.490228	3461	
0.767385	0.312504	9057	
0.510871	-0.130511	7149	
-0.166847	0.717682	8673	
0.220546	0.493903	3461	
0.957466	0.209047	7833	
0.612241	-0.468734	6127	
-0.077252	-0.890209	5660	
-0.159610	0.283112	2119	
-0.378910	-0.824978	6890	
-0.089245	-0.658312	6719	
-0.229129	-0.876218	5730	
0.541033	0.647227	984	
-0.412817	0.282763	5594	
-0.244568	-0.761187	1029	
-0.765177	0.085421	388	
0.349777	-0.455249	3769	
-0.476367	0.101300	1801	
0.343808	0.800554	3719	
-0.811926	0.282419	4948	
0.343931	-0.674958	5906	
-0.823645	-0.399376	457	
-0.460339	0.259163	1084	
0.719541	-0.635231	3244	
0.015826	0.569698	8063	
-0.541329	-0.047435	4157	
-0.368880	0.189255	4694	
0.352875	-0.562648	5508	
-0.239778	0.205166	7210	
-0.169306	-0.659020	5920	
0.184824	0.701911	2695	
0.588516	-0.043824	9917	
0.758391	-0.542929	9777	
0.497110	-0.794965	1046	
0.455915	0.160025	9435	
-0.739107	0.122829	1924	
-0.854255	0.267325	6179	
0.829524	0.241590	8358	
0.794463	-0.475163	7999	
0.159907	-0.601558	782	
-0.368926	0.627191	309	
0.120951	0.736955	2588	
-0.339565	0.479241	3464	
0.369633	-0.562174	8492	
-0.197886	0.859322	6211	
0.586490	0.018310	5232	
-0.517126	0.492105	9827	
-0.430716	-0.676758	6413	
0.026834	0.069727	810	
-0.589769	-0.196567	7133	
-0.354768	0.253669	281	
-0.726863	0.140718	1219	
-0.174406	-0.748224	1106	
-0.228021	-0.726285	1116	
0.928772	-0.260551	1467	
-0.351878	-0.211915	4198	
0.583048	0.635807	4794	
0.875692	-0.365021	1280	
-0.400356	-0.847194	1647	
-0.020923	0.556301	8879	
-0.893831	0.157341	1800	
0.690401	-0.108424	5130	
0.707379	-0.361600	1454	
-0.447389	0.788386	8207	
-0.318218	0.125868	1419	
0.111919	0.378614	1993	
0.299509	0.754661	9031	
0.142592	0.720598	675	
0.131499	-0.760140	7743	
0.525816	-0.405854	7304	
0.269590	0.578828	8892	
0.079760	0.179938	4093	
-0.030715	0.096343	7960	
0.324801	0.003394	413	
0.934171	-0.284876	7508	
-0.156901	0.701051	6470	
-0.836149	-0.260229	3854	
0.104796	0.878173	6093	
-0.809134	-0.427750	8177	
0.500887	-0.803165	1046	
0.789055	-0.227043	2895	
-0.259035	0.136497	5929	
0.716186	-0.323894	4019	
-0.742681	-0.100598	6279	
-0.297720	0.551729	8375	
-0.852055	0.284564	6979	
-0.122682	0.497071	6092	
-0.649172	-0.447293	2781	
-0.186948	0.297604	3224	
0.340552	0.749532	9367	
-0.471632	0.747328	5731	
0.459092	-0.337836	8633	
-0.042180	0.253263	2179	
-0.202015	0.603447	690	
-0.424979	-0.295063	3466	
0.139507	0.056624	4762	
0.793578	0.043462	5262	
0.312423	-0.590577	4953	
0.555816	0.442207	7151	
0.501657	0.657926	6628	
0.072626	0.456306	8506	
0.053389	0.432366	7746	
-0.406440	0.776347	5470	
0.557246	-0.081885	7802	
0.434193	0.129579	9560	
0.490289	0.192698	1131	
0.099811	-0.958181	8526	
-0.782461	-0.489037	302	
-0.783386	0.362520	6894	
0.104075	-0.050160	4437	
-0.242831	-0.712446	1070	
0.235603	0.411406	749	
-0.170941	-0.593575	6315	
0.202070	0.314378	2833	
0.031638	0.827589	6064	
0.141549	0.821488	3632	
0.476024	-0.477955	5697	
-0.918926	-0.040044	764	
-0.515150	0.016609	8583	
0.034296	0.642961	2198	
-0.653185	0.303287	1242	
0.082103	-0.780949	6482	
-0.108509	0.818209	6566	
-0.373774	0.388931	8758	
-0.412567	0.756992	5470	
0.371544	-0.569081	8492	
-0.274440	0.121674	5392	
0.399603	0.484223	2016	
-0.741737	-0.089655	2580	
0.075937	-0.902000	3044	
-0.315273	0.107917	7941	
-0.743719	-0.231023	8612	
0.219400	-0.934344	9039	
-0.087176	-0.963182	2616	
0.112773	-0.033599	4323	
-0.384296	0.308293	7282	
-0.840739	-0.283647	8998	
0.407616	0.723427	5759	
-0.318911	-0.841081	6781	
0.325518	-0.013296	9666	
-0.877859	-0.056478	7578	
-0.140606	-0.744245	2576	
0.939650	0.220074	417	
-0.341130	0.653527	548	
-0.359661	-0.200300	4198	
-0.119011	0.293643	2931	
0.476875	-0.621614	2299	
-0.792010	0.423955	5303	
-0.311566	-0.725700	7308	
-0.717339	-0.546063	5688	
-0.167763	-0.896341	9619	
-0.019687	0.452982	7749	
0.324203	0.635860	2400	
0.187892	-0.780807	2987	
0.083214	-0.795760	9394	
0.184468	-0.205210	4930	
0.185470	-0.652694	3366	
0.341443	-0.882633	8445	
0.555664	0.095509	1811	
0.099844	0.156932	1767	
0.389546	0.512314	2892	
0.284299	-0.864632	9547	
-0.699808	0.199748	8360	
-0.586980	-0.511808	8341	
-0.762285	-0.134337	7161	
-0.192286	0.264925	1134	
-0.293117	0.477678	2142	
-0.326007	0.183522	1020	
-0.290391	-0.189996	291	
-0.636961	0.603232	1296	
-0.410151	-0.642419	1135	
-0.276298	0.699016	6300	
0.807140	-0.134420	1729	
0.526259	-0.621137	4409	
-0.303024	0.538568	8312	
0.660788	-0.052274	1153	
0.485486	0.720539	7747	
-0.544027	-0.734122	2076	
0.706153	0.463392	1318	
-0.299907	0.541234	8312	
0.843005	-0.048469	9889	
0.180016	0.718391	2695	
0.683428	0.030415	2641	
0.175905	-0.955339	5483	
0.104674	0.453316	6809	
0.206498	0.136764	1285	
-0.176295	0.244091	4255	
-0.016920	0.489200	2656	
0.002977	0.516896	2837	
-0.774168	0.447445	5975	
-0.898048	-0.196816	7920	
0.444042	-0.503895	8320	
-0.089090	0.818245	1209	
-0.220118	-0.040085	4769	
-0.183196	-0.057607	5080	
-0.340013	0.243083	483	
0.318441	-0.740553	7652	
0.009826	0.196365	6395	
0.467371	0.337922	4172	
-0.326696	0.371106	4177	
-0.904495	-0.131984	8992	
0.191035	0.438938	1836	
0.389109	0.127100	8100	
-0.625038	-0.621462	7253	
-0.891296	-0.131260	8992	
0.162523	0.289142	3358	
-0.268325	-0.317077	4354	
-0.234365	0.075184	4245	
-0.079336	0.417552	4152	
-0.093235	-0.887180	5178	
-0.068471	0.453931	6336	
-0.535284	0.322302	1171	
-0.396855	-0.304679	4480	
-0.599611	0.649484	4133	
0.062782	0.143014	4989	
0.237995	-0.766156	5017	
0.154350	0.209805	3625	
0.721280	-0.670758	2763	
0.186714	0.193312	618	
0.117991	-0.083354	744	
-0.454321	-0.423311	2519	
0.093513	-0.620501	5822	
-0.729684	-0.349880	6659	
0.333221	0.289938	380	
-0.230621	0.468373	3247	
-0.342835	0.206241	880	
0.431876	-0.121989	7453	
-0.168126	0.363364	5348	
-0.161104	0.336122	4628	
-0.418614	-0.681340	6326	
0.213984	0.277194	3495	
0.188038	-0.951365	3405	
0.780111	-0.265896	2596	
-0.166137	-0.007369	5556	
-0.353768	0.440622	2083	
-0.242954	0.085980	582	
0.191875	0.418673	1540	
-0.166437	0.491944	4033	
0.266238	0.195180	306	
0.053177	0.189891	4253	
0.320151	0.745399	7957	
0.203983	0.418494	9262	
0.548371	0.304531	8845	
0.838105	0.192302	7443	
0.658118	-0.408131	4653	
0.101743	0.087273	866	
0.659543	0.150421	2085	
0.480086	-0.271718	439	
0.621229	0.250761	6694	
0.112968	0.227049	3706	
-0.201272	0.457323	1141	
-0.128146	0.635729	3531	
0.320665	-0.045187	2040	
-0.067307	-0.953267	8909	
-0.488327	-0.629861	5237	
0.471663	0.658924	6622	
-0.159001	0.359034	4159	
0.358640	0.525225	6301	
-0.041872	0.749027	5052	
-0.291398	-0.104782	5124	
-0.345171	-0.889806	9775	
0.057752	0.353353	664	
-0.490315	0.491657	9874	
0.139457	0.462933	5476	
0.550697	-0.099777	9209	
-0.619463	-0.718256	468	
-0.474100	-0.583487	9976	
0.405695	0.478821	2016	
0.527427	0.260813	331	
0.081532	-0.771532	6482	
-0.540696	-0.553442	8743	
-0.017202	0.567469	8879	
-0.398523	-0.238102	3807	
-0.633040	-0.222179	554	
-0.545319	-0.140509	5818	
-0.370397	0.221949	2842	
-0.689034	-0.669960	2078	
0.377754	-0.675857	497	
0.201858	0.422674	1540	
-0.650168	-0.076923	1903	
-0.023314	0.827138	5228	
-0.845501	0.099396	6375	
-0.078644	0.820130	8351	
-0.317275	0.664598	5972	
-0.554319	0.250232	762	
0.564662	-0.037624	8865	
0.104069	-0.764437	9556	
0.884137	-0.397358	9377	
-0.364530	0.387409	8758	
0.171496	0.826675	3635	
0.915238	-0.326757	4117	
-0.015014	0.192126	3343	
0.303810	-0.735600	5536	
-0.556704	-0.039079	1532	
-0.275914	-0.756589	1029	
-0.871601	0.134907	5277	
0.564767	-0.585588	5073	
0.316190	-0.718630	7652	
-0.039506	0.045160	7317	
-0.346000	-0.859067	9017	
0.912141	-0.306673	1456	
-0.146926	0.609598	1047	
-0.909595	0.077259	6412	
0.533038	-0.808519	1463	
-0.436201	-0.426843	7497	
-0.603137	0.638600	4133	
0.497076	0.008592	8092	
0.786791	-0.596546	3168	
0.852223	0.478832	2474	
0.338884	-0.018885	1574	
-0.819313	0.253882	5619	
-0.616759	-0.249238	6693	
-0.766426	-0.433019	441	
-0.255059	0.410083	2450	
0.304280	0.443185	9738	
-0.690419	-0.671056	2078	
0.862997	0.456524	2366	
-0.393686	0.188635	9154	
0.134860	0.090963	3525	
-0.018691	0.280976	2740	
-0.559612	0.238485	902	
0.854080	-0.022700	8292	
-0.629883	-0.493108	7482	
0.122108	0.391746	3094	
-0.816785	-0.320691	7385	
-0.589159	0.422784	6362	
-0.085833	0.712907	5534	
0.303481	0.397788	3820	
-0.509730	-0.450055	7025	
0.478639	-0.657051	2757	
-0.741437	-0.611870	1639	
0.566732	0.000285	4127	
0.431079	0.166766	3237	
-0.278600	0.251408	7184	
0.733634	0.111196	2310	
-0.690004	0.529646	5745	
0.257112	0.492892	2756	
-0.646645	0.529856	7246	
0.319842	0.613395	376	
0.461405	0.266231	4537	
0.857799	-0.400692	8339	
0.068631	0.467788	9250	
0.444422	-0.358648	6968	
-0.650591	0.322444	869	
0.372320	-0.562259	8492	
-0.483472	-0.024649	4609	
-0.166988	0.556685	8391	
-0.262019	-0.025643	5313	
0.114624	0.477528	6847	
0.221500	0.299830	4824	
0.030851	0.377595	1380	
-0.882077	-0.318019	385	
-0.120311	0.237774	1354	
-0.197693	0.429221	4375	
0.404306	0.719546	6962	
-0.620087	0.095424	4891	
-0.179252	0.095657	1103	
-0.416280	-0.303909	3466	
-0.253865	0.070625	2986	
-0.266703	0.509173	6187	
0.080032	0.368766	2593	
-0.556132	-0.323522	4336	
0.003367	0.128232	4303	
-0.432947	0.768417	6760	
-0.296600	0.227506	3474	
0.334629	0.297004	2228	
-0.056171	0.876351	4120	
0.545963	-0.356966	1611	
-0.378396	-0.873859	1347	
0.263338	0.251407	1028	
-0.921123	-0.018184	9358	
0.179249	0.830306	4555	
-0.648251	-0.076610	1903	
-0.249584	-0.639993	3907	
-0.703337	0.192661	9008	
0.075325	-0.960755	1982	
-0.157509	-0.674050	320	
-0.306293	0.060266	829	
0.791233	0.561883	4660	
-0.291487	0.810574	6850	
-0.476125	0.370307	2792	
0.617479	0.042165	7609	
0.251864	0.394672	842	
-0.002659	0.731232	3429	
-0.330542	0.152670	6431	
0.326186	0.627012	376	
-0.456338	0.699583	3234	
-0.197191	0.619483	632	
0.747179	-0.253899	2087	
0.432196	0.412472	3275	
-0.420804	-0.538271	9843	
-0.484055	-0.759981	5544	
0.679036	-0.382529	2436	
0.818094	0.003913	7244	
0.460789	0.013273	4610	
0.548671	-0.108548	9323	
0.465329	0.350952	5550	
-0.613248	0.419922	1336	
0.617207	0.542060	7178	
-0.112672	0.464316	6045	
0.310821	0.428839	9422	
0.710129	-0.042060	3804	
0.049851	-0.505504	7799	
0.701910	-0.386608	2737	
0.586018	-0.314837	3104	
0.803293	0.097732	4406	
0.093831	0.509141	4100	
-0.058185	0.084806	7910	
0.620723	-0.717461	4250	
0.104405	-0.091688	756	
-0.101317	0.878036	9987	
0.036341	0.828032	6064	
0.069934	0.371426	7867	
0.758591	-0.592436	4616	
-0.781737	0.379654	7248	
-0.160210	0.140813	3884	
-0.220055	0.150929	4809	
-0.388173	-0.268652	4510	
-0.851944	0.248950	6056	
-0.310370	0.482487	1273	
0.214185	-0.923845	9471	
-0.187825	0.425150	4375	
-0.780031	-0.014644	8888	
-0.617793	-0.241380	1197	
-0.338332	-0.221011	4417	
-0.090943	-0.775003	2284	
0.231633	0.526344	7731	
0.463749	-0.323903	1334	
-0.354510	0.797178	6691	
-0.651929	0.584270	686	
0.235271	-0.738467	2654	
0.372117	0.392471	4549	
-0.235388	0.135744	6434	
0.000837	0.637616	3953	
-0.038190	0.157751	2701	
-0.370273	-0.699778	7402	
0.277663	0.811401	3729	
0.452657	-0.224089	8660	
-0.193216	0.506806	4992	
0.635043	0.142387	1579	
-0.017348	0.229164	7376	
0.082636	-0.026945	8949	
-0.694934	0.536207	5745	
0.080586	0.496241	7716	
0.589089	0.047740	1772	
0.142018	-0.889455	4975	
-0.790703	0.449724	5648	
-0.155068	-0.050834	7196	
-0.573297	0.149848	8481	
-0.202264	-0.944853	8901	
-0.895149	-0.103891	6881	
0.277223	-0.739461	5497	
0.793659	-0.481145	9688	
-0.026643	0.852798	5676	
0.506683	-0.384159	6154	
0.213374	0.311633	5692	
0.759328	0.600647	2960	
-0.315764	0.804126	5570	
-0.602117	-0.476472	7148	
0.016668	-0.797836	5605	
-0.566577	-0.172207	5891	
0.692239	0.482150	978	
0.066546	0.146668	4989	
-0.180079	-0.875331	7538	
0.041292	0.234527	5230	
-0.019835	0.492193	2656	
-0.555089	0.712767	8224	
-0.222459	0.792845	5004	
-0.234923	0.075530	4245	
-0.247376	-0.558507	1501	
-0.702993	0.449290	8181	
0.228850	0.363311	5854	
-0.137244	0.414003	5390	
-0.183332	0.015509	4059	
0.409098	0.057689	7442	
0.343883	-0.492647	3881	
-0.114588	0.453219	5461	
-0.040032	0.872441	5318	
0.575055	-0.277354	2424	
-0.409383	0.286894	5594	
-0.267158	-0.727948	732	
0.009284	0.220738	4489	
0.963868	-0.057590	9656	
0.234283	-0.771110	5563	
-0.713412	0.507366	5413	
-0.533779	0.043683	2689	
-0.302903	0.455908	6071	
0.596408	0.320070	8731	
0.549699	-0.141806	7280	
-0.698128	-0.671708	2883	
0.939488	0.235374	591	
-0.404816	0.571621	2569	
0.410571	0.582004	8060	
-0.265169	0.165058	2138	
-0.101620	0.844422	1277	
-0.917941	-0.173741	4042	
-0.604339	0.641871	4133	
-0.873284	-0.210823	7484	
0.788493	0.309288	9601	
0.599566	-0.731682	3700	
-0.162755	0.277605	9929	
-0.938337	0.022164	6377	
-0.216437	0.341132	7179	
0.516410	-0.812461	1913	
0.384750	0.356396	2866	
-0.109101	0.873411	9604	
-0.845298	0.296223	6979	
-0.661942	-0.277076	8114	
0.330518	-0.057576	1176	
0.339422	0.405223	9563	
0.061773	0.022239	3866	
-0.616920	-0.250034	6693	
0.736283	-0.564041	826	
-0.394060	0.246624	9231	
0.642355	0.386583	8478	
0.788885	0.191796	3924	
-0.932083	-0.021853	9358	
0.330756	0.620595	530	
-0.467870	-0.462929	3544	
0.116138	0.805392	2844	
-0.333762	0.338529	4220	
-0.776675	0.462483	7001	
0.692142	-0.030557	1934	
-0.891478	0.154401	1190	
-0.447578	0.534066	9369	
-0.126825	-0.770197	2266	
-0.212067	-0.583972	965	
-0.713719	-0.361860	534	
0.087700	-0.809600	9394	
-0.262249	0.380873	1466	
0.512356	-0.252683	527	
-0.724679	0.098053	6492	
0.189546	-0.895482	9979	
-0.278712	0.792608	6525	
0.528996	-0.823007	1463	
-0.005015	0.471097	790	
-0.076869	0.537346	5282	
-0.056694	-0.924318	8927	
-0.325858	0.396928	4511	
0.565661	-0.759988	4698	
0.212848	0.794602	2761	
0.175848	0.324350	3055	
0.346192	0.373732	6123	
0.552535	-0.091227	7802	
0.368919	0.080717	4110	
0.466202	0.535397	8996	
-0.033787	-0.939355	8779	
-0.405652	0.575300	2569	
0.541285	-0.407410	7304	
0.718471	0.000676	2368	
-0.607689	0.127772	6496	
-0.631427	-0.698819	876	
0.418197	0.082011	407	
0.922180	-0.216419	356	
-0.250215	-0.875323	7069	
-0.226593	0.135101	2573	
-0.847590	0.254730	6056	
-0.013213	0.211301	3988	
-0.255662	0.201813	6099	
0.487560	-0.846081	7550	
0.394242	0.735751	9697	
-0.158874	-0.656066	320	
