time = 29.85	Re = 1	rotation = 4.75062
-0.138662	-0.907875	9391	
-0.583701	-0.193983	1950	
-0.129264	0.707252	6296	
0.209723	0.811189	6390	
0.524170	0.384684	1429	
0.796905	-0.265237	6532	
0.362162	-0.927572	1463	
0.949428	0.038891	1435	
-0.770329	-0.259084	4132	
-0.647122	0.353674	7814	
0.936227	0.230222	8306	
-0.372177	-0.099531	4334	
0.006727	0.872493	5285	
-0.401890	-0.132427	7683	
-0.560450	0.710706	8267	
-0.211111	0.477629	6152	
-0.204416	0.461952	2604	
-0.720090	-0.564519	8401	
0.400613	0.036730	4230	
0.700814	-0.154807	1970	
0.599658	-0.516084	2436	
-0.676259	0.081335	1908	
-0.781037	-0.196723	6659	
0.085546	0.471978	5182	
-0.607794	-0.311196	7389	
-0.871048	-0.330462	1006	
0.133764	0.856173	5318	
0.096850	0.167561	5279	
0.550393	0.421012	8216	
-0.309549	0.186302	2172	
0.050947	0.847040	8251	
-0.787132	0.338281	5207	
-0.275602	0.236339	1074	
-0.310746	-0.691757	1106	
-0.242313	-0.440876	5969	
-0.753158	-0.506203	7738	
-0.750192	0.043925	6279	
0.782536	-0.203570	8514	
-0.076146	0.310347	7733	
0.795919	-0.228873	9238	
-0.270846	0.834499	6760	
0.070361	0.316214	5287	
0.153677	-0.252448	7536	
0.076329	0.708488	5033	
-0.637745	0.348921	7814	
-0.589088	-0.326053	1186	
0.443277	0.671735	9031	
0.180859	0.408286	4658	
0.479520	0.080507	6175	
0.188666	0.809589	6064	
0.321114	-0.727892	2757	
0.008786	0.210387	4072	
-0.118484	0.718240	6296	
-0.749994	0.415135	5619	
-0.770875	-0.141357	8787	
0.432554	-0.508638	7264	
0.428775	0.717565	2734	
0.820563	0.145861	9601	
0.520344	0.242883	4718	
0.406306	-0.411448	925	
-0.069630	0.460948	7065	
-0.310275	0.417386	6951	
0.241426	0.160048	3417	
-0.062640	0.870986	5797	
-0.094280	0.705436	4958	
0.557547	-0.554993	1526	
0.289379	0.298974	8249	
0.144695	0.557401	7314	
0.393477	0.324536	5539	
0.184399	0.817780	6265	
0.361937	-0.852673	4577	
0.604968	-0.561318	3159	
0.866291	-0.425985	1537	
0.055063	0.720682	5534	
0.046111	-0.962096	5621	
-0.292591	0.054180	8890	
-0.677085	0.220708	5334	
0.007164	0.507434	3434	
0.060626	-0.921171	5407	
0.001700	0.641693	3531	
-0.765356	-0.141207	8787	
0.063453	-0.920035	5407	
0.451789	-0.656290	5088	
-0.456012	0.563700	3008	
0.450274	-0.669025	5088	
-0.122325	-0.783377	5605	
0.178021	0.075771	5009	
-0.649063	0.548591	2532	
-0.086211	-0.598304	4532	
0.004577	0.223349	4072	
0.613970	-0.681865	9777	
-0.143394	0.509277	4144	
-0.018723	0.647319	1760	
-0.482070	0.127311	8439	
-0.628643	-0.462786	9949	
0.836220	-0.461592	1456	
-0.620900	0.177450	2853	
-0.555285	-0.739329	7130	
-0.392442	-0.633394	1070	
0.367996	-0.042688	3255	
-0.339927	0.014336	3860	
0.677588	0.266537	3235	
0.072633	-0.043441	8949	
0.374061	-0.888523	1486	
-0.478259	0.142959	712	
-0.446157	-0.423343	5767	
-0.427990	-0.203990	5081	
0.894952	-0.326854	3191	
-0.030212	0.082329	1860	
-0.263628	-0.711723	2266	
-0.667190	-0.129178	8217	
0.565090	0.434749	6900	
-0.252969	0.010280	9247	
0.694823	-0.629086	7999	
0.736137	-0.244292	947	
0.243132	0.850425	5659	
-0.455665	0.197700	1699	
0.532528	-0.180347	7618	
0.625079	-0.706043	836	
0.032525	0.697899	5406	
-0.415363	-0.814499	5730	
-0.430324	-0.203003	4853	
0.118674	-0.914496	9547	
0.696299	-0.614470	7999	
0.050141	-0.951749	5621	
-0.546025	-0.512015	6825	
-0.923198	0.130067	764	
0.240033	0.657823	4839	
-0.258987	-0.888562	8085	
0.296545	0.437379	3813	
0.622008	-0.081953	7609	
0.087923	0.824116	8351	
0.212834	0.173350	624	
0.577543	0.642771	289	
0.346850	-0.858352	4577	
0.601267	0.542430	6714	
-0.492499	0.367010	1645	
-0.399841	-0.804121	5730	
0.257460	0.483334	6679	
0.035957	0.816115	5320	
0.595194	0.617788	8536	
-0.483381	0.769600	3896	
-0.010515	0.470588	5461	
0.124070	-0.955870	8421	
0.775608	0.256538	4131	
0.563354	-0.166234	9903	
-0.766337	-0.263992	3262	
0.227329	0.091921	1285	
-0.413841	0.478805	5630	
0.026948	0.182510	4313	
-0.281742	-0.004219	5546	
-0.314750	0.177285	1816	
0.633872	-0.496297	1454	
0.487967	-0.428589	1694	
0.258619	0.147674	2503	
0.040974	-0.935450	9981	
-0.845986	0.289989	8463	
-0.888911	-0.043890	6943	
0.081917	-0.015626	7521	
0.428145	0.003303	407	
0.557950	-0.561977	1526	
-0.259765	-0.750286	2843	
0.624356	0.499873	3855	
0.506994	0.496151	7904	
-0.663837	-0.570070	525	
-0.201485	0.143081	1618	
-0.103039	0.514843	2784	
0.075639	0.542022	3618	
-0.294223	-0.049823	6164	
0.343433	0.795022	6639	
0.400864	-0.262892	6245	
-0.219220	-0.890104	9051	
-0.776774	-0.421492	7131	
-0.266543	0.832685	6760	
0.861167	-0.487735	7452	
-0.774919	-0.232888	1227	
-0.745914	0.073091	2382	
0.171185	0.524322	7339	
-0.265350	-0.874388	5653	
0.640226	-0.241937	3587	
-0.034402	0.636712	781	
0.341724	0.183626	5110	
0.596733	-0.735387	8462	
0.019747	0.169265	451	
0.167343	0.127639	5618	
-0.485889	0.691635	8571	
-0.276287	0.828695	5097	
-0.858742	0.284275	8463	
-0.035119	0.169551	2297	
0.109904	0.020451	5219	
0.434829	0.360269	6583	
-0.273178	-0.757893	3066	
0.223900	-0.627999	4868	
-0.151166	0.281241	9198	
0.641009	0.089915	6020	
-0.799374	0.000650	1588	
-0.256823	0.556206	3882	
-0.113961	0.884760	7272	
-0.424100	0.764724	9522	
0.382031	0.401570	2102	
-0.340520	-0.892827	9265	
0.749026	0.400972	4182	
0.166204	0.205254	5725	
0.020181	0.841786	4843	
-0.588668	-0.237021	4407	
-0.440264	0.766926	9522	
0.123527	0.443338	1484	
0.879123	0.394400	2726	
-0.099559	0.428362	6940	
0.359680	-0.729589	4481	
-0.295167	0.494086	2249	
0.118812	0.253099	8586	
0.087514	0.329983	5161	
-0.454620	0.690675	6958	
0.003443	-0.768108	7808	
-0.685247	0.248218	8550	
-0.522138	0.322148	4312	
0.007440	0.723797	8642	
0.559877	-0.310293	485	
0.267076	0.373039	1540	
-0.200557	-0.020602	5276	
-0.116602	0.275060	4255	
-0.408471	-0.790330	7039	
0.472794	0.312925	9317	
0.624804	-0.232928	3502	
-0.912983	0.173795	9358	
0.310934	0.186932	1028	
-0.382115	-0.818294	6629	
-0.785132	-0.469130	8978	
0.083857	0.369174	9473	
0.714036	0.442979	4011	
0.765680	0.278010	3261	
-0.300955	-0.069643	297	
-0.402694	-0.466404	9752	
0.574610	0.558518	5830	
-0.578729	-0.509727	2219	
0.788375	-0.086868	6772	
-0.669533	-0.349488	7438	
-0.590568	-0.329188	6210	
-0.138665	-0.766916	5107	
0.035002	-0.969997	6201	
-0.695995	-0.364005	7473	
0.611272	-0.027936	1014	
0.378205	-0.179326	1664	
-0.820938	-0.328365	6076	
0.840582	0.036726	7664	
0.122216	0.478520	5864	
-0.307068	-0.724474	2008	
-0.878582	0.245463	5667	
0.705563	-0.674650	7887	
-0.898788	0.041106	8992	
0.529179	-0.794210	5658	
-0.424508	-0.849690	9413	
-0.776932	-0.530118	1702	
0.248670	-0.727824	2584	
-0.355521	-0.057342	3475	
0.790098	0.564290	2685	
0.446031	0.393532	2675	
-0.141067	-0.778754	5605	
0.813407	-0.195203	8420	
0.823506	0.129551	8003	
-0.312503	0.679091	3503	
-0.870671	0.286820	9325	
-0.498327	-0.770185	6803	
-0.790583	-0.198677	1651	
0.405681	0.597144	3408	
-0.205894	-0.896866	9275	
-0.626091	-0.465035	9949	
-0.065068	0.143493	3300	
-0.145971	0.697759	5011	
-0.713659	0.194789	7425	
0.602626	0.413631	6582	
-0.640324	0.566396	3548	
0.156069	0.174670	2256	
0.091384	-0.935517	1599	
0.114454	-0.963056	6473	
0.503157	-0.569918	6199	
-0.242869	0.299749	6709	
-0.501181	-0.352958	599	
-0.594543	0.018038	1010	
-0.310282	-0.108975	2666	
0.352447	-0.455648	6009	
-0.134829	-0.796526	5605	
0.489482	-0.645931	6454	
0.379716	-0.880686	1222	
0.098727	-0.686549	3487	
-0.374052	-0.693424	288	
0.843853	-0.086720	6788	
0.709081	0.478365	6485	
-0.869555	-0.084329	3854	
-0.233788	-0.756858	2380	
0.438694	0.367307	6583	
0.438971	0.084820	3889	
-0.206513	0.479104	5879	
-0.738749	0.520769	638	
0.647970	-0.228274	3893	
-0.919768	-0.234658	7221	
-0.121634	0.833548	6525	
0.467308	0.369876	7603	
0.781228	0.305369	8854	
0.066176	0.838851	1277	
0.661322	-0.680309	8726	
0.760640	0.081358	8733	
-0.378268	0.397566	9229	
-0.033895	0.508353	5774	
-0.614218	0.596994	4427	
0.509875	-0.245704	7280	
0.512024	-0.389451	2424	
0.545273	0.334476	2462	
0.289247	-0.528140	3020	
0.065599	0.290142	2849	
-0.348355	0.754747	5213	
0.637210	0.210880	8413	
0.282197	0.459601	5610	
0.764161	0.298919	9068	
0.483379	-0.213418	7674	
-0.117494	0.725814	6398	
0.285391	0.463137	5610	
0.957133	0.211482	2194	
0.577949	-0.508120	2815	
-0.099017	-0.888007	9139	
-0.095219	0.296899	2119	
-0.396184	-0.816801	5730	
-0.146647	-0.647959	4103	
-0.247965	-0.871103	5199	
0.562503	0.626147	6522	
-0.354219	0.337601	518	
-0.281288	-0.748506	2751	
-0.768192	0.133887	8888	
0.285101	-0.489212	2250	
-0.450657	0.186082	597	
0.367659	0.789873	6608	
-0.801667	0.314497	4085	
0.298509	-0.693861	3504	
-0.821145	-0.397272	7666	
-0.408697	0.322441	2698	
0.712427	-0.643125	8749	
0.083266	0.563028	8079	
-0.546514	0.053004	9214	
-0.315707	0.243746	6041	
0.295551	-0.589677	5777	
-0.185704	0.231182	7471	
-0.223524	-0.643101	9313	
0.233076	0.687646	1360	
0.585112	-0.131650	8655	
0.747867	-0.557192	3035	
0.484330	-0.802619	6761	
0.485555	0.072477	9435	
-0.736567	0.177516	6422	
-0.847505	0.291544	8463	
0.830159	0.241236	7723	
0.784247	-0.491841	8318	
0.096196	-0.611617	6033	
-0.319598	0.650442	3572	
0.167203	0.727874	9453	
-0.275258	0.510694	2818	
0.313638	-0.590239	9794	
-0.173414	0.864258	6527	
0.593273	-0.075460	5165	
-0.471467	0.531619	5957	
-0.462171	-0.654590	7308	
0.043185	0.062001	810	
-0.617063	-0.075479	5963	
-0.293919	0.300888	5961	
-0.721411	0.197580	7543	
-0.216838	-0.737165	2956	
-0.270647	-0.711685	2576	
0.926616	-0.268789	8636	
-0.401158	-0.150765	9515	
0.600363	0.616628	8536	
0.870593	-0.377380	3684	
-0.412315	-0.841421	9745	
0.047853	0.553071	3794	
-0.892169	0.176450	6677	
0.686683	-0.174365	2360	
0.684265	-0.404355	2087	
-0.428338	0.798490	9882	
-0.278290	0.168918	7941	
0.181365	0.356636	2537	
0.333411	0.740333	2795	
0.190302	0.709603	9839	
0.087516	-0.765451	2654	
0.478306	-0.455184	3879	
0.325496	0.550348	900	
0.124821	0.163225	4093	
-0.005246	0.098768	7960	
0.326340	-0.050088	2885	
0.932575	-0.290411	8704	
-0.104879	0.708958	4958	
-0.835214	-0.261068	8678	
0.128195	0.875035	5696	
-0.807511	-0.423737	7952	
0.489900	-0.809771	6761	
0.779679	-0.267131	2245	
-0.219594	0.165756	6502	
0.695036	-0.369330	1977	
-0.767303	-0.061497	9344	
-0.235535	0.575396	2548	
-0.844817	0.308199	1190	
-0.050950	0.504583	5293	
-0.658756	-0.409731	7845	
-0.120681	0.315137	9186	
0.371945	0.734379	2761	
-0.448504	0.760778	4133	
0.403462	-0.392056	9071	
0.017144	0.251728	2179	
-0.139843	0.617089	7514	
-0.479966	-0.220029	2402	
0.154321	0.038379	8857	
0.809173	0.012579	8913	
0.254777	-0.613210	4857	
0.581988	0.386740	1719	
0.526913	0.635847	9697	
0.144001	0.440770	988	
0.125214	0.418657	8606	
-0.381478	0.788254	6854	
0.543757	-0.168866	6663	
0.457940	0.046749	3936	
0.524672	0.096831	9667	
0.091905	-0.958950	7638	
-0.783378	-0.482576	9204	
-0.769048	0.393281	6234	
0.093127	-0.060936	4437	
-0.286367	-0.696294	2587	
0.301867	0.374141	8345	
-0.231680	-0.573662	4063	
0.266003	0.279262	7419	
0.065552	0.825411	1209	
0.173872	0.815264	6265	
0.424658	-0.518355	7264	
-0.922181	-0.034149	7554	
-0.507978	0.110490	2905	
0.094680	0.636383	9220	
-0.625191	0.358908	7366	
0.040463	-0.783533	3455	
-0.073654	0.821565	5004	
-0.309345	0.429974	9019	
-0.385057	0.770516	6827	
0.316354	-0.596743	8818	
-0.238308	0.154049	6515	
0.449489	0.436511	5105	
-0.766042	-0.048288	8713	
0.056104	-0.903324	8766	
-0.280776	0.150508	1339	
-0.750627	-0.209750	9486	
0.210719	-0.936295	3660	
-0.094181	-0.962521	5440	
0.105832	-0.045039	5705	
-0.321975	0.356752	6590	
-0.838528	-0.285126	441	
0.436309	0.706041	2734	
-0.338224	-0.833517	7872	
0.322552	-0.066345	9404	
-0.884716	-0.046392	7974	
-0.185079	-0.734509	3181	
0.939107	0.223854	2270	
-0.292720	0.673774	3503	
-0.406620	-0.137509	7886	
-0.053754	0.301844	2683	
0.437537	-0.647505	2943	
-0.779469	0.446860	6979	
-0.348440	-0.708716	435	
-0.722948	-0.533479	6914	
-0.185685	-0.892805	9275	
0.053082	0.448385	7749	
0.370295	0.610031	3788	
0.149111	-0.788202	5536	
0.044045	-0.798298	2337	
0.132041	-0.222821	1848	
0.128134	-0.663690	1207	
0.330040	-0.886849	1046	
0.569038	-0.010319	1811	
0.139654	0.138266	1470	
0.438895	0.469131	4604	
0.265466	-0.870349	7160	
-0.685393	0.258570	2014	
-0.607082	-0.474810	8201	
-0.782817	-0.108577	7533	
-0.129820	0.283436	9193	
-0.225794	0.504616	872	
-0.273262	0.227453	998	
-0.337313	-0.141426	5661	
-0.615488	0.624344	3539	
-0.447091	-0.615942	6036	
-0.229452	0.713702	548	
0.805715	-0.173070	9182	
0.492577	-0.646341	6454	
-0.240110	0.563362	4360	
0.663626	-0.127083	1983	
0.506651	0.705098	3719	
-0.557638	-0.723347	6084	
0.710158	0.441302	4011	
-0.237005	0.565628	2548	
0.848261	-0.075729	5202	
0.226339	0.705364	1206	
0.702310	-0.039552	2217	
0.169732	-0.956433	4625	
0.175312	0.433896	8506	
0.242778	0.104805	1121	
-0.117119	0.260418	3871	
0.055160	0.484669	4922	
0.073796	0.510543	2876	
-0.760258	0.470758	7256	
-0.898914	-0.200751	8983	
0.390609	-0.540592	2939	
-0.053865	0.820844	5004	
-0.232924	-0.011194	1589	
-0.199748	-0.033677	5089	
-0.279592	0.287917	4282	
0.280540	-0.754360	2623	
0.059017	0.188703	3250	
0.517209	0.259253	6024	
-0.259123	0.407342	5015	
-0.907610	-0.132306	6221	
0.258979	0.408580	2214	
0.417262	0.056563	4116	
-0.638350	-0.604688	5399	
-0.895494	-0.130539	6221	
0.224653	0.259720	2894	
-0.330992	-0.271805	4969	
-0.214030	0.100783	1722	
-0.006414	0.420090	2916	
-0.115231	-0.884560	9139	
0.004560	0.455176	6520	
-0.490142	0.381686	1494	
-0.453783	-0.235990	4746	
-0.578261	0.667828	5745	
0.099461	0.129111	4989	
0.199133	-0.776047	1478	
0.205146	0.182729	4217	
0.718540	-0.673670	7887	
0.234581	0.162124	3417	
0.097690	-0.094840	4890	
-0.500230	-0.362091	599	
0.030419	-0.624534	1668	
-0.727025	-0.324900	5001	
0.392261	0.232949	2228	
-0.160155	0.488739	2830	
-0.286693	0.253405	6929	
0.396557	-0.199638	7374	
-0.097004	0.377684	5312	
-0.091606	0.349724	9544	
-0.450866	-0.659512	7308	
0.274272	0.240279	4824	
0.181508	-0.952608	4625	
0.767885	-0.305386	1729	
-0.169409	0.011159	6106	
-0.288845	0.475935	2395	
-0.219034	0.112799	2224	
0.259916	0.387377	1182	
-0.095170	0.504466	1050	
0.314383	0.150973	890	
0.100604	0.176440	5279	
0.353742	0.730024	2761	
0.271561	0.385643	1182	
0.587957	0.204044	8961	
0.842791	0.190914	5295	
0.628537	-0.451239	1434	
0.123415	0.070930	666	
0.696750	0.075571	1298	
0.430126	-0.335205	5656	
0.653846	0.121430	6694	
0.166874	0.205157	5725	
-0.129653	0.474508	425	
-0.067223	0.642590	632	
0.308357	-0.093795	8425	
-0.076706	-0.952548	9537	
-0.517297	-0.603521	6998	
0.500273	0.635687	9227	
-0.088113	0.372158	4628	
0.410589	0.485395	5190	
0.005155	0.749475	8965	
-0.320022	-0.058023	6274	
-0.354205	-0.886257	8774	
0.126796	0.338179	658	
-0.441377	0.530957	3999	
0.208903	0.439723	6847	
0.533387	-0.185381	7618	
-0.626877	-0.711445	886	
-0.507986	-0.550075	557	
0.455142	0.429942	5105	
0.573988	0.157613	7480	
0.038363	-0.774145	3455	
-0.566859	-0.518869	2546	
0.050749	0.564021	6612	
-0.450113	-0.167031	3616	
-0.668285	-0.130454	8217	
-0.559673	-0.026731	5818	
-0.313321	0.274441	2430	
-0.693589	-0.664816	1926	
0.335247	-0.695717	1203	
0.269511	0.390264	1182	
-0.675349	0.005216	4316	
0.010955	0.827094	3472	
-0.846988	0.128501	6410	
-0.043585	0.822298	2988	
-0.268499	0.683096	9222	
-0.516569	0.318473	4312	
0.559499	-0.128289	4127	
0.060147	-0.768265	2511	
0.880799	-0.404830	6988	
-0.299359	0.427457	9565	
0.201759	0.819845	6298	
0.912869	-0.333582	4299	
0.033487	0.188051	4313	
0.264116	-0.749302	2623	
-0.562677	0.059873	1622	
-0.311234	-0.742828	2008	
-0.870758	0.158816	6506	
0.532215	-0.613472	5339	
0.274814	-0.733750	2623	
-0.029746	0.052110	7317	
-0.360317	-0.853166	9824	
0.909203	-0.315721	7034	
-0.083675	0.618387	7415	
-0.910748	0.091849	6881	
0.526536	-0.812710	4006	
-0.484618	-0.367501	695	
-0.580990	0.658011	5745	
0.492062	-0.086764	3984	
0.784700	-0.599278	8246	
0.851934	0.478526	3074	
0.333543	-0.076902	9940	
-0.810638	0.286246	4188	
-0.656855	-0.115355	1197	
-0.765614	-0.421788	7361	
-0.184337	0.435199	1928	
0.365805	0.399421	2332	
-0.694779	-0.666144	1926	
0.862431	0.456683	4918	
-0.342118	0.249180	9496	
0.158477	0.071126	4644	
0.044282	0.276000	2740	
-0.523749	0.308054	8486	
0.860389	-0.045446	8975	
-0.643571	-0.459467	9099	
0.191788	0.368687	3155	
-0.813308	-0.318294	6076	
-0.550417	0.468923	542	
-0.033904	0.716054	6551	
0.366266	0.350620	8131	
-0.544547	-0.393430	6330	
0.443682	-0.679368	5073	
-0.744605	-0.607282	350	
0.568008	-0.093911	2496	
0.465626	0.086532	3375	
-0.216726	0.284061	6304	
0.759796	0.070306	8733	
-0.669463	0.554703	5289	
0.319780	0.458257	7731	
-0.620313	0.559225	4096	
0.368501	0.585437	3908	
0.512962	0.181236	4708	
0.851843	-0.413425	1537	
0.139920	0.452998	1170	
0.386758	-0.409490	1334	
-0.621378	0.376194	7722	
0.316563	-0.590472	9794	
-0.479678	0.070861	4609	
-0.099553	0.568207	5842	
-0.271236	0.010986	5061	
0.184511	0.457707	9295	
0.283898	0.261733	6754	
0.101585	0.366051	1380	
-0.879683	-0.321994	1461	
-0.062949	0.246695	8785	
-0.125576	0.446503	347	
0.433777	0.701708	2734	
-0.611638	0.174865	2853	
-0.154326	0.113030	9184	
-0.472013	-0.231241	4551	
-0.234459	0.099936	1400	
-0.199702	0.532008	2142	
0.149610	0.350818	2593	
-0.590139	-0.229769	7682	
0.037406	0.123107	3969	
-0.409207	0.780688	8300	
-0.237624	0.263957	1085	
0.394059	0.239929	4108	
-0.031110	0.877414	5783	
0.501304	-0.412142	2491	
-0.387691	-0.869774	8901	
0.320058	0.206731	6609	
-0.924046	-0.010925	7920	
0.208549	0.823466	6298	
-0.673175	0.006252	4316	
-0.301156	-0.617907	5920	
-0.690001	0.251364	2014	
0.067498	-0.961318	5621	
-0.210537	-0.659749	8039	
-0.288969	0.102679	2371	
0.792553	0.559274	2276	
-0.263266	0.819544	3522	
-0.422115	0.422110	429	
0.632483	-0.048151	1672	
0.317418	0.354430	749	
0.046965	0.729161	5345	
-0.283556	0.198610	1727	
0.372977	0.600217	2540	
-0.424605	0.717970	5924	
-0.136507	0.632277	9299	
0.732721	-0.300421	2586	
0.482035	0.351054	847	
-0.464561	-0.497740	5327	
-0.500815	-0.748728	6555	
0.652163	-0.426444	2253	
0.828708	-0.024935	2065	
0.453654	-0.079042	4610	
0.529618	-0.193330	9305	
0.514516	0.274836	7057	
-0.577736	0.465141	2349	
0.633015	0.514046	6658	
-0.039879	0.470836	5158	
0.372363	0.383082	1559	
0.717835	-0.104695	2175	
-0.021837	-0.504847	2501	
0.677954	-0.427331	1755	
0.548341	-0.374170	3520	
0.818999	0.077871	7729	
0.163203	0.492711	4179	
-0.036938	0.091711	8948	
0.610799	-0.725773	8462	
0.081787	-0.102053	756	
-0.077289	0.880260	5797	
0.070121	0.825684	1209	
0.139797	0.354810	7867	
0.752342	-0.600306	1314	
-0.767266	0.409011	5619	
-0.123302	0.155694	4364	
-0.178666	0.173606	3034	
-0.443644	-0.200308	4145	
-0.845543	0.274663	5527	
-0.244285	0.510934	3770	
0.203114	-0.926272	3660	
-0.115525	0.441271	9507	
-0.794435	0.023797	8929	
-0.659818	-0.120081	1357	
-0.389498	-0.162627	3513	
-0.132444	-0.768909	5107	
0.294033	0.496716	6113	
0.409055	-0.380009	2405	
-0.328563	0.807590	5731	
-0.630644	0.606407	4427	
0.191910	-0.749441	7430	
0.429821	0.335386	9571	
-0.197278	0.160828	5307	
0.062240	0.633684	8353	
0.002962	0.158030	8051	
-0.405270	-0.679711	1029	
0.304627	0.801707	6690	
0.403251	-0.290854	9131	
-0.123276	0.522020	3247	
0.669882	0.051280	4731	
0.038004	0.224657	5363	
0.077465	-0.036686	970	
-0.675496	0.559887	5289	
0.150825	0.480860	4179	
0.601000	-0.048660	913	
0.121242	-0.892332	9329	
-0.778876	0.469990	8317	
-0.169005	-0.031153	8754	
-0.550630	0.229028	2204	
-0.209317	-0.943319	8625	
-0.899866	-0.101000	9094	
0.236390	-0.752059	937	
0.783652	-0.497251	480	
0.003008	0.852984	5285	
0.456524	-0.435667	1270	
0.276882	0.274822	7419	
0.761621	0.597136	3515	
-0.288080	0.813803	5160	
-0.619718	-0.435057	9633	
-0.022621	-0.797304	6752	
-0.586709	-0.053254	5891	
0.698268	0.459115	5258	
0.104098	0.132235	7369	
-0.201402	-0.870688	7642	
0.097052	0.222018	5035	
0.052172	0.488028	4922	
-0.536336	0.726468	8825	
-0.187235	0.801062	4370	
-0.214467	0.101214	1722	
-0.306509	-0.529954	965	
-0.680142	0.482620	4705	
0.294798	0.325096	5719	
-0.064470	0.423835	5893	
-0.180826	0.035321	5273	
0.415572	-0.021696	7442	
0.280629	-0.523641	2966	
-0.041656	0.460013	6158	
-0.014094	0.873072	6211	
0.538056	-0.341694	1732	
-0.350230	0.340821	5812	
-0.307024	-0.712171	1912	
0.062979	0.212747	4489	
0.964109	-0.062260	1874	
0.196033	-0.780649	1478	
-0.694559	0.532377	7248	
-0.524133	0.135145	495	
-0.235211	0.484929	776	
0.617712	0.229643	7206	
0.525239	-0.223058	9209	
-0.701741	-0.667638	1476	
0.938765	0.239093	2270	
-0.352866	0.600695	9369	
0.452501	0.547822	530	
-0.218350	0.195565	6011	
-0.071308	0.847150	5430	
-0.918909	-0.177075	1137	
-0.582718	0.660801	5745	
-0.874454	-0.214111	8600	
0.785244	0.301266	8854	
0.588983	-0.740061	8123	
-0.099010	0.291850	9527	
-0.939811	0.029435	1366	
-0.146759	0.362457	5952	
0.508694	-0.817245	5646	
0.442442	0.293783	2644	
-0.084359	0.875910	5485	
-0.837358	0.320503	8470	
-0.668021	-0.211997	8012	
0.313473	-0.108466	7969	
0.399498	0.353796	1261	
0.065136	0.011344	3866	
-0.656300	-0.114826	1197	
0.724525	-0.578861	6257	
-0.336276	0.301784	8176	
0.650690	0.334743	6768	
0.798231	0.181276	1536	
-0.934393	-0.016235	7050	
0.377746	0.592959	2540	
-0.509310	-0.408801	8676	
0.152017	0.799357	5136	
-0.267184	0.377490	2080	
-0.763664	0.483642	634	
0.700893	-0.098131	1761	
-0.889911	0.174040	6677	
-0.396694	0.568040	9874	
-0.167960	-0.762287	2909	
-0.271413	-0.560130	5216	
-0.712204	-0.331936	3402	
0.050954	-0.812218	2337	
-0.191948	0.407836	2383	
0.468389	-0.320304	7527	
-0.724665	0.156587	3772	
0.171687	-0.898905	7798	
-0.246577	0.802373	3522	
0.524532	-0.825827	4006	
0.067395	0.464965	3600	
-0.006808	0.539781	7072	
-0.072144	-0.923213	1849	
-0.258215	0.431690	4906	
0.555139	-0.767553	3003	
0.246346	0.784943	5114	
0.241059	0.293049	3950	
0.406502	0.318649	5539	
0.536903	-0.177553	7779	
0.386656	0.014305	3821	
0.503980	0.494288	8042	
-0.046462	-0.938788	5987	
-0.354131	0.604103	2920	
0.495844	-0.456581	2671	
0.733175	-0.058500	2579	
-0.592684	0.206061	4891	
-0.639350	-0.691036	886	
0.430354	0.001237	407	
0.919883	-0.228143	7690	
-0.268049	-0.870051	5653	
-0.189052	0.158766	7368	
-0.840740	0.281089	5527	
0.038962	0.206559	4499	
