time = 43.55	Re = 1	rotation = 6.93104
-0.474716	-0.209562	5382	
-0.124691	-0.248880	4388	
0.589390	-0.526743	2782	
0.262157	-0.716064	5490	
0.673106	-0.733408	2264	
-0.083575	0.796235	2246	
-0.784508	-0.203645	5135	
0.274101	-0.135663	3069	
-0.190790	-0.594308	1172	
-0.551909	-0.790039	6423	
0.223019	-0.939473	2168	
-0.424610	0.705599	8799	
-0.241428	-0.355785	2315	
0.189543	-0.035117	472	
-0.345023	0.236294	5926	
-0.727125	0.102928	4508	
-0.738908	0.536673	7421	
0.615642	-0.588750	7202	
0.344034	-0.274959	1431	
0.321805	-0.350158	4190	
0.299798	0.499831	2295	
0.303276	0.859898	6775	
0.132069	0.144841	4886	
0.354620	-0.558229	553	
-0.803988	-0.541495	5999	
0.752228	-0.181108	6683	
0.336398	0.604635	9659	
-0.642268	0.690134	4715	
0.083546	-0.936313	1482	
0.755012	0.083859	1491	
-0.192407	-0.390824	1474	
0.299437	-0.146078	3245	
0.848331	0.068468	5752	
-0.246819	0.365684	3945	
-0.641550	-0.713851	1486	
0.264900	-0.250038	5662	
0.826209	-0.193156	9893	
-0.313204	-0.661054	3007	
-0.425986	0.472293	515	
-0.407880	-0.619837	621	
0.297462	0.015373	5104	
-0.095099	-0.625084	1732	
-0.567335	-0.177083	4532	
0.277436	-0.662296	2071	
-0.594454	-0.430158	6295	
-0.890527	0.293687	886	
0.716560	-0.272565	2545	
0.586146	0.292515	2645	
-0.391975	-0.304840	532	
-0.292173	0.207188	595	
0.168946	-0.004194	390	
0.425058	0.797605	8825	
-0.871053	-0.352165	5987	
0.412232	-0.143946	5854	
0.826029	0.260154	4120	
0.472410	0.064712	1170	
0.177516	-0.184680	6879	
0.283547	-0.109960	9513	
0.791178	0.312389	8251	
-0.070213	0.337289	9939	
0.344013	0.846316	7290	
-0.288683	0.193239	3649	
0.347733	-0.354758	3678	
0.012383	-0.566807	9327	
0.178641	0.730932	2349	
0.492870	-0.621160	9968	
-0.527473	0.233829	1786	
0.807741	-0.299370	7747	
0.479493	0.151893	4922	
0.736610	0.146372	9453	
0.369839	0.036175	718	
0.638504	-0.744728	2366	
-0.139556	0.617860	7627	
-0.792130	-0.035208	2008	
-0.907316	-0.137675	5653	
0.483963	0.001308	6847	
0.154521	0.672286	7964	
0.662437	-0.182783	376	
-0.433172	-0.491832	5493	
-0.146784	-0.952531	1280	
-0.212949	0.169495	8456	
0.641974	0.013989	2963	
-0.569534	0.074510	6114	
-0.440898	-0.711199	6957	
-0.786584	-0.273184	8352	
0.875122	-0.383123	9869	
-0.509482	-0.504709	310	
-0.540043	0.193102	2743	
0.155979	-0.518999	1397	
0.103508	-0.668162	1072	
-0.843524	0.348372	2076	
-0.385856	-0.702576	5100	
-0.656362	0.095937	3010	
-0.212197	-0.684006	575	
0.206738	0.832000	6030	
-0.571568	0.720030	8983	
0.673829	-0.097915	4650	
0.427430	-0.671354	7986	
-0.305661	0.855643	6881	
0.493066	0.734145	4133	
0.404654	-0.177962	4661	
-0.530499	-0.250890	5644	
-0.534583	-0.751557	9316	
-0.229694	-0.445624	6952	
0.338840	-0.902147	1874	
-0.094066	-0.211943	2355	
-0.798349	-0.217166	5227	
-0.159885	0.143176	6090	
0.143582	-0.199909	3165	
-0.036744	-0.219058	4727	
0.063933	-0.302991	9280	
0.617395	0.587740	4290	
0.618402	-0.432656	8167	
-0.193231	-0.442781	6589	
-0.133577	-0.315366	1086	
0.104661	0.749433	6572	
-0.584920	0.684945	985	
0.229254	0.629137	3228	
-0.666068	-0.469373	4317	
-0.604514	-0.435692	6299	
-0.238710	-0.338613	9212	
0.270408	-0.649283	3783	
-0.268337	-0.790177	8182	
-0.798341	-0.127021	4355	
-0.859677	0.294010	6324	
-0.353848	0.668741	8106	
-0.462266	-0.652703	5102	
0.335301	0.483005	2329	
-0.128979	0.310711	463	
0.372185	-0.331770	3806	
0.281601	0.049574	2375	
-0.701300	0.134953	2404	
-0.306204	0.383448	3657	
0.465656	-0.052514	3590	
-0.127284	-0.932403	1128	
0.724535	-0.482105	7667	
0.237508	-0.538637	1009	
-0.110850	0.759103	6591	
0.215028	0.074716	7869	
0.123447	-0.289861	1056	
0.397118	0.494573	5616	
0.436351	0.462697	3332	
-0.343946	0.554478	2318	
0.072242	-0.811692	2245	
0.178988	-0.030540	460	
0.053415	-0.280720	6145	
0.180357	-0.667168	2391	
-0.920403	-0.044452	9619	
0.396996	-0.682932	5152	
0.375795	-0.622508	2305	
-0.093137	0.917096	827	
-0.712550	-0.426753	5563	
0.013717	-0.976189	6789	
0.398847	0.051865	5948	
-0.617648	0.656417	667	
0.300599	0.273769	7145	
0.138893	-0.261050	5525	
0.107815	-0.976799	7034	
-0.510764	-0.653792	5128	
0.218435	0.865035	5303	
0.368211	-0.178515	4353	
-0.272444	-0.351090	3800	
0.500487	0.382124	7514	
0.239534	0.219909	2119	
-0.716450	-0.008102	778	
-0.537901	-0.410662	1207	
-0.664542	-0.624140	8208	
-0.471989	0.697820	8004	
0.060049	-0.202333	3396	
-0.584948	0.333106	7309	
0.108518	0.001803	1770	
0.463488	-0.514046	8487	
0.274018	0.301081	9048	
-0.866006	0.379024	9870	
0.607227	-0.346155	6946	
-0.194837	0.475085	5713	
0.192840	0.577507	1171	
-0.523627	-0.272101	6972	
-0.228301	-0.528436	6513	
-0.783482	0.434221	6537	
-0.607907	-0.722872	4698	
-0.501136	0.393601	8941	
0.707401	0.000498	777	
-0.153854	0.914038	9617	
0.264933	-0.340715	4395	
0.450264	-0.541159	1557	
-0.023869	-0.936911	8644	
-0.634844	-0.674565	5865	
0.600329	0.668374	4845	
-0.555198	0.061783	6364	
-0.555055	-0.458430	5686	
-0.391233	0.844448	4042	
-0.197699	-0.815996	4424	
0.253549	0.152235	1980	
0.086066	0.054389	9820	
0.780069	-0.027492	401	
0.830536	-0.119493	2719	
0.079483	-0.576010	7547	
0.361615	-0.106905	3468	
0.130014	-0.588199	9663	
-0.337832	0.607006	2023	
0.388463	-0.154542	5808	
-0.529992	0.003418	341	
-0.385006	0.546810	1197	
-0.403128	0.838048	7050	
-0.103435	-0.282384	6039	
0.373479	-0.336744	3844	
-0.549705	-0.225848	1674	
0.051162	0.455250	7891	
-0.183291	0.138206	5741	
0.044892	-0.242422	1546	
0.118024	0.512157	2698	
0.680252	-0.168269	376	
0.015205	0.772819	1437	
-0.317043	0.582943	2824	
-0.244857	-0.923160	8578	
-0.384930	0.663893	9344	
0.521100	-0.404792	7649	
-0.095816	0.774355	948	
-0.721684	-0.622551	9120	
-0.757459	0.530805	8978	
-0.075878	0.485966	712	
-0.711764	0.049135	5537	
0.383224	0.096575	3083	
0.142522	-0.653430	1735	
0.056285	0.057798	9854	
-0.802829	-0.480783	3015	
0.202290	-0.028173	6953	
-0.691528	0.379076	9951	
0.180589	0.492370	6631	
0.525372	-0.397476	1387	
0.805977	-0.238477	5759	
-0.579785	0.725411	1289	
-0.327587	-0.874456	8669	
-0.736368	-0.340017	2805	
-0.796971	0.138625	7958	
0.368336	0.199156	4838	
0.300551	0.147842	3490	
-0.812413	0.468124	1626	
0.191953	0.288440	6253	
0.606410	-0.190749	5843	
-0.395834	-0.542229	9794	
-0.497583	-0.779775	3895	
-0.396749	0.814436	8302	
-0.185741	-0.789335	1454	
-0.502926	-0.782564	6462	
-0.288101	-0.455127	8757	
-0.582651	0.043212	5209	
0.340877	-0.764245	8197	
0.111590	0.599898	1645	
0.030101	-0.583840	9059	
0.775746	0.073375	2265	
0.728431	0.512849	6527	
0.057634	-0.757583	8196	
-0.922126	0.233159	8986	
-0.384788	0.546803	1197	
-0.921220	-0.291909	9409	
-0.869573	-0.295458	1255	
0.138397	-0.367193	4487	
-0.696589	0.191947	491	
0.283890	-0.796692	4722	
0.460837	-0.530985	1565	
-0.742829	-0.394759	5008	
0.313569	-0.945120	2772	
0.791103	-0.524426	1901	
0.787073	-0.020386	401	
-0.093564	-0.730507	7363	
0.941854	-0.200032	2091	
0.300719	-0.318663	7885	
0.843609	-0.224495	8894	
0.345242	-0.328594	3615	
0.514732	0.744923	9649	
-0.257410	-0.415605	8806	
-0.282733	-0.393371	2563	
-0.807829	0.430208	6653	
-0.112954	0.314220	3170	
0.397237	0.585220	3716	
-0.584007	0.577030	3262	
-0.632028	0.240102	6406	
0.700789	-0.331288	1899	
0.464356	-0.041007	3590	
-0.637437	0.180737	357	
-0.780699	0.504078	9272	
0.754240	-0.431517	6485	
0.171009	0.042069	559	
0.451570	0.503794	2053	
-0.066139	-0.410815	7595	
0.623784	-0.593521	2345	
0.647311	0.563754	5470	
-0.057078	-0.298073	6459	
0.754899	0.071930	1491	
0.053596	-0.061528	4039	
-0.695869	0.586299	5985	
-0.118559	-0.701856	7285	
-0.805790	0.066006	2917	
0.272019	0.219623	9756	
-0.793566	-0.239007	6402	
0.867409	0.138003	5659	
0.318518	0.061297	5287	
0.501889	0.114563	2991	
-0.488934	0.581636	8410	
-0.232363	-0.688861	399	
-0.596106	0.285247	8676	
-0.452872	-0.659472	4349	
0.438668	-0.019529	4413	
-0.104204	0.333058	2765	
0.191074	-0.811402	9428	
-0.181173	0.781272	9257	
0.198671	0.115118	4348	
-0.730066	0.030856	5936	
0.691373	0.511578	6717	
0.157415	-0.722979	3771	
0.543352	-0.470863	784	
0.017712	-0.832086	3409	
-0.775533	-0.224465	6675	
-0.420514	0.383928	1616	
-0.597546	0.193273	5844	
0.479564	-0.043403	5476	
-0.233636	-0.459130	6952	
0.013021	0.083387	8950	
0.861625	-0.144304	4709	
-0.615644	0.381561	4946	
-0.441517	0.694439	8695	
0.270913	-0.111070	8919	
-0.519576	-0.238413	5614	
-0.461013	0.218507	6082	
0.319797	-0.786090	8975	
-0.499959	-0.779426	6462	
-0.819538	0.136454	2868	
0.626435	-0.736393	2366	
-0.638629	0.353030	7810	
-0.387648	-0.881628	5806	
0.048683	-0.289646	7431	
-0.406652	-0.583910	2919	
-0.307271	0.183324	907	
-0.753364	-0.533291	7798	
0.624376	-0.146867	1245	
0.028303	-0.717907	9109	
-0.758198	-0.524794	9733	
-0.410163	0.717573	7987	
-0.547078	-0.489387	547	
-0.561983	0.615547	6888	
0.334157	0.710234	5763	
-0.031894	0.120211	5977	
0.812689	0.261888	4120	
0.234035	-0.405653	7267	
0.207817	0.114813	5825	
-0.321014	-0.859500	6645	
-0.338515	-0.381476	2603	
0.638704	0.121912	3286	
-0.007517	-0.479985	7433	
0.775306	-0.009936	436	
0.471044	-0.833365	1508	
-0.485894	0.528527	1449	
-0.922105	0.067562	7806	
0.696533	-0.269499	1550	
0.144812	0.491699	1038	
0.050967	-0.304219	8328	
0.509867	0.458448	5612	
0.287916	0.321138	4204	
-0.052873	-0.962499	1467	
0.016508	-0.481765	1802	
0.266762	0.507076	6010	
0.415718	-0.295088	7048	
0.575474	-0.762393	1138	
0.479414	-0.094744	3038	
0.747119	0.133338	2774	
0.385342	-0.557129	920	
0.134440	0.668327	4674	
0.157812	-0.246479	6272	
0.021946	-0.937374	364	
-0.569627	0.569161	3262	
0.835724	-0.290625	7878	
0.029758	-0.493314	4987	
-0.602661	-0.176557	9021	
-0.007398	-0.943340	356	
-0.200905	0.674569	1762	
-0.913103	0.048977	7806	
0.417064	-0.297229	7048	
-0.725342	-0.569246	1257	
-0.080110	-0.925054	9582	
-0.492786	-0.815674	5658	
0.625717	-0.429509	1945	
-0.482600	0.800878	9883	
-0.039674	0.676868	3588	
-0.883928	-0.274224	9391	
-0.502346	0.137985	4936	
-0.093414	-0.572511	7527	
0.255623	-0.795493	6788	
0.127549	-0.000581	4051	
0.293497	-0.818592	4641	
-0.518939	-0.766345	6462	
-0.567949	-0.570743	2623	
0.025892	0.613486	9685	
-0.858849	0.263031	898	
-0.549312	-0.038176	1004	
0.109106	-0.807872	797	
0.160794	-0.842868	9174	
0.557546	0.718014	1576	
0.479363	0.023823	8837	
-0.307615	-0.913328	1065	
-0.789919	-0.058504	3066	
-0.314149	-0.516035	5699	
0.783392	-0.052191	359	
-0.125934	0.149121	5093	
0.054916	0.617982	1118	
0.178567	0.107680	2724	
0.173923	-0.268575	5244	
-0.078740	-0.443033	5179	
-0.737603	0.346801	6657	
0.452459	-0.585330	3583	
-0.097354	0.112884	635	
-0.662576	-0.661346	1224	
0.182671	0.874018	7101	
0.068542	0.875798	6179	
0.204906	0.284225	5981	
0.100818	0.486633	9382	
-0.527275	0.636729	1651	
0.435561	0.656578	2094	
-0.700980	-0.375991	2337	
0.064411	0.679347	3748	
-0.343247	0.811463	9622	
0.000069	-0.217598	2611	
-0.415796	-0.317526	2783	
-0.507796	-0.198946	5281	
0.228915	-0.269792	5358	
0.607924	-0.632399	1180	
0.381892	-0.462353	337	
-0.896183	-0.193267	9275	
-0.241384	0.848202	7578	
0.870645	0.089448	6182	
0.800827	-0.581506	4918	
0.762030	-0.167168	6683	
-0.083959	-0.711639	7164	
-0.534289	-0.136619	4425	
-0.907831	-0.104614	7817	
0.662472	0.237013	4971	
0.600165	-0.218852	6345	
-0.273613	0.216880	3524	
0.003443	-0.947267	356	
0.169972	0.128245	5172	
0.088096	0.059229	9820	
0.847228	-0.047507	3687	
0.869935	0.089573	6182	
0.039908	0.902598	6056	
0.210787	0.233687	1188	
0.086760	0.154385	9201	
-0.550360	0.151472	3586	
0.285326	0.745419	4796	
-0.017607	-0.640843	671	
0.303887	-0.167640	908	
0.384715	-0.541417	6694	
0.684344	-0.381277	9950	
0.558392	-0.300105	1429	
0.874195	0.178633	6873	
0.832242	0.273488	9579	
-0.561356	0.048992	5532	
-0.763101	-0.575206	3660	
-0.304725	-0.779976	1042	
0.223320	-0.030635	3164	
0.561350	-0.650864	7723	
0.597994	0.148635	3319	
0.780362	0.418440	6269	
0.455157	0.023182	8506	
0.962233	-0.035915	9414	
0.474590	0.107967	8242	
-0.540915	0.641830	5045	
-0.273236	-0.493433	4977	
0.283839	-0.005327	3297	
0.339214	0.057937	5161	
0.758913	-0.342431	6628	
0.549879	0.531275	2583	
-0.182746	-0.698029	521	
-0.036835	0.619825	2158	
-0.670740	0.279883	465	
0.496280	-0.525262	2507	
0.341818	-0.137603	4824	
0.109503	-0.173649	5275	
0.352202	0.274195	6940	
-0.802019	0.387150	1323	
-0.512466	0.249830	2856	
0.684419	-0.084116	3908	
-0.404684	0.839071	7050	
-0.164439	0.139871	6090	
-0.886173	0.173501	6890	
-0.733007	0.548209	7952	
0.365987	0.090585	8046	
-0.358570	-0.748581	7245	
-0.788533	-0.070960	3066	
0.248400	-0.268658	4608	
0.194208	0.523441	1333	
-0.629267	-0.490944	3711	
0.765746	-0.064102	1115	
-0.691594	0.376786	9951	
0.282634	-0.702662	6856	
-0.626243	0.211298	6428	
0.524399	0.570552	2211	
-0.313661	-0.918208	1065	
0.742921	-0.205606	4563	
-0.614440	-0.094934	3933	
0.314585	-0.446669	9405	
-0.097761	0.869456	5527	
-0.723031	-0.393567	5003	
0.389548	-0.153267	5808	
0.559361	0.548603	2583	
-0.101988	0.906090	8463	
0.488088	-0.846129	8466	
-0.053605	0.892168	8470	
0.007124	-0.954443	356	
-0.847091	-0.430009	9471	
-0.925434	0.165210	1347	
0.297594	0.701945	5306	
0.231310	-0.310672	6750	
0.937684	0.250682	5387	
-0.297023	0.414339	328	
0.369756	0.691430	5099	
-0.747306	-0.372828	3601	
-0.776778	-0.222489	6675	
-0.494352	-0.561376	3504	
-0.127549	0.908014	6412	
-0.911775	0.101341	6803	
0.776310	-0.114367	9631	
-0.325412	0.679049	3053	
-0.884398	-0.253938	9337	
0.774610	-0.016859	401	
0.456555	0.198374	3434	
-0.660613	0.284777	6311	
-0.056612	-0.725216	980	
-0.077924	0.705939	5334	
0.799607	0.313055	8251	
0.174232	-0.002724	390	
-0.591327	-0.730501	8741	
-0.247234	-0.937491	1314	
0.054406	0.756924	723	
-0.155542	-0.333920	3473	
0.558523	0.251622	1627	
0.345905	-0.561847	7235	
0.268821	-0.252371	5662	
-0.201087	0.561382	2410	
0.126207	0.789879	2754	
-0.652751	0.507597	2709	
-0.106706	-0.953038	3179	
0.277759	-0.664863	2310	
0.596675	0.510683	1823	
-0.644344	-0.538988	6096	
-0.094671	-0.842112	3741	
0.316980	0.795954	6117	
0.437822	0.652941	2094	
-0.540235	0.195837	2743	
-0.210066	0.338535	8099	
-0.262910	-0.412768	8146	
0.291346	0.855682	6619	
0.650351	0.269155	6452	
-0.867519	0.379890	9870	
0.679591	-0.512341	4182	
-0.250013	0.401082	3749	
-0.602969	-0.556950	1909	
0.506500	-0.695435	9077	
0.111755	-0.942658	1244	
0.202355	0.669899	7188	
-0.080820	-0.507104	7320	
-0.491607	0.109128	1733	
0.808229	0.294600	1277	
-0.528167	-0.340045	689	
0.435002	-0.597155	8057	
0.051602	-0.570698	9669	
-0.477195	0.451493	6563	
0.294364	0.050570	5272	
0.726342	-0.417732	2468	
-0.140776	-0.545758	787	
-0.538826	0.043923	5983	
-0.762793	-0.244096	6535	
-0.436288	0.512638	7520	
-0.729561	-0.110941	1205	
-0.547536	0.007410	3494	
0.979150	-0.019865	5186	
-0.210500	0.757622	8692	
-0.893295	0.016993	6629	
0.284560	0.251603	3940	
-0.899712	0.121156	6781	
-0.533177	-0.384830	691	
-0.905663	-0.006469	8062	
-0.054211	-0.835135	2567	
-0.204667	-0.469384	6557	
0.376870	0.697782	5099	
0.579595	-0.548927	3135	
0.267813	-0.421309	1059	
-0.030298	-0.489362	7016	
0.655078	-0.586884	1955	
0.593063	0.624985	5401	
0.418529	0.625325	680	
-0.637134	0.655737	1293	
-0.299465	-0.482613	3190	
0.314543	-0.907771	536	
-0.477246	-0.292617	6922	
0.088216	-0.491127	8440	
-0.075060	-0.370268	7921	
0.012453	-0.640827	2259	
-0.165664	-0.307771	5749	
-0.285551	-0.589010	6028	
-0.581180	0.469357	1338	
-0.247909	-0.540199	6568	
0.050377	-0.931690	6524	
-0.249806	-0.903375	7982	
-0.045575	0.335286	8435	
0.208687	-0.735513	8096	
0.158225	0.880812	638	
-0.347049	-0.770514	6073	
0.033703	-0.925341	4994	
-0.202342	0.571850	3775	
-0.691027	-0.245181	5573	
-0.746539	0.003271	2696	
-0.292399	-0.487354	3190	
0.195388	-0.656740	1907	
0.877368	0.090265	6093	
-0.541068	-0.305422	816	
-0.647286	-0.329175	1939	
0.515566	0.608267	2758	
0.258543	0.308303	8516	
-0.329629	0.527075	5963	
-0.106486	-0.346942	753	
0.066621	-0.739475	1923	
0.683599	0.348472	6769	
0.741739	0.170883	2910	
0.743708	-0.615840	2726	
0.363372	-0.316875	4146	
0.200186	-0.838718	8292	
0.479123	-0.822120	1508	
-0.896362	-0.273365	9391	
-0.469326	-0.280694	6542	
-0.117583	0.900470	9325	
0.487583	0.511657	9985	
-0.709160	0.385821	9099	
0.632164	0.649577	5897	
-0.028116	-0.316172	9842	
0.404379	-0.006365	2537	
-0.250340	-0.764694	3121	
-0.686540	0.265187	465	
0.449908	0.618756	1024	
0.555174	-0.444411	7151	
0.452942	-0.531628	6985	
0.164547	0.024078	513	
0.251471	0.297651	7068	
0.029348	0.377742	3698	
0.825693	-0.521693	4742	
-0.668143	0.272323	465	
0.152546	0.844943	6894	
0.866264	-0.178141	4940	
-0.662320	0.629730	1006	
-0.135024	-0.936784	1128	
-0.810511	-0.162289	6063	
-0.005782	-0.233657	1721	
-0.657330	0.465568	1716	
-0.061909	-0.708426	7365	
0.633385	-0.076758	1350	
0.132663	0.888312	479	
-0.502857	0.080812	3361	
0.730926	-0.231495	3213	
0.348739	0.265370	6940	
-0.119157	-0.808182	1863	
0.782003	0.413054	6269	
-0.357884	0.577865	3347	
0.235427	0.091869	2179	
0.633774	-0.089235	3154	
0.450404	-0.313635	8769	
-0.004572	0.132413	4835	
-0.759191	0.210966	6998	
-0.002384	-0.641361	1688	
0.460188	0.498944	2163	
-0.251649	-0.779939	5297	
0.454202	-0.011170	4413	
0.432339	0.062768	8606	
0.843444	0.240739	5318	
-0.554482	-0.290717	1668	
-0.000920	0.362894	1745	
-0.038627	0.342941	8435	
-0.344010	-0.899701	8083	
-0.790386	0.470210	7738	
0.621757	0.601641	5160	
0.169302	0.260236	8067	
0.752777	-0.007375	2695	
0.089618	-0.023127	8378	
0.140965	0.524839	884	
0.290102	-0.102998	9513	
0.266416	-0.792085	6816	
0.247092	-0.802100	5344	
0.553843	-0.454446	1810	
-0.459809	0.800858	8139	
0.073833	-0.493696	711	
0.594381	-0.241814	6301	
-0.318604	-0.650505	3007	
0.301895	0.715227	550	
0.369675	-0.755977	4443	
-0.301107	-0.451362	9005	
0.862001	0.044292	6442	
0.356326	-0.642724	5801	
0.015738	-0.249348	2339	
0.026311	-0.556455	9323	
-0.074438	-0.706610	7365	
-0.853673	-0.300837	3044	
-0.031358	-0.332730	3925	
0.184409	-0.719220	6784	
-0.272352	-0.920123	8524	
-0.470234	-0.844838	3416	
0.120262	0.206658	7489	
-0.143681	-0.426385	8175	
-0.057229	0.872327	5277	
-0.084901	-0.819836	2596	
-0.881980	0.176871	6890	
0.045932	0.426067	6935	
0.132868	0.863011	6129	
0.734251	0.186107	2322	
0.945034	-0.190727	1648	
-0.646015	-0.360652	1541	
0.351873	-0.329607	3898	
0.258744	0.186016	2931	
-0.135883	0.775605	5627	
0.278515	0.854106	7001	
0.557174	0.554963	2624	
-0.625673	0.652864	1921	
-0.897897	-0.159739	8927	
0.441569	0.108068	796	
-0.182156	0.691922	2589	
-0.071417	0.796378	2722	
0.080255	0.787733	2088	
0.474213	-0.117334	8345	
-0.019166	-0.646651	671	
-0.309513	-0.894144	973	
-0.028442	0.456678	648	
0.126257	0.042413	3638	
0.463053	-0.521383	1016	
-0.722295	-0.553724	2456	
-0.130701	-0.713976	1241	
0.751576	-0.149145	6035	
0.349768	-0.697710	336	
0.418314	0.233407	5158	
-0.336794	-0.430612	344	
-0.049733	-0.293675	5391	
0.299338	-0.257795	4927	
0.699238	0.532137	6503	
0.760085	-0.033216	3085	
-0.560712	-0.498264	434	
-0.800614	-0.186551	5626	
-0.676004	0.474994	7177	
0.506702	-0.398815	8448	
0.663027	-0.154232	1888	
0.464430	-0.748404	8997	
-0.884236	0.229394	8161	
-0.416150	-0.713262	5896	
0.514149	-0.385346	1696	
-0.611178	-0.579918	4289	
-0.717208	0.184141	589	
0.683322	0.004537	319	
-0.174569	-0.955241	2979	
0.442270	-0.063935	8614	
-0.144743	0.155082	4879	
0.382245	0.264211	6219	
0.446138	-0.105306	5835	
-0.366558	0.201774	3681	
0.356247	0.820466	6982	
-0.555489	0.734917	8666	
0.425796	-0.611389	8115	
0.306692	-0.776163	2780	
0.158823	-0.217966	9519	
0.106398	-0.165374	5275	
-0.102393	-0.326506	801	
-0.278996	0.769360	2779	
0.188778	0.065067	3343	
-0.421120	0.388253	1616	
-0.199745	-0.397744	834	
-0.436422	0.805638	8285	
0.251322	-0.125561	624	
-0.152063	0.322756	3875	
-0.463779	0.759134	9094	
-0.224880	0.869361	6506	
0.297818	-0.080410	1308	
-0.027255	-0.064566	3102	
0.058445	-0.221352	3077	
0.381519	0.180489	2916	
-0.890221	0.054965	7039	
0.450145	0.120048	790	
-0.035372	0.624655	2514	
0.459731	-0.276045	4549	
0.685220	0.559802	7657	
0.128405	0.074703	7977	
-0.112949	0.793086	922	
0.156959	-0.018388	6903	
0.591914	-0.787782	2194	
0.054651	0.064313	9854	
0.189957	0.287726	3560	
0.307913	0.493512	3127	
-0.248667	0.581526	945	
0.765233	-0.135172	8134	
-0.369712	0.256554	2227	
-0.349499	-0.365702	3204	
-0.070722	-0.315939	1355	
0.271821	-0.430486	4280	
0.358602	0.238211	5893	
0.316064	0.239901	4159	
0.533844	0.589566	1657	
0.189934	-0.064862	1470	
-0.182416	-0.952165	9377	
-0.811658	-0.172435	6063	
0.042076	-0.160490	5324	
-0.591788	0.078165	703	
0.050329	-0.227305	1344	
0.341515	-0.141528	4824	
-0.483632	-0.214725	5382	
-0.248717	0.211407	3131	
0.182115	0.032014	4207	
-0.280247	-0.753687	4795	
0.291376	-0.136483	6615	
-0.092606	0.466063	3423	
-0.408132	-0.738185	8150	
-0.382275	0.714293	3923	
0.066779	0.112606	5111	
0.071590	-0.592336	7249	
-0.299538	0.573323	1650	
0.379864	-0.543615	1198	
0.223033	-0.030933	3164	
-0.511065	-0.124685	2838	
0.624123	0.182061	9220	
0.057136	0.438337	7615	
-0.571689	-0.765686	3700	
0.638226	0.469757	5535	
-0.456940	-0.661696	4349	
0.338988	0.236037	5378	
0.268671	-0.598211	3183	
-0.714885	-0.227030	5051	
0.243406	-0.289569	4805	
-0.779682	-0.550575	8445	
0.367212	0.034445	718	
-0.705830	0.072871	3787	
0.349041	-0.152898	6754	
-0.575890	-0.249949	5822	
-0.931649	-0.177413	8779	
0.664917	-0.354414	9612	
0.012583	-0.553695	9327	
-0.162460	0.363886	9302	
0.432818	0.635871	2026	
0.760807	-0.090406	3389	
-0.457532	-0.313570	5996	
0.389808	-0.344074	3465	
0.437600	-0.467467	960	
-0.132095	0.450024	4609	
-0.087999	-0.363466	6897	
-0.925286	-0.258996	9457	
0.143615	0.752531	1777	
0.285349	-0.135614	6615	
-0.151282	0.610056	2946	
0.311912	-0.778361	7173	
0.562001	0.638391	5325	
0.309328	-0.776049	3826	
-0.669711	-0.312923	8641	
0.041306	0.605995	8624	
-0.598983	-0.181433	9021	
0.472511	0.602315	1232	
0.685504	-0.686582	1396	
-0.226811	-0.455584	6952	
0.407097	-0.756705	8500	
0.760951	-0.605039	2960	
0.183509	0.095487	2835	
-0.087580	0.788994	948	
0.267160	-0.549143	1881	
0.322810	0.730286	1148	
0.215275	0.853796	5289	
-0.706352	0.422661	3570	
0.061811	0.775144	1529	
0.034613	0.049012	7803	
-0.908800	-0.178000	9051	
0.688499	-0.674363	1462	
