time = 29.9	Re = 1	rotation = 4.75858
-0.103904	0.317332	9186	
0.379701	0.730419	3635	
-0.442454	0.764140	9490	
0.388307	-0.404599	9071	
0.031731	0.249326	2179	
-0.123872	0.619424	6235	
-0.491317	-0.199739	2402	
0.157908	0.033148	8857	
0.812831	0.007545	3924	
0.239746	-0.618030	8473	
0.588485	0.373134	6946	
0.533388	0.630232	8716	
0.161335	0.435042	1170	
0.142691	0.413276	8606	
-0.374965	0.791191	9522	
0.538470	-0.190412	6663	
0.461456	0.025231	3936	
0.530388	0.071755	9667	
0.089887	-0.959131	8421	
-0.784527	-0.479862	7738	
-0.765584	0.400748	7326	
0.090426	-0.063298	4323	
-0.297052	-0.691854	2587	
0.317284	0.363189	8345	
-0.246416	-0.567673	4760	
0.280913	0.268464	7419	
0.074077	0.824601	4001	
0.181918	0.813476	5228	
0.410994	-0.527899	7304	
-0.922851	-0.034630	8139	
-0.503548	0.133766	2905	
0.109679	0.633727	915	
-0.617798	0.372623	8360	
0.029900	-0.783766	2952	
-0.064777	0.822131	6655	
-0.292176	0.438803	5565	
-0.377872	0.773836	6973	
0.301866	-0.602955	8320	
-0.229261	0.160729	6477	
0.461020	0.424187	7321	
-0.770846	-0.040643	8760	
0.051058	-0.903580	5486	
-0.271830	0.159688	1883	
-0.748848	-0.202026	7789	
0.208483	-0.936783	4588	
-0.095938	-0.962342	5467	
0.104109	-0.047704	5705	
-0.305139	0.367217	6586	
-0.837479	-0.283707	6076	
0.443447	0.701574	2768	
-0.343018	-0.831563	5890	
0.320624	-0.079776	9404	
-0.885993	-0.046287	7600	
-0.196087	-0.731609	2909	
0.938759	0.224797	1854	
-0.280091	0.678351	2797	
-0.416642	-0.120016	7886	
-0.037460	0.301743	2683	
0.427192	-0.653777	4277	
-0.776393	0.452470	7238	
-0.357506	-0.704210	2974	
-0.725245	-0.529625	8401	
-0.190161	-0.891856	8024	
0.071083	0.445291	5578	
0.381480	0.603179	3788	
0.139157	-0.789727	3711	
0.034100	-0.798578	2952	
0.118939	-0.225382	4690	
0.113443	-0.665576	1207	
0.327080	-0.887916	1486	
0.569277	-0.037189	9034	
0.149168	0.132162	1470	
0.450462	0.457956	4604	
0.260592	-0.871745	4748	
-0.681733	0.273000	6492	
-0.612742	-0.465500	1900	
-0.784688	-0.104277	9741	
-0.114040	0.285932	9193	
-0.208231	0.509915	776	
-0.259286	0.236319	998	
-0.347823	-0.127442	5409	
-0.609899	0.629667	3398	
-0.456190	-0.609148	8133	
-0.217316	0.716891	2516	
0.805998	-0.181627	3031	
0.483734	-0.652559	6097	
-0.223702	0.568461	4360	
0.663767	-0.145692	2641	
0.512026	0.701162	3694	
-0.561168	-0.720580	7262	
0.712480	0.434739	3569	
-0.220609	0.570626	4360	
0.850169	-0.080522	7173	
0.237743	0.701606	9412	
0.706799	-0.056513	3783	
0.168146	-0.956705	4638	
0.192356	0.427238	8506	
0.251263	0.095323	6337	
-0.102246	0.262464	2705	
0.073010	0.481734	4922	
0.091309	0.507291	2876	
-0.756798	0.476511	6179	
-0.898281	-0.201889	985	
0.376443	-0.549139	8562	
-0.044914	0.821211	5564	
-0.235885	-0.003222	8050	
-0.203710	-0.026878	5089	
-0.263428	0.297053	4282	
0.270690	-0.757551	2313	
0.070963	0.185040	3250	
0.527240	0.238894	7057	
-0.241284	0.414639	4220	
-0.907556	-0.133710	8662	
0.275034	0.399337	2214	
0.422362	0.037829	4116	
-0.642205	-0.600235	7877	
-0.895503	-0.131792	8662	
0.239304	0.250312	2894	
-0.345260	-0.258573	4969	
-0.209109	0.106552	2031	
0.011788	0.418655	2916	
-0.120745	-0.883797	9988	
0.022789	0.453537	5883	
-0.477808	0.395999	1645	
-0.465830	-0.217236	6948	
-0.572684	0.672462	5413	
0.108228	0.124318	7369	
0.189110	-0.778213	937	
0.217167	0.174125	4217	
0.717834	-0.674415	9437	
0.245817	0.152541	3417	
0.092744	-0.097092	4890	
-0.510384	-0.346617	695	
0.014473	-0.624399	782	
-0.727110	-0.316382	7278	
0.405264	0.216841	4021	
-0.141984	0.492142	2625	
-0.271604	0.263088	1020	
0.385492	-0.217879	7374	
-0.078974	0.379101	3940	
-0.074056	0.350930	9544	
-0.458881	-0.653913	804	
0.288275	0.229018	4824	
0.179832	-0.952918	6004	
0.765100	-0.314819	8573	
-0.170241	0.016094	6283	
-0.271692	0.483426	2395	
-0.213209	0.118705	1722	
0.275958	0.377813	7496	
-0.077017	0.505882	1050	
0.325327	0.138059	992	
0.112029	0.171390	5279	
0.362025	0.725979	2795	
0.287435	0.375728	1182	
0.594849	0.178768	8961	
0.841844	0.190477	7723	
0.620836	-0.461910	2253	
0.128582	0.066043	666	
0.703741	0.058666	942	
0.416194	-0.350134	4477	
0.658294	0.085027	6694	
0.179732	0.197797	5725	
-0.111287	0.476999	425	
-0.051743	0.643274	632	
0.304516	-0.105786	8632	
-0.079073	-0.952349	8580	
-0.524653	-0.596852	7402	
0.507496	0.629781	7992	
-0.070187	0.373269	4628	
0.422811	0.474923	1097	
0.017022	0.749040	8673	
-0.326170	-0.045036	6015	
-0.356450	-0.885359	9053	
0.143503	0.332266	658	
-0.428382	0.540334	7118	
0.225553	0.432228	9818	
0.527185	-0.206469	7779	
-0.628890	-0.709641	8986	
-0.516434	-0.541658	589	
0.466537	0.417357	6966	
0.582366	0.130330	7480	
0.027415	-0.774349	2952	
-0.573729	-0.510207	2420	
0.067665	0.561739	6612	
-0.460930	-0.147431	3616	
-0.670603	-0.106326	8209	
-0.559586	0.001920	5818	
-0.297709	0.285621	2430	
-0.694953	-0.663355	976	
0.324135	-0.700368	2169	
0.285420	0.380473	1836	
-0.680696	0.025727	2086	
0.019610	0.826812	3602	
-0.848011	0.134198	6814	
-0.034684	0.822556	5564	
-0.255803	0.687205	3503	
-0.505967	0.335069	8486	
0.556121	-0.150947	5329	
0.048979	-0.768764	2654	
0.880027	-0.406580	5769	
-0.282032	0.435975	9565	
0.209284	0.817940	6265	
0.912364	-0.335098	7034	
0.045338	0.185307	4313	
0.253817	-0.752432	1974	
-0.561516	0.084856	1496	
-0.319940	-0.739147	2751	
-0.871093	0.163464	7578	
0.523674	-0.620386	1424	
0.264061	-0.737213	2212	
-0.027105	0.053531	7317	
-0.363875	-0.851660	9345	
0.908597	-0.317710	8636	
-0.067565	0.619448	6034	
-0.911391	0.093885	8992	
0.524838	-0.813789	3416	
-0.495360	-0.352360	7604	
-0.575208	0.662908	5413	
0.487968	-0.110371	3984	
0.784174	-0.599973	4295	
0.852184	0.477924	2884	
0.330751	-0.091444	9940	
-0.808833	0.293761	8180	
-0.663469	-0.084269	1197	
-0.766631	-0.417392	7668	
-0.166017	0.439596	1928	
0.379943	0.387323	2332	
-0.696086	-0.664747	976	
0.862628	0.456129	2500	
-0.327606	0.262508	9496	
0.164149	0.065210	4644	
0.059712	0.272655	2740	
-0.513609	0.325006	8624	
0.862382	-0.048887	6746	
-0.647968	-0.450746	9389	
0.208454	0.360945	3155	
-0.812525	-0.315493	2694	
-0.540148	0.480250	1213	
-0.020753	0.716149	6267	
0.380519	0.337415	8131	
-0.552708	-0.379485	739	
0.434505	-0.684825	5896	
-0.745727	-0.605816	1926	
0.566037	-0.117637	2801	
0.471985	0.065218	3375	
-0.200673	0.290043	6304	
0.764193	0.062806	7851	
-0.664168	0.560980	7248	
0.334518	0.448455	5915	
-0.613463	0.566562	2732	
0.380246	0.577985	2182	
0.523175	0.158379	4708	
0.850443	-0.416458	3684	
0.157262	0.447498	1170	
0.371149	-0.421129	1334	
-0.613672	0.389447	7722	
0.301922	-0.596794	8320	
-0.475786	0.094500	4609	
-0.082343	0.569703	6031	
-0.273070	0.020812	5061	
0.201374	0.451072	9295	
0.298364	0.250185	6754	
0.118824	0.361054	1380	
-0.879222	-0.321701	640	
-0.048682	0.246972	8785	
-0.107124	0.448892	347	
0.441100	0.697124	2768	
-0.608441	0.194665	1120	
-0.148310	0.116554	8972	
-0.483603	-0.211593	4551	
-0.229697	0.106673	2340	
-0.182315	0.536341	1273	
0.166405	0.344241	7758	
-0.596354	-0.206565	7682	
0.045652	0.120558	3969	
-0.403005	0.783741	8861	
-0.222232	0.270908	1085	
0.407159	0.223811	4108	
-0.024752	0.877540	5797	
0.489233	-0.425492	2524	
-0.390004	-0.868743	8774	
0.332992	0.193559	7103	
-0.924764	-0.011039	8139	
0.215832	0.821575	6795	
-0.678426	0.026992	2086	
-0.313675	-0.611775	320	
-0.686639	0.265746	7559	
0.065504	-0.961446	8421	
-0.223549	-0.655469	8969	
-0.284294	0.112847	2371	
0.793236	0.558213	3515	
-0.255956	0.821667	5401	
-0.407498	0.434257	926	
0.634610	-0.071134	1672	
0.332555	0.342718	749	
0.059416	0.728017	8951	
-0.271067	0.208092	1727	
0.384312	0.593098	3788	
-0.416296	0.722483	6764	
-0.120933	0.634473	9023	
0.729278	-0.311683	2721	
0.492969	0.335286	8593	
-0.475011	-0.487415	6262	
-0.505061	-0.745861	5753	
0.645223	-0.437308	2388	
0.831660	-0.029708	4443	
0.448982	-0.101737	4610	
0.523012	-0.214204	7802	
0.524549	0.255275	7343	
-0.568372	0.476292	2017	
0.637785	0.506785	6714	
-0.021548	0.470570	5158	
0.386422	0.370441	2102	
0.719931	-0.119751	2238	
-0.039717	-0.502947	2501	
0.671831	-0.437398	2087	
0.538108	-0.388678	2216	
0.821251	0.075532	8737	
0.180062	0.487022	4179	
-0.031537	0.092727	8948	
0.608212	-0.727910	7928	
0.076211	-0.103929	756	
-0.071166	0.880700	7272	
0.078610	0.824834	4001	
0.156681	0.348569	7867	
0.750750	-0.602295	9966	
-0.763739	0.416159	7326	
-0.114244	0.158163	4364	
-0.168419	0.177765	3034	
-0.455403	-0.181414	4145	
-0.844293	0.280445	579	
-0.226988	0.516703	2818	
0.200264	-0.926870	4588	
-0.097068	0.443335	9507	
-0.798319	0.031153	1588	
-0.663951	-0.089196	6693	
-0.400671	-0.146128	3513	
-0.142783	-0.766979	5354	
0.308882	0.488197	5210	
0.394094	-0.393043	333	
-0.321816	0.810127	6854	
-0.625114	0.611981	4566	
0.180728	-0.751775	497	
0.442556	0.320082	9571	
-0.187857	0.165685	7368	
0.077557	0.631638	3919	
0.013096	0.156619	8051	
-0.413900	-0.674505	288	
0.311302	0.799150	6182	
0.389205	-0.306331	9131	
-0.105361	0.524229	4820	
0.676890	0.028403	4731	
0.051536	0.221610	5363	
0.076065	-0.038964	970	
-0.670492	0.565826	7248	
0.167917	0.475356	3427	
0.601749	-0.073205	1303	
0.115931	-0.892971	7798	
-0.775955	0.474972	6357	
-0.172382	-0.025552	7517	
-0.543559	0.248532	8430	
-0.211077	-0.942927	9049	
-0.900235	-0.102110	7329	
0.225815	-0.754876	2623	
0.781161	-0.501243	9582	
0.010508	0.852832	5007	
0.442987	-0.447919	1036	
0.291637	0.263610	7419	
0.762502	0.595939	9927	
-0.280899	0.816121	4665	
-0.624843	-0.424641	7647	
-0.032526	-0.796802	3219	
-0.587889	-0.023134	5891	
0.701036	0.452504	2468	
0.113072	0.127281	7369	
-0.206715	-0.869433	8024	
0.110529	0.216959	5035	
0.070030	0.485197	7800	
-0.531437	0.729937	593	
-0.178163	0.802868	3655	
-0.209516	0.107001	2031	
-0.320648	-0.521907	6667	
-0.674290	0.490900	4808	
0.310075	0.313696	5719	
-0.046096	0.424235	5893	
-0.180270	0.040365	5273	
0.414801	-0.041719	7442	
0.264000	-0.530242	3020	
-0.023292	0.459770	6687	
-0.007524	0.873077	6269	
0.527849	-0.357410	923	
-0.334037	0.352776	7228	
-0.316822	-0.707909	2576	
0.076036	0.208869	4489	
0.964293	-0.062527	9156	
0.186172	-0.782735	937	
-0.689734	0.538627	7214	
-0.519371	0.157805	495	
-0.217501	0.490695	343	
0.621713	0.207186	6564	
0.517469	-0.242961	9209	
-0.702828	-0.666472	1309	
0.938446	0.239895	2474	
-0.339191	0.607387	2923	
0.462672	0.539066	1795	
-0.206506	0.201370	6955	
-0.063590	0.847635	6508	
-0.918508	-0.178475	1289	
-0.577072	0.665580	5413	
-0.873567	-0.214651	8915	
0.784234	0.296710	978	
0.586220	-0.742213	836	
-0.082985	0.293272	9527	
-0.940304	0.029709	7050	
-0.128918	0.365625	5952	
0.506675	-0.818474	5260	
0.454907	0.276924	3595	
-0.078048	0.876417	7036	
-0.835646	0.326115	8463	
-0.668057	-0.192941	8946	
0.308445	-0.120807	7969	
0.412993	0.339765	9422	
0.065689	0.008525	3866	
-0.662914	-0.083551	1197	
0.721521	-0.582599	3035	
-0.320373	0.313830	4283	
0.653559	0.321310	9264	
0.797167	0.178231	1740	
-0.934943	-0.016570	733	
0.389117	0.585637	2182	
-0.518874	-0.395267	8184	
0.160958	0.797557	6676	
-0.249536	0.385375	2080	
-0.760427	0.488871	8581	
0.703007	-0.114649	1936	
-0.889961	0.177802	764	
-0.383237	0.576015	9659	
-0.178175	-0.759919	5107	
-0.285721	-0.553245	5876	
-0.712788	-0.322518	7473	
0.041618	-0.812563	5563	
-0.173704	0.412608	2383	
0.456001	-0.336508	7198	
-0.724934	0.170639	6783	
0.167100	-0.899718	1257	
-0.238263	0.804639	4290	
0.523366	-0.826557	3416	
0.085270	0.461563	3600	
0.010778	0.538809	7072	
-0.076036	-0.922884	7821	
-0.240389	0.438720	4906	
0.552391	-0.769496	8123	
0.254636	0.782293	6390	
0.256377	0.283189	3950	
0.419874	0.303547	5539	
0.531088	-0.198871	7779	
0.389279	-0.003047	4037	
0.513168	0.483962	6648	
-0.049658	-0.938612	4345	
-0.340573	0.610744	2923	
0.483673	-0.468466	3910	
0.737106	-0.072282	2310	
-0.587797	0.225489	3797	
-0.641540	-0.688957	9846	
0.430979	-0.019339	407	
0.919535	-0.230461	2168	
-0.272479	-0.868675	8927	
-0.179798	0.163312	7368	
-0.839381	0.287061	5667	
0.051709	0.203537	3959	
-0.187913	0.235786	7471	
0.481373	-0.849574	4006	
0.429774	0.715263	3687	
-0.227396	-0.636042	5183	
0.590448	-0.329323	2341	
0.571084	0.449763	551	
0.388928	-0.308543	9131	
0.065990	0.867632	4931	
0.247890	0.427743	5452	
-0.713024	-0.591136	2076	
0.129721	-0.921564	5588	
-0.207479	0.518881	872	
0.164722	-0.640892	4953	
-0.343803	0.310274	7926	
0.099654	0.496301	3092	
0.285762	0.347354	7832	
0.489662	-0.598818	549	
-0.668306	-0.067790	506	
-0.634144	0.124812	378	
-0.882570	0.296391	9617	
0.799296	0.208034	6887	
0.464168	-0.495382	3879	
-0.198378	0.260169	6099	
0.180311	0.618103	3286	
0.816722	0.224752	8706	
-0.087513	0.553775	5463	
0.060851	-0.957289	1599	
-0.442154	-0.836551	9151	
0.161070	0.380329	4528	
0.436957	0.701383	2768	
-0.013297	0.178388	2297	
-0.334135	-0.712135	2008	
-0.242804	0.274058	1653	
0.046248	0.292144	2812	
0.767340	0.597374	8640	
0.824102	-0.122631	6816	
0.572545	0.442279	551	
-0.846443	0.206316	6347	
-0.690348	-0.664358	976	
0.770331	-0.196919	9258	
-0.061573	0.331627	9971	
-0.690212	0.506224	4808	
-0.669480	-0.680899	886	
-0.541225	-0.522042	557	
-0.765180	-0.247855	5827	
-0.229996	0.355609	2628	
-0.440732	-0.839808	9151	
0.021003	0.739500	8673	
-0.154442	0.842815	6691	
-0.302372	0.247739	7922	
-0.324336	-0.722064	2751	
-0.026047	0.503508	5293	
-0.661206	0.094525	615	
-0.730071	0.525056	634	
0.069806	0.851840	4931	
0.407452	-0.859263	3700	
0.766380	0.286022	7463	
0.074873	-0.652645	691	
0.119364	0.537346	4426	
0.209875	0.069313	5799	
0.686878	-0.718389	7887	
0.647701	-0.020569	1579	
-0.487346	0.147457	8583	
-0.779686	-0.167748	606	
0.814617	-0.235375	9174	
-0.545634	0.726104	593	
-0.261057	-0.947251	5335	
0.499417	0.212346	4755	
-0.125784	0.506918	2830	
0.503295	0.052434	323	
0.644610	-0.469757	1755	
-0.664486	-0.085716	1197	
0.960079	0.048262	9727	
-0.175211	0.601851	2749	
0.280496	0.398531	2214	
-0.597366	-0.499100	4421	
0.670414	-0.453982	2596	
-0.568371	0.485908	2017	
-0.771433	-0.020809	8293	
0.389198	-0.549485	8415	
-0.296050	-0.906167	8909	
0.013396	0.574603	8551	
0.840855	0.159098	7062	
0.047654	0.180510	4313	
-0.739806	-0.272309	2781	
0.615923	-0.734688	7928	
-0.414424	-0.818674	9805	
-0.369228	-0.865495	9265	
0.400331	0.563038	3908	
-0.729668	-0.512529	9443	
0.831115	0.201646	7723	
0.729166	-0.080808	2108	
0.522339	0.343020	600	
0.007678	0.445045	5435	
0.569322	0.594383	6962	
-0.335374	-0.522933	899	
0.521203	0.468758	8042	
0.440252	0.587719	4507	
0.189760	0.066683	5009	
0.148667	-0.921559	5588	
0.100858	0.220870	5230	
0.502674	0.204230	4581	
0.126410	-0.772266	7652	
0.506351	-0.201229	5954	
-0.603963	-0.439810	9976	
-0.223018	0.147771	936	
0.491742	-0.593290	981	
0.084196	-0.073692	4576	
0.559658	0.575998	7355	
-0.569024	0.480056	2017	
-0.174036	-0.006073	7614	
-0.595236	0.024229	5263	
-0.729621	-0.109994	8058	
0.043240	-0.777588	2952	
0.111745	0.527579	3618	
0.912391	0.365136	2726	
0.238291	0.476812	445	
0.562591	-0.138079	4030	
0.389019	0.464895	1322	
-0.561937	-0.528182	3310	
0.290326	-0.939888	7078	
-0.905361	-0.226978	1998	
-0.809796	0.294717	8180	
-0.142396	0.861256	6691	
0.151751	-0.301030	4326	
-0.551851	0.426897	7286	
0.788705	-0.165553	5262	
0.967637	-0.046756	9156	
-0.048856	0.542623	4992	
-0.565785	0.107237	2669	
0.373429	0.388339	3431	
-0.938004	-0.106804	385	
-0.490571	-0.023533	9576	
-0.665548	-0.427301	9099	
-0.783053	-0.405371	7998	
0.267392	0.643771	4839	
-0.831585	-0.343847	3492	
0.147605	0.509510	7477	
-0.317205	0.660774	3690	
-0.184171	-0.632165	4103	
0.175582	-0.751723	497	
0.017511	0.323601	4269	
-0.747127	0.512429	8317	
0.169371	0.155455	7439	
0.432338	-0.840609	4250	
0.798638	-0.074396	8930	
-0.232450	-0.046584	374	
0.532175	0.479088	6648	
0.805403	-0.260088	9889	
-0.523634	-0.816589	5115	
0.465163	-0.651281	5764	
0.056467	0.539216	5974	
0.110659	0.829313	1209	
0.332053	0.398326	2639	
-0.357386	-0.683095	435	
-0.795919	0.018267	335	
0.251982	-0.628123	2054	
-0.001632	0.139737	7977	
-0.623469	0.631430	5975	
-0.493687	-0.422212	5396	
0.215996	0.379873	3225	
0.728080	-0.339558	1393	
0.026784	0.187644	3343	
-0.540829	0.689797	5745	
0.078981	0.445307	7749	
0.133748	0.478995	8242	
0.353517	0.322845	842	
-0.207951	-0.636469	5473	
-0.525629	0.515679	400	
0.775634	-0.590447	4295	
-0.573223	-0.250288	8990	
-0.118317	0.388168	7211	
-0.135918	-0.783705	6535	
0.585086	-0.740431	836	
-0.261497	0.101974	2490	
0.783754	0.332872	5032	
-0.066933	0.468619	6026	
-0.076903	0.365976	3940	
-0.661419	-0.581270	6446	
0.683665	0.441215	7562	
-0.549719	0.661904	6117	
0.084181	0.698576	4971	
0.722253	-0.322185	1393	
-0.191180	0.395844	2463	
0.005257	-0.954939	5621	
-0.647658	-0.662388	840	
-0.163036	-0.640943	3929	
0.158122	0.387761	4528	
0.451225	0.291462	4549	
0.521904	-0.072178	1624	
0.567162	0.322971	3543	
-0.021812	0.857375	5430	
-0.546888	-0.356376	739	
-0.084838	0.741942	6398	
-0.026042	0.321774	2788	
-0.453021	0.379532	568	
-0.644868	-0.215667	8333	
-0.086872	-0.806225	5319	
-0.334998	-0.024091	4004	
0.359454	-0.733102	4409	
0.061008	0.641409	5821	
0.106181	0.516716	2876	
-0.231447	0.163184	6477	
-0.085423	0.633603	7185	
-0.539412	0.118164	1697	
0.319745	-0.596797	7080	
0.082440	-0.674426	5591	
-0.576745	0.472889	1777	
0.351578	-0.576967	2939	
0.105891	0.167147	5279	
0.696940	0.410754	2129	
0.583345	-0.309866	1972	
0.402735	-0.836220	9316	
0.307424	0.172598	1292	
-0.507145	-0.746063	6781	
0.638900	0.590752	7747	
0.280241	-0.614383	8818	
0.881902	-0.325895	1244	
0.272490	0.763358	4356	
-0.318333	-0.904662	2616	
-0.718762	-0.630377	760	
0.491820	0.669030	2719	
-0.330906	0.000375	6699	
0.230584	0.478716	1003	
0.243346	0.133214	5187	
-0.775218	-0.430129	7253	
0.480392	-0.492939	7112	
0.260083	-0.913399	8720	
0.239741	-0.728833	3371	
0.153148	-0.299630	3605	
0.761978	-0.192725	9108	
0.349427	0.326374	842	
0.492180	-0.832255	4006	
0.174285	0.472247	3427	
-0.730850	0.148108	4098	
0.653414	0.499984	7512	
0.149246	0.447222	1484	
-0.931163	0.013129	7554	
0.068852	0.008454	3866	
-0.458835	0.181596	863	
-0.579284	0.053324	1010	
-0.303145	0.029069	8029	
0.849753	0.180019	8604	
-0.824337	0.216332	9427	
-0.229306	0.591594	4869	
-0.930550	0.033285	7050	
0.381388	0.344821	409	
0.758641	-0.347547	2550	
-0.074299	-0.767525	9556	
0.027314	0.508101	3434	
0.133475	0.214603	5794	
0.354211	-0.437895	6513	
0.830756	0.497266	2556	
0.349774	-0.897135	1222	
-0.428862	-0.147403	8144	
-0.286298	0.183231	3926	
0.382466	-0.024617	3829	
0.438629	-0.113563	4288	
-0.018862	0.649839	3060	
-0.406104	-0.457198	9729	
0.226173	0.164566	624	
-0.766624	0.070837	7337	
0.418485	0.289253	5539	
0.191342	0.375683	3734	
0.801450	0.238052	7776	
-0.150119	-0.938321	1982	
-0.524393	0.258650	9568	
-0.373160	-0.058787	4136	
0.472835	-0.826719	5646	
-0.117942	0.844770	5570	
-0.385323	-0.665173	402	
-0.869988	-0.177158	8600	
0.543062	-0.074646	9213	
0.050218	0.116786	3969	
-0.266978	-0.725888	2284	
0.110101	0.086577	2687	
0.844728	0.066818	697	
0.955188	0.043275	1508	
0.579892	-0.750853	826	
0.122611	-0.005202	4561	
-0.319248	0.539390	6294	
-0.496528	-0.786977	7806	
-0.831414	-0.296934	1956	
0.209369	0.840402	7403	
-0.407149	-0.140066	2285	
-0.176471	0.107463	6371	
-0.531671	-0.701819	4710	
0.298614	0.361747	1540	
0.016970	0.166978	4951	
0.502681	-0.445457	4523	
-0.117648	-0.654265	1124	
0.499925	-0.845401	2481	
-0.615951	0.611223	4566	
-0.530369	-0.301566	7497	
-0.557217	-0.729048	7262	
-0.613251	0.355130	9008	
0.803797	-0.496780	1456	
-0.283055	-0.865276	8927	
0.409938	0.572371	2540	
0.171687	0.871510	5696	
-0.360896	0.339011	8688	
-0.405596	-0.877561	8774	
-0.219318	0.581488	4360	
0.169743	0.850328	5318	
0.076537	0.637355	3919	
0.619379	-0.442496	6571	
-0.896565	-0.319418	5084	
-0.319403	-0.039012	6274	
0.356665	-0.565065	2939	
-0.005655	-0.899687	8956	
-0.002059	0.434209	5673	
0.239525	0.421181	7165	
-0.916898	0.095899	4909	
0.555460	0.236664	6931	
0.276502	-0.862177	5898	
-0.282541	-0.002213	6487	
-0.394497	0.603138	1346	
0.839013	0.213752	8677	
0.987374	0.102143	7692	
-0.357236	-0.711421	2796	
0.073758	0.623388	3745	
0.157330	0.837994	4120	
0.156169	0.311416	5792	
0.130565	0.182107	3164	
0.168406	0.117480	5618	
0.459134	-0.827520	6761	
-0.658373	-0.084988	6693	
-0.209417	0.816000	3522	
0.596269	-0.076320	913	
-0.902155	0.208231	9358	
0.290947	-0.912446	1046	
0.038111	0.578036	6044	
0.314373	-0.586174	962	
0.729792	0.367626	7178	
-0.334459	0.020126	927	
-0.188977	0.226735	6040	
-0.191350	-0.574593	3933	
-0.351032	-0.052565	4557	
0.487057	0.650775	7957	
-0.128634	-0.779611	5354	
-0.714070	0.531582	6129	
0.971404	-0.000862	591	
0.234337	0.608441	7349	
0.570119	0.140163	4398	
0.464095	-0.438810	1694	
-0.587724	0.039593	1234	
0.763959	0.613647	7703	
-0.469957	0.157566	712	
0.526484	-0.085536	1893	
0.180074	0.627551	3286	
-0.272587	0.113446	6829	
-0.432994	-0.871839	6721	
0.543804	0.339838	6996	
-0.554427	-0.679513	4939	
-0.724459	-0.314632	7278	
0.573482	-0.034884	9034	
-0.254216	-0.557693	4063	
0.298327	0.784084	5114	
-0.602090	-0.284629	1186	
0.685590	0.454365	7562	
-0.763586	0.167452	8888	
-0.155399	0.880354	8877	
0.627350	0.205754	6530	
0.547739	-0.833943	2763	
-0.123795	0.098756	4186	
-0.029599	0.309505	2931	
-0.432295	-0.063558	4412	
0.386939	-0.653813	7270	
-0.720048	0.187497	6068	
-0.522723	0.681265	6864	
0.453813	-0.638250	4236	
-0.353770	-0.127536	5409	
0.068159	0.339166	6509	
0.348448	0.478908	704	
-0.133994	0.089326	3861	
-0.507630	0.274719	9545	
-0.863032	-0.366211	8540	
0.263424	0.105567	8171	
0.090441	0.219090	6307	
0.215892	0.077114	8558	
-0.258433	0.581815	5616	
0.786373	-0.172276	8691	
-0.822628	0.294700	4373	
0.369848	0.204737	5925	
0.857761	0.139839	7194	
-0.779842	-0.046761	8612	
-0.360587	0.348476	8688	
-0.196070	0.250394	6343	
-0.209036	0.370056	1918	
0.075524	-0.973632	6473	
0.367129	0.468950	1502	
-0.194565	-0.034292	5292	
-0.838733	-0.332439	5985	
-0.655015	0.323508	1219	
-0.872038	0.063537	9622	
0.792939	-0.199471	8344	
0.255450	0.797536	6390	
0.646921	0.356436	9371	
0.440727	0.351503	2185	
-0.511943	-0.040758	4279	
-0.409325	-0.074396	748	
-0.847217	-0.323636	5985	
