time = 48.45	Re = 1	rotation = 7.7109
-0.157973	0.877610	9604	
0.439203	-0.523256	9913	
-0.722883	0.363138	2984	
-0.418647	0.613180	318	
0.132152	0.033312	4907	
-0.626388	0.157287	486	
-0.802228	-0.302308	2222	
-0.467894	0.655487	1973	
-0.632399	0.650804	9649	
0.725729	0.131069	2579	
-0.777739	0.176092	1383	
-0.611304	-0.166302	1504	
-0.442642	-0.382105	6023	
-0.316908	0.435607	6071	
0.052570	0.392484	2692	
0.369435	0.612884	708	
0.093378	-0.585976	1828	
-0.201692	0.284359	2908	
-0.343810	-0.876753	1647	
0.234752	-0.833317	6212	
0.018386	0.611627	3934	
0.755587	0.269727	7729	
0.144631	0.362632	3029	
0.379659	0.433919	6159	
-0.230909	-0.609719	2651	
-0.312633	-0.569170	6178	
0.242976	-0.549732	5831	
-0.626890	-0.543135	7031	
0.159123	0.432883	1182	
0.440733	0.357438	4718	
-0.637888	0.172757	3928	
-0.861707	0.323378	638	
-0.631547	-0.460496	2243	
-0.622196	0.129989	7172	
0.205587	0.898916	5729	
-0.748935	0.346859	2732	
-0.071909	-0.973629	7231	
-0.076017	0.319066	4269	
-0.203193	0.869983	5349	
-0.005041	0.156851	4862	
0.253122	0.510073	2497	
0.046504	-0.981545	6213	
-0.828610	0.059274	8189	
0.597760	0.667796	6546	
-0.217937	0.413894	4375	
0.138297	0.019641	4912	
-0.549339	-0.387293	6529	
0.074965	0.205414	3164	
0.225867	0.679571	3338	
0.067718	0.679418	9786	
-0.875288	-0.274950	7139	
0.293726	0.764859	9367	
0.304998	0.440309	1261	
0.660934	0.066829	377	
0.222410	0.290377	3303	
-0.541370	0.211014	7528	
-0.042953	0.105594	9826	
-0.733078	0.596032	3004	
-0.687175	-0.293007	7830	
-0.498009	-0.095276	5501	
0.040257	-0.651369	2863	
0.325295	-0.075871	8663	
0.503382	0.400772	6328	
-0.443634	0.775770	9452	
-0.765559	-0.557053	8852	
0.515935	-0.191572	5747	
-0.296332	-0.642120	529	
0.126541	0.918042	9620	
-0.022112	0.587395	7585	
-0.545453	0.214587	1076	
-0.258724	-0.901421	8283	
-0.832288	-0.418029	1783	
0.861442	0.281563	8286	
0.313647	-0.180105	2161	
-0.311089	0.650315	5856	
-0.115511	0.920332	2981	
-0.748025	-0.427092	7724	
0.106015	0.300031	2667	
0.119763	0.152345	5933	
0.172326	-0.760889	6752	
0.428036	-0.720048	2027	
-0.245096	0.578505	6034	
-0.153581	0.408811	5390	
-0.363984	0.503404	3332	
0.534306	-0.266041	2047	
-0.216308	0.388384	9507	
0.243171	-0.192272	7209	
-0.609121	-0.276437	1197	
-0.123400	0.918342	2981	
0.315720	0.253634	4832	
-0.320240	0.435071	6071	
0.345487	-0.092417	2326	
-0.370595	-0.067096	7990	
-0.084444	-0.511100	1351	
0.367476	0.409669	3329	
-0.568743	-0.111403	1844	
-0.481835	-0.522707	3444	
0.779202	0.193650	9251	
0.441349	-0.389679	2296	
-0.404707	-0.865535	9692	
0.729268	0.220206	3885	
-0.572403	0.124535	8481	
0.733136	0.357874	9057	
-0.838091	-0.458433	7221	
-0.505641	0.772011	8207	
-0.590238	-0.196373	1284	
0.298075	0.648262	492	
-0.039728	0.306403	3555	
-0.590601	0.259603	2523	
0.020917	0.068352	810	
-0.916517	-0.199512	493	
0.122022	0.443704	4622	
0.170657	0.764504	401	
-0.340292	0.003364	1573	
-0.575314	0.117557	8481	
0.327336	-0.772934	6526	
-0.291366	0.876398	5408	
-0.555269	-0.752116	956	
-0.632977	0.498342	6453	
-0.239047	0.772130	2338	
-0.015444	0.230024	5363	
0.061029	0.308096	1862	
-0.630039	0.693076	8667	
-0.107946	-0.027855	397	
-0.587802	0.028732	7548	
-0.187624	0.659241	3457	
-0.728615	-0.575404	706	
-0.002636	0.899976	5200	
-0.799807	-0.246571	7663	
-0.717901	-0.595859	8823	
0.306691	0.055119	8030	
0.367802	-0.151288	5859	
-0.387217	-0.726625	6048	
0.237472	-0.608737	631	
-0.247130	0.584893	632	
0.259258	-0.733512	2952	
0.891870	0.018069	9644	
-0.768639	-0.172841	7161	
-0.839106	0.447089	8750	
-0.608858	-0.275755	1197	
-0.957169	-0.136018	7655	
-0.913073	0.094401	1800	
0.477183	0.207927	1131	
0.370230	0.621678	708	
-0.371146	-0.751709	5760	
-0.558735	0.191939	1306	
-0.765982	0.336466	4423	
0.298868	-0.949638	5256	
0.637273	-0.702223	3700	
0.221275	-0.754908	6770	
-0.734162	0.101052	1219	
0.889653	-0.367711	9966	
-0.178228	0.539165	8512	
0.515733	-0.702679	5732	
-0.273818	0.478824	4820	
0.795711	0.448301	458	
0.251831	0.105239	9676	
0.210095	0.075553	8221	
-0.552251	0.728086	4845	
-0.479823	-0.336630	3382	
0.450997	-0.548680	7297	
0.272323	0.752154	7307	
0.684794	0.244617	2305	
-0.194903	-0.746612	360	
-0.192945	0.283181	3437	
0.672978	0.175798	2443	
-0.555459	0.742980	4578	
0.288953	-0.816207	5429	
0.189022	0.358844	7774	
0.123533	-0.676402	4972	
0.401953	0.187281	3889	
0.006804	-0.848786	6297	
0.855532	-0.068505	6532	
0.398395	0.304754	3844	
0.125780	-0.747382	6712	
0.192884	0.216019	3417	
-0.354489	0.833381	9861	
-0.670287	0.239522	7623	
-0.304869	0.747673	5816	
0.063345	0.224828	4468	
-0.639819	0.519696	6841	
0.768198	-0.420318	3397	
0.014488	0.371419	1380	
-0.175057	0.166372	7489	
0.718724	0.209471	7462	
-0.666323	0.287296	869	
0.645274	0.046436	345	
-0.781145	0.163471	1383	
-0.155926	0.307081	9756	
-0.489166	-0.262169	1635	
-0.478153	-0.682049	6627	
0.608900	0.537586	7481	
0.155213	0.307044	2894	
0.163379	0.712193	3085	
0.848949	-0.127728	5208	
-0.744909	-0.090260	6007	
-0.697376	-0.126803	2236	
-0.605410	-0.586953	7323	
-0.537099	0.597195	3018	
0.397278	-0.360765	7405	
0.558804	-0.068181	9305	
-0.208446	0.265428	7284	
0.313493	0.094197	7962	
-0.111052	-0.112155	1555	
0.581492	-0.649881	8299	
0.586313	0.454943	608	
0.427363	0.672234	5830	
-0.049827	0.481201	4922	
0.261486	-0.060793	8490	
0.324070	-0.301639	2475	
-0.338122	-0.767499	9894	
-0.727731	-0.577863	706	
-0.367876	0.743544	4370	
0.507600	-0.821397	9226	
0.509614	0.529143	9371	
-0.512235	-0.815925	1926	
0.458943	0.334094	1401	
-0.464698	0.541331	9331	
0.154387	-0.477513	5744	
-0.903662	-0.203020	4042	
-0.615133	-0.029333	2946	
-0.714183	0.089067	9310	
-0.905883	-0.187522	4909	
0.418470	0.686361	5830	
-0.426392	0.595425	9222	
0.243925	0.773858	1975	
0.779377	-0.106153	2586	
-0.282998	-0.335233	9505	
0.744503	-0.409834	3159	
0.532344	0.304233	641	
0.149634	0.315607	3055	
-0.602748	-0.694587	7860	
0.206034	0.041988	4237	
-0.638546	-0.321521	1548	
0.537216	0.080608	4158	
0.156595	-0.759075	9556	
0.310227	-0.903854	7638	
0.629817	-0.077769	2513	
-0.827519	0.410169	6799	
-0.300956	-0.681652	3271	
-0.344146	0.001161	1573	
0.476989	0.297195	3106	
0.091364	-0.686902	8682	
-0.086884	0.066092	299	
-0.185264	-0.946184	9413	
0.565195	0.133078	1233	
-0.611628	-0.177752	1504	
-0.344421	0.361292	4511	
0.407011	-0.861788	4651	
-0.243147	0.275026	5932	
0.189760	-0.733870	7808	
-0.347158	0.475553	2609	
0.572499	-0.378719	7117	
0.172336	0.539074	6363	
-0.212381	-0.913786	8739	
0.378153	0.683580	4571	
0.519926	-0.714244	5732	
0.613137	0.236201	2317	
0.595460	0.067358	5165	
-0.218542	-0.918279	1061	
0.663849	-0.118316	2445	
-0.802791	0.435286	9687	
-0.347054	0.359354	6054	
-0.892686	-0.246339	7050	
-0.345870	-0.862473	7130	
-0.640864	-0.706324	1702	
-0.443833	-0.604831	9976	
-0.221979	0.904195	6208	
0.621020	-0.255455	4673	
-0.921482	0.082509	1481	
0.297220	-0.250419	9772	
-0.006753	0.641270	3286	
-0.432515	-0.708346	8541	
0.227316	0.338071	6821	
-0.254006	-0.825477	4682	
-0.744661	-0.555774	2199	
-0.749331	0.280121	2754	
0.373877	-0.527911	4857	
-0.607847	0.659662	9942	
0.258119	-0.154971	5782	
-0.600787	-0.566943	7177	
-0.401207	-0.758182	290	
0.817154	0.415241	8665	
-0.170882	0.244115	4061	
-0.434210	-0.860660	9692	
-0.321721	0.721964	7060	
0.393948	0.500504	2268	
0.177196	-0.764474	6752	
-0.190677	-0.485780	2640	
0.378826	-0.530164	4857	
0.166834	0.293537	3057	
0.164481	0.548946	6113	
0.380987	0.138973	4230	
-0.049287	0.810980	5136	
-0.658366	0.039925	7897	
-0.246127	-0.424222	8834	
-0.830657	-0.440090	7221	
0.564971	0.695882	6913	
0.516324	0.715070	526	
-0.082133	0.034434	8882	
-0.348158	0.010635	629	
0.332255	0.728123	7401	
0.755900	-0.210451	1977	
-0.594725	0.519632	5087	
0.608292	-0.311749	5992	
0.163023	0.858636	6608	
0.354648	0.374385	2012	
0.179787	-0.027311	4243	
0.207137	-0.091075	8017	
-0.010020	0.568752	8063	
0.065612	-0.863215	5675	
-0.219682	0.554830	5197	
-0.892636	0.204552	8643	
0.237482	0.846451	6846	
0.733633	-0.472450	5414	
0.771957	-0.618919	2763	
0.029316	-0.779577	2909	
-0.692461	0.186603	6277	
0.229303	-0.115274	5308	
-0.861248	0.301620	479	
-0.093051	-0.697893	8804	
-0.593706	0.028255	7548	
0.121993	-0.518022	5382	
-0.192715	-0.927919	9413	
0.151866	0.252755	7995	
0.119776	0.153915	5933	
0.533784	-0.656996	5214	
0.731189	-0.474927	6118	
0.401345	0.811058	8162	
0.049379	0.150814	6903	
-0.120261	-0.099469	3526	
0.374374	-0.191885	2429	
0.807490	0.031987	8344	
-0.494920	0.427571	9162	
-0.138720	0.476294	5743	
0.603792	0.276928	6694	
-0.208786	-0.749111	360	
-0.554008	0.107777	9328	
0.827681	-0.327392	637	
0.816677	-0.308907	7213	
0.317691	-0.171329	753	
-0.865574	-0.409742	2469	
-0.813548	-0.272578	8499	
0.086022	0.450722	6809	
-0.098162	-0.836708	3631	
-0.517391	0.044182	2229	
0.876271	-0.119043	9242	
-0.146356	0.273172	2890	
0.939177	-0.211681	1597	
-0.139311	0.204844	8849	
0.241827	0.779938	2734	
0.521785	0.018964	2906	
0.015217	0.426257	4534	
-0.010532	0.362015	9289	
0.167636	-0.813375	4002	
0.598146	-0.467098	4525	
-0.672436	0.260110	1242	
0.442035	-0.462385	7954	
0.436086	0.583802	7576	
-0.654223	0.027259	1154	
-0.159304	0.434266	5158	
0.218681	0.485161	2428	
-0.049746	0.145676	7977	
-0.462095	0.759222	6760	
0.403563	-0.227837	9232	
-0.483130	-0.507717	1938	
-0.132099	0.918820	2981	
-0.120693	-0.505540	6937	
-0.691387	0.578847	3005	
-0.432633	0.803341	1258	
-0.023753	0.323535	4431	
-0.830949	-0.146629	5201	
-0.330700	0.717372	5535	
-0.066298	0.560058	5678	
-0.630334	-0.273638	1225	
-0.682807	0.401005	1525	
0.058465	-0.766267	5107	
0.174398	0.762684	287	
-0.739961	-0.204916	3053	
0.664594	0.128489	3306	
0.665106	-0.385762	587	
-0.416780	-0.876326	6736	
-0.073087	-0.767023	2266	
0.546580	-0.020575	4513	
0.465151	0.388879	6448	
0.386226	0.786180	8894	
-0.709040	0.407394	5298	
-0.216183	0.387026	9030	
0.674982	-0.385394	587	
0.236739	0.880931	7752	
0.405362	-0.887877	4625	
0.352591	0.822483	4026	
-0.161445	-0.941033	8901	
-0.928137	-0.209335	1366	
-0.834113	0.432273	8750	
0.738413	-0.186270	1530	
0.047066	0.581179	2858	
0.964175	0.113504	7656	
-0.168267	-0.575727	6333	
0.768341	-0.152909	1438	
-0.737322	0.381588	4096	
-0.538674	0.596660	3018	
-0.568386	0.479595	1814	
0.191973	0.896731	5729	
-0.787796	0.467944	6646	
0.113053	-0.776415	6482	
0.728312	0.126648	2579	
-0.910409	0.128812	6523	
0.146163	-0.760625	9556	
-0.127465	0.148569	5143	
0.485801	0.539463	3443	
-0.722295	0.111584	1219	
0.698525	-0.101203	9109	
0.782664	-0.344080	6029	
0.178541	0.404741	8855	
-0.764522	-0.551173	8852	
-0.355192	-0.902263	8821	
0.773698	0.060312	8887	
0.257940	0.182236	2938	
-0.519495	0.027171	2251	
-0.330040	0.493411	2408	
-0.120040	0.536953	5974	
0.251198	-0.559480	6033	
0.791156	0.248144	7607	
0.103507	0.809122	2752	
-0.256835	-0.924290	1367	
-0.672634	0.070000	3501	
0.654000	-0.423366	981	
-0.817293	0.181351	4791	
-0.642923	-0.569929	4859	
0.783484	0.389859	7194	
0.750236	-0.222726	2388	
0.396823	-0.199892	2841	
-0.249242	-0.532556	7502	
0.245877	0.100664	9676	
0.621286	0.661288	9400	
-0.053324	-0.702801	2364	
-0.739716	0.590592	3243	
0.062944	-0.840906	5227	
-0.439583	-0.407555	1326	
-0.781223	0.237686	2595	
-0.157414	-0.826950	4556	
-0.077535	-0.946281	8475	
0.593680	-0.374154	5958	
0.571264	0.121950	1009	
0.264816	-0.261738	8397	
0.779613	-0.354884	6029	
0.642747	0.282729	9126	
-0.648215	0.066469	2777	
-0.174062	0.606502	1047	
0.515711	-0.220700	893	
0.037285	0.388348	8232	
0.107765	-0.826848	3724	
0.349047	0.519635	2872	
0.276264	-0.193860	6100	
-0.521491	0.602255	2300	
0.465407	-0.323085	6513	
-0.026439	0.737350	3429	
0.271160	-0.173962	5849	
0.972180	-0.117607	4299	
0.661266	0.458724	5828	
-0.744856	0.490099	7290	
0.029220	0.185355	3353	
-0.742159	0.520617	609	
0.281510	0.599562	730	
-0.799010	0.423159	7001	
-0.645730	-0.553936	5031	
0.328594	0.089764	928	
0.786156	-0.110703	2586	
-0.391540	-0.669844	2420	
0.512519	0.338470	4130	
0.545165	0.087543	9213	
0.151703	-0.857944	9603	
0.864048	0.034412	8292	
0.648016	-0.372872	537	
-0.292351	0.860220	5998	
0.499223	-0.011083	573	
0.169582	-0.945063	2769	
0.239420	-0.031836	2339	
0.608043	0.237889	2317	
0.406117	0.244432	3965	
-0.506974	0.406842	7003	
0.196592	0.137217	8689	
-0.255942	0.625993	7348	
0.597868	0.457897	8982	
0.312916	0.552163	7321	
-0.202635	-0.911231	8739	
-0.472733	-0.810307	416	
-0.442653	-0.174487	3749	
-0.739173	-0.291631	7985	
0.537112	0.719465	8402	
-0.820686	-0.268339	8499	
-0.246677	-0.893024	7751	
0.325923	-0.516666	8311	
-0.134314	0.720617	5345	
0.027502	0.746166	9412	
0.519929	0.014394	2906	
-0.616452	0.200991	2215	
0.758088	-0.446046	4428	
0.604005	0.108627	1303	
-0.182495	0.703124	8642	
0.750017	-0.256397	1755	
-0.065059	0.078478	7910	
-0.579309	-0.225540	7133	
0.359992	0.249271	9694	
-0.754716	-0.066172	8095	
0.443616	-0.621299	3371	
0.240315	-0.720719	1541	
0.633345	-0.727922	9366	
-0.299766	0.444867	4900	
-0.354082	-0.784233	9333	
0.293872	-0.902773	9308	
-0.936825	0.026890	9798	
0.211463	-0.041785	3459	
0.236999	0.876890	7752	
0.320601	-0.634001	5012	
0.053915	0.801067	2844	
0.866258	0.288996	8286	
0.439705	0.292200	4790	
-0.116213	0.339132	5043	
-0.812452	-0.117671	6815	
0.363858	0.638866	1136	
0.675579	-0.347333	7786	
-0.695741	-0.134513	2218	
-0.536809	0.223759	528	
0.195641	0.369340	8460	
-0.043609	0.095480	9820	
-0.424702	-0.188217	3238	
0.763437	-0.608694	4140	
0.458991	0.562077	7781	
0.652965	0.573505	4860	
0.606666	-0.641500	9521	
-0.324400	0.848983	9548	
-0.330889	-0.887359	7571	
-0.580627	0.583023	5101	
0.369919	0.367809	2866	
0.187443	0.772596	287	
-0.684939	0.191205	7366	
-0.610529	-0.039741	7605	
0.503679	0.746516	6741	
0.255832	-0.244239	6254	
-0.129007	-0.755014	1106	
-0.036097	0.160020	8051	
-0.757440	-0.376494	8538	
0.873439	-0.130081	6321	
0.444604	-0.375937	2151	
0.124481	0.355555	2882	
-0.616949	-0.048838	7605	
-0.387684	0.308136	1691	
-0.282516	-0.309642	3212	
-0.032772	0.786946	3752	
-0.502858	0.415395	6901	
0.127100	-0.677175	5405	
-0.812399	-0.218494	4444	
-0.164826	0.286748	9335	
-0.104594	0.280090	1980	
0.807717	-0.334633	7247	
0.623220	0.148669	2225	
-0.419426	-0.138505	6435	
-0.425903	-0.134020	6869	
-0.470646	-0.840737	976	
-0.537844	0.744009	5866	
0.867219	0.015682	9174	
-0.104504	-0.037387	421	
0.011015	-0.752880	9454	
0.217009	0.262165	3210	
-0.623986	-0.289463	8109	
-0.069968	0.466782	1932	
-0.426303	-0.711190	8565	
-0.420791	-0.720501	8565	
-0.700986	-0.157095	2072	
-0.145493	0.906816	1256	
0.618033	0.272409	1358	
-0.598114	0.028552	7250	
-0.606815	0.392381	6362	
0.769381	-0.116289	2586	
-0.351387	-0.747396	9698	
0.304624	0.048506	3565	
0.661335	-0.550482	8572	
-0.665708	0.056428	1678	
0.388553	0.378903	8769	
-0.009543	0.629486	2198	
-0.680322	0.204747	7366	
-0.891200	0.151824	7037	
0.441788	0.270151	4429	
-0.744510	-0.111257	4309	
-0.415094	-0.865511	9692	
-0.577017	-0.776090	3516	
-0.134443	-0.102343	3526	
0.344722	0.177084	4081	
0.423593	0.766810	353	
-0.711747	-0.459879	8705	
-0.674669	0.593007	1488	
-0.394287	-0.133585	3777	
0.588608	0.652596	6546	
0.232257	-0.719643	1541	
0.896607	-0.353739	9966	
-0.305511	0.672302	6398	
-0.285421	0.468508	6286	
0.091076	0.262599	9838	
0.689065	0.434362	1819	
0.628340	0.647789	9400	
0.688248	-0.367547	4653	
-0.228538	0.867390	6319	
-0.873228	0.258507	8581	
-0.099858	0.243050	7705	
0.697191	-0.055217	3893	
0.682508	0.462765	6426	
0.784436	0.249748	7607	
-0.255340	0.283893	7121	
-0.515130	0.407558	7003	
-0.496484	-0.806253	760	
-0.499216	-0.038737	3983	
0.205268	0.287405	3495	
-0.550268	0.200884	7528	
-0.898375	-0.166547	4909	
-0.701859	0.188347	7814	
-0.042722	-0.765130	2284	
-0.681536	-0.395767	534	
-0.093921	0.150401	5523	
0.288705	0.044142	1082	
0.402897	0.310994	3465	
-0.180768	0.509406	6541	
0.879356	-0.015701	9750	
0.038887	-0.759852	2321	
-0.509427	0.545165	1078	
-0.577207	0.579832	5101	
0.055503	0.815887	3780	
-0.532327	0.173721	5369	
-0.598538	-0.404162	4828	
-0.075693	-0.864621	5751	
-0.699484	0.585990	2620	
-0.831667	-0.040978	9427	
-0.535700	0.163526	4114	
-0.833023	0.116984	5207	
0.248825	0.696962	4507	
-0.458524	-0.517061	6613	
-0.278559	-0.930335	8399	
-0.189466	0.314256	3328	
-0.154091	-0.503761	5609	
-0.073397	0.141227	5488	
-0.223201	0.316591	5398	
0.234337	-0.418817	426	
0.704484	0.562198	5986	
-0.229382	0.885914	6208	
-0.670560	0.022927	1154	
-0.412431	-0.713719	6934	
0.137008	0.538319	5531	
0.223184	0.477748	2428	
0.354843	0.259010	2286	
0.498327	0.640259	1113	
0.171570	0.353203	3468	
0.399649	-0.360276	7405	
0.264488	0.147681	298	
-0.088893	0.906384	5316	
-0.030820	0.496677	5182	
-0.426815	-0.402508	340	
0.026990	0.878331	5659	
0.181215	0.877878	6630	
-0.061515	0.453563	7749	
0.061436	-0.001298	3812	
0.325693	0.436353	9561	
-0.026505	0.239877	7376	
-0.718181	0.525905	1249	
-0.107884	0.225261	8289	
0.459611	-0.446872	8685	
-0.368325	0.298389	1165	
0.885696	0.050320	6348	
0.178674	0.250882	6573	
0.650542	0.499341	7463	
0.198137	0.401487	5835	
0.541209	-0.822681	7550	
-0.000657	0.066168	850	
-0.109875	-0.032704	397	
-0.607069	-0.160744	1882	
0.404658	-0.444635	2966	
0.042841	-0.775994	2909	
0.276088	-0.422338	2577	
0.186210	0.022074	6385	
0.394124	0.287929	3806	
0.543213	0.295395	1247	
-0.023263	0.190848	4313	
0.017271	0.202932	3857	
0.734647	-0.290483	4019	
0.119194	0.465702	5476	
-0.292111	-0.924553	8399	
-0.601299	0.566093	6764	
0.300228	0.399772	6674	
0.425565	-0.141668	7616	
0.341000	0.425191	8454	
-0.162211	0.435447	5669	
0.176782	-0.099303	857	
0.073103	-0.533361	4494	
0.176438	0.379878	8135	
-0.813247	-0.075856	2716	
-0.098529	0.477127	1381	
-0.521265	-0.091106	1623	
-0.838969	-0.172275	8976	
0.515695	0.599285	2312	
-0.079464	-0.049844	4559	
-0.338224	0.531765	3350	
0.389984	-0.448157	2966	
0.605265	0.271821	1198	
0.086264	0.450889	6809	
0.188874	-0.148024	5665	
-0.588067	-0.374125	8946	
-0.386005	-0.124821	3686	
-0.703442	-0.648137	832	
0.649470	-0.442914	549	
-0.789645	0.144602	4169	
-0.001180	0.202404	6395	
-0.477653	0.360395	5448	
-0.226188	0.713888	1542	
-0.033685	0.572691	8153	
-0.880186	-0.374584	385	
-0.053725	0.355230	9500	
0.344709	0.621112	5517	
-0.179037	0.430247	7065	
0.615912	0.122980	1803	
-0.945708	0.070267	827	
-0.365679	-0.653410	557	
0.040604	0.627665	5790	
-0.511446	-0.281072	2117	
0.700270	-0.306197	2350	
0.017207	-0.766135	3181	
0.233850	-0.019309	3199	
-0.344326	0.409125	776	
-0.447365	0.333030	6022	
-0.457644	-0.033064	4609	
0.391308	0.249854	3941	
-0.958324	-0.074454	7296	
0.777890	0.007339	6704	
-0.089635	0.481115	3232	
0.467131	-0.407439	6293	
-0.391233	-0.729794	6521	
0.853195	0.005217	9174	
-0.407251	-0.717428	6934	
-0.248248	0.695205	6287	
0.321570	-0.561590	8204	
0.585009	0.050006	5232	
0.663057	-0.371186	537	
0.584263	-0.773425	1463	
0.311939	0.104203	9206	
-0.236175	-0.810685	3730	
0.675287	-0.698573	2809	
0.170196	0.314424	3055	
0.692874	0.441201	4131	
-0.154072	0.589749	1627	
0.804843	-0.012651	6440	
0.633162	0.620876	9857	
-0.001780	0.817861	6064	
0.786047	0.172704	8930	
-0.041696	0.043147	7803	
-0.908318	0.176564	355	
0.563703	-0.780357	1913	
-0.473020	0.342806	6967	
0.071725	0.910210	8876	
0.057152	-0.966608	5388	
-0.481506	0.139808	895	
0.878383	-0.048283	4374	
0.604173	0.273989	6694	
0.652072	-0.741113	5869	
0.969838	0.117015	7656	
-0.340421	0.000219	9888	
0.862358	0.026843	8292	
-0.609654	-0.278150	1197	
0.421247	0.760124	289	
0.153716	-0.064191	4185	
0.305500	-0.194354	1026	
-0.957141	-0.106553	5635	
0.972978	0.070141	7634	
0.377617	0.168223	5928	
-0.239315	-0.251342	1291	
0.074795	0.383032	2727	
0.353714	-0.539502	3349	
-0.852208	-0.096435	5343	
0.365468	-0.692208	7430	
-0.133640	0.331490	4466	
0.601104	0.625029	7714	
-0.553473	0.472781	9827	
0.546201	0.493998	6768	
0.306107	-0.338744	2517	
0.576069	0.404852	990	
0.158218	0.800394	2761	
-0.960989	0.002522	7689	
0.530399	-0.071049	7674	
-0.451659	-0.382559	5873	
0.196153	0.123097	405	
0.582782	-0.391110	5958	
0.869941	-0.058503	5528	
0.285114	-0.140845	9680	
0.547749	-0.634058	4481	
0.439169	-0.517452	9913	
0.320183	-0.464354	2141	
0.222099	-0.921133	4345	
-0.189213	0.297993	3437	
0.246013	-0.561258	6033	
-0.654907	0.313645	542	
-0.630844	0.163061	1403	
-0.539813	-0.157260	5641	
0.288701	-0.035988	7763	
0.206724	0.532043	7731	
-0.161858	0.448896	5158	
0.055069	0.483390	8366	
-0.038614	0.327919	6115	
-0.629154	0.689455	8667	
0.078058	0.205499	3164	
0.123609	0.141449	4497	
-0.776093	-0.339334	746	
0.576177	-0.224093	1528	
0.304758	0.287121	4865	
-0.382944	0.292900	7282	
0.348253	0.432323	7979	
0.309640	-0.058486	687	
-0.081673	0.342387	6499	
-0.491691	0.107821	8070	
0.094455	0.160058	7407	
0.855955	-0.206829	6055	
0.306445	0.237886	5541	
0.280672	-0.415581	2577	
0.627674	-0.611813	1806	
-0.665518	0.009153	2730	
-0.906680	-0.297725	733	
-0.173428	-0.478028	3361	
-0.157285	0.906617	1850	
-0.137220	-0.838346	4556	
0.435466	-0.446580	4944	
-0.385079	0.557360	9615	
-0.711340	0.159222	9008	
-0.487421	-0.831465	1309	
-0.533993	0.403470	8416	
0.438747	0.236165	3676	
0.965579	0.091750	7634	
0.552583	-0.659205	5712	
-0.488929	-0.439348	7650	
0.195727	0.604164	1350	
0.010958	0.063664	4636	
0.314528	0.660117	492	
0.428910	0.295290	3837	
0.646339	-0.212673	3692	
0.268554	-0.792778	5589	
-0.395639	-0.522427	1773	
0.045063	0.796576	2379	
-0.466356	-0.381665	6447	
0.002997	0.681170	5474	
-0.562780	0.702175	8097	
0.388550	0.688244	3309	
-0.560339	0.585703	5101	
0.403534	-0.063197	5598	
0.618698	0.130061	1803	
0.387015	-0.390732	9005	
-0.732339	0.134413	313	
-0.772546	0.227476	2088	
-0.203372	0.265583	7284	
0.312110	-0.217712	4848	
0.460134	-0.538121	9332	
0.249580	0.310754	3342	
-0.062338	0.806734	5606	
-0.546327	-0.464155	1809	
-0.293159	0.739449	5816	
0.247637	-0.407206	426	
-0.203646	0.219315	8863	
-0.149738	-0.937354	9462	
-0.099880	0.068871	855	
0.729307	-0.495562	5746	
-0.418389	-0.716472	8565	
-0.072531	0.338612	6131	
0.272536	-0.923554	9471	
0.868289	0.123660	6813	
0.120603	0.034189	4907	
0.304141	0.266267	5075	
