time = 43.7	Re = 1	rotation = 6.95492
-0.814992	0.161185	3688	
0.627069	-0.735233	2726	
-0.615380	0.384684	552	
-0.394416	-0.878600	8524	
0.017684	-0.294295	6197	
-0.440651	-0.555292	9947	
-0.287723	0.233025	1568	
-0.760606	-0.522661	4646	
0.612380	-0.192476	3154	
-0.017994	-0.723620	6491	
-0.765388	-0.513997	4646	
-0.406540	0.723007	1471	
-0.571167	-0.457908	9221	
-0.547144	0.617752	8310	
0.366714	0.692686	588	
-0.022451	0.123474	4562	
0.819039	0.240626	5285	
0.175289	-0.438756	7267	
0.219901	0.074831	4766	
-0.336019	-0.853642	6257	
-0.373005	-0.336902	3218	
0.645298	0.077384	2864	
-0.072816	-0.473277	7433	
0.774341	-0.041996	2265	
0.474298	-0.831781	8306	
-0.438862	0.547952	9832	
-0.921179	0.079365	9619	
0.681385	-0.302315	590	
0.199772	0.464718	8280	
0.016693	-0.309283	9280	
0.536517	0.422535	8491	
0.319667	0.275179	9097	
-0.059681	-0.962199	4299	
-0.049894	-0.479801	7890	
0.312425	0.473092	6967	
0.380158	-0.349662	6708	
0.577286	-0.760271	1462	
0.469155	-0.149732	1836	
0.752193	0.099709	5567	
0.321030	-0.594952	8210	
0.184247	0.656288	3691	
0.131872	-0.273862	6163	
0.011257	-0.938081	9797	
-0.547517	0.576420	7482	
0.829532	-0.306870	4940	
-0.037260	-0.494131	4987	
-0.613287	-0.130789	3746	
-0.017511	-0.943559	1244	
-0.158256	0.700638	2236	
-0.912306	0.062314	8875	
0.381202	-0.351749	6708	
-0.733274	-0.558714	5865	
-0.093574	-0.924111	6524	
-0.500498	-0.810877	7928	
0.600263	-0.453597	9612	
-0.486215	0.798819	7221	
0.012614	0.684025	2415	
-0.887303	-0.262931	6207	
-0.487894	0.191922	1661	
-0.152376	-0.558248	7816	
0.243023	-0.807797	5070	
0.127205	-0.025835	4051	
0.287697	-0.826618	6944	
-0.530264	-0.758330	8268	
-0.588887	-0.547442	2807	
0.085295	0.610597	6496	
-0.853981	0.277837	7262	
-0.551148	0.013801	7340	
0.081933	-0.816549	7244	
0.143299	-0.850629	6813	
0.570245	0.707620	3005	
0.480456	-0.030788	8366	
-0.314596	-0.910939	8339	
-0.791592	-0.028556	3536	
-0.356249	-0.481493	6196	
0.780820	-0.083030	1911	
-0.112873	0.170826	5301	
0.112933	0.611480	9685	
0.190044	0.071879	2835	
0.144014	-0.298496	4826	
-0.135752	-0.420284	8111	
-0.724302	0.369854	6048	
0.415546	-0.596248	2507	
-0.087605	0.128846	8858	
-0.670414	-0.653214	8668	
0.202739	0.869779	6979	
0.090670	0.874660	6322	
0.234679	0.243002	4325	
0.159235	0.464396	9132	
-0.513499	0.637422	7464	
0.463773	0.635215	4235	
-0.714249	-0.348453	5536	
0.115800	0.674554	3755	
-0.342009	0.816874	9094	
-0.018869	-0.212350	2544	
-0.442156	-0.269679	2074	
-0.522569	-0.148657	5382	
0.198374	-0.308965	5358	
0.599552	-0.633564	4860	
0.313378	-0.516167	337	
-0.898805	-0.180520	1255	
-0.232480	0.855220	9102	
0.872381	0.070514	7403	
0.800115	-0.582298	4963	
0.754424	-0.197949	731	
-0.130879	-0.706214	9007	
-0.543914	-0.085657	4494	
-0.909267	-0.091278	9479	
0.674159	0.198353	6156	
0.581504	-0.263937	5190	
-0.250275	0.262917	595	
-0.005863	-0.947583	9124	
0.183429	0.093501	2471	
0.095607	0.040815	9820	
0.845689	-0.070179	6442	
0.871683	0.070542	7403	
0.057383	0.902393	1190	
0.234817	0.192103	4255	
0.101567	0.133997	9201	
-0.535577	0.202648	7761	
0.317982	0.731307	2738	
-0.074453	-0.640115	2259	
0.286276	-0.216976	1378	
0.296107	-0.597006	1198	
0.665846	-0.406051	3385	
0.529974	-0.344286	2892	
0.877321	0.162320	3043	
0.837873	0.255240	6211	
-0.555977	0.100677	3867	
-0.767621	-0.569069	1224	
-0.331960	-0.768283	2731	
0.220621	-0.070946	3164	
0.552592	-0.650468	978	
0.607049	0.101697	7725	
0.788587	0.402205	6527	
0.456372	-0.031752	8506	
0.962001	-0.041854	9054	
0.483058	0.054408	5182	
-0.529128	0.642022	8813	
-0.318011	-0.458066	6021	
0.283540	-0.053007	3297	
0.344821	0.005995	5161	
0.747398	-0.363759	6522	
0.573316	0.503437	1614	
-0.226995	-0.684419	1241	
0.023043	0.625927	4891	
-0.653208	0.314588	5518	
0.451482	-0.544212	1499	
0.327243	-0.190009	6754	
0.094317	-0.192017	5707	
0.377624	0.224846	7086	
-0.794313	0.400956	354	
-0.486147	0.300660	1786	
0.678386	-0.125502	5499	
-0.407457	0.839214	7491	
-0.151690	0.169064	5741	
-0.883129	0.188233	7069	
-0.726363	0.554385	6914	
0.374450	0.037601	8046	
-0.385413	-0.734314	8182	
-0.790660	-0.040994	4383	
0.217899	-0.310847	4973	
0.246031	0.494867	9072	
-0.647186	-0.465295	2623	
0.762398	-0.096915	1105	
-0.673865	0.401386	4421	
0.259963	-0.727337	8714	
-0.609612	0.254365	729	
0.548973	0.544737	2170	
-0.319398	-0.916212	9377	
0.733026	-0.237004	8134	
-0.619757	-0.047915	3320	
0.247988	-0.490846	9405	
-0.079325	0.874016	6347	
-0.735044	-0.369400	4317	
0.372780	-0.208064	5765	
0.581663	0.522825	2300	
-0.089168	0.908904	6677	
0.490261	-0.844958	2270	
-0.036494	0.894611	499	
-0.000904	-0.954727	9124	
-0.850732	-0.422657	8445	
-0.923712	0.174552	8739	
0.333724	0.684103	7785	
0.193658	-0.349148	8380	
0.938885	0.246118	5484	
-0.238529	0.458234	7494	
0.401044	0.672240	982	
-0.757822	-0.349907	6526	
-0.783815	-0.195180	5319	
-0.521661	-0.533324	1077	
-0.116364	0.911000	764	
-0.910273	0.114181	9805	
0.771178	-0.145016	287	
-0.306034	0.703677	8072	
-0.887739	-0.241820	8547	
0.773356	-0.048986	2265	
0.472732	0.146623	2958	
-0.642031	0.320136	5518	
-0.102269	-0.722687	3538	
-0.031448	0.717161	3803	
0.807031	0.292698	5007	
0.174155	-0.036164	773	
-0.599775	-0.723422	5658	
-0.253245	-0.935885	4117	
0.095546	0.755255	2711	
-0.192472	-0.297574	1086	
0.574876	0.205832	1667	
0.280503	-0.611312	505	
0.240591	-0.297602	5410	
-0.133324	0.590738	1304	
0.161281	0.784360	1832	
-0.635053	0.520368	3570	
-0.114685	-0.952201	3684	
0.245055	-0.696185	8555	
0.616788	0.484171	2211	
-0.660049	-0.518511	4666	
-0.122234	-0.839547	5134	
0.341327	0.785424	3548	
0.466063	0.631291	5099	
-0.520846	0.246550	3709	
-0.166586	0.372128	9635	
-0.303935	-0.371946	4219	
0.308868	0.849409	512	
0.663769	0.230890	5446	
-0.864153	0.387138	9846	
0.665438	-0.523573	3978	
-0.193088	0.437514	3749	
-0.621470	-0.534811	2933	
0.502460	-0.693672	8792	
0.104575	-0.944047	9115	
0.248001	0.653094	7735	
-0.141582	-0.489454	1276	
-0.479971	0.163714	3361	
0.815106	0.274345	5783	
-0.550281	-0.297051	7513	
0.400905	-0.608634	3098	
-0.013277	-0.577679	9557	
-0.423732	0.489434	6685	
0.299597	0.001738	5272	
0.712748	-0.435644	6628	
-0.196995	-0.523873	527	
-0.533752	0.096820	6680	
-0.770856	-0.216052	2805	
-0.369486	0.546803	8608	
-0.734031	-0.074859	2271	
-0.545634	0.059814	1004	
0.979079	-0.023167	1703	
-0.186118	0.774944	3842	
-0.892858	0.033397	6094	
0.309613	0.204271	3328	
-0.897690	0.135355	6629	
-0.556668	-0.344867	8204	
-0.905667	0.008170	5178	
-0.083116	-0.834308	2550	
-0.253634	-0.435533	5593	
0.407053	0.679201	550	
0.555857	-0.558697	8104	
0.206226	-0.459220	1059	
-0.094424	-0.478776	7016	
0.645143	-0.591628	7997	
0.609410	0.608221	6973	
0.449953	0.600697	7923	
-0.633097	0.656064	7952	
-0.341905	-0.445607	4977	
0.314154	-0.908641	417	
-0.499309	-0.244970	5996	
0.019445	-0.501120	8440	
-0.120421	-0.344279	6797	
-0.044798	-0.644042	2778	
-0.198802	-0.270372	7073	
-0.329437	-0.561606	5680	
-0.549758	0.491238	9372	
-0.295517	-0.509886	9069	
0.039442	-0.932903	8736	
-0.261839	-0.899966	1128	
-0.003045	0.339116	1573	
0.180034	-0.755459	3841	
0.177971	0.877320	6056	
-0.372331	-0.758019	3159	
0.021283	-0.926441	9618	
-0.136440	0.601690	1304	
-0.701922	-0.209551	8641	
-0.745688	0.038702	1359	
-0.335521	-0.450899	6252	
0.147961	-0.683673	2217	
0.879029	0.072306	7849	
-0.560952	-0.261224	7416	
-0.662757	-0.293816	5557	
0.539464	0.585418	4350	
0.289930	0.263425	7225	
-0.247164	0.570419	7133	
-0.146477	-0.316375	801	
0.025244	-0.748553	6493	
0.697528	0.317540	5804	
0.748334	0.137719	6711	
0.741762	-0.617582	1701	
0.324198	-0.370828	4146	
0.186006	-0.847154	5202	
0.482578	-0.820303	8306	
-0.899201	-0.263769	4345	
-0.490956	-0.232256	4991	
-0.104799	0.903772	6506	
0.516135	0.479029	9331	
-0.693299	0.408058	5829	
0.643542	0.637918	9882	
-0.062671	-0.300319	4752	
0.403151	-0.061144	2537	
-0.283055	-0.752758	1454	
-0.670827	0.299295	589	
0.478950	0.594290	7269	
0.518247	-0.472589	8185	
0.396376	-0.555460	7876	
0.167339	-0.008383	513	
0.281925	0.252986	7225	
0.078861	0.360116	1708	
0.824021	-0.524102	8640	
-0.650739	0.307806	5518	
0.178400	0.840296	5619	
0.862465	-0.195452	6652	
-0.657174	0.631568	9046	
-0.145437	-0.935329	356	
-0.815049	-0.137027	8352	
-0.026768	-0.226559	2032	
-0.637528	0.483053	9951	
-0.109728	-0.704910	412	
0.626786	-0.122982	3296	
0.151801	0.885607	9036	
-0.494129	0.135149	2149	
0.719435	-0.262937	6035	
0.373511	0.215837	7056	
-0.151659	-0.803642	1831	
0.790187	0.396644	6527	
-0.307882	0.620486	8924	
0.245115	0.048677	1905	
0.626274	-0.135257	3296	
0.412968	-0.366401	7676	
0.005948	0.130717	5885	
-0.749962	0.240282	9632	
-0.059418	-0.642621	2778	
0.490832	0.464231	8817	
-0.282383	-0.769005	1751	
0.452189	-0.066362	4711	
0.437417	0.008184	8606	
0.848328	0.222510	5513	
-0.573033	-0.246520	689	
0.046885	0.352694	8274	
0.005881	0.344974	8435	
-0.350948	-0.896998	9964	
-0.784195	0.478916	2076	
0.636854	0.584839	5711	
0.196348	0.222970	9145	
0.751775	-0.042101	1360	
0.085778	-0.039520	8378	
0.197148	0.501138	5655	
0.279825	-0.150929	8925	
0.254889	-0.804416	4443	
0.234162	-0.813818	6746	
0.516800	-0.481135	8386	
-0.463434	0.799369	1289	
0.005486	-0.501633	573	
0.573558	-0.286271	5843	
-0.356989	-0.627883	1251	
0.336464	0.698433	2816	
0.367238	-0.763708	745	
-0.342125	-0.411938	7405	
0.862836	0.023626	6298	
0.333442	-0.667884	8115	
-0.007402	-0.246712	1988	
-0.038978	-0.558992	7802	
-0.122230	-0.701867	9007	
-0.858429	-0.286712	8956	
-0.069512	-0.315374	1965	
0.149330	-0.739702	2579	
-0.280208	-0.917761	1128	
-0.475902	-0.841625	8083	
0.140617	0.178048	5427	
-0.193577	-0.394440	4284	
-0.037115	0.875590	9749	
-0.116156	-0.817308	4170	
-0.878753	0.192078	7806	
0.103891	0.407613	9312	
0.156296	0.859590	7470	
0.741603	0.152619	6711	
0.943866	-0.196382	1368	
-0.662284	-0.327074	6397	
0.310667	-0.382869	3806	
0.277593	0.140114	2683	
-0.105726	0.788011	5261	
0.297062	0.847737	512	
0.579490	0.529608	2300	
-0.620762	0.653147	7666	
-0.900171	-0.146217	9391	
0.450582	0.054102	7749	
-0.141155	0.714752	2237	
-0.039791	0.803556	9447	
0.116554	0.784836	2421	
0.461587	-0.172340	1734	
-0.075328	-0.645911	2259	
-0.319673	-0.890533	8339	
0.037377	0.456390	648	
0.131238	0.016305	3638	
0.407551	-0.546143	6352	
-0.731186	-0.541581	5898	
-0.175764	-0.704853	7721	
0.744255	-0.181743	1115	
0.337879	-0.715122	6250	
0.438332	0.182297	5158	
-0.374369	-0.389127	3963	
-0.080203	-0.274199	6516	
0.269960	-0.306685	4832	
0.710790	0.515960	5160	
0.757990	-0.066988	2575	
-0.583726	-0.468326	2785	
-0.806017	-0.160811	1210	
-0.659037	0.490372	934	
0.463267	-0.439575	2059	
0.651982	-0.196042	4650	
0.465791	-0.747375	8658	
-0.880695	0.242366	6803	
-0.441713	-0.696650	5339	
0.473026	-0.426704	2462	
-0.628158	-0.560392	5214	
-0.706912	0.219290	4508	
0.682601	-0.037551	9786	
-0.180313	-0.954200	7508	
0.435100	-0.119377	3590	
-0.130797	0.180476	5800	
0.405881	0.214123	6026	
0.434672	-0.160742	1540	
-0.344024	0.255750	4105	
0.374465	0.812060	5975	
-0.556380	0.732213	302	
0.397010	-0.622617	4089	
0.298921	-0.788103	7328	
0.137142	-0.245803	9519	
0.092128	-0.183120	5090	
-0.138881	-0.296713	8531	
-0.266553	0.784037	3923	
0.195935	0.028227	3343	
-0.369969	0.440891	1512	
-0.243035	-0.359526	1474	
-0.439853	0.805046	8666	
0.239053	-0.168850	728	
-0.111238	0.346912	4166	
-0.465906	0.757931	8603	
-0.216343	0.874844	8992	
0.289831	-0.129162	1308	
-0.035306	-0.059771	968	
0.038581	-0.228855	3266	
0.398003	0.128289	2916	
-0.889059	0.071574	6925	
0.460048	0.066353	3600	
0.023931	0.630640	4891	
0.427986	-0.329302	8454	
0.696877	0.544637	5731	
0.136931	0.047832	7977	
-0.083685	0.802936	7243	
0.155075	-0.048467	6903	
0.592944	-0.786812	1396	
0.062981	0.053794	9854	
0.220317	0.247892	3606	
0.350049	0.457209	2152	
-0.185675	0.618535	2226	
0.758947	-0.166605	359	
-0.339760	0.310750	4022	
-0.382321	-0.320161	2603	
-0.105378	-0.291469	6459	
0.207754	-0.468258	4280	
0.380715	0.187739	5893	
0.339344	0.190825	4159	
0.556961	0.565953	3018	
0.183880	-0.099479	1470	
-0.188472	-0.951012	1467	
-0.816411	-0.147624	8352	
0.029272	-0.165251	6105	
-0.584357	0.127656	6333	
0.029818	-0.232961	3077	
0.326492	-0.193919	6754	
-0.500240	-0.164142	6058	
-0.226479	0.254131	889	
0.185785	-0.003371	4207	
-0.312318	-0.740300	2386	
0.277486	-0.184522	6615	
-0.024375	0.475854	3423	
-0.432015	-0.723657	5415	
-0.376396	0.724149	5341	
0.078169	0.097953	5111	
0.008475	-0.602932	8597	
-0.236221	0.617445	3576	
0.298963	-0.598203	1198	
0.220305	-0.071199	3164	
-0.520247	-0.072485	2875	
0.634465	0.138081	3439	
0.115612	0.418795	7760	
-0.578307	-0.760615	3003	
0.655702	0.443171	938	
-0.482973	-0.641423	5100	
0.361398	0.186013	5378	
0.212325	-0.637668	2561	
-0.724270	-0.193030	8966	
0.209506	-0.330596	3138	
-0.784077	-0.544202	8720	
0.370280	-0.018947	718	
-0.700905	0.112241	5300	
0.332627	-0.205813	6859	
-0.591481	-0.205153	1668	
-0.933137	-0.169360	1982	
0.644532	-0.383515	6826	
-0.052452	-0.553935	9323	
-0.111865	0.387358	7836	
0.462471	0.612532	7923	
0.756228	-0.123401	436	
-0.481748	-0.266335	5464	
0.346032	-0.398542	2401	
0.373341	-0.511684	4965	
-0.063055	0.464503	4609	
-0.131486	-0.335505	6432	
-0.926950	-0.252931	8580	
0.183335	0.744453	723	
0.271617	-0.183028	8479	
-0.091347	0.632664	346	
0.305059	-0.789610	8358	
0.580292	0.620850	5924	
0.301890	-0.787797	7328	
-0.683611	-0.278641	6288	
0.100843	0.600667	8767	
-0.609993	-0.135564	3746	
0.500333	0.577084	2944	
0.684878	-0.686609	3074	
-0.273294	-0.419346	6557	
0.407307	-0.760133	9791	
0.759273	-0.606703	2556	
0.193774	0.059081	3259	
-0.055745	0.797564	9257	
0.195439	-0.587718	2061	
0.354324	0.714498	3122	
0.237272	0.848022	7256	
-0.690823	0.441584	6713	
0.100170	0.773220	2421	
0.041550	0.043289	7803	
-0.910940	-0.166590	1255	
0.687447	-0.674667	3074	
0.300870	-0.629376	9126	
-0.260430	0.879526	7920	
0.168903	-0.953879	7656	
0.559440	-0.237414	9533	
0.732663	0.486235	6760	
0.297481	-0.597696	1198	
0.692458	-0.703903	4918	
0.951196	0.221740	5468	
0.230390	0.462073	394	
0.606501	0.608516	6973	
-0.304710	0.594518	6693	
-0.069623	0.867704	6977	
-0.447001	-0.240103	1142	
-0.536425	0.129661	5983	
-0.922358	-0.275481	9039	
0.958249	0.182117	5439	
-0.152840	-0.408127	9153	
0.016818	0.112752	4594	
0.276750	0.018347	3413	
0.079894	0.606614	9187	
-0.517576	-0.673959	8150	
0.775499	0.122053	5353	
0.413100	-0.072345	3155	
0.118493	0.852260	5133	
-0.448833	-0.573045	1345	
-0.604187	0.394405	552	
-0.406993	0.279018	3293	
-0.666005	0.033766	6719	
-0.597737	0.567696	7177	
-0.944128	-0.178521	8526	
-0.607737	0.125158	6315	
-0.120520	0.363257	3822	
-0.224652	-0.298608	7183	
0.262704	0.646830	7964	
0.709505	0.506201	5160	
-0.565747	0.008216	6260	
0.840450	0.000652	5114	
0.249100	0.612717	4524	
-0.320499	0.441147	4707	
0.418290	-0.853035	651	
0.447889	-0.105099	4622	
-0.138823	0.590443	1304	
-0.301828	-0.660779	541	
0.192333	-0.687420	2071	
-0.154033	0.523393	6778	
-0.502581	-0.277475	4546	
0.127583	-0.289323	5037	
0.314072	-0.207378	4371	
0.210932	-0.122561	1330	
0.380557	0.021390	9473	
-0.813696	0.458424	760	
0.257298	0.173328	9527	
0.067680	-0.029854	4224	
-0.189631	-0.796851	2596	
-0.252426	0.665712	4228	
-0.072747	-0.183680	9183	
0.428213	-0.345067	3329	
0.043265	-0.250969	4382	
-0.522428	-0.257183	6085	
0.390166	-0.030679	8232	
0.595883	-0.140716	966	
0.161850	0.121258	4886	
0.818142	0.330862	5485	
-0.148231	-0.267938	5782	
-0.344894	0.310160	4107	
0.868980	-0.127123	6608	
0.443894	-0.562552	8449	
-0.817550	-0.488399	4588	
-0.130377	0.145764	5194	
-0.467725	0.798647	1289	
0.488107	-0.712970	8677	
-0.060474	0.624031	9863	
-0.271361	-0.597572	3104	
-0.152197	-0.712206	7813	
-0.369697	-0.889769	1314	
-0.127459	-0.649546	2341	
-0.073417	-0.334683	7591	
0.942240	0.229235	5468	
0.852209	-0.129174	5561	
0.527489	0.346838	8375	
-0.210732	-0.535588	527	
0.059526	0.030780	824	
-0.694733	0.227061	3407	
-0.073839	-0.297241	5393	
0.002697	0.694243	1265	
0.779857	-0.305710	9893	
0.555603	0.327975	9023	
-0.706932	0.371853	6413	
-0.185306	0.433372	3749	
-0.512421	-0.428724	8473	
-0.829804	0.350485	4009	
-0.503955	0.634061	3136	
-0.793669	-0.183194	5319	
-0.036618	-0.401634	4610	
-0.590463	-0.208815	1668	
-0.354559	0.456531	1616	
-0.195642	-0.715643	7363	
-0.568206	-0.575013	4409	
0.473651	-0.092272	5819	
-0.516178	0.171384	4570	
0.412245	0.567928	8591	
0.072695	-0.073825	4782	
-0.735191	0.339000	7356	
0.652814	-0.235039	1880	
-0.796106	0.032591	2843	
-0.353681	0.261133	9505	
0.503373	-0.043548	7716	
0.032072	-0.948727	9656	
0.356020	0.273758	2441	
0.883928	0.002723	5659	
0.262004	-0.803189	7153	
0.389382	-0.018623	5948	
0.408003	-0.873738	651	
0.592691	0.637450	1805	
-0.246312	-0.274179	9470	
-0.104139	-0.212196	3139	
0.386150	-0.361949	2866	
0.261393	0.847726	6129	
-0.598540	0.017576	2857	
-0.418067	-0.850969	8749	
0.415388	-0.200876	6014	
0.635786	-0.451898	9390	
-0.301836	0.592807	6693	
0.326292	-0.351619	4934	
0.534509	0.559647	2094	
-0.580899	-0.002530	3142	
-0.260614	0.623263	9342	
0.866603	0.107285	5318	
0.709436	0.514957	5160	
0.335038	0.687936	2816	
-0.522057	0.199328	4483	
-0.048677	-0.210210	5224	
0.451721	-0.467881	7649	
0.189568	0.130851	9298	
0.603480	0.505555	1657	
0.520689	-0.696265	2345	
0.130753	-0.425924	8545	
-0.383333	-0.335458	3218	
-0.351781	-0.468801	6009	
0.226439	0.031526	5363	
0.273610	0.266451	7121	
0.646529	0.595110	8224	
0.168068	-0.125353	5618	
-0.616031	-0.087698	9021	
-0.853378	-0.287671	8956	
0.173715	0.893168	6357	
0.029039	-0.146053	4362	
0.184771	0.561765	1076	
-0.580915	-0.771997	4140	
-0.205793	0.878036	8992	
0.076169	0.781256	2585	
0.047953	-0.927864	9042	
0.691885	-0.503088	6190	
-0.011472	-0.638903	8390	
0.253178	-0.144746	7995	
0.935153	0.248573	5484	
0.861910	-0.065485	6690	
0.581773	-0.486737	9532	
0.209944	0.760683	2387	
-0.073120	0.470981	5641	
-0.418877	-0.711038	1042	
0.138594	0.040767	8900	
-0.883352	0.134926	6629	
0.240055	-0.029142	5035	
0.411663	-0.189338	6014	
0.574350	0.696765	3005	
0.468436	-0.701880	6887	
0.038454	-0.229298	3266	
0.559654	0.234432	7701	
0.834617	0.089817	5228	
0.260823	-0.165154	3623	
0.427923	0.142634	5883	
0.044124	-0.185125	5690	
0.561204	-0.216343	1322	
-0.116297	0.587938	2410	
0.482741	0.010499	5864	
0.847058	-0.213091	5754	
0.381293	-0.623641	2052	
-0.238216	-0.433064	5811	
0.686934	0.355630	7060	
0.220910	0.008742	4489	
0.861392	-0.436441	975	
-0.146033	0.803044	6832	
0.642073	0.596773	8300	
0.357333	-0.557334	6875	
-0.306160	-0.402989	2288	
-0.218974	-0.515637	893	
-0.494667	-0.371486	2750	
-0.904188	-0.346747	5117	
0.957501	-0.139269	8902	
-0.671461	0.230418	2404	
0.015078	0.696936	3894	
-0.068473	-0.227317	4634	
0.710030	-0.471581	984	
-0.718308	0.594568	9552	
0.709663	0.524290	5160	
-0.206684	0.871611	7824	
-0.602892	-0.558434	4481	
-0.031020	-0.945822	828	
0.315662	0.211478	5913	
-0.653186	0.675802	832	
0.490920	0.058021	2656	
0.076988	-0.960022	2168	
-0.483912	0.258519	2101	
0.879205	-0.043576	6093	
0.198599	0.873474	6179	
-0.325764	0.639213	7084	
0.186777	0.458184	9716	
-0.510059	0.195366	4483	
0.428474	0.219917	7241	
-0.304751	0.595133	6693	
-0.064646	-0.925439	1799	
-0.163924	-0.389181	1877	
0.213807	0.652936	4874	
-0.782201	0.098165	2008	
-0.612510	0.704919	706	
0.070322	0.678070	4696	
-0.504874	0.420722	4522	
-0.088108	-0.803940	1729	
-0.223178	-0.346535	9014	
0.266085	0.863828	479	
0.621227	0.316491	4199	
-0.065632	0.904041	8697	
-0.682749	0.191077	2539	
0.555916	0.539651	2170	
0.092964	0.527051	6381	
0.690781	-0.333698	3213	
-0.126284	0.811765	2354	
-0.472047	-0.197349	5294	
-0.620250	-0.128069	3746	
-0.116601	-0.715915	412	
-0.751068	-0.522816	8208	
0.718703	-0.439624	6665	
0.289544	-0.934889	7833	
0.469350	-0.023639	9250	
-0.495063	-0.201559	4949	
-0.812229	-0.444245	5588	
-0.249603	-0.377802	4672	
-0.056435	-0.945949	1482	
-0.034161	-0.819712	2245	
0.328074	-0.144510	3055	
-0.460136	0.259965	9737	
-0.593828	-0.197583	1048	
-0.013399	0.320409	9665	
0.168757	0.656509	5006	
-0.698944	-0.628233	4698	
-0.694282	0.162993	3787	
0.663064	-0.223538	2647	
0.373653	0.591906	7118	
-0.166123	0.661084	3305	
-0.939989	-0.054447	8779	
0.239895	0.465769	394	
0.602775	-0.733492	639	
-0.909598	-0.039787	8927	
-0.059927	-0.206153	5224	
0.299038	0.832561	7248	
0.209926	0.039398	3988	
-0.156435	-0.251670	7694	
0.218361	-0.951999	7700	
-0.028097	-0.832354	6376	
-0.415494	-0.502961	9962	
0.700716	0.041739	9207	
-0.112474	0.724107	2176	
0.116990	-0.419374	4156	
0.806356	-0.327511	9028	
0.207866	-0.151404	8781	
-0.885496	0.270397	9017	
-0.654271	-0.661334	9316	
-0.465905	-0.327256	2141	
-0.211231	-0.594322	1528	
-0.214187	-0.435792	1886	
0.080909	-0.048696	9055	
0.332352	-0.184133	5692	
-0.096710	0.782826	8692	
0.195812	-0.579138	713	
-0.094116	0.639579	378	
-0.316013	0.879346	1436	
-0.785544	-0.161370	9394	
0.676936	-0.189958	3908	
-0.176005	-0.269600	5849	
0.542376	-0.343940	2892	
-0.604285	-0.563350	4481	
-0.398470	-0.357676	775	
-0.423296	-0.860596	8749	
-0.875073	-0.360386	1599	
0.416526	-0.008360	3581	
-0.164112	-0.804339	2895	
0.214789	0.157212	9350	
0.596729	0.505735	1657	
-0.127338	-0.271946	2137	
0.287457	0.037345	3130	
0.922839	0.305852	5403	
-0.782753	-0.257902	3601	
-0.035961	0.714992	2359	
0.452878	0.738061	6117	
-0.931839	-0.223040	2769	
-0.713611	0.344948	6326	
0.310683	0.176044	9754	
0.764541	0.392118	6717	
-0.932069	-0.207969	2769	
0.661206	-0.359035	1136	
0.762145	-0.168985	359	
-0.239648	-0.326589	1604	
-0.864360	-0.390694	8421	
-0.740737	-0.003369	9411	
0.806649	-0.292019	2699	
-0.120043	-0.350976	6797	
0.535346	0.575096	2094	
-0.454517	0.199253	8752	
-0.362075	0.624821	1749	
0.366473	0.821087	5648	
0.672693	-0.532406	3978	
-0.179530	-0.933912	1597	
-0.772960	-0.208195	6752	
-0.436641	-0.468392	906	
-0.526336	-0.146282	5973	
-0.077078	0.150754	8754	
0.636647	-0.763383	4660	
-0.435499	-0.413208	2966	
-0.030540	-0.484845	586	
0.571774	-0.520047	555	
-0.696347	-0.479283	3521	
0.507377	0.753436	593	
-0.455438	-0.870346	7887	
-0.424535	0.361891	4504	
-0.383192	-0.325703	2603	
0.027897	0.345937	7229	
