time = 4.9	Re = 1	rotation = 0.779701
0.828126	-0.148701	5070	
-0.072857	0.201599	5845	
0.048305	0.146646	9270	
0.286982	-0.772072	5923	
-0.252001	-0.690976	3647	
-0.294221	-0.796054	5675	
0.348228	-0.601683	7117	
-0.277289	0.493657	6967	
0.834598	0.222484	5032	
0.893533	0.167858	301	
0.932297	0.029745	1784	
-0.147711	0.023475	7509	
-0.096548	0.116400	4664	
0.418624	-0.648657	981	
-0.150362	-0.015493	635	
-0.207591	-0.734668	6482	
0.530671	0.761619	9806	
0.198316	0.447200	5864	
0.820190	0.292952	7997	
0.892244	-0.254469	770	
0.036394	0.388911	7116	
0.318086	-0.644217	3498	
0.562243	-0.747459	7999	
0.212030	0.492535	6239	
-0.260365	0.328580	2430	
0.839304	-0.121950	7153	
-0.766351	-0.118369	9946	
-0.260184	-0.677216	2271	
-0.088093	-0.676745	4268	
-0.683978	0.199002	1935	
0.843406	0.281882	7132	
-0.382861	-0.046971	4801	
0.704221	-0.270925	6784	
0.228783	-0.667488	2919	
0.105309	0.509507	5381	
0.322867	-0.692077	9573	
0.495045	-0.443798	2216	
0.096190	-0.932087	9120	
-0.400254	-0.160562	8219	
-0.579200	-0.544884	9800	
0.648086	-0.637729	480	
-0.332170	-0.699169	2773	
-0.448363	0.207420	8439	
-0.164338	-0.685135	6451	
0.678365	-0.507344	3870	
-0.629245	0.249862	1736	
0.571627	0.798864	6166	
0.746509	0.528277	6323	
0.280692	0.386686	7165	
0.006512	0.575863	5842	
-0.120988	-0.925493	8766	
0.408301	0.807935	5177	
-0.249229	0.407269	6590	
-0.619644	-0.439128	1135	
0.763049	-0.174584	3841	
0.019892	-0.814066	4369	
-0.351754	-0.088384	991	
0.142197	0.379428	3083	
0.184702	0.385452	4534	
-0.553162	-0.542658	6036	
-0.748192	0.031601	1725	
-0.204479	0.419883	1165	
0.923135	-0.085447	8702	
0.343376	0.493510	5376	
-0.519092	-0.333753	5767	
0.042455	0.077505	437	
-0.664044	-0.098472	8053	
0.091420	-0.683689	5735	
0.216980	-0.682126	3689	
0.167617	-0.686055	2570	
-0.520582	0.232227	5438	
0.641982	-0.433474	2422	
-0.216807	-0.796059	1210	
0.104066	0.476290	6038	
0.940371	0.207302	2454	
0.516567	-0.403106	1404	
0.109672	0.270449	2849	
0.330315	-0.580669	7264	
0.823367	0.052022	1920	
-0.632755	0.152148	5938	
0.934814	0.304260	4918	
-0.171610	0.484913	6054	
0.732865	0.330782	2312	
-0.218174	0.126270	1145	
-0.687249	0.018524	1225	
-0.023133	-0.719488	4957	
-0.042084	0.553525	5907	
-0.217381	0.336439	5966	
0.352261	-0.792570	8922	
-0.500529	0.267593	7780	
-0.158121	-0.844326	5286	
-0.059965	-0.980632	6079	
0.275162	-0.601341	9161	
-0.232865	0.197044	5394	
-0.472336	-0.423522	1246	
0.142736	-0.718756	9221	
-0.472104	-0.407495	1098	
0.416140	0.300251	523	
-0.003790	-0.635857	7186	
-0.232264	0.461679	6951	
-0.142056	0.003646	1411	
-0.272285	-0.071923	8172	
-0.420686	-0.643553	1912	
0.326309	-0.659672	1345	
0.774166	-0.625986	9062	
-0.270482	-0.757201	5605	
0.598477	-0.535912	2087	
0.030860	0.118132	7934	
0.414827	-0.462516	1493	
0.577982	-0.770932	973	
0.958255	-0.122594	591	
0.348044	-0.709927	5100	
-0.151850	0.035946	4361	
0.096195	0.463175	6038	
0.064253	0.520977	5774	
-0.499292	-0.539180	3337	
0.837028	-0.360070	8698	
0.848740	-0.095786	8500	
-0.462451	-0.234902	6168	
-0.535368	-0.144383	4582	
-0.329797	0.450681	9072	
-0.130084	-0.903363	8766	
-0.005595	0.465925	6026	
-0.550490	-0.260818	599	
0.064336	-0.967469	4773	
-0.319929	-0.704525	2773	
-0.443063	-0.553883	5940	
-0.184280	-0.921221	4345	
0.699926	0.627408	1648	
0.527685	-0.526939	1638	
-0.198671	0.302551	1653	
0.035040	0.117676	9526	
0.866990	0.032600	5295	
-0.002301	0.585374	5842	
0.594511	-0.752956	8524	
-0.446165	-0.136115	8295	
0.850086	-0.135921	7443	
-0.159209	-0.727508	8966	
-0.444798	0.222733	712	
-0.556674	-0.505182	3271	
0.203997	0.265184	1619	
-0.006310	-0.667933	691	
-0.264351	0.213738	7592	
-0.748698	0.023636	7830	
-0.110541	-0.727716	8674	
0.342287	-0.872166	6761	
0.007476	-0.762751	6299	
-0.404391	0.457091	1494	
-0.175399	-0.029451	3287	
-0.085380	0.469542	2450	
0.157327	0.454757	4922	
0.039550	-0.903969	2456	
0.785249	-0.514432	3684	
0.057440	0.117570	3969	
0.736666	-0.453595	5278	
0.012063	0.196161	2913	
-0.443623	-0.197154	6108	
-0.043721	0.401975	5922	
0.788581	0.329641	6756	
-0.319110	0.134600	9939	
-0.234966	-0.883604	1849	
-0.115846	0.259738	8699	
-0.531427	-0.160848	5599	
-0.687158	-0.065136	1319	
0.794731	0.080222	2394	
0.189830	-0.722976	2798	
0.018838	0.577229	6086	
0.531838	-0.671372	3547	
0.109512	0.486585	2502	
0.782223	-0.077126	5152	
0.176648	0.337168	1380	
0.956102	-0.220648	8554	
-0.481149	-0.442955	2378	
0.805488	0.131516	3261	
0.917183	0.101566	8178	
0.080286	0.121698	7215	
-0.485213	-0.523593	3337	
-0.005139	-0.683035	4200	
-0.270967	-0.613911	4103	
0.856736	-0.441714	8636	
0.007712	0.507880	2989	
-0.554643	-0.323581	2891	
0.215041	0.537362	7585	
0.032742	-0.837875	5174	
-0.226034	-0.801569	1210	
0.372596	0.879134	8626	
0.555734	-0.432866	5024	
0.200668	0.547768	8275	
-0.564318	0.141095	1040	
-0.736408	0.071946	7302	
0.890263	-0.213297	8991	
0.758861	0.296637	2069	
-0.450444	-0.488073	4649	
0.448605	-0.558498	541	
0.560239	0.653279	4655	
0.669142	-0.618858	633	
0.391442	-0.519202	1036	
-0.147011	-0.745107	7743	
0.678470	-0.597562	8582	
0.623802	-0.625938	7213	
0.246493	0.444438	3315	
-0.293676	0.332365	584	
0.695860	0.606431	6083	
-0.262063	0.351160	4283	
0.959649	0.092201	1854	
-0.322649	-0.101526	3524	
-0.034074	-0.825661	6526	
0.044180	0.511512	4123	
-0.346669	-0.065245	4875	
-0.200354	0.039252	4702	
-0.569349	-0.134780	1012	
0.694126	0.498473	8536	
0.737810	-0.184670	6280	
-0.258730	0.324483	2430	
-0.155374	0.138462	6419	
0.800206	-0.059491	7588	
0.864647	0.238574	5687	
0.416059	-0.521611	3910	
0.619445	-0.522023	2087	
-0.618450	-0.423634	1135	
-0.246510	-0.071355	964	
-0.152116	-0.663487	4275	
0.256612	-0.795690	6766	
0.617666	-0.509701	1977	
0.915173	0.017430	8661	
-0.273369	-0.665774	6256	
0.738434	0.332552	2312	
-0.392150	0.363692	2002	
0.546610	0.206576	1168	
-0.506057	-0.146963	4551	
0.168584	0.254293	8329	
0.476766	-0.499585	6140	
0.126622	0.578129	6994	
0.013465	0.173172	2541	
0.847198	0.410860	875	
0.144568	-0.853448	5159	
-0.616538	0.092458	2062	
0.779587	0.155716	3135	
0.229910	0.209846	7095	
-0.501814	-0.055618	3608	
-0.639845	0.170748	1903	
-0.712707	0.035770	456	
-0.060133	0.593399	8746	
0.767299	0.303527	4011	
0.054673	0.463866	6158	
-0.420673	-0.010120	5927	
-0.742825	-0.055243	4027	
0.909057	-0.171575	4041	
0.073762	-0.747371	434	
0.406354	-0.490492	2491	
-0.079943	-0.918637	5997	
0.005931	-0.830501	4983	
0.701986	-0.679187	5633	
0.143399	0.376993	3083	
0.874492	0.209202	5986	
0.209674	0.143104	3114	
-0.358102	-0.005498	4557	
0.614742	-0.767278	7837	
0.250314	-0.791062	5128	
0.616479	-0.644915	637	
0.355584	0.329451	1734	
-0.180766	-0.020758	6695	
0.176228	-0.589673	4996	
0.185818	0.159448	3706	
0.488638	-0.491686	7020	
-0.604946	0.284707	2730	
0.509006	0.756716	8061	
-0.577215	-0.581807	9368	
-0.250062	0.009201	9578	
-0.728366	-0.032743	3584	
-0.022822	0.146148	4725	
-0.700602	0.041567	941	
0.145658	0.477595	7800	
-0.005590	-0.944273	8445	
-0.469949	-0.508346	3907	
-0.204640	0.528323	2395	
-0.651966	-0.174967	7357	
-0.261894	0.172734	688	
-0.352582	-0.518892	5380	
0.782440	0.434887	1324	
0.906461	-0.267183	770	
-0.525494	0.233365	5438	
-0.751120	0.062628	7907	
-0.203102	-0.904575	7821	
-0.547411	-0.150202	4717	
-0.543159	0.267461	8598	
0.707363	0.615330	8835	
0.850353	0.371564	7737	
0.054330	-0.897082	7658	
0.276816	0.490622	7339	
0.495513	-0.499628	7285	
-0.000443	-0.927873	5588	
0.118942	-0.834138	4289	
0.110902	0.217971	5352	
-0.006268	0.110145	9606	
-0.487066	-0.609651	288	
0.739392	0.400446	984	
-0.671677	-0.095895	7875	
0.037695	0.437669	6723	
-0.634135	0.141205	5938	
0.350221	-0.491130	1172	
0.050517	0.118558	4303	
-0.143786	0.289915	7156	
-0.380874	0.260673	4913	
0.050731	-0.925387	1257	
-0.164022	0.114020	3948	
-0.511121	-0.149889	4756	
-0.294126	0.116001	316	
-0.259614	0.474440	6263	
-0.115005	0.271215	9145	
-0.251792	0.060903	5434	
-0.085396	-0.605759	1668	
-0.691765	-0.205435	7152	
0.557888	-0.532788	2262	
-0.430540	0.339447	7009	
0.924249	-0.244052	1874	
-0.591636	-0.423652	6647	
-0.571881	0.236375	2946	
0.574044	-0.518899	3268	
0.677661	-0.669199	1280	
0.563809	-0.729932	7999	
0.087524	0.599699	6617	
0.549770	-0.419374	3756	
0.110536	0.369186	9455	
-0.242350	-0.636385	888	
0.379958	0.228123	4661	
0.899789	-0.262792	770	
0.217421	0.421653	1170	
0.784428	0.174806	5477	
-0.180389	0.536174	2249	
-0.553097	0.260187	1764	
0.813484	0.241182	4182	
0.344652	-0.856366	3895	
0.819061	0.450786	955	
0.656849	-0.466990	4170	
0.414283	-0.686815	1147	
0.015286	0.280863	949	
0.072526	0.287123	2374	
0.185741	-0.917846	4577	
0.375356	0.328606	1734	
-0.343791	-0.537972	2964	
-0.577337	0.328985	1678	
0.735298	0.562582	839	
0.837570	-0.333109	6678	
0.841857	-0.006967	9601	
0.845245	0.391826	1625	
-0.252159	0.215420	7941	
-0.105597	0.548790	1273	
0.733527	0.378051	933	
-0.688340	0.102711	2097	
-0.444414	0.371809	7912	
-0.335907	-0.702723	2773	
0.159003	-0.876490	5732	
-0.727409	-0.276384	940	
-0.075701	-0.947587	1599	
-0.422617	0.213457	8756	
-0.098087	-0.961286	7638	
0.888025	0.245082	8824	
0.580549	0.024494	9481	
0.074958	-0.713036	6837	
0.719433	-0.424127	8573	
-0.403656	0.438018	762	
-0.457528	-0.705806	4535	
0.439578	-0.893823	2763	
0.289200	0.902719	1981	
-0.701551	-0.365438	9389	
-0.266696	-0.703422	2271	
0.445231	0.853245	2615	
-0.479439	-0.091966	3616	
0.162911	-0.855880	5402	
-0.497894	-0.122798	3466	
-0.114973	-0.898830	8956	
-0.216736	0.398135	1125	
-0.195403	0.339479	6709	
0.833126	-0.377024	8736	
0.450945	0.382499	7501	
-0.741592	0.125370	7461	
0.380756	-0.695214	5764	
-0.524995	0.369014	1687	
-0.385183	-0.669309	2266	
-0.009270	0.213475	5603	
-0.480921	-0.456889	2378	
0.433747	-0.820429	8268	
0.188232	-0.844938	6843	
0.312788	0.327093	7496	
0.509787	-0.413530	1404	
-0.426264	0.007615	4445	
0.646554	-0.543067	3915	
0.827080	0.255632	4860	
-0.205309	0.164665	2986	
0.564022	-0.485926	980	
0.317808	0.144414	908	
0.878170	-0.235219	6852	
0.599095	-0.393615	9109	
0.483835	-0.638037	3121	
0.105301	0.183532	3857	
-0.076593	-0.824463	5003	
0.288255	-0.827743	8862	
0.147245	0.293090	5161	
0.390984	0.218206	7874	
0.222233	-0.664288	9370	
0.032811	-0.739346	6359	
-0.195843	-0.628541	916	
0.739983	0.330124	2129	
0.016785	0.407040	5373	
-0.327584	0.358599	8958	
0.804124	-0.239706	6816	
0.052018	-0.795418	1478	
0.242484	0.195296	1308	
-0.245608	-0.688511	3647	
0.865291	0.115732	442	
0.504773	-0.518267	1241	
-0.532896	-0.441035	375	
0.612489	-0.560532	2529	
0.695627	-0.402303	2721	
0.128887	0.573740	6994	
-0.374821	0.426318	894	
0.108603	0.105942	4447	
-0.258997	0.262723	5071	
-0.087154	-0.001723	3669	
0.206621	-0.847141	6843	
0.302279	-0.629596	9660	
0.431794	-0.658521	1526	
-0.065552	0.352655	2908	
-0.034732	0.555994	5907	
0.153947	0.520095	3794	
0.726805	-0.413034	8573	
0.762205	0.527769	415	
-0.516680	-0.650946	3688	
0.911230	0.319830	3074	
-0.136711	-0.709369	8641	
0.730517	-0.627161	1456	
-0.478638	-0.034028	3657	
0.644031	-0.313677	5309	
-0.185659	-0.067377	4937	
0.865832	0.325044	8977	
-0.686110	-0.089455	8772	
0.647590	-0.328458	5309	
0.854716	0.350097	9551	
0.102642	-0.793605	1909	
-0.147532	-0.723795	8952	
-0.174791	-0.792451	4002	
-0.206605	-0.765536	9484	
0.176923	0.492416	3092	
0.859914	0.116564	8677	
0.556434	0.223726	7498	
0.215728	0.193159	9907	
0.360479	0.844882	9276	
-0.195859	0.399722	4897	
-0.586624	0.231035	9863	
-0.577902	-0.195188	1143	
-0.233877	-0.738771	5354	
0.819881	0.490428	9869	
-0.591975	0.271309	2730	
0.834675	-0.398375	9618	
0.729383	-0.210586	6060	
-0.345513	0.309406	7891	
-0.571356	-0.122363	1512	
0.247285	-0.630067	2480	
-0.102596	0.287073	8863	
0.894457	-0.360323	2168	
-0.619269	0.080246	1284	
-0.487725	0.240615	4514	
-0.478110	-0.237616	9564	
0.690941	0.655884	1648	
-0.028219	0.104640	7910	
0.583023	-0.465016	7813	
-0.609398	-0.138776	3864	
-0.127718	-0.695172	6469	
-0.330594	-0.010910	4967	
0.683546	0.642040	1648	
0.794335	0.131814	3261	
-0.381070	-0.798302	5199	
-0.430716	0.268345	2477	
-0.630022	0.123563	2226	
0.827242	0.453176	955	
0.577643	-0.355135	3587	
0.919433	0.039053	8984	
-0.481007	-0.232560	8453	
0.831015	0.402095	6913	
0.514405	0.774510	9823	
0.851182	-0.428210	8636	
0.613196	-0.404218	1220	
-0.034765	-0.930386	9705	
0.460565	-0.488667	4673	
0.926161	-0.084084	8702	
-0.111167	0.467329	1928	
-0.369149	0.456464	2048	
0.848517	-0.039890	951	
-0.081321	0.314102	1134	
-0.221942	-0.834906	8252	
0.762851	0.525787	415	
0.833783	-0.005724	9601	
-0.661085	0.151194	3305	
0.770114	0.463261	6741	
0.013032	0.535887	4992	
0.723395	0.386972	6658	
-0.068785	-0.853933	6507	
-0.296608	-0.859903	5315	
0.032510	0.162154	8051	
0.769144	-0.580548	1537	
0.779183	0.211595	8155	
-0.425754	0.379232	7677	
-0.663977	-0.422464	4421	
0.404874	0.315948	4935	
-0.459154	0.418963	2664	
0.303110	0.223690	2911	
-0.378589	-0.021566	4334	
-0.507285	-0.026929	3563	
0.067063	-0.807959	1478	
-0.062290	-0.676945	3366	
-0.072684	0.467313	2521	
0.939275	-0.037336	7526	
0.624754	-0.637843	637	
0.892073	0.012387	7386	
-0.092361	0.250762	2997	
-0.378069	0.104483	6484	
0.320167	-0.726448	5088	
-0.370361	-0.702727	2380	
0.731110	0.330688	2312	
-0.057834	-0.703482	4193	
0.563514	0.667752	6652	
-0.207790	0.057062	4238	
-0.178525	0.341263	7398	
-0.145430	0.457855	2564	
-0.392463	-0.052731	3663	
-0.011174	-0.865876	6849	
0.105393	0.591916	1627	
0.896860	0.205714	2200	
0.771444	0.424033	368	
0.355191	-0.797660	1487	
0.944809	-0.296455	7656	
-0.569771	-0.532510	7018	
0.513970	-0.499258	7567	
-0.062804	0.517255	2830	
0.887344	0.231293	9082	
-0.577562	-0.403927	8041	
-0.582138	-0.273811	7423	
0.300204	0.442795	445	
0.890300	0.325265	470	
0.326967	0.242109	7774	
-0.020070	0.128290	4611	
0.864997	0.028804	5295	
0.381492	-0.784383	1295	
0.434665	-0.792347	594	
0.346836	0.238752	8249	
-0.058769	0.465402	545	
0.282278	0.505831	3175	
-0.650129	-0.476733	6048	
-0.225714	-0.639018	888	
0.094682	0.490172	3434	
-0.658625	-0.025952	8270	
-0.634430	-0.450981	3310	
0.058302	-0.619856	8376	
-0.242490	-0.858938	3044	
0.482945	-0.727841	5414	
0.281258	0.492366	7339	
0.565345	-0.769671	973	
0.113516	-0.832127	4289	
0.271013	0.368810	4711	
0.755784	-0.370818	9889	
-0.508356	0.212272	1096	
0.275267	-0.840588	9521	
-0.022911	0.352608	9754	
0.294315	0.916375	9410	
0.093794	0.126131	7565	
-0.433099	-0.693130	3631	
-0.268822	0.491811	6022	
0.240562	0.265652	1683	
0.153795	0.311500	5684	
0.662747	0.502160	6522	
0.557881	-0.510533	6571	
0.269780	-0.677377	621	
-0.686078	0.112756	2086	
-0.151942	-0.708279	6391	
0.308215	-0.573976	7204	
-0.053591	0.286230	2859	
-0.377330	-0.103462	4804	
0.244291	0.144792	4217	
0.640609	0.617824	4940	
0.277536	0.513392	3175	
-0.099461	-0.681827	4268	
-0.020360	-0.928635	9705	
-0.069375	0.473532	2450	
0.828457	0.364284	7737	
0.798634	-0.440664	9326	
0.124193	0.351002	8046	
0.349420	-0.753159	6842	
0.765668	0.244958	6975	
-0.406993	-0.072884	3991	
-0.479299	0.251701	4514	
0.747103	0.305292	2123	
0.040156	-0.764878	7430	
0.761221	0.233973	6975	
0.663468	-0.313400	3804	
-0.363013	-0.553785	780	
0.201551	-0.747085	1203	
0.603528	-0.760359	7837	
-0.200339	-0.744027	6482	
0.034218	-0.609340	6052	
-0.305852	0.198967	1183	
0.770571	0.419022	368	
0.310275	-0.757999	6763	
0.044025	0.123374	3638	
-0.200003	-0.760563	9484	
0.313576	-0.855531	9142	
0.944830	-0.248574	1577	
0.773889	-0.447642	8464	
0.954710	0.055818	8306	
0.592577	-0.741324	8524	
0.384395	-0.856893	5658	
0.626956	-0.436022	2232	
-0.492438	-0.072805	3609	
0.300277	0.923474	5424	
-0.385230	0.075809	3830	
-0.176135	-0.771237	8384	
-0.228043	-0.803189	1210	
0.679819	-0.427505	1393	
-0.701578	-0.298843	1841	
0.157995	-0.902629	5898	
0.908290	-0.155007	7919	
-0.684912	-0.388942	2290	
-0.439538	-0.573009	5300	
0.916578	0.123784	1294	
-0.213128	-0.744381	6482	
0.118195	0.485227	3232	
0.271373	-0.648441	9361	
0.193135	-0.710817	3571	
-0.632785	-0.356713	552	
0.870560	-0.062359	2221	
0.202961	0.435122	5864	
0.939819	-0.075474	9727	
0.675648	-0.695958	4295	
0.799550	-0.069969	8007	
-0.149921	0.141978	7351	
-0.595807	0.124742	1655	
-0.517612	0.193368	1697	
-0.447777	-0.137082	8295	
-0.648668	0.082760	2824	
-0.605694	-0.534676	9228	
-0.256334	-0.774880	6675	
0.929115	-0.240660	1874	
-0.683189	0.194781	1935	
-0.302889	-0.727236	3751	
-0.287106	-0.790249	5227	
-0.087551	-0.846721	5429	
0.618292	0.597209	2699	
-0.287227	-0.738243	5135	
0.154244	0.562513	6600	
0.474151	0.344566	3831	
-0.214239	0.396983	833	
0.173009	-0.888193	5898	
-0.582051	-0.398931	8041	
-0.072568	-0.943420	1599	
0.807203	-0.261559	6788	
-0.449800	0.042027	9559	
0.511752	-0.635118	2983	
0.742890	-0.392405	6376	
0.875469	0.367279	3627	
-0.747077	-0.121322	9886	
-0.182055	0.554042	2965	
-0.113709	0.032065	4562	
0.855884	-0.156358	7008	
-0.413143	0.389143	7197	
0.134054	-0.653922	8492	
-0.645866	-0.139089	6575	
-0.350883	0.448890	334	
0.161133	0.265991	6942	
0.777909	0.314892	5258	
-0.529242	-0.336501	5106	
-0.027091	0.521422	3247	
0.820967	-0.083212	7988	
-0.360825	-0.504107	5876	
-0.477358	-0.563021	1116	
0.029632	0.536174	4950	
0.774146	0.600713	3081	
0.732231	-0.281853	8887	
0.465550	0.762805	6926	
0.145106	0.151545	6953	
0.880053	0.237229	8824	
0.058294	-0.652918	8204	
0.792548	0.439881	1324	
0.384814	-0.743213	7245	
-0.268485	0.125150	7388	
-0.528003	-0.600162	1029	
-0.648156	-0.426759	2546	
0.061179	0.596269	7949	
-0.535116	0.158147	1622	
-0.168621	-0.854538	4932	
0.857191	0.167214	6075	
0.798916	0.004975	6794	
0.806062	-0.419028	6411	
-0.449759	0.233789	574	
0.944640	0.176753	1462	
-0.055004	0.543760	4144	
-0.477985	-0.372689	7863	
-0.249981	0.117274	3761	
-0.054707	-0.670216	2821	
-0.187549	-0.004272	4302	
-0.656273	-0.229725	8385	
-0.399859	-0.606199	676	
-0.441692	0.361124	6578	
0.526278	0.770722	9806	
0.841501	0.414849	467	
-0.293678	0.207477	2189	
-0.261533	-0.712001	2321	
0.590116	-0.672648	5367	
-0.238750	-0.814348	1210	
0.309690	0.873568	9338	
-0.391252	0.389406	4221	
-0.125369	-0.721901	8641	
-0.787938	-0.017992	9856	
-0.245532	0.511338	2152	
-0.421570	-0.539575	5500	
0.094057	-0.876200	6759	
-0.569311	-0.261797	6289	
0.276657	-0.659362	9361	
-0.695762	-0.402396	5237	
0.045673	0.058107	810	
-0.472789	0.154374	5450	
-0.206039	0.242257	9168	
-0.058827	-0.747786	4871	
0.422214	-0.628005	1335	
0.530799	-0.526491	1638	
0.831133	0.489883	9927	
-0.490832	-0.145316	4746	
-0.145487	-0.847047	6212	
0.663550	0.678236	7572	
0.786863	-0.507688	2961	
-0.111022	0.501986	3203	
0.458092	-0.782859	610	
-0.753792	-0.084040	9087	
0.425378	-0.672435	1147	
-0.289139	-0.859604	5315	
-0.325334	0.044451	7961	
0.162855	0.392665	4668	
0.786947	0.241569	2710	
-0.600569	-0.425194	707	
0.549252	-0.524914	2262	
-0.385361	-0.571875	320	
-0.708781	-0.003545	8122	
0.256705	0.401782	8016	
-0.080937	0.415775	8212	
0.559858	0.189367	339	
0.955405	0.206794	2454	
0.149124	-0.695640	9158	
0.565035	0.651458	3729	
-0.268838	-0.842569	9139	
0.815725	-0.401027	5668	
0.924316	0.210449	639	
-0.052051	-0.823968	6656	
-0.203069	0.090418	1705	
0.602316	-0.506836	1977	
0.661762	-0.301178	3804	
-0.361429	-0.527279	2964	
0.515821	-0.735512	6620	
-0.114093	0.035096	5356	
0.005441	-0.763681	6299	
0.165873	0.132682	4586	
0.812847	-0.190684	2065	
0.311814	-0.826311	4134	
-0.612112	0.129824	945	
0.172925	0.212623	5457	
-0.556094	-0.319323	8184	
-0.487243	-0.276766	6584	
0.351243	0.378612	2776	
0.790861	0.164643	5477	
-0.161125	-0.656765	4275	
0.445309	-0.485573	3448	
0.702893	-0.426405	2550	
-0.030598	0.346402	8495	
0.044791	0.398474	9260	
0.421595	-0.766406	1250	
-0.596907	0.165495	3801	
-0.309466	0.236842	9239	
-0.418740	0.071672	1990	
0.757179	-0.595038	1467	
0.730445	-0.555284	9923	
0.877669	-0.062913	2221	
0.265510	0.442691	4100	
0.672840	-0.328881	7544	
0.193221	0.090680	5618	
-0.586803	0.138892	1013	
0.018939	0.443123	6723	
0.849354	0.016374	9791	
0.787015	-0.287306	3031	
-0.575691	-0.387944	7903	
0.413640	-0.818980	8826	
-0.622146	0.080461	944	
-0.710394	-0.020023	7208	
0.173856	-0.710335	2798	
0.185703	-0.758364	1658	
0.790172	0.266449	7178	
-0.253198	0.217508	3926	
0.687817	-0.516910	7469	
-0.596281	-0.352917	5167	
-0.233027	0.084711	3087	
-0.292355	-0.558913	5789	
0.660590	-0.302617	3804	
0.590339	0.686288	7752	
-0.386175	0.016790	1959	
0.559952	-0.457416	8359	
0.861115	-0.423568	8636	
0.563901	-0.785688	1065	
0.349420	0.370710	2776	
-0.243925	0.273940	6431	
0.788865	0.384582	4066	
0.696553	-0.445042	1729	
0.754679	0.490290	6313	
0.518925	0.284506	2370	
0.869102	0.165852	6075	
0.654701	-0.365985	1371	
0.481836	0.834983	9054	
-0.436286	-0.600441	2696	
-0.500210	-0.128284	3466	
0.104156	0.202952	5941	
0.473696	-0.617543	2815	
0.380700	-0.814311	1487	
-0.330331	-0.717264	3536	
0.903377	0.061095	458	
0.839809	0.358731	7737	
-0.013395	0.327228	9415	
-0.109556	-0.704156	5445	
-0.265360	-0.758671	6675	
-0.262168	-0.755945	6675	
0.232584	0.455948	3427	
-0.476876	-0.486025	3010	
0.948428	0.025765	1138	
-0.383374	0.288051	7434	
-0.011628	0.455077	4273	
-0.528529	0.286420	7250	
0.527536	0.741783	6630	
0.139757	-0.724245	2785	
0.073952	-0.759269	434	
0.215111	-0.712181	1231	
0.280385	0.153988	8479	
-0.279805	0.328609	6466	
-0.209071	0.152946	5068	
-0.462697	-0.196511	5582	
0.606808	-0.632381	6893	
0.400257	-0.633511	5305	
-0.743962	-0.208636	7278	
0.183980	-0.797659	2933	
-0.312506	-0.756245	5626	
0.179663	-0.580319	3324	
0.361461	-0.543278	1611	
-0.252720	-0.830987	9580	
0.909559	-0.125501	7140	
0.449402	-0.691671	1042	
0.148101	-0.593798	4359	
-0.358025	-0.764184	6297	
-0.737252	-0.194793	1798	
0.360345	-0.548500	3227	
0.690891	-0.683138	4295	
-0.041088	0.328393	9335	
0.393658	0.336731	1662	
0.295107	0.164339	3281	
0.043065	0.134288	4048	
-0.120335	-0.008383	7778	
0.444557	-0.775986	610	
0.603094	-0.685960	5367	
-0.466481	-0.505454	3907	
0.765285	0.317526	5258	
-0.333742	-0.043949	881	
-0.405539	-0.133916	8316	
-0.191373	0.220268	5929	
-0.247790	-0.768587	6535	
0.298527	0.238236	3468	
0.001584	0.580288	5842	
-0.208081	0.323817	3702	
