time = 36.85	Re = 1	rotation = 5.86471
0.321407	-0.456188	5437	
-0.205891	0.888114	512	
0.460531	0.165197	5476	
0.153137	-0.477592	7754	
-0.691632	-0.679252	5467	
-0.024233	0.762484	5306	
-0.579108	-0.409790	9938	
-0.850947	0.406284	1853	
0.422298	-0.839640	2961	
-0.350536	0.663713	1924	
-0.428799	0.126043	738	
0.066775	0.161284	5226	
0.343996	0.777009	3522	
-0.028402	0.510983	6858	
-0.448616	-0.848496	3660	
-0.114512	-0.479769	3230	
0.545900	0.648923	4231	
0.727340	0.160926	4647	
-0.267204	0.414070	712	
0.754666	-0.009789	1779	
0.288548	0.276442	2183	
-0.026580	0.639870	1312	
-0.296679	0.227911	9111	
-0.171989	0.641303	3519	
0.734711	-0.166606	7176	
-0.934944	-0.071780	416	
-0.006028	0.753714	6200	
-0.403579	-0.515192	3059	
-0.246298	0.061195	964	
0.030921	0.318286	8087	
0.247505	0.379865	7065	
-0.122445	0.895135	5648	
-0.677061	-0.651330	9537	
0.087423	0.106968	8900	
0.276168	0.819506	5325	
0.160681	0.076165	390	
-0.189350	-0.466737	2577	
0.109393	0.287275	8229	
0.107182	0.840895	8921	
0.244900	0.532971	8746	
-0.153846	0.900303	5368	
0.022399	0.242908	6215	
0.011996	-0.481256	6589	
-0.474651	0.437228	3184	
-0.750272	-0.153773	6684	
0.239789	0.709184	2786	
-0.114686	0.281673	4751	
0.691526	0.512409	6795	
0.171243	-0.009559	4459	
-0.463244	0.594776	6068	
0.243556	0.224015	5529	
0.712545	-0.673992	8554	
0.410504	-0.495843	345	
0.069634	-0.780769	587	
-0.709000	-0.582630	9479	
0.134349	0.061345	7215	
-0.453432	-0.549637	5445	
-0.673091	0.293580	2508	
0.340191	0.570573	692	
0.065350	-0.961560	8083	
0.063579	0.391641	5862	
-0.399285	-0.499275	1759	
-0.116711	0.239490	8264	
0.460793	-0.702239	9889	
-0.009717	-0.827974	6073	
0.946402	-0.131934	3627	
0.720745	0.075183	5517	
-0.103476	0.278622	4751	
-0.306014	-0.518611	5831	
-0.048521	0.663061	3228	
-0.896410	-0.169288	6084	
0.688235	-0.467777	8394	
0.656781	0.092642	358	
0.640380	0.359886	3042	
-0.578410	0.644353	6814	
-0.873248	0.279680	3816	
-0.683164	0.124727	8385	
0.340014	0.675555	5905	
-0.765018	0.497967	6221	
-0.156111	0.869577	5289	
0.084197	-0.006241	8484	
-0.287645	0.213562	8077	
-0.110655	-0.915523	4618	
-0.414111	0.181664	4455	
0.528709	-0.804949	8636	
-0.506444	-0.066445	4936	
-0.023115	-0.821987	6097	
0.101107	0.424008	3799	
-0.324073	-0.436968	7064	
-0.530420	-0.100169	2427	
-0.504011	-0.317776	3142	
-0.182315	0.829817	4705	
-0.047456	0.723895	1252	
-0.441525	0.180394	4189	
-0.491744	0.072555	2011	
-0.740716	-0.208285	7467	
-0.889037	0.090644	6537	
-0.370033	-0.584560	4200	
0.312664	-0.747545	1384	
0.725457	-0.284794	1216	
-0.382143	0.063864	7104	
-0.284153	0.585176	2260	
0.633926	-0.568441	6746	
0.036576	-0.800291	1424	
-0.873567	-0.248932	6781	
-0.005107	-0.701233	4000	
0.625164	-0.535443	5506	
0.316103	-0.454159	4293	
0.348555	0.474026	7949	
0.005684	-0.457863	4672	
0.325419	0.246132	3905	
0.502260	-0.528336	2238	
-0.072503	0.473408	1834	
0.121284	0.097768	9270	
0.216953	-0.915578	8339	
0.809239	0.308807	7040	
-0.049927	-0.562326	4977	
-0.647692	-0.418380	2956	
0.381702	0.237883	7746	
-0.418249	-0.412804	6611	
-0.097902	-0.620306	8685	
-0.112033	-0.616540	5671	
-0.189505	0.447263	7418	
0.820127	0.002562	6714	
0.191376	0.382509	7086	
-0.539079	-0.231939	5852	
-0.119594	0.650618	4524	
-0.781778	-0.487841	5653	
0.323288	0.678387	5905	
-0.421060	0.518340	2928	
-0.525346	0.758259	8735	
0.159355	-0.809902	3542	
0.150785	-0.964616	9437	
0.222264	0.191962	3130	
-0.892582	0.064824	6537	
0.329572	0.009037	3221	
-0.409163	-0.405896	6611	
0.206161	-0.960867	9377	
0.424702	-0.714168	8190	
-0.394748	0.801013	9241	
0.077360	0.042148	437	
-0.347782	0.071273	4574	
-0.001124	-0.595426	2791	
0.396551	0.052590	7774	
0.614725	-0.446178	9343	
0.570353	0.376092	5878	
-0.216940	-0.885179	1575	
-0.733707	-0.364765	3636	
-0.479666	-0.284893	7340	
0.665030	-0.196260	7275	
0.141051	0.393168	9048	
-0.639985	0.005960	2891	
0.351434	-0.020604	3303	
-0.943087	0.065900	468	
-0.502143	0.502085	2236	
-0.452276	0.348442	5713	
0.116828	-0.591976	761	
-0.326663	0.227799	4229	
-0.315408	0.471299	8866	
-0.874172	-0.188401	4939	
-0.326239	-0.886288	1046	
0.403747	0.475461	1047	
-0.674442	0.344268	6960	
-0.552740	0.744665	9041	
-0.073503	-0.527341	8757	
-0.642935	0.081308	4522	
0.338044	-0.874036	8644	
-0.259369	-0.889259	8741	
0.054238	0.896095	686	
-0.084160	0.221601	2224	
0.727561	0.001016	551	
-0.731535	0.576510	7554	
0.671676	-0.535049	7153	
0.384127	0.129321	3094	
0.244251	0.408358	7241	
-0.107335	0.762024	2816	
0.423082	0.723387	5570	
-0.568020	0.395224	1217	
0.126157	0.250806	1354	
-0.601456	0.369701	2139	
0.640868	-0.238985	8334	
0.080656	0.118577	6125	
-0.094426	0.115875	4780	
-0.568331	0.342044	6693	
-0.743833	0.559499	733	
-0.515938	0.035869	6168	
0.010591	-0.458437	6606	
-0.326123	0.233652	4229	
0.572800	-0.191612	1157	
0.048312	0.323790	3560	
-0.532758	-0.205310	6001	
0.532646	-0.378582	1413	
-0.590973	0.451330	7302	
-0.755064	-0.204451	9632	
0.599606	0.175065	2708	
0.016047	-0.954913	7928	
-0.053612	-0.709768	8592	
-0.639470	-0.061862	6346	
-0.722966	-0.303862	435	
-0.514162	-0.802489	8847	
-0.918478	0.102987	7860	
0.446101	0.414452	1827	
0.587100	-0.468225	3885	
0.250794	0.167210	5272	
-0.191612	0.614953	6112	
0.128928	0.400429	7582	
-0.546633	-0.759559	3015	
0.223164	0.371724	5893	
-0.245342	-0.739462	2212	
0.526372	-0.260576	2118	
-0.639994	-0.062110	6346	
0.529291	0.651805	3602	
-0.856908	0.355930	1293	
0.054612	-0.932203	8669	
0.213635	-0.775057	1863	
-0.215558	-0.775788	2807	
0.271796	0.075815	9838	
0.340607	0.135909	2736	
-0.930541	0.115415	3628	
0.435240	-0.030295	4106	
-0.482773	-0.417260	9219	
0.469178	0.500858	5406	
-0.082615	-0.921237	2619	
-0.832274	0.360857	1921	
0.781378	-0.297280	7776	
-0.119378	-0.922536	4618	
-0.409551	0.213051	4234	
-0.165666	0.228624	6146	
0.790094	0.228955	1975	
0.146990	-0.591730	901	
-0.426416	0.466783	6594	
-0.205010	0.739722	2261	
0.197130	0.868023	9522	
0.659335	0.393214	1491	
-0.949703	-0.052089	760	
-0.567776	0.342521	6693	
-0.843358	-0.471793	9053	
-0.599605	-0.695575	6207	
0.142355	-0.447953	9690	
0.393339	-0.596801	5309	
0.837165	0.052235	8566	
-0.645553	0.127476	1497	
0.048528	-0.835506	3758	
0.337075	-0.936874	9062	
0.915675	-0.251541	8539	
-0.062395	0.775154	588	
0.662894	0.355542	2588	
0.962728	0.015931	1925	
-0.075649	-0.506668	9356	
0.705655	0.513578	7075	
-0.019443	-0.479545	7281	
-0.010914	0.904940	6982	
-0.372643	0.143703	4083	
-0.343850	0.119252	5661	
-0.911978	-0.067976	6324	
0.363544	0.466774	6617	
-0.672318	-0.257103	5537	
-0.544504	-0.585495	8384	
0.673168	-0.200264	8517	
0.104118	0.756616	2944	
0.126760	0.107611	559	
0.663983	0.015549	3079	
-0.923381	0.102491	7860	
0.788592	0.358890	5561	
0.346839	0.320599	1948	
-0.530718	-0.438318	888	
-0.562630	0.150773	5549	
0.794449	0.298603	3687	
-0.109577	0.848548	4566	
-0.553690	0.028053	9572	
-0.350191	0.662187	1924	
-0.029000	-0.162974	3116	
-0.904979	0.058662	6653	
0.557652	0.473815	3648	
-0.144484	-0.790680	4349	
0.365625	0.059385	2887	
-0.012923	-0.823657	5339	
0.474054	0.738849	6850	
0.302554	0.223180	9473	
0.149553	-0.037893	1830	
0.151706	-0.671168	6140	
0.692116	0.270518	3085	
0.660643	-0.031801	1774	
0.633621	-0.527484	5506	
0.153599	0.170105	4766	
0.235580	0.533406	7551	
0.832458	0.017260	6628	
-0.753480	-0.267028	1029	
0.415004	0.183877	4711	
0.462530	-0.571084	5095	
-0.035128	0.856605	6117	
0.382657	0.630944	6398	
-0.398753	0.553530	3283	
0.818528	-0.212509	7032	
0.133908	-0.788034	2386	
-0.097444	0.381342	7516	
0.331550	0.528960	6034	
0.120774	0.059951	4434	
-0.427788	0.202226	3966	
0.155829	0.418362	9255	
0.658869	0.573578	4120	
0.295860	-0.628500	7884	
-0.612227	-0.507402	5605	
0.100264	0.279718	4061	
-0.217513	0.178109	5546	
-0.017535	0.256810	2861	
0.834918	0.082364	8830	
-0.091293	-0.921467	2619	
-0.379324	-0.737657	6096	
0.757305	-0.600629	591	
0.256334	-0.654379	5024	
-0.181380	-0.945891	6423	
-0.541901	-0.232631	5852	
0.689645	0.217706	4486	
-0.015668	0.102706	4575	
-0.408200	-0.827794	8831	
-0.532292	-0.362536	2197	
0.437576	0.586268	6267	
-0.411034	-0.825351	8831	
-0.674319	-0.435447	4355	
0.741240	-0.103491	5868	
-0.642266	-0.496116	5135	
-0.768314	0.265385	3136	
0.303155	0.411660	4123	
0.182371	0.831855	6973	
0.156602	-0.327650	1184	
0.409347	0.181646	4711	
0.155487	-0.904124	6257	
-0.302467	0.123448	2666	
-0.438981	-0.477299	3532	
-0.593504	0.147121	8569	
-0.161480	0.745923	1777	
0.672449	-0.680070	1874	
0.555038	-0.443657	454	
-0.846491	-0.371939	9711	
-0.163490	0.709502	1242	
0.541849	-0.261349	337	
-0.525347	-0.280389	3505	
-0.611560	-0.327144	9909	
0.335233	-0.039675	3210	
0.158169	-0.950861	1314	
-0.603517	0.047065	695	
0.365533	-0.436977	2496	
0.014689	-0.392307	5965	
0.762978	-0.574077	1508	
0.103867	-0.005593	3764	
-0.396328	0.640907	1372	
0.147924	-0.482906	1276	
-0.378577	-0.594124	5425	
-0.363216	-0.433443	6786	
0.378619	-0.857657	356	
-0.399574	-0.667972	7059	
0.792896	0.391902	7537	
-0.605680	0.047356	695	
-0.039173	0.570951	1409	
0.319644	-0.887322	1514	
0.067932	-0.669804	3879	
-0.798922	-0.444741	8875	
0.016540	-0.393985	5965	
-0.360892	-0.848394	4646	
0.332241	-0.867197	8644	
-0.239228	-0.922454	8668	
-0.008382	0.732460	5967	
-0.779697	0.516449	9637	
-0.099518	-0.676078	9384	
-0.657016	-0.651824	1849	
-0.044727	0.176778	4738	
-0.299785	0.509390	7250	
0.823319	0.099955	6522	
0.185225	0.400097	9030	
0.854204	-0.156508	7667	
-0.110766	-0.918818	4618	
0.485051	-0.649096	8344	
0.209425	-0.576295	8623	
-0.831067	-0.340309	5730	
-0.105108	0.162458	4059	
0.816494	0.051427	6933	
0.831737	-0.241172	8297	
0.061847	0.906562	8825	
0.144103	0.073939	370	
-0.100166	-0.958555	5260	
0.097096	-0.776518	2815	
-0.171898	0.543708	7677	
-0.050246	0.773841	1525	
0.214527	0.453098	3173	
0.141064	-0.605164	1528	
0.420413	0.204160	8016	
-0.335384	-0.459644	8392	
-0.552473	0.197694	3382	
-0.435310	-0.684761	5511	
-0.388702	0.544879	3283	
0.140615	0.432792	1466	
-0.349490	-0.868482	1224	
-0.424420	0.786863	8470	
-0.597799	0.652506	7632	
0.422862	-0.022092	4970	
0.559830	-0.258817	661	
-0.591851	-0.538205	6535	
-0.707262	0.421084	5341	
0.354249	-0.706492	2586	
-0.302642	-0.633618	5611	
-0.857461	0.193591	7131	
-0.530702	-0.152245	5916	
-0.237437	0.103467	6880	
-0.166813	0.122667	5080	
-0.212114	-0.498589	6285	
0.853613	0.146185	9334	
0.286750	-0.276990	5723	
-0.666678	-0.629215	1255	
-0.818825	0.345925	441	
0.494274	0.721839	7036	
0.831346	-0.537727	4248	
0.014022	0.770655	6128	
0.555055	0.482384	5052	
-0.141400	0.141587	4702	
-0.710198	-0.575017	9479	
-0.707660	0.043700	8995	
-0.542872	-0.341589	5789	
0.054107	0.409074	2239	
0.307874	-0.895648	1514	
0.436112	0.174238	5819	
0.270827	0.400103	5669	
0.427974	0.731735	5570	
0.489515	0.724201	7036	
-0.500120	0.754358	579	
0.422030	0.031544	8249	
0.476793	0.181532	5452	
-0.097499	0.267675	6464	
-0.764856	0.315909	4132	
-0.067370	0.640084	1035	
0.069429	0.040042	437	
0.576391	-0.337885	6694	
0.200904	0.745506	1204	
-0.490311	-0.401965	9219	
0.532056	0.716059	5797	
0.336355	0.807907	5097	
-0.094406	0.223279	1722	
-0.579928	-0.759494	5621	
0.586704	-0.614361	5202	
0.232628	0.360374	5390	
0.795542	0.276697	4655	
0.243736	-0.457811	5132	
0.260739	0.845325	6844	
0.160082	0.131034	4499	
0.945785	0.180421	2091	
0.168839	0.041967	460	
-0.686812	-0.442216	5371	
-0.454176	0.393786	1263	
0.274393	0.302765	3022	
0.282488	0.219881	4606	
0.553174	0.619401	3472	
-0.710280	0.376147	5858	
0.649182	0.354363	3042	
0.264509	-0.558732	6495	
0.305807	-0.638076	7884	
-0.477890	0.496471	475	
0.091629	0.208555	9348	
-0.339077	-0.417611	7071	
0.279876	0.001096	4217	
-0.848749	-0.266354	5753	
-0.090453	0.308656	2851	
-0.686087	0.213726	1765	
-0.737756	0.569889	733	
0.081436	0.402740	9211	
-0.811616	-0.395965	7538	
-0.911757	0.056962	6653	
0.266942	0.180573	5287	
0.572924	-0.616976	6816	
0.110996	-0.774100	2436	
-0.168711	-0.499220	5880	
0.399725	-0.430188	1772	
0.446430	-0.663253	6408	
-0.165246	0.737202	1777	
-0.235087	-0.741476	1658	
0.242361	0.689532	9222	
0.662127	0.010716	3079	
-0.689315	0.428969	4863	
-0.145970	-0.959407	4006	
-0.025658	0.758991	5306	
-0.142590	0.517717	2248	
0.293337	-0.287214	7442	
-0.752230	0.471427	6275	
0.179406	-0.797219	1751	
0.081481	0.120891	6125	
-0.607847	0.531268	9252	
-0.582694	0.703708	764	
0.596724	-0.772771	3971	
-0.629282	0.641896	6881	
0.270940	-0.915052	3179	
-0.675341	-0.668026	9537	
-0.920937	-0.188350	1647	
-0.776150	0.046426	9897	
-0.184512	-0.521797	1328	
0.879671	0.410406	6722	
-0.141003	0.364122	7505	
-0.756939	0.302814	6425	
0.071270	-0.827171	8182	
0.127344	-0.789859	2737	
0.752298	-0.152116	8342	
-0.579550	0.712225	9358	
-0.834351	-0.381363	9805	
0.002530	0.775799	6128	
-0.053710	-0.704577	9660	
-0.641817	-0.659323	5480	
-0.159773	0.745632	1777	
0.192266	-0.012549	5933	
0.357796	-0.606164	3893	
0.591653	0.451238	3429	
-0.289098	-0.655922	6923	
0.167927	0.839868	6973	
0.257237	0.374636	6723	
-0.279975	-0.897149	1222	
-0.072201	-0.966953	4140	
-0.727729	-0.253769	360	
-0.469446	0.085591	4022	
0.284860	-0.443339	2690	
0.022478	-0.548710	9230	
-0.109796	-0.479173	3230	
0.605913	0.125408	1097	
-0.804457	0.133774	2070	
-0.590127	-0.563114	9394	
0.133558	-0.949596	8524	
-0.148746	0.650898	4674	
-0.552929	0.578170	4405	
0.213137	-0.808563	3646	
0.721290	-0.482029	2221	
-0.480868	0.713460	9624	
-0.712835	0.408903	9058	
-0.107417	0.276994	4751	
0.114176	0.540729	2083	
-0.366996	0.140695	4083	
-0.261713	0.865174	634	
-0.707821	0.016474	2534	
-0.943964	0.077672	876	
0.734714	0.413730	4506	
-0.148433	0.381803	1091	
0.365939	-0.732243	1729	
0.810394	0.227305	2719	
0.398346	-0.861300	364	
-0.551401	-0.464496	7024	
-0.587582	0.343988	7630	
-0.073290	0.090415	5356	
0.197929	0.835065	6827	
-0.034261	0.582314	926	
-0.402113	0.534992	1984	
-0.534318	0.412441	2046	
0.536990	0.329534	5790	
0.316950	0.241035	8543	
0.628765	0.547662	3723	
-0.354376	0.466464	5330	
-0.076056	0.169439	3948	
0.198361	-0.766959	4019	
0.312079	0.525627	5832	
0.530016	-0.537471	6280	
-0.089217	0.171488	3411	
0.974540	0.097895	7293	
-0.647565	-0.435963	2773	
-0.682138	-0.577086	5695	
0.348994	0.029635	3057	
-0.806574	-0.416663	7872	
0.398637	0.527028	3060	
-0.729610	-0.536628	7642	
0.784590	-0.346781	8677	
-0.459403	0.216470	3666	
-0.729991	0.388904	1471	
0.336890	0.694151	7429	
0.202189	-0.290212	2557	
-0.585917	0.227074	1509	
0.855927	0.163300	9028	
-0.163367	0.843719	6030	
-0.762520	0.101817	1841	
-0.896092	0.163395	8978	
-0.470141	0.384740	710	
0.522066	-0.805772	8636	
-0.231439	0.160794	6487	
-0.410491	-0.448017	1562	
-0.553227	0.117430	9118	
-0.114608	0.628094	2523	
-0.459995	0.057248	7091	
0.282273	0.610211	4954	
0.139007	-0.690763	7736	
-0.212078	0.530181	7279	
0.429392	-0.828357	6524	
0.115556	-0.930083	7999	
0.376631	0.465599	6617	
0.491390	0.576373	7807	
-0.436688	0.782513	1190	
0.509960	-0.681039	9428	
0.451267	-0.808875	1482	
0.623446	-0.009177	4700	
0.681209	-0.376171	9943	
0.371000	-0.638144	7560	
-0.445710	0.395611	1263	
-0.206357	0.615582	6112	
0.537395	0.699073	6269	
-0.148789	0.527331	4221	
0.723084	-0.194186	1337	
-0.582589	0.569885	3825	
0.365861	-0.030428	1378	
-0.514795	0.348499	5963	
-0.520486	0.106404	4619	
0.550463	0.511435	6711	
-0.521582	0.578114	6779	
-0.411404	0.636072	7543	
0.852819	-0.454069	2270	
-0.010365	-0.456966	5020	
0.838465	-0.223249	5032	
0.704869	-0.638043	1365	
-0.719842	-0.599935	9337	
-0.211671	0.133608	9578	
-0.614206	0.672566	7646	
-0.691801	-0.179478	2648	
-0.401200	-0.693668	5536	
0.142577	0.894698	3896	
-0.575820	-0.008389	1786	
0.188914	0.218454	7993	
0.766618	-0.326427	6887	
0.247201	-0.672157	8359	
-0.755571	0.240371	2781	
-0.439673	0.531033	2642	
-0.639736	0.016494	8184	
0.308856	0.353684	6520	
0.374478	-0.021633	4175	
0.590374	-0.002744	2433	
0.887394	-0.409505	2366	
0.348519	-0.613713	5130	
-0.620014	0.609803	8795	
0.734246	0.492970	5200	
-0.901058	0.132437	9272	
0.177962	-0.929468	9964	
-0.069769	-0.818957	6842	
-0.542621	-0.118290	4483	
-0.418215	-0.674711	5497	
0.500894	0.531169	6392	
-0.416499	-0.482117	1759	
-0.443504	0.782412	8463	
-0.082295	0.086453	4562	
-0.037180	0.753155	1336	
0.284074	0.012161	8919	
0.795833	-0.262142	1318	
0.258284	0.844905	6844	
0.527701	0.332914	4764	
0.381294	0.206439	5122	
-0.464438	-0.441760	8354	
0.055383	-0.382485	6930	
0.387260	0.353355	2650	
-0.114782	-0.772405	2943	
-0.088731	0.635317	1693	
-0.549848	-0.416956	8152	
0.717797	-0.450250	745	
0.146383	0.138620	3343	
0.193436	0.148967	5163	
0.374875	0.792116	7136	
-0.080452	0.561360	788	
0.532321	0.283684	3157	
0.293698	0.515305	4259	
-0.135506	-0.953667	5646	
-0.918943	0.003126	9466	
-0.105870	0.856642	4566	
0.458215	-0.006789	2494	
-0.324175	0.666639	1219	
0.048854	0.209604	5845	
0.451588	-0.413013	1656	
0.124067	0.301749	9929	
0.820346	0.116159	5759	
0.832823	0.052800	8566	
-0.401294	0.554211	3283	
-0.809824	0.445132	8983	
-0.542093	-0.281456	4063	
-0.581396	-0.275194	2964	
0.708947	0.206121	4507	
-0.780846	0.156920	1716	
0.792505	0.231256	1975	
-0.403747	0.213596	4092	
0.450734	0.735426	6458	
-0.262663	0.606227	1971	
-0.550112	-0.138221	7732	
-0.555467	0.395523	1217	
0.510112	0.522134	5345	
-0.512104	-0.746159	7271	
-0.579620	0.004164	2434	
0.347012	0.648868	6360	
-0.038878	-0.958800	8462	
-0.292987	-0.921542	1222	
0.490529	0.064286	807	
-0.485557	0.174745	3597	
-0.724208	0.511888	7600	
0.796978	-0.279702	7202	
-0.799353	-0.412529	7872	
0.578609	-0.134856	1325	
-0.566834	0.671996	7578	
-0.450583	0.609914	6596	
0.963982	0.017831	1925	
0.711323	-0.316790	9829	
-0.012712	-0.474513	5120	
0.380578	0.092276	3029	
-0.724777	-0.310287	435	
-0.304551	0.845300	6179	
-0.594495	0.546525	9613	
-0.894717	0.083615	6537	
-0.663704	-0.625388	1255	
0.195601	0.102867	4435	
-0.093493	-0.692663	9361	
-0.794668	-0.122491	7356	
-0.802869	0.015743	3856	
0.092853	-0.035352	4419	
-0.026279	0.651392	1312	
0.000810	-0.946133	826	
0.526944	0.303484	3994	
0.305800	0.371980	6045	
-0.643747	0.069105	6995	
-0.292392	-0.861542	4577	
0.638597	0.380901	1360	
-0.109059	0.745286	3839	
0.322734	0.674320	5905	
0.223665	0.001551	1288	
-0.367965	0.200008	1237	
-0.556875	0.014998	6584	
-0.065349	-0.455492	2475	
0.081819	0.873426	1296	
-0.245872	0.705935	979	
0.736585	-0.258658	2244	
-0.011506	-0.816301	5339	
-0.577804	-0.578590	6565	
-0.535555	-0.336420	5789	
-0.680151	0.180527	7880	
0.869203	-0.024152	368	
-0.868394	-0.283055	8313	
0.538966	-0.637972	2715	
-0.531556	-0.343438	5520	
0.243474	-0.803231	3741	
0.269982	-0.672117	9007	
-0.686663	0.047204	8215	
-0.006890	-0.971152	3168	
0.126322	0.150825	3259	
0.183752	0.456219	2578	
0.253469	-0.002841	3990	
0.102995	0.098504	4048	
-0.020728	0.113837	4438	
-0.247655	0.859231	634	
-0.863766	0.315191	1006	
-0.318360	0.582689	3501	
0.800420	0.192954	9367	
-0.323311	-0.444545	7064	
-0.321800	-0.424130	6871	
-0.522609	0.085236	3193	
-0.753198	-0.291660	2009	
0.380489	0.268188	1342	
-0.102287	0.371900	4893	
-0.421561	0.130836	903	
-0.821365	0.407910	457	
0.063218	0.181791	4352	
0.252559	0.521311	7259	
-0.874124	0.112447	6545	
-0.750320	0.505586	6438	
0.163703	0.322069	9754	
-0.064781	-0.306978	9197	
-0.504239	-0.254714	957	
0.259492	0.089110	9379	
-0.698389	-0.554894	8024	
0.190108	0.079661	4385	
0.237049	-0.573725	9686	
0.036081	-0.356292	2161	
0.095013	0.878580	1488	
0.380075	0.311065	2656	
-0.785121	-0.169841	7991	
0.191892	0.390537	7086	
0.653054	-0.737524	7656	
0.163003	0.414887	9255	
0.437252	-0.030203	4106	
0.340526	-0.444585	1095	
0.625602	0.011567	2872	
-0.038510	0.765528	982	
0.013773	0.352182	6304	
-0.288473	0.108504	2937	
-0.548425	0.059759	3330	
0.261614	-0.290218	805	
0.277821	0.038397	6119	
0.319520	0.043370	7081	
-0.573481	0.574692	2779	
0.116381	0.343480	2908	
-0.005285	-0.969551	3168	
-0.084818	-0.821151	5896	
-0.421700	-0.336358	4425	
-0.299995	0.249539	3822	
-0.516882	-0.231022	3867	
0.087160	0.196589	5217	
-0.177290	0.086212	5093	
0.082966	0.441384	2348	
0.334207	0.325462	1932	
0.753036	-0.360126	4830	
0.074795	0.198810	5411	
-0.161038	0.446914	8507	
0.459628	-0.710920	9889	
-0.574504	-0.534054	6482	
0.406394	0.310561	2837	
-0.453851	0.460252	1151	
0.523406	0.335808	3934	
0.575629	-0.337250	6694	
0.231833	0.360707	5390	
-0.144123	0.072175	8858	
-0.396111	-0.511702	3059	
0.569110	-0.174427	1011	
-0.344166	-0.891440	1224	
-0.462520	0.647055	9447	
0.608157	-0.556361	8197	
0.297369	0.045506	1140	
-0.633096	0.157747	7650	
0.539643	-0.544769	5490	
-0.183937	-0.509742	6072	
-0.597044	-0.744668	9471	
0.245162	0.226863	5529	
0.599368	-0.453502	9401	
0.077086	0.155969	5523	
-0.054949	0.569111	2406	
-0.827921	-0.462393	9053	
-0.066466	0.729668	400	
-0.537878	0.403479	1858	
-0.089331	0.491347	9716	
-0.756457	0.253986	5478	
-0.159532	0.735793	1777	
-0.241186	0.155446	6271	
0.029685	-0.445394	6560	
0.157592	-0.480772	1002	
-0.313761	0.358759	4609	
-0.540276	0.118652	7384	
-0.837639	-0.470586	9053	
-0.772329	-0.097042	3214	
0.072520	0.195234	5411	
0.477969	-0.459916	6671	
0.811096	0.164432	9893	
-0.260883	0.807229	4948	
0.802093	0.189297	9367	
0.690735	-0.367850	9943	
0.223665	-0.565381	7051	
-0.085530	0.552590	788	
-0.748126	0.273925	3136	
0.792324	-0.560304	2144	
-0.426760	0.196042	3966	
0.836814	0.114801	5759	
0.847162	-0.478189	6534	
0.409825	0.221698	9250	
-0.774618	-0.189815	7308	
-0.100107	-0.567524	2330	
-0.745614	0.366013	1651	
-0.456970	0.755069	4373	
-0.536910	-0.616581	3471	
-0.779682	-0.112301	6998	
0.011810	0.058829	7317	
-0.725936	-0.575045	9479	
0.816801	-0.512124	651	
-0.617696	-0.109233	1098	
-0.705464	0.586825	7920	
0.350217	-0.902716	1467	
0.251124	-0.436442	1744	
0.124002	0.869543	9490	
0.534249	-0.357202	7234	
0.737150	-0.657316	2566	
0.910804	0.352919	3308	
0.526156	-0.259606	2118	
-0.177654	0.838780	7248	
-0.568051	0.344027	1197	
-0.774456	0.422253	7193	
-0.224444	0.074836	9439	
-0.071243	0.211800	3591	
-0.833398	-0.481639	9053	
0.920679	0.322369	5116	
-0.533630	0.191081	1402	
0.341477	0.383194	5442	
