time = 39.95	Re = 1	rotation = 6.35809
-0.008613	-0.167600	9201	
-0.136757	-0.297290	7733	
-0.421530	-0.033710	5808	
0.818371	0.265098	3693	
0.269136	-0.654813	6277	
-0.813138	0.177212	7032	
0.196174	-0.504459	1689	
-0.060286	-0.207959	9128	
-0.883127	-0.177243	4010	
-0.564244	-0.568266	9596	
0.341939	-0.768276	4791	
0.304402	0.488309	6415	
0.106305	-0.932142	6646	
-0.356728	-0.012112	4540	
0.296091	-0.151710	4967	
0.255160	-0.206741	927	
0.838232	-0.043664	2467	
0.690093	0.264716	1070	
-0.404677	-0.098572	8135	
-0.762893	-0.216528	9799	
-0.241635	0.745146	2253	
-0.654076	0.117023	1185	
0.283166	0.862928	5898	
0.722193	0.512454	5660	
-0.675643	0.604213	8991	
-0.430496	0.269692	4280	
-0.243458	-0.185091	5788	
-0.368103	-0.616870	4958	
-0.857467	0.246485	1955	
0.290305	0.620305	7485	
-0.769643	0.212963	5477	
0.725948	-0.476596	3854	
0.720452	0.493200	5236	
-0.623938	-0.709238	5988	
-0.158254	0.638322	2424	
-0.124111	-0.917578	6461	
0.456156	-0.485603	508	
-0.873036	0.368513	1854	
-0.155955	-0.189381	8165	
0.620997	-0.157835	6327	
0.067734	-0.640301	1612	
-0.035626	0.344289	716	
0.011116	0.486224	1692	
0.579863	-0.598420	6815	
-0.258011	0.022579	572	
-0.315794	-0.019840	3623	
-0.163073	-0.808009	5127	
-0.023243	-0.721228	3497	
0.081795	-0.840757	3757	
-0.421979	-0.574005	5446	
-0.278137	0.445823	4730	
0.430891	0.737875	6457	
-0.903449	0.044934	6913	
-0.671038	-0.640683	9392	
0.501452	0.103651	1609	
0.285534	-0.051305	8338	
-0.458361	0.631489	5628	
0.405368	-0.034911	2759	
0.728142	0.228169	8133	
0.080079	-0.923528	8670	
-0.109709	-0.354410	5047	
-0.015840	0.862583	6863	
-0.852724	-0.360416	7805	
-0.329657	-0.101893	2105	
0.348964	-0.627293	9310	
-0.929703	-0.108619	415	
0.084675	-0.133112	4553	
0.546853	0.178508	7732	
0.768501	-0.368037	8538	
-0.416359	-0.611790	4872	
-0.488921	-0.534536	5345	
0.370530	0.570594	2813	
0.535422	0.450799	1838	
-0.649500	0.608128	6104	
-0.061876	0.332340	1161	
0.345459	0.663231	6191	
-0.397810	-0.594474	6267	
-0.002464	-0.229773	4788	
0.017336	0.762529	4525	
-0.699055	0.182061	784	
-0.865756	0.368229	1854	
0.082623	0.437666	3800	
-0.001753	0.787025	5764	
-0.676781	0.614480	4910	
0.552619	0.541732	5354	
-0.589838	0.313508	6694	
-0.593201	0.445157	7462	
0.852638	0.009014	983	
0.407287	-0.530662	3283	
0.899600	0.393347	3307	
-0.635514	-0.657771	1256	
-0.116890	-0.350290	4068	
0.379084	-0.188242	748	
-0.645191	0.676407	536	
-0.547258	-0.720784	9802	
0.564568	0.022904	2186	
0.535617	-0.550827	6007	
-0.273595	0.698079	980	
-0.739000	-0.344592	2761	
0.006909	0.390771	7397	
-0.289977	-0.142026	293	
-0.235086	-0.131829	5632	
0.684415	0.364172	1912	
0.580052	0.384886	2364	
0.543111	0.070858	2101	
-0.834062	-0.393715	9746	
-0.554877	-0.228457	6334	
0.203369	-0.488807	1855	
-0.043671	-0.223610	1373	
0.629220	-0.010260	2267	
-0.437217	0.536695	1723	
-0.008385	-0.710350	8591	
-0.529454	-0.481386	7023	
0.134332	-0.535495	5655	
-0.752123	0.304168	1228	
-0.663390	-0.491105	6390	
-0.126774	-0.385568	7179	
0.521283	-0.809016	1243	
-0.421037	0.530468	1735	
-0.268966	-0.282965	8443	
-0.369996	0.560641	2416	
-0.367668	-0.705606	5535	
0.051583	0.608276	5699	
0.961962	-0.200575	2959	
0.548113	-0.026227	8453	
-0.095662	-0.787080	5074	
0.152168	0.519390	6072	
-0.088840	-0.581211	2329	
-0.396127	-0.601893	6267	
0.507687	-0.128201	2402	
0.505281	0.242923	3867	
0.824865	0.274394	3693	
0.319303	-0.468222	6664	
0.580212	-0.639237	6410	
-0.549485	-0.813862	3314	
0.098261	0.657084	8320	
0.452484	0.369873	7586	
-0.062458	0.583128	925	
0.461517	-0.576310	3772	
0.624324	-0.233265	7043	
0.015944	-0.244267	3146	
-0.644089	0.180149	7894	
0.514402	-0.166751	4707	
0.441646	-0.023483	9815	
0.283372	0.435233	4124	
0.728480	0.244780	3390	
0.749043	0.039289	9417	
0.681377	-0.725490	9319	
-0.669595	0.483252	7607	
-0.408430	-0.698784	5512	
-0.111874	-0.054737	8936	
0.668393	-0.097957	6370	
-0.452385	-0.851048	8446	
0.329834	-0.907070	4118	
-0.800468	0.077024	2129	
0.483890	0.215925	6937	
-0.088924	-0.207290	9348	
0.114295	-0.106748	4361	
-0.307592	-0.662626	5972	
-0.869425	0.287444	301	
0.838680	-0.082853	5257	
-0.108935	0.162069	3026	
-0.134973	0.240979	7936	
-0.618590	0.086651	4692	
0.022594	0.911730	8826	
-0.175715	-0.412575	9030	
-0.319163	0.406455	8584	
-0.745723	-0.619360	6214	
0.554653	0.539044	5354	
-0.530403	0.496138	2108	
-0.756198	0.562424	1435	
0.275869	-0.898223	1127	
0.271251	0.705023	434	
0.492701	0.259018	957	
-0.122572	-0.047192	4051	
0.670922	0.523665	7076	
0.146999	-0.290959	845	
-0.539945	-0.793581	7637	
-0.060202	0.231481	1439	
0.792208	0.303335	3730	
0.458902	-0.585486	5245	
0.415607	-0.374936	9550	
0.347940	-0.652568	1219	
-0.200512	-0.246697	3518	
0.675479	-0.003029	9433	
0.528225	-0.196415	3105	
0.606985	0.337962	9909	
0.174719	-0.696682	869	
-0.933172	0.099491	9271	
0.586019	0.491950	2321	
-0.396719	0.496642	7628	
0.484587	0.035127	4452	
0.084754	-0.108551	4904	
-0.088558	-0.251542	9350	
0.129605	0.894739	9650	
-0.779641	-0.524303	8476	
-0.191390	-0.020827	1767	
0.592821	0.631353	8252	
-0.336760	-0.034719	2977	
-0.021642	0.263265	4810	
-0.120590	-0.111626	559	
0.488124	0.696264	5589	
0.160181	-0.428652	7891	
0.071719	0.910958	4618	
0.091626	-0.082833	4562	
-0.152721	0.219096	1428	
0.506481	0.382467	2197	
-0.536537	0.559413	7938	
0.726348	0.204037	4648	
0.366892	-0.189983	5927	
0.846705	0.156000	1592	
-0.400546	-0.000472	4353	
0.168656	0.724291	3571	
-0.263115	-0.180011	6950	
0.675613	-0.710740	7655	
-0.495974	-0.428396	2864	
-0.471610	-0.636530	3220	
-0.829265	-0.392997	5729	
-0.305628	-0.012804	6573	
-0.698671	0.298684	8331	
0.096765	0.663613	8320	
0.535906	-0.444992	2431	
-0.028924	-0.963384	3243	
0.040645	-0.148790	4664	
-0.312357	0.502468	9779	
0.397006	-0.162993	503	
0.059550	-0.833441	1041	
-0.445704	-0.702649	6655	
0.921873	-0.254369	5084	
0.311662	-0.632748	3738	
0.363836	-0.177301	1237	
-0.190576	0.459189	8093	
0.670822	0.167691	1887	
-0.910649	0.073398	7737	
0.218946	-0.768753	2754	
0.126999	-0.609738	1389	
0.593256	-0.478035	5503	
-0.243121	0.822071	4706	
-0.752884	0.525962	8286	
-0.015889	0.655063	6028	
0.750545	0.120942	3214	
-0.569821	0.704957	8698	
0.146702	0.872240	9521	
-0.175306	0.013447	3986	
0.534382	-0.172222	1402	
-0.311546	-0.868359	8207	
0.558013	0.127153	5775	
0.444357	-0.854221	4252	
0.207489	0.457222	2074	
-0.470814	-0.679615	5004	
0.017694	-0.180590	674	
-0.022166	0.360219	1026	
0.137774	0.486790	2603	
-0.070337	0.492872	517	
0.205242	0.826775	5214	
0.603386	0.430933	9411	
0.541973	0.194523	6114	
0.362489	0.409437	5973	
-0.599321	0.513303	3841	
-0.801171	0.412988	8661	
-0.679531	0.313961	2291	
-0.166056	-0.795347	4482	
0.129672	-0.720521	542	
0.467041	0.236264	341	
0.546922	0.406546	5473	
0.246509	-0.796921	3645	
-0.464018	-0.660985	2338	
-0.909160	0.001131	8402	
-0.667217	-0.268350	5538	
0.143368	-0.783350	2738	
-0.615934	0.121435	1299	
0.116740	-0.435114	5180	
-0.151822	0.190082	1546	
-0.216057	-0.275978	6499	
-0.223015	-0.670653	9985	
0.181075	-0.245415	8327	
-0.265477	-0.024007	4297	
0.065069	-0.938802	835	
0.866720	-0.063298	6486	
-0.245715	0.429945	4987	
-0.754418	0.260260	1753	
-0.184335	-0.335759	4855	
-0.087459	0.450809	9901	
-0.630612	0.345461	7083	
-0.593495	0.383763	1298	
0.334270	-0.397261	2905	
0.618837	-0.553603	3825	
-0.083921	-0.208548	9348	
-0.016939	0.507045	6557	
0.642124	0.257052	1711	
-0.873139	-0.294540	6804	
0.746901	0.117119	557	
0.427737	0.518188	3442	
-0.340843	0.855804	9582	
-0.287997	-0.777804	4290	
0.090476	-0.972098	8388	
-0.290394	-0.144569	293	
-0.818411	0.380508	8599	
-0.432245	-0.199643	7165	
-0.060901	0.433340	5901	
0.162913	-0.969094	7838	
0.000184	-0.828036	6669	
-0.127512	0.883109	7002	
-0.152193	0.001370	3454	
0.490698	0.173056	3814	
-0.562050	0.389684	1857	
-0.351483	-0.312785	790	
-0.105758	-0.695900	2920	
0.385150	-0.541570	1154	
-0.438286	-0.799630	9734	
-0.815319	0.150396	7621	
0.016960	0.453598	834	
-0.091566	-0.640433	961	
-0.048447	-0.182403	3450	
0.011116	0.603782	6196	
-0.447012	-0.216378	6847	
-0.921158	0.217484	8539	
0.285022	0.623863	5039	
0.437148	-0.331877	5713	
-0.655894	0.057540	3543	
0.548566	-0.181295	3290	
0.624710	-0.012677	2267	
-0.890307	0.107717	9400	
-0.460599	-0.824700	8848	
0.228424	-0.495630	7009	
0.059522	0.688701	9873	
-0.382195	0.843486	8644	
-0.115905	0.298884	9842	
0.066939	0.611300	4883	
0.180564	-0.919505	7981	
-0.441739	-0.814476	7797	
0.319229	0.839987	6759	
0.361906	-0.127359	4786	
0.258016	-0.654779	6277	
-0.582220	0.722878	9042	
0.301282	-0.783967	3916	
-0.291536	-0.315297	4008	
-0.052268	-0.263806	2535	
0.467651	0.624005	6770	
0.737238	0.400612	4535	
0.408409	0.484041	5822	
-0.172428	-0.099092	3250	
0.361178	0.521637	782	
-0.207815	-0.598406	2749	
-0.172407	-0.025610	8169	
0.342588	-0.065299	4574	
0.589384	-0.313174	6693	
-0.594143	0.712059	6678	
0.289034	0.456176	6542	
-0.156509	0.191978	1546	
0.543261	-0.195784	3604	
-0.357572	-0.480016	6617	
0.038619	-0.117395	4515	
0.026023	0.496258	2484	
-0.567520	-0.227981	6334	
0.171495	0.668388	8747	
-0.647118	0.481705	3924	
0.075121	-0.561589	9072	
-0.101067	-0.949796	5645	
-0.680165	-0.255058	4486	
-0.049344	0.598559	430	
-0.730737	0.362453	1536	
-0.614765	-0.728400	8579	
-0.869728	0.322276	1294	
0.142461	-0.486039	7319	
-0.140238	-0.688190	9331	
-0.315881	-0.164242	5792	
0.619826	0.280207	5920	
-0.031527	-0.180046	3394	
-0.677324	-0.645828	2981	
-0.100829	-0.227276	8785	
-0.706744	-0.337996	436	
-0.581705	-0.141080	1322	
-0.050926	0.598991	430	
0.789677	0.286522	2733	
-0.737923	0.561751	7049	
-0.118811	-0.926449	6461	
-0.284025	-0.757641	1910	
-0.655554	-0.474018	4356	
-0.392076	-0.150865	3051	
-0.316750	-0.261908	3905	
-0.893043	0.292268	8851	
-0.390465	-0.340543	2837	
-0.239589	0.521032	7280	
0.526618	-0.472117	2218	
-0.277415	-0.882698	5866	
-0.653809	0.623607	6882	
0.387743	-0.714982	3410	
-0.299446	-0.880990	1223	
0.579689	0.014286	2434	
0.436811	-0.183659	3966	
0.785361	-0.304748	6888	
-0.656745	-0.038023	3079	
0.527470	0.365406	5520	
0.376896	0.679737	7059	
0.470529	0.756617	7271	
0.737845	-0.310525	2393	
-0.948135	0.080432	1701	
0.589487	-0.313394	6693	
-0.883239	-0.392064	5186	
-0.749269	-0.531123	8086	
-0.169853	0.321809	1184	
-0.321046	-0.642635	5856	
0.728096	-0.450744	698	
0.098196	0.615309	4944	
-0.370020	-0.754670	5173	
0.326594	-0.940529	4118	
0.865477	-0.393746	7221	
0.491515	0.614353	2805	
0.663521	-0.426201	8612	
0.959433	-0.084068	1702	
-0.101817	0.254135	8490	
0.851565	0.191721	9333	
-0.129196	0.210402	2339	
0.237219	0.874087	4846	
0.540852	0.122097	2755	
0.528998	0.109572	2427	
-0.900481	0.172823	7951	
0.120845	-0.443363	7378	
-0.438359	0.565496	2360	
-0.797756	-0.075217	5830	
-0.066351	-0.651207	9961	
0.646821	0.421239	1492	
-0.270324	-0.030815	4297	
0.070836	-0.622688	1171	
-0.880003	0.306167	1294	
0.868095	-0.006506	367	
-0.117428	-0.321229	3437	
-0.463547	0.509903	2641	
0.326952	0.487827	8392	
0.844857	-0.130309	7323	
0.264252	0.816254	5402	
0.216604	0.507262	4819	
0.275158	0.702116	434	
-0.013874	0.080261	968	
-0.849483	0.332725	1922	
0.694056	-0.349191	9856	
-0.608510	-0.532394	5136	
-0.369619	-0.272028	1484	
-0.458351	-0.689745	5004	
0.717495	0.506571	5660	
-0.251378	-0.243427	6509	
-0.387928	0.024472	1239	
-0.585413	-0.407084	9925	
0.545929	-0.525587	6059	
0.021087	-0.624951	5630	
0.153100	-0.781806	2738	
-0.266266	-0.075450	6147	
0.151704	-0.420462	8498	
0.679286	-0.506211	7154	
-0.749846	0.348050	1920	
-0.209150	-0.362893	5378	
-0.221922	-0.689176	4822	
0.333506	0.792407	7135	
0.746173	-0.031449	9611	
0.399623	0.561596	4268	
0.521119	-0.655843	9181	
-0.375372	-0.713126	4318	
0.277396	-0.203594	613	
0.286135	-0.486436	9306	
-0.279503	-0.007181	4217	
0.570405	0.100324	3709	
-0.027804	-0.205405	5266	
0.831447	0.268059	4710	
-0.448959	-0.554517	6470	
-0.799114	0.049999	2312	
-0.112966	-0.105352	9270	
0.504023	-0.132894	2402	
0.216656	-0.094544	374	
0.749370	-0.417016	746	
-0.283184	-0.881921	5866	
-0.722219	-0.410752	4536	
0.693471	-0.672604	1578	
-0.467576	-0.550615	6392	
-0.275428	-0.922969	1914	
-0.023167	0.510198	6557	
0.419968	-0.580035	5310	
0.114039	-0.035821	8369	
-0.583300	-0.715538	6208	
-0.226980	0.537777	7028	
0.737026	-0.144434	7438	
-0.587703	-0.710734	8548	
-0.802986	0.119556	1713	
0.229673	-0.683135	7568	
-0.814845	0.012125	1113	
-0.312966	0.719043	1530	
-0.027049	-0.319326	8087	
0.543776	0.658120	4932	
-0.270924	0.269833	1017	
-0.217124	-0.356009	4168	
-0.059609	-0.915789	3005	
0.532274	0.035330	9421	
-0.328120	0.511610	8671	
0.252478	0.540724	8794	
0.429761	0.643882	2952	
0.580234	-0.759383	7689	
-0.299369	-0.591341	1822	
-0.907713	-0.176184	9906	
0.502040	0.550114	6548	
-0.563191	-0.210862	966	
-0.055126	0.503415	5811	
-0.388752	0.555174	1072	
-0.469652	-0.178639	5586	
0.065100	-0.961744	7927	
0.132923	0.566628	3769	
-0.616060	0.039843	600	
-0.178835	0.145549	8372	
0.674280	-0.674555	535	
-0.257477	0.017675	9273	
0.222105	0.719995	3371	
-0.322434	0.407880	8584	
-0.706639	0.231269	7113	
-0.051880	0.402245	819	
0.224023	-0.910207	9704	
-0.764436	-0.158027	6997	
0.880960	0.084123	5399	
0.128386	0.569106	3769	
0.471051	-0.414501	945	
0.177008	-0.926406	8577	
-0.657351	-0.237710	3908	
-0.885646	-0.227535	7129	
-0.181350	0.147122	1590	
-0.543856	-0.744770	8765	
0.152637	-0.915893	8000	
-0.357050	-0.883684	9225	
0.619885	0.416168	1205	
-0.646556	0.671821	536	
-0.700361	-0.045163	6312	
-0.783063	-0.493336	8876	
0.269168	-0.077159	6338	
0.622274	0.144256	1246	
0.731590	-0.432050	952	
-0.060861	-0.213816	8082	
0.668559	-0.560664	9622	
-0.303306	-0.874685	8207	
0.003011	-0.801598	6098	
-0.639108	-0.160150	2377	
-0.896068	-0.066758	6313	
0.387541	-0.099365	4928	
0.653600	-0.517202	5069	
0.582405	-0.634510	6410	
0.298788	0.858812	4748	
-0.315486	-0.023330	3623	
-0.193861	-0.944135	8667	
-0.448870	-0.651445	2512	
0.637275	-0.151946	7395	
0.506975	0.599013	6752	
0.003409	-0.270380	4387	
-0.657602	-0.091958	6427	
-0.182601	-0.372459	5900	
-0.069710	0.398096	1199	
0.413197	0.428835	1828	
-0.765845	-0.271295	1975	
0.437453	0.521738	3442	
-0.003212	-0.205689	3884	
-0.501678	-0.790578	3016	
-0.161526	0.878207	5647	
-0.316009	0.819621	6980	
-0.395347	-0.325224	2991	
-0.517826	-0.312571	3994	
-0.803097	-0.008000	3855	
-0.204580	0.757014	1434	
-0.171969	-0.772898	2300	
-0.713790	0.132441	7094	
-0.678682	0.562939	9101	
0.086204	0.489436	3230	
0.502705	-0.017142	7087	
0.455861	-0.076544	2227	
-0.064064	0.320465	9167	
0.840026	-0.245339	1956	
-0.408028	0.256879	3653	
-0.800977	-0.445963	9620	
-0.588209	0.656841	7580	
0.735448	0.474498	6181	
0.815733	-0.560969	8465	
0.570337	0.532049	5568	
0.709774	-0.317601	7881	
0.432529	-0.093056	1432	
-0.833588	-0.374393	5729	
-0.152657	0.659632	4523	
-0.206436	0.540307	7678	
0.065352	-0.154945	3938	
0.174980	-0.930805	8577	
-0.195994	-0.385790	6940	
-0.056462	-0.282282	3143	
0.728643	0.434935	5751	
0.733267	0.476576	6181	
-0.269707	0.862056	480	
-0.346598	-0.342255	4922	
-0.137857	-0.432623	2441	
0.365566	-0.165611	3137	
-0.326200	0.728796	1384	
0.671413	0.085850	6603	
-0.119896	-0.000115	539	
-0.587809	0.319820	1198	
0.691725	0.355362	1106	
-0.215506	0.520558	6908	
0.737490	0.502277	5178	
0.620119	0.618773	9580	
0.376848	-0.135738	3663	
-0.669339	-0.682082	8525	
0.202089	-0.812053	3541	
-0.114523	-0.229506	8987	
0.832639	-0.176888	4859	
-0.543282	0.363807	3575	
0.538609	0.702904	6320	
-0.301047	-0.061007	1308	
0.959391	0.082380	1926	
-0.366811	-0.024012	4824	
-0.819491	0.063771	3569	
0.606840	-0.025640	599	
-0.175471	-0.242488	2948	
-0.261676	-0.220046	6387	
0.802830	0.213742	8715	
-0.143283	0.742349	3840	
0.609896	-0.469039	3053	
-0.609219	-0.254395	3818	
-0.411967	-0.593965	6551	
0.354568	0.572348	7347	
-0.148624	-0.067788	7565	
-0.004718	0.360434	6355	
-0.448782	-0.124014	1540	
-0.890356	0.038195	6538	
0.334578	-0.178065	3773	
0.026983	0.668384	8562	
-0.591159	0.716706	8698	
0.021897	-0.160612	4841	
-0.891949	-0.142027	897	
-0.864461	0.308550	1294	
-0.302641	-0.187934	658	
0.167828	-0.811813	2732	
-0.436902	-0.658939	2951	
-0.063589	0.286944	5930	
-0.612818	-0.059159	5768	
-0.060011	-0.791685	5087	
0.443026	0.626673	3455	
-0.702959	-0.343575	436	
0.729767	0.111272	681	
0.061457	-0.621767	1480	
-0.143992	0.754571	2815	
-0.221545	-0.944805	4340	
0.560069	0.529015	5568	
0.476804	-0.397807	2414	
-0.382256	0.268529	9872	
-0.479578	0.731967	5528	
-0.287473	-0.769762	3023	
-0.173537	-0.026595	8169	
-0.077912	0.773533	1526	
-0.378727	0.828572	9035	
0.546024	-0.809195	8703	
-0.386517	0.805311	9035	
0.155427	-0.941611	8750	
-0.762675	-0.566371	8910	
-0.939920	-0.026859	955	
-0.401645	0.652896	8196	
-0.094757	0.341407	4584	
0.909453	0.339229	8399	
0.270132	-0.252027	3593	
-0.280766	0.729875	2388	
-0.363978	-0.750695	4370	
-0.380140	-0.711389	4318	
0.249199	-0.695881	7364	
-0.387332	0.830119	9923	
-0.902246	-0.166393	8162	
0.551353	0.558195	6482	
-0.684112	-0.230465	3338	
-0.778688	-0.490234	8876	
0.432842	0.641172	2952	
-0.423906	-0.014663	5125	
-0.375378	-0.607659	4958	
0.712594	-0.328287	9407	
-0.728241	0.026264	7781	
0.521078	0.682296	6212	
-0.093187	-0.257391	7612	
-0.428408	-0.836709	4652	
-0.150617	-0.957869	2810	
-0.645070	0.470187	2242	
0.406109	0.367132	4425	
-0.607134	0.313727	8218	
-0.281985	0.426345	2230	
-0.062210	0.228719	4743	
0.033239	-0.566093	8634	
-0.470349	0.655831	6440	
-0.811716	-0.090898	6933	
0.027226	-0.958611	8461	
0.617587	0.323725	778	
-0.023972	0.779138	6127	
-0.206420	-0.813201	4589	
0.377662	-0.759678	5133	
-0.133360	0.845978	3397	
-0.207081	0.754275	1434	
0.367384	-0.180139	1237	
0.124860	-0.351177	1996	
0.539993	0.116753	2755	
-0.015147	0.903993	594	
-0.175337	0.654369	4673	
-0.921311	0.224168	8227	
0.845632	-0.014652	6189	
0.246089	-0.262265	9294	
-0.090450	-0.813540	6764	
0.820520	-0.236731	1317	
0.273876	-0.908490	1279	
-0.645130	0.411300	8733	
0.522983	0.319622	3993	
0.263521	-0.043761	1034	
0.542643	0.667279	5286	
0.545449	-0.392926	2046	
0.430974	0.523291	4322	
0.445742	0.450316	8354	
0.164592	-0.532060	4221	
-0.226156	-0.265014	6131	
0.825262	0.123345	6521	
0.615604	0.113510	9752	
0.337895	-0.090477	991	
-0.327226	-0.728762	1477	
0.231571	-0.473591	7150	
-0.131859	-0.716419	3690	
0.363703	-0.098466	5542	
0.978419	0.044495	8639	
-0.774154	0.197859	5002	
-0.832286	-0.324947	6846	
-0.405873	-0.237437	9250	
-0.890233	-0.178340	8162	
0.441548	-0.486641	378	
-0.851505	-0.308513	6782	
0.442990	-0.712970	8574	
0.570254	0.135023	7761	
-0.250613	0.750025	1755	
0.748326	0.200238	7018	
-0.311097	0.267702	7442	
0.376686	0.476469	1628	
0.853429	-0.208025	8298	
0.200268	0.837688	5712	
-0.312562	0.680159	1524	
-0.808002	0.430778	8564	
0.604365	-0.052595	6173	
0.430395	-0.858004	1538	
0.514669	-0.101483	6948	
-0.155645	0.477074	1276	
0.307467	0.487308	6415	
0.660389	0.137322	357	
0.388726	0.366787	3617	
0.665518	-0.319503	3584	
-0.567641	-0.452519	6255	
0.638202	-0.074268	2281	
0.265954	-0.893945	1127	
-0.048230	-0.936182	3004	
0.139765	-0.458111	6246	
0.763410	-0.072310	1841	
-0.179856	0.876658	5304	
0.136377	-0.833387	3160	
0.271867	-0.884777	479	
-0.054127	-0.587618	3127	
0.013485	-0.718173	4153	
-0.282284	-0.686459	548	
0.606461	-0.048667	6173	
0.604001	0.320564	780	
0.755002	0.455954	6925	
0.567105	-0.369375	9342	
0.120107	-0.697399	576	
-0.090214	0.788083	1526	
-0.447647	-0.232721	1352	
0.528841	-0.326792	7133	
0.354519	0.439530	5614	
0.748461	-0.199985	1718	
0.060795	0.757110	7270	
0.199158	0.728653	3504	
0.800213	-0.541197	1507	
-0.135679	0.186512	3452	
0.606278	-0.617357	6814	
0.601687	-0.734661	2167	
-0.816464	-0.459928	9823	
0.497783	-0.073426	2195	
-0.403932	0.812366	9065	
-0.357793	0.600046	5130	
-0.757902	-0.264851	803	
0.382432	0.822014	1257	
0.141045	0.535670	871	
-0.254233	-0.125731	3297	
0.343017	-0.728982	1383	
-0.448220	-0.580328	8673	
-0.250408	0.717039	6571	
0.360992	0.582986	7347	
0.020846	0.604262	6006	
-0.100078	-0.295755	9148	
-0.434563	-0.251351	7716	
-0.121515	-0.552010	2818	
0.858035	-0.467981	9245	
-0.378615	-0.608928	5558	
-0.292097	0.807557	4947	
0.861626	0.199571	4025	
-0.824537	0.398653	8665	
0.039470	-0.945650	825	
-0.512570	-0.647955	4231	
0.099640	0.500865	3789	
-0.767099	-0.209804	9799	
0.722305	-0.254681	9886	
-0.286107	0.505890	9059	
-0.195310	0.876662	5367	
0.283363	-0.044898	8338	
0.560754	0.521709	5568	
-0.440476	-0.136160	7496	
0.434411	-0.696257	2246	
0.538989	0.701233	6320	
0.148432	-0.524606	5748	
-0.217951	-0.328441	7116	
-0.267523	0.517741	9567	
-0.244759	0.165716	5525	
-0.042104	-0.375614	8398	
-0.627012	-0.476604	3535	
0.666876	0.110259	6262	
-0.450450	0.519036	2391	
0.303269	-0.761530	2568	
-0.280176	-0.055661	7625	
-0.314855	-0.096949	2667	
0.647657	0.591510	5317	
0.532399	-0.392199	2562	
0.074018	-0.512053	394	
0.158963	-0.441254	6373	
-0.230097	-0.935431	4697	
-0.891665	0.233822	9082	
0.249262	0.828358	4666	
-0.342006	-0.382494	2502	
0.318227	0.678564	5971	
-0.038083	-0.086476	7108	
-0.595194	-0.156681	1502	
-0.126797	-0.124728	451	
0.740075	-0.416951	746	
0.714102	-0.464824	8357	
0.393044	0.567620	3366	
-0.657651	0.644264	6852	
-0.091239	0.521727	1037	
-0.177032	0.556604	7198	
0.470430	-0.570371	3772	
-0.364561	0.687106	2422	
0.792209	-0.290828	8705	
0.579584	-0.001861	2856	
0.723530	0.470715	6181	
0.544638	0.424064	9208	
0.066671	0.509613	9740	
0.446565	0.442918	8354	
0.718553	-0.272035	7789	
-0.703015	-0.570191	7641	
0.144845	0.539815	871	
0.743575	0.004021	9015	
-0.143987	-0.948806	6424	
-0.374380	-0.891590	9225	
-0.232760	-0.437784	1141	
0.491642	0.308107	2857	
-0.444856	0.752698	5278	
0.447428	-0.696626	2246	
-0.887028	-0.150349	897	
-0.273790	-0.521012	4259	
-0.269461	0.830588	6130	
0.165555	0.732039	1231	
0.961139	-0.078576	1702	
0.083658	-0.720590	2975	
-0.134304	0.204926	4920	
-0.328978	-0.301831	7749	
-0.745243	0.336922	1652	
-0.046166	0.897355	6981	
-0.072050	0.777463	1526	
-0.818233	0.388190	7654	
-0.804271	-0.429910	8061	
-0.350922	-0.076711	2887	
-0.700249	-0.138750	530	
-0.660545	0.493079	5506	
-0.533538	0.603195	8691	
-0.245483	0.025194	7975	
