time = 12.1	Re = 1	rotation = 1.92562
0.691947	-0.021468	1712	
0.620890	-0.676391	986	
0.185935	-0.786476	8514	
0.627536	0.219380	1123	
-0.713139	0.178310	589	
0.841601	-0.181140	9334	
0.177694	-0.895443	5668	
-0.205427	0.648595	2642	
-0.523370	0.600393	606	
0.146005	-0.893484	9326	
-0.057522	-0.881914	6980	
0.071705	0.107195	5111	
-0.420052	0.375226	1402	
0.908973	0.160241	5654	
-0.449835	0.319355	7384	
0.953585	-0.133147	1348	
-0.231832	-0.359742	2315	
-0.820358	-0.107174	4505	
-0.085352	0.121690	4761	
-0.226872	-0.402600	3399	
-0.472028	-0.269678	6871	
-0.038468	-0.398597	3727	
0.745206	-0.425076	6756	
-0.615994	-0.409841	5557	
-0.474521	0.293567	7675	
-0.547503	-0.025185	446	
-0.371941	-0.664199	7270	
0.777258	-0.442360	6546	
-0.427717	0.614277	6861	
-0.459979	-0.669969	4409	
0.150167	0.716358	1213	
-0.322219	-0.348982	2449	
0.277019	0.595624	7003	
-0.687878	-0.479059	6526	
-0.503601	-0.627582	2757	
0.746107	-0.523178	7951	
0.038217	0.696135	5022	
0.197824	-0.781458	9258	
-0.553789	-0.275915	1628	
0.019285	0.355179	2325	
-0.076887	-0.336185	997	
0.345736	0.162987	9281	
-0.645034	0.321749	6899	
-0.158470	0.309833	3579	
0.447834	-0.077713	7832	
0.940042	0.046379	9152	
-0.649503	-0.572556	7658	
-0.086202	-0.515374	2323	
-0.221187	-0.726524	537	
0.299187	0.229197	329	
-0.123952	-0.456065	7227	
0.349526	-0.603911	454	
0.470651	-0.535145	1557	
-0.216845	0.521585	1844	
0.292537	-0.773375	6816	
0.165594	-0.001492	370	
-0.254870	-0.464535	9020	
0.688690	0.074781	9910	
0.708474	-0.594602	2200	
-0.638665	0.428194	8341	
-0.137915	0.639755	1164	
-0.548959	-0.740355	2057	
-0.810961	-0.184025	6389	
0.600877	-0.771060	6534	
0.295621	0.038226	5104	
0.770097	-0.458267	7254	
0.335116	0.279302	6940	
-0.296337	-0.438710	295	
0.532716	-0.826946	2115	
-0.713138	-0.428966	5589	
-0.016544	-0.892296	6055	
0.112271	0.154637	5143	
-0.440490	-0.270575	4124	
0.503806	0.380640	7185	
0.356661	0.251724	5390	
-0.662569	0.282487	8120	
0.586138	-0.377957	8386	
0.856962	0.312016	9392	
-0.631506	0.546866	8813	
-0.394689	-0.358870	4819	
0.618693	-0.256797	9535	
0.296909	-0.141726	3245	
0.267111	-0.593005	5937	
0.093570	0.069013	9826	
-0.358483	-0.873355	826	
0.449438	0.513336	8491	
-0.067417	0.448542	2941	
0.569856	-0.334146	3543	
-0.537069	0.232577	2369	
0.493589	-0.424178	6576	
0.862612	-0.236485	897	
0.764811	-0.555737	1640	
-0.087935	-0.547535	5747	
0.688550	0.163609	9207	
-0.620109	-0.688654	5865	
-0.046842	-0.361475	5072	
0.078335	-0.590923	8671	
0.899698	0.263822	9598	
0.922651	-0.089238	9748	
-0.562559	-0.700377	8098	
-0.120934	0.213665	2128	
-0.699451	0.193218	5518	
-0.451162	-0.810191	4618	
-0.746501	-0.393576	4232	
0.410571	0.143661	8374	
0.296545	-0.146880	3245	
-0.345166	0.721114	9613	
0.580743	-0.629601	7097	
0.275503	-0.584882	5937	
0.232444	-0.031718	3785	
0.147889	-0.583666	7593	
0.176204	0.576504	1171	
0.479038	-0.038246	4055	
-0.379008	0.222981	7918	
-0.198036	0.493547	1623	
-0.412483	-0.829307	2619	
-0.543922	-0.091553	8408	
-0.071720	-0.335250	5059	
-0.577768	0.123384	7502	
-0.170084	0.352982	3830	
-0.256791	0.163409	2630	
-0.482777	-0.295045	8511	
0.304668	-0.548959	2061	
0.628445	0.308665	6156	
-0.672077	-0.398624	2511	
-0.307508	-0.508307	3277	
0.827369	-0.478081	3627	
0.302321	0.643904	8591	
0.129445	-0.595686	1763	
-0.651445	-0.434387	2952	
0.439184	-0.847256	8974	
0.100604	-0.917356	1799	
-0.134060	0.494924	2905	
-0.685471	0.201386	5518	
0.324123	0.025947	361	
0.355405	0.558967	961	
0.152299	0.226712	2997	
0.726299	-0.593823	705	
0.168578	0.062346	451	
-0.112840	-0.764464	1434	
-0.137559	0.344896	3593	
0.106692	-0.595486	8801	
0.422007	-0.743381	7153	
-0.149105	-0.910610	3035	
0.933324	0.047152	9806	
-0.432583	-0.681516	4349	
-0.692444	-0.416654	2337	
0.417586	-0.027185	3094	
0.403085	0.056211	5948	
-0.226509	-0.908265	6800	
0.082656	0.166708	4364	
0.615810	-0.158333	4604	
0.581228	-0.397609	7380	
0.917642	0.122073	8876	
0.415544	-0.804817	8301	
0.026762	-0.812432	2554	
0.929949	-0.041762	7752	
-0.537014	0.218978	2434	
-0.269504	0.325943	748	
0.411123	-0.732477	7153	
0.491454	-0.511793	1565	
-0.101181	-0.574556	567	
-0.523654	0.619588	5858	
-0.518288	-0.724013	8299	
0.147929	0.740009	2349	
-0.384546	-0.869118	8462	
-0.290242	0.516295	9010	
-0.310778	-0.914795	8083	
0.877531	-0.271512	6323	
0.234940	0.496165	6251	
-0.306453	0.678402	4547	
-0.194216	-0.809365	2531	
-0.100721	-0.586614	761	
-0.812261	0.220564	6521	
0.416899	-0.904839	2566	
0.584502	0.746100	4697	
-0.086485	0.776470	9553	
-0.291578	0.710108	5489	
0.642527	0.716504	1914	
-0.115992	-0.401646	2041	
-0.611031	-0.621394	5098	
-0.093075	-0.363308	1019	
-0.652744	-0.628079	9135	
-0.412249	0.293776	4724	
-0.437657	0.252999	2011	
0.482011	-0.783120	8140	
-0.037504	0.313463	1442	
0.675096	0.250039	5033	
-0.737282	-0.309423	9394	
0.395083	-0.612573	2305	
-0.383959	0.699445	335	
0.417535	-0.101085	8721	
0.642780	0.169220	4750	
-0.019793	-0.927637	6358	
-0.617686	-0.606830	5469	
0.172911	0.136129	5172	
-0.514512	0.525181	7021	
-0.324041	-0.452123	344	
-0.249648	-0.806577	8182	
0.600072	-0.633836	7723	
-0.570777	-0.034437	2258	
-0.724659	-0.224021	2321	
0.226720	0.312789	7121	
0.557986	-0.722923	8661	
-0.729509	-0.059900	676	
-0.642282	-0.488679	4317	
0.431913	0.148627	7749	
-0.825176	-0.076595	3631	
-0.480553	-0.733053	8862	
0.349290	0.114814	4606	
0.144872	0.237461	4929	
-0.359418	0.656093	7461	
-0.524839	0.581082	534	
0.528836	0.383532	644	
0.197898	-0.781761	9258	
0.288406	-0.051052	9907	
-0.255063	0.376746	3696	
-0.055065	-0.824017	2596	
-0.797520	0.052236	1029	
0.289629	0.246768	4628	
-0.090686	0.713089	8550	
0.490135	-0.724394	2221	
-0.740521	0.028208	5936	
0.518295	0.449170	5040	
-0.369778	-0.744876	6842	
-0.395689	-0.697488	4262	
-0.175091	0.301387	473	
-0.362610	-0.488120	3324	
0.473761	0.136055	5182	
-0.510847	0.260796	6160	
-0.458609	0.131389	841	
-0.573619	-0.657021	5732	
-0.498456	0.577695	7881	
-0.720240	-0.337300	8384	
0.251816	-0.089136	3625	
-0.264424	0.290941	3137	
-0.119717	0.167588	5276	
-0.178713	-0.813344	2731	
0.922774	0.087020	9620	
-0.745986	0.374126	7561	
0.959435	0.107063	9266	
-0.112655	0.703201	5334	
0.567323	-0.780007	651	
-0.169009	-0.472631	5593	
-0.719575	-0.078185	3041	
-0.401277	-0.286353	7524	
0.909009	-0.161893	7129	
0.435649	-0.562889	8255	
-0.713551	-0.170230	9840	
0.911302	-0.142387	6889	
-0.802133	-0.031794	2974	
-0.271844	0.701916	4309	
-0.793907	0.170314	9698	
-0.711147	0.362256	9099	
-0.019731	0.122918	5885	
0.435463	-0.750101	7973	
-0.001542	0.431374	3419	
0.316151	0.240678	4855	
0.763102	0.511037	3016	
-0.390970	0.273828	4391	
0.201975	-0.606395	345	
0.036667	-0.479950	7890	
-0.583363	0.549397	3262	
0.927997	0.226835	8626	
0.475634	-0.552624	1750	
0.540605	-0.756190	7492	
-0.614195	-0.418738	5417	
-0.210479	0.375649	8504	
-0.042310	-0.407194	3727	
-0.159139	0.665469	3283	
-0.063025	0.068086	4040	
0.801275	-0.537019	3074	
-0.116339	-0.513337	659	
-0.284528	-0.505919	3128	
-0.038886	-0.255078	6218	
0.861527	0.406780	8579	
0.083676	-0.032460	9055	
-0.712871	-0.260222	5051	
0.047584	-0.500496	4987	
0.023211	0.682307	5022	
-0.302124	-0.425050	3789	
0.888645	0.299740	9338	
-0.172306	-0.749411	2582	
-0.853383	-0.232783	7850	
-0.609313	-0.072642	4760	
0.059249	-0.555871	7802	
0.937149	0.105761	9266	
-0.644118	0.281596	2534	
0.784486	-0.472625	9203	
-0.040272	-0.259002	6218	
0.918227	-0.087116	6804	
0.818296	0.441195	9980	
0.697288	-0.651840	1462	
-0.715252	-0.214777	2271	
-0.462813	-0.807346	4618	
-0.545403	0.494014	3236	
0.778309	-0.503841	8977	
-0.238832	0.191248	3387	
-0.234773	-0.552829	6568	
0.087897	-0.820996	2550	
0.195877	-0.077242	758	
-0.833163	-0.228561	7404	
0.922758	0.080721	9620	
-0.055323	-0.798231	2087	
0.478359	-0.535791	1584	
0.879973	-0.179719	5140	
-0.210261	0.209437	3195	
0.378188	-0.742664	5070	
-0.794436	-0.321780	1278	
-0.755928	-0.505682	9547	
0.466655	-0.033344	3590	
0.623490	-0.736835	2270	
-0.017257	-0.783073	1530	
-0.184382	-0.557050	925	
-0.132189	0.770638	948	
0.052009	0.187834	8428	
0.133804	-0.627788	2854	
0.228041	0.225373	2119	
-0.250395	-0.446218	9356	
-0.176138	-0.485720	6857	
-0.808482	-0.082373	2751	
0.198181	0.621462	1612	
-0.112239	0.111539	8858	
0.844655	-0.405312	467	
-0.000902	-0.893200	7237	
0.573487	-0.683206	7654	
-0.082621	0.069400	4420	
-0.366690	0.443876	9482	
-0.762500	-0.241888	5605	
-0.624225	0.519950	7464	
0.130196	-0.783054	921	
-0.035137	0.685462	2446	
0.870712	-0.073367	4681	
-0.486977	-0.260836	6786	
-0.405686	0.247162	4107	
-0.308084	0.241205	5542	
-0.199615	-0.429205	1166	
-0.743591	-0.444002	5798	
-0.050397	0.342059	8435	
0.859533	-0.319276	2019	
0.809187	-0.346410	526	
-0.434960	-0.757236	9784	
0.927604	-0.345821	7703	
-0.221808	0.752082	8888	
-0.732504	0.064964	4485	
-0.252680	0.227250	291	
0.858207	-0.314477	2019	
0.475342	0.507977	5736	
0.519267	-0.411614	6792	
-0.025650	0.157165	4553	
0.947161	-0.005049	8740	
0.200754	0.208266	2682	
0.261039	-0.130324	728	
0.308297	-0.797461	6813	
-0.413728	-0.768033	1295	
-0.172028	-0.886876	5367	
0.182113	0.213266	2674	
-0.052465	0.090911	397	
-0.138227	0.256758	5192	
-0.379928	0.731023	5505	
0.371592	0.545656	9793	
0.067755	0.074872	8948	
-0.103484	-0.502050	2697	
-0.100283	0.764977	9553	
0.614093	0.160909	3953	
-0.780979	-0.431688	8956	
-0.296753	-0.821575	5414	
-0.126343	0.223658	8130	
0.310148	-0.904199	5636	
-0.756525	-0.368063	4232	
0.183478	0.098671	3259	
-0.101469	-0.830920	3646	
-0.261884	-0.510119	2151	
-0.449540	-0.761451	8723	
0.337326	-0.081797	2894	
0.512446	0.814618	6424	
0.473987	0.110889	5864	
-0.722479	0.392517	3570	
-0.438439	0.506444	9915	
0.277299	0.174492	3486	
0.335661	0.100259	8356	
0.625520	-0.570279	8854	
-0.708556	-0.297859	9556	
-0.654931	0.361802	5867	
0.512802	-0.477379	1364	
-0.116450	0.705034	5334	
-0.058121	0.644204	4337	
0.315774	-0.118675	3221	
-0.185259	-0.368501	1604	
0.297327	0.294868	7145	
0.888971	-0.040123	6846	
-0.139155	0.268873	4753	
0.152697	0.642657	3103	
-0.462857	-0.804685	4618	
-0.127444	0.121099	3287	
0.867663	-0.251944	897	
0.398774	-0.825139	4041	
0.331710	0.048586	5786	
-0.643106	-0.529660	4369	
0.008196	-0.783339	1438	
-0.174517	-0.411546	700	
-0.298451	-0.501718	3277	
0.131547	-0.786339	921	
-0.696635	0.336484	9897	
-0.073139	-0.768189	3268	
-0.697916	-0.239516	5051	
0.599131	0.278795	3441	
-0.775348	0.076491	732	
0.450866	-0.860565	591	
-0.574984	0.554516	1754	
0.533444	-0.322246	2357	
-0.214668	0.393353	8546	
0.794270	-0.372710	9444	
-0.709572	-0.416593	5003	
0.473984	-0.051661	1836	
-0.680897	0.411121	7845	
-0.255894	-0.874044	7002	
0.904148	-0.369091	8640	
0.243203	-0.862540	6505	
0.929321	-0.217591	9691	
0.307338	-0.899155	8717	
-0.002128	-0.939149	8644	
-0.637470	-0.434749	5803	
-0.116275	-0.431345	4284	
0.469782	0.849644	2482	
-0.563258	0.192574	2748	
-0.716240	0.346844	9931	
-0.834805	0.022592	3688	
-0.417585	-0.685777	5073	
0.227968	0.704160	1336	
-0.375954	-0.835153	8268	
0.695174	-0.604511	2200	
-0.091761	0.773534	9553	
0.166148	0.680971	7635	
0.844335	-0.367368	1324	
-0.594803	0.533143	3136	
0.081755	0.070398	7108	
-0.488064	0.590303	8247	
-0.639047	0.405221	1946	
0.393546	0.592497	2920	
0.321594	-0.802919	4641	
0.157429	0.057576	451	
0.842641	-0.417340	467	
0.533953	-0.811030	2144	
-0.369265	-0.667248	7270	
-0.544743	-0.003509	3494	
-0.076534	-0.523576	2113	
-0.290680	-0.497178	3128	
-0.123420	-0.334442	1026	
0.021675	-0.533921	7825	
-0.484333	0.678151	8738	
-0.787907	0.214902	6048	
0.844745	-0.454717	1701	
0.690759	-0.090579	2647	
-0.627274	0.505599	8044	
-0.840150	0.034911	3688	
-0.811096	-0.259694	5675	
0.817778	-0.267324	7747	
-0.664969	0.451128	8103	
-0.182154	0.284964	7685	
-0.032260	0.304775	1686	
-0.411321	0.290656	4724	
-0.429120	-0.796070	3006	
0.475526	0.508762	5736	
-0.407805	-0.853564	3244	
0.015594	-0.838878	3870	
-0.598758	-0.073254	3993	
-0.557170	-0.601538	3668	
-0.130646	-0.825961	4706	
0.947595	0.050753	8902	
0.577950	0.425604	5426	
-0.438185	0.511837	9915	
-0.516820	-0.005472	6725	
0.251193	-0.825448	5283	
-0.233079	-0.544048	6568	
0.078764	0.637776	1867	
0.303029	-0.583894	2095	
-0.441370	-0.430281	8311	
0.348326	0.148156	8443	
0.447180	-0.724736	8358	
0.422715	-0.557013	9657	
-0.212936	0.198060	3013	
-0.162349	-0.775388	1666	
0.321155	-0.561090	1649	
0.065421	0.716928	7568	
-0.197859	0.201774	2591	
0.844805	0.496251	5255	
-0.464365	-0.620488	1203	
0.867662	0.213857	6873	
0.406639	0.214795	5883	
0.839885	-0.346089	1608	
0.283639	0.569915	7266	
0.892209	-0.155772	6889	
-0.585802	-0.601104	4289	
-0.589198	0.019275	5209	
-0.508117	0.653049	9058	
-0.049915	0.763984	2711	
-0.037883	0.350470	799	
-0.363901	-0.458383	3463	
-0.802814	-0.338128	9603	
0.557777	-0.677330	7194	
-0.389498	-0.644229	679	
0.391545	-0.824489	8811	
-0.610554	-0.001268	6667	
0.957305	-0.070879	7948	
-0.275418	0.280125	2935	
0.080701	-0.489880	864	
-0.575437	-0.105869	3142	
0.257068	0.594998	6027	
-0.444831	-0.276760	4124	
0.673558	0.100827	5184	
0.094056	0.698390	7286	
-0.148701	-0.562617	2465	
0.815165	0.454364	9982	
0.937320	0.028225	9712	
-0.336980	0.419068	5955	
-0.372319	0.691893	335	
-0.036329	-0.894288	6180	
-0.844618	-0.083579	6441	
0.698697	0.608534	1258	
-0.423471	-0.440034	2560	
-0.230412	0.703390	4098	
0.478347	0.565179	2786	
-0.426950	0.528436	8209	
0.469543	0.485416	5509	
-0.616656	-0.629388	5098	
0.275204	-0.569879	2413	
-0.587050	0.470921	1254	
-0.247427	0.768197	5261	
0.301747	-0.156396	3210	
-0.260525	0.496297	6840	
-0.545011	0.125138	3586	
-0.522479	0.592551	606	
-0.762693	-0.094197	2266	
-0.736017	-0.196065	2909	
0.921808	0.284483	9050	
-0.088571	-0.332850	801	
-0.816539	-0.269239	5317	
0.854306	0.413057	8579	
0.514016	-0.787346	9727	
-0.295568	0.256799	4417	
-0.124510	-0.898225	637	
0.623196	0.347804	5446	
-0.703332	-0.386478	2987	
-0.760830	-0.493316	5997	
-0.460345	-0.344876	5841	
0.263958	0.038057	5249	
0.173913	-0.793366	8514	
0.244607	0.675346	6362	
-0.706969	-0.309499	9556	
0.397471	0.545895	8817	
0.286331	-0.592193	3183	
0.155358	0.085904	4713	
0.095301	0.009085	443	
0.020349	0.385547	1416	
0.974607	0.067796	6206	
-0.358612	0.662459	7461	
0.844990	-0.172782	9334	
-0.813994	-0.345690	9603	
0.414004	-0.814322	7919	
0.938260	-0.124418	7572	
-0.822418	-0.081726	3631	
-0.524824	-0.201415	5677	
-0.577673	-0.543619	937	
-0.709195	-0.177335	3430	
0.618239	-0.153383	5190	
-0.109825	-0.891491	637	
-0.517409	-0.005463	6725	
-0.667594	0.394072	1991	
0.390943	0.246965	6158	
-0.078709	-0.812678	1863	
-0.422258	-0.775458	1487	
0.001683	-0.539151	7010	
0.354012	0.202698	2717	
0.546365	-0.354288	1498	
0.005257	-0.265179	5067	
0.042397	0.156041	4495	
-0.093433	-0.771248	2253	
0.327274	0.568153	9961	
-0.412117	0.617550	6861	
-0.289279	-0.767179	1147	
0.334217	-0.088658	2894	
0.308658	-0.033583	8265	
-0.358085	-0.798112	1250	
0.033530	-0.557225	9327	
-0.306045	0.408123	328	
-0.467459	0.386598	3046	
0.604282	-0.751976	2470	
0.309932	-0.866519	767	
0.395784	-0.781674	8089	
0.041033	0.124084	855	
-0.654581	-0.369572	1939	
0.377348	0.292401	6026	
-0.073095	-0.527796	2113	
0.209652	-0.032023	4093	
0.123860	-0.816777	797	
-0.083224	-0.823808	2529	
0.553697	0.410132	4199	
-0.109245	-0.910713	480	
-0.099763	-0.513130	2697	
0.356176	-0.591979	2024	
-0.593925	0.478422	1952	
-0.784479	0.036693	360	
0.316744	-0.772630	4722	
-0.533875	0.226443	2369	
-0.100020	-0.853868	4807	
0.592538	0.350177	3365	
-0.520570	-0.233339	6611	
0.551944	-0.307371	3318	
-0.710018	-0.173141	6256	
0.891276	0.158555	5177	
-0.361452	-0.428147	1328	
-0.737760	-0.057086	676	
0.737289	-0.615850	5083	
0.381946	-0.889196	1874	
0.061437	0.151407	5465	
-0.521558	0.220312	2186	
0.777001	-0.408750	6920	
-0.274518	-0.777734	1042	
0.888719	-0.139046	6889	
0.002270	0.361210	1825	
0.649711	-0.601402	383	
-0.659810	-0.369427	1939	
0.665659	0.697221	8719	
-0.013126	0.726692	411	
-0.089377	-0.356782	753	
0.423407	0.141228	7749	
-0.715273	-0.330326	8384	
-0.260914	-0.859769	6620	
-0.620944	0.517937	5478	
0.710031	-0.556028	5986	
0.889033	-0.202759	8162	
0.370530	-0.073722	3050	
-0.046654	0.692944	9110	
-0.736380	0.329900	6657	
-0.720953	0.357226	9951	
0.056137	0.109549	3197	
0.544110	0.402551	5592	
0.899327	-0.294344	415	
-0.295056	0.526268	710	
0.142767	-0.009458	4463	
0.062541	-0.591244	8429	
0.867146	0.276888	8023	
-0.605624	0.466899	1798	
-0.698984	0.324733	8201	
-0.687967	0.313447	8201	
0.259634	0.296509	5952	
-0.447597	0.342993	4798	
-0.570257	-0.060747	3722	
-0.084937	-0.272008	5058	
-0.123898	-0.867650	7213	
-0.761371	-0.001056	402	
0.305165	0.676544	3932	
-0.773440	-0.276844	3724	
-0.778327	0.255492	6934	
0.579709	0.250611	3919	
-0.163322	0.650270	3283	
-0.835983	-0.235475	7404	
0.690538	-0.604181	2200	
-0.579681	-0.591527	3668	
0.592119	0.222714	8353	
-0.839580	0.085242	2720	
0.406024	0.608430	1078	
-0.189684	0.652394	2642	
0.561327	-0.794251	4248	
0.333059	-0.100315	3057	
0.040857	0.180341	4684	
0.244289	0.288200	5047	
0.474734	-0.036495	4055	
-0.511301	-0.072561	3316	
-0.218189	-0.867035	5976	
0.096565	-0.909041	1799	
0.482530	0.478961	5509	
0.347870	-0.759533	2065	
-0.254729	-0.414491	4178	
-0.156041	-0.333949	7183	
-0.550760	0.085573	4483	
-0.759473	0.279494	6621	
0.229325	0.210014	1869	
-0.207338	0.317881	8243	
-0.468812	0.243647	3596	
0.112229	-0.903065	1189	
0.457283	-0.098974	9774	
-0.038448	0.309136	7410	
0.870011	-0.122322	3719	
0.367086	-0.822708	8991	
0.198894	0.046981	3959	
0.037768	0.072967	9958	
-0.452731	-0.318390	5996	
0.395221	-0.038442	2880	
0.863800	0.223399	7641	
0.417849	-0.071902	8288	
0.296039	-0.621237	2432	
-0.005543	-0.243123	2223	
-0.290600	-0.834123	5414	
0.131284	0.034730	4303	
-0.758036	0.270594	5829	
0.167686	-0.029343	7369	
0.854480	-0.490681	4742	
0.085607	0.125606	2112	
0.091661	0.178898	3884	
-0.390177	-0.454099	4241	
-0.579769	-0.242535	3746	
-0.383902	0.703638	8914	
-0.046986	0.165781	5323	
-0.426326	0.246591	6108	
-0.570708	0.010418	6001	
-0.195406	0.387062	408	
0.461981	0.071649	988	
0.452765	0.098692	1484	
-0.313823	0.748223	2779	
0.225776	-0.084115	1330	
0.593667	-0.768373	2470	
-0.829273	0.031728	2767	
-0.187544	-0.355432	9138	
-0.539675	-0.256368	1562	
-0.471785	-0.299298	6542	
0.341200	-0.128895	4824	
-0.460132	0.187170	3819	
0.027453	0.187272	8972	
0.185162	0.149298	5092	
0.166270	-0.793833	6440	
0.385660	-0.140636	6821	
-0.549209	-0.256828	1562	
-0.842451	-0.083816	4535	
-0.473083	-0.619548	1203	
-0.279917	0.155234	3064	
-0.192479	-0.567000	430	
0.117770	-0.541598	4293	
0.401514	-0.533050	1198	
0.182957	0.097354	3259	
-0.519706	0.017238	5979	
0.225117	-0.607123	6418	
0.022577	0.402893	1572	
0.562653	-0.774621	651	
-0.318258	0.743139	2779	
0.053218	-0.801515	2422	
0.456822	0.059280	9250	
0.301217	-0.588793	2327	
0.423119	0.609660	1078	
-0.173190	-0.433435	5020	
0.312945	-0.902052	5636	
0.303393	0.089878	3833	
-0.708778	0.037260	3787	
0.427547	-0.119288	5719	
0.014130	-0.556241	7767	
0.092726	-0.943117	2961	
-0.711026	-0.232685	3647	
0.559712	-0.288403	6290	
-0.447620	0.409213	911	
-0.755576	-0.176645	2773	
-0.719604	0.269895	2546	
-0.286828	0.280254	3663	
-0.050883	-0.316212	9002	
-0.021592	-0.508961	896	
-0.211762	0.484151	6738	
-0.573252	0.047093	6114	
-0.185576	-0.942144	1314	
-0.645855	-0.430440	2654	
0.399581	-0.139057	5765	
0.497820	0.406313	9299	
0.190303	-0.806258	8420	
0.797190	-0.305542	6665	
0.319423	-0.770163	4722	
-0.017852	0.725239	411	
0.568778	-0.345148	6062	
0.197381	-0.563717	5165	
-0.716713	-0.286274	6482	
0.967559	0.063333	6722	
-0.490787	0.287588	9318	
-0.305221	-0.782529	6073	
0.967087	0.099533	5384	
0.238178	0.227343	1869	
-0.793867	0.076605	804	
-0.385515	-0.449982	2610	
-0.339996	0.745817	3825	
0.347160	-0.817588	7823	
-0.792934	0.203728	7356	
-0.768576	-0.169909	3536	
-0.028858	0.052297	3865	
0.704636	-0.606003	2200	
0.922868	0.272848	9050	
0.598849	0.198282	9022	
-0.123802	-0.902943	637	
0.855503	-0.454729	2556	
0.109634	-0.513221	461	
-0.187045	-0.857244	5290	
-0.288798	0.520602	9010	
0.885935	-0.436653	4963	
0.637789	0.740219	1464	
-0.123608	0.339535	3256	
0.619428	-0.615849	442	
-0.052820	0.458791	9420	
0.855930	-0.150948	9028	
-0.522098	0.039730	5609	
-0.132827	0.198267	2632	
-0.212717	-0.938186	8578	
0.639387	0.737107	1464	
-0.542764	-0.229842	6993	
-0.064633	0.101013	645	
0.357733	0.165604	8047	
0.570736	-0.341876	6062	
-0.818697	0.241666	8829	
-0.341283	0.726736	8929	
0.261617	0.010532	6078	
0.852249	-0.137121	2699	
-0.402716	0.664576	8293	
-0.313691	0.673088	4547	
-0.186016	0.165389	8142	
0.647015	0.164892	4104	
-0.768912	0.278664	6621	
-0.259281	-0.924614	973	
0.471076	-0.457857	6136	
-0.155901	0.324609	3639	
-0.518139	-0.146115	3577	
0.573870	0.429986	6296	
0.088726	-0.866232	5278	
-0.164367	0.227748	9769	
0.657347	-0.541520	978	
-0.580674	0.411114	6066	
-0.090137	0.280127	8026	
0.855858	0.405320	8579	
0.366203	-0.108707	5692	
0.075606	-0.535632	5954	
-0.483679	0.619302	8787	
0.499908	0.459033	5612	
-0.042850	0.428593	821	
-0.413892	0.369415	1794	
-0.279287	-0.441156	9740	
0.470651	-0.068060	1182	
0.234499	-0.085236	1330	
0.319320	0.054271	6950	
-0.116952	-0.925538	1128	
0.345520	0.257948	5893	
0.057623	0.038773	824	
-0.177591	-0.799021	2386	
0.580175	-0.339065	6062	
-0.318341	-0.371188	2109	
0.003245	-0.256732	5067	
-0.448850	-0.336652	5841	
-0.494844	0.306169	1167	
0.285774	0.066980	2375	
-0.096480	-0.523225	2323	
0.118261	0.074505	7977	
-0.429580	-0.769218	9489	
-0.548903	-0.045715	1004	
-0.056459	0.162994	6366	
-0.661718	-0.576182	7658	
0.188917	0.624469	1269	
0.310004	-0.900801	5636	
-0.193902	0.135801	3481	
-0.162013	-0.904833	3035	
-0.402464	-0.744369	8922	
0.456570	0.444980	8679	
0.657896	-0.200148	6604	
-0.597694	0.482229	1952	
0.578922	-0.772085	651	
0.646996	-0.252420	5168	
-0.148121	-0.477394	517	
0.461338	0.853213	3415	
-0.201052	-0.834398	3547	
0.640156	-0.056139	1350	
-0.036560	-0.568345	6443	
0.057595	0.024918	4812	
0.053014	0.709447	7163	
-0.538557	-0.220181	6599	
-0.206746	0.677532	2202	
0.468352	-0.715697	2221	
0.160608	-0.612172	7628	
