time = 37.25	Re = 1	rotation = 5.92837
-0.055048	0.765486	4735	
0.676931	-0.676587	1564	
0.490681	-0.526964	3098	
-0.858666	-0.342852	1849	
-0.044109	0.731490	1219	
0.411803	-0.449017	3150	
-0.574074	-0.158786	9076	
-0.655005	-0.226868	8682	
0.325196	-0.178124	1567	
0.139751	-0.953921	1244	
-0.574738	0.188702	6641	
0.208865	-0.551267	2409	
-0.114367	-0.336884	2161	
0.765331	-0.569377	1640	
0.101314	-0.051795	539	
-0.326453	0.709339	7161	
-0.022502	-0.496737	8093	
-0.465024	-0.521384	9868	
-0.451294	-0.326492	5996	
0.358464	-0.868690	612	
-0.473058	-0.613646	1203	
0.812623	0.348944	4976	
-0.576860	0.188449	6641	
0.117014	0.547555	894	
0.297208	-0.896523	5636	
-0.070361	-0.666794	3692	
-0.815609	-0.413151	9979	
-0.113391	-0.339210	2161	
-0.394828	-0.832572	8268	
0.305343	-0.879371	536	
-0.262453	-0.915938	8749	
0.110131	0.721282	909	
-0.777999	0.513940	469	
-0.223584	-0.637193	3227	
-0.679203	-0.628286	7160	
-0.000420	0.167267	4676	
-0.147907	0.591569	6340	
0.828251	0.032598	3635	
0.293184	0.299524	9787	
0.839643	-0.203425	9334	
-0.148898	-0.913119	511	
0.458933	-0.695100	8737	
0.056349	-0.618667	2157	
-0.846060	-0.301081	3044	
-0.067818	0.185239	6386	
0.816755	-0.020072	2010	
0.810504	-0.281641	7747	
0.108575	0.901841	634	
0.169570	-0.006508	773	
-0.119404	-0.956293	3179	
-0.004200	-0.783802	1438	
-0.007981	0.571408	9432	
0.054083	0.773208	723	
0.326656	0.356024	2110	
-0.012018	-0.621801	9686	
0.466552	0.066142	1170	
-0.429833	-0.357379	5908	
-0.459860	0.367255	5873	
-0.498702	-0.636900	2807	
-0.281458	0.645708	3784	
0.260047	0.342738	9363	
-0.378038	-0.856046	826	
-0.398642	0.808154	8302	
-0.598417	0.660392	8915	
0.410832	-0.177225	5042	
0.429387	-0.440741	1949	
-0.641053	-0.476077	5536	
-0.669453	0.444305	1716	
0.284869	-0.755616	4406	
-0.399617	-0.568830	9370	
-0.842202	0.234287	290	
-0.556423	-0.014815	3867	
-0.213378	0.201445	3013	
-0.140012	0.183625	322	
-0.328823	-0.409499	6151	
0.860957	0.092515	5752	
0.169156	-0.371596	5723	
-0.690512	-0.602503	8831	
-0.800128	0.367196	367	
0.537915	0.688575	5711	
0.831811	-0.536342	2500	
0.118814	0.759345	2254	
0.613188	0.401889	5558	
-0.109810	0.186648	8222	
-0.732426	-0.545998	7798	
-0.686879	0.152812	1887	
-0.596661	-0.232099	3746	
0.179474	0.334692	7090	
0.286318	-0.903937	8717	
0.474476	0.033309	8016	
0.368176	0.290441	4375	
0.483184	0.694399	6973	
0.533638	0.690952	6827	
-0.489027	0.769732	9094	
0.425847	-0.120136	5719	
0.513116	0.042644	4100	
-0.020017	0.265191	8264	
-0.725967	0.357558	1114	
0.078574	0.634371	1867	
0.081359	0.000744	569	
0.396236	-0.540490	1198	
0.294178	0.709175	6128	
-0.556658	-0.296734	1048	
0.568895	0.686182	8381	
0.388540	0.782689	352	
-0.035894	0.229031	4919	
-0.595811	-0.746923	9366	
0.582745	-0.630431	7723	
0.327866	0.249721	5900	
0.813995	0.216676	5625	
0.075632	-0.520570	2230	
0.312801	0.826303	5413	
0.202979	0.037973	3959	
0.948639	0.164792	7906	
0.185119	-0.043766	472	
-0.722669	-0.379597	2987	
-0.299446	0.545989	714	
0.354183	0.182383	1211	
0.343517	0.093722	4606	
0.602270	0.569620	2028	
-0.659291	0.413831	7845	
0.689388	0.266624	6547	
0.117251	-0.622632	1119	
0.195718	-0.700335	2590	
-0.408366	0.610313	2505	
0.156297	0.133309	5321	
-0.429217	-0.307882	4034	
0.284720	-0.121825	3623	
-0.861227	-0.222851	7850	
0.007333	0.292293	6310	
-0.619360	0.316036	8215	
-0.739343	0.565074	8823	
0.201872	0.321440	8398	
-0.828352	-0.359504	5480	
-0.908076	0.091424	6803	
0.319522	0.056199	5788	
0.567214	-0.637349	7097	
0.009801	-0.783727	2148	
-0.292411	-0.415093	4512	
0.248218	-0.558549	1014	
0.406252	-0.715980	7607	
-0.056102	0.758001	4735	
-0.324008	-0.702574	5764	
0.341702	0.639133	1346	
0.651098	-0.112210	9512	
-0.648531	0.454099	8103	
-0.161477	-0.956847	9377	
0.084235	0.753255	6572	
0.025547	0.531022	1855	
0.167496	-0.382161	7442	
-0.739725	0.475645	7998	
0.095551	-0.815464	2245	
0.122227	0.061665	8900	
-0.589822	0.554590	5827	
-0.583291	0.709542	8983	
0.597677	-0.772850	6534	
-0.632056	0.644017	1921	
0.250736	-0.921498	9115	
-0.690562	-0.652100	9936	
-0.925675	-0.163477	7905	
-0.761760	0.131305	6036	
-0.306989	-0.439943	295	
0.884885	0.399024	5484	
0.002032	0.368118	1301	
-0.713898	0.350735	9931	
-0.011009	-0.830753	4792	
0.033850	-0.801620	2422	
0.717464	-0.236304	1136	
-0.579903	0.717827	8983	
-0.848046	-0.349778	5480	
0.105853	0.766754	2254	
-0.176317	-0.678271	7636	
-0.665982	-0.634449	4646	
-0.052999	0.764894	4735	
0.194370	-0.100366	5618	
0.257860	-0.684538	2381	
0.643549	0.370384	1542	
-0.385658	-0.596448	3715	
0.234705	0.822126	3398	
0.352267	0.262851	5758	
-0.308501	-0.887421	6645	
-0.088474	-0.965563	4117	
-0.751852	-0.170222	3181	
-0.431928	0.248883	5582	
0.119072	-0.524411	496	
-0.133329	-0.516139	883	
-0.240750	-0.400936	5016	
0.621110	-0.002837	5215	
-0.782849	0.201065	7356	
-0.637768	-0.506299	3711	
0.112325	-0.952541	828	
-0.008546	0.670602	1971	
-0.537730	0.614987	1651	
0.139584	-0.828988	8190	
0.705646	-0.487814	6866	
-0.460898	0.742426	3854	
-0.672956	0.434625	1714	
-0.024918	0.278134	7935	
0.248901	0.472581	5565	
-0.319290	0.286587	2285	
-0.219877	0.879351	8697	
-0.692889	0.125749	1796	
-0.941602	0.098798	9775	
0.763180	0.357887	5285	
0.006193	0.390527	9239	
0.308322	-0.773865	4722	
0.825179	0.166008	6390	
0.383148	-0.869992	494	
-0.610229	-0.379666	6288	
-0.436965	0.488930	6928	
-0.053696	0.108085	4562	
0.262800	0.815327	4427	
0.120194	0.558953	528	
-0.298158	0.640725	3784	
-0.445684	0.537510	9804	
0.590337	0.217185	8353	
0.380059	0.111654	3118	
0.670105	0.494591	4984	
-0.203862	0.573861	3775	
-0.036049	0.176276	3922	
0.105811	-0.790683	921	
0.413093	0.436655	2408	
0.500053	-0.598840	9408	
-0.048943	0.184535	3922	
0.975371	0.089180	3384	
-0.690067	-0.363132	6770	
-0.709874	-0.541958	9759	
0.357867	-0.112020	2833	
-0.823356	-0.382261	8547	
0.484333	0.440039	7449	
-0.752173	-0.504104	9329	
0.756279	-0.374749	6190	
-0.367398	0.387305	4538	
-0.690587	0.416902	2124	
0.418054	0.643567	2026	
0.086636	-0.348790	877	
-0.479395	0.386647	6241	
0.864104	0.111757	6182	
-0.096468	0.856217	4188	
-0.737733	0.187964	3207	
-0.887485	0.195287	5139	
-0.314127	0.543489	944	
0.518499	-0.809870	8645	
-0.186830	0.249840	6164	
-0.492249	-0.345299	5831	
-0.498078	0.276583	6160	
0.034034	0.636430	486	
-0.433284	0.217700	6807	
0.385422	0.540422	9793	
0.010360	-0.707451	3737	
-0.049413	0.575545	9306	
0.412914	-0.840156	7049	
0.083240	-0.933876	3191	
0.464832	0.364976	4545	
0.557382	0.508281	433	
-0.413421	0.803097	8302	
0.495639	-0.709884	811	
0.435953	-0.821691	7553	
0.606343	-0.143673	7943	
0.616523	-0.423837	8637	
0.287945	-0.707854	6280	
-0.289844	0.544345	714	
-0.063354	0.654652	4337	
0.576655	0.665902	6820	
0.018342	0.544088	7009	
0.673223	-0.283278	653	
-0.571014	0.595329	4132	
0.356234	-0.176637	4353	
-0.338446	0.521459	5963	
-0.470959	0.269903	3330	
0.608785	0.436526	6398	
-0.498156	0.630736	5078	
-0.347867	0.704873	1588	
0.851054	-0.455057	2685	
-0.153536	-0.399171	484	
0.818862	-0.265059	8536	
0.709381	-0.633179	5083	
-0.736791	-0.578780	4651	
-0.179004	0.216173	2417	
-0.617093	0.675192	8177	
-0.711036	-0.077083	8938	
-0.469847	-0.645529	3017	
0.189211	0.885430	5368	
-0.563707	0.135831	5775	
0.254808	0.111382	2510	
0.729509	-0.364474	1113	
0.130964	-0.716467	5309	
-0.711676	0.306096	2219	
-0.357899	0.638562	5802	
-0.621110	0.146867	7944	
0.394344	0.235580	6158	
0.366782	-0.169383	4353	
0.574865	-0.144788	7501	
0.885658	-0.411718	3515	
0.247038	-0.688814	2238	
-0.619260	0.616882	1179	
0.759512	0.452534	5797	
-0.893775	0.165730	6890	
0.151329	-0.934643	9124	
-0.153744	-0.805690	1751	
-0.560084	0.021252	5532	
-0.486840	-0.623167	2299	
0.567708	0.453876	6360	
-0.498717	-0.386555	7513	
-0.422014	0.801987	7484	
-0.063745	0.108606	645	
0.074808	0.749105	6572	
0.291797	-0.112656	3623	
0.764965	-0.308889	6714	
0.310877	0.825806	5413	
0.582619	0.219885	3745	
0.431426	0.069601	8606	
-0.537180	-0.341614	689	
-0.076005	-0.341512	5059	
0.463014	0.233523	5442	
-0.211394	-0.748180	2815	
0.058572	0.635778	924	
-0.607845	-0.322278	4268	
0.692390	-0.463360	7324	
0.191661	0.049797	6395	
0.240743	0.043655	5163	
0.424712	0.765119	1296	
0.080332	0.551698	4221	
0.580711	0.163460	9075	
0.397691	0.424563	1273	
-0.154799	-0.950648	1280	
-0.917778	0.036290	7806	
-0.038581	0.863366	5207	
0.447878	-0.163075	2390	
-0.230476	0.724932	8005	
0.112094	0.151414	5143	
0.308049	-0.562775	1649	
0.214229	0.208938	9527	
0.826756	0.048625	4536	
0.833448	-0.012804	3651	
-0.304739	0.653309	2072	
-0.802369	0.449121	7860	
-0.589046	-0.162205	8960	
-0.623091	-0.161123	3954	
0.730207	0.111365	1206	
-0.751944	0.229675	4572	
0.809059	0.164539	6390	
-0.318748	0.366444	3810	
0.500403	0.700872	6973	
-0.128872	0.663695	3283	
-0.571439	-0.001762	3867	
-0.454382	0.513259	9895	
0.575536	0.443960	5856	
-0.546227	-0.720764	8223	
-0.563785	0.148590	7971	
0.433647	0.587922	2900	
-0.060522	-0.957654	1456	
-0.308947	-0.916213	1065	
0.498119	-0.085419	3038	
-0.410119	0.347764	2022	
-0.716085	0.512580	7131	
0.766895	-0.321876	6628	
-0.817465	-0.375168	5350	
0.516675	-0.288851	847	
-0.564389	0.685441	7653	
-0.401246	0.681153	5151	
0.964069	0.002717	9414	
0.648767	-0.376464	9532	
-0.158613	-0.418470	6560	
0.403832	-0.052196	3918	
-0.752841	-0.234065	5605	
-0.264203	0.862577	7579	
-0.579088	0.571883	3262	
-0.888607	0.123017	6555	
-0.688769	-0.597161	8831	
0.229976	0.000136	3956	
-0.214714	-0.657768	7112	
-0.802369	-0.046477	2008	
-0.794924	0.092077	804	
0.082760	-0.069550	4782	
0.115422	0.635242	1757	
-0.027805	-0.945723	1597	
0.578544	0.185601	4531	
0.394520	0.256386	5669	
-0.610459	0.199579	6346	
-0.333317	-0.845815	7289	
0.681514	0.295610	9233	
0.003166	0.754813	1523	
0.410138	0.618951	680	
0.229836	-0.101111	3990	
-0.293078	0.341359	4211	
-0.538230	0.164517	2743	
-0.199519	-0.383088	2627	
0.142548	0.864839	7214	
-0.141085	0.744981	7543	
0.684494	-0.326891	8202	
-0.099178	-0.809278	1863	
-0.626492	-0.523214	1478	
-0.589807	-0.225028	3746	
-0.619898	0.291043	9843	
0.864756	-0.075898	4681	
-0.878893	-0.248621	9479	
0.528624	-0.666773	8537	
-0.587043	-0.232696	3746	
0.173934	-0.826706	9911	
0.159940	-0.721032	5246	
-0.663119	0.163422	375	
-0.022455	-0.970914	7508	
0.175334	0.068417	3355	
0.300737	0.363101	1928	
0.258084	-0.116438	4217	
0.136611	0.032050	4303	
0.008524	0.107363	4324	
-0.200851	0.874173	9643	
-0.852498	0.333552	2020	
-0.194133	0.659363	2642	
0.813870	0.124692	5114	
-0.418407	-0.339661	3248	
-0.415154	-0.315758	2783	
-0.481153	0.246168	8453	
-0.776999	-0.220729	5135	
0.443131	0.137359	3600	
0.033387	0.352027	3095	
-0.372198	0.291574	5081	
-0.810918	0.416623	6653	
0.119654	0.122093	3782	
0.363681	0.433537	872	
-0.864546	0.157132	4939	
-0.744231	0.505086	9046	
0.256827	0.220145	9335	
-0.158371	-0.230441	4930	
-0.551428	-0.127074	8064	
0.288753	-0.032005	7939	
-0.725290	-0.518629	7573	
0.217835	-0.018993	2319	
0.088019	-0.626399	3798	
-0.081101	-0.308991	9680	
0.152640	0.869708	6894	
0.450326	0.185341	1381	
-0.797682	-0.094335	2843	
0.297304	0.288077	7145	
0.654965	-0.736247	2366	
0.276345	0.319179	7582	
0.421446	-0.187155	2494	
0.181427	-0.548375	2670	
0.614101	-0.121235	1245	
0.069066	0.762441	3267	
0.125119	0.288233	6343	
-0.259460	0.227902	305	
-0.515207	0.214516	2186	
0.136744	-0.372227	6483	
0.292894	-0.085709	1140	
0.333956	-0.091826	2894	
-0.561447	0.602978	4829	
0.218190	0.252170	7284	
-0.021717	-0.969328	1467	
-0.166867	-0.806679	3542	
-0.490746	-0.214862	5382	
-0.200593	0.355139	3686	
-0.558836	-0.101523	8408	
0.148455	0.124598	5321	
-0.160378	0.157101	5800	
0.211881	0.363298	1918	
0.412051	0.202693	5883	
0.715870	-0.391575	7562	
0.136329	0.131529	4959	
0.009569	0.466566	7531	
0.432395	-0.745644	8500	
-0.627278	-0.468003	5536	
0.473518	0.184925	7800	
-0.344040	0.597947	2023	
0.579193	0.222710	3745	
0.398241	-0.539377	6694	
0.327218	0.250181	5900	
-0.130388	0.127834	3287	
-0.482313	-0.421271	9024	
0.488782	-0.335245	339	
-0.364601	-0.883089	7928	
-0.426668	0.700995	7730	
0.596877	-0.574663	7776	
0.313526	-0.084247	7081	
-0.568536	0.291623	1430	
0.514157	-0.597891	605	
-0.305880	-0.425645	3789	
-0.612911	-0.731486	1222	
0.310292	0.107267	4332	
0.546847	-0.503426	7113	
0.127263	0.093966	8764	
0.102940	0.550938	6549	
-0.838377	-0.443084	9471	
0.053361	0.730078	7722	
-0.442410	0.533017	9804	
0.075464	0.476328	9090	
-0.712326	0.315914	1900	
-0.049075	0.755560	2711	
-0.197878	0.249713	6015	
-0.118003	-0.399145	2041	
-0.013187	-0.499772	8093	
-0.148972	0.452427	4609	
-0.484888	0.280564	4504	
-0.845716	-0.455876	5621	
-0.777696	-0.012039	435	
0.132993	0.129421	4959	
0.387486	-0.594971	942	
0.821796	0.097151	4506	
-0.196723	0.831012	8291	
0.815165	0.121232	5114	
0.628075	-0.415393	8167	
0.070144	-0.613714	2634	
0.076582	0.543888	4221	
-0.700452	0.333400	9389	
0.793939	-0.556947	3074	
-0.348659	0.358167	3671	
0.842667	0.053047	4536	
0.846404	-0.477884	2556	
0.460537	0.085522	1484	
-0.789570	-0.112832	2380	
-0.237012	-0.507115	6021	
-0.706808	0.397470	2311	
-0.435028	0.778753	8616	
-0.589717	-0.563753	1909	
-0.786707	-0.030624	2008	
0.033786	0.049585	7317	
-0.744938	-0.549904	7798	
0.816748	-0.510174	2077	
-0.629017	0.018117	6315	
-0.707552	0.582567	9081	
0.338516	-0.907754	1577	
0.082904	-0.503521	573	
0.183260	0.858078	6030	
0.371692	-0.539778	7400	
0.739166	-0.655018	2454	
0.914332	0.343676	5439	
0.400072	-0.446742	7480	
-0.110635	0.852897	6531	
-0.397097	0.534350	6693	
-0.756249	0.433567	6486	
-0.209718	0.169805	6338	
-0.016666	0.207660	2543	
-0.841296	-0.467667	5621	
0.924082	0.312486	5424	
-0.445181	0.364274	4717	
0.427193	0.267961	5293	
0.402133	0.099152	4668	
0.088310	-0.615535	3798	
0.279876	-0.811450	6788	
-0.133412	0.771404	5627	
0.236864	0.105080	2179	
-0.663477	0.565782	2694	
0.739718	-0.027883	5935	
0.165638	-0.696108	1970	
0.057839	0.194758	1103	
0.665133	0.048549	9833	
-0.672382	-0.460513	5511	
-0.879282	-0.387252	8580	
0.098324	0.533735	4478	
0.270356	0.475017	2362	
-0.403452	0.238592	7819	
-0.617324	-0.367444	6268	
0.105856	0.863045	6129	
-0.072723	0.219274	3265	
0.370911	0.749558	7246	
-0.401168	-0.546308	8818	
0.078860	0.413394	9496	
0.668738	-0.674034	1564	
0.171327	0.050365	451	
0.619559	0.042605	4064	
0.729434	0.143895	9839	
-0.081728	0.657357	1678	
-0.196224	0.477506	8576	
-0.231471	0.321917	9086	
-0.460217	-0.327042	5841	
0.116143	0.086848	6125	
0.203800	0.230983	1188	
0.310617	0.068923	5287	
-0.928181	0.101830	9747	
0.412720	-0.093912	8135	
0.054249	0.060460	9854	
0.745028	-0.361155	933	
0.383895	-0.607959	3545	
-0.534147	0.025801	6937	
-0.073457	-0.324197	8595	
-0.560446	-0.126310	8253	
-0.240868	0.342572	4215	
0.284911	0.104996	2812	
0.054633	-0.509737	1744	
0.488468	0.000105	6847	
0.363287	0.802271	1249	
-0.476939	0.216168	6082	
0.120418	0.280858	6122	
0.692244	0.539491	6691	
-0.316496	0.641255	2006	
-0.650533	-0.695325	1046	
0.189108	0.300521	6253	
-0.799767	0.457448	7738	
0.844597	0.090987	5752	
0.357505	-0.601188	2024	
0.384963	0.550188	8319	
0.674069	0.314207	8951	
-0.176456	-0.947196	9966	
0.269328	0.611677	7263	
-0.569923	0.145580	7502	
0.888856	0.387830	6244	
0.607680	0.609528	5160	
-0.214823	-0.559797	9069	
-0.125554	0.581303	5664	
0.115397	0.165489	5267	
0.229873	-0.703008	4097	
-0.550400	0.164441	3709	
-0.277166	-0.628191	7117	
0.597039	0.584770	4290	
-0.384299	-0.504983	5615	
-0.403592	-0.681201	4262	
0.007782	0.397191	4402	
0.571334	0.364102	7348	
-0.875582	-0.211477	7642	
-0.579010	-0.532310	937	
-0.026530	-0.807905	1831	
0.089967	-0.426476	4610	
0.108063	0.551589	528	
0.025840	0.352308	2325	
0.737721	0.168430	3182	
0.462275	-0.697268	951	
0.146295	-0.002924	4463	
0.002276	0.204846	6371	
-0.690542	-0.198487	7024	
-0.043252	-0.086503	1044	
-0.450361	-0.666709	5102	
-0.553925	0.462797	783	
-0.093036	-0.782139	1755	
0.020209	0.120067	4515	
0.126210	-0.065843	2687	
0.314576	-0.896269	536	
0.291214	-0.170911	3210	
0.637228	0.611442	6760	
0.827330	0.049694	4536	
0.290374	0.097113	2812	
0.587958	-0.764280	2470	
-0.068563	0.867899	5277	
-0.391503	0.205051	9505	
-0.518433	0.113851	1661	
-0.106733	-0.348713	753	
-0.368318	0.815954	9102	
-0.206274	0.349811	3777	
-0.144984	-0.936858	1280	
0.109807	0.002775	1770	
0.324581	0.694252	4526	
-0.389915	0.536481	6693	
-0.154930	-0.378258	9744	
-0.657301	0.440257	1716	
-0.106619	0.258379	9609	
0.588775	0.201575	7725	
0.496355	0.716249	8861	
0.131804	0.864784	7214	
-0.759950	0.160010	6684	
0.008316	0.246212	2224	
-0.548403	0.037341	5983	
-0.635740	-0.046496	6354	
0.471929	-0.033000	5476	
-0.538690	0.617741	1651	
0.855433	0.061903	6442	
0.072092	-0.355049	8234	
-0.259927	0.249537	4875	
-0.098001	0.558333	6664	
0.435669	0.105571	7720	
0.369899	-0.185955	3342	
0.049035	0.876251	6179	
0.086308	0.089360	4611	
0.031977	0.534412	1689	
-0.518224	-0.735501	9941	
-0.330983	0.851926	6851	
-0.451921	-0.260208	5773	
0.062592	-0.596837	8671	
-0.421086	-0.869527	4140	
-0.734769	0.521141	7421	
-0.790856	-0.025214	2974	
0.448509	-0.817471	7553	
0.789378	0.323396	8251	
-0.068708	0.631069	2825	
0.205895	0.215688	4061	
0.873095	0.417189	5484	
0.576070	0.642615	4665	
0.168975	0.714429	542	
-0.778023	0.178564	7402	
-0.239934	0.481607	5641	
0.552753	-0.646521	5046	
0.442382	0.197004	6038	
-0.767417	-0.457471	5486	
0.388474	0.185044	4152	
0.126080	0.037510	3638	
0.082609	0.898806	8581	
0.780332	0.265019	3723	
-0.551800	-0.126307	8064	
0.160775	-0.524816	2598	
0.286850	0.783752	1041	
0.165382	0.173644	8849	
0.251118	-0.056627	4330	
-0.503887	-0.206445	5281	
0.325509	-0.445066	4492	
0.615578	-0.078918	2708	
0.179151	-0.021168	741	
0.720842	0.492420	6850	
-0.320574	0.634082	2006	
-0.375428	0.384087	4538	
-0.479318	0.652176	5341	
0.424390	0.145791	7749	
0.930512	-0.257937	975	
-0.797412	-0.123484	2380	
0.031482	0.874974	5619	
-0.292637	-0.497802	3128	
-0.323245	0.332043	3942	
-0.197970	0.569862	3775	
0.078228	0.563185	7197	
-0.827097	-0.503818	5117	
0.966760	0.040417	8902	
0.437396	-0.622533	8075	
-0.322036	-0.614066	9660	
-0.541377	0.094855	4483	
0.765201	0.371035	5285	
-0.897691	0.249212	886	
0.161222	0.865787	7248	
-0.757480	0.473877	9399	
0.325483	-0.770427	2065	
0.268442	-0.908061	7295	
0.349969	-0.117455	2833	
-0.855198	0.386938	956	
0.173699	-0.059838	7407	
0.280811	-0.921335	7295	
0.042196	0.260365	4961	
0.649035	0.593544	6760	
-0.387213	0.815849	8812	
0.534857	-0.400764	1387	
0.414252	-0.433861	1682	
0.014188	0.220599	3591	
0.232063	-0.133286	618	
-0.398069	0.534453	6693	
0.341765	-0.865140	6852	
-0.438799	0.346808	4798	
-0.524973	-0.472322	6923	
-0.089975	-0.772906	1755	
-0.847601	0.387350	1792	
-0.312215	-0.609206	9710	
0.630704	-0.157191	5190	
0.796466	-0.166997	9227	
-0.392754	0.287179	4933	
-0.266215	0.867386	7579	
-0.701454	-0.002212	5300	
-0.599675	0.687865	457	
0.490683	-0.578138	7882	
-0.639190	0.472001	6976	
0.437226	-0.528715	9850	
0.144174	0.739230	2017	
-0.813283	-0.043488	2796	
-0.188719	0.149251	3481	
0.231560	0.541776	6567	
0.634938	0.378483	4872	
-0.388997	-0.827582	8268	
0.706881	0.454489	6655	
0.399835	-0.893285	8554	
0.188219	0.014244	3353	
-0.168455	0.186506	4470	
-0.535379	-0.754898	9316	
-0.363635	0.308287	4510	
0.235436	-0.918373	2168	
0.802355	-0.183052	9697	
0.232062	0.189285	2679	
0.049419	0.227491	4744	
0.098947	0.550153	6549	
0.557866	0.214084	1827	
-0.424703	-0.547645	8747	
-0.433656	-0.833478	3003	
0.481568	-0.591443	7899	
-0.530702	0.513483	7679	
-0.674322	-0.247701	5034	
0.305962	-0.621890	2443	
-0.863590	-0.374872	5987	
0.405982	-0.464217	1247	
0.800140	-0.509161	1901	
-0.746791	-0.520359	9733	
-0.543037	0.048756	5983	
-0.340488	0.824597	7824	
0.446007	0.105220	796	
-0.473055	0.198032	5521	
0.341752	-0.915002	1577	
0.791064	-0.268412	8566	
0.428180	0.504045	8474	
-0.646228	0.280827	5167	
-0.328423	-0.628256	9660	
0.064327	-0.354593	8234	
0.769121	0.406690	5783	
0.105404	0.110260	3740	
-0.913987	-0.148042	5653	
-0.328449	-0.870103	8669	
-0.262627	0.346106	4412	
0.169563	0.611085	1693	
-0.391966	0.393083	4050	
0.068415	0.083198	7910	
0.167613	0.142482	5603	
-0.734931	-0.269412	6482	
-0.048848	-0.498043	9189	
0.326118	-0.611331	2098	
-0.667669	0.653471	1563	
0.044512	-0.795099	2586	
-0.533778	0.513901	7114	
-0.452781	0.220656	6673	
-0.637306	-0.090682	5789	
0.297269	-0.783367	4722	
-0.263038	0.298292	3137	
-0.210004	-0.935739	1314	
-0.717781	-0.616510	4588	
0.262516	0.071987	1629	
0.753677	-0.344833	7512	
0.450117	-0.077537	1540	
-0.572819	0.575388	6425	
-0.494726	0.212617	1262	
0.399480	0.071791	8932	
0.863531	0.446846	5403	
-0.025227	-0.818534	2895	
-0.361494	-0.607000	9361	
-0.268327	0.830377	7578	
-0.850067	-0.441979	9039	
-0.338930	-0.707328	4236	
0.365453	-0.083618	3050	
0.141868	0.844163	4705	
-0.845288	-0.444240	9471	
0.053781	0.733793	7722	
0.097794	0.763228	2261	
-0.382668	0.259930	4022	
-0.707225	-0.631904	9120	
0.392338	-0.670805	8294	
0.694193	0.502734	5570	
-0.498117	0.281399	4504	
-0.618923	0.521308	8310	
-0.043903	0.103412	397	
0.492987	-0.509132	2036	
-0.182317	0.882766	579	
0.807207	0.281177	4120	
0.091370	-0.946693	3191	
0.098811	-0.791127	921	
0.329278	0.546420	9707	
-0.137413	0.189381	312	
0.366170	0.334378	3725	
0.661095	-0.742632	2366	
-0.056320	0.551115	7801	
-0.605883	0.053146	965	
0.293293	0.691175	6200	
0.050364	-0.842355	5208	
0.029769	0.907764	6357	
-0.368441	-0.910694	5806	
0.063732	0.333439	2206	
-0.259006	0.235867	4875	
0.502488	0.322071	7701	
-0.506546	-0.621910	2757	
-0.395654	0.534510	6693	
0.940886	-0.189759	2091	
-0.509733	-0.376408	7186	
0.112907	0.126040	3782	
-0.118120	0.763558	388	
-0.415714	-0.697159	5073	
0.731462	0.212439	2322	
0.567838	0.458324	6360	
-0.295963	0.656711	2072	
-0.568575	-0.765018	8668	
-0.219554	0.289949	4598	
0.308995	-0.786873	5202	
0.462073	0.088067	1484	
0.191642	0.728019	7785	
0.387980	-0.878067	494	
-0.803727	-0.442553	8766	
-0.687166	-0.642672	9936	
-0.426883	-0.527525	8747	
-0.870227	0.188419	5139	
0.356282	-0.771327	9835	
-0.689624	-0.184016	1838	
-0.282214	0.574257	2226	
0.235562	-0.029401	3785	
0.644841	-0.531723	1260	
