time = 45.4	Re = 1	rotation = 7.22548
-0.910536	0.081733	8736	
0.603822	-0.305088	4674	
0.200058	-0.601858	7185	
0.338433	0.350559	6807	
-0.056377	-0.946003	8626	
-0.016208	-0.167755	501	
-0.026433	-0.095115	443	
0.770362	-0.345034	4808	
0.855225	-0.175982	5277	
0.157855	0.890980	5890	
0.079383	-0.173876	4959	
0.097943	-0.042097	4324	
-0.119686	0.560638	8552	
0.547166	0.595851	1114	
-0.555431	-0.417745	7459	
-0.266028	-0.381926	842	
-0.631843	-0.219543	1198	
0.404157	-0.659052	2211	
0.089438	-0.625438	5821	
0.891851	-0.051569	9643	
0.879372	0.015288	7578	
-0.191886	0.516880	5464	
-0.801538	-0.522429	8227	
-0.510487	-0.670834	8205	
-0.179741	-0.273937	7081	
0.329433	-0.774006	6095	
0.397877	-0.411618	2152	
0.869636	0.210999	8616	
0.064561	-0.443661	6520	
0.955711	-0.117591	8635	
0.159177	-0.415767	6940	
-0.266297	0.770730	4317	
-0.466591	0.176527	896	
-0.135945	-0.325069	1443	
-0.040867	-0.351931	5684	
0.569852	-0.598758	5895	
0.782264	0.116315	9701	
-0.568503	-0.489975	9782	
0.549092	0.400132	7465	
-0.354128	0.623934	4821	
-0.036630	-0.676253	4750	
-0.201857	-0.413681	1182	
-0.297828	-0.194979	992	
0.176234	-0.281941	7284	
-0.681260	0.568937	5746	
-0.002497	0.583198	8276	
0.422069	-0.525421	8319	
-0.316610	0.872491	5588	
0.284657	0.243081	1027	
-0.823528	0.366287	633	
-0.619024	0.669471	4618	
0.011977	-0.360368	9478	
-0.570405	-0.612925	6190	
-0.708998	0.329479	2253	
-0.408759	-0.308553	6947	
0.514048	-0.123464	6497	
-0.808769	-0.122391	9251	
0.601945	-0.459050	5306	
-0.420382	0.654385	1658	
-0.109495	-0.729462	1206	
-0.259147	0.599885	8204	
0.781002	0.214590	8008	
-0.346622	-0.906405	6088	
0.521643	-0.555396	7269	
-0.384488	0.441809	3277	
-0.548656	-0.221058	7100	
0.059206	0.873767	7076	
-0.830879	-0.042226	6816	
-0.155088	-0.460276	5476	
0.791462	0.189210	7730	
0.003246	0.912187	8024	
0.459944	-0.860895	7549	
0.076723	0.891543	6874	
-0.043779	-0.953754	9529	
-0.885269	-0.351202	1784	
-0.893477	0.290534	8644	
0.611501	0.491867	1716	
-0.456618	-0.265029	3598	
0.951943	0.193272	592	
0.536371	0.247716	7479	
0.645406	0.480084	6976	
-0.841733	-0.042410	6816	
-0.784706	0.172259	1393	
-0.769583	-0.139141	336	
-0.029185	0.916569	9391	
-0.874529	0.273958	9923	
0.609416	-0.479436	982	
0.101549	0.715171	1193	
-0.918501	-0.089423	4910	
0.638555	-0.418078	2816	
0.215414	-0.367136	8212	
-0.330415	0.628465	6905	
-0.439195	-0.602110	1136	
0.345793	0.634410	2399	
0.863173	0.022543	6814	
-0.146838	-0.211304	3644	
-0.653202	-0.676840	467	
-0.281242	-0.928004	5186	
0.386688	0.666956	4530	
-0.189623	0.085532	7556	
0.431399	-0.350378	5211	
-0.463855	-0.398257	2520	
-0.378390	-0.338168	2012	
0.548209	0.334171	4407	
0.393421	0.705865	9228	
-0.394676	0.710995	3024	
-0.153069	-0.947005	8476	
-0.199052	-0.668164	777	
0.798393	0.126036	9252	
-0.809566	-0.290284	9077	
-0.292166	-0.799876	4655	
0.495810	0.703612	8535	
0.705340	0.405752	5827	
-0.080891	0.575771	6043	
0.472275	0.216366	3878	
-0.283821	0.194542	3968	
0.408250	0.808178	6890	
0.616383	-0.280568	4874	
-0.816564	0.478430	8578	
0.465235	-0.700577	5213	
0.508643	0.197008	5955	
-0.796983	-0.282195	9601	
0.276171	-0.794229	5570	
0.055267	-0.947791	8525	
0.626307	0.407083	1254	
-0.490568	0.099187	2478	
-0.033064	0.517515	2649	
0.864110	0.004986	6410	
-0.495415	0.287566	787	
-0.105254	-0.671319	5184	
-0.658617	-0.245468	8277	
0.141607	0.613313	5380	
-0.079771	-0.316547	361	
0.520396	-0.647414	5924	
-0.573030	0.053621	8865	
-0.153916	0.508756	4034	
-0.778951	0.164245	2721	
0.287906	0.545691	9729	
-0.621292	0.362960	521	
-0.191739	0.493898	2783	
0.977253	-0.065231	5560	
0.098575	0.774446	2284	
-0.858961	0.240444	9065	
0.107795	-0.238662	1315	
-0.851735	0.310189	6358	
-0.572579	0.234063	2663	
-0.883656	0.194762	1189	
-0.267082	-0.797955	4602	
-0.360776	0.170359	7895	
0.638760	0.498705	7622	
0.240594	-0.734416	5498	
-0.518947	-0.192076	2056	
-0.481523	0.085542	868	
0.473736	-0.729616	6844	
0.743546	0.456602	1956	
0.738682	0.301256	5858	
-0.509182	0.751766	8098	
-0.460250	0.189236	9189	
0.270602	-0.921185	8422	
-0.348363	0.327019	1692	
-0.536926	-0.018984	1893	
-0.276660	0.014111	5882	
-0.528759	-0.439793	7026	
-0.163579	0.098818	8427	
-0.694204	-0.062185	2217	
-0.176346	0.701899	6268	
-0.576042	0.093314	9557	
-0.027317	-0.933084	9598	
-0.323881	-0.880285	1368	
0.374240	0.027993	7990	
-0.141103	-0.745006	1491	
0.288706	0.849110	7069	
-0.539611	-0.657065	6665	
-0.053386	-0.924969	9276	
0.516612	0.372639	8941	
-0.663164	0.265623	7365	
-0.587296	0.436332	1251	
-0.465972	0.183962	896	
-0.313989	-0.606351	1880	
0.866257	-0.160810	4188	
-0.468476	0.313699	2405	
-0.679361	0.203523	5024	
0.757323	0.333580	1651	
0.155964	-0.199555	1195	
0.597507	0.171608	5963	
-0.233822	0.029932	4920	
-0.299212	-0.689221	7468	
0.753326	-0.119975	388	
0.688637	-0.289771	6572	
0.698175	-0.665855	3243	
-0.329134	-0.443301	2525	
0.021191	-0.859992	4120	
0.416305	-0.853105	9225	
-0.927879	-0.147643	9156	
-0.321901	0.331917	2079	
-0.007296	0.908326	5315	
0.713888	-0.028024	2367	
-0.466036	0.648520	2299	
0.727698	0.546474	7952	
-0.308083	-0.046105	4754	
-0.025659	-0.423999	4668	
-0.505317	-0.637496	6622	
-0.390824	0.612610	2570	
0.746515	0.303890	5858	
0.090714	-0.681979	6452	
-0.188970	-0.611521	5809	
-0.117379	-0.191189	3112	
0.143339	-0.195507	1195	
0.326634	-0.006691	414	
0.798872	-0.561417	7888	
-0.348047	0.621400	4821	
0.333780	0.795027	4682	
0.785316	-0.401186	6894	
-0.535899	0.733304	1575	
-0.197069	-0.926266	9266	
-0.798813	0.195922	3409	
-0.266304	-0.092833	9134	
-0.376453	0.696809	2623	
-0.470917	-0.562508	653	
0.318645	-0.534496	3332	
0.258669	0.861967	6629	
-0.069108	0.511377	2501	
0.493155	-0.575493	2026	
0.163800	-0.282733	9186	
-0.361230	-0.740002	9367	
0.870651	0.201638	8616	
0.364913	0.500556	6965	
-0.062559	-0.247374	5492	
0.314060	-0.540834	3332	
-0.158182	-0.552308	3868	
0.154783	0.078669	3287	
-0.557597	0.545335	4277	
-0.541012	-0.430294	7026	
0.666320	-0.089309	1071	
-0.485440	-0.668986	8566	
0.037954	-0.457349	6624	
0.064221	-0.414516	2916	
0.879251	-0.018103	6347	
-0.472140	0.321513	2405	
0.352718	-0.005836	7840	
0.371383	0.008850	9150	
-0.385296	-0.883055	9012	
-0.694179	0.599994	610	
0.765016	0.428480	5847	
0.120995	-0.114621	9201	
0.598168	-0.433475	1336	
-0.092725	-0.099980	2687	
0.517804	-0.102161	6229	
-0.218899	-0.357898	8721	
0.036009	-0.827347	8351	
0.026010	-0.833116	3723	
0.091233	-0.685605	6452	
-0.354327	0.847033	1257	
-0.539175	-0.013095	1893	
0.182167	-0.611086	690	
-0.696779	-0.341985	9829	
0.594193	0.526115	7845	
0.127303	-0.815383	3472	
-0.386156	0.209916	583	
0.826394	-0.239486	7326	
-0.145688	-0.674508	9910	
-0.304080	-0.105581	6273	
-0.648051	-0.131409	2561	
-0.483705	-0.552160	551	
-0.902755	-0.109650	8811	
-0.312777	-0.033348	1056	
-0.201541	-0.711341	853	
-0.318350	-0.905538	1368	
-0.505700	-0.824244	6735	
0.112805	-0.065094	4889	
-0.275407	0.109344	4453	
0.100722	0.869892	5660	
-0.316507	-0.767160	2734	
-0.815526	0.375199	480	
0.320402	-0.064174	1442	
0.293466	0.825407	6651	
0.687190	-0.282339	7364	
0.926149	-0.267121	6987	
-0.713254	0.153432	1236	
-0.361673	-0.422178	2185	
0.033889	-0.238126	8165	
0.160009	0.772131	3066	
0.403073	0.804809	6890	
0.790641	0.207617	8008	
-0.480153	0.756808	4846	
-0.912598	0.029292	6678	
0.113741	-0.400436	4168	
0.256639	0.665829	3787	
0.200139	0.778357	2796	
0.360667	0.714487	9800	
-0.001245	-0.511015	3092	
-0.545306	-0.432859	8654	
-0.371717	-0.870679	9776	
0.463534	-0.066169	8502	
-0.076826	-0.138861	4989	
-0.161426	-0.623398	2963	
-0.807003	-0.433005	1294	
-0.511958	-0.545706	7648	
0.548480	-0.520665	4526	
-0.022179	-0.751167	2272	
0.201760	-0.335061	5952	
-0.379251	0.228184	817	
-0.266450	-0.043259	5545	
-0.356892	-0.372903	6167	
0.817616	0.352531	8600	
0.601866	-0.444270	1336	
-0.764743	-0.031567	4310	
-0.797779	0.181266	1729	
-0.429506	0.692505	2933	
-0.052200	-0.630065	2198	
0.353323	-0.568330	2053	
0.281173	-0.820572	6527	
-0.820430	0.398564	637	
-0.628774	-0.550671	4011	
-0.031061	-0.631734	3953	
-0.782024	-0.360063	7723	
-0.466621	0.561511	621	
0.460994	-0.474615	9162	
-0.206653	-0.948945	5384	
-0.016623	-0.470960	790	
0.294696	0.226227	669	
0.194102	-0.303816	2908	
-0.038691	-0.488820	5864	
0.224001	0.448850	3037	
0.483418	0.754814	898	
-0.438855	0.802564	4748	
-0.091776	-0.682318	8040	
0.066278	-0.820599	6566	
-0.365343	-0.233951	2286	
-0.286493	-0.191637	890	
-0.225272	0.018801	1706	
-0.014342	0.807599	6675	
-0.086378	-0.206863	2319	
0.275210	0.518031	7761	
-0.240423	0.142749	6489	
-0.321373	0.851830	5588	
-0.262330	-0.325116	5703	
0.434493	0.158478	3760	
-0.297683	0.826215	6528	
-0.098392	0.890897	4975	
-0.193338	-0.359677	4328	
-0.058105	0.027725	725	
-0.314075	-0.146320	8619	
0.109151	-0.336001	5332	
-0.845485	0.278408	7237	
0.135309	-0.399498	5378	
0.540336	0.412502	6210	
-0.117872	-0.552753	3721	
0.799656	0.400957	667	
-0.047750	-0.136066	4463	
0.158265	0.787429	2751	
-0.154141	-0.196039	1330	
0.572681	-0.801130	5870	
0.028384	-0.065611	824	
0.136166	-0.132852	4364	
0.495828	-0.175820	1855	
0.451267	0.437517	6289	
0.580941	-0.501599	5824	
0.264535	0.456951	2427	
-0.284514	0.252735	6710	
-0.254799	-0.017693	4382	
-0.518841	-0.181032	4492	
0.144239	-0.298990	9335	
0.113101	-0.268059	2679	
0.773214	0.293454	9058	
-0.211967	-0.249897	6615	
-0.216414	-0.945173	5384	
-0.806267	0.180780	1729	
-0.229041	-0.130848	3048	
-0.234662	0.535571	7218	
-0.313590	-0.138326	5580	
-0.205579	-0.414212	1182	
-0.270061	0.368420	2460	
0.348765	0.324755	5650	
-0.116400	-0.209335	3706	
-0.533964	-0.613890	6658	
-0.248233	-0.365549	5719	
0.492471	-0.010274	8091	
-0.597962	-0.604022	4794	
-0.067307	0.781394	9484	
0.076324	-0.043644	7854	
-0.578169	-0.346850	6886	
0.439079	0.436913	599	
-0.632102	-0.223601	6694	
-0.180052	-0.273734	7081	
-0.228224	0.420258	2449	
0.477212	-0.380424	3557	
0.323050	-0.083372	5240	
-0.617218	-0.729920	9927	
0.804596	0.078075	2779	
-0.696197	-0.442266	7463	
0.125431	-0.286445	7733	
-0.382024	-0.508440	6301	
-0.687755	0.258664	980	
-0.432742	-0.292577	2401	
-0.818448	-0.493802	5083	
-0.034802	-0.382082	9865	
-0.471812	0.509060	9873	
-0.206427	-0.423496	1182	
-0.460126	0.346969	1334	
-0.946973	-0.068283	1874	
0.349029	-0.655630	318	
-0.637885	-0.104738	2225	
0.445545	0.120030	3935	
0.726757	0.349255	1227	
0.582944	-0.479881	6200	
-0.346292	0.312615	1126	
-0.306326	-0.476234	2497	
-0.282771	-0.538986	1322	
0.465695	-0.000810	4609	
-0.260604	0.019696	1102	
-0.944691	-0.181907	417	
0.461102	0.628187	2420	
-0.251892	-0.359623	5854	
0.463158	0.460197	6995	
0.077809	-0.823656	6566	
0.729053	0.461293	2694	
0.069935	-0.821020	6566	
-0.696950	0.199608	412	
0.658043	0.284320	1583	
-0.429859	0.389789	6203	
0.761252	0.266172	5341	
0.644697	-0.723797	4005	
-0.339686	0.178496	7921	
0.191720	-0.821858	5590	
0.725044	-0.646795	4615	
-0.055064	-0.192149	4253	
0.194015	0.773546	2008	
-0.554583	-0.306153	9395	
0.581321	0.564949	9099	
0.365148	0.804027	4710	
-0.474678	0.661704	4481	
0.364514	0.697986	7018	
0.037574	-0.046782	7317	
-0.927217	-0.020273	767	
0.638474	-0.720335	5645	
-0.339470	-0.526835	5843	
-0.161144	0.898576	9979	
0.138764	-0.958324	5484	
0.158481	-0.584550	8993	
0.834709	0.313126	7385	
-0.632540	-0.221322	1198	
0.675720	-0.719656	2482	
0.960649	0.179305	592	
0.416441	-0.158939	8214	
0.742931	0.454793	1956	
0.627189	0.224790	6693	
0.078056	0.865212	7076	
-0.268850	0.313802	6824	
-0.145125	0.525680	6542	
-0.940784	-0.209558	1508	
0.966401	0.135567	2565	
-0.297494	0.088046	2618	
0.122681	0.054287	701	
-0.078585	-0.289427	8019	
0.629284	0.319219	2035	
-0.670070	-0.537188	6866	
0.726038	-0.271480	1529	
-0.019919	-0.435691	5552	
0.272931	0.818711	6317	
-0.753671	-0.196407	8611	
-0.261656	0.664362	5012	
0.137822	0.515548	446	
-0.429668	0.478598	9708	
-0.346407	0.736561	2027	
-0.956160	-0.102845	494	
-0.280530	0.536054	2560	
0.445557	0.157565	3376	
-0.181285	0.123861	2063	
0.642468	0.388400	3147	
0.822243	0.327818	7653	
-0.253543	0.471860	4899	
0.781468	-0.295989	2568	
0.698070	0.268120	6732	
0.389102	0.427394	2856	
0.353029	-0.879164	3659	
0.010032	-0.472515	1948	
0.547773	0.332816	4407	
-0.633487	-0.428665	1797	
-0.269587	-0.629299	3908	
0.544379	0.094391	5595	
-0.391665	0.309145	6569	
-0.404482	-0.212932	4456	
-0.229204	-0.406536	9774	
-0.231007	-0.284645	4824	
0.005848	-0.371873	9073	
-0.744441	0.562535	8669	
0.061351	-0.204736	2471	
-0.058566	-0.065163	9055	
-0.396331	-0.723805	9893	
0.271377	0.603807	3010	
-0.174345	-0.035672	7142	
-0.121844	-0.559034	3721	
-0.339396	-0.144793	4333	
-0.398896	0.321901	6569	
-0.021080	-0.401565	8543	
0.252664	-0.543321	8746	
0.026116	-0.133266	8900	
0.881755	0.116059	9102	
-0.192940	0.032445	3026	
0.256130	0.462659	1661	
0.802325	-0.350453	7256	
-0.041172	-0.681309	4750	
-0.852416	-0.429028	4716	
0.254890	0.216425	3263	
-0.360864	0.846189	1257	
0.273896	-0.803310	5570	
0.500520	0.425153	2281	
-0.712904	-0.194981	6892	
-0.487280	-0.567066	1779	
-0.403639	-0.875156	9012	
-0.571443	-0.423470	6065	
-0.321049	-0.017398	4126	
0.954784	0.173739	592	
0.771340	-0.376336	6894	
0.528777	-0.248847	7528	
-0.601427	0.027696	9663	
0.008931	-0.064075	4812	
-0.440372	0.570739	3689	
-0.294074	-0.041052	7858	
0.411517	0.575861	6647	
0.626428	-0.549255	7124	
0.546833	-0.254502	902	
-0.484040	0.627936	3017	
0.502714	0.188803	9373	
-0.636349	0.141584	4338	
-0.738644	0.512477	6620	
-0.197770	0.763068	2952	
-0.792074	0.172398	1393	
-0.390388	0.093203	5598	
-0.462024	0.344584	1410	
0.319309	0.492690	7971	
-0.507837	-0.566221	8933	
-0.767261	-0.333173	1920	
0.056261	-0.481080	1381	
-0.093440	0.538321	7071	
0.739605	0.140865	7461	
-0.124895	-0.110807	1556	
-0.537294	0.598115	5073	
0.351041	-0.587151	8491	
-0.688641	0.381893	1666	
0.213441	0.459875	2775	
0.129265	-0.471651	7315	
-0.016860	-0.949047	9050	
0.206517	-0.249676	9144	
0.853481	-0.223425	6322	
0.043124	-0.827625	8351	
-0.013583	-0.395730	3083	
0.363388	-0.891653	3659	
0.717214	0.507541	3981	
-0.157638	0.153223	5428	
-0.178343	-0.008906	6365	
-0.209812	-0.521991	6363	
0.381008	0.803549	6555	
-0.307811	0.479640	871	
-0.467195	-0.825592	8985	
-0.088284	-0.492038	7341	
0.355823	-0.685289	2583	
0.626752	0.217852	6693	
-0.312398	-0.445649	2102	
0.774146	0.246087	7698	
-0.286440	0.468049	1328	
0.407912	0.465930	4699	
0.860615	-0.142901	5527	
0.817934	0.348436	8600	
0.606966	0.501400	940	
-0.095149	0.553975	6786	
-0.227498	-0.071122	311	
-0.074822	-0.633377	5519	
0.024111	-0.157198	2701	
0.797812	0.168464	3923	
0.318636	-0.795406	6691	
-0.461517	-0.103690	7267	
-0.305714	0.248865	5965	
-0.524574	0.159232	6743	
-0.082347	-0.236471	5794	
0.153979	-0.183217	7489	
0.758864	0.460677	1956	
-0.238446	-0.244834	3245	
-0.404203	0.418664	2296	
-0.899402	-0.101686	8991	
0.266904	0.871134	5730	
-0.201434	-0.121768	8558	
0.650940	0.057928	1903	
-0.609953	-0.749533	1925	
-0.089881	0.892825	4975	
0.334485	0.717058	9632	
-0.024294	-0.928376	9480	
0.510410	-0.680763	6765	
-0.516290	-0.439466	6369	
-0.232675	-0.331412	7427	
0.949627	0.190162	592	
0.800404	-0.317420	4948	
0.249686	-0.704323	6300	
0.455667	0.656252	3310	
0.464430	-0.006330	4287	
-0.606856	-0.573591	3569	
-0.056142	-0.139884	7541	
-0.827027	0.333252	6980	
-0.135883	-0.275237	9919	
-0.088216	-0.484519	7341	
0.665222	0.614783	7738	
0.215508	-0.794774	5564	
-0.314493	-0.146132	8619	
0.435269	-0.333547	9229	
0.806741	-0.218113	4044	
-0.245062	-0.344586	8249	
0.154538	-0.347400	3940	
-0.265028	-0.149781	2938	
0.165911	-0.574856	7701	
0.561315	0.324501	6634	
0.129427	-0.436738	7065	
0.755791	-0.431828	5289	
-0.134506	-0.662400	9314	
-0.346854	0.161967	4894	
0.772404	-0.067016	6703	
-0.104817	-0.240553	6172	
0.828778	-0.495165	8577	
0.093678	0.801501	4355	
0.756973	0.460250	1956	
-0.329092	-0.516731	7771	
-0.334508	0.196048	6449	
-0.557659	0.078085	6663	
-0.516395	0.236613	7198	
-0.922858	-0.297021	7692	
0.945644	-0.204439	4300	
-0.390820	0.580494	7297	
0.416341	0.577018	6647	
-0.228937	-0.054492	8049	
0.532091	-0.660439	6973	
-0.632145	0.683527	4618	
0.813089	0.370237	8915	
-0.081969	0.886882	4975	
-0.781556	-0.325429	1920	
-0.082851	-0.942870	8780	
0.117832	-0.240766	7612	
-0.570550	0.744588	4250	
0.173230	-0.417235	4273	
0.042253	-0.962026	8525	
-0.007593	0.562877	8080	
0.834747	-0.272321	7470	
0.308548	0.842762	6845	
0.246807	0.601503	1349	
0.393139	-0.145906	9312	
-0.074298	0.547032	5973	
0.225274	-0.313723	7225	
0.627692	0.225214	6693	
-0.137457	-0.917801	7818	
-0.276185	0.080054	5887	
0.611840	0.410593	1254	
-0.641547	0.441323	587	
-0.518794	0.773226	8741	
0.486887	0.514695	8995	
-0.041810	0.649672	7106	
-0.312333	-0.751194	2734	
-0.225469	0.121303	6218	
0.365920	0.828226	6781	
0.638871	-0.216944	2342	
0.034605	0.904881	8024	
-0.418240	0.557686	9164	
0.783342	0.207116	8008	
0.582509	0.005249	2669	
0.439347	-0.620323	1204	
0.100712	0.808219	5371	
-0.259781	0.343033	3800	
-0.442610	0.392093	6568	
-0.459053	-0.583962	1550	
-0.820787	-0.417154	1922	
0.535221	-0.644920	5924	
0.267547	-0.940865	6080	
0.088364	-0.446632	5883	
-0.296872	0.348285	2999	
-0.867464	-0.337427	1784	
-0.263361	0.152053	8815	
-0.106793	-0.941834	7906	
-0.244830	-0.785614	2761	
-0.169069	-0.398975	4393	
0.036875	0.548748	6240	
-0.456740	0.351732	8633	
0.373105	0.065930	4109	
0.582991	0.429855	7093	
-0.748806	-0.570564	831	
-0.446647	0.539035	2919	
0.373512	-0.579416	2053	
0.735162	0.209087	8072	
0.350483	0.560231	6262	
-0.939680	0.063981	6378	
0.431267	-0.159227	8968	
0.531660	-0.784413	4697	
-0.899459	0.139407	9326	
-0.212339	-0.058664	8221	
0.421014	0.780762	4025	
-0.075890	-0.216677	3956	
-0.172162	0.047697	4675	
0.195829	-0.956482	5255	
-0.221788	-0.804596	4555	
-0.654500	0.060409	2729	
0.536901	-0.414410	5710	
0.264340	0.673651	3787	
-0.451423	-0.088665	9627	
0.685652	-0.531224	5413	
-0.259705	-0.291041	4986	
-0.831868	0.404288	637	
-0.714535	-0.598436	470	
-0.402501	0.277172	517	
-0.700157	-0.185172	2305	
-0.342783	0.150055	3550	
-0.098420	-0.099669	2687	
-0.191899	-0.416421	7496	
0.177449	0.762532	1912	
-0.586202	-0.273878	8363	
0.446542	0.480210	1773	
-0.235743	0.900417	3015	
-0.766611	0.212699	2422	
0.406201	-0.559085	9163	
-0.174533	0.069251	6697	
0.116176	-0.629955	1760	
-0.778199	-0.340594	5046	
-0.355910	0.247951	5901	
-0.461284	-0.841177	2091	
-0.908588	-0.274220	7526	
0.026117	-0.409353	2949	
-0.369190	-0.739449	9367	
0.046114	-0.170192	2541	
0.794985	0.158635	3923	
-0.215081	0.005359	1944	
-0.056397	-0.290925	5104	
0.937755	0.259739	2143	
-0.820806	0.081496	8514	
0.345841	0.631698	2399	
0.590605	0.639427	367	
-0.948329	-0.144709	9156	
-0.491700	0.613742	2093	
0.081879	-0.251226	7705	
0.858275	0.145736	7007	
-0.948280	-0.122416	494	
0.379680	-0.641328	2786	
0.587251	-0.500279	6128	
-0.206529	0.137603	3139	
-0.898329	-0.312542	2470	
-0.595555	0.411673	399	
0.680180	-0.516850	3539	
-0.280851	0.017521	5882	
0.765350	0.297725	1535	
0.024483	0.518599	2838	
0.187701	0.633842	5810	
0.470053	0.768671	8161	
0.487514	-0.699684	5711	
-0.226439	-0.924057	9461	
-0.776896	0.171786	1393	
-0.613139	0.123501	2157	
-0.294859	0.383936	2563	
0.238559	0.168528	3387	
0.627984	-0.770140	3216	
-0.505331	0.210567	4113	
-0.510554	0.030775	2906	
0.247709	-0.718402	6300	
-0.829325	-0.240892	2221	
0.595860	0.688065	1323	
-0.470649	-0.862260	1593	
0.133568	0.562003	2258	
-0.292629	0.251600	6710	
0.362083	-0.001366	7840	
-0.455660	0.659979	2807	
0.626713	0.222997	6693	
0.835166	-0.472566	1313	
0.336692	-0.523030	4360	
-0.249621	-0.271950	4371	
0.679216	-0.351136	1777	
-0.619607	0.522129	5339	
-0.428928	-0.630341	558	
-0.440815	-0.588265	466	
0.110291	-0.684654	6156	
-0.790328	-0.535247	8227	
-0.373269	0.299993	6589	
-0.735831	-0.427440	7202	
-0.053961	-0.188067	3353	
0.390008	-0.653253	3372	
0.126946	-0.950638	8579	
-0.900436	0.174330	1799	
-0.904869	-0.269879	7526	
0.714947	0.202324	6861	
-0.367867	0.810045	9451	
-0.700381	-0.478604	1000	
0.728032	0.056639	2580	
-0.571067	0.037948	4127	
0.140084	-0.377432	4159	
-0.564618	-0.602955	933	
0.566816	-0.026233	4128	
0.682297	0.309965	8332	
-0.157770	0.715634	1939	
0.184403	0.120675	6090	
-0.673704	-0.647528	1625	
-0.128148	-0.273233	8265	
0.162556	0.554886	3867	
0.529128	0.584362	2290	
-0.088143	0.613717	1562	
0.125178	-0.731152	8673	
-0.306850	-0.116557	6016	
0.219869	0.748840	435	
0.136777	-0.145527	4685	
-0.797458	-0.223410	8800	
-0.470590	-0.598078	6826	
-0.225668	-0.135790	1121	
-0.581819	-0.093982	6681	
-0.449463	0.477392	9161	
0.660078	0.447774	5001	
-0.237210	0.440105	2577	
0.973563	0.132887	2565	
-0.082899	0.522516	6058	
-0.419653	0.403569	6009	
0.400924	0.451858	7604	
0.636777	-0.410857	7785	
0.083608	-0.979961	3392	
-0.638272	0.674495	4618	
0.731628	0.472757	2694	
0.813129	-0.311849	6179	
-0.099097	-0.501278	4100	
-0.673658	0.193516	3737	
-0.616675	0.497348	549	
0.854627	-0.453954	9965	
-0.317977	0.275310	9934	
0.100557	-0.608174	1627	
-0.123696	0.529666	7064	
-0.691019	0.638029	8123	
-0.421025	0.130404	7374	
0.717963	-0.291847	3267	
-0.055410	0.876017	9988	
0.511699	0.484872	3444	
-0.267366	0.853919	9862	
-0.092070	0.514697	5441	
-0.725731	0.109397	7560	
-0.504534	0.357474	1172	
0.629663	0.475736	8103	
-0.011541	-0.284975	2375	
0.363553	0.831505	6781	
-0.125676	-0.181642	7439	
-0.273779	-0.905383	9414	
-0.480573	0.613791	2169	
-0.329392	-0.234350	5075	
0.408463	0.587526	6647	
-0.838680	-0.196714	8500	
-0.807159	-0.538729	2726	
-0.226688	0.773183	5815	
-0.287985	0.375951	2517	
0.157084	-0.821672	3602	
0.094927	0.523371	8226	
0.735862	-0.194826	2231	
0.266777	-0.720067	6192	
-0.226306	-0.650723	5499	
0.071375	-0.155771	5226	
0.720895	0.528422	3981	
-0.031683	0.649102	916	
-0.017252	-0.449984	7720	
-0.606673	0.524310	6097	
-0.031109	-0.185177	4207	
0.857521	0.237442	9094	
0.109967	-0.405478	4168	
-0.209239	-0.429110	1182	
0.257274	0.234438	907	
-0.607669	0.167336	6495	
-0.640950	-0.431240	1797	
0.538796	-0.812194	8871	
0.455629	-0.303457	6384	
0.173990	-0.409075	4273	
0.578083	0.554462	2311	
-0.112104	-0.937848	7906	
-0.348581	-0.106420	3476	
-0.559901	-0.631738	984	
-0.251605	-0.396247	7042	
