time = 3.9	Re = 1	rotation = 0.620546
-0.405575	-0.079208	9496	
0.775930	-0.376030	5469	
-0.456401	-0.580739	6891	
-0.259290	-0.077578	936	
0.016868	-0.627059	6965	
0.713182	0.007630	1251	
0.554167	0.724471	8702	
-0.224096	-0.234746	463	
0.703786	-0.198461	2899	
0.882527	-0.376555	1224	
0.595038	-0.762605	5423	
-0.002994	0.480269	4451	
-0.446263	-0.026725	4283	
0.762389	0.429779	4374	
0.785474	-0.260092	5214	
0.735085	0.520536	6678	
0.204857	0.560306	1157	
0.840892	0.235995	6989	
0.740819	-0.093701	1813	
0.460077	0.848643	1854	
-0.232296	-0.727017	1418	
-0.177845	-0.406162	8510	
-0.157757	0.172181	7869	
0.641244	-0.455877	5815	
0.477857	-0.762938	5199	
-0.142093	-0.784410	2124	
0.884814	0.135358	5367	
0.824677	0.387057	6524	
-0.323505	0.200769	4159	
0.149655	-0.697878	2404	
-0.081727	-0.803522	1114	
-0.075085	-0.800390	9931	
-0.119544	0.484893	2150	
-0.234406	-0.670008	1500	
0.943226	0.066057	973	
-0.486326	-0.117061	1385	
-0.348166	0.338224	2958	
-0.578017	-0.115580	1076	
0.480911	0.780767	8661	
0.370862	-0.644938	1205	
0.292077	-0.708515	1106	
0.436239	-0.612297	2271	
0.011607	0.244092	1330	
-0.494851	0.006825	6570	
-0.333122	-0.048441	3530	
-0.125092	-0.420713	1432	
0.703420	-0.526823	7271	
0.594457	-0.473864	4871	
-0.653702	-0.362382	7559	
0.355511	-0.740574	3631	
-0.146922	-0.811072	5257	
0.465740	-0.424659	1048	
0.593241	-0.321904	7485	
-0.126741	-0.862041	6486	
0.911263	-0.035707	610	
0.596660	-0.576828	3471	
0.438039	-0.455501	5822	
-0.222558	-0.822003	4181	
-0.637699	-0.363193	7559	
0.591965	-0.330884	7485	
0.715063	-0.658019	5404	
-0.345865	0.184037	5312	
0.044217	0.483118	8939	
0.013698	0.260957	3990	
-0.133535	0.090894	8568	
-0.079007	-0.066835	9645	
0.542623	-0.712953	5695	
0.676338	-0.615668	9979	
-0.225822	-0.677575	7563	
0.716569	0.400827	797	
-0.145402	-0.208242	9578	
-0.108758	-0.319561	889	
-0.386327	-0.012203	1229	
-0.066043	-0.808130	1114	
-0.027794	0.321977	7081	
-0.317146	0.500125	7314	
-0.459370	0.058215	2080	
0.707505	-0.572931	5407	
-0.109212	0.073811	8350	
0.134772	0.570677	339	
0.590536	0.662136	7483	
0.865855	-0.226943	9941	
-0.161175	0.421652	4711	
-0.373175	0.332289	6092	
-0.209576	-0.097652	2622	
-0.297727	0.204003	329	
0.370832	0.820045	668	
-0.277800	0.143350	1869	
-0.619695	-0.070277	3239	
-0.129127	-0.502347	6948	
0.544543	-0.698294	5695	
-0.239096	0.429324	9423	
-0.014354	-0.805157	6713	
-0.361047	0.309713	5461	
0.898370	-0.404762	7550	
-0.046675	0.475293	749	
0.037099	0.448441	7874	
-0.510036	-0.143596	2002	
-0.520498	0.340121	6034	
-0.251280	-0.754399	5001	
-0.048626	0.522707	3431	
-0.448184	0.086035	3000	
-0.363119	-0.039964	1074	
-0.384879	-0.152299	1663	
-0.164353	0.133077	2724	
-0.160964	0.143612	4072	
-0.576627	-0.575686	3825	
-0.377155	0.174674	7145	
0.748130	-0.617490	5256	
-0.028434	-0.831223	6627	
-0.101682	-0.277938	3205	
-0.260343	-0.272855	3639	
-0.222411	-0.091254	1722	
-0.302325	0.116608	1188	
-0.331187	0.036157	7074	
0.053626	0.489863	7088	
-0.035466	0.394653	7126	
0.731108	0.341384	1393	
-0.212608	0.084083	9128	
-0.406218	-0.355555	4157	
-0.071954	-0.845719	983	
0.772848	-0.074038	4236	
-0.102009	0.004617	1043	
-0.596632	0.179147	4995	
-0.417883	-0.505277	2824	
0.365774	0.556278	1198	
-0.086226	0.423116	6638	
-0.157992	-0.015684	4495	
-0.566803	-0.190526	6734	
0.250904	0.532851	1958	
0.788349	-0.539619	8847	
-0.539311	-0.613673	5505	
0.758059	0.260873	1831	
-0.184440	0.140141	5270	
-0.475061	-0.415008	5204	
-0.685352	-0.271046	411	
-0.176664	-0.291205	4967	
0.616245	-0.728465	1982	
-0.165081	0.327656	718	
0.683694	0.058428	5992	
-0.176036	0.082415	4959	
-0.505169	-0.250418	9306	
0.472813	-0.821461	2616	
0.726353	-0.129741	1675	
0.055554	-0.624274	5844	
-0.283182	-0.194725	9939	
0.615912	-0.469471	2654	
0.344187	-0.684877	2266	
-0.397177	0.401546	5613	
-0.182934	-0.465458	3843	
-0.422685	-0.423088	1655	
-0.391456	-0.250256	5420	
-0.376378	-0.051460	6450	
0.113510	-0.953726	9692	
0.731808	-0.246929	1613	
-0.189501	0.079288	5411	
0.273723	-0.590420	6354	
0.789329	0.227694	2596	
0.548214	0.671183	8500	
0.732297	0.370461	2245	
-0.209230	-0.729528	7148	
-0.504257	-0.413918	566	
-0.423013	-0.515175	3576	
0.691222	-0.335853	497	
0.934329	0.258929	4117	
-0.464580	-0.028636	9231	
0.735643	-0.411578	6096	
0.931992	0.276642	7452	
-0.024188	0.303765	1140	
0.237442	-0.761403	1029	
-0.462691	-0.227055	2477	
-0.610265	-0.541475	2779	
0.872121	-0.126280	1487	
-0.092094	-0.816893	934	
0.539166	-0.572872	9556	
-0.063374	-0.011438	382	
0.915982	-0.133229	3006	
0.822886	0.498815	8636	
0.466770	-0.420623	1048	
0.517752	-0.751647	9275	
0.933308	-0.259346	4757	
-0.235214	-0.586710	7682	
0.656789	-0.585537	6212	
-0.435602	-0.176243	5050	
0.918450	-0.363439	1463	
0.511116	0.833803	6534	
-0.405033	0.444625	1445	
0.792915	0.328200	5134	
0.031632	0.601028	4700	
0.541301	0.695326	7599	
-0.204949	-0.002397	3552	
-0.127329	0.534528	4569	
0.072390	-0.959455	976	
0.504819	0.836155	2194	
-0.251955	-0.151675	7432	
-0.355143	0.373866	1953	
-0.144985	0.237474	6916	
-0.505755	-0.411405	566	
-0.489521	-0.718330	812	
-0.405662	-0.707881	5858	
-0.225699	0.372999	8606	
0.474483	0.738286	5918	
0.191610	-0.715659	4485	
0.372653	-0.614805	9926	
-0.383985	0.365323	6057	
-0.279548	-0.650792	1363	
-0.154617	-0.808401	4012	
0.036652	-0.959825	1309	
0.123823	-0.606996	8235	
-0.287062	0.525076	2858	
-0.176998	-0.040326	4738	
-0.622340	-0.338027	5334	
0.826245	-0.275039	6853	
-0.147115	0.541049	6363	
0.649204	0.542577	6788	
0.668146	-0.057731	8415	
0.050571	0.575374	2855	
0.645045	0.695624	8974	
-0.319292	0.149061	3437	
-0.433903	-0.446119	2414	
0.228007	-0.707794	5936	
-0.223779	-0.675743	7563	
-0.520434	0.283099	8793	
-0.513171	0.038542	6951	
-0.188362	-0.218209	5192	
-0.111224	0.080109	8350	
-0.377139	0.184251	5945	
-0.204868	0.322105	9865	
0.382045	-0.851873	9824	
-0.054462	0.198498	6953	
-0.363092	0.106814	7225	
0.812661	-0.111348	5896	
-0.545673	-0.329985	2853	
-0.107167	-0.163163	5089	
-0.143797	-0.512783	7539	
-0.220011	-0.117860	931	
-0.419254	-0.085245	9154	
-0.171954	0.351583	8232	
-0.446454	-0.329765	1697	
-0.144693	0.462087	5476	
0.430530	-0.770714	6094	
-0.282956	-0.015365	6472	
-0.070783	0.522736	2428	
0.178533	-0.859723	3720	
0.220717	-0.646482	5500	
0.626594	-0.716671	8526	
-0.421415	0.144199	1058	
0.432846	-0.812249	7817	
0.651471	-0.544316	5008	
0.349585	-0.547715	3285	
-0.630190	-0.175827	6112	
0.347770	-0.658763	1359	
0.765907	-0.584694	7638	
-0.658170	-0.079571	3103	
-0.239918	-0.371977	3890	
0.257333	0.935815	2960	
0.729067	-0.458422	6718	
-0.069042	-0.641749	1430	
-0.556437	-0.129082	7197	
-0.082474	0.022420	9339	
-0.180033	-0.724314	8638	
-0.266754	-0.103015	5888	
0.407198	-0.578246	1838	
0.742735	0.381131	8573	
-0.601442	-0.086306	1389	
0.738834	-0.291728	1974	
-0.278586	-0.316755	8504	
-0.602598	-0.240574	1687	
0.837367	0.328840	9065	
0.762050	-0.181346	2093	
0.625721	-0.521164	2337	
0.361928	0.543340	6020	
-0.514349	-0.222196	9324	
-0.468514	0.352457	6416	
-0.376644	-0.697957	606	
0.806062	-0.009869	1147	
-0.093741	0.105081	4048	
-0.150117	0.525882	5984	
-0.645445	-0.269751	7883	
0.042107	0.403217	3342	
0.429970	-0.685467	3536	
-0.215221	-0.685089	1809	
0.784862	0.071901	2815	
-0.133809	-0.009677	4889	
-0.251935	0.064820	2535	
0.892113	0.321318	1597	
-0.168961	0.479426	5452	
0.065306	-0.881744	354	
0.810726	0.139077	1751	
-0.178079	0.345892	8232	
0.942942	0.191508	1280	
0.864672	-0.092533	351	
-0.069830	-0.295790	2630	
-0.153009	-0.087619	4502	
-0.153349	-0.471489	4145	
0.789433	-0.409203	9451	
-0.264817	-0.181071	9665	
0.940939	-0.112550	3003	
0.009013	0.183429	5056	
-0.519091	-0.611811	2241	
-0.491597	-0.101813	9382	
-0.146454	-0.423669	903	
0.383663	-0.679330	2284	
-0.281951	0.507636	3175	
-0.457605	-0.367863	3903	
0.578210	-0.653802	9956	
0.742088	-0.467280	6528	
0.689832	-0.348721	497	
0.028488	0.546939	1261	
-0.206469	-0.064207	5223	
-0.191825	-0.624870	8447	
0.000606	0.378766	6754	
-0.274372	-0.761938	7464	
0.396764	-0.760164	5751	
-0.337701	-0.153278	8683	
-0.481211	0.196147	2625	
-0.285350	-0.608094	6877	
-0.071873	0.251536	6172	
-0.401632	0.138877	9097	
0.743083	-0.470473	6528	
0.007532	0.145447	2687	
0.105901	-0.611203	1098	
0.370009	0.828636	1294	
0.192724	-0.890299	7262	
-0.083912	-0.416787	2209	
0.045240	-0.644903	6178	
0.517871	-0.815717	8909	
0.851317	-0.281128	8382	
0.397148	-0.684459	2380	
0.312714	0.877966	639	
0.709863	-0.472413	6457	
0.629959	-0.155047	7954	
-0.367551	0.270764	7065	
0.156012	0.955472	2556	
0.702793	-0.503043	7035	
0.664819	-0.338535	434	
-0.070728	-0.798500	9931	
-0.416507	-0.173540	8238	
0.599877	-0.574224	3471	
-0.230361	0.432780	7341	
0.504004	0.749138	7330	
-0.060338	0.306838	7095	
-0.100878	0.093324	8900	
0.004868	-0.904818	6314	
0.663930	0.494522	3031	
-0.210330	-0.097478	2622	
-0.303669	-0.588197	7718	
0.549720	0.654390	7664	
-0.330832	0.126575	2908	
-0.216872	0.130209	8289	
-0.119912	-0.196385	322	
-0.298934	-0.348433	9628	
-0.483635	-0.258129	5953	
-0.156232	0.105107	2146	
0.291646	-0.822999	6317	
0.562402	-0.365951	691	
-0.344635	-0.088445	3061	
0.363604	-0.684756	1492	
-0.054092	0.284442	9907	
0.713831	0.650637	1874	
-0.130300	-0.802070	2130	
0.786793	-0.387406	6759	
-0.523439	0.307971	5000	
-0.509854	0.090237	9355	
-0.106072	-0.621435	3317	
-0.593734	0.055260	6195	
-0.085378	-0.965154	3516	
0.530149	0.811090	651	
0.689302	-0.061983	7843	
0.179812	-0.687318	2539	
-0.255254	-0.040860	6910	
0.779671	-0.335716	4289	
0.305661	-0.879972	1061	
0.598117	-0.649737	9603	
0.889039	-0.020028	6981	
0.607207	-0.557496	4232	
0.874649	0.358913	364	
-0.067661	0.168636	390	
-0.046838	-0.937154	1792	
-0.007027	0.179980	7407	
0.952749	-0.135416	5260	
0.066463	0.532170	8454	
0.172969	-0.863075	3720	
0.643525	-0.625524	5350	
0.370021	-0.537447	3285	
0.126186	0.581735	683	
-0.063250	0.539875	2428	
-0.021886	-0.085221	8483	
-0.393210	-0.351457	1623	
0.399788	0.842527	8178	
-0.377019	-0.066054	7922	
-0.171770	-0.707028	9263	
0.681431	0.389959	921	
0.166339	-0.916527	7130	
0.514121	-0.478225	6155	
0.538005	-0.358590	643	
0.672589	0.462063	8344	
-0.432574	0.033116	1473	
0.313277	-0.849602	5730	
-0.117551	-0.701016	3444	
0.602882	-0.675687	1255	
0.686871	0.019631	7014	
0.343475	-0.700800	2266	
-0.563697	-0.018816	1409	
0.123032	-0.756824	6684	
-0.555444	-0.620217	4444	
-0.123811	-0.050480	4997	
-0.584991	0.180638	3323	
0.534497	-0.512861	8952	
0.677870	0.618876	6852	
0.828565	0.106669	2731	
0.848669	-0.487497	6004	
-0.295317	0.141529	2119	
-0.466805	0.175802	2604	
0.911487	0.158873	3035	
-0.486695	0.088795	8145	
0.902440	0.286356	1456	
0.801780	0.148931	1751	
-0.209195	0.406782	9250	
-0.086759	0.531391	2756	
-0.495748	-0.280900	7780	
0.062076	0.586618	9973	
0.339593	-0.617984	2364	
0.926903	-0.151546	5658	
0.678942	-0.176020	9370	
-0.546117	-0.451014	1762	
-0.635196	-0.299602	9110	
-0.539821	-0.340464	1120	
0.591248	-0.732049	1982	
-0.294629	-0.278949	5724	
0.479863	0.819678	1784	
0.841414	0.344578	9065	
-0.184946	-0.073506	5772	
0.813078	-0.352974	5098	
-0.046854	0.273510	6147	
-0.180612	-0.052384	6698	
0.844651	-0.490747	4638	
0.749397	-0.362827	2027	
-0.281816	-0.658012	4828	
-0.452370	-0.598500	7907	
-0.523326	-0.538220	4895	
-0.314783	-0.167770	971	
0.299880	-0.817019	6317	
-0.051786	0.092959	1595	
0.760305	-0.528404	9705	
0.898051	0.242081	8318	
-0.438221	-0.071680	584	
0.294600	-0.603943	9313	
-0.274345	-0.128429	1686	
0.015650	0.438208	4661	
-0.363752	0.185190	5945	
0.745456	-0.221700	2299	
-0.118164	-0.598812	2519	
-0.124432	-0.650896	3544	
-0.124631	-0.923327	1626	
0.794144	0.014766	4795	
-0.608896	-0.314603	3894	
-0.197756	-0.038225	7555	
-0.511818	-0.329858	7594	
0.455398	-0.693176	6063	
-0.494624	0.249339	6286	
0.819772	-0.497701	3660	
0.687452	-0.649516	4345	
-0.227834	0.351073	3680	
0.808868	-0.147320	6763	
0.002454	0.316230	3623	
-0.009448	-0.788372	4421	
-0.343397	-0.014826	3967	
-0.172937	0.231256	3130	
0.272630	0.934181	2960	
0.331547	-0.754655	3636	
-0.388356	-0.662773	8247	
0.841529	0.204455	6130	
0.178487	-0.941102	1347	
0.783406	-0.000538	981	
-0.165881	0.154615	4766	
0.845024	0.133479	6029	
0.278779	-0.913001	1367	
0.698114	-0.260369	2785	
-0.474325	-0.658746	8695	
-0.322612	0.008616	5850	
0.651538	-0.688690	2769	
-0.535914	-0.546547	7161	
0.734529	-0.441004	6692	
-0.282042	-0.101836	4751	
-0.167084	-0.783004	1716	
-0.089685	-0.063738	7965	
-0.448915	-0.547566	993	
0.377744	-0.818205	7872	
0.647268	-0.558141	5008	
0.949858	0.034514	1065	
0.783686	0.114774	1666	
0.564529	-0.333233	1821	
-0.431299	0.323531	4950	
0.038708	0.479890	7794	
0.774543	-0.623471	3313	
-0.251810	-0.607663	7205	
-0.409966	-0.434008	1263	
0.116105	-0.754212	4530	
-0.472726	-0.723221	746	
-0.119730	-0.902660	6914	
0.114337	-0.976235	6736	
0.132922	0.536080	8257	
-0.470721	0.129376	3229	
-0.288222	-0.203086	2558	
0.479056	-0.647787	5135	
-0.395602	-0.370962	1741	
0.515470	0.811396	2470	
-0.222646	-0.627366	8009	
-0.066455	0.084345	1595	
-0.007260	-0.778209	4421	
0.196570	-0.792921	1976	
-0.569385	-0.531457	2156	
0.712657	-0.110180	9235	
-0.510158	-0.507852	2072	
0.682281	-0.665359	8580	
-0.479839	0.299401	6031	
0.209044	-0.809674	1976	
-0.019990	0.316000	8925	
0.095646	-0.760292	3207	
0.954263	0.090238	8524	
0.916060	0.025824	6645	
0.808898	-0.479809	3660	
0.667305	-0.045701	7264	
0.843147	0.281226	6055	
0.211402	-0.810219	1976	
-0.560112	-0.455475	2176	
0.328320	-0.534107	2293	
-0.278813	0.150228	7733	
0.795262	-0.193442	5102	
-0.562110	-0.022094	9072	
0.486982	-0.502108	5405	
-0.630979	-0.360728	7559	
-0.074697	0.503101	1610	
0.911896	0.196008	1128	
-0.066418	0.292700	8265	
0.135627	0.537522	8257	
0.487136	-0.615083	5107	
-0.223881	-0.602533	2660	
0.726087	-0.083944	1345	
-0.248741	-0.080095	2986	
0.761356	-0.133024	2943	
-0.121295	0.489727	2150	
0.713014	0.359476	2721	
-0.484174	-0.628681	8612	
-0.098905	-0.335886	3524	
-0.077237	-0.602023	599	
-0.644749	-0.038469	1269	
0.537870	-0.564336	9556	
-0.456489	0.160052	1928	
0.715092	0.674600	7700	
-0.450273	0.171493	2110	
-0.320094	-0.602612	9895	
-0.500108	-0.104476	7319	
0.240062	-0.731919	360	
0.602165	-0.778342	3378	
0.393105	-0.842556	9619	
0.808098	0.292337	6233	
0.411402	-0.770427	6181	
0.012826	0.453972	9518	
0.695243	-0.127707	9361	
0.768284	-0.204271	3017	
0.749317	0.613758	7656	
-0.470137	0.253101	4820	
-0.478057	0.386947	815	
-0.168231	0.522313	5531	
0.013297	-0.940571	760	
0.298599	0.446512	1131	
-0.445028	-0.684687	7258	
0.731861	0.486226	9644	
0.669260	-0.114522	5697	
0.893170	-0.008442	7289	
-0.373726	0.063098	8790	
-0.196757	-0.732841	7175	
0.570139	-0.309431	8204	
0.704164	-0.313971	2584	
-0.214198	0.219275	2790	
0.238804	-0.875320	6781	
-0.248214	0.418240	2794	
0.922968	0.200855	1280	
0.718163	0.297011	2148	
-0.116274	-0.322859	305	
-0.087053	-0.716231	7782	
-0.484784	-0.714585	812	
0.112514	-0.963836	6736	
0.200735	-0.781166	9032	
-0.464738	0.202981	2625	
0.824979	-0.112230	6842	
-0.446076	0.207627	2578	
0.445819	-0.629331	2909	
-0.314838	-0.732563	1754	
-0.473795	-0.556762	8556	
-0.025331	0.441020	5719	
0.507668	-0.730819	7642	
0.587085	-0.248238	2750	
-0.292029	0.337694	5578	
0.547551	-0.594241	6565	
-0.022346	0.290236	8828	
0.649180	-0.592042	6212	
-0.325906	0.204108	4159	
-0.074734	0.093583	9526	
-0.122718	-0.003216	855	
0.021079	-0.669405	6884	
-0.251362	-0.732020	1952	
0.971954	-0.079109	5755	
-0.481453	-0.202259	5205	
-0.033272	0.150464	4989	
-0.104348	-0.794295	9099	
0.851208	0.406508	2961	
-0.213505	-0.222340	4753	
0.202579	-0.816913	2720	
0.026178	0.230713	7827	
-0.165653	0.138451	4348	
0.642344	0.609989	7823	
0.801275	0.025339	4795	
0.840486	-0.189456	1806	
0.652924	-0.235424	2164	
0.748016	-0.262067	2757	
-0.171785	-0.022272	4684	
0.839897	-0.453774	4588	
0.805598	-0.457212	1257	
0.482490	-0.449023	3532	
-0.242380	0.346083	4668	
0.053119	0.537388	9563	
-0.408668	-0.282453	1111	
-0.609035	0.112866	4884	
0.652161	-0.556856	5784	
0.579315	-0.266812	3349	
-0.638358	-0.383953	7543	
-0.197794	0.181036	736	
-0.114181	-0.642294	3544	
0.585142	-0.239967	3331	
-0.575097	-0.594483	8198	
-0.199502	-0.325304	3773	
-0.395434	-0.743545	5045	
-0.525703	-0.300337	8802	
-0.311245	0.041996	8530	
-0.261052	-0.078568	936	
-0.511289	-0.351902	2946	
-0.514292	-0.111854	2114	
-0.530837	-0.466765	1935	
-0.440249	-0.592188	2571	
-0.516109	-0.597589	449	
-0.525991	-0.477692	2236	
-0.034095	0.398680	7126	
0.772668	0.182728	1755	
0.114540	-0.679968	1887	
0.753602	0.544630	9357	
-0.414789	0.134146	9097	
0.851430	0.294412	6055	
-0.344842	-0.809574	1179	
-0.460038	-0.575610	7302	
0.396019	0.855631	1564	
0.678604	0.445411	8514	
0.564239	-0.775282	9049	
0.184888	-0.937684	1347	
0.762812	-0.322983	3668	
-0.216319	-0.359651	1237	
-0.438761	0.131266	2459	
-0.319451	0.068137	9144	
0.799722	0.372177	9242	
-0.683191	-0.077252	5991	
0.945036	-0.088370	3244	
0.748836	-0.153828	2025	
0.045912	0.407570	3342	
0.724478	0.270825	1438	
-0.088326	-0.034780	8843	
0.931636	-0.259438	4757	
0.000187	0.132254	3364	
0.608405	-0.414449	6397	
0.776803	-0.254407	2807	
-0.328240	0.162694	3328	
0.231321	-0.898713	9747	
-0.038022	-0.060851	4069	
-0.422649	-0.357976	1622	
-0.419370	-0.417365	1010	
-0.214219	-0.318164	3622	
-0.285748	-0.814390	2694	
0.554678	0.662327	8500	
-0.552268	-0.248644	2204	
0.208960	-0.904384	9017	
-0.343112	0.413451	3618	
-0.307235	-0.793189	1317	
0.636668	-0.432876	5497	
-0.056291	-0.099121	7110	
-0.055737	0.336682	1601	
-0.346875	-0.590730	8602	
0.282066	0.926772	2960	
0.910826	-0.311588	1222	
-0.164195	-0.429912	8144	
-0.230584	-0.264118	473	
-0.301131	0.520586	3934	
0.366434	0.496200	5892	
-0.609386	-0.042958	3446	
-0.427263	-0.429174	1655	
-0.362199	0.133575	5952	
0.386906	-0.642011	9411	
-0.111881	0.525704	3461	
-0.239332	0.361217	5552	
0.707208	-0.406736	3711	
0.816098	-0.485953	3660	
0.380231	-0.518266	2863	
-0.198535	-0.369141	748	
0.949239	0.072035	8749	
0.766097	-0.374347	3521	
0.479114	-0.601347	5568	
0.809202	0.330935	7458	
-0.360406	0.492087	8959	
-0.184767	0.454692	9818	
0.463407	-0.619287	5107	
-0.201459	0.059696	5702	
0.422282	-0.710300	5371	
0.390807	0.872141	1564	
0.904819	0.283908	1514	
-0.036944	0.493199	8303	
-0.557426	-0.243984	9187	
0.849269	-0.379929	8208	
0.742108	0.463738	9750	
0.267848	-0.824102	6651	
-0.155944	-0.413995	2285	
-0.157724	-0.113944	3422	
0.502906	0.736301	6276	
-0.206488	0.081317	9128	
-0.001815	0.343781	3221	
-0.517879	-0.503359	2309	
0.334556	-0.575689	5909	
0.787010	-0.588234	6079	
0.815415	-0.301805	6843	
-0.190691	-0.591307	6715	
0.906118	-0.138997	3006	
0.662122	-0.286632	310	
0.678679	0.659644	494	
0.845352	0.334647	9035	
0.465976	-0.527927	5533	
-0.314267	-0.838023	1956	
-0.256688	-0.308858	4038	
0.322070	-0.911543	5185	
-0.126733	-0.634057	2281	
0.277505	-0.822077	7039	
-0.483498	-0.415754	6417	
0.714787	0.267061	2166	
-0.026359	-0.949713	9870	
-0.176720	-0.282319	4967	
-0.287534	-0.669341	4828	
0.468037	0.778222	8665	
-0.283400	0.162379	9415	
-0.195626	0.084831	5411	
0.375079	-0.839008	9824	
-0.288817	-0.428036	328	
0.342471	0.844437	301	
-0.179351	-0.231018	6487	
0.209733	-0.703629	4485	
-0.186975	-0.835876	6649	
0.957122	0.262671	2803	
-0.381479	-0.729441	1739	
0.475781	-0.406942	1668	
0.629197	-0.575302	5286	
-0.141321	0.329742	5792	
-0.043052	0.391958	7126	
-0.197606	0.061614	4541	
0.923717	0.202999	1280	
-0.378450	-0.509795	5963	
0.839367	-0.008594	5415	
0.268602	-0.561062	4760	
0.123096	-0.916780	8836	
0.924009	-0.250908	3700	
-0.494935	0.272293	7259	
-0.110302	-0.683490	6613	
0.800537	-0.011215	1147	
-0.235283	-0.430927	3657	
-0.191832	-0.049566	7351	
-0.024503	0.598669	6642	
-0.188102	-0.329157	4334	
0.786954	0.171580	2753	
0.084861	-0.786077	6998	
0.561443	-0.693780	5315	
0.763395	0.600332	7634	
-0.615865	0.039493	6162	
-0.457502	-0.098680	7391	
0.507949	-0.441439	3458	
-0.391164	-0.534951	7236	
0.428044	0.882462	2264	
-0.328660	-0.577947	9467	
-0.521906	0.287958	8793	
-0.617323	0.043572	6162	
-0.224316	-0.287256	9175	
0.137555	-0.964025	6706	
-0.514498	-0.285326	7548	
0.433214	0.775700	8599	
-0.126636	-0.770670	8743	
-0.529092	-0.039270	6384	
-0.045583	-0.608318	4699	
0.760678	-0.348775	4289	
0.475632	-0.442902	1759	
0.776006	-0.250938	2807	
-0.612379	-0.488644	7937	
-0.143574	-0.884836	6545	
-0.317409	-0.609095	1319	
0.586743	-0.807445	6213	
-0.081755	-0.270620	8172	
-0.177388	0.177111	2179	
-0.207568	-0.531972	1616	
0.746789	0.113683	2350	
0.476898	-0.569730	5573	
0.842325	-0.170398	9003	
0.612997	-0.498178	2511	
-0.130210	-0.413786	1432	
-0.212286	0.270296	6509	
-0.502867	-0.022045	518	
-0.087770	-0.241886	1122	
0.496275	-0.397160	782	
0.377685	-0.856044	9824	
0.022867	0.494138	3820	
-0.066161	0.284525	9838	
0.010137	0.493003	3820	
-0.590752	-0.136421	902	
0.768442	-0.202328	3017	
0.871281	-0.014764	6118	
-0.277426	0.453526	7477	
-0.312136	-0.805801	2346	
0.632820	-0.381886	6359	
-0.262059	-0.343806	3527	
-0.197868	-0.040654	7555	
-0.221940	-0.007424	2064	
0.555313	-0.803746	5335	
-0.360697	-0.116412	3698	
-0.099333	-0.376687	5109	
0.892292	-0.078607	351	
0.301561	-0.680312	676	
0.765469	0.403193	4187	
0.523100	-0.624273	9595	
0.790412	-0.268245	4590	
-0.628181	-0.344388	5334	
-0.040632	0.566079	3710	
0.300082	0.491006	4772	
-0.210237	-0.436441	4189	
0.874413	-0.218920	9941	
-0.413445	-0.260957	7455	
-0.520572	0.192946	1327	
-0.177299	-0.034933	4738	
0.636171	-0.711384	9537	
-0.119005	0.378756	1993	
0.132416	-0.822507	9894	
-0.091009	-0.415904	2209	
0.327529	-0.697723	2576	
-0.026080	-0.644353	2891	
-0.481970	0.026583	5119	
0.229304	-0.938727	9011	
-0.197266	-0.291431	4557	
0.781069	0.263146	2895	
0.001181	0.393723	6859	
-0.439165	-0.473363	2226	
-0.562240	-0.499097	2382	
0.877629	-0.419015	7382	
0.184709	-0.908651	6890	
0.278528	-0.873151	7806	
-0.024686	0.537379	1559	
-0.183139	0.013784	9493	
-0.690623	-0.162724	7623	
0.648583	-0.505759	5003	
-0.316971	0.122458	7284	
0.645530	-0.662889	7821	
0.131292	-0.662470	2488	
0.881108	0.037545	4428	
0.653007	-0.069757	7004	
-0.164510	-0.842116	7713	
0.667799	0.481954	7244	
