time = 31.5	Re = 1	rotation = 5.01323
-0.162170	-0.536186	4127	
0.221502	-0.330171	4986	
0.376446	-0.502941	2872	
0.667905	-0.202488	8151	
0.112007	0.735459	2580	
0.461452	0.515485	7735	
-0.278292	-0.465955	7010	
0.232034	-0.771120	5828	
0.561875	-0.605288	6047	
0.132158	-0.169860	758	
0.743531	-0.611033	1348	
0.683546	-0.055169	4321	
0.279615	-0.081654	2849	
0.664429	-0.191162	8151	
0.796495	-0.012513	2338	
0.628953	0.078156	7514	
0.979254	-0.080039	3406	
0.410365	0.259683	1691	
0.750422	0.261194	2758	
0.065411	0.243269	2994	
-0.311793	-0.430594	2001	
0.413548	0.565788	7163	
0.511773	0.171326	5879	
0.272181	0.236953	2162	
0.129970	0.866046	6103	
-0.171673	-0.555651	5329	
0.757523	0.400961	9004	
-0.447058	-0.874430	4251	
0.361732	-0.584983	5912	
0.194484	0.258279	2851	
0.518396	0.305774	4783	
-0.369572	0.649472	5867	
0.292231	-0.556279	2357	
0.182257	-0.379960	2210	
0.049296	0.667015	2328	
0.493788	0.223401	296	
0.280168	0.158378	8087	
0.041745	0.140763	4780	
-0.713250	0.286804	2284	
-0.707925	0.240691	9454	
0.708535	-0.698933	6735	
-0.215338	-0.778547	7244	
0.788388	-0.188313	6676	
0.486395	-0.085844	7800	
-0.284324	-0.555941	2067	
-0.220747	-0.938533	7295	
0.570315	-0.778929	9927	
0.285288	-0.760979	8043	
0.177898	0.140656	2356	
0.255999	-0.298857	7419	
0.400231	-0.336730	2639	
0.449144	0.556901	1242	
-0.832470	-0.367210	9881	
0.190027	0.821075	5343	
-0.271743	0.438326	5681	
-0.191223	0.517957	1738	
-0.551920	0.286439	5380	
-0.607145	0.682104	6324	
0.107970	-0.135215	7407	
-0.308716	0.523327	1376	
-0.595879	-0.764466	5633	
-0.772442	0.006403	3455	
0.660442	-0.259248	1194	
-0.930952	0.128444	2769	
0.676516	-0.652968	8835	
-0.615313	-0.425992	3931	
0.256311	0.219301	715	
0.486819	-0.054080	2958	
-0.386649	0.763853	7668	
0.185061	-0.558173	1011	
-0.293354	-0.914048	7690	
-0.184775	0.431631	4391	
-0.143941	0.852891	7061	
-0.300164	0.700188	7148	
0.534925	0.220992	2818	
-0.041271	0.788887	7985	
0.283180	-0.172856	1619	
-0.332435	-0.540104	671	
0.387111	0.325549	5594	
-0.359932	-0.559517	1404	
0.015095	0.772292	8713	
-0.872003	-0.343469	8741	
-0.762746	-0.032450	5803	
0.493268	0.377199	3557	
0.211354	0.131768	6215	
0.395869	-0.331371	3362	
0.219634	-0.274188	4540	
-0.571222	0.702522	6314	
-0.473132	-0.811000	356	
0.446089	0.067431	4273	
-0.383954	0.781535	7998	
0.394232	0.078610	5922	
-0.165663	0.380329	4866	
0.387785	-0.262390	5819	
-0.596347	0.607060	9768	
0.099765	-0.576353	2118	
-0.558342	0.724882	2076	
0.471803	-0.222666	4100	
-0.219672	0.511238	7384	
0.570834	-0.277118	6643	
0.121814	-0.792128	5857	
-0.736746	0.162159	5051	
0.568352	-0.150208	9075	
0.172270	0.848244	6814	
0.105690	0.019195	8948	
-0.483431	-0.553464	870	
0.357374	-0.135762	1380	
0.777154	-0.597876	7792	
-0.299024	0.593709	1889	
0.787346	-0.091287	8383	
-0.433224	-0.808071	7038	
0.368192	0.108045	5398	
0.703905	-0.117264	5534	
0.307245	-0.630103	8386	
-0.544903	-0.342646	6902	
0.240561	-0.934598	4716	
0.299448	-0.387954	4451	
0.364964	0.454510	7528	
0.568376	-0.101649	6600	
0.839043	0.024305	6655	
0.713231	-0.429950	3651	
0.952573	0.068438	8848	
-0.361146	0.637545	5867	
0.554880	-0.181722	4719	
0.033220	0.611123	2062	
-0.441205	-0.492601	3448	
-0.741014	-0.529981	610	
0.646207	0.472700	5340	
-0.653489	0.118368	7106	
-0.532323	0.506183	491	
-0.860332	-0.017137	5429	
-0.903686	-0.127747	2456	
0.469727	-0.493511	6261	
-0.696215	0.304283	1492	
-0.904385	0.044675	9801	
-0.666617	0.583557	4939	
0.050242	-0.037398	4224	
0.427494	0.293464	4851	
0.269311	-0.886537	1005	
0.306359	0.294269	2430	
0.680364	-0.681544	9691	
0.006527	0.154479	7509	
0.718650	-0.409885	3651	
0.249679	-0.389953	8883	
-0.101269	0.338577	4875	
0.028437	0.197684	4702	
-0.038355	0.438037	3765	
-0.766911	0.375393	6441	
-0.694643	-0.238280	3504	
0.280700	0.285490	2608	
0.142805	0.169739	4728	
0.159486	-0.785856	1228	
-0.797758	-0.395951	4134	
0.677261	0.127177	5040	
0.815169	0.020522	5564	
0.208249	0.720471	6068	
0.115136	0.111465	4495	
-0.158919	-0.661905	2641	
0.805269	0.229639	3234	
0.774662	-0.230788	3752	
-0.675287	-0.605346	7002	
0.627950	0.323112	2923	
0.672874	0.429405	5099	
-0.560061	0.268194	4760	
0.074742	-0.483075	3658	
-0.247378	0.484238	7675	
0.269893	-0.139310	8329	
0.199034	0.684844	2367	
0.254410	-0.525803	1168	
0.430817	0.065054	7056	
0.497577	-0.799805	875	
0.421278	0.754143	7326	
-0.083775	0.673237	7359	
0.385778	-0.675836	8744	
0.207100	-0.137144	4468	
-0.055753	0.426517	4412	
0.289739	0.532239	9187	
0.282019	0.532480	9187	
0.464701	-0.390919	1502	
0.411003	0.701061	2553	
0.252601	-0.302611	7419	
-0.012440	0.362354	9175	
-0.386689	-0.535897	6111	
-0.549188	-0.738687	633	
-0.710075	0.257617	2956	
0.136068	-0.715544	2052	
-0.802119	0.454965	9711	
0.791530	-0.254357	6064	
0.264007	-0.940739	1396	
0.390018	-0.103668	3083	
-0.792089	-0.410761	8723	
0.189362	0.020752	2146	
-0.057405	0.375868	4334	
0.288382	-0.940030	2234	
0.831203	0.034463	6655	
-0.791506	0.416084	7538	
0.224961	0.097229	1195	
0.163143	0.125053	3552	
0.125567	0.612252	6594	
0.190962	-0.021186	3355	
0.106591	0.727799	2107	
-0.680250	0.034904	3458	
0.209753	-0.893366	1922	
-0.064731	-0.832729	5070	
-0.033229	0.267041	9520	
-0.508592	0.431332	2378	
0.266436	-0.340383	5808	
0.610642	0.145672	8679	
0.098888	-0.032198	1595	
-0.927445	-0.180080	9120	
0.012919	-0.741157	6892	
-0.014911	0.602968	5891	
0.124496	0.639247	6417	
0.343705	0.339976	3124	
0.474280	-0.405744	8236	
-0.653987	-0.606984	7002	
-0.090212	-0.941992	1365	
-0.222310	-0.510161	7618	
0.092355	-0.753709	8867	
-0.807565	0.454884	9711	
-0.148572	0.523477	4707	
0.639217	0.014326	690	
0.618175	-0.705216	415	
0.079235	-0.928124	7492	
-0.443494	0.784269	6545	
0.548042	-0.128528	8079	
-0.291096	0.683745	7438	
-0.894950	0.244501	9479	
0.807445	0.240500	4665	
0.241529	-0.050438	5337	
0.192469	-0.300493	3303	
-0.778159	-0.037593	5497	
-0.359516	0.765690	7323	
0.612707	-0.168597	3953	
0.411431	-0.210245	8506	
0.607998	-0.195957	3286	
-0.606562	0.227979	5520	
0.460836	0.044952	6219	
0.478052	0.118157	2578	
-0.062306	0.662933	1197	
-0.900134	0.220495	9337	
0.106621	0.173638	6371	
-0.248415	0.487318	7675	
0.329746	0.346795	3124	
-0.010823	-0.427450	8503	
0.380761	-0.331419	3038	
0.001635	0.284676	6487	
-0.311893	-0.408783	1276	
0.028315	-0.750233	6862	
0.035680	-0.812053	8800	
-0.340327	-0.432189	4222	
0.233383	-0.927994	4716	
0.680089	0.231682	9157	
0.614896	0.146134	8679	
0.155128	-0.798788	1740	
-0.337942	-0.891148	8636	
-0.889788	-0.244970	8208	
-0.024165	-0.605115	709	
0.109636	0.723634	2107	
0.377251	-0.068352	8443	
-0.247899	-0.609491	7898	
0.263859	-0.353867	4661	
-0.303240	-0.885629	9618	
0.244739	-0.277779	2833	
0.697443	-0.357053	1911	
-0.048163	-0.384466	9501	
0.618216	0.137619	8679	
-0.218273	0.826809	8791	
-0.923603	-0.001702	5407	
0.378780	-0.855938	831	
0.808947	-0.059736	2806	
0.653136	-0.477135	2734	
0.338396	0.035975	5332	
0.296128	-0.039826	2374	
-0.921181	-0.169907	9120	
-0.020322	-0.106887	7966	
0.375001	0.437856	6549	
-0.677555	-0.078575	3510	
0.284700	-0.884129	2200	
-0.891967	-0.117242	8878	
0.606769	0.538808	5298	
0.217890	-0.908718	1564	
0.285428	0.322466	9154	
0.575214	0.039412	6086	
0.239198	0.789170	9181	
0.129235	0.643956	566	
0.452962	-0.450734	5190	
-0.759764	-0.157531	937	
-0.341552	0.828117	5688	
-0.380683	0.675295	1991	
-0.912924	-0.265751	1046	
-0.063164	0.664106	1197	
-0.763494	-0.592101	5806	
-0.294057	-0.870426	8736	
-0.378854	0.462989	3613	
0.353888	0.607447	5023	
0.478456	0.681627	2568	
0.638510	-0.104248	3919	
0.724658	-0.427728	3651	
0.358154	-0.929338	2458	
0.948091	-0.017715	5622	
-0.784403	0.059719	2805	
-0.435689	0.617481	9976	
0.945864	0.179040	4587	
-0.168771	0.487740	3466	
0.249422	0.837926	6977	
-0.213199	0.491089	7711	
-0.470157	0.776357	6914	
0.329116	0.257826	483	
0.319456	0.229773	6709	
-0.801619	-0.437770	3895	
0.073027	-0.493985	3676	
0.526990	-0.490383	2400	
0.400880	-0.698996	2312	
-0.452498	0.501689	6603	
-0.759744	0.135172	6482	
0.440037	0.043312	5758	
-0.636357	0.190637	4749	
-0.900971	-0.222334	8208	
0.376570	0.778518	4085	
0.185342	-0.204703	5145	
0.685873	-0.016297	4267	
0.075901	0.299178	953	
0.331365	0.779853	6531	
-0.715189	0.476274	4656	
0.096440	0.226548	4919	
-0.608318	-0.432835	3931	
-0.501578	0.048928	3433	
-0.828814	-0.363413	9881	
-0.627088	0.377131	2696	
0.696222	-0.410998	2761	
0.235658	0.000431	5270	
0.720801	-0.409018	4555	
-0.074440	0.886738	6275	
0.307571	-0.121035	5786	
-0.146264	-0.085545	9202	
0.490784	0.483993	5991	
-0.411466	0.624812	7647	
-0.635346	0.176365	3929	
0.669323	0.435379	5099	
0.442283	-0.080849	5578	
0.099652	-0.557678	7916	
0.469736	0.679114	2568	
-0.030893	-0.820720	3924	
0.185319	-0.108008	4385	
0.352753	0.620536	3537	
-0.664200	0.547356	3720	
-0.705756	0.225649	9454	
-0.115052	-0.696919	1936	
0.642234	0.527335	1041	
0.798230	-0.119605	6566	
0.450745	-0.374431	2154	
-0.236468	-0.514578	9305	
0.361067	0.115656	5398	
0.281783	0.309121	4694	
0.233036	-0.351316	4970	
0.178244	0.859304	7632	
0.385045	0.574012	5022	
0.331603	-0.735187	6975	
0.399334	-0.257573	5819	
0.517873	0.162836	6071	
0.485318	-0.243236	1003	
0.457949	0.696440	2568	
0.270170	-0.889886	1005	
0.442430	-0.707335	933	
0.852447	-0.453427	8902	
0.472803	0.518128	7735	
-0.019341	-0.964186	734	
-0.015690	0.381010	1959	
-0.479641	0.542811	6647	
0.425297	0.131896	9255	
-0.081579	-0.922946	4041	
0.468168	0.374857	9070	
-0.693863	0.237801	9840	
-0.080375	-0.922197	4041	
0.179835	-0.806884	6887	
-0.042977	0.779617	7533	
0.194466	-0.809915	6887	
-0.461695	-0.632960	2388	
0.141859	-0.295464	3264	
-0.524406	0.675381	6666	
-0.503201	-0.253971	2396	
0.195111	-0.102708	4435	
0.543374	-0.741164	9465	
0.366877	0.237617	833	
0.457495	0.397808	371	
0.114593	0.519009	1894	
-0.760501	-0.134975	7430	
0.815706	-0.497573	9414	
-0.320940	0.597454	6061	
-0.659909	-0.646245	6800	
-0.656400	-0.331389	621	
-0.029962	-0.413843	7835	
-0.031595	0.429323	4215	
0.663859	-0.201278	8151	
-0.001401	-0.084629	751	
0.333924	-0.905214	2726	
0.122021	0.519868	2597	
-0.613879	0.065240	1562	
-0.336710	0.425368	9430	
0.879666	-0.366505	8476	
0.075595	-0.000055	824	
-0.580131	-0.469166	1335	
-0.289548	0.536189	7497	
0.704858	0.021899	3488	
-0.074748	0.367723	4806	
0.649980	-0.676352	885	
0.611178	-0.484966	9631	
0.444942	0.762197	7470	
0.162936	0.495089	1916	
-0.013948	-0.665867	2561	
0.578826	-0.745347	1925	
0.471648	0.478393	3103	
-0.552293	-0.727039	633	
-0.335746	0.427538	9430	
-0.019303	-0.926421	7553	
0.645012	-0.669319	885	
-0.034228	-0.954156	417	
-0.723660	-0.163511	547	
-0.910158	0.196411	2982	
0.583373	0.351950	9709	
-0.395219	-0.836430	1799	
0.530281	-0.060334	5381	
0.285939	-0.582680	2282	
0.392292	0.725317	3410	
0.237609	-0.320008	6859	
0.727829	0.460194	8163	
0.252102	-0.894925	301	
0.757292	0.271236	2758	
0.073476	0.678240	2301	
-0.559804	-0.699817	637	
0.539255	0.018367	4950	
0.365573	0.725910	1730	
0.742948	0.422323	8921	
-0.386034	0.826483	9046	
0.393308	0.089861	7211	
0.065209	-0.963072	651	
0.789609	-0.054373	3220	
0.127648	-0.683791	6985	
-0.782389	0.058688	2805	
0.165477	-0.355853	7643	
0.187794	0.620805	9177	
0.167601	-0.127251	6953	
-0.079783	0.400706	9322	
0.077652	0.310717	414	
0.464866	-0.669810	6658	
-0.035868	-0.719289	694	
0.224476	-0.372197	4106	
-0.076785	-0.935702	1365	
-0.805416	0.390072	7872	
-0.875298	0.098231	5514	
0.024065	-0.095429	4419	
0.002716	-0.469284	7267	
0.338434	-0.736414	7178	
-0.556720	-0.552771	2436	
0.766114	0.205742	2624	
0.695324	0.105007	5011	
-0.780968	-0.388082	1806	
0.014257	0.225862	8371	
0.383995	0.213026	2038	
0.476590	0.156407	2604	
-0.123508	0.424385	9693	
0.551365	0.663354	6894	
-0.222412	-0.361994	9096	
-0.373104	-0.836877	1189	
-0.845886	-0.235737	5402	
-0.062731	0.885018	5496	
0.857070	-0.494902	6166	
-0.773961	0.093373	8384	
-0.619667	0.395974	5936	
0.515852	0.099413	3247	
-0.420221	-0.810477	4994	
0.390823	-0.591116	8996	
0.450336	0.385551	429	
0.283611	-0.407929	3294	
0.552053	-0.770279	955	
0.152543	-0.116750	5279	
0.180909	-0.285449	3245	
-0.305808	0.801353	5031	
-0.073840	0.883684	6275	
-0.824203	0.373626	5890	
0.134041	-0.047941	4303	
0.070051	-0.164037	4644	
0.550411	-0.181499	7314	
-0.556948	-0.570619	2737	
-0.331290	-0.549230	7171	
0.175295	0.075629	5143	
0.069882	-0.661387	6694	
-0.727226	0.275555	2956	
0.336259	0.453780	5369	
0.085161	0.894254	9102	
-0.268040	0.842651	1956	
0.554005	-0.117972	5678	
-0.421136	-0.857552	2961	
0.825272	0.158982	6095	
0.249964	-0.264304	2911	
0.314194	0.780313	6375	
-0.496791	0.361983	965	
-0.302622	0.838853	3492	
0.439092	-0.012216	5673	
0.901715	0.337076	9365	
0.324551	0.101353	7284	
0.066191	-0.837956	8003	
0.316560	0.401952	1275	
0.273190	-0.200008	1267	
0.327927	-0.121714	5684	
-0.235015	0.813035	8853	
-0.395364	-0.646082	1524	
-0.502564	0.543501	681	
-0.007530	0.712824	3546	
0.442475	0.546362	7019	
0.173584	-0.701294	2507	
0.459755	-0.153973	5864	
-0.103860	0.313901	305	
0.186364	0.036962	4959	
-0.576972	-0.674248	7247	
0.523497	-0.256926	3506	
0.346813	-0.606008	6614	
-0.896701	0.241147	9479	
0.280277	-0.385936	7794	
-0.538393	-0.723043	633	
-0.848220	-0.334960	2057	
0.359928	-0.082399	8046	
0.810182	0.192470	3522	
0.790140	-0.036119	3220	
-0.143644	0.432109	8144	
-0.615034	-0.001638	816	
0.744377	0.281642	2808	
-0.741966	-0.184585	2584	
0.704483	-0.340661	2575	
-0.735170	0.046024	8674	
-0.640193	0.168882	3929	
-0.485992	-0.594464	2262	
-0.016986	-0.971288	7598	
-0.768989	-0.016341	2654	
0.202282	-0.606714	2659	
-0.172081	-0.328045	8158	
-0.863837	-0.139769	6504	
0.803381	-0.181413	6401	
0.463021	0.038952	6219	
-0.592483	-0.503145	1526	
-0.851078	0.328132	5653	
0.689898	-0.690771	6735	
-0.881172	0.155331	3044	
0.487259	-0.821289	1625	
-0.509470	-0.801196	1597	
-0.830662	-0.438920	6761	
-0.176181	-0.760316	7938	
-0.117816	0.476547	3609	
0.819375	0.520351	4139	
0.589450	-0.120021	4531	
-0.476624	-0.619484	1755	
0.749296	-0.369388	4536	
0.797085	-0.131197	9393	
0.141618	0.753363	6059	
-0.841952	0.363274	8875	
-0.619706	-0.674746	6257	
-0.776175	0.113508	9556	
0.663010	0.260448	9331	
-0.354740	-0.848820	9326	
-0.759529	-0.136974	7430	
0.104482	0.014084	9820	
0.347595	0.603474	3738	
-0.559910	0.489916	4648	
0.720494	0.011141	6267	
-0.517425	0.686807	6666	
0.217814	-0.266189	3057	
-0.014877	-0.942716	734	
0.065466	-0.968648	7692	
0.205811	-0.771263	1753	
0.163411	0.167479	8018	
-0.590536	0.175708	3320	
-0.125161	0.647909	6928	
-0.187078	0.433739	4391	
-0.283129	-0.451188	6382	
-0.455102	-0.658290	2087	
0.260717	-0.789584	8814	
0.333867	-0.900133	8227	
-0.395537	-0.537768	3692	
-0.634068	-0.453438	6127	
0.799063	-0.262972	6390	
0.810646	0.255249	4665	
-0.854835	0.092468	4932	
-0.540559	-0.565526	2582	
0.560108	-0.168419	7585	
0.127121	-0.537994	3534	
0.331039	0.254880	483	
-0.676643	0.601701	7130	
0.408324	-0.578408	2533	
-0.932863	-0.160456	4588	
0.175751	0.830381	6787	
0.582594	-0.156628	9075	
0.820945	0.036643	6655	
0.355729	0.760008	2549	
0.622760	-0.716456	1310	
0.656202	-0.299099	8937	
0.265896	0.426108	8094	
0.407694	0.156445	9363	
-0.485364	0.712286	367	
-0.067367	-0.642956	3183	
0.019830	-0.731912	2305	
0.605687	-0.189665	3286	
-0.319216	-0.453299	4113	
0.282171	-0.135579	6942	
-0.086793	0.849641	746	
0.499504	-0.379875	2708	
0.537859	-0.022951	7072	
0.800117	-0.002676	2338	
-0.126656	-0.562775	2670	
0.345625	0.635192	3537	
0.542112	-0.017163	6872	
0.961933	0.184658	7011	
0.344532	-0.712195	1715	
-0.300526	-0.841771	580	
0.215453	0.015785	2471	
-0.544298	-0.724684	633	
-0.538977	-0.337720	7265	
-0.417249	-0.802736	4994	
0.728707	0.413386	6958	
0.235186	0.301307	4893	
-0.567102	-0.551255	2436	
-0.667513	0.392851	435	
-0.319537	-0.376256	9131	
0.164285	0.481838	5602	
0.564801	0.659241	6894	
-0.736849	0.449302	6317	
-0.144019	-0.759476	6060	
-0.871091	-0.256550	5898	
0.238594	0.424085	1699	
0.685483	-0.672187	9691	
0.489765	0.190068	4926	
0.024552	0.607830	714	
0.118202	0.252705	2490	
-0.282460	-0.579094	2778	
0.106801	0.135240	3707	
-0.576187	-0.320869	9962	
0.574771	0.415214	3999	
0.189732	-0.642540	6530	
0.705543	-0.611112	7129	
0.420804	-0.839302	1901	
0.082194	-0.552371	8727	
-0.606949	0.454332	3390	
-0.807848	0.389484	7872	
0.848042	0.020425	6508	
0.742761	-0.553973	6804	
-0.419830	-0.379379	2405	
0.173791	0.718921	5096	
0.527716	0.505388	576	
0.327428	0.397666	7319	
-0.257939	-0.609003	1408	
0.038285	0.889740	7484	
0.180596	-0.630667	4613	
-0.045411	0.771172	8072	
-0.682224	-0.408328	4277	
0.052742	-0.070668	9055	
-0.026420	0.621104	7133	
0.167572	0.214976	4961	
-0.576836	0.481716	4648	
-0.546005	-0.522490	7786	
-0.583228	-0.469805	5305	
0.917625	-0.298102	8626	
-0.242977	0.474667	3193	
0.745102	0.424299	8921	
0.851210	-0.420052	8773	
-0.517741	-0.780242	9582	
0.468491	0.186154	3217	
-0.868628	0.265724	9275	
0.496253	-0.515153	6186	
0.534040	-0.600807	6933	
-0.318708	0.853318	5985	
0.047106	0.293023	9043	
0.398605	-0.146159	4534	
0.593538	0.543389	3122	
0.547463	0.463507	2975	
-0.326595	-0.691301	8196	
-0.040154	-0.724585	5365	
0.610676	0.143886	8375	
0.194271	-0.235622	9513	
0.083027	-0.051955	1770	
-0.006409	-0.398659	4344	
0.926598	-0.308815	3345	
0.373481	0.590023	3755	
-0.859790	-0.058222	6849	
0.343254	0.814401	5527	
-0.863032	-0.283313	4846	
0.437031	-0.840628	2077	
0.694770	-0.447631	2768	
0.030901	0.230175	4271	
0.546731	-0.578535	6325	
-0.667576	0.297656	3041	
0.346472	0.460040	7815	
-0.805104	0.402226	7872	
0.398188	0.161534	9363	
-0.761530	-0.060817	7059	
0.220040	0.045989	9348	
0.611851	0.541524	5298	
-0.311056	0.834383	3492	
-0.244258	-0.483276	7841	
0.225829	-0.110241	5147	
0.396845	0.429863	568	
-0.384965	0.414316	3709	
0.106177	-0.251254	8455	
0.746410	-0.251115	3535	
-0.310923	-0.562160	2259	
0.686015	-0.060557	6156	
0.712637	0.407974	5895	
0.447861	-0.023445	5435	
0.421184	-0.045861	4775	
-0.215475	0.860408	441	
0.025365	-0.687589	3348	
0.056767	-0.520782	9667	
0.096394	-0.582072	331	
0.029700	-0.964227	8645	
-0.845336	-0.357649	1575	
-0.692978	0.520268	4682	
0.004869	-0.112264	422	
-0.596184	-0.438457	6199	
0.480664	-0.159193	2991	
-0.568643	-0.182255	4241	
0.367012	-0.271017	3590	
0.374785	0.734177	1730	
0.455374	0.692081	2896	
-0.123830	-0.694463	1936	
-0.916482	0.058585	9979	
0.080652	0.562385	9304	
0.513461	0.326199	6005	
-0.383491	0.639310	7810	
-0.346485	-0.697355	4736	
0.255791	0.786138	8419	
0.289814	0.324481	6466	
-0.195826	0.853573	441	
-0.247455	-0.624939	1072	
0.023446	0.264376	5434	
0.625609	-0.039615	1047	
-0.662765	0.307584	3041	
-0.122564	-0.900724	8991	
0.040307	0.312257	1055	
-0.718134	0.176794	3647	
0.152189	-0.949285	8306	
-0.157241	-0.954722	1577	
0.025580	-0.135344	636	
0.234898	0.264914	3743	
-0.869396	-0.100012	6528	
0.651386	0.505923	1423	
-0.505619	-0.741929	6980	
-0.024330	-0.385997	3821	
-0.869960	0.102399	5514	
-0.532637	-0.518076	7786	
0.948012	0.174932	4587	
0.187680	0.722123	6783	
-0.221009	0.490080	7711	
0.238338	-0.024437	8165	
0.126945	-0.808466	1652	
-0.722877	0.536333	6781	
-0.617201	-0.478650	549	
-0.811489	-0.379797	9941	
-0.350054	-0.841738	9326	
0.407428	0.026164	5373	
0.646381	0.274771	9331	
-0.221429	-0.775880	8344	
-0.322751	-0.727958	2721	
-0.130077	-0.071014	2111	
-0.387962	-0.515525	1868	
0.263061	-0.911232	1462	
0.001888	-0.621833	1283	
0.178965	-0.253127	6573	
0.639495	0.018306	690	
0.129733	-0.907820	8665	
-0.504446	0.547137	557	
-0.750340	-0.138495	5906	
-0.714944	0.232035	9454	
0.187529	0.051693	4352	
0.341306	0.316153	9441	
0.087570	0.231659	1987	
-0.227392	0.439163	6110	
-0.506380	0.720213	525	
-0.682758	-0.318288	1077	
0.229344	0.718042	6494	
0.735902	-0.365933	3632	
0.268501	-0.788239	7463	
0.345800	0.442807	5369	
0.429374	-0.530377	6911	
0.674266	0.542233	5413	
-0.673875	-0.614570	7002	
0.807463	0.184342	2028	
0.347407	0.442791	5369	
0.806319	-0.249565	6265	
0.565927	0.453321	6362	
0.512144	-0.451920	1880	
0.126956	-0.964028	2194	
0.459340	-0.043506	6520	
0.179371	-0.370841	5925	
0.173124	0.038771	5523	
0.433539	0.074890	7086	
0.458701	0.105893	347	
-0.696990	0.563225	6555	
-0.910901	-0.084063	9733	
-0.176452	-0.662046	2391	
0.278137	0.774660	6439	
-0.096280	0.352360	4607	
-0.113701	0.316287	305	
0.150847	0.203751	582	
-0.066426	-0.822379	8197	
0.187248	-0.163229	4416	
0.477503	-0.344601	6113	
0.269408	0.228565	3967	
-0.910320	-0.017953	5997	
0.485795	-0.100939	4922	
0.094597	-0.515311	3754	
-0.761873	-0.433843	9489	
-0.896121	0.003407	5798	
0.327785	-0.268892	4378	
-0.390013	0.305508	2213	
-0.016476	0.275801	9675	
0.357958	0.026682	329	
-0.318332	-0.833271	5668	
0.389303	0.061199	5348	
0.070908	0.684712	2431	
-0.400397	0.385289	3586	
-0.468047	0.753669	6537	
0.152152	-0.202581	3990	
-0.171082	-0.792581	2353	
0.243967	-0.308730	6859	
0.709198	-0.683536	6705	
0.233270	-0.344405	5125	
-0.022444	-0.107793	7966	
-0.599237	0.158899	8960	
-0.452222	-0.358339	8633	
-0.775837	0.014534	3455	
0.368062	-0.375193	3431	
0.348896	0.222689	1603	
0.115795	0.224261	1400	
-0.198747	-0.351660	1680	
0.284136	0.055452	2679	
0.262700	0.032846	8987	
-0.676297	-0.412972	4277	
0.328990	-0.315279	5835	
0.136850	-0.961111	2270	
0.677243	-0.479433	2734	
-0.076381	0.257074	3326	
0.314309	0.360023	7288	
-0.007701	0.273972	6379	
0.468405	-0.132059	5182	
0.380698	0.191823	2316	
0.237226	-0.415776	5649	
0.195082	-0.208565	5145	
0.607819	0.526452	4796	
0.473523	-0.136957	8242	
0.413708	-0.437419	7864	
0.846056	-0.024704	5007	
0.430264	-0.661155	9390	
0.115811	-0.214656	7975	
0.459595	-0.447496	5190	
-0.217382	-0.494917	4730	
0.068752	-0.661200	6694	
0.250151	-0.264941	2911	
0.348528	0.177578	8002	
0.432751	0.420034	3446	
-0.038589	-0.365415	3640	
-0.161782	-0.942623	1874	
-0.715366	-0.333096	2169	
0.702386	0.390161	4261	
0.283239	0.043962	9398	
0.630867	0.039608	690	
0.420369	0.602544	7722	
-0.127451	0.448379	3807	
-0.436074	-0.848726	3684	
0.354417	-0.138403	1380	
0.060113	0.737595	3791	
0.482052	-0.044082	2958	
-0.009146	-0.670840	1857	
