time = 1.4	Re = 1	rotation = 0.222658
0.572685	0.468492	8638	
-0.451747	-0.267918	3837	
0.481853	-0.153985	8070	
-0.007788	-0.692874	1553	
0.912437	0.060276	7646	
0.320392	0.740938	9032	
0.555186	-0.280961	1645	
0.744912	0.216416	8760	
0.160810	0.845435	6689	
0.823420	-0.390644	512	
0.563930	0.420411	7880	
0.557907	-0.500264	3932	
0.835750	-0.344740	634	
0.820919	-0.327442	6990	
-0.251640	-0.259783	1378	
0.030671	-0.588898	4531	
0.514970	0.766181	6324	
-0.031598	-0.578896	4719	
0.944539	0.191468	418	
0.144340	-0.029448	4835	
0.486578	-0.665265	4482	
-0.311185	-0.355081	7794	
0.212738	-0.107667	1440	
0.305272	-0.264666	9569	
0.387071	0.114793	8099	
0.330015	0.787692	3693	
0.382160	0.636582	589	
0.042976	-0.576660	6600	
0.294992	-0.389179	3229	
0.416387	0.648313	3214	
0.710536	0.546424	3981	
0.604555	0.399784	783	
0.822118	0.015972	2716	
0.130645	-0.735959	8673	
0.131416	-0.059959	4623	
0.630687	-0.157610	2260	
0.664686	-0.504071	1041	
0.815609	0.062687	6832	
0.865172	0.298636	7329	
0.559513	-0.421176	5957	
0.271468	0.757120	2917	
-0.104979	-0.612598	4759	
-0.406622	-0.143158	4216	
0.258208	0.043537	9247	
0.043214	-0.306824	2790	
0.629638	0.398827	7583	
-0.496384	-0.288209	3603	
0.189674	-0.339104	5913	
0.754620	0.564654	1639	
0.528729	-0.684723	6827	
0.494188	-0.111009	3380	
0.273194	0.721144	3390	
0.025291	-0.228810	7869	
0.289401	-0.011527	6198	
0.166397	-0.629287	3060	
0.327090	-0.547652	3332	
-0.528667	-0.332984	9593	
0.366229	0.732150	8715	
-0.223215	-0.375996	8589	
0.304461	-0.113358	9841	
0.088960	-0.686193	5406	
0.921056	0.069258	769	
0.669861	-0.313500	909	
0.498948	0.465986	6918	
0.163944	-0.907486	6208	
0.506615	-0.655654	5127	
0.750187	-0.625636	4615	
-0.097677	-0.347411	2736	
0.734142	0.518321	3492	
0.030394	-0.162519	2701	
0.316389	-0.168905	3743	
0.654274	-0.733956	4461	
0.670249	-0.485506	1041	
0.809982	-0.374054	638	
-0.181833	-0.186724	8781	
0.173119	-0.145645	3068	
0.576236	0.346271	6529	
0.063343	-0.204239	2724	
0.625191	0.406317	7583	
-0.211094	-0.650283	5499	
0.258414	0.874572	5730	
-0.051092	-0.818027	6064	
0.300146	-0.225550	2335	
0.242457	-0.616552	1822	
0.217884	-0.323647	7068	
0.408648	-0.456231	4884	
-0.261268	-0.314720	5125	
0.167171	-0.929372	4346	
0.496689	-0.451495	8561	
-0.423007	-0.427948	1375	
0.444915	-0.437521	7266	
0.396964	-0.347514	6292	
0.598346	0.022908	5166	
0.567868	0.691819	1607	
0.938747	-0.098343	9123	
0.290462	-0.539060	2559	
-0.093895	-0.701504	2363	
0.024038	-0.926851	9338	
0.335279	0.090226	7685	
0.057566	-0.641652	3919	
0.565088	0.748289	760	
0.736866	0.565835	7952	
0.363515	-0.821935	6503	
-0.372770	-0.239307	904	
0.662680	0.374432	9886	
0.223493	-0.900684	5408	
0.561902	-0.625827	6963	
0.107328	-0.322700	4815	
0.184317	-0.239649	8953	
0.202300	-0.752498	2951	
0.363580	0.755687	2868	
0.488983	-0.314090	2869	
-0.177704	-0.398482	8614	
0.347358	-0.512122	4360	
0.440492	0.478366	739	
0.153014	-0.226571	2674	
0.081457	-0.521546	5381	
0.391795	-0.403627	2362	
0.276181	-0.884796	9548	
0.310138	-0.358736	5015	
0.265608	0.049944	5546	
0.419577	-0.237872	3124	
-0.332313	-0.494923	6642	
0.108347	-0.499681	6092	
0.362262	-0.275279	6605	
0.611691	0.277539	9762	
0.170090	-0.678098	3365	
0.792374	0.109799	8929	
-0.047001	-0.626288	2198	
0.948629	-0.110299	9123	
0.252230	-0.678061	6296	
0.119775	-0.632415	1760	
0.793511	0.128121	9613	
0.773803	-0.555210	8725	
0.734562	-0.557920	9778	
-0.570083	-0.290724	516	
0.519613	0.502281	5150	
-0.076691	-0.371424	7867	
0.608478	-0.214545	486	
-0.130529	-0.128533	4497	
0.933714	-0.068444	9617	
-0.196436	-0.284981	3057	
0.317523	0.716487	9632	
-0.427579	-0.415633	847	
0.062813	-0.642677	3919	
0.510057	0.668402	8206	
0.554017	-0.738571	2058	
0.703612	0.616760	1902	
0.817898	0.116350	2066	
0.769620	-0.226448	1383	
0.072603	-0.425265	4152	
0.050047	-0.389547	9281	
0.375082	-0.858157	3479	
-0.203527	-0.173437	572	
0.594820	-0.045227	6368	
-0.294871	-0.620115	2487	
0.572321	0.728046	2076	
0.900958	-0.023901	8697	
0.590339	0.574241	3570	
0.735296	0.573774	832	
0.329449	-0.444638	343	
-0.421457	-0.386453	2352	
0.309479	0.761473	1976	
0.229870	-0.608872	692	
-0.190168	-0.612069	3296	
0.368431	-0.682055	2583	
0.477416	-0.752006	6820	
-0.143832	-0.754258	2575	
0.077450	-0.947447	8525	
0.448603	-0.125476	7531	
0.005641	-0.966271	9050	
0.789916	0.476489	1006	
-0.462380	-0.130840	3653	
0.682469	-0.173423	7883	
0.842152	0.084761	5201	
-0.350704	-0.543420	6177	
0.030954	-0.840461	3723	
0.450413	-0.888500	7381	
0.131533	0.938699	8475	
-0.149548	-0.772706	3065	
0.497780	-0.551256	622	
0.339276	0.900587	7947	
0.249106	-0.021645	1987	
0.529741	-0.691108	8300	
0.250592	0.017359	4381	
0.180208	-0.888070	9802	
-0.143647	-0.543619	3868	
-0.010741	-0.552744	8879	
0.906333	-0.116927	6412	
-0.468090	-0.205326	3564	
-0.219810	-0.685647	5538	
0.760437	-0.222386	1383	
-0.313939	-0.598078	1880	
0.341899	-0.688623	498	
0.165630	-0.397984	7056	
0.543598	-0.304180	1389	
0.618362	-0.692279	6461	
0.562198	-0.657564	1805	
-0.136478	-0.218718	3644	
0.426497	0.542699	6070	
0.315480	-0.101399	8664	
0.840233	-0.111005	6375	
0.576831	0.639233	983	
0.319326	-0.417442	3790	
0.742293	0.289514	6793	
-0.093101	-0.076495	4442	
0.906535	0.059704	7646	
0.551949	0.497418	9372	
0.791913	-0.141490	2722	
0.129388	-0.292585	7733	
0.448987	-0.693463	2934	
0.613845	-0.625172	1488	
0.013882	-0.339056	6509	
-0.139878	-0.113294	4075	
0.716116	0.005700	2202	
0.662233	-0.298088	909	
0.622696	-0.072028	3797	
0.275358	0.756037	2917	
-0.126053	-0.423006	4413	
-0.055831	-0.598959	3934	
0.776851	0.348799	5045	
0.606050	-0.509729	5763	
0.016603	-0.205331	3343	
0.554836	-0.450789	4153	
0.676030	0.541626	7361	
0.729626	0.287209	8647	
0.446456	-0.506629	2479	
0.829034	-0.097187	8189	
0.797654	0.235375	8393	
-0.481626	-0.288302	1401	
-0.290257	-0.558876	1245	
0.091035	-0.168530	4352	
0.226231	-0.524704	7217	
0.077733	-0.063670	1043	
0.562072	-0.666042	8861	
0.730844	0.093852	2309	
0.777089	-0.146341	2722	
-0.036702	-0.484068	5864	
-0.416032	-0.358568	8769	
-0.348403	-0.293172	2228	
0.841955	0.098252	8976	
0.610588	0.698116	1323	
-0.008564	-0.831105	5625	
0.875184	0.410101	1853	
0.615044	-0.338261	7964	
0.801049	-0.534085	1066	
0.291281	-0.039847	6829	
0.429770	0.584454	465	
0.091892	-0.006266	7522	
0.756170	0.534522	9081	
0.445594	-0.416554	6005	
0.485247	0.555736	9015	
0.736385	0.559265	7952	
0.629764	-0.485895	550	
0.591684	-0.415887	2975	
0.413647	-0.695320	1973	
0.438866	-0.655739	1657	
-0.300589	-0.290290	3211	
0.653274	0.558603	7668	
-0.528965	-0.218099	8727	
0.040959	-0.223129	4766	
0.113623	0.911514	5653	
-0.142648	-0.534304	3493	
0.092024	-0.642898	3531	
0.575351	0.090546	1234	
0.465612	-0.611947	1232	
0.742678	0.601809	304	
-0.115144	-0.660659	9314	
0.907830	-0.173460	1800	
0.420589	0.616950	1135	
0.136992	-0.582948	6617	
0.382116	0.108091	4229	
0.715037	0.135230	3791	
0.078805	-0.499164	3434	
0.929588	-0.255037	6987	
0.501934	-0.061979	574	
0.350352	-0.478537	3323	
0.260685	0.101659	9520	
0.582424	0.753983	1926	
0.196038	-0.244918	9198	
0.725382	0.326984	606	
0.545686	0.000582	2597	
0.629217	-0.262535	3691	
0.303235	-0.181188	998	
0.536800	0.769055	416	
0.334479	0.704755	7018	
-0.025830	-0.884224	7849	
0.313113	-0.502970	4242	
0.438661	-0.388747	6010	
0.730069	0.598322	304	
0.383052	0.585651	5327	
0.870537	0.298332	7329	
0.261280	0.098926	9520	
0.699066	0.604183	8978	
0.318315	0.873618	8313	
0.906740	-0.291502	1468	
0.618298	0.452560	1418	
0.180204	-0.913513	9980	
0.569013	0.439705	6066	
0.917820	0.140618	4042	
-0.254324	-0.456155	1662	
-0.367122	-0.523120	6345	
0.650436	0.526975	7323	
0.030290	-0.493228	4922	
0.209746	-0.837811	5430	
0.610071	0.697758	1323	
0.546965	0.599452	1114	
0.153521	-0.638330	3060	
0.557334	0.705018	6742	
-0.362932	-0.354341	5581	
0.278886	0.768447	2917	
0.375583	-0.769254	7136	
-0.016407	-0.909462	9480	
0.182750	-0.312184	3224	
0.832339	-0.485553	8523	
0.326188	0.721836	7308	
-0.193163	-0.606047	3296	
-0.074407	-0.781690	3535	
-0.226715	-0.154048	6337	
-0.363147	-0.556879	6177	
-0.047324	-0.184898	3353	
0.294365	-0.146997	9001	
0.323701	0.009919	2886	
0.591072	-0.549469	6453	
0.651118	-0.101291	1407	
-0.244039	-0.439673	1610	
0.926733	0.149307	1366	
0.814169	-0.366472	638	
0.799003	0.394693	8915	
0.136591	-0.476570	5293	
0.350060	-0.075740	2135	
0.737929	-0.285720	2387	
0.285411	-0.739415	5535	
0.235955	0.760956	2009	
0.649362	-0.213571	3755	
0.206427	0.849012	6640	
0.328235	-0.287059	1473	
-0.016417	-0.544844	3578	
-0.246765	-0.476613	2639	
0.251537	-0.112754	6468	
0.399348	-0.767932	5470	
-0.541305	-0.290590	1949	
0.806037	0.446249	1293	
0.516403	0.712060	5399	
0.667954	-0.561793	6864	
0.953081	-0.268112	2996	
0.094598	-0.773699	9555	
0.693926	0.345504	9648	
-0.338319	-0.399177	6081	
0.783533	0.478422	1006	
0.355783	-0.597388	9615	
0.527561	-0.243423	7528	
-0.294509	-0.227502	596	
0.825973	0.467438	1563	
-0.079090	-0.178673	6953	
0.212958	-0.290344	5932	
0.683660	0.515802	4859	
0.687385	-0.536322	6117	
0.669745	-0.606890	8825	
-0.098607	-0.160863	1767	
-0.237316	-0.434562	1734	
-0.422718	-0.240893	3678	
-0.115349	-0.797157	2844	
0.613737	-0.187867	672	
-0.273594	-0.339528	4661	
0.562694	0.093776	9033	
0.002630	-0.777280	5108	
0.647665	0.269984	8239	
0.095782	-0.887368	4976	
0.750405	-0.446691	3548	
-0.383000	-0.238085	8143	
0.672313	-0.678311	5259	
0.563943	-0.620054	6963	
-0.153402	-0.252818	1140	
0.842483	0.139125	6745	
0.426339	-0.375815	6204	
0.587015	-0.661446	4133	
-0.035766	-0.459107	1484	
0.182083	0.945059	8774	
0.125821	-0.216885	9625	
0.139815	-0.804915	3472	
-0.378359	-0.477267	2675	
-0.016086	-0.258598	5163	
-0.011509	-0.338919	6387	
0.214554	0.802829	4556	
0.774239	0.199501	5029	
0.731465	-0.070782	7425	
0.195016	-0.625950	632	
0.607253	-0.357244	7635	
0.642264	0.337278	1449	
0.074506	-0.470435	6038	
0.178449	-0.041839	4244	
-0.005791	-0.140282	4303	
0.354989	0.816161	6555	
-0.439370	-0.244137	4121	
0.642121	-0.164866	1971	
0.201000	-0.906987	9982	
-0.254853	-0.434006	8751	
0.660927	0.618655	6545	
0.893440	-0.181707	6523	
-0.053848	-0.363245	718	
0.723813	-0.403443	2732	
0.294576	0.734777	732	
0.230269	-0.083303	4245	
0.313193	-0.512081	4242	
0.276787	0.750384	1029	
0.643249	-0.397797	7785	
0.260287	0.737909	360	
0.487774	0.559600	9015	
0.584020	-0.197576	8624	
0.703247	-0.307674	2261	
0.672064	-0.700636	4005	
0.500678	-0.576253	2026	
0.588671	0.306913	7043	
0.435658	-0.148393	8968	
0.507512	0.714379	7748	
0.715240	-0.394267	2385	
0.162675	-0.239963	4255	
0.461483	-0.630854	2300	
0.556486	-0.721629	1576	
0.959749	-0.180978	4300	
0.884048	-0.134318	8463	
0.938475	0.180955	8973	
0.708268	-0.631769	8124	
0.549090	-0.762051	8742	
0.739671	0.322426	5858	
0.270118	-0.020321	1101	
0.215097	0.946986	6205	
0.357909	-0.107099	1301	
0.467587	-0.632573	2300	
0.296081	-0.779639	4984	
0.806584	0.193244	7608	
-0.045576	-0.752784	3182	
0.406898	-0.821138	7159	
0.914602	0.100334	4909	
-0.110906	-0.776866	2379	
0.442910	-0.556418	3690	
0.854019	0.357254	8983	
0.482601	-0.597313	2170	
-0.268351	-0.328091	5125	
0.726704	0.040779	2237	
0.712322	-0.165833	1219	
0.199486	-0.692418	6287	
0.767250	0.413055	441	
-0.210594	-0.291674	4544	
0.935756	0.101925	611	
0.739679	-0.627600	4615	
0.429446	0.641655	3310	
0.289423	-0.392417	2600	
0.485913	-0.195848	4112	
0.461071	-0.284861	440	
0.202584	0.008205	3850	
0.489885	-0.234262	4478	
-0.053306	-0.806037	4384	
0.327552	-0.745882	3712	
0.951553	-0.119042	9123	
-0.161195	-0.678328	777	
0.371670	-0.690896	2583	
0.219399	-0.811023	5590	
0.374886	-0.763391	5470	
0.235143	0.826724	6317	
0.372592	-0.695625	498	
-0.460316	-0.281788	4518	
-0.437986	-0.186362	3848	
-0.140610	-0.543254	3868	
0.452106	-0.783918	4747	
0.347374	-0.603654	5736	
0.094620	-0.941461	9538	
0.815953	0.274564	812	
0.347279	-0.007976	9491	
0.799863	-0.171470	1730	
0.843974	0.113646	7174	
0.806603	0.502742	5084	
-0.033183	-0.720389	6255	
-0.472790	-0.395836	4692	
0.189909	-0.194781	3253	
0.814093	0.320114	5917	
-0.212941	-0.597246	3296	
0.692534	0.077330	2218	
0.505093	-0.270648	528	
-0.331736	-0.532660	5843	
0.036560	-0.318400	3518	
0.423926	0.718353	5760	
0.552663	-0.103013	9306	
-0.338474	-0.381593	5539	
0.565987	0.574022	9099	
0.603279	0.077581	1013	
0.356479	-0.640131	318	
-0.362441	-0.346798	5581	
0.736345	0.646815	2883	
0.626364	0.487982	6976	
0.150906	0.880830	5890	
0.096839	-0.223016	8128	
0.762223	0.501109	3816	
0.675984	0.080479	3305	
0.607950	0.672615	8401	
0.735418	-0.396990	4423	
0.405215	-0.296012	5594	
0.084395	-0.794704	9393	
-0.011036	-0.774343	2322	
-0.536868	-0.300265	4130	
0.475882	-0.140029	7418	
0.239396	-0.837236	6508	
0.654438	0.569781	7668	
0.335901	0.683460	6036	
0.896368	-0.145579	8463	
0.437861	-0.329864	9229	
0.918880	0.282884	8646	
-0.392826	-0.375284	3329	
0.600029	0.130482	714	
0.385548	-0.321637	6558	
0.652597	-0.063309	1164	
0.218628	-0.188971	7471	
0.325091	-0.587198	5509	
0.464907	-0.542486	3716	
-0.147325	-0.619802	2963	
0.341835	0.868388	6803	
0.740948	0.577022	832	
0.434868	-0.272668	1038	
0.486292	-0.571283	680	
0.791482	-0.417410	7101	
0.242289	-0.812764	6508	
0.085938	0.922882	8085	
-0.192954	-0.595812	6316	
0.609000	-0.375190	576	
-0.255437	-0.701864	1069	
-0.408817	-0.452387	8593	
0.541214	-0.369607	3228	
0.447744	-0.758770	5731	
0.541858	-0.107619	6747	
0.730473	-0.005956	2589	
-0.181472	-0.780426	2795	
0.034822	-0.072639	1860	
0.473976	-0.014233	4195	
0.208375	-0.511350	5463	
0.617376	-0.402643	1174	
0.770183	-0.025424	6596	
0.769324	0.193765	5029	
0.772983	0.578084	1639	
0.239992	0.032101	4888	
0.297736	-0.805708	5570	
0.541322	0.779307	416	
0.876284	-0.329377	8321	
-0.322513	-0.429221	9738	
0.681288	-0.598910	593	
-0.030810	-0.714819	6255	
0.774581	-0.187992	2421	
0.000232	-0.906933	8023	
0.376132	-0.204185	6466	
-0.127865	-0.330791	1443	
0.392264	0.711402	9698	
0.208658	-0.702378	5558	
0.781388	0.159497	1588	
0.551567	-0.363805	2672	
0.432025	-0.426024	4783	
-0.189920	-0.260220	8925	
-0.151033	-0.473189	5452	
-0.434305	-0.154362	3717	
0.941556	0.263740	2116	
0.701082	-0.097895	5334	
0.172749	0.844927	6441	
0.095178	-0.879243	9604	
0.899697	-0.126552	9325	
0.879247	0.357092	1137	
0.474628	-0.672935	4482	
0.340439	-0.327556	1165	
0.804335	0.108739	3825	
0.445615	0.582133	1549	
0.590632	-0.061955	9918	
0.738040	-0.512226	6775	
0.196644	-0.202033	8699	
0.630021	-0.413397	1174	
0.065569	-0.177846	2146	
0.719118	0.432779	8853	
0.617712	-0.630964	1488	
0.464471	-0.321586	1409	
0.069708	-0.273818	2173	
0.537268	-0.221694	7815	
0.328259	0.133651	4598	
-0.242109	-0.196143	3110	
0.341953	0.709052	9800	
0.629181	-0.141738	2260	
0.536744	0.456145	8385	
0.829151	0.126310	2066	
-0.025359	-0.464188	1342	
-0.112612	-0.408606	3155	
0.710066	-0.510301	5413	
0.384735	-0.463058	3019	
0.413903	-0.345571	6263	
0.347635	-0.025808	2558	
0.823263	-0.499526	8523	
0.855794	-0.330481	8317	
0.793833	0.379700	8657	
-0.262594	-0.247840	1292	
0.561635	0.515749	1841	
-0.040994	-0.080360	8378	
0.479849	-0.240493	4478	
-0.187407	-0.406747	8614	
0.614651	0.563485	4012	
0.805372	0.283114	746	
0.395610	-0.554099	9914	
0.624916	-0.671965	3896	
0.500253	-0.073916	1743	
0.416037	-0.453304	4884	
0.707488	-0.159708	1219	
0.692176	-0.347941	1433	
0.429622	0.705299	5760	
0.327654	-0.447082	776	
0.853912	-0.121047	6531	
0.378535	-0.563654	2053	
0.362532	-0.308566	5119	
0.609212	0.035236	3775	
0.446329	0.581382	1549	
0.335005	0.840999	6781	
0.339282	-0.147694	5071	
0.656589	0.401118	4213	
0.908961	-0.306790	1455	
0.644033	-0.721564	4461	
-0.228419	-0.196310	2629	
0.175595	-0.542099	6921	
0.538153	0.691845	6597	
0.835575	0.082425	4721	
0.537644	0.721740	6314	
-0.470934	-0.189567	7493	
0.701515	0.533996	3981	
0.615579	0.468854	7473	
0.382732	0.884795	9011	
0.385829	-0.626730	2786	
0.251873	0.023650	4381	
0.121286	-0.313773	4079	
0.786209	-0.055558	6703	
0.637995	-0.633285	1488	
0.340283	-0.709588	1823	
0.821819	0.379853	457	
0.694541	0.593886	8978	
0.005491	-0.453660	7749	
0.631601	-0.276924	7019	
0.357460	-0.717299	938	
0.371297	-0.705765	1910	
-0.262599	-0.266365	1567	
0.517022	-0.399640	5679	
0.931042	0.178026	8973	
0.246134	-0.542586	8793	
-0.210864	-0.417230	1540	
0.006852	-0.645674	9220	
0.274651	0.867786	7069	
0.697120	-0.211101	9008	
0.660794	-0.361315	2349	
0.717731	-0.177564	1219	
-0.039044	-0.126841	4051	
0.038288	-0.584051	6600	
0.332097	-0.400689	9739	
0.213976	0.069126	4800	
0.817089	-0.317346	6990	
0.763884	-0.019769	6596	
-0.137653	-0.741396	2575	
0.648171	-0.494951	1148	
0.266537	-0.772506	5512	
0.546539	0.361620	6429	
0.601354	0.385229	3273	
0.163488	-0.852933	6211	
0.905694	0.143794	4042	
0.774502	-0.283114	2595	
0.572045	0.340636	7205	
0.134627	-0.832782	5285	
-0.081016	-0.736925	9412	
0.617173	0.373135	7696	
0.750242	-0.617474	4615	
0.004717	-0.470674	790	
-0.237253	-0.165645	3090	
-0.047480	-0.129995	4463	
0.171375	-0.261243	1188	
0.119292	-0.107858	2486	
0.694248	-0.563669	6982	
0.777040	-0.480055	8000	
0.509389	-0.425606	7263	
0.372327	0.733800	8715	
0.244134	-0.142835	6490	
0.172251	0.004234	6366	
0.234066	-0.488495	4820	
0.361958	-0.719397	1910	
-0.048599	-0.198529	4253	
-0.474293	-0.328445	4718	
0.027100	-0.558058	5678	
0.803370	-0.425463	5368	
0.152956	-0.215877	2535	
-0.458150	-0.200092	3676	
0.306779	0.823166	6845	
0.896935	-0.027514	8697	
-0.180016	-0.302286	3055	
-0.232031	-0.427039	8345	
0.340263	-0.264306	281	
0.024775	-0.436354	5578	
0.125400	0.883454	6094	
0.115147	-0.425661	6687	
-0.150057	-0.647480	779	
0.292635	0.129032	403	
0.707159	-0.529375	5413	
-0.245232	-0.338532	5765	
0.413829	-0.684964	1973	
-0.184031	-0.434480	7496	
0.908721	-0.380956	5634	
-0.223966	-0.224447	3340	
-0.192019	-0.159403	4878	
0.225836	-0.566850	4259	
-0.476483	-0.418538	2462	
0.282736	-0.721105	7639	
-0.309077	-0.228593	4803	
0.006097	-0.547299	4426	
0.301149	-0.441887	6152	
0.443820	-0.179592	9689	
0.156434	-0.312931	8495	
0.146999	-0.311547	9335	
-0.083818	-0.794415	4356	
-0.017968	-0.490364	8242	
0.782828	-0.572684	8084	
0.343793	-0.753819	3655	
0.164018	-0.022314	4600	
0.328644	-0.083270	9460	
0.348499	-0.276190	699	
0.130599	-0.445418	5669	
0.212363	-0.457391	2073	
-0.248655	-0.162239	3206	
-0.117096	-0.213990	3706	
0.390797	0.711423	9228	
0.203553	-0.355010	7211	
0.491153	-0.040059	7455	
0.266953	-0.802556	6458	
0.677279	0.434991	5478	
0.142877	-0.164361	5845	
-0.381416	-0.517321	6301	
0.521432	-0.119726	7673	
-0.568356	-0.246683	8014	
-0.154911	-0.253751	1140	
0.244909	-0.259251	6017	
0.114516	-0.639040	3531	
-0.438976	-0.152497	3717	
0.832704	-0.467638	8577	
-0.025642	-0.794637	3752	
0.460626	0.665931	6413	
0.151884	-0.336584	3940	
0.472239	-0.357194	9070	
-0.231471	-0.713736	5935	
0.254575	-0.090761	8489	
0.682036	-0.666842	5259	
-0.051658	-0.323458	5786	
0.327765	0.629556	1796	
0.199755	-0.313302	5047	
0.357232	-0.490873	3323	
0.560663	-0.763840	9365	
0.620619	0.451852	1418	
0.617280	0.058811	3801	
0.393416	-0.128420	1362	
0.774785	-0.045214	6422	
0.682934	-0.317293	1637	
-0.377516	-0.391548	8454	
0.288029	0.077265	5155	
0.506060	-0.091404	2477	
0.447477	-0.058729	1941	
0.309386	-0.444342	776	
0.192471	-0.940932	9040	
0.772977	0.239396	8695	
0.205869	-0.328153	5952	
0.660026	0.086777	6672	
0.554969	0.617595	934	
0.192970	0.830493	6441	
0.406744	0.716521	9698	
0.405468	-0.611644	3503	
0.395038	-0.497635	5795	
0.521181	-0.166614	7009	
0.782907	0.131228	9701	
0.914076	0.326881	652	
0.147019	-0.559015	8391	
0.833898	-0.121158	6375	
0.912342	0.338965	2469	
-0.036182	-0.190936	3250	
0.603126	-0.510580	5763	
0.438477	-0.343989	5211	
-0.148869	-0.791355	2752	
0.881685	0.113100	7824	
0.314660	-0.753850	4370	
0.754162	-0.194780	2147	
0.054776	-0.049876	7317	
0.927307	0.009052	8458	
0.763413	0.586701	1639	
0.538485	0.365444	6685	
0.653379	-0.635814	2620	
0.946904	-0.204339	4252	
0.573493	0.049566	1496	
0.788200	-0.385397	6894	
0.436920	-0.313454	5575	
0.926148	-0.343389	2804	
0.462865	0.860700	1594	
-0.477789	-0.362429	7120	
0.578290	0.640350	367	
-0.613031	-0.254195	8441	
0.229392	0.838365	6607	
0.275477	-0.317831	9211	
-0.368073	-0.265126	737	
0.148385	-0.950607	8579	
0.453740	0.864070	1594	
0.395481	-0.211273	584	
-0.274247	-0.401417	8833	
0.057384	-0.309001	2704	
0.390904	-0.502210	5795	
-0.134267	-0.842568	5752	
0.134192	-0.772951	6751	
-0.147513	-0.351767	2880	
0.146797	0.850674	5751	
0.633613	-0.349240	522	
0.695152	-0.114734	5129	
-0.297260	-0.411555	8131	
0.521835	-0.355829	1269	
0.263914	-0.771585	5512	
0.116457	-0.953377	2770	
0.636200	0.150048	2824	
-0.502023	-0.313487	862	
0.278689	-0.272269	9771	
-0.019005	-0.720380	6255	
0.873365	-0.029124	6977	
-0.397105	-0.272677	4854	
0.288153	0.788770	3730	
0.396269	0.568931	8041	
-0.441532	-0.215325	3809	
0.529880	0.784770	1309	
0.075935	-0.458146	6520	
0.509468	-0.152180	6381	
0.646660	-0.330974	869	
0.513960	-0.414648	7303	
-0.381610	-0.463432	2675	
-0.039854	-0.587320	7314	
0.307121	-0.162910	5060	
0.154027	-0.222703	2705	
-0.030667	-0.487809	5864	
-0.063336	-0.352423	658	
0.501803	-0.786910	4578	
0.054550	-0.198042	2724	
0.087839	-0.492492	3434	
0.797409	0.285238	9602	
0.260715	-0.602228	9023	
0.187900	-0.125493	2064	
0.316056	0.132368	4967	
0.358666	-0.251242	6559	
0.320141	-0.460435	872	
-0.085730	-0.324592	1619	
0.484891	-0.191869	4112	
-0.235687	-0.283760	4371	
0.624680	-0.621177	1296	
0.300626	-0.385007	3229	
-0.315594	-0.239569	5075	
0.423817	-0.767917	5097	
0.652312	-0.100112	1407	
0.694280	-0.650824	3243	
-0.034003	-0.520284	4101	
0.569721	-0.722092	9882	
0.797121	-0.280993	3916	
0.675582	0.166070	993	
-0.091368	-0.681773	8040	
0.689590	-0.235479	7814	
0.805727	-0.528087	1066	
-0.242827	-0.648367	2182	
0.310793	0.002228	316	
0.196850	0.950014	5383	
0.833649	-0.208507	5133	
0.588373	-0.094585	8672	
0.081180	-0.630026	5821	
0.096487	-0.118578	2112	
0.448091	-0.565001	3690	
0.387041	-0.278310	5170	
