time = 4.25	Re = 1	rotation = 0.67625
-0.229620	0.042157	4744	
-0.324348	-0.376336	3843	
-0.311895	-0.036231	2039	
-0.459141	0.336360	2818	
-0.300896	0.183798	6253	
-0.242627	-0.043371	1987	
0.121541	-0.604030	2293	
-0.651034	-0.341975	9450	
0.662877	-0.402644	2025	
-0.547765	0.097745	4478	
0.930773	-0.212467	8578	
-0.506231	-0.564323	562	
-0.591143	-0.036167	9813	
0.674688	-0.385926	2943	
0.705011	-0.640664	1913	
0.611353	-0.691601	8831	
-0.121130	0.598355	3934	
0.653635	-0.230092	6134	
-0.120069	0.373917	3118	
-0.063785	-0.677205	4649	
0.173002	0.363164	4353	
0.909831	-0.216617	7982	
-0.012786	0.467550	6809	
0.752898	0.239139	8691	
-0.389235	0.440802	7217	
-0.590484	-0.007607	8481	
0.800108	0.271353	5344	
0.396236	-0.834441	8547	
0.818891	0.456606	1435	
0.731751	-0.337463	6670	
0.529248	-0.609187	1478	
-0.187085	0.250500	2683	
-0.137064	0.280266	2790	
0.229622	-0.908152	9275	
0.160466	0.449425	2390	
-0.156130	-0.616422	4603	
-0.646065	0.101998	1757	
0.724951	0.583464	1784	
0.860542	-0.257933	7002	
0.810796	0.076717	1729	
0.846014	0.394345	1365	
-0.381348	0.050276	4893	
-0.321540	0.480220	6416	
0.722336	0.431834	7607	
-0.616491	-0.154470	7627	
-0.570002	0.145980	2048	
-0.207320	-0.751378	3214	
0.232314	-0.860808	7850	
-0.706833	-0.354967	9701	
-0.041603	-0.949731	1367	
-0.462287	-0.071603	6238	
-0.074641	-0.963402	7947	
0.885080	0.248541	6678	
0.439466	0.349318	1631	
0.241577	-0.680833	5034	
0.774695	-0.305934	6073	
-0.559223	0.249425	6162	
-0.371378	-0.757851	6189	
0.442493	-0.892443	3405	
0.254962	0.913021	885	
-0.682992	-0.446369	8008	
-0.120955	-0.742397	4648	
0.422692	0.864824	875	
-0.308304	-0.307596	7886	
0.248160	-0.836388	5675	
-0.314980	-0.344852	3807	
-0.051944	-0.904775	7751	
-0.422205	0.257877	4906	
-0.394199	0.203060	4897	
0.857969	-0.311780	7289	
0.263472	0.525415	9973	
-0.700830	-0.068485	9244	
0.502145	-0.620136	7652	
-0.623248	0.148153	2492	
-0.257604	-0.729665	2546	
-0.174762	0.180064	9625	
-0.324780	-0.587065	6701	
0.481115	-0.794311	5407	
0.276637	-0.821750	4119	
0.090702	0.419814	8721	
0.625230	-0.213497	3227	
-0.325505	-0.206527	8347	
0.719136	-0.445043	6964	
0.817606	0.277035	6409	
-0.308372	0.055823	1022	
0.669263	-0.333983	1813	
0.144188	0.256300	3417	
0.888274	-0.169013	7102	
0.683216	-0.206159	399	
0.593125	-0.545045	1974	
-0.059718	0.200463	4499	
0.033856	-0.827971	3636	
0.369069	-0.796670	5514	
-0.069140	0.317217	5287	
0.186035	0.360180	3342	
0.390967	-0.592984	3487	
0.189393	-0.719199	3430	
-0.006722	-0.658165	5359	
0.727432	0.387645	5506	
-0.215001	0.372547	5673	
-0.492773	0.154269	394	
0.817118	-0.118364	2528	
0.179922	-0.778786	4383	
0.054848	0.268305	5725	
-0.088874	-0.725374	4508	
0.846604	0.150388	8179	
0.629030	-0.371194	1675	
-0.404867	-0.582672	7379	
0.694510	-0.458907	5923	
0.755720	-0.262230	4795	
-0.084524	0.584609	2858	
-0.538568	0.236856	6567	
-0.003857	0.136886	4051	
-0.412830	0.081853	4694	
-0.073146	-0.037172	428	
0.291099	-0.823364	9580	
0.466118	-0.535125	5624	
0.551398	-0.570048	937	
-0.283855	0.282626	7211	
-0.254237	0.511988	5613	
-0.069738	0.539258	8225	
0.779544	-0.294336	5415	
0.756107	0.544235	7492	
-0.435046	-0.715149	4012	
0.912297	0.316611	5636	
0.027193	-0.722896	5300	
0.750787	-0.602942	1222	
-0.340396	-0.267864	4412	
0.693425	-0.108601	7285	
-0.091355	-0.130171	1555	
0.865588	0.326705	536	
-0.598260	-0.302235	2328	
0.701783	-0.131631	1214	
0.854838	0.352647	6852	
0.228606	-0.769593	5135	
0.008582	-0.739337	2696	
-0.056544	-0.809777	2917	
-0.079177	-0.789120	804	
-0.049623	0.520201	4100	
0.839837	0.153630	8179	
0.397540	0.461487	3369	
0.032070	0.255052	5176	
0.309621	0.865095	2019	
-0.405610	0.269753	2564	
-0.600383	-0.038336	9187	
-0.431224	-0.456271	1509	
-0.097986	-0.768735	8133	
0.819598	0.493939	1508	
-0.629233	0.022497	1118	
0.858541	-0.341122	836	
0.729215	-0.024150	7813	
-0.482859	0.077016	9132	
-0.400732	-0.402962	2605	
0.422733	-0.544256	3510	
-0.296673	0.203772	6228	
0.904643	-0.332814	7928	
-0.532045	-0.257786	1010	
-0.527211	-0.045977	5131	
-0.282457	-0.425840	7047	
0.678105	0.671699	4716	
-0.103157	0.075432	3731	
0.681492	-0.307796	3931	
-0.486337	-0.444206	6928	
0.043299	-0.706745	1634	
-0.237601	-0.149734	6487	
0.666669	0.663782	4716	
0.755768	0.204222	9108	
-0.311460	-0.828653	5399	
-0.504939	-0.005832	7219	
-0.568280	-0.176089	5231	
0.827463	0.456928	1435	
0.656464	-0.141178	4523	
0.911011	0.064578	4994	
-0.285935	-0.423474	7047	
0.831201	0.407445	4041	
0.477108	0.799313	9271	
0.868029	-0.392151	8462	
0.695577	-0.227240	1251	
0.012580	-0.931069	9745	
0.600451	-0.323069	2939	
0.923532	-0.046671	9582	
-0.335548	0.384050	2073	
-0.537795	0.281873	6005	
0.823367	0.045916	3409	
-0.287552	0.238473	5047	
-0.134639	-0.853453	3720	
0.756831	0.542285	7492	
0.799097	0.084265	2721	
-0.618800	-0.110645	8389	
0.765362	0.484597	9093	
-0.211759	0.506235	5282	
0.710440	0.446338	7328	
0.025051	-0.856783	5562	
-0.238557	-0.877923	898	
-0.105941	0.150545	2146	
0.787574	-0.555419	3700	
0.754616	0.268383	6831	
-0.560487	0.158492	2869	
-0.629840	-0.519162	5078	
0.195013	0.452253	3294	
-0.592600	0.217680	1312	
0.099306	0.321254	2977	
-0.265884	-0.189255	5243	
-0.370605	-0.286069	3376	
0.187572	-0.790774	4383	
0.120684	-0.672403	8039	
-0.300615	0.399428	1141	
0.935706	-0.011102	8644	
0.683564	-0.576178	6819	
0.877373	0.057200	6321	
-0.270288	0.177517	9144	
-0.358097	-0.126968	806	
0.444279	-0.663828	5017	
-0.252172	-0.754500	6413	
0.717237	0.394693	5506	
0.114304	-0.699365	2364	
0.507597	0.717723	7132	
-0.210892	-0.022543	2897	
-0.380787	0.214526	2038	
-0.365986	0.359381	2625	
-0.256148	-0.220639	5579	
0.077468	-0.863062	6441	
-0.104567	0.595772	3934	
0.892252	0.211624	9042	
0.766862	0.449251	8615	
0.436665	-0.758230	6270	
0.946892	-0.289020	7887	
-0.485306	-0.631550	3402	
0.635906	-0.343973	9828	
-0.287224	0.458796	6541	
0.883382	0.236351	8698	
-0.477486	-0.558263	7583	
-0.463515	-0.495607	6351	
0.081708	0.519115	2639	
0.891117	0.323102	536	
0.117262	0.349285	2833	
-0.119134	0.099988	3300	
0.841597	0.086587	2550	
0.462824	-0.741566	5798	
0.496589	-0.756437	7271	
0.137639	0.355882	6754	
-0.287824	0.402832	7523	
0.071971	0.569628	7731	
-0.608402	-0.564230	4829	
-0.045156	-0.675640	1897	
-0.136337	0.487809	2837	
-0.538130	-0.398684	1197	
-0.582939	-0.557786	1227	
0.260359	-0.577215	5822	
-0.172795	-0.875722	4025	
0.559871	-0.673069	6504	
0.067902	0.557119	5915	
0.594005	-0.748106	3660	
0.217512	-0.812882	6266	
0.044170	0.439948	4393	
0.798173	-0.253003	8182	
-0.525076	-0.083609	4729	
0.351484	-0.813067	4975	
-0.244435	0.301615	4159	
0.269485	0.924003	975	
-0.031605	0.146622	4862	
-0.332501	-0.749474	6657	
-0.465516	0.356455	3770	
0.027613	0.331629	2177	
-0.067564	0.337144	5161	
0.627794	0.573603	7097	
0.664572	-0.369397	7270	
0.424771	-0.602973	5417	
-0.620708	-0.142723	5994	
0.010771	-0.725027	5300	
0.484585	-0.458501	4868	
-0.251896	0.225840	7284	
-0.214445	-0.251982	305	
0.082625	0.223400	1330	
0.605877	0.661737	383	
0.068053	0.574940	2154	
0.079486	-0.686584	9785	
0.028460	-0.928562	9711	
-0.297336	0.407548	2989	
0.827603	0.372670	8991	
0.830549	-0.375189	594	
-0.104062	0.362121	8046	
0.454335	-0.698903	6656	
0.745318	0.302095	4406	
-0.255666	-0.245145	4734	
-0.528115	-0.031086	6497	
0.733161	0.362306	9251	
0.184190	-0.746460	3181	
0.738036	0.296995	4406	
0.709685	-0.118598	1241	
-0.185838	-0.634405	6178	
0.339414	-0.700717	6752	
0.621966	-0.745517	4638	
-0.061148	-0.768261	3390	
0.240518	-0.572189	3746	
-0.384306	-0.017057	4881	
0.765856	0.445201	7973	
0.422330	-0.705985	5003	
-0.068373	0.121064	8900	
-0.068954	-0.783562	732	
0.372990	-0.832218	5480	
0.948538	-0.232202	7837	
0.812931	-0.369880	1250	
0.951881	0.065423	3684	
0.624189	-0.715343	4588	
0.425360	-0.837795	4345	
0.709716	-0.279681	6199	
-0.329125	-0.302687	4211	
0.281177	0.929491	1310	
-0.342382	-0.143188	3593	
-0.046947	-0.789981	1029	
-0.124187	-0.825779	2868	
0.746434	-0.290404	1147	
-0.679463	-0.395373	449	
0.215076	-0.891226	9275	
0.910129	-0.104224	480	
-0.660884	-0.478430	7258	
-0.297123	-0.662773	8120	
0.909933	0.136188	9326	
-0.076227	-0.770644	732	
-0.112672	0.491532	2991	
0.436155	-0.564540	5855	
0.348398	-0.656622	8674	
-0.579173	-0.505028	7881	
0.855285	0.010378	7325	
-0.027578	0.474694	8016	
0.937987	-0.046650	1514	
0.693445	-0.678399	7550	
0.760055	0.064677	4736	
-0.243062	0.068742	2573	
-0.540081	-0.193476	2669	
-0.520791	-0.108880	462	
-0.261941	-0.322868	4031	
-0.557914	-0.229004	914	
-0.542981	-0.621662	8813	
-0.142997	-0.803704	8715	
0.934992	-0.211979	8578	
-0.670920	-0.032723	2677	
-0.176706	-0.767989	6998	
-0.188507	-0.819628	9717	
0.009358	-0.851615	4601	
0.570939	0.656175	1955	
-0.162463	-0.775493	7402	
-0.060031	0.581470	3506	
0.289749	0.506000	9713	
-0.420087	0.257709	4906	
0.237418	-0.873840	7642	
-0.485192	-0.554603	5716	
-0.035502	-0.945587	1367	
0.824950	-0.146925	3542	
-0.373091	-0.211603	8504	
0.612443	-0.544664	2313	
0.790177	-0.274807	1042	
0.876763	0.365627	1874	
-0.689560	-0.238127	2176	
-0.387568	0.462511	5000	
-0.118014	-0.008323	5706	
0.853497	-0.066651	4947	
-0.555456	0.174939	926	
0.318831	-0.597938	3458	
-0.578829	-0.382836	3347	
-0.524880	0.274791	4783	
-0.047679	0.298022	5272	
0.768936	0.350708	7173	
-0.375243	-0.519761	1695	
-0.252941	0.476289	7072	
0.793647	0.032766	2422	
-0.168748	-0.592836	7772	
-0.349200	-0.658630	7810	
-0.195290	0.512336	4493	
0.772028	0.604540	6534	
0.759824	-0.118398	1434	
0.406323	0.797627	6538	
-0.005847	0.189524	3353	
0.875686	0.243386	6678	
0.249500	-0.615235	7106	
0.790320	0.454616	7140	
0.484920	-0.686045	6526	
-0.310039	-0.009385	3178	
-0.436426	-0.680643	1714	
-0.605093	-0.533817	6659	
-0.149439	0.586693	2050	
-0.513706	-0.156998	2614	
-0.084503	-0.867032	4682	
0.842118	0.193260	9174	
0.746179	0.123027	387	
0.837011	-0.350236	610	
-0.494750	-0.053028	4988	
0.943418	0.177119	8636	
-0.275771	0.491421	8551	
-0.300837	-0.527827	6173	
-0.293076	-0.001252	6310	
0.131197	-0.663366	5473	
-0.145420	-0.069164	7509	
-0.613663	-0.403907	2571	
-0.253102	-0.682713	465	
-0.564221	0.129752	788	
0.491509	0.794663	1901	
0.842308	0.417253	1365	
-0.393035	0.003113	4402	
-0.118604	-0.749149	6036	
0.650512	-0.616273	4748	
-0.142979	-0.836630	9218	
0.262531	0.889003	839	
-0.541606	0.178939	1409	
0.033960	-0.732988	854	
-0.728574	-0.142559	7425	
-0.445812	0.389145	2609	
-0.260947	-0.635571	5167	
0.173479	-0.864766	5660	
-0.432877	-0.488232	6563	
0.436647	-0.578308	6295	
-0.675387	-0.479519	8738	
-0.009502	0.072102	850	
-0.467517	-0.155338	5450	
-0.364525	0.106298	1020	
0.092946	-0.746167	1359	
0.554053	-0.526217	2515	
0.645638	-0.387614	679	
0.831303	0.491599	8466	
-0.302688	-0.358280	4510	
-0.054135	-0.857958	3730	
0.646938	0.696577	1462	
0.814630	-0.461677	5658	
-0.333112	0.423800	4149	
0.517512	-0.746211	9329	
-0.686552	-0.213529	2589	
0.542217	-0.589453	1824	
-0.229256	-0.877609	898	
-0.274323	-0.107191	1081	
-0.069778	0.418001	4534	
0.769394	0.286010	6831	
-0.522690	-0.561594	9463	
0.657941	-0.388945	2943	
-0.221460	-0.653682	8041	
-0.592983	-0.248892	1671	
0.028987	0.464553	3590	
-0.307215	0.340221	9507	
0.395049	0.441536	3381	
0.955337	0.205249	4183	
0.316482	-0.645464	8641	
0.505263	0.706731	4860	
-0.194885	-0.862822	4009	
0.844614	-0.332130	6981	
0.922738	0.210723	7690	
0.059955	-0.824255	4535	
-0.237678	0.006484	2224	
0.694096	-0.376128	4277	
0.703580	-0.100337	7285	
-0.175834	-0.612245	5844	
0.578228	-0.689212	8878	
-0.120513	-0.005630	4594	
0.150678	-0.751223	2956	
0.024578	0.181594	741	
0.813529	-0.068714	2529	
0.388308	-0.794816	5350	
-0.556633	-0.177128	5231	
-0.015449	0.254631	5492	
-0.420258	-0.515797	8009	
-0.298070	-0.461463	8770	
0.134794	0.482410	8303	
0.758631	0.227984	8691	
0.022005	-0.676618	320	
0.590233	-0.318137	2939	
0.762929	-0.300401	5339	
-0.250152	0.292228	4628	
-0.187319	0.375517	2916	
0.500330	-0.719814	6849	
-0.566757	-0.129811	6368	
-0.419893	0.010370	8820	
-0.368761	-0.174705	5724	
0.776379	-0.569909	8668	
0.770042	-0.499403	9142	
0.864406	0.004597	7469	
0.041809	0.505933	2150	
0.722717	-0.145755	2018	
0.078364	0.154454	4459	
-0.541553	-0.174607	2802	
-0.214365	0.410287	5883	
0.820243	0.088235	2550	
0.811470	-0.164073	4424	
-0.471419	-0.550489	3273	
0.467767	-0.790239	5407	
-0.534180	-0.255778	1010	
-0.598177	-0.252240	1151	
0.332041	-0.659106	8641	
0.320511	-0.716629	8384	
0.776929	0.303873	4722	
-0.383368	0.050675	4893	
0.749319	-0.423830	9784	
-0.507249	-0.527433	4595	
-0.252334	-0.013833	1400	
-0.097954	-0.620327	8891	
0.703132	-0.101712	7285	
0.550394	0.723450	7665	
-0.299107	-0.170882	613	
0.665415	-0.290053	4154	
0.875377	-0.392567	8462	
0.585132	-0.770185	4625	
0.132026	0.474770	807	
-0.408261	0.104590	2430	
0.785503	0.405984	8089	
0.759023	-0.323875	5339	
0.747407	0.514910	6222	
0.346864	0.482573	7120	
0.856445	0.187195	9750	
0.718379	-0.189290	7786	
0.461142	0.846862	1701	
-0.301796	-0.682360	9976	
-0.315978	-0.350959	3616	
-0.071552	0.217112	5363	
0.592006	-0.514227	2212	
0.446644	-0.781435	8956	
-0.206781	-0.762680	4572	
0.891595	0.090023	8469	
0.839450	0.364179	4910	
-0.229222	0.281411	9696	
0.059161	-0.711728	8804	
-0.145690	-0.790579	7991	
-0.140450	-0.787822	7991	
0.006504	0.505819	5452	
-0.326234	-0.606246	6945	
0.944778	0.040927	364	
-0.489834	0.031449	7753	
-0.243658	0.410571	5158	
-0.586876	0.024566	7912	
0.481956	0.774526	9203	
0.296026	-0.681854	6548	
0.219292	-0.734325	2321	
0.366383	-0.655106	1939	
0.107718	0.247395	4217	
-0.453039	0.139770	7913	
-0.300744	0.046377	6460	
-0.265045	-0.382649	4391	
0.674061	-0.562583	6843	
0.537093	-0.533821	2515	
-0.712064	-0.292475	5489	
0.299157	-0.764914	8352	
-0.202774	-0.793149	6961	
0.380029	-0.495934	7186	
0.528895	-0.407910	9385	
-0.168923	-0.852106	9027	
0.908679	-0.075550	8318	
0.551794	-0.618233	3656	
0.349462	-0.521218	689	
-0.264664	-0.802108	8565	
-0.700632	-0.289046	6279	
0.527379	-0.415485	9385	
0.707465	-0.666105	7550	
-0.255169	0.270329	3328	
0.182548	0.464712	3820	
0.115150	0.263509	624	
-0.077427	0.130161	7977	
-0.093877	-0.051387	397	
0.511657	-0.735148	9329	
0.653685	-0.639163	8208	
-0.315871	-0.618137	6945	
0.755004	0.360382	8197	
-0.216720	-0.177577	9520	
-0.224437	-0.294329	477	
-0.339465	0.100368	3967	
-0.129465	-0.797215	7991	
0.090762	0.332399	2894	
-0.213561	0.550776	1827	
-0.399998	0.179219	1473	
0.684877	-0.599128	4577	
-0.063251	0.107042	5904	
0.268851	0.520849	7447	
0.589364	0.662508	6075	
0.852581	-0.270098	6620	
-0.037468	0.455384	8506	
-0.271823	0.408545	7811	
-0.221235	-0.051568	1705	
-0.201972	0.279263	5332	
0.385778	0.805982	8402	
-0.193870	0.216957	2679	
-0.616795	0.062137	2664	
-0.273607	-0.456038	3193	
0.510835	-0.722868	7573	
-0.122219	0.476448	8242	
-0.080535	-0.799314	9032	
-0.259082	0.386895	5669	
0.895700	-0.410551	5755	
0.085328	0.480842	1734	
0.174590	0.434391	1426	
-0.526814	0.004906	7669	
-0.442203	0.425328	2559	
-0.307504	-0.716750	1900	
0.080521	0.526011	3461	
-0.381752	0.201510	2628	
-0.325395	0.067030	8596	
-0.404087	-0.012376	1679	
-0.089733	0.179942	3259	
-0.083218	0.189619	3259	
-0.598586	-0.566311	4829	
-0.289720	0.267771	7179	
0.740435	-0.626602	8872	
-0.086078	-0.825464	1976	
-0.203977	-0.257098	3131	
-0.344967	-0.185914	4038	
-0.228863	-0.040919	4919	
-0.223896	0.196912	4061	
-0.271905	0.126816	7471	
0.192477	0.468347	5522	
0.094144	0.402799	7784	
0.769147	0.284535	6831	
-0.150103	0.141751	5411	
-0.506937	-0.209239	9550	
-0.123173	-0.837529	2868	
0.756657	-0.162251	2582	
-0.090131	0.031119	1099	
-0.540138	0.287602	4783	
-0.556759	-0.408097	9658	
0.528873	0.404690	6694	
0.042684	0.441099	4393	
-0.143108	0.020256	4623	
-0.601906	-0.052586	2204	
0.407635	0.433158	1781	
0.777859	-0.554404	3700	
-0.554592	-0.599478	5827	
0.787445	0.189940	8514	
-0.106114	0.191779	4766	
-0.590004	-0.303482	2328	
-0.728308	-0.180277	3772	
-0.278499	-0.244157	4806	
0.602763	-0.739564	3660	
-0.047738	0.368504	718	
0.682010	-0.059465	5005	
-0.118408	0.131324	5523	
-0.564736	-0.108692	9678	
0.455881	-0.830938	9471	
0.697791	-0.225281	1251	
-0.057798	-0.625517	1349	
-0.335749	-0.102456	3478	
0.562564	-0.528217	2515	
0.273375	-0.715797	6482	
-0.299266	0.471916	6541	
-0.331895	-0.402646	2402	
-0.547523	-0.288426	2062	
-0.454753	-0.105087	5420	
-0.342383	0.062389	5060	
0.098839	-0.955354	9265	
0.696062	-0.325734	4525	
-0.131408	0.131239	4959	
0.175438	-0.626815	2863	
0.811432	0.159992	9238	
0.549606	0.664903	2693	
0.769116	0.323157	4722	
-0.282297	-0.688260	1780	
-0.611266	-0.316014	2086	
-0.547941	-0.429770	8278	
0.646677	-0.408139	2025	
0.937892	0.246880	3971	
-0.429449	0.106200	818	
0.702840	-0.462339	5923	
0.935389	0.265970	3971	
0.090346	0.314118	8925	
0.171296	-0.779081	3536	
-0.515493	-0.078919	2229	
-0.639117	-0.531819	1471	
0.862462	-0.177218	6029	
-0.151158	-0.804362	7991	
0.482261	-0.619464	5536	
-0.063211	0.008535	726	
0.910258	-0.166376	9703	
0.826708	0.494892	1508	
0.381027	-0.492525	7186	
0.490911	-0.769250	5997	
0.929336	-0.272958	1065	
-0.368456	-0.498124	8569	
0.625489	-0.617864	5098	
-0.467462	-0.026700	4913	
0.916404	-0.368486	3168	
0.510059	0.833762	2884	
-0.310294	0.509967	7949	
0.817436	0.283862	7631	
0.154149	0.582800	7864	
0.540528	0.689868	8297	
-0.175903	0.047441	578	
-0.005774	0.553733	3493	
0.058321	-0.960394	8901	
0.503930	0.835957	2884	
-0.286157	-0.085581	8890	
-0.250963	0.443197	6092	
-0.042714	0.277980	5249	
-0.611996	-0.312929	2444	
-0.493372	-0.704372	6865	
-0.430796	-0.668533	1716	
-0.108307	0.422551	5552	
0.478982	0.724317	7362	
0.109136	-0.733117	1359	
0.292631	-0.655714	6391	
-0.283629	0.438933	4123	
-0.371035	-0.570198	7025	
-0.210404	-0.789464	6326	
0.022018	-0.960233	9413	
0.012195	-0.621430	5216	
-0.181904	0.569662	8275	
-0.168460	-0.001728	4676	
-0.687420	-0.249427	2237	
0.806622	-0.324894	5746	
-0.028079	0.563496	2257	
0.670167	0.536936	8537	
0.640978	-0.173060	2671	
0.179197	0.551913	3831	
0.640220	0.700224	8851	
-0.233805	0.232012	9929	
-0.564972	-0.324632	2824	
0.147366	-0.729151	9411	
-0.314979	-0.616124	6945	
-0.442972	0.377068	2609	
-0.465894	0.168159	5594	
-0.260131	-0.171684	5472	
-0.062231	0.113924	5904	
-0.288371	0.276453	7211	
-0.089763	0.371398	9473	
0.359619	-0.861565	1849	
0.032207	0.217474	3164	
-0.286631	0.202532	4325	
0.797458	-0.184330	2386	
-0.625809	-0.214445	566	
-0.161865	-0.144371	5734	
-0.288883	-0.460606	7675	
-0.240285	-0.067726	1582	
-0.400891	0.050116	6728	
-0.052476	0.392351	5948	
-0.537358	-0.187940	2802	
-0.019929	0.489644	9818	
0.393301	-0.790191	6320	
-0.245334	0.058783	7368	
0.056642	0.531032	3813	
0.135767	-0.867509	6094	
0.125922	-0.672040	8039	
0.612627	-0.728536	3480	
-0.342172	0.248208	9363	
0.406892	-0.825487	8547	
0.613458	-0.585133	4289	
0.255918	-0.595734	3920	
-0.658365	-0.050790	2278	
0.272080	-0.693020	6712	
0.756856	-0.596234	9366	
-0.660214	0.044550	6112	
-0.362990	-0.291517	3760	
0.265433	0.933154	7293	
0.698211	-0.502037	6828	
-0.182642	-0.615471	7322	
-0.569217	0.014277	6578	
-0.066286	0.047672	9854	
-0.259587	-0.685901	1549	
-0.271496	-0.035771	2490	
0.326948	-0.625404	6469	
0.776131	0.339590	8975	
-0.602025	0.049752	4312	
0.703500	-0.362107	4277	
-0.375703	-0.216194	8504	
-0.650855	-0.118593	1154	
0.853307	0.296727	767	
0.734755	-0.261948	981	
0.579602	-0.569539	3024	
0.523441	0.384773	6020	
-0.563059	-0.078565	7780	
-0.381095	0.434407	7217	
-0.413713	-0.647291	556	
0.800168	-0.090342	1863	
-0.035933	0.133913	4303	
-0.029774	0.549906	1003	
-0.694881	-0.166631	2359	
0.176038	0.391112	4970	
0.372905	-0.717510	3219	
-0.303994	-0.630132	8995	
0.788738	-0.015081	1977	
-0.121219	0.021223	4515	
-0.191324	0.131973	1373	
0.899378	0.303717	8717	
-0.046956	0.510273	4100	
0.024020	-0.883556	6607	
0.822347	0.066088	1729	
-0.059362	0.388276	5948	
0.946375	0.175159	8636	
0.856061	-0.148557	7247	
-0.179536	-0.283003	3263	
-0.168145	-0.057834	6366	
-0.300365	-0.419078	6948	
0.767174	-0.447828	9489	
-0.312929	-0.102976	2886	
0.937643	-0.136527	1280	
0.083407	0.186625	1552	
-0.538739	-0.591190	5827	
-0.488614	0.045418	9190	
-0.287733	-0.378205	4853	
0.317709	-0.712059	9556	
-0.174384	0.553419	8275	
-0.561086	-0.234547	1304	
0.542302	-0.683179	6718	
0.714645	-0.506558	8299	
0.645224	-0.419040	2093	
0.160367	0.530005	2102	
-0.202936	-0.018442	3411	
-0.308488	-0.560737	6995	
0.129673	0.379130	7427	
-0.323026	-0.726057	2290	
0.351506	-0.781948	4844	
-0.361857	-0.033322	1406	
-0.403058	0.300882	2600	
-0.403327	-0.504607	6327	
0.031302	0.274551	9838	
-0.321477	0.239937	4306	
0.716121	-0.508945	8299	
0.066644	0.146981	3979	
-0.006439	-0.622312	6315	
0.383928	0.816178	8402	
0.160969	-0.896597	5653	
-0.221446	-0.391827	8650	
-0.064271	-0.643899	1349	
0.507053	-0.822460	7638	
0.835816	-0.322136	7289	
0.334436	-0.716669	6752	
0.327475	0.869986	2019	
0.676250	-0.517170	5712	
0.582160	-0.264105	7204	
-0.268702	0.352945	5758	
0.166671	0.953468	2091	
0.670674	-0.543383	6843	
0.614977	-0.414407	1077	
-0.136940	-0.786213	9800	
-0.447842	-0.025685	8438	
0.555290	-0.615775	3656	
-0.112675	0.478161	5864	
0.503637	0.742560	7422	
0.055285	0.325525	1521	
-0.047184	0.124260	3638	
-0.029188	-0.903957	7806	
0.697108	0.478407	951	
-0.221785	-0.051151	1705	
-0.436615	-0.466646	9396	
0.553692	0.646912	1318	
-0.249933	0.213361	1134	
-0.139333	0.189544	5607	
-0.188324	-0.173688	4470	
-0.403196	-0.232758	9628	
-0.547228	-0.114210	4294	
-0.092169	0.149914	4713	
0.248822	-0.836972	5675	
0.492457	-0.446287	5508	
-0.327421	0.015717	7941	
0.295674	-0.716318	9484	
0.056530	0.302472	7095	
0.711359	0.654280	2366	
-0.190724	-0.784195	7356	
0.762815	-0.430508	9489	
-0.445888	0.398181	4242	
-0.451081	0.212135	8101	
-0.225495	-0.583777	2871	
-0.555628	0.181179	926	
-0.096464	-0.963999	9011	
0.528084	0.811483	3074	
0.664359	-0.172666	5992	
0.089509	-0.705330	4840	
-0.232466	0.022326	4633	
0.752444	-0.389330	8150	
0.281812	-0.887909	9337	
0.565409	-0.677733	6504	
0.886386	-0.069295	6989	
0.561802	-0.601319	2027	
0.882731	0.342535	770	
0.010430	0.190548	5279	
-0.068939	-0.935497	8283	
0.068019	0.186804	1552	
0.950050	-0.152769	9966	
0.202942	0.504817	1261	
