time = 36.9	Re = 1	rotation = 5.87266
0.836842	-0.038591	6628	
0.031080	0.079072	9854	
0.365578	0.265919	7720	
-0.262811	0.829758	5619	
0.110693	0.419706	2463	
0.407136	0.535792	2822	
-0.309986	-0.571041	8204	
0.712670	0.203554	1069	
0.943062	0.193390	7572	
0.035368	0.856382	6117	
-0.746024	-0.274244	2974	
0.263396	0.390325	6026	
-0.237398	-0.918336	4250	
-0.736820	-0.613587	8526	
-0.740784	-0.326627	2008	
-0.530147	0.701585	7578	
0.652140	0.558914	9955	
0.471485	-0.804880	9618	
-0.571684	-0.428629	7024	
0.402874	-0.599299	2368	
-0.165217	0.888305	638	
-0.661696	0.493915	8799	
-0.159331	0.873864	638	
0.157811	0.013314	3975	
-0.461586	-0.631972	5497	
0.826349	0.201547	3694	
-0.246019	-0.761305	2807	
-0.752981	-0.528957	9479	
-0.366659	0.835165	4993	
-0.768251	-0.273943	2762	
-0.753778	0.184963	556	
0.653324	0.171913	4650	
0.584852	0.140912	786	
-0.387656	0.264661	3238	
-0.278480	-0.865716	8223	
-0.544792	0.010549	9430	
-0.115734	-0.623431	9708	
0.148364	0.005411	3975	
-0.787521	0.452116	457	
-0.058272	-0.707013	4000	
0.162897	0.108591	6395	
-0.599544	0.511629	449	
0.512500	0.544509	8673	
-0.039642	0.562293	334	
-0.319473	-0.470779	5841	
-0.777438	0.150967	7845	
-0.761829	-0.162653	9632	
0.375261	-0.536655	1983	
0.747616	0.378212	4506	
0.749524	-0.051552	9975	
0.505507	-0.535911	2310	
-0.069009	-0.514723	9566	
0.625722	-0.376029	3583	
0.292994	-0.436895	3736	
-0.682272	-0.095665	1887	
-0.629636	-0.654332	5350	
0.207947	0.413286	545	
0.886678	-0.339763	639	
0.305135	0.813848	6844	
-0.475653	-0.522576	5445	
0.414517	0.074135	8288	
-0.296048	0.503550	9904	
0.029079	-0.942600	973	
-0.513362	0.584535	5489	
-0.367299	0.469588	3903	
0.120127	0.390845	4306	
0.336504	0.302812	6624	
0.205636	-0.006279	1552	
0.622094	0.593872	4843	
0.729711	-0.011831	466	
-0.751512	-0.330355	4535	
0.465168	0.415335	3745	
0.193230	0.388576	2713	
-0.791795	-0.429264	5178	
-0.075345	-0.790497	4236	
0.706834	-0.494618	811	
-0.548983	0.135996	9118	
0.260212	-0.901342	1514	
0.160647	0.024146	4989	
-0.046972	0.315247	1356	
-0.075022	0.404015	7596	
0.732828	0.401804	5114	
0.121619	0.717178	9236	
0.242914	0.041747	4416	
-0.411705	-0.675438	7652	
-0.731498	0.368066	1820	
0.070552	-0.597462	1891	
0.048553	0.906167	609	
0.501193	0.729544	7574	
-0.841073	0.341490	2199	
0.341262	-0.307081	9627	
0.251654	0.230643	6553	
0.341380	-0.623011	5333	
-0.881853	-0.080129	8893	
-0.492675	0.516791	3784	
-0.653012	-0.423120	2909	
0.854337	-0.033356	6665	
0.472850	0.733224	6717	
-0.507474	-0.796551	4651	
-0.689947	-0.012516	8041	
0.065778	-0.923281	7999	
0.423780	0.512350	2814	
-0.920590	0.216963	469	
0.219144	0.311699	365	
-0.243019	0.492884	7801	
0.676459	-0.052224	9844	
-0.300423	-0.451044	4991	
-0.525965	-0.223467	2258	
0.824245	-0.094237	933	
0.099957	-0.027494	765	
0.147316	0.059295	7565	
0.278350	-0.773893	3870	
0.644453	-0.438505	2104	
0.454647	-0.717976	9174	
0.308385	-0.626469	5130	
-0.125605	-0.567682	3277	
0.062948	0.849408	7124	
-0.876835	-0.216893	6781	
-0.524917	-0.764868	9705	
-0.306337	0.089332	3151	
-0.072814	0.104879	5977	
-0.783625	0.028913	3386	
-0.151845	0.066641	4629	
0.269916	0.707958	3503	
0.262313	-0.889144	9582	
0.395054	0.286973	5182	
-0.353759	0.787943	4085	
-0.756669	-0.533425	9597	
0.212347	0.125371	5163	
0.729016	0.071572	590	
-0.894515	-0.275227	1061	
0.052625	0.369433	7158	
-0.430495	0.202884	4189	
0.820123	0.139070	8716	
0.245852	-0.683277	412	
0.215038	-0.671047	6278	
-0.434893	0.535583	2602	
-0.230584	0.632815	1971	
-0.841663	0.291984	3492	
-0.248493	-0.484218	4143	
-0.291520	0.679008	1219	
0.322806	-0.625540	3893	
0.184516	0.434262	2521	
-0.550214	0.568480	8929	
-0.282142	-0.625331	5735	
-0.918121	0.193925	1902	
-0.482847	-0.219567	8034	
-0.511037	0.620813	6771	
-0.832937	0.381452	1293	
-0.012322	0.762768	538	
0.549766	-0.371626	1198	
-0.522967	-0.472413	4972	
0.747030	0.407297	5651	
0.558550	0.392654	3930	
0.880257	0.435017	7742	
-0.453178	-0.794084	8831	
0.392189	0.282998	5182	
-0.110482	0.271933	3995	
-0.774952	0.527763	7491	
-0.326277	-0.843543	4846	
-0.358848	0.197758	9322	
0.736700	0.178201	3389	
-0.754438	0.172596	556	
-0.388023	-0.715050	3656	
-0.402022	-0.363637	3793	
0.229653	0.178862	3130	
0.196738	0.225997	2948	
0.192223	0.744110	2170	
-0.188443	0.639012	3928	
-0.338702	0.156821	4974	
-0.724959	-0.570187	9391	
0.521984	-0.277070	7480	
0.411544	0.459888	1667	
0.203201	0.404091	2921	
-0.270200	0.501435	7780	
-0.602401	-0.352596	8969	
0.673597	-0.373043	8409	
0.195560	-0.664136	5021	
0.559855	0.279071	4759	
-0.703466	-0.343130	2266	
-0.278293	-0.773993	4590	
0.433765	0.236073	9423	
0.602004	-0.751459	5636	
-0.568837	-0.385900	8152	
0.356202	0.165551	8232	
-0.621476	-0.302703	9785	
0.155380	-0.772721	4019	
-0.638400	0.074527	1430	
0.970137	-0.155560	2276	
-0.302651	0.174597	5253	
0.409474	-0.684633	6408	
-0.562474	-0.008206	2448	
0.615018	-0.048777	4700	
0.311530	-0.636508	9243	
-0.217761	0.185883	5526	
-0.425200	0.158223	903	
0.645248	0.582484	9604	
0.238631	0.562224	4242	
0.827435	-0.258867	4860	
-0.511267	-0.838437	4638	
-0.662241	0.279855	7696	
-0.507792	0.199300	4517	
-0.627156	-0.095972	1246	
0.716096	0.181508	4486	
-0.195648	0.508775	7768	
0.187536	0.450459	2110	
0.091719	-0.577787	567	
-0.241227	0.214987	7961	
-0.181010	0.070517	5010	
-0.496451	0.016169	3819	
0.279148	0.710681	3372	
0.365595	0.647653	5972	
0.690644	-0.716886	2566	
-0.794914	-0.122196	7991	
0.079485	-0.798983	2737	
0.073846	0.168598	4352	
0.005994	0.628104	1480	
-0.367749	-0.890831	1913	
0.411561	-0.873106	4299	
-0.640890	-0.474200	5605	
-0.378201	0.098528	5109	
0.207475	0.367742	7086	
0.034323	0.314176	7210	
0.364773	-0.630165	5309	
-0.910483	0.034700	2076	
0.755196	0.362869	4506	
-0.047039	-0.422115	8451	
-0.032111	-0.495889	6557	
0.303393	-0.470592	5437	
-0.200292	0.889415	479	
0.467274	0.148121	5970	
0.132348	-0.482611	896	
-0.692783	-0.678076	5483	
-0.010877	0.762351	538	
-0.586546	-0.398961	1838	
-0.851024	0.405318	1563	
0.419182	-0.841356	1482	
-0.338992	0.671513	1372	
-0.426442	0.146776	738	
0.074714	0.155066	5226	
0.351324	0.773498	4290	
-0.008477	0.509126	5594	
-0.450631	-0.847411	9120	
-0.132038	-0.472380	3230	
0.551741	0.643823	5007	
0.729771	0.149164	4507	
-0.248063	0.426663	712	
0.753460	-0.021432	6826	
0.300175	0.262560	2183	
-0.008778	0.639219	1612	
-0.288532	0.242532	8347	
-0.154771	0.645687	2215	
0.729035	-0.177189	8167	
-0.935129	-0.068615	886	
0.007641	0.753180	5306	
-0.415016	-0.505240	3059	
-0.247191	0.073770	964	
0.045273	0.311863	8530	
0.261656	0.368054	7065	
-0.116261	0.895927	5368	
-0.679277	-0.649005	5987	
0.093542	0.100418	8900	
0.283276	0.816878	6854	
0.166087	0.066160	390	
-0.205446	-0.457433	2577	
0.122493	0.278077	8229	
0.115982	0.839481	8149	
0.259883	0.524184	7551	
-0.148262	0.901230	512	
0.033153	0.237418	6215	
-0.007633	-0.478256	6585	
-0.462189	0.457234	3184	
-0.752330	-0.142796	6036	
0.251683	0.704382	3503	
-0.103202	0.283066	2617	
0.695666	0.506743	5676	
0.173189	-0.018771	4459	
-0.455304	0.605206	8095	
0.254262	0.210643	5529	
0.712641	-0.674032	7833	
0.396898	-0.511717	377	
0.057123	-0.781507	2815	
-0.711709	-0.579297	2982	
0.138832	0.052775	7565	
-0.463331	-0.540801	6552	
-0.662932	0.303377	4595	
0.352669	0.561998	1822	
0.062920	-0.961714	8749	
0.080400	0.384461	8002	
-0.410907	-0.488916	782	
-0.108140	0.241684	8264	
0.454736	-0.707864	9911	
-0.019889	-0.827527	1042	
0.946035	-0.133609	875	
0.721604	0.062265	590	
-0.092108	0.279237	6310	
-0.319722	-0.508942	4260	
-0.031325	0.663231	3880	
-0.897208	-0.164825	6890	
0.688339	-0.469836	8003	
0.658665	0.077541	730	
0.646313	0.349177	1206	
-0.576276	0.648721	4642	
-0.872094	0.280678	7666	
-0.677723	0.139585	1938	
0.350563	0.669588	433	
-0.765914	0.496966	8662	
-0.148795	0.870847	7248	
0.084281	-0.010652	8484	
-0.280622	0.227730	9175	
-0.115444	-0.914866	2619	
-0.409043	0.202245	4455	
0.527273	-0.806023	6378	
-0.509844	-0.047842	8752	
-0.033526	-0.821337	5339	
0.118173	0.416078	3799	
-0.337373	-0.425364	6542	
-0.534378	-0.082327	4483	
-0.512599	-0.303799	3142	
-0.173219	0.831800	3645	
-0.032463	0.724177	400	
-0.436329	0.202096	3609	
-0.490598	0.093628	5582	
-0.743600	-0.197670	3390	
-0.888041	0.095124	8401	
-0.381601	-0.576305	4200	
0.302692	-0.752363	4170	
0.718462	-0.290872	4214	
-0.382839	0.082523	7104	
-0.267861	0.594492	4337	
0.633746	-0.572326	7153	
0.024951	-0.800448	5297	
-0.874849	-0.244350	7751	
-0.020765	-0.700125	5958	
0.624838	-0.540747	7607	
0.297946	-0.468373	4293	
0.361416	0.463117	6416	
-0.013600	-0.454227	4672	
0.335927	0.231306	3905	
0.495407	-0.541614	2108	
-0.052096	0.473346	1834	
0.127304	0.089447	9270	
0.213129	-0.916487	1128	
0.811637	0.302476	6608	
-0.068408	-0.558249	6252	
-0.653503	-0.409219	2773	
0.391266	0.222296	8606	
-0.429409	-0.400438	6993	
-0.114718	-0.615887	6293	
-0.128682	-0.611729	5671	
-0.169019	0.454992	7418	
0.819490	-0.005983	6622	
0.206402	0.371782	7086	
-0.545791	-0.216597	2274	
-0.102135	0.653140	3447	
-0.783936	-0.484369	8927	
0.334167	0.672507	548	
-0.408767	0.533196	2642	
-0.522663	0.760646	6677	
0.148945	-0.811887	1751	
0.149189	-0.964863	9377	
0.232100	0.179075	3130	
-0.891806	0.069464	1323	
0.333187	-0.007482	3221	
-0.420490	-0.393365	6993	
0.205006	-0.961117	4295	
0.417510	-0.719847	9238	
-0.389312	0.804091	1190	
0.080118	0.037056	437	
-0.348398	0.088666	595	
-0.019754	-0.593433	2791	
0.401095	0.034555	7774	
0.613002	-0.455251	7851	
0.577919	0.364313	5878	
-0.222032	-0.883826	9650	
-0.737626	-0.356825	3631	
-0.488338	-0.270038	8408	
0.656248	-0.211414	7275	
0.156955	0.383746	9048	
-0.639121	0.022778	2891	
0.353927	-0.037978	3303	
-0.942789	0.068319	956	
-0.494609	0.517131	2072	
-0.433968	0.370591	5713	
0.097650	-0.594629	761	
-0.318493	0.244001	8099	
-0.297490	0.485089	5438	
-0.875267	-0.183088	6555	
-0.329286	-0.885130	1222	
0.415331	0.464535	1667	
-0.667018	0.350535	8630	
-0.550586	0.746817	9358	
-0.091847	-0.521956	9020	
-0.639152	0.098599	6995	
0.334329	-0.875548	356	
-0.263539	-0.887973	2057	
0.060561	0.895581	593	
-0.076211	0.221942	2224	
0.726565	-0.011940	466	
-0.732399	0.576258	9883	
0.672324	-0.537355	8358	
0.391032	0.112299	3094	
0.258833	0.397075	6026	
-0.094147	0.763561	2581	
0.430266	0.718912	5173	
-0.561172	0.414309	9080	
0.137978	0.241096	1354	
-0.593669	0.383664	8122	
0.629456	-0.255489	6886	
0.087165	0.112272	6125	
-0.091613	0.118695	4780	
-0.550422	0.372058	1197	
-0.744783	0.558981	9637	
-0.515758	0.056208	6168	
-0.008790	-0.455033	6606	
-0.317473	0.249804	4229	
0.564110	-0.214247	1157	
0.062884	0.316710	8087	
-0.539107	-0.189380	5431	
0.519593	-0.402997	2317	
-0.588421	0.463033	7907	
-0.757701	-0.194316	732	
0.604183	0.159700	900	
0.013076	-0.954946	8083	
-0.068545	-0.707634	8592	
-0.640747	-0.045804	4603	
-0.726948	-0.294310	1106	
-0.516346	-0.801068	4651	
-0.917820	0.106075	6653	
0.456646	0.402218	1445	
0.584728	-0.479490	9401	
0.259772	0.153421	5272	
-0.173883	0.620435	6112	
0.145146	0.391412	7582	
-0.549450	-0.757488	9705	
0.237542	0.360215	5893	
-0.256153	-0.735271	1613	
0.514985	-0.286374	331	
-0.641275	-0.046074	4603	
0.535513	0.646536	5590	
-0.856373	0.355566	1006	
0.050279	-0.932420	8874	
0.202409	-0.778265	2087	
-0.225626	-0.772506	4409	
0.277743	0.061313	9838	
0.348130	0.119718	2874	
-0.930013	0.117876	468	
0.436593	-0.050011	9506	
-0.492492	-0.405338	8354	
0.479088	0.490883	4321	
-0.087307	-0.920744	8268	
-0.831388	0.360498	302	
0.777426	-0.300000	8814	
-0.123685	-0.921913	2619	
-0.402480	0.233456	4234	
-0.158071	0.234728	5881	
0.792469	0.220540	2918	
0.128008	-0.595689	901	
-0.412573	0.484368	6417	
-0.192079	0.743421	3267	
0.203400	0.866438	4133	
0.664897	0.383746	2955	
-0.949797	-0.049615	976	
-0.550473	0.372191	1197	
-0.844234	-0.470223	2616	
-0.602864	-0.692715	8766	
0.121567	-0.452270	9026	
0.381795	-0.607622	3804	
0.837278	0.044396	6522	
-0.639706	0.144767	2281	
0.038672	-0.835841	3159	
0.336789	-0.936976	2995	
0.915143	-0.252397	831	
-0.049611	0.775768	4654	
0.668321	0.345301	1360	
0.962723	0.014077	1310	
-0.093963	-0.500850	9356	
0.709426	0.508335	7403	
-0.038574	-0.475216	5120	
-0.004887	0.904921	6775	
-0.369873	0.162347	4083	
-0.342397	0.136541	5661	
-0.912192	-0.063689	898	
0.376064	0.455657	7949	
-0.676874	-0.245088	5300	
-0.551557	-0.578643	2805	
0.664453	-0.214585	7879	
0.116704	0.754180	9574	
0.133242	0.098914	559	
0.663630	-0.000139	6405	
-0.922783	0.105391	6653	
0.791377	0.352740	6442	
0.358471	0.306610	1932	
-0.539318	-0.427432	8682	
-0.556439	0.172786	6023	
0.797093	0.291507	3651	
-0.100679	0.849569	5289	
-0.553134	0.047766	9572	
-0.338588	0.670041	1372	
-0.036317	-0.158706	3116	
-0.904374	0.062811	1323	
0.565489	0.464219	5574	
-0.155120	-0.788246	5073	
0.370675	0.042054	3950	
-0.023302	-0.823155	1147	
0.479451	0.735237	6527	
0.312766	0.208484	9473	
0.150078	-0.045327	2207	
0.135249	-0.674552	7020	
0.696443	0.259348	2695	
0.658731	-0.047968	8675	
0.633527	-0.532385	7607	
0.162655	0.159711	4766	
0.250762	0.524743	1840	
0.832097	0.009238	8566	
-0.756698	-0.257840	2009	
0.422884	0.167251	4711	
0.454076	-0.582814	4097	
-0.026376	0.856772	3539	
0.393143	0.623888	6360	
-0.386309	0.566433	1724	
0.815275	-0.217052	7324	
0.122153	-0.789863	1454	
-0.078898	0.381624	7516	
0.344613	0.519400	7185	
0.125027	0.052092	4434	
-0.421385	0.223471	3966	
0.171975	0.408936	9255	
0.663059	0.568680	9955	
0.281230	-0.636771	4695	
-0.618447	-0.499687	6535	
0.113088	0.270846	4061	
-0.212933	0.188114	5192	
-0.006567	0.252933	2861	
0.835409	0.074484	5759	
-0.095906	-0.920938	8268	
-0.387161	-0.733308	2027	
0.757851	-0.600168	1508	
0.241335	-0.660988	5024	
-0.183645	-0.945437	5646	
-0.548571	-0.217338	2274	
0.693431	0.205509	3788	
-0.011880	0.102243	4575	
-0.412051	-0.825826	4646	
-0.540646	-0.349867	3285	
0.447417	0.578284	6287	
-0.414916	-0.823347	7160	
-0.679451	-0.427380	4383	
0.737421	-0.115046	5868	
-0.647819	-0.488772	6675	
-0.763244	0.270041	8044	
0.316702	0.399713	5293	
0.190611	0.829764	6963	
0.140724	-0.332744	2136	
0.417257	0.165025	4711	
0.150149	-0.905013	511	
-0.300861	0.138683	2666	
-0.449724	-0.466538	3532	
-0.586951	0.167702	1143	
-0.148122	0.748702	1637	
0.672309	-0.680623	1365	
0.549808	-0.459926	4227	
-0.848074	-0.368327	9824	
-0.148645	0.712772	909	
0.529922	-0.287637	7480	
-0.533050	-0.265846	2857	
-0.617948	-0.315046	4840	
0.337101	-0.056493	3210	
0.155748	-0.951256	9966	
-0.601479	0.065729	8594	
0.348286	-0.453701	2801	
-0.003094	-0.388148	3701	
0.763732	-0.573425	8645	
0.104529	-0.011181	765	
-0.386061	0.649756	7543	
0.127137	-0.487545	4111	
-0.389799	-0.586122	4200	
-0.375668	-0.421572	8552	
0.375124	-0.859309	2961	
-0.408837	-0.661928	7640	
0.795500	0.386608	6926	
-0.603605	0.065945	8594	
-0.019729	0.570229	9072	
0.316186	-0.888611	1597	
0.050937	-0.670589	3910	
-0.801077	-0.440854	5653	
-0.001333	-0.389928	3701	
-0.364951	-0.846588	5865	
0.328043	-0.868896	356	
-0.241991	-0.921709	4250	
0.006176	0.731867	1252	
-0.780622	0.515337	8563	
-0.114930	-0.672540	5697	
-0.659769	-0.649014	7821	
-0.038412	0.175842	4738	
-0.282139	0.521508	7548	
0.824071	0.091623	9697	
0.200642	0.389747	9030	
0.852168	-0.161205	6756	
-0.115366	-0.918190	2619	
0.479103	-0.656415	7244	
0.190952	-0.583138	7051	
-0.833052	-0.335444	8062	
-0.100516	0.165138	4059	
0.816600	0.042630	6047	
0.829036	-0.244285	4860	
0.067523	0.906071	593	
0.149251	0.064740	370	
-0.102489	-0.958294	3244	
0.084509	-0.777777	2436	
-0.152082	0.549309	6444	
-0.037387	0.774227	4654	
0.230073	0.443097	3725	
0.122391	-0.608784	2279	
0.428670	0.187808	8016	
-0.348524	-0.448465	6415	
-0.543962	0.221357	3382	
-0.443241	-0.679366	4317	
-0.375501	0.558094	1736	
0.157216	0.423953	1058	
-0.352896	-0.867057	4577	
-0.419390	0.790079	5527	
-0.596269	0.655865	7824	
0.424664	-0.041476	4970	
0.547230	-0.284705	661	
-0.598287	-0.530897	9394	
-0.705882	0.422607	1535	
0.344182	-0.712769	2721	
-0.315017	-0.626706	6923	
-0.855416	0.197238	7998	
-0.535965	-0.135317	6364	
-0.236574	0.115190	3047	
-0.164614	0.129811	4800	
-0.227877	-0.489516	4899	
0.854639	0.139534	9217	
0.274270	-0.290980	5723	
-0.669653	-0.626021	5480	
-0.817309	0.346039	6076	
0.499652	0.718009	7574	
0.831608	-0.537333	6534	
0.026868	0.769831	550	
0.562913	0.472969	5574	
-0.138159	0.146859	4702	
-0.713003	-0.571513	9391	
-0.705321	0.057599	2534	
-0.550851	-0.328590	2197	
0.071505	0.402421	2239	
0.304609	-0.896805	1597	
0.443453	0.157352	7165	
0.284852	0.388296	7523	
0.434781	0.727510	5173	
0.494950	0.720376	7574	
-0.496566	0.757407	8697	
0.425622	0.012839	5765	
0.483638	0.164751	6726	
-0.086844	0.268054	6464	
-0.760638	0.318448	9067	
-0.049432	0.640811	1035	
0.071972	0.035527	437	
0.557756	-0.365524	6694	
0.212374	0.741755	2170	
-0.499811	-0.389749	9021	
0.536590	0.712586	7272	
0.342674	0.805089	5401	
-0.086513	0.224232	1722	
-0.581847	-0.758009	1599	
0.584889	-0.619370	7173	
0.246679	0.348531	5893	
0.798098	0.269260	4602	
0.224119	-0.468561	5132	
0.267004	0.843219	8224	
0.167723	0.120580	4499	
0.946151	0.178475	1348	
0.172850	0.032013	460	
-0.691614	-0.434653	6063	
-0.438047	0.415325	1263	
0.286763	0.289437	3022	
0.292797	0.205562	4606	
0.559415	0.613609	3602	
-0.706513	0.378622	2393	
0.654902	0.343747	1360	
0.246923	-0.568133	2067	
0.291818	-0.646221	9309	
-0.468440	0.512491	1962	
0.101710	0.200485	9348	
-0.351954	-0.405509	6871	
0.283234	-0.013497	4217	
-0.850428	-0.260941	6651	
-0.076779	0.308075	420	
-0.677398	0.226480	7563	
-0.738657	0.569502	9883	
0.098319	0.395111	6823	
-0.813807	-0.391461	5890	
-0.911227	0.060828	1323	
0.276255	0.166384	5287	
0.570589	-0.622503	5202	
0.098388	-0.775633	2582	
-0.185319	-0.490939	5880	
0.383323	-0.448458	2409	
0.438964	-0.670714	9258	
-0.151569	0.740160	1637	
-0.246039	-0.737389	1203	
0.254773	0.684284	2797	
0.661637	-0.005082	5395	
-0.688067	0.431408	5078	
-0.147821	-0.959112	3416	
-0.012150	0.758876	538	
-0.122102	0.521939	2248	
0.279831	-0.301517	7442	
-0.752793	0.470715	7193	
0.168648	-0.799617	2528	
0.088090	0.114502	6125	
-0.606960	0.537947	3923	
-0.580883	0.706193	768	
0.596085	-0.773350	9320	
-0.628576	0.644295	8812	
0.268020	-0.915931	1456	
-0.677214	-0.666116	8580	
-0.921553	-0.185255	7571	
-0.774242	0.056788	1900	
-0.200793	-0.513666	1328	
0.880332	0.408985	5384	
-0.122650	0.367795	7500	
-0.752007	0.306269	5827	
0.061039	-0.827822	4095	
0.115612	-0.791562	1454	
0.747485	-0.161983	1945	
-0.577722	0.714566	768	
-0.836136	-0.377447	9619	
0.015206	0.775216	982	
-0.068820	-0.702380	8592	
-0.644812	-0.656363	8547	
-0.146381	0.748380	1637	
0.194421	-0.022832	5459	
0.344881	-0.616281	3899	
0.598736	0.441668	3648	
-0.301311	-0.649605	310	
0.176006	0.837984	9004	
0.271154	0.362591	6723	
-0.283377	-0.896041	2057	
-0.074168	-0.966793	4616	
-0.731275	-0.243440	288	
-0.468190	0.106685	5718	
0.265934	-0.456363	2690	
0.002884	-0.547074	9230	
-0.127402	-0.471898	2563	
0.609306	0.109346	8236	
-0.801383	0.141261	2130	
-0.596293	-0.556439	5319	
0.130810	-0.949975	1314	
-0.131558	0.654403	3519	
-0.549643	0.586346	8929	
0.203477	-0.811182	3741	
0.721922	-0.482283	9077	
-0.475822	0.718280	8291	
-0.710956	0.410359	1651	
-0.096205	0.277916	6310	
0.131744	0.534465	2395	
-0.364405	0.159079	4083	
-0.255848	0.867017	8581	
-0.706337	0.030377	6311	
-0.943648	0.079963	350	
0.738521	0.406915	5114	
-0.129017	0.386401	1091	
0.357126	-0.737646	2245	
0.812471	0.219685	3729	
0.395535	-0.862684	2961	
-0.559434	-0.454565	5034	
-0.573957	0.363787	7359	
-0.071027	0.092546	5356	
0.205773	0.832943	8861	
-0.015064	0.581487	926	
-0.389290	0.548846	2928	
-0.525158	0.433387	1858	
0.544993	0.316182	5519	
0.327439	0.226277	3083	
0.634116	0.541365	1209	
-0.337487	0.481928	4029	
-0.070686	0.170312	3948	
0.186498	-0.770083	1755	
0.325619	0.516081	4259	
0.525130	-0.548968	6856	
-0.083970	0.173080	3411	
0.974644	0.096828	6735	
-0.653341	-0.427227	2909	
-0.685651	-0.572870	3044	
0.353211	0.012558	4544	
-0.808758	-0.412417	8875	
0.410114	0.517355	2814	
-0.732486	-0.532685	8024	
0.782085	-0.347526	5848	
-0.451864	0.239143	3666	
-0.727499	0.390065	1739	
0.347031	0.688637	498	
0.189167	-0.299646	2557	
-0.574667	0.249800	1201	
0.857057	0.156901	3719	
-0.154740	0.845342	6894	
-0.759133	0.112186	9765	
-0.894952	0.166394	7738	
-0.454053	0.407193	714	
0.520483	-0.806940	7690	
-0.227829	0.171773	6271	
-0.421929	-0.436453	1628	
-0.548894	0.138913	9118	
-0.096413	0.630531	2423	
-0.459995	0.077747	7091	
0.295549	0.602854	5509	
0.123133	-0.693590	7285	
-0.192636	0.537972	7279	
0.426018	-0.830307	828	
0.111419	-0.930572	7982	
0.388852	0.454433	6617	
0.499975	0.568583	1542	
-0.431902	0.785719	4373	
0.505507	-0.686375	5283	
0.447809	-0.811097	6411	
0.622620	-0.026657	2872	
0.676510	-0.380421	7882	
0.359550	-0.647061	7426	
-0.429324	0.416792	1263	
-0.188920	0.621576	1403	
0.542252	0.695215	5485	
-0.128470	0.531841	5369	
0.716343	-0.204704	7437	
-0.580677	0.576776	9252	
0.367922	-0.048346	1567	
-0.496732	0.373792	5963	
-0.517350	0.128146	4619	
0.558235	0.502701	6547	
-0.516668	0.587716	2156	
-0.401720	0.645086	6494	
0.853214	-0.453116	1854	
-0.029389	-0.452639	4672	
0.835890	-0.226717	7362	
0.705156	-0.638239	417	
-0.721958	-0.597375	2982	
-0.209338	0.143519	9578	
-0.613087	0.674804	4909	
-0.694991	-0.166727	3337	
-0.409773	-0.688295	3711	
0.148195	0.893686	3005	
-0.576236	0.010242	2160	
0.199660	0.206646	7993	
0.762818	-0.328436	8854	
0.232581	-0.678114	9007	
-0.749768	0.246837	3402	
-0.428839	0.545272	2602	
-0.638493	0.033430	2891	
0.321631	0.340617	5883	
0.376788	-0.039770	4175	
0.590192	-0.021173	2675	
0.887535	-0.408986	1748	
0.335428	-0.623411	5333	
-0.619234	0.613374	9836	
0.737514	0.488059	7641	
-0.900065	0.135794	7860	
0.174428	-0.930137	8339	
-0.080001	-0.817701	6670	
-0.546859	-0.100928	4483	
-0.426837	-0.668935	5536	
0.509765	0.522288	8642	
-0.427767	-0.471384	1759	
-0.438922	0.785538	5667	
-0.080270	0.089079	4562	
-0.023406	0.753257	538	
0.287834	-0.002644	8919	
0.791951	-0.265771	1000	
0.264614	0.842792	8224	
