time = 43.1	Re = 1	rotation = 6.85942
-0.035028	-0.634994	7265	
-0.536323	-0.800838	7638	
0.241325	-0.934537	9966	
-0.465782	0.646235	5627	
-0.099958	-0.448642	2460	
0.165483	0.063259	773	
-0.373549	0.069285	5109	
-0.738138	-0.008830	1780	
-0.740517	0.539433	7139	
0.622781	-0.574828	8975	
0.387879	-0.103774	4927	
0.402168	-0.177379	650	
0.158745	0.577485	3464	
0.257469	0.875430	4845	
0.058025	0.217766	8082	
0.517322	-0.362403	943	
-0.795607	-0.553792	7861	
0.777069	-0.089100	1992	
0.216008	0.666406	9985	
-0.638701	0.690765	8718	
0.118460	-0.932191	973	
0.736838	0.184420	4647	
-0.036984	-0.465732	2079	
0.297909	-0.001638	3069	
0.840646	0.135030	5759	
-0.350146	0.222924	4115	
-0.626370	-0.727349	8580	
0.302699	-0.111076	3508	
0.843776	-0.133818	7324	
-0.199111	-0.710673	3504	
-0.595041	0.277483	7727	
-0.308671	-0.681021	5906	
0.247500	0.150999	5728	
0.069907	-0.634623	1270	
-0.506869	-0.311504	2857	
0.392221	-0.556258	1266	
-0.524382	-0.517482	5573	
-0.898578	0.275956	5084	
0.760992	-0.188709	3401	
0.516814	0.406842	4104	
-0.282282	-0.425759	4124	
-0.311441	0.060817	3151	
0.137527	0.085425	513	
0.380486	0.820732	8832	
-0.859909	-0.378596	8739	
0.411326	0.026755	6821	
0.805706	0.317562	4655	
0.419005	0.218969	8016	
0.201000	-0.094080	5733	
0.271752	0.026917	4297	
0.764119	0.373981	4555	
-0.189178	0.282183	629	
0.300453	0.863472	4747	
-0.303268	0.049403	2630	
0.428649	-0.172286	4456	
0.197378	-0.528634	6443	
0.058046	0.754400	6758	
0.524787	-0.555470	6008	
-0.570503	0.062427	9318	
0.831641	-0.258904	6075	
0.408756	0.296059	3427	
0.708771	0.247488	1069	
0.314810	0.185518	718	
0.636715	-0.745656	2745	
-0.303142	0.532044	2158	
-0.783560	-0.124861	6326	
-0.900774	-0.175662	8161	
0.447218	0.161817	4055	
0.010902	0.695983	7844	
0.692899	-0.053761	6946	
-0.324687	-0.579511	691	
-0.125423	-0.955664	6761	
-0.226721	0.060850	9439	
0.621916	0.152028	1245	
-0.562784	-0.083923	3709	
-0.372161	-0.752019	5174	
-0.759100	-0.342383	3652	
0.879773	-0.376582	1854	
-0.421759	-0.586356	6552	
-0.568459	0.024837	5248	
0.340589	-0.405222	3736	
0.255621	-0.610297	1404	
-0.856323	0.330009	1921	
-0.300646	-0.746834	1909	
-0.663222	-0.041119	5396	
-0.082229	-0.717892	1675	
0.131433	0.848688	8861	
-0.573402	0.711591	8697	
0.682166	0.033365	6069	
0.474701	-0.594727	6595	
-0.344594	0.835921	6056	
0.444532	0.765786	7574	
0.414552	-0.004868	4353	
-0.453522	-0.378409	7586	
-0.502142	-0.774181	3015	
-0.073862	-0.520228	9740	
0.354071	-0.895398	1456	
-0.003426	-0.271258	4388	
-0.774817	-0.290046	2733	
-0.173383	0.063398	3287	
0.177197	-0.127795	8221	
0.043596	-0.251839	5308	
0.159935	-0.265890	2372	
0.568740	0.636575	4843	
0.683195	-0.384317	9742	
-0.030460	-0.508422	2288	
0.004756	-0.384273	6710	
-0.018681	0.758720	5824	
-0.586232	0.674734	6506	
0.088542	0.673231	2479	
-0.616131	-0.535153	5135	
-0.537184	-0.520282	5573	
-0.100456	-0.433532	2384	
0.393108	-0.536498	2729	
-0.186176	-0.815869	4481	
-0.780809	-0.209256	7991	
-0.872945	0.267745	2199	
-0.435290	0.567460	2359	
-0.384312	-0.705162	4317	
0.202180	0.568030	2408	
-0.219005	0.230812	4125	
0.441677	-0.145626	3808	
0.222159	0.179098	2375	
-0.719186	0.015850	7782	
-0.408666	0.213280	3760	
0.441435	0.113029	1540	
-0.092893	-0.936637	5658	
0.738874	-0.476238	2221	
0.416471	-0.389149	1843	
-0.227513	0.723353	2261	
0.151908	0.181956	8117	
0.201244	-0.217658	1008	
0.279641	0.581272	9023	
0.327458	0.556239	644	
-0.512572	0.360309	944	
0.170385	-0.793066	2386	
0.155174	0.063239	773	
0.139320	-0.256359	2953	
0.319886	-0.584981	2277	
-0.918147	-0.080932	2020	
0.454583	-0.601807	6493	
0.466921	-0.489587	507	
-0.137801	0.910746	9687	
-0.671252	-0.490375	6389	
0.028064	-0.975861	3168	
0.341453	0.203594	8232	
-0.616572	0.650729	7646	
0.183257	0.389135	7056	
0.198740	-0.185141	5433	
0.118046	-0.975535	7887	
-0.446047	-0.702154	6656	
0.160238	0.878583	9942	
0.376593	-0.011725	4175	
-0.136318	-0.450775	1927	
0.407318	0.489176	3531	
0.132345	0.328333	8495	
-0.705589	-0.125164	529	
-0.453407	-0.509143	5405	
-0.634888	-0.654861	1255	
-0.497828	0.652222	8419	
0.109156	-0.180121	2898	
-0.670149	0.205136	9832	
0.086521	0.061657	1595	
0.563738	-0.394597	2024	
0.147981	0.408345	2713	
-0.872234	0.370554	1998	
0.690651	-0.238877	7695	
-0.389291	0.341837	5713	
0.034691	0.620936	7138	
-0.442967	-0.396820	8276	
-0.072281	-0.588063	3277	
-0.796855	0.425537	8662	
-0.586354	-0.740742	9039	
-0.622833	0.234343	8414	
0.697061	0.120713	530	
-0.194178	0.905245	6258	
0.348269	-0.192424	9085	
0.540473	-0.411440	2098	
0.013330	-0.937101	826	
-0.608118	-0.699207	7821	
0.562969	0.701003	6319	
-0.543310	-0.098238	2498	
-0.476157	-0.545308	6391	
-0.413789	0.829519	363	
-0.113922	-0.833694	6964	
0.165472	0.268605	2788	
0.047745	0.098113	9826	
0.779219	0.067171	4422	
0.841047	-0.051067	3978	
0.259951	-0.506257	9327	
0.347043	0.052050	2894	
0.303100	-0.498205	9669	
-0.458324	0.455393	1151	
0.389667	0.013793	6859	
-0.499845	-0.155041	2775	
-0.587877	0.321716	6693	
-0.424592	0.822980	7037	
0.019452	-0.344065	1086	
0.445394	-0.149596	3808	
-0.479416	-0.355355	4720	
-0.136871	0.455996	6246	
-0.191677	0.045576	5194	
0.114100	-0.228107	7345	
-0.061187	0.539406	8308	
0.706511	-0.044505	6773	
-0.103405	0.764858	4654	
-0.462943	0.416498	945	
-0.219734	-0.929629	9366	
-0.453661	0.566444	2367	
0.643656	-0.272177	1016	
-0.208002	0.744915	4020	
-0.706531	-0.639847	9409	
-0.758547	0.533917	8139	
-0.263730	0.408195	867	
-0.711324	-0.070211	6647	
0.313577	0.242429	8543	
0.294050	-0.577974	2259	
0.023604	0.081650	9854	
-0.786738	-0.506846	7817	
0.173913	0.075782	4253	
-0.742869	0.331322	1651	
0.012990	0.545405	6251	
0.644708	-0.262989	1565	
0.829566	-0.181002	4182	
-0.580554	0.719277	8697	
-0.293177	-0.887018	1046	
-0.698141	-0.413712	2751	
-0.811874	0.058603	7561	
0.273908	0.332598	4152	
0.213770	0.275762	6499	
-0.816388	0.467199	385	
0.063671	0.378431	5950	
0.638727	-0.041530	7424	
-0.281834	-0.619270	5039	
-0.464717	-0.800343	9705	
-0.425289	0.791940	9241	
-0.088792	-0.808469	5073	
-0.472357	-0.801863	9705	
-0.144154	-0.539365	871	
-0.568956	-0.111049	5775	
0.398420	-0.715404	1729	
-0.057025	0.616311	371	
0.211511	-0.538864	7911	
0.761122	0.167408	6683	
0.698146	0.553991	7641	
0.180391	-0.732470	1778	
-0.927385	0.215935	8540	
-0.587903	0.321689	6693	
-0.916192	-0.307313	9775	
-0.856514	-0.331416	7751	
0.269774	-0.271886	1017	
-0.728091	0.078388	2636	
0.348661	-0.757251	3870	
0.549803	-0.410979	2098	
-0.707105	-0.456529	5113	
0.315674	-0.944210	5633	
0.790864	-0.527656	1508	
0.785488	0.071670	5830	
0.038146	-0.737809	6199	
0.945314	-0.185769	1640	
0.366712	-0.157623	3138	
0.860204	-0.178020	3982	
0.413124	-0.150336	7885	
0.475087	0.771665	9330	
-0.109654	-0.501577	3789	
-0.142183	-0.487816	2603	
-0.817392	0.423388	8662	
-0.207904	0.242189	414	
0.289224	0.653494	5685	
-0.599825	0.549832	3825	
-0.680779	0.107735	7025	
0.753434	-0.264334	1753	
0.436800	0.123447	1182	
-0.667338	0.041825	6330	
-0.783285	0.505780	9883	
0.774396	-0.418285	5918	
0.123082	0.132105	4951	
0.348611	0.588723	5592	
0.111695	-0.430266	5179	
0.628815	-0.582602	8975	
0.602882	0.612426	1277	
0.067686	-0.338794	5059	
0.738225	0.173294	4529	
0.068621	-0.037850	4039	
-0.694379	0.588805	8812	
0.020738	-0.715481	4154	
-0.810777	-0.017074	3856	
0.165642	0.335546	4628	
-0.768324	-0.310698	2767	
0.856970	0.192750	9028	
0.255342	0.199240	5287	
0.441652	0.262563	4100	
-0.534119	0.499641	2107	
-0.107827	-0.725216	621	
-0.662630	0.146500	7465	
-0.373965	-0.710962	5536	
0.402939	0.142104	4018	
-0.214691	0.260312	9491	
0.272526	-0.779181	2529	
-0.276884	0.740950	2088	
0.124797	0.215307	8289	
-0.727232	-0.082223	707	
0.651694	0.562380	5676	
0.280807	-0.667308	8359	
0.623537	-0.402842	7908	
0.109248	-0.823670	8182	
-0.747871	-0.304110	2767	
-0.521982	0.184549	4050	
-0.630260	0.041233	6289	
0.454188	0.121298	1540	
-0.077880	-0.532238	9005	
-0.015065	0.087597	1099	
0.871880	-0.091682	7714	
-0.697473	0.301524	8332	
-0.478441	0.635610	9447	
0.260385	0.021225	4297	
-0.441981	-0.368718	8154	
-0.490536	0.038309	5582	
0.377614	-0.744435	4043	
-0.467579	-0.799803	9705	
-0.832587	0.065469	2467	
0.624242	-0.737000	9115	
-0.712468	0.267883	8467	
-0.368881	-0.889802	9226	
0.140667	-0.267066	2953	
-0.300914	-0.652559	5686	
-0.317564	0.033436	3064	
-0.731733	-0.562924	9051	
0.643494	-0.001139	8183	
0.168550	-0.693523	1214	
-0.736653	-0.554948	9051	
-0.454358	0.659738	6407	
-0.468010	-0.570656	8641	
-0.574580	0.585384	6832	
0.238537	0.752189	1973	
-0.059897	0.110733	4594	
0.790074	0.323819	3687	
0.371822	-0.264376	9560	
0.133211	0.218341	7705	
-0.278509	-0.874838	5865	
-0.209915	-0.485487	4143	
0.598677	0.251172	3818	
0.184703	-0.449644	8508	
0.771674	0.086689	3309	
0.479734	-0.826254	3191	
-0.558986	0.431885	693	
-0.924650	0.033700	6653	
0.744642	-0.175486	1417	
-0.029923	0.532612	7224	
0.150811	-0.276534	830	
0.419409	0.549768	4267	
0.159461	0.428027	545	
-0.031138	-0.963471	3244	
0.208185	-0.435967	7433	
0.118281	0.578196	2965	
0.471861	-0.107450	4934	
0.575982	-0.759527	7690	
0.468815	0.074457	7042	
0.722211	0.232456	7468	
0.535535	-0.358416	1413	
-0.013424	0.687475	7118	
0.207906	-0.161786	8129	
0.058807	-0.935634	9777	
-0.591032	0.534310	3842	
0.853832	-0.256484	1955	
0.221028	-0.440028	1700	
-0.548589	-0.305916	4063	
0.026303	-0.942943	826	
-0.333013	0.590090	3588	
-0.915072	0.010298	8401	
0.474302	-0.109222	4934	
-0.701871	-0.598318	9479	
-0.038279	-0.927875	2619	
-0.471428	-0.828430	8445	
0.688644	-0.382564	9742	
-0.493805	0.789116	827	
-0.194318	0.642458	4874	
-0.872900	-0.307515	6803	
-0.507676	-0.033418	7336	
0.083003	-0.583744	2465	
0.328409	-0.755390	2895	
0.102441	0.069315	3435	
0.348247	-0.787171	6233	
-0.487102	-0.787498	9547	
-0.503419	-0.631389	3219	
-0.147956	0.596606	1645	
-0.873181	0.229922	5985	
-0.511812	-0.190792	5983	
0.205232	-0.783379	1751	
0.234095	-0.820705	4706	
0.521349	0.745466	5408	
0.436474	0.182207	5819	
-0.287979	-0.919837	1913	
-0.778401	-0.148144	6998	
-0.177368	-0.592490	2547	
0.786273	0.040512	3385	
-0.146502	0.088983	7614	
-0.115953	0.612954	3239	
0.109100	0.200098	5607	
0.232126	-0.172154	5525	
0.104090	-0.462394	7932	
-0.777706	0.300298	6888	
0.515165	-0.474575	2217	
-0.113704	0.068772	701	
-0.640131	-0.683419	9537	
0.123747	0.885070	4133	
-0.000100	0.878741	1249	
0.078336	0.378108	7121	
-0.081792	0.509733	1038	
-0.545016	0.595085	2354	
0.351408	0.709454	7651	
-0.655248	-0.452488	4355	
-0.087791	0.678819	7111	
-0.386859	0.781274	7457	
0.069995	-0.230605	1457	
-0.308955	-0.437448	6871	
-0.433579	-0.335775	6240	
0.279665	-0.145397	6016	
0.609952	-0.621550	6813	
0.528354	-0.252586	2118	
-0.887148	-0.231196	6890	
-0.297402	0.824549	6990	
0.863186	0.145909	1591	
0.799679	-0.583514	7598	
0.783721	-0.076831	8744	
0.055563	-0.716739	1251	
-0.474805	-0.279808	7340	
-0.902450	-0.144463	898	
0.613118	0.346183	8803	
0.642025	-0.069937	4521	
-0.297649	0.077143	2969	
0.034876	-0.946575	836	
0.095296	0.217120	8128	
0.047942	0.104375	9606	
0.849966	0.019426	6628	
0.862412	0.146321	1591	
-0.015806	0.903363	609	
0.099742	0.333532	3634	
0.019014	0.206622	4679	
-0.565187	-0.013756	2186	
0.190036	0.778906	2808	
0.149062	-0.622549	2424	
0.309083	-0.020132	3340	
0.579484	-0.325192	1198	
0.737890	-0.332093	1652	
0.632207	-0.146054	8448	
0.862879	0.227096	4940	
0.812809	0.326775	6652	
-0.546719	-0.109268	3586	
-0.749971	-0.592338	8625	
-0.226061	-0.808739	4590	
0.192905	0.081893	4385	
0.569156	-0.627353	5344	
0.547127	0.282354	5379	
0.754180	0.464397	5889	
0.409846	0.181431	4413	
0.962873	-0.018714	349	
0.411945	0.257463	7341	
-0.554327	0.607980	2716	
-0.125822	-0.568211	2817	
0.240489	0.127434	9683	
0.277290	0.200357	5161	
0.793012	-0.300976	8706	
0.475406	0.603108	7807	
-0.051722	-0.725275	9828	
-0.209270	0.576995	4312	
-0.725810	0.177274	1338	
0.565289	-0.436754	694	
0.336569	0.019134	3221	
0.139789	-0.122842	5690	
0.241073	0.396408	7065	
-0.819182	0.370060	457	
-0.560667	0.074699	2351	
0.689983	0.043981	6911	
-0.425545	0.824453	363	
-0.176295	0.057549	5837	
-0.895429	0.134632	9046	
-0.733519	0.551479	7139	
0.296682	0.234766	9473	
-0.280892	-0.783843	3668	
-0.775468	-0.160514	7402	
0.296128	-0.135246	448	
0.030462	0.575325	2152	
-0.571692	-0.559496	6535	
0.770152	0.035018	2220	
-0.743324	0.327938	1739	
0.379904	-0.619848	8549	
-0.665757	0.071621	6061	
0.448113	0.636447	2512	
-0.297649	-0.923626	1463	
0.772855	-0.114554	939	
-0.575035	-0.231943	6315	
0.464786	-0.266200	1131	
-0.166382	0.856862	5289	
-0.682769	-0.461004	5371	
0.390384	0.015137	6859	
0.489480	0.615398	3220	
-0.151720	0.898095	5648	
0.492275	-0.842871	4299	
-0.113863	0.885613	6619	
0.034403	-0.953799	836	
-0.836033	-0.451187	9462	
-0.930481	0.140808	469	
0.191008	0.743332	1614	
0.302961	-0.180641	3280	
0.933937	0.264306	8822	
-0.424026	0.244954	8406	
0.277425	0.737856	2583	
-0.711889	-0.437450	4505	
-0.749427	-0.301986	2767	
-0.408694	-0.631904	2654	
-0.173876	0.899152	6799	
-0.916144	0.065229	7860	
0.788748	-0.023044	9390	
-0.415232	0.581836	5310	
-0.873318	-0.289743	6803	
0.771947	0.080011	2419	
0.373991	0.336690	2656	
-0.718596	0.178908	1338	
0.079870	-0.723836	2976	
-0.219361	0.665377	7623	
0.774178	0.371729	5561	
0.141390	0.089264	513	
-0.567546	-0.749472	9471	
-0.230082	-0.941934	4339	
-0.069701	0.756123	1336	
-0.011115	-0.407397	1604	
0.487028	0.376205	2050	
0.505559	-0.371684	1649	
0.307224	-0.111479	2665	
-0.374322	0.433555	4029	
0.021712	0.801487	5099	
-0.674466	0.492969	7608	
-0.082317	-0.955527	5260	
0.391345	-0.560371	1266	
0.532438	0.580542	9555	
-0.595790	-0.593946	1210	
-0.010985	-0.848077	7245	
0.247044	0.822286	5325	
0.353439	0.706518	7651	
-0.569694	0.027576	5248	
-0.303084	0.215084	9111	
-0.116507	-0.500315	4925	
0.241360	0.871952	4845	
0.596180	0.375983	2363	
-0.873447	0.371786	1853	
0.694247	-0.504574	8500	
-0.379304	0.253423	3935	
-0.545840	-0.615398	4002	
0.522588	-0.662103	9428	
0.141103	-0.938381	8749	
0.066432	0.703753	9362	
0.104566	-0.517866	659	
-0.486643	-0.060838	8834	
0.784428	0.353254	6318	
-0.443124	-0.452781	3746	
0.503000	-0.478105	1961	
0.234836	-0.513446	7280	
-0.621847	0.315671	8618	
0.234285	0.183496	2849	
0.757049	-0.395362	9791	
0.031724	-0.577539	8633	
-0.520194	-0.117005	2427	
-0.731968	-0.325157	2009	
-0.567358	0.363085	7236	
-0.704775	-0.217583	4508	
-0.520546	-0.149549	4570	
0.979358	-0.010255	3515	
-0.308895	0.706053	2165	
-0.893659	-0.031318	6742	
0.170858	0.366797	5922	
-0.905694	0.081693	7738	
-0.447692	-0.488799	3440	
-0.904788	-0.049714	2076	
0.035194	-0.836343	6073	
-0.042444	-0.533389	9020	
0.288066	0.743003	1910	
0.604814	-0.515476	9614	
0.409241	-0.263778	9575	
0.161131	-0.473266	1386	
0.657118	-0.583050	8796	
0.544552	0.669239	5285	
0.323202	0.685278	5905	
-0.634411	0.653901	768	
-0.157894	-0.563449	3463	
0.332048	-0.900605	1514	
-0.385132	-0.416576	6611	
0.275720	-0.407617	711	
0.087589	-0.405110	4693	
0.179439	-0.610960	2308	
-0.030489	-0.387956	7089	
-0.150015	-0.648451	9385	
-0.643377	0.420235	8760	
-0.097288	-0.601929	4944	
0.089571	-0.928439	6645	
-0.215333	-0.912558	8741	
-0.167664	0.300296	7229	
0.315905	-0.675538	314	
0.099684	0.890016	8724	
-0.274269	-0.801622	4666	
0.076982	-0.922453	8669	
-0.372003	0.446254	4029	
-0.646657	-0.346375	676	
-0.740080	-0.103831	557	
-0.149274	-0.566304	3463	
0.335506	-0.565930	3502	
0.870379	0.143873	289	
-0.461101	-0.423040	9021	
-0.589640	-0.426478	9812	
0.443002	0.666539	5018	
0.129278	0.411645	8944	
-0.526074	0.331226	5963	
0.044913	-0.400789	819	
0.196059	-0.708973	910	
0.633789	0.434299	2955	
0.712320	0.267771	1115	
0.740177	-0.620320	9156	
0.425656	-0.134890	9253	
0.268443	-0.813381	4807	
0.488126	-0.814039	1482	
-0.887213	-0.301731	9747	
-0.376973	-0.406786	5281	
-0.168774	0.891012	5648	
0.394674	0.593376	6267	
-0.752868	0.346858	1919	
0.599110	0.680875	7822	
0.102367	-0.339720	6170	
0.362598	0.151157	1993	
-0.154863	-0.792814	4409	
-0.735696	0.165139	7148	
0.361619	0.679259	6300	
0.646456	-0.371104	7829	
0.548015	-0.402999	2045	
0.123646	0.111507	559	
0.124014	0.400940	9048	
-0.138625	0.383859	4979	
0.825084	-0.523744	2144	
-0.721998	0.165790	3119	
0.075832	0.856405	8921	
0.877950	-0.132099	9857	
-0.659260	0.630321	6851	
-0.103751	-0.940916	5646	
-0.791867	-0.236942	2868	
0.072915	-0.250375	4962	
-0.693300	0.442438	8799	
0.080461	-0.707908	2976	
0.633582	0.067120	6345	
0.075240	0.895543	1488	
-0.490548	-0.086248	808	
0.766747	-0.141492	8418	
0.238760	0.388400	7065	
-0.021902	-0.818076	6454	
0.755866	0.459553	5889	
-0.494710	0.398954	2226	
0.165631	0.205605	736	
0.637263	0.054647	6301	
0.519732	-0.124480	4552	
-0.041810	0.136600	4623	
-0.787823	0.127991	1716	
0.164430	-0.617305	1758	
0.359120	0.584626	7348	
-0.162228	-0.806067	5128	
0.417637	0.150335	4018	
0.375072	0.216157	5122	
0.826260	0.294304	5754	
-0.478532	-0.409409	9021	
-0.157973	0.351682	2657	
-0.169009	0.309829	2135	
-0.324631	-0.907016	8720	
-0.796594	0.468434	7329	
0.576620	0.646416	4843	
0.050706	0.346149	5981	
0.747380	0.097547	558	
0.084082	0.025712	8378	
-0.033362	0.559415	1333	
0.275794	0.035818	5145	
0.337569	-0.750689	3870	
0.319624	-0.764445	2895	
0.639411	-0.385603	1726	
-0.475692	0.785165	1800	
0.262184	-0.417193	864	
0.644527	-0.093515	2282	
-0.203273	-0.702424	2785	
0.200319	0.754680	1657	
0.419782	-0.707437	8573	
-0.160144	-0.538232	1328	
0.857085	0.105959	8536	
0.447366	-0.522313	2391	
0.095959	-0.253246	935	
0.212887	-0.510137	6404	
0.067667	-0.709323	2976	
-0.837985	-0.342128	7806	
0.110170	-0.354424	5072	
0.303591	-0.656788	412	
-0.250032	-0.926589	1222	
-0.454611	-0.853459	4625	
0.026839	0.276757	8699	
0.025988	-0.478708	6589	
-0.127439	0.863515	4566	
0.009992	-0.824968	5339	
-0.891809	0.136814	9046	
-0.138116	0.429090	7569	
0.062734	0.871728	1296	
0.702267	0.283483	1115	
0.948248	-0.176687	3074	
-0.587542	-0.452446	9454	
0.420112	-0.149184	9253	
0.161150	0.301600	5332	
-0.242110	0.739714	1756	
0.225406	0.870557	8097	
0.487543	0.620615	3220	
-0.624035	0.648537	7646	
-0.889804	-0.200048	6084	
0.374818	0.257116	1170	
-0.312133	0.619221	3738	
-0.176485	0.775357	1453	
-0.029340	0.792283	550	
0.470024	0.053878	842	
0.145724	-0.629425	2424	
-0.280873	-0.903829	1913	
-0.216677	0.402856	9278	
0.084822	0.110466	8900	
0.557608	-0.402516	2045	
-0.695735	-0.587221	9479	
0.002871	-0.729759	3007	
0.770922	-0.051792	9766	
0.423140	-0.614968	7426	
0.323902	0.366110	1381	
-0.204437	-0.525640	6285	
0.071343	-0.331422	3529	
0.337619	-0.103864	4876	
0.663949	0.576428	5318	
0.759273	0.068950	2419	
-0.485900	-0.575978	8966	
-0.779042	-0.262235	1976	
-0.703236	0.458945	8393	
0.630598	-0.247806	7710	
0.685598	-0.022391	8216	
0.486147	-0.718714	8179	
-0.894643	0.198482	7666	
-0.341660	-0.754728	3656	
0.630666	-0.232753	8054	
-0.559621	-0.631678	4844	
-0.745592	0.077921	5867	
0.669880	0.131975	376	
-0.157670	-0.958251	2809	
0.419201	0.101870	8288	
-0.164005	0.083923	7517	
0.277185	0.390526	5158	
0.435646	0.064444	5719	
-0.382877	0.032955	1568	
0.304549	0.842117	4747	
-0.559035	0.725222	9041	
0.492937	-0.495137	1489	
0.371581	-0.729583	4170	
0.196871	-0.135659	2631	
0.134662	-0.116575	6284	
0.040439	-0.382371	1230	
-0.354463	0.719050	4169	
0.131259	0.162295	3259	
-0.525212	0.188358	4050	
-0.044201	-0.473434	4219	
-0.456881	0.787065	1190	
0.247007	-0.000619	8781	
-0.246130	0.228745	3170	
-0.484365	0.732659	4373	
-0.275360	0.851007	634	
0.276265	0.059862	7625	
0.000456	-0.072595	3102	
0.115383	-0.199533	2621	
0.292447	0.317418	4008	
-0.893006	0.006655	8401	
0.381832	0.268013	1484	
-0.206525	0.583248	2664	
0.512881	-0.090962	6947	
0.650096	0.601098	5696	
0.076237	0.143498	8764	
-0.215057	0.764917	4020	
0.132874	0.065560	7215	
0.591465	-0.787535	4183	
0.020572	0.087659	9339	
0.061872	0.377237	5950	
0.168561	0.573444	2609	
-0.408545	0.439691	5166	
0.781477	-0.041634	9950	
-0.406512	0.080811	4866	
-0.224625	-0.473525	3248	
0.065408	-0.360357	1073	
0.420354	-0.270161	9575	
0.255087	0.365858	6687	
0.207645	0.361819	5378	
0.463020	0.650176	2338	
0.175568	0.032850	7369	
-0.164648	-0.955471	3215	
-0.792525	-0.245657	2720	
0.080207	-0.148011	4675	
-0.588414	-0.076014	6641	
0.111597	-0.210306	1399	
0.337517	0.015418	3221	
-0.402843	-0.350387	4425	
-0.272911	0.083045	3326	
0.136115	0.127094	4313	
-0.186781	-0.785547	2807	
0.287251	0.004554	4217	
-0.278108	0.380613	5420	
-0.339129	-0.774703	6096	
-0.437863	0.647561	5627	
0.016903	0.149666	2112	
0.249092	-0.529289	8482	
-0.456260	0.407308	1013	
0.581620	-0.325502	1198	
0.192752	0.081481	4385	
-0.450187	-0.271003	4099	
0.573219	0.306878	2963	
-0.127938	0.445947	7391	
-0.553274	-0.779290	5621	
0.581280	0.541175	6536	
-0.379631	-0.712479	4317	
0.233695	0.361642	5390	
0.416489	-0.456531	7372	
-0.676295	-0.324604	854	
0.301867	-0.156236	4968	
-0.766819	-0.568463	8909	
0.312523	0.183525	658	
-0.709941	-0.048135	8059	
0.348662	0.006982	3495	
-0.508051	-0.372624	2197	
-0.926740	-0.201507	8986	
0.729171	-0.283181	2081	
0.199757	-0.514274	6908	
-0.285177	0.258548	9502	
0.343405	0.693284	7639	
0.769572	0.009160	1899	
-0.359292	-0.434498	5614	
0.466233	-0.152654	3678	
0.603705	-0.288121	9468	
-0.315759	0.347766	4609	
0.071035	-0.406061	1877	
-0.920037	-0.277042	7571	
0.025946	0.768721	4526	
0.281305	0.003190	4217	
-0.315603	0.517198	8672	
0.374503	-0.733028	3409	
0.507802	0.684192	5007	
0.373450	-0.729565	3409	
-0.617516	-0.408261	1205	
-0.133534	0.595194	1494	
-0.543590	-0.310732	4760	
0.387281	0.665279	5498	
0.681961	-0.689507	7656	
-0.069808	-0.527744	8757	
0.444667	-0.715781	6532	
0.758060	-0.609027	8911	
0.117180	0.190031	5270	
-0.194378	0.763954	1433	
0.441262	-0.388026	1009	
0.230778	0.768209	2314	
0.151265	0.868529	9522	
-0.741797	0.397531	9584	
-0.054310	0.776290	982	
0.009851	0.059187	7317	
-0.901478	-0.212036	7130	
0.684490	-0.677709	1874	
0.479917	-0.417163	946	
-0.305142	0.859096	8317	
0.190223	-0.949302	1314	
0.606858	-0.030364	696	
0.688950	0.547708	7641	
0.580570	-0.325427	1198	
0.690551	-0.705803	2772	
0.947701	0.236239	7902	
