time = 20.45	Re = 1	rotation = 3.25456
0.188640	0.625764	5520	
-0.307672	0.058117	315	
0.687677	0.085832	2637	
0.334524	-0.828355	6820	
0.446775	-0.831551	4249	
0.377947	-0.432871	8634	
-0.711244	0.099553	2238	
-0.901737	-0.232816	1997	
-0.294889	-0.505499	5210	
0.650477	-0.053693	6672	
0.910858	-0.224093	6377	
0.699599	-0.606603	7981	
-0.905662	-0.016835	7140	
-0.241042	0.438349	4905	
0.684728	-0.213298	5310	
-0.812676	-0.450718	470	
-0.474766	0.693822	8150	
-0.160539	-0.245938	7939	
0.133493	-0.272730	8953	
0.762999	-0.176976	9107	
-0.553894	-0.630229	9767	
0.672861	0.015892	2046	
0.082057	-0.385678	5348	
0.631934	-0.068346	1671	
-0.546728	0.241059	2203	
0.008948	-0.140135	7977	
-0.148077	0.170660	2355	
0.656565	0.104922	6693	
-0.793018	-0.481944	9551	
-0.276187	-0.077508	3002	
-0.199930	-0.537655	6259	
-0.330984	0.037431	3169	
0.274414	0.535472	5375	
-0.176912	0.299984	6018	
-0.428542	-0.140709	9253	
0.458226	-0.217660	5205	
-0.727422	0.033882	2071	
0.081460	0.777854	9484	
0.150938	-0.595399	6235	
0.605412	-0.738463	825	
-0.247211	-0.683581	1206	
0.692305	0.033127	2023	
0.019074	0.783481	2805	
0.129089	-0.944103	8848	
-0.416888	-0.823808	9746	
0.103352	0.600783	7726	
0.614152	-0.318653	5023	
-0.023507	-0.337504	6131	
-0.728811	-0.046163	2305	
-0.014143	-0.066291	850	
0.335951	-0.873231	4578	
-0.073963	-0.466794	1948	
-0.562268	0.530645	2815	
0.472257	0.363206	7604	
0.684192	0.010838	2097	
-0.659067	-0.523595	7512	
-0.624455	-0.680796	8162	
0.818373	-0.449853	8643	
-0.539523	0.597253	1424	
-0.197574	0.782237	1478	
-0.037415	-0.228913	7376	
-0.098781	-0.269009	5728	
-0.614847	-0.706868	8835	
0.359063	0.277372	7873	
0.308807	0.557863	3295	
-0.271612	0.616921	9913	
0.810649	-0.445270	8643	
-0.282130	-0.854700	5177	
-0.816502	0.122524	6831	
0.752370	-0.546731	1127	
-0.304314	0.037084	3565	
-0.335390	0.308590	9442	
-0.747450	-0.366392	2710	
0.308020	0.580572	5359	
0.521640	-0.257084	9432	
0.799527	-0.025386	9613	
-0.898455	0.003689	8301	
0.402797	-0.643476	7269	
-0.666041	-0.678664	975	
0.656079	0.102270	6693	
-0.517839	-0.815859	7948	
0.503125	-0.767340	3005	
0.381439	-0.049723	1018	
0.370832	-0.604330	9362	
-0.823547	0.171422	3027	
0.582891	-0.182544	8598	
0.142090	0.829230	3724	
0.392449	-0.915293	2848	
0.823796	0.470806	1902	
0.698743	-0.344360	2147	
0.589834	-0.440839	909	
0.811560	0.518189	1702	
-0.360746	-0.437717	5776	
-0.810480	0.319765	5278	
-0.272819	-0.500981	5432	
-0.909774	0.042662	8811	
-0.207878	0.125145	2223	
-0.182263	0.096736	6372	
-0.112412	-0.907205	1256	
0.304502	0.510917	6333	
-0.733878	-0.204690	9088	
0.007879	0.799250	3219	
0.114792	0.666266	844	
0.736581	-0.223430	6591	
0.027028	-0.194685	4073	
-0.418415	0.470139	1479	
-0.490500	-0.788309	8314	
-0.777308	0.377965	7325	
-0.215019	-0.415193	7165	
0.170852	-0.659160	5612	
-0.488683	-0.114544	3564	
-0.845467	0.123233	6788	
-0.401261	-0.759671	6318	
-0.338737	-0.067665	5580	
0.481713	0.585927	4530	
0.077386	0.001929	428	
-0.096461	-0.900648	1256	
0.762065	0.150082	9878	
-0.275514	0.756856	2313	
-0.145840	-0.205107	4416	
-0.034739	0.827447	5003	
-0.877961	0.096884	6104	
-0.123450	-0.332209	658	
0.224035	0.130836	571	
0.316174	-0.625456	9163	
0.635640	-0.353872	8360	
-0.477158	0.384746	1646	
-0.814215	0.073416	2780	
0.065352	-0.328829	9415	
-0.285344	0.477555	3190	
-0.837651	0.077792	5202	
0.368255	0.709444	2974	
-0.252675	-0.285361	3468	
0.269106	-0.671186	9157	
-0.490919	-0.706723	3694	
0.758945	0.184791	534	
-0.731410	-0.011983	8555	
-0.744795	0.370041	3870	
-0.534302	0.595566	1424	
-0.277544	0.462597	8757	
0.234394	-0.564049	4360	
-0.053635	-0.123470	4434	
-0.285525	0.046791	1008	
-0.076989	0.126723	2111	
-0.832552	0.263841	8179	
0.421244	-0.555049	7844	
0.019004	0.794769	2805	
0.120118	-0.337931	2908	
-0.300202	0.294181	2041	
-0.201754	0.437109	2599	
-0.829426	0.149922	5344	
0.799211	-0.467619	9581	
0.387188	0.735242	3652	
0.952100	-0.162022	5635	
0.208623	-0.685963	309	
0.335754	-0.902630	1914	
-0.532095	-0.198758	1401	
0.762058	0.034458	9402	
-0.095857	-0.002346	751	
0.625702	-0.677627	6646	
0.548947	0.345281	4522	
0.696198	0.297222	1952	
0.633224	-0.669263	6646	
0.259582	0.759660	2380	
0.488222	-0.533560	1252	
0.365549	0.724669	2974	
0.656812	0.453227	9099	
0.102818	0.513220	3091	
-0.571607	-0.634876	9767	
0.456266	0.017538	8188	
-0.239112	-0.277969	2887	
0.915483	-0.100742	6851	
-0.190748	0.148593	1439	
0.621725	0.262223	5482	
-0.562611	-0.247543	6242	
0.800995	0.010339	2241	
0.948625	-0.119344	769	
0.135352	0.656165	3929	
0.028207	-0.924141	8765	
0.417425	0.617330	7467	
0.218848	0.562756	3993	
-0.500513	-0.304096	3275	
-0.111372	-0.684595	8681	
0.182764	0.477100	3316	
0.618388	-0.739436	5805	
-0.630229	-0.161054	8363	
-0.216682	-0.580717	3994	
-0.054303	-0.556179	5282	
0.952813	0.060755	1507	
-0.214651	-0.456456	1352	
0.447105	0.613177	8133	
-0.012550	-0.609608	1627	
-0.149559	-0.692095	1837	
-0.473514	-0.229887	6947	
0.920248	-0.184637	9358	
-0.491130	0.593998	6127	
-0.636955	0.610261	4565	
-0.594197	0.027461	1656	
0.489113	-0.256168	6744	
0.881547	-0.335040	1481	
0.474488	-0.478204	3880	
0.276071	-0.871075	8207	
-0.058139	-0.556952	5282	
0.671484	-0.630797	8000	
0.926899	-0.093664	6851	
0.415484	-0.857429	8667	
0.578043	0.477291	1780	
-0.808129	-0.464953	1901	
0.335318	-0.597007	7079	
0.343051	-0.859181	4578	
-0.214805	0.309062	7183	
0.461079	-0.354966	6549	
-0.845601	-0.072949	697	
0.132219	-0.395617	9787	
-0.486330	0.710825	8572	
0.793092	-0.476768	9581	
-0.744119	0.303387	2721	
0.290766	0.592229	3292	
0.418610	-0.793328	9942	
-0.248762	0.335332	8451	
-0.783123	-0.287040	9068	
-0.511995	0.683667	8164	
-0.892974	0.180715	6678	
-0.014318	-0.161893	8051	
0.402243	-0.875825	9365	
-0.675977	0.395281	1977	
0.442361	-0.369968	528	
0.708835	-0.320182	2585	
0.204957	0.491815	8034	
0.516678	0.420919	3846	
-0.274001	-0.317503	8135	
-0.487737	-0.246779	7383	
-0.519525	-0.127116	3754	
0.115528	0.804280	9595	
-0.631230	-0.306914	7151	
-0.122101	0.468918	426	
0.527106	-0.773315	3004	
-0.664485	-0.600109	6313	
-0.269828	-0.838568	5659	
0.065036	0.505482	2649	
-0.386397	0.325812	9715	
0.077946	0.795979	9394	
0.747952	0.313606	8310	
-0.763674	0.224479	5628	
-0.069731	-0.704360	5534	
0.307792	-0.816570	5731	
-0.371750	-0.138357	4418	
-0.166118	0.135501	7769	
-0.207563	0.237315	6344	
-0.443354	-0.319950	8454	
-0.666825	0.547498	6029	
0.541893	0.095890	2055	
0.446764	-0.799525	9141	
0.086738	-0.874429	7036	
-0.878956	0.068730	8796	
0.897624	-0.417192	6790	
0.718609	-0.286608	8195	
0.772532	0.044607	8293	
-0.239577	0.292735	4848	
0.427114	-0.806864	9882	
-0.655181	-0.310114	3120	
0.485645	0.416268	2891	
-0.022871	0.526480	5773	
0.855338	-0.406323	363	
-0.285136	-0.320590	8721	
0.146625	-0.309538	2827	
-0.685236	-0.504347	6190	
-0.880407	0.049013	9621	
-0.732133	-0.533684	6654	
-0.297121	-0.263397	6821	
0.112391	0.503727	2838	
-0.264685	0.450192	9038	
0.818317	0.150187	1535	
-0.701437	0.037416	3783	
-0.194106	-0.129854	5013	
-0.471767	0.112959	1112	
0.649861	-0.405881	3267	
0.103378	0.625661	9021	
-0.800037	0.392049	9065	
-0.879264	-0.124994	6276	
-0.250339	0.436486	4905	
0.012826	-0.955360	9472	
-0.431218	0.718994	6964	
-0.116537	-0.451932	1342	
-0.854934	0.014898	6746	
-0.327522	-0.521163	966	
-0.893953	-0.028555	8286	
0.051577	-0.274544	9398	
0.710702	0.649380	1926	
-0.067053	-0.139684	7565	
0.515371	0.634188	7991	
-0.471509	0.181555	1744	
-0.173942	-0.378527	3567	
-0.100821	-0.345769	9289	
-0.559641	-0.614602	5759	
0.323323	0.697603	1106	
0.702968	-0.213497	7425	
0.222908	0.622132	6719	
0.231080	-0.679744	4822	
-0.450472	-0.504922	358	
0.096417	-0.271417	2859	
-0.401642	-0.319788	6081	
-0.189942	-0.164299	1330	
0.470829	-0.753257	9490	
-0.257962	0.467394	3963	
-0.512597	-0.464214	7904	
-0.816364	-0.445940	470	
-0.153791	0.446506	2522	
0.397227	-0.810194	1576	
-0.207437	-0.888687	9276	
-0.049012	-0.338991	6509	
-0.526148	0.641489	6073	
-0.686568	0.376589	2166	
-0.411599	-0.360517	9429	
-0.196009	-0.588794	4764	
-0.778490	0.192479	9258	
0.775891	0.200308	1227	
-0.580929	0.507841	2582	
0.622592	0.410035	5867	
-0.452397	0.425672	3240	
0.549891	0.553414	4572	
0.265749	-0.933615	7381	
0.786809	-0.055398	3842	
0.655288	0.025712	2824	
0.599695	0.163347	9284	
0.027710	-0.875067	6269	
-0.327705	0.752211	4481	
0.012733	-0.144089	6125	
0.724490	0.342348	7482	
-0.755019	-0.513717	6913	
0.820629	-0.528959	4118	
-0.473574	-0.759158	6846	
0.786369	-0.540414	1127	
-0.030922	-0.949187	4346	
-0.403996	-0.848543	9712	
0.130844	0.761920	5568	
-0.435708	-0.368691	1785	
0.632345	0.736713	6736	
-0.316685	0.104910	8425	
0.656424	0.451266	9099	
0.001535	0.834866	3601	
-0.521035	0.608375	1147	
0.181388	-0.728097	5905	
-0.808417	-0.436867	9045	
0.158465	-0.903284	5587	
0.687772	-0.358719	1437	
-0.140196	-0.708514	7023	
0.432540	-0.811507	9315	
0.801699	0.022811	2241	
-0.322769	-0.253017	4353	
0.434448	-0.547557	3999	
0.710445	-0.208365	6494	
-0.397949	-0.603066	3338	
-0.625289	-0.589410	7747	
-0.088068	-0.470835	790	
0.543636	-0.766166	3004	
0.347384	-0.905550	1464	
-0.212243	0.737346	497	
-0.229163	-0.042737	321	
-0.051962	-0.612904	1673	
-0.520451	-0.322673	6174	
-0.307233	-0.453400	4569	
0.392589	-0.398159	9072	
0.773083	0.289774	8813	
0.368049	0.728290	2762	
0.652679	-0.702424	8084	
-0.552375	0.374614	3692	
0.771858	0.252327	3262	
-0.041580	0.839485	5589	
-0.415631	0.740328	6964	
-0.013841	-0.859477	5285	
0.718773	0.361119	6976	
-0.302535	0.412987	6952	
0.182060	0.565610	3142	
-0.204987	0.125812	2662	
-0.870203	-0.271488	1294	
-0.649645	-0.319045	7094	
-0.705546	-0.631135	759	
-0.848439	-0.148600	9077	
-0.341498	0.074204	3477	
-0.514589	0.634472	5339	
-0.849614	0.059149	7173	
0.884832	-0.342690	1481	
-0.606182	-0.404013	6582	
-0.484381	0.173348	2230	
-0.109579	0.040533	5705	
-0.665383	-0.546942	6662	
0.394144	-0.432288	429	
-0.562880	-0.390038	5912	
0.676068	0.025605	2046	
0.089184	-0.616049	6034	
-0.156655	-0.327255	5792	
-0.673753	-0.495993	6190	
0.665002	0.017534	2562	
-0.236381	0.333100	1604	
-0.650304	0.452490	1755	
0.520400	-0.162838	4514	
0.181376	-0.710769	6838	
-0.246518	0.348287	8451	
0.907264	0.370633	4659	
-0.205920	0.749540	497	
0.682568	-0.573512	5303	
-0.163127	-0.185692	3706	
0.347494	-0.837919	4845	
-0.636363	0.139576	9178	
0.500236	-0.753644	3005	
-0.636326	0.542286	2731	
-0.353577	-0.009939	474	
0.794108	0.221084	4829	
0.602800	-0.466541	1777	
0.505298	0.058086	1060	
-0.628524	-0.026376	943	
-0.622923	0.604748	3397	
-0.414619	-0.756961	6318	
-0.077319	0.755520	5803	
-0.243042	-0.875538	8928	
-0.536684	0.086177	1397	
0.883612	-0.374860	3192	
-0.278312	0.277950	819	
-0.257984	-0.552724	5875	
-0.382429	-0.063180	6750	
-0.728757	-0.094445	1726	
-0.261900	-0.109126	8171	
-0.517584	0.384178	1758	
-0.000779	-0.724754	8642	
0.462358	-0.338878	7528	
0.934552	-0.047080	1366	
0.825478	-0.443805	8643	
-0.380169	0.329374	8279	
0.661969	-0.343687	313	
-0.679820	-0.585786	6741	
-0.229763	0.815678	3521	
0.925391	0.104744	9637	
-0.013808	-0.624033	1047	
0.415470	-0.587870	3497	
-0.214529	-0.715494	9412	
-0.467369	0.187806	2478	
-0.706861	0.043595	3783	
-0.849511	0.239221	500	
0.570694	-0.121308	4029	
0.582126	-0.400972	7623	
0.814019	-0.056797	3825	
0.137080	-0.264409	8863	
0.619936	0.062779	5963	
-0.274939	-0.019805	6380	
0.680716	-0.292506	1235	
0.504530	0.579882	3207	
0.479032	0.592013	4530	
0.965591	0.018958	418	
-0.223103	-0.520432	958	
-0.488578	0.704196	8150	
0.950402	0.036412	733	
0.091112	-0.932420	3016	
-0.234112	0.251126	716	
-0.684869	-0.597351	2075	
-0.704682	-0.252310	561	
-0.109075	0.794240	5511	
-0.881354	0.217437	8698	
-0.456212	-0.115912	4024	
0.002447	-0.391199	1211	
-0.828767	0.018757	5070	
-0.075677	-0.730331	5345	
0.281678	0.718883	2266	
-0.720921	-0.174319	4028	
0.677667	0.168788	6986	
-0.150740	-0.455477	9423	
-0.243496	-0.432733	5452	
0.530332	0.262367	7119	
0.971054	-0.109127	1578	
0.380442	-0.593880	9362	
0.107212	-0.855087	6850	
-0.709729	0.523500	7213	
-0.219091	-0.882145	9276	
0.794294	-0.514007	8321	
-0.017997	0.825773	3601	
-0.366942	-0.118946	4785	
-0.229597	0.758735	3024	
0.708379	0.272757	510	
0.279253	0.574952	3292	
-0.714116	-0.549275	1324	
-0.111981	0.037903	5705	
0.796543	0.080038	7985	
-0.151458	-0.160225	4586	
-0.803392	0.190004	9182	
-0.892507	-0.053432	7599	
0.403999	-0.386647	334	
-0.206981	-0.285518	2105	
0.423177	0.479508	5189	
0.032821	-0.567298	8512	
0.252448	0.455734	6725	
-0.601479	0.491796	1666	
-0.716526	-0.008679	694	
0.097265	-0.678856	4199	
-0.728485	0.377208	2554	
0.059248	-0.273295	1354	
0.036556	-0.322245	2788	
-0.886033	-0.053735	7599	
0.487823	-0.264878	6744	
-0.341703	0.413889	6544	
-0.357819	0.189218	1872	
0.377059	-0.886340	1221	
-0.251592	-0.883375	8928	
-0.523607	-0.690793	3719	
0.342054	0.344364	8834	
0.400740	0.637140	1070	
-0.010604	-0.082441	7030	
0.103246	-0.600336	4259	
0.087271	-0.406681	5900	
-0.842004	-0.111160	811	
-0.838044	0.087420	4722	
-0.722218	0.025221	2090	
-0.622199	-0.675660	8162	
-0.581913	-0.223288	9593	
0.593084	0.286782	7650	
0.649833	-0.318223	3537	
0.472156	0.627673	9800	
-0.780439	-0.309470	1318	
-0.302707	0.040329	3565	
-0.844776	-0.232230	7723	
-0.679745	0.126655	2641	
-0.405286	-0.121344	504	
0.578590	0.277299	2131	
0.712335	0.265532	510	
0.719044	-0.547256	512	
-0.488017	-0.130872	3607	
0.721916	0.264290	4213	
0.508864	-0.813474	5645	
0.169047	-0.952250	4637	
0.344220	0.349647	8304	
-0.279343	0.020901	9610	
-0.011757	-0.875414	6211	
-0.760275	0.324542	1729	
0.465333	-0.768409	8724	
0.539545	0.250671	7119	
-0.218184	-0.848509	6873	
0.360100	0.666137	3086	
0.823038	0.502606	2078	
0.306049	-0.666952	3572	
-0.257596	-0.509427	3868	
-0.152404	-0.225486	6172	
0.099630	0.781828	6482	
-0.804501	-0.411102	7422	
0.769358	0.261753	3262	
0.027140	-0.896495	8955	
0.509354	-0.755100	3005	
0.022187	-0.252351	7705	
0.019999	-0.711944	6551	
0.563457	0.574192	6326	
0.607947	0.523306	5237	
0.248397	0.155406	3418	
-0.644081	0.175142	2729	
0.686942	-0.650125	8750	
-0.387599	0.350309	1083	
-0.000135	-0.481932	6045	
0.646952	-0.062010	1151	
0.809161	-0.414604	9036	
0.683637	-0.265914	8550	
0.780189	0.181119	6659	
0.775370	-0.027938	7161	
-0.184816	-0.151143	1544	
-0.262305	0.110713	7763	
-0.349901	-0.073685	5254	
-0.205738	-0.510310	8225	
-0.806553	-0.364662	3491	
0.619729	0.450574	8201	
0.091616	-0.746339	5418	
-0.168013	0.802778	3711	
0.387505	0.720437	2762	
0.064116	0.628278	3746	
-0.272739	-0.625041	9639	
-0.526319	0.687376	1250	
0.121316	-0.904922	9734	
-0.557188	0.608010	1042	
0.082108	0.626982	8354	
-0.019986	0.843320	5008	
-0.195488	-0.714718	9453	
-0.207584	-0.652247	8040	
0.387006	-0.891046	2848	
0.069129	-0.267816	1354	
0.172024	0.505690	8038	
-0.204999	-0.164347	3990	
-0.000182	-0.148028	7977	
-0.095116	0.041454	8844	
-0.796226	-0.418248	7422	
-0.474331	-0.782288	7752	
-0.725290	-0.001154	5365	
-0.775307	-0.315286	978	
-0.443344	-0.269960	2644	
-0.378045	-0.354252	409	
-0.273014	-0.032507	9676	
0.494405	0.638749	7991	
-0.255248	-0.347609	6638	
-0.313296	0.420412	4852	
-0.204379	0.059699	3952	
-0.487113	-0.769351	8314	
0.039998	-0.148040	5488	
0.247297	0.541575	2274	
0.304224	-0.823085	5731	
-0.354076	-0.823365	7871	
-0.011009	-0.447650	5883	
0.065185	0.011257	3865	
-0.420019	-0.159614	904	
-0.020162	-0.247568	2179	
0.679849	-0.574409	5303	
0.000578	-0.209131	3259	
0.378240	0.544849	3010	
0.033323	-0.555992	7063	
-0.862951	-0.236969	8916	
-0.118508	-0.477415	8242	
0.520069	0.612537	9228	
0.068967	-0.450837	6219	
0.793000	-0.584411	2980	
-0.020749	-0.062070	4636	
0.358981	0.268922	8193	
-0.326957	-0.524744	966	
-0.182306	-0.602664	2198	
0.758620	-0.178606	9107	
-0.094155	0.512397	2783	
-0.170320	0.111769	6420	
-0.326227	-0.055000	4968	
0.600487	0.136372	1248	
-0.088343	-0.178884	4253	
-0.110191	-0.189835	3335	
0.818435	-0.011014	5505	
0.130038	-0.363376	5398	
0.410331	-0.878701	4340	
0.061711	0.827366	4002	
-0.399388	-0.294362	6674	
-0.386844	0.003620	3821	
-0.417475	-0.150001	9694	
0.086208	-0.246253	3202	
-0.138362	0.089835	3862	
0.095851	0.530543	3617	
-0.215634	-0.408849	7165	
-0.826077	0.035965	8197	
0.071055	-0.203362	5411	
-0.472497	0.127503	8440	
-0.210698	0.818722	7135	
-0.240534	0.743026	2584	
-0.152909	0.283083	9143	
0.504093	-0.295172	7027	
0.451125	-0.286113	1985	
-0.660204	-0.107119	6694	
-0.114847	-0.452577	1342	
-0.127498	0.027927	5978	
0.599704	0.291931	1388	
0.561570	0.198537	3382	
0.278610	-0.913910	8719	
0.808691	-0.053684	8929	
-0.788994	0.188590	8344	
-0.089153	-0.190168	4385	
0.694801	0.126580	7208	
-0.100099	-0.743413	5574	
-0.440829	-0.339094	9571	
0.007640	-0.954270	9472	
-0.071363	-0.373187	9073	
0.654850	-0.234172	3894	
0.044964	-0.174184	5523	
0.477991	-0.282027	6907	
-0.258285	-0.912198	8780	
0.555150	0.504084	6825	
0.574404	0.281968	1695	
-0.348993	0.192407	4401	
0.373107	0.680294	402	
0.753461	0.250707	1754	
-0.268180	0.265482	1019	
-0.141132	-0.558764	7585	
-0.173556	-0.589101	2294	
0.622935	0.059023	5963	
-0.329825	-0.038742	4826	
-0.439157	-0.854339	9414	
0.091149	0.772078	6482	
0.065104	-0.191685	4886	
-0.417565	0.441089	372	
-0.827004	-0.188714	5046	
-0.122314	-0.843639	4120	
-0.785510	-0.295343	1318	
0.297256	-0.669664	2797	
0.142541	0.641070	2863	
0.535999	-0.172383	6664	
0.306132	0.708654	1912	
0.954405	-0.172210	7633	
-0.272199	0.059832	5813	
-0.813064	0.229448	9911	
0.965593	-0.115194	1578	
-0.267588	-0.320533	8135	
0.404526	0.687320	360	
-0.580509	-0.234327	3863	
0.825270	0.100348	8738	
-0.460525	-0.753423	6846	
0.338894	0.744681	2796	
0.275892	0.737280	3066	
0.029701	-0.049206	3865	
0.236974	-0.895085	9790	
0.963369	-0.012753	8973	
0.179824	0.604878	2197	
-0.662321	-0.628510	5543	
0.716849	-0.651109	8523	
0.299785	-0.488045	3127	
-0.834358	-0.304424	6075	
-0.309678	0.466774	4977	
0.840003	-0.519187	2804	
0.747095	0.629651	7704	
0.494202	0.332976	848	
-0.367113	-0.778820	5561	
0.582476	-0.001591	9821	
0.191324	-0.846879	7657	
-0.145802	0.017345	4912	
-0.238249	0.420588	4178	
-0.453283	-0.848928	9414	
0.754263	0.619010	8639	
-0.413559	-0.063567	5928	
0.018546	0.512951	5441	
-0.176744	-0.308840	2736	
0.130791	0.643915	2863	
0.050942	0.851367	4844	
0.780980	-0.134538	5261	
0.030719	-0.381597	7005	
0.150165	-0.849254	6717	
0.566258	-0.449208	869	
0.339118	-0.619364	2920	
-0.215636	0.365924	2037	
-0.442509	0.449394	1270	
0.423481	0.697783	2917	
-0.505858	-0.816638	8284	
0.599924	-0.059713	914	
-0.064112	0.586231	5198	
-0.225247	-0.068963	8689	
-0.606247	-0.403088	6582	
-0.711563	-0.508050	4066	
-0.272368	0.390036	1166	
-0.467349	-0.698056	1975	
0.319425	-0.596690	8319	
-0.112436	0.563652	4546	
0.949067	0.010831	418	
0.053418	-0.237208	8128	
0.425126	-0.338157	4478	
0.618044	-0.382317	7722	
-0.701212	0.062544	2217	
0.431954	-0.128922	2439	
-0.273593	0.162023	1965	
-0.489997	-0.227598	4755	
0.023899	-0.142893	6125	
0.126847	-0.355006	5398	
-0.045696	-0.351393	9500	
-0.542857	-0.759666	9018	
-0.213794	-0.214956	8828	
-0.100950	-0.067486	539	
-0.776030	0.274110	797	
0.008231	0.661439	2646	
-0.365799	-0.188108	4865	
0.042162	-0.562110	6921	
-0.446249	-0.154922	3615	
-0.288704	0.083878	8328	
-0.037507	-0.383009	8443	
-0.179579	-0.589336	3934	
-0.248796	-0.415259	5476	
-0.891367	-0.021996	7483	
-0.261894	-0.063479	2418	
-0.109898	0.504875	3248	
-0.809483	0.336760	5278	
-0.618842	-0.324450	7380	
-0.010703	-0.952077	9040	
-0.186341	0.368282	9268	
-0.652056	-0.649671	6323	
-0.798355	0.286226	6532	
-0.430646	0.421761	3445	
-0.423085	0.508942	7304	
0.683306	-0.269169	2014	
0.351848	-0.897037	1485	
-0.434341	0.506788	6142	
-0.539833	-0.167761	2606	
0.629906	0.737601	6736	
-0.871588	-0.086708	8997	
0.078600	0.638345	8354	
0.509153	-0.257953	9545	
-0.052619	-0.046420	487	
0.113276	-0.719086	6296	
-0.415020	-0.094613	1107	
0.117980	-0.692773	3509	
-0.643539	-0.538073	6628	
0.608691	0.287478	7465	
-0.283815	0.741743	1974	
-0.341888	0.074696	3477	
-0.365538	0.548468	9161	
0.292114	-0.851482	5897	
-0.224556	0.753362	497	
-0.365375	0.723970	4409	
-0.469872	0.075914	4610	
0.470486	-0.297586	4114	
-0.346866	0.361830	5811	
0.469553	-0.577535	6200	
-0.708828	0.384126	1384	
-0.036751	-0.133859	4303	
-0.229267	0.421645	2563	
-0.687201	-0.286589	1253	
0.084838	0.033637	4559	
-0.014224	0.808392	2987	
-0.690205	-0.241682	3235	
-0.572495	0.541533	4653	
-0.096324	0.089631	4890	
-0.288559	-0.397374	1836	
0.858310	-0.403728	3683	
0.350594	0.282200	7873	
-0.811052	0.347982	8469	
-0.843938	-0.096783	951	
-0.039280	-0.376784	8443	
0.899659	-0.342181	2904	
-0.583325	-0.648543	1591	
-0.317298	-0.187312	1028	
-0.321758	-0.135472	890	
-0.064623	-0.561336	6612	
-0.611677	-0.646192	353	
-0.350457	0.027695	3859	
0.578379	-0.750940	8124	
-0.086261	-0.096573	3425	
0.649798	-0.401954	723	
0.658108	0.098016	1197	
-0.178817	-0.530675	6259	
0.553746	0.550956	3310	
-0.318242	0.340475	6540	
0.420413	-0.355127	5655	
-0.882977	-0.033093	7973	
-0.784220	-0.404115	7132	
0.231683	0.741061	2956	
-0.198113	0.488762	5880	
-0.349763	-0.130888	5410	
0.480300	0.416010	2871	
-0.298059	-0.313324	8589	
0.805042	0.161050	1535	
-0.728331	0.445711	3915	
0.577901	0.110751	4771	
-0.199791	0.167108	6909	
0.622258	-0.050602	945	
-0.233843	-0.308586	3029	
0.178615	0.479443	3316	
-0.763584	-0.444099	7254	
-0.028586	-0.088484	443	
0.623791	-0.028647	2414	
0.773589	-0.458477	6179	
-0.870543	-0.285663	301	
-0.326643	-0.400924	1662	
-0.208536	0.597792	3331	
0.060877	-0.964305	7637	
-0.388073	-0.809163	8061	
0.361769	0.703692	2974	
0.930255	0.074519	9883	
-0.850043	0.122564	6813	
-0.495093	-0.448365	6405	
0.110568	-0.383341	5913	
0.575723	0.777910	1347	
-0.873861	-0.085927	8997	
0.676129	0.356287	8341	
0.633717	0.490129	3856	
0.579204	0.006878	6896	
-0.567270	0.599250	8182	
-0.116127	-0.477148	8242	
0.613573	-0.647176	6775	
-0.212324	-0.368214	3051	
-0.008319	-0.134892	8900	
-0.907130	0.053420	8811	
-0.705768	-0.436005	5258	
-0.420215	-0.159160	8143	
0.329230	-0.461250	2152	
-0.367389	-0.754423	4555	
0.111023	-0.284985	9193	
-0.043917	-0.187004	6395	
-0.416713	-0.241863	5717	
-0.395862	0.218819	7453	
0.311411	-0.495971	3127	
