time = 10.95	Re = 1	rotation = 1.74259
-0.425972	-0.842953	1367	
-0.056955	0.286919	3162	
0.659899	0.078736	3575	
0.645517	-0.132156	2729	
0.185869	-0.494750	2829	
-0.161004	-0.549110	7340	
0.215883	-0.796293	4369	
-0.073976	0.003885	720	
0.267392	0.353378	8855	
-0.592416	-0.580121	6627	
-0.447999	0.566842	9827	
-0.852573	-0.146000	2222	
-0.652086	0.239922	9110	
-0.605604	-0.238412	4336	
0.637152	-0.564708	3758	
0.816808	-0.382936	6055	
0.852161	-0.365966	9923	
-0.250248	-0.458378	5609	
-0.346096	-0.271837	9815	
-0.668291	-0.427117	1716	
-0.204620	-0.476151	6725	
-0.634994	0.398685	1637	
0.793765	0.484468	831	
-0.053346	0.176672	5523	
0.725813	-0.466192	6893	
0.709898	-0.592961	9688	
0.119974	0.249829	5457	
-0.711218	0.151793	3803	
0.270307	-0.895937	3480	
-0.149568	0.087708	3707	
-0.467148	-0.207540	3562	
0.276141	-0.783120	2027	
0.201260	0.714599	1360	
-0.370253	0.611234	3690	
-0.161038	0.659982	3509	
0.696015	0.262369	7022	
0.795603	-0.382975	6180	
0.203357	-0.499658	4899	
-0.443330	-0.606057	4530	
-0.611866	0.328701	5006	
-0.122008	0.068344	4623	
-0.775147	-0.222343	5858	
-0.652844	0.178173	2415	
-0.230094	-0.908595	7905	
0.232944	-0.364083	2315	
-0.568468	0.543812	982	
0.257347	-0.873233	1257	
-0.622579	0.438938	2349	
-0.654421	-0.142708	1197	
-0.288295	0.633621	9985	
0.003356	-0.850545	4844	
0.693526	-0.032920	1489	
0.641364	0.743933	8841	
0.917012	0.056119	7919	
-0.083387	0.220176	9298	
-0.309323	-0.006742	1055	
-0.451959	-0.816742	6803	
0.781769	0.462643	7951	
-0.417599	-0.153342	8510	
-0.249838	0.711808	433	
-0.264694	-0.716114	1106	
-0.806186	-0.233942	1471	
0.200170	-0.462034	2626	
0.048746	0.282913	2375	
0.008711	0.267122	1905	
-0.462648	0.611591	7269	
0.614471	0.364509	6065	
-0.361974	-0.154809	4083	
0.785001	-0.482306	480	
-0.349708	0.161704	7500	
0.532147	-0.126896	4513	
0.273801	0.226661	1378	
0.531957	-0.183869	9209	
-0.421982	0.531372	2940	
-0.645365	0.288552	9008	
-0.573396	0.387324	6139	
0.314577	-0.506764	3020	
-0.401227	-0.671922	9632	
-0.838537	-0.027199	8198	
-0.031796	0.145398	6125	
0.962749	-0.011179	612	
-0.634837	0.192755	1678	
0.104234	0.386162	5948	
-0.538013	0.383822	3447	
0.167219	-0.778282	5511	
0.522912	-0.253209	7028	
0.959842	0.213917	9246	
-0.344391	-0.110774	5357	
0.400976	-0.684998	3017	
-0.345895	-0.447513	2498	
0.455184	-0.287283	4477	
-0.512313	0.482508	6133	
-0.297815	-0.048443	5472	
-0.417263	-0.217250	5081	
-0.329508	-0.804672	6607	
0.314245	-0.513434	3020	
-0.773303	-0.394739	2694	
-0.147387	-0.971272	6213	
-0.450228	0.477825	6027	
-0.467705	-0.320000	2351	
0.675146	0.076600	1857	
-0.671540	0.270945	3537	
0.593188	-0.052592	3904	
-0.201630	0.225912	7471	
0.332743	0.548068	3154	
-0.391791	-0.100139	1237	
-0.243842	-0.455019	5585	
0.091062	-0.508778	4034	
-0.537636	0.533854	5306	
-0.763875	0.019884	5489	
0.760250	-0.642672	2845	
-0.776733	0.199075	922	
-0.332216	-0.739511	2009	
0.290838	0.283336	6821	
-0.448799	0.441781	1480	
0.421812	-0.866465	1222	
0.915639	-0.304581	4299	
-0.665498	-0.454377	2070	
-0.254397	-0.460679	3814	
-0.000478	0.167305	8051	
-0.150241	0.028743	4780	
-0.211388	0.699627	5972	
0.555984	-0.719816	3006	
0.331778	-0.766887	3233	
0.253676	-0.257142	1026	
0.346946	-0.287947	8175	
-0.430149	-0.444300	5106	
-0.553747	-0.725786	8161	
-0.009812	0.119887	5904	
0.461894	-0.187016	7181	
-0.090517	-0.965358	5423	
-0.627712	0.430859	1777	
-0.040777	0.707002	6470	
-0.479087	-0.808256	9017	
0.875016	0.350773	1564	
-0.648391	-0.419720	556	
-0.415329	-0.240014	4933	
0.292784	0.293710	5703	
0.500804	-0.684445	8922	
-0.320327	0.033428	414	
0.422078	-0.861749	1222	
0.279195	-0.356406	3399	
0.368944	-0.761488	5326	
-0.565080	0.460719	400	
-0.594942	-0.223653	959	
-0.281466	0.691580	318	
-0.009919	0.383961	9281	
-0.112545	0.659682	2822	
-0.529112	-0.217946	3604	
0.615500	0.361993	6065	
-0.546773	0.468368	400	
0.024929	-0.937055	5987	
-0.726435	0.217090	1924	
0.388114	-0.494441	7265	
-0.130163	-0.508229	4180	
-0.150703	-0.026650	4761	
-0.027430	0.177227	4713	
-0.446266	-0.787486	6781	
0.576687	-0.740733	5260	
0.283794	0.348139	6014	
0.186858	-0.845729	6849	
0.258881	0.306597	7126	
0.249555	-0.302894	9772	
0.091106	0.160560	741	
0.677781	-0.506574	2531	
-0.521661	-0.134778	5955	
-0.629370	-0.663743	2020	
-0.217064	-0.129390	964	
0.340005	-0.276053	2841	
0.541598	-0.183213	9209	
-0.048054	-0.764178	6482	
-0.744643	0.125338	6068	
-0.307321	-0.001885	1055	
-0.167532	-0.843868	7076	
-0.060302	0.124878	3257	
-0.278016	-0.697507	854	
0.024946	0.323843	3555	
0.928904	-0.314772	5769	
0.556894	0.365927	1890	
0.197437	-0.766296	7652	
0.841666	-0.363169	9923	
0.246026	0.398387	1182	
-0.032745	0.712300	6470	
-0.266678	0.623095	9615	
0.189611	0.643515	6720	
0.758302	-0.594750	8524	
-0.134136	0.022415	4904	
0.677401	0.060845	2098	
-0.255557	0.047735	1101	
-0.724896	-0.439281	4181	
-0.845056	-0.086670	7663	
0.574765	0.762550	9691	
-0.750199	-0.181117	8787	
-0.269088	0.047338	5881	
0.211970	-0.557326	8745	
0.654354	0.310695	3274	
0.670768	-0.616172	6776	
0.426293	-0.680248	4409	
0.439118	0.498386	6427	
-0.763120	-0.049993	3053	
0.858100	-0.100256	6409	
0.297310	-0.862637	7160	
-0.528721	0.373995	2523	
-0.645895	0.372801	6572	
0.276285	-0.862019	9451	
0.098670	-0.880330	6270	
-0.099007	0.157484	5143	
-0.471590	-0.159766	3608	
0.901219	0.222004	8564	
-0.454535	-0.190791	3677	
0.955586	-0.119899	7295	
0.170287	-0.463680	3726	
-0.801908	-0.273378	7098	
-0.127307	0.041660	4955	
0.182963	-0.489943	2829	
-0.175941	-0.521549	1004	
0.382804	-0.271941	7932	
0.781686	-0.335532	3870	
-0.424610	-0.608399	3271	
-0.468593	-0.211560	3597	
-0.360386	-0.387015	9737	
-0.123671	-0.759749	2909	
0.803206	-0.383919	6055	
-0.607435	0.275702	2342	
-0.270381	-0.770552	2751	
-0.161332	0.728010	6398	
0.050355	-0.514044	6091	
-0.065629	0.676177	4267	
-0.567843	-0.618856	8565	
-0.316000	-0.743822	2762	
0.774004	-0.472447	480	
-0.313873	0.637699	9157	
0.438755	-0.668319	4349	
-0.307384	-0.537317	2707	
-0.369245	0.232773	6806	
0.320756	-0.305755	6560	
0.030397	0.401315	2949	
-0.716129	0.074634	1762	
-0.300765	0.054501	7388	
0.270150	0.297015	7427	
0.940195	0.080077	1435	
-0.536598	-0.680891	1592	
0.352124	-0.445707	2151	
0.055340	-0.768400	6770	
-0.049716	0.419890	4838	
0.313927	-0.433722	8757	
0.580099	-0.191675	2157	
0.611932	-0.118859	1119	
-0.524318	0.072259	3735	
0.497298	-0.643938	5896	
0.012128	0.156844	8022	
0.143090	-0.556603	6032	
0.591104	0.386835	8386	
0.738816	-0.549087	7982	
-0.709696	0.228653	2014	
-0.496497	0.400923	1693	
-0.469020	-0.794035	9017	
-0.768326	-0.353838	1317	
0.617503	-0.756741	2763	
0.048570	0.285629	2375	
0.796967	-0.400151	6180	
-0.021206	0.473733	6038	
0.086978	-0.563002	6415	
0.548063	-0.816176	2809	
-0.599235	-0.580722	6627	
0.130077	-0.884475	5486	
-0.142507	0.237133	2997	
-0.127897	-0.513063	8038	
0.227866	0.596567	2963	
0.013726	0.466269	1932	
-0.728798	0.038687	2237	
0.679379	-0.073754	2641	
0.824660	0.399057	2200	
-0.702663	0.408426	1864	
-0.053751	-0.554535	8080	
0.709777	0.080807	994	
0.180997	0.155966	7827	
0.552802	-0.190553	9059	
-0.060966	0.139300	3740	
-0.290680	-0.898687	9265	
0.169937	0.671833	8040	
-0.428052	0.134200	481	
0.680326	0.032421	2085	
-0.525793	-0.250448	1512	
0.641181	0.032063	2225	
0.875546	-0.183654	580	
0.781658	-0.528459	9703	
0.342208	-0.484632	3277	
0.559652	0.444120	6773	
-0.551027	-0.745577	8836	
0.358349	-0.274267	817	
0.473259	-0.355494	1891	
0.884349	0.320764	1997	
0.927076	-0.054379	536	
-0.462340	-0.771191	6555	
-0.213503	0.077812	2622	
-0.754499	-0.047346	3053	
-0.369653	-0.851154	9745	
-0.650942	-0.541975	6189	
0.117510	0.419845	7746	
0.184771	0.152001	7827	
-0.556932	0.532327	982	
0.666826	-0.499923	2731	
0.554427	-0.163160	9669	
0.062239	0.188624	3250	
0.507632	-0.266885	7678	
-0.219649	0.597393	8679	
0.288912	0.333162	5854	
-0.295174	-0.174288	3524	
-0.510660	0.047038	8056	
-0.327276	-0.867229	9805	
-0.328194	-0.425929	3432	
0.323948	-0.299630	6560	
-0.502968	-0.304004	340	
-0.356215	0.028883	9294	
-0.182794	-0.103926	5194	
-0.190803	-0.539986	957	
0.564365	-0.041972	1531	
0.435629	0.549448	6186	
-0.521381	-0.584877	3310	
0.056224	-0.621285	1668	
0.836734	-0.459871	3179	
0.001464	0.726199	5345	
0.499866	-0.311502	1075	
-0.492176	-0.611417	3214	
0.490713	-0.816521	3700	
0.208621	-0.899246	7798	
-0.478534	0.118460	712	
-0.746030	-0.056560	7461	
0.080313	0.295325	6950	
0.036968	0.679418	8627	
-0.185206	0.318832	6228	
0.749776	-0.559008	7982	
-0.043384	0.207165	2471	
0.164608	-0.764440	7059	
-0.338939	0.057373	9939	
0.488498	-0.334282	567	
0.568862	-0.611689	7123	
-0.045916	-0.922607	1255	
0.933620	0.086047	1435	
-0.233492	-0.777483	2843	
-0.560528	-0.585198	6621	
0.205482	0.313065	2882	
0.145354	0.359501	2727	
-0.143324	-0.925743	9597	
-0.162288	0.224210	8699	
0.621462	0.263775	7956	
0.675025	-0.097535	1723	
0.913549	0.176530	9638	
0.520024	-0.733202	8723	
0.269427	-0.770582	2027	
0.933030	-0.006988	612	
-0.510667	-0.256522	4171	
-0.337056	-0.043588	7685	
0.572229	-0.582350	5339	
0.621458	-0.118821	5993	
0.316784	-0.530301	5796	
-0.644982	0.415519	1433	
-0.405797	-0.793806	6845	
-0.143187	0.752450	5804	
-0.325217	-0.893379	9462	
-0.564243	-0.021156	1812	
-0.267874	-0.928438	9053	
0.887599	-0.235152	9326	
-0.165448	0.568128	7217	
-0.562625	0.418106	7635	
0.012872	-0.837310	4002	
0.312007	-0.544262	4996	
-0.834670	0.123894	3028	
0.421961	-0.902204	7968	
0.532156	0.784564	1648	
-0.361989	0.693650	1657	
-0.542504	0.500643	1336	
0.606952	0.747023	975	
0.314753	-0.384016	2484	
-0.495135	-0.718453	9027	
0.322831	-0.335320	5020	
-0.569922	-0.704848	898	
-0.383522	-0.171116	3991	
-0.378378	-0.203302	4285	
0.561221	-0.720327	3006	
-0.338338	0.178296	1416	
0.520546	0.501619	551	
-0.628985	-0.502061	9099	
0.595764	-0.238044	1688	
-0.581126	0.490247	538	
0.248760	0.267624	4544	
0.475179	0.465348	3845	
0.080633	-0.925060	9981	
-0.498732	-0.709222	9027	
-0.101935	0.269223	2682	
-0.635267	0.195723	3501	
0.044566	-0.587725	6972	
-0.061097	-0.846340	3724	
0.674269	-0.526123	3547	
-0.394630	-0.394145	2000	
-0.613010	-0.459979	1841	
-0.163118	0.428689	545	
0.625251	-0.653540	610	
-0.675445	-0.341594	8981	
-0.491179	-0.642553	7356	
0.144138	0.431714	8506	
-0.816548	-0.234953	8538	
-0.350658	-0.805079	6317	
0.056131	0.370815	9473	
-0.198428	0.320058	5950	
-0.585987	0.360706	7019	
-0.646270	0.332465	7722	
0.269986	0.600462	5360	
0.438511	-0.668878	4349	
0.106819	0.216290	4468	
-0.403996	-0.035227	3795	
0.170147	-0.812900	6526	
-0.816363	-0.113249	7987	
-0.067433	0.426062	5390	
-0.422173	0.581481	9236	
0.601289	-0.610802	6118	
-0.745561	-0.235359	606	
0.264980	0.639203	319	
-0.182821	-0.815512	6389	
-0.185654	-0.785697	4355	
-0.293476	0.039707	8890	
-0.022319	-0.630845	3746	
0.206901	0.438028	5476	
-0.502265	-0.235643	1794	
-0.316636	-0.272051	3341	
-0.452329	-0.747129	4710	
-0.632830	0.281427	5023	
-0.599699	-0.528284	9931	
0.119415	0.158676	472	
-0.297168	-0.045015	5472	
-0.170501	0.046996	4502	
0.029419	-0.837274	3471	
0.921127	0.136360	8702	
-0.783730	0.266244	1730	
0.958074	0.127265	1508	
-0.446347	0.549931	9659	
0.596636	-0.755785	5260	
0.258156	-0.494617	871	
-0.647967	-0.365738	3119	
-0.068352	-0.509163	2838	
0.915365	-0.127244	6678	
0.599785	-0.113844	7593	
-0.603826	-0.433634	2636	
0.917319	-0.106574	8457	
-0.801350	-0.215494	1535	
-0.538496	0.482293	2975	
-0.820202	0.041124	6815	
-0.759083	0.215632	948	
-0.118847	0.099527	4841	
0.568808	-0.632616	7245	
-0.412852	0.214907	9025	
-0.033970	0.437404	5435	
0.706191	0.588673	6654	
-0.345983	-0.161581	5409	
0.531063	-0.271710	8485	
0.440275	-0.213814	8508	
-0.676148	0.354487	3267	
0.920309	0.263300	8306	
0.616656	-0.174430	2826	
0.600491	-0.702142	8268	
-0.423253	-0.613656	3271	
-0.396996	-0.005842	5724	
0.383620	-0.282702	1833	
-0.498940	0.442486	3228	
-0.082660	0.002253	428	
0.810281	-0.522078	8339	
0.317782	-0.478506	2250	
0.091258	-0.607232	8994	
0.269772	-0.245294	1654	
0.838912	0.453801	8227	
0.046371	0.063944	8378	
-0.587623	-0.488907	8201	
0.450995	-0.229378	896	
-0.340783	0.607350	9331	
0.079836	-0.556363	7064	
0.869489	0.358774	1564	
0.102151	-0.772302	2511	
-0.823408	-0.345196	384	
-0.445321	-0.414707	4699	
0.465152	-0.310717	6550	
0.934966	0.142972	9727	
-0.718634	0.009276	2236	
0.805809	-0.429005	8582	
0.273520	-0.247880	1654	
0.923008	-0.049013	770	
0.778164	0.511286	470	
0.718064	-0.625849	973	
-0.597512	-0.460367	9531	
-0.385496	-0.847591	8739	
-0.651982	0.196147	3501	
0.798234	-0.466629	480	
-0.201295	-0.065946	5734	
0.147873	-0.616134	7186	
0.315957	-0.763999	3668	
0.093822	0.121273	4447	
-0.794451	-0.364035	6076	
0.921460	0.129874	8140	
0.198240	-0.781579	5536	
0.615807	-0.139006	1119	
0.890216	-0.128503	6505	
-0.211821	-0.023931	9591	
0.554884	-0.592251	6097	
-0.726859	-0.464879	7361	
-0.692515	-0.591242	6653	
0.269563	0.331333	8589	
0.646643	-0.714502	8462	
0.256107	-0.746774	937	
0.216887	-0.584596	8376	
-0.404102	0.666566	2170	
-0.191472	0.217527	1271	
0.497596	-0.377899	3240	
-0.122258	0.371974	5312	
0.151343	-0.539534	5464	
0.247417	-0.512402	1274	
-0.793230	-0.263633	4829	
-0.165483	0.656682	1208	
-0.122624	0.002241	4562	
0.856033	-0.378060	8644	
0.145140	-0.882769	7271	
0.648377	-0.592701	3540	
-0.087204	-0.016647	3669	
-0.526673	-0.124424	9406	
-0.677475	-0.442747	1714	
-0.699980	0.355844	1978	
0.390453	-0.689147	2299	
-0.395648	0.569583	2479	
0.880623	0.004385	8796	
-0.200120	-0.519521	957	
-0.338160	-0.183498	5086	
-0.265403	-0.104589	3013	
0.219833	-0.487512	6072	
-0.655080	-0.569743	367	
-0.352645	0.145174	1051	
0.871682	-0.281480	1799	
0.831254	-0.281468	8469	
-0.296597	-0.823436	6640	
0.928423	-0.343611	4251	
-0.479233	0.605047	9574	
-0.754322	-0.197817	9856	
-0.234879	-0.058185	312	
0.870716	-0.274875	1799	
0.210940	0.671890	8937	
0.647691	-0.004461	5937	
-0.158917	0.128966	1103	
0.948448	0.020890	1365	
-0.135911	0.341556	4068	
0.157079	0.133462	5618	
0.482942	-0.693972	6964	
-0.272104	-0.831074	6689	
-0.045660	-0.903857	3044	
-0.153851	0.331716	5047	
-0.094500	0.039710	9652	
-0.251974	0.076613	917	
-0.563034	0.565936	1148	
0.056713	0.675072	843	
-0.063905	0.116437	3257	
0.334790	-0.452360	3190	
-0.384688	0.668805	1204	
0.426229	0.466439	6345	
-0.715630	-0.536769	6545	
-0.144512	-0.864131	7404	
-0.222486	0.077218	3200	
0.368574	-0.881288	1224	
-0.665210	-0.521374	3977	
-0.067054	0.248194	8987	
0.108088	-0.834600	5589	
0.123275	-0.597274	6033	
-0.323633	-0.824581	6629	
0.162309	0.229138	6119	
0.471402	0.839205	9776	
0.215583	0.422372	5476	
-0.766751	0.269733	1730	
-0.614233	-0.043857	2062	
-0.048105	0.369291	6341	
0.048786	0.353389	4606	
0.697241	-0.441091	2528	
-0.578163	-0.512939	8934	
-0.720936	0.149202	5245	
0.633480	-0.103547	9983	
-0.447819	0.551296	9948	
-0.440818	0.478181	6027	
0.173807	0.187664	3644	
0.228364	-0.432297	2599	
-0.073395	0.463056	5158	
0.895567	0.026874	9101	
-0.262898	0.077933	2490	
-0.214163	0.649443	5040	
-0.383138	-0.846190	8739	
-0.131527	-0.004700	4908	
0.879675	-0.205625	5668	
0.495216	-0.765475	9142	
0.073654	0.315619	5788	
-0.507296	-0.662754	5760	
0.282233	-0.736423	497	
0.249842	-0.452166	4925	
0.071755	-0.611552	782	
0.388209	-0.694422	2299	
-0.749132	0.162890	6591	
0.208864	-0.751764	7640	
-0.562791	-0.484979	9015	
0.384598	0.537278	730	
-0.800673	-0.110724	7730	
0.482907	-0.842138	4339	
-0.671589	0.352602	723	
0.670900	0.167091	8110	
-0.426619	-0.014303	408	
0.819168	-0.304384	6321	
-0.590561	-0.576364	6627	
0.289317	0.323423	5854	
-0.737847	0.253249	4735	
-0.143187	-0.900758	9275	
0.906915	-0.362003	6789	
0.380166	-0.809072	6819	
0.933009	-0.201344	9656	
0.373119	-0.873026	1046	
0.083365	-0.935950	9471	
-0.467677	-0.616150	4564	
0.320576	-0.405035	9566	
0.436806	0.867187	5116	
-0.538581	-0.268142	1158	
-0.762733	0.199219	922	
-0.845865	-0.104098	8499	
-0.212220	-0.779571	2843	
-0.064499	0.750282	8673	
-0.276913	-0.874042	9345	
0.728925	-0.554886	6800	
-0.369333	0.686708	1204	
-0.168819	0.698529	6296	
0.857817	-0.331141	7038	
-0.682688	0.340930	723	
-0.061253	0.127426	3740	
-0.629331	0.295110	3755	
-0.710050	0.194208	7559	
0.114344	0.713863	6255	
0.483910	-0.706204	9003	
-0.042836	0.193515	4073	
0.853632	-0.391823	8644	
0.560768	-0.791441	4006	
-0.121553	-0.761438	2909	
-0.366049	-0.373984	7336	
0.361025	-0.443263	2151	
0.084522	-0.603872	8994	
0.280045	-0.354407	3399	
0.443828	-0.322941	5656	
-0.619523	0.506198	3122	
-0.815822	0.093567	3032	
0.852392	-0.438963	1456	
0.708767	0.235540	8331	
-0.702141	0.335933	1529	
-0.851900	-0.082377	7663	
-0.756676	-0.409643	5031	
0.839015	-0.187644	9623	
-0.726829	0.295008	2147	
-0.277661	0.033012	5814	
-0.331087	0.186254	1996	
-0.379853	-0.171417	3991	
-0.321673	-0.846428	8062	
0.211535	0.672397	8937	
-0.344426	-0.881465	9151	
0.228268	-0.810346	5174	
-0.426527	-0.416268	2676	
-0.392204	-0.722677	2733	
0.077754	-0.837322	5008	
0.947506	0.078956	417	
0.361539	0.623463	3338	
-0.611202	-0.032978	1263	
-0.321482	-0.370066	8834	
0.425998	-0.744653	6828	
0.153714	-0.607406	7513	
-0.309881	0.588862	8474	
0.563323	-0.142799	9903	
-0.133582	-0.616467	2197	
0.039767	0.392753	3118	
0.587784	-0.584405	5415	
0.595789	-0.062644	3904	
-0.202544	-0.034043	5276	
0.090342	-0.795053	2337	
0.569155	-0.062359	2496	
-0.265846	0.682864	318	
-0.203862	-0.015192	5137	
0.832987	0.516297	3074	
-0.246163	-0.740635	2576	
0.845162	0.314131	668	
0.090098	0.464512	1342	
0.855109	-0.302099	4994	
-0.068524	0.658115	3060	
0.900665	-0.109243	6505	
-0.441019	-0.716129	2868	
-0.453237	-0.362505	7448	
-0.634097	0.472180	2435	
-0.342086	0.689155	1657	
-0.361971	0.147751	7687	
-0.017082	-0.610308	1446	
-0.740960	-0.467283	7361	
0.644562	-0.568942	4428	
-0.138383	-0.748830	3181	
0.492898	-0.762242	9650	
-0.480618	-0.371895	1376	
0.958927	-0.054939	536	
-0.289262	-0.058109	5124	
0.455832	-0.169337	1802	
-0.375147	-0.436481	2743	
-0.095664	0.665719	2814	
-0.133688	-0.518411	8038	
0.551812	0.412310	6614	
-0.247499	0.676545	6838	
0.262259	-0.560964	2547	
0.775933	0.520748	470	
0.938157	0.063080	7049	
-0.480914	-0.097226	6176	
-0.580554	0.465949	7785	
0.106459	-0.890256	5798	
-0.838179	-0.217251	5917	
0.637680	0.672817	2019	
-0.106789	-0.618174	3320	
-0.518292	0.495335	6362	
0.240061	0.707377	2588	
-0.606627	-0.031922	1263	
0.193656	0.657096	9786	
-0.509210	-0.720226	4025	
0.552666	-0.123122	9677	
-0.677015	0.224966	9310	
-0.479513	0.634507	5087	
0.194578	0.149775	9273	
-0.548508	-0.021812	6778	
-0.443584	-0.302793	3193	
-0.645493	0.354024	7364	
-0.718279	-0.334047	3136	
-0.638495	-0.434375	556	
0.912913	0.315506	1854	
0.309349	-0.317662	700	
-0.764530	-0.410706	5031	
0.829039	0.464006	8539	
0.570017	-0.742891	5658	
-0.273983	-0.085822	3001	
-0.000070	-0.908283	5480	
0.428519	0.572596	492	
-0.574658	-0.564026	5237	
-0.696950	-0.582004	6653	
-0.154750	-0.566243	3176	
0.025257	0.263782	2740	
0.411450	-0.695532	4409	
-0.062858	0.730777	1940	
-0.575314	-0.520337	1900	
0.098202	0.682605	8151	
0.559012	-0.176367	9779	
-0.067594	0.214607	5603	
-0.005238	0.097435	7960	
-0.386671	0.235592	7378	
0.974356	0.078896	591	
-0.584752	0.379209	6139	
0.860849	-0.092915	6409	
-0.759386	-0.461768	7131	
0.511027	-0.750489	9142	
0.941449	-0.102742	8717	
-0.811715	-0.244186	5045	
-0.268556	-0.489784	6364	
-0.399532	-0.688188	804	
-0.594092	-0.440913	5867	
0.621237	0.265869	7956	
0.026052	-0.899585	5350	
-0.322384	-0.370194	8834	
-0.728978	0.212984	1372	
0.060875	0.478972	5182	
0.155555	-0.807125	6526	
-0.292231	-0.835052	7538	
0.429968	-0.359733	2405	
0.025064	0.432222	4704	
0.669876	0.044279	2327	
0.288860	-0.211174	997	
-0.155689	0.183161	5666	
0.181639	-0.764154	5536	
-0.002757	0.676002	4276	
-0.602364	0.269777	2342	
-0.080075	-0.821525	6402	
0.164734	0.222245	6119	
0.107519	0.243325	6078	
-0.213054	-0.850797	5660	
0.449943	-0.346556	787	
-0.459613	-0.074946	3696	
-0.579864	-0.195303	662	
0.629724	-0.728668	3244	
0.412383	-0.820144	4846	
0.532099	-0.681464	8572	
-0.117895	0.149139	4364	
-0.486161	-0.575850	557	
0.033527	0.503061	7800	
0.363859	-0.443851	2151	
0.053768	0.170333	370	
0.350179	-0.747694	2313	
0.137884	-0.821360	6656	
0.316567	0.616388	2182	
0.002524	-0.918370	7821	
0.337213	-0.459581	3190	
0.580120	-0.150136	7249	
-0.681550	0.247476	1219	
-0.801347	-0.153133	8695	
0.508775	-0.644224	5896	
-0.512099	-0.252997	4171	
0.083342	-0.858968	5784	
0.375141	0.579071	2487	
-0.256676	-0.508660	6001	
0.682580	0.140411	2638	
-0.596613	-0.437757	2636	
0.880911	0.238750	8665	
-0.008158	-0.588109	6993	
-0.691943	-0.330181	4213	
0.751895	-0.595872	8524	
0.422125	-0.870183	1222	
-0.148779	0.194005	7489	
-0.481328	-0.253825	1738	
0.804998	-0.338853	7325	
-0.068344	-0.827253	3724	
0.897502	-0.087310	7580	
-0.378173	0.204580	6935	
0.704908	-0.515394	5290	
-0.495445	-0.573970	1135	
0.632600	0.727491	1310	
-0.341616	0.650259	2797	
0.322784	-0.328037	4672	
0.135247	0.423605	5122	
-0.590599	-0.527317	2290	
-0.134057	-0.890166	7850	
-0.698096	0.348425	1529	
0.746654	-0.493683	7102	
0.897922	-0.161664	9042	
0.184606	0.256597	7095	
-0.400459	0.574053	2923	
-0.777202	0.196388	922	
-0.765992	0.218655	922	
-0.101177	0.145685	1964	
0.298801	0.612124	1712	
0.905409	-0.273947	1482	
-0.564466	-0.004396	6984	
0.015608	0.131286	3638	
0.463414	-0.373827	2465	
0.839825	0.363941	301	
-0.688715	0.245433	1219	
-0.750838	0.148741	6422	
-0.743550	0.119184	6068	
-0.119601	0.440582	4273	
-0.475818	-0.184690	4122	
-0.382732	-0.409641	2526	
0.265565	-0.290654	6710	
0.038052	-0.878219	5350	
-0.760398	-0.239193	606	
0.028405	0.753229	6711	
-0.692861	-0.455554	7177	
-0.808546	0.137550	9181	
0.352819	0.522300	1245	
-0.507165	0.405397	1035	
-0.797790	-0.366241	6076	
0.726351	-0.551219	5647	
-0.425558	-0.712760	2720	
0.377007	0.505214	7943	
-0.854547	-0.020170	9836	
0.143328	0.727174	9839	
-0.520148	0.392851	2492	
0.584662	-0.775951	2481	
0.171999	0.213379	6119	
-0.184359	0.203089	4387	
-0.134339	0.424762	9507	
0.282091	0.332550	5719	
-0.284364	-0.408851	1733	
-0.083259	-0.892112	5315	
0.216131	-0.888595	7798	
0.213237	0.654658	9910	
