time = 15.6	Re = 1	rotation = 2.48266
0.836302	-0.391215	6803	
-0.566310	-0.275747	2749	
-0.391996	0.647143	1417	
0.842215	-0.376002	8313	
-0.578233	0.561041	3855	
0.487651	0.535596	5968	
-0.456398	0.685022	2710	
-0.125591	0.806366	3924	
0.174989	-0.243096	2504	
-0.038005	-0.857108	6410	
-0.041704	-0.352859	2558	
-0.224355	-0.024947	4766	
0.874428	0.280549	5588	
0.552364	0.020110	5281	
-0.644873	-0.069407	3531	
0.007841	0.537253	1893	
0.169347	0.750445	947	
0.951026	0.090606	8580	
-0.499815	-0.411319	9961	
0.342501	-0.863924	1289	
-0.628963	0.400307	4529	
0.178039	-0.524544	1632	
-0.053567	0.362102	4110	
0.628666	0.274788	5611	
0.156407	-0.190967	7976	
0.735810	-0.623091	1926	
0.079152	0.501118	573	
0.060804	0.550950	4127	
-0.165733	0.337538	4973	
0.913696	0.269873	8445	
-0.148916	0.169965	5013	
-0.570988	0.503597	9418	
-0.080044	0.607150	1881	
0.692268	0.137051	4193	
0.093986	0.238424	2985	
0.931302	0.110388	4345	
-0.699965	-0.336097	2583	
-0.874617	0.132210	5200	
0.248281	0.455021	2113	
-0.457006	0.428630	2122	
0.940477	-0.071223	9530	
0.235956	0.629703	2341	
0.613228	-0.679449	6914	
-0.164090	0.338777	4973	
0.863381	-0.324470	5730	
0.899031	0.236223	9705	
0.595371	-0.744727	2078	
-0.489141	0.575218	9532	
-0.637374	-0.677852	825	
0.387037	0.550915	3910	
0.629138	-0.679873	6653	
0.451136	-0.268368	2640	
-0.278598	0.632221	7529	
-0.426635	-0.703510	1752	
-0.361888	0.267563	5719	
-0.839529	0.203854	5752	
0.914023	-0.150112	8085	
-0.584593	-0.548907	5099	
-0.514462	-0.377388	7953	
0.760121	-0.478408	5139	
0.418952	-0.328630	1560	
-0.215037	-0.784237	1730	
-0.847457	0.129254	6298	
-0.875144	-0.247397	9734	
-0.404320	-0.148047	7056	
0.543101	-0.796950	2959	
-0.587540	-0.520938	4278	
-0.274162	0.629998	7529	
0.492394	0.599221	1526	
0.126512	-0.224014	1122	
-0.658653	-0.079977	4321	
-0.181103	0.031028	4207	
0.063648	0.250316	1146	
0.076373	0.306161	1441	
-0.645640	0.494865	6933	
0.627629	-0.267108	1711	
0.284908	-0.320815	3681	
0.740495	-0.573333	416	
-0.326172	-0.831456	6056	
0.223208	-0.863477	8998	
0.201594	-0.238856	3339	
0.394772	-0.450212	1376	
-0.695462	0.395456	9799	
0.051948	0.797133	8691	
-0.468861	-0.633085	4654	
0.672081	0.210114	3510	
0.746733	-0.453999	9027	
0.216909	0.269672	716	
0.536613	0.057924	6058	
0.521817	-0.162043	1004	
0.017431	0.235213	1344	
-0.865396	-0.037819	8251	
0.034718	-0.406871	5724	
0.734146	-0.549043	840	
0.584251	-0.659808	6919	
-0.722986	-0.490479	8300	
0.916607	-0.373828	5115	
0.436919	0.632594	2815	
-0.133572	0.759795	8714	
0.469826	-0.269979	3462	
0.728012	-0.552380	6324	
0.548212	-0.443339	8041	
-0.478640	-0.381363	4884	
0.212666	-0.311913	5109	
0.932167	-0.168290	7905	
-0.166098	0.043764	370	
-0.447855	0.204159	2214	
-0.177914	-0.828082	6531	
-0.710137	-0.507437	8861	
-0.452628	-0.781813	512	
-0.140137	0.023928	4303	
0.178640	-0.226674	5188	
0.289434	-0.461141	4582	
0.249991	0.759037	4170	
0.474461	-0.489111	8215	
-0.076713	0.027581	569	
0.119951	0.436287	647	
0.531851	0.554036	5823	
-0.172577	-0.540191	9328	
-0.885717	-0.108594	6319	
-0.623923	-0.611813	352	
0.305929	-0.426934	7711	
0.186289	-0.938837	1507	
-0.831351	0.131213	6390	
-0.231209	0.154520	6119	
-0.548097	-0.633494	5416	
0.068426	0.539393	496	
-0.715703	-0.519554	9522	
-0.454797	0.071115	1484	
0.607973	0.745983	8083	
-0.314949	-0.166924	2908	
-0.237779	0.806640	9601	
0.609357	0.047969	1562	
-0.257626	0.060230	5632	
-0.335942	0.041247	5833	
0.090459	-0.839789	5069	
-0.630513	0.441004	4563	
0.151754	0.714832	6491	
-0.477924	-0.416101	6294	
0.611292	0.372654	2570	
0.674101	0.055478	4275	
-0.470505	0.110616	8366	
0.005570	0.180605	6365	
-0.171958	-0.067179	4959	
0.805492	-0.378119	5753	
0.275244	-0.475042	1738	
0.674825	-0.148354	4840	
-0.642379	-0.669874	609	
0.308009	-0.330537	8193	
0.734351	-0.526204	898	
0.139869	-0.906836	7139	
-0.370747	0.062646	1380	
-0.833302	-0.038778	1209	
-0.570375	-0.538404	5099	
-0.008234	0.232340	4272	
0.061680	0.552574	4127	
-0.460397	-0.643623	4654	
-0.012593	0.781378	6060	
-0.640932	-0.438847	2170	
-0.470192	0.581949	9371	
0.015293	-0.669411	615	
-0.391343	0.697930	5477	
0.382014	-0.893439	2263	
0.192290	0.738372	8196	
-0.451365	-0.371420	3127	
0.134453	-0.504817	4403	
0.549305	-0.686325	7713	
-0.811922	0.137614	5372	
-0.410322	-0.163257	9030	
-0.027813	0.799554	4406	
-0.507341	-0.756289	5648	
0.874852	-0.433785	7791	
-0.088757	-0.891473	9643	
0.887180	-0.352019	1061	
0.164889	-0.937245	733	
-0.190748	-0.920031	827	
-0.717389	0.288123	287	
-0.033661	0.297397	7858	
0.547123	0.801922	7837	
0.390844	0.378867	6252	
-0.135426	0.804383	3924	
-0.656252	0.517900	8566	
-0.780413	-0.204429	5512	
0.738041	0.147511	4871	
-0.597320	-0.694177	9778	
0.501635	-0.771244	7666	
0.523504	0.572413	6127	
0.720439	0.041780	5346	
0.714320	-0.580533	2020	
0.157067	0.753353	387	
-0.091324	0.065935	3322	
0.403197	0.566203	7187	
0.172005	0.713600	2013	
0.682323	-0.238384	5300	
-0.132198	-0.848466	9624	
-0.227306	0.185030	7995	
0.743462	-0.575187	416	
0.466200	-0.851394	2453	
-0.767173	-0.070857	7744	
0.338409	0.288209	3399	
-0.019832	0.586244	1039	
0.098027	0.511812	2252	
-0.070765	0.236614	3165	
-0.285045	0.589254	6136	
0.157715	0.789779	921	
-0.435199	0.705721	1000	
0.778119	-0.560733	976	
-0.099731	-0.678278	1933	
0.068929	0.787899	9108	
-0.667679	0.512373	8536	
-0.824756	0.212410	6690	
0.573158	-0.644748	6486	
-0.011951	0.803134	6772	
0.315804	-0.466977	5599	
0.145027	-0.436759	3760	
0.553722	0.066847	6786	
-0.664574	-0.613259	8825	
0.551649	-0.439926	8041	
-0.553219	-0.767296	8750	
-0.451765	-0.705881	2732	
0.261519	0.423396	9715	
-0.815667	-0.101474	4231	
-0.571981	-0.611262	6074	
0.942905	-0.107423	8625	
0.544531	-0.475818	465	
0.608976	0.060080	1628	
0.355916	0.234257	9364	
-0.194529	-0.836120	4188	
-0.167795	0.676605	9079	
0.666972	-0.131086	5183	
-0.626037	-0.085610	1047	
0.057870	0.583678	8655	
-0.304109	0.004600	2812	
-0.100320	-0.829023	8419	
-0.594968	-0.180174	7185	
0.422825	-0.314710	410	
-0.667282	-0.435113	2300	
-0.618505	0.050622	3319	
0.690765	0.249189	5971	
0.403939	-0.339731	9421	
0.874229	0.442200	7078	
-0.780295	-0.002447	5353	
0.885269	-0.121867	5199	
-0.255730	-0.108129	7612	
0.687702	-0.593223	2020	
0.452738	-0.492072	6330	
0.793724	-0.436200	6890	
-0.825489	-0.158463	5590	
0.310508	0.387933	5811	
0.165009	0.778851	921	
0.573328	0.508064	9573	
0.013397	-0.395651	6484	
0.137584	0.471506	3379	
-0.868763	0.065233	7403	
0.131122	-0.864473	6943	
-0.761171	0.007260	5567	
0.117720	-0.905996	7920	
0.277909	0.443083	659	
0.940266	-0.193435	2616	
0.490329	-0.276196	8323	
-0.062363	0.586016	6332	
0.267467	0.370308	8175	
0.554128	-0.385462	6262	
0.207703	0.209793	7472	
-0.025317	-0.680718	1908	
0.707643	0.152533	6288	
-0.312580	0.590619	6530	
0.895737	0.261669	8847	
0.923039	-0.165563	7905	
0.392040	-0.449310	848	
0.381335	0.638593	2018	
-0.353388	-0.822292	6979	
-0.754063	0.389577	2719	
0.827002	0.417470	1046	
0.070267	0.568917	5437	
0.525067	0.492491	3498	
0.718370	-0.204572	2587	
0.612455	0.007767	1446	
0.434794	-0.542282	1938	
-0.821893	-0.318168	7657	
-0.625069	0.045449	3319	
0.286350	0.646914	7365	
0.365848	0.703050	2253	
-0.484868	0.141848	7716	
0.112629	-0.586146	5818	
0.391093	0.314866	8146	
0.296152	0.674317	7721	
-0.488323	0.604940	1992	
-0.536094	0.547307	8202	
0.947984	0.178814	9308	
-0.107749	0.302046	6016	
-0.841699	0.175859	6182	
0.911153	0.265008	8445	
0.351855	-0.872008	1853	
0.515303	-0.202509	6680	
-0.401078	-0.813335	634	
0.455138	-0.565650	4946	
-0.766268	0.240375	2795	
-0.878445	-0.224712	9330	
0.186330	0.332591	7921	
-0.347358	0.150980	1517	
-0.397551	-0.699348	2754	
0.734122	0.018634	6548	
-0.647817	0.420510	3208	
0.529106	-0.443433	6912	
-0.627198	-0.110986	781	
-0.203884	0.155409	3644	
-0.142517	0.149459	5618	
0.058674	-0.382251	4038	
0.976916	-0.002071	5440	
0.472644	0.518285	7117	
0.651556	-0.566374	8206	
-0.884292	0.013428	9140	
0.143791	-0.903037	7139	
0.902075	-0.286652	8901	
-0.689280	0.456526	6962	
0.242748	0.299928	2336	
-0.792658	0.070043	3752	
-0.385643	0.649488	8982	
-0.306196	-0.493867	568	
-0.410930	-0.798717	479	
0.355554	0.235363	9364	
0.063006	0.766710	9108	
-0.231065	-0.110338	9350	
-0.571552	-0.584786	6669	
-0.698697	-0.540174	4133	
-0.291742	0.586293	4613	
-0.263704	-0.033842	736	
-0.433578	-0.421966	6195	
-0.189023	0.405960	8509	
0.113492	-0.189902	6090	
-0.646110	-0.440362	3018	
0.507136	-0.450063	6070	
0.498774	0.447079	2939	
-0.706698	-0.421054	4589	
-0.458199	0.076738	1170	
-0.417279	0.112036	5122	
-0.667092	-0.566395	9490	
-0.437725	0.452064	2268	
0.299379	-0.524757	1158	
0.550172	0.212321	8794	
0.521668	-0.810567	1639	
0.062948	-0.919437	8992	
-0.030449	-0.870026	7578	
0.073744	-0.130123	1829	
-0.621561	0.425452	3208	
-0.193848	-0.133986	1373	
-0.051358	0.608554	1656	
-0.348403	0.234750	8721	
-0.398497	-0.718886	2754	
-0.552629	-0.617505	6074	
0.402888	-0.586358	6066	
-0.358350	-0.844458	9581	
0.065588	0.513336	1915	
-0.598932	-0.210573	9299	
0.253695	0.676235	9007	
-0.456109	0.654752	8104	
-0.241859	-0.784636	3410	
0.432558	0.329149	9005	
-0.497885	-0.700916	4566	
0.328820	-0.650122	7696	
0.227859	0.317827	1199	
-0.423049	-0.409013	6195	
-0.380780	0.653239	8982	
0.894358	-0.140070	5199	
0.146709	0.312128	3096	
-0.316999	0.708729	2081	
0.654798	-0.701897	876	
0.299046	-0.921037	6533	
0.068376	-0.137352	3526	
0.443996	0.300356	295	
0.516917	-0.712311	7361	
-0.691263	-0.454091	5127	
0.785207	-0.438867	6890	
0.066633	-0.398096	3795	
0.309576	-0.832105	8600	
-0.636249	0.411083	3208	
0.742131	0.615083	5646	
0.647714	0.348606	2785	
-0.097631	0.310882	6016	
-0.308174	-0.095867	4079	
-0.706946	0.348601	803	
-0.541320	-0.717079	7001	
0.072306	0.789174	9258	
0.464890	-0.772958	5985	
0.786886	-0.460694	7130	
-0.452706	0.014787	7749	
0.662223	0.252603	5624	
-0.236605	0.796238	8003	
-0.177430	0.806501	8800	
0.012251	-0.083869	752	
0.328737	-0.639579	7696	
0.833587	-0.447783	7571	
0.355582	-0.492467	1326	
-0.251682	0.238736	3281	
-0.606715	0.217812	5809	
0.910274	-0.002175	3044	
0.226325	0.693571	3538	
-0.012677	0.779154	6060	
0.052214	0.753889	6784	
-0.149194	-0.055965	5488	
0.553946	0.155152	5841	
0.292962	0.345022	6540	
-0.115995	0.261878	3002	
-0.478310	-0.734460	5289	
-0.377070	0.689527	2244	
0.751491	0.055456	8966	
-0.767408	0.293376	2010	
-0.405083	0.728637	8814	
-0.140676	-0.550079	9306	
0.639367	0.219119	1207	
-0.849207	0.181892	6182	
0.484429	-0.778020	8823	
-0.822286	-0.110876	3602	
-0.151218	-0.546213	9210	
-0.646145	0.544508	8205	
0.726607	-0.145758	1205	
0.624309	0.260621	4953	
0.498303	-0.834682	2725	
-0.464765	0.079288	1170	
0.139268	-0.236653	6338	
-0.144864	-0.044981	8764	
-0.402008	-0.162549	7086	
0.322151	0.225511	5553	
-0.515734	-0.730363	5975	
-0.171492	-0.898435	6412	
0.446288	-0.535881	1720	
-0.223081	-0.787951	1730	
0.059718	0.207443	2544	
-0.023497	0.180372	5064	
0.371612	0.315296	8806	
-0.323568	0.765664	4830	
-0.194161	0.047836	3250	
0.304318	-0.490966	5549	
0.499354	0.195827	4819	
-0.169320	-0.894538	6412	
-0.443110	-0.141006	6026	
0.135668	-0.437972	3760	
0.734306	-0.482633	8893	
0.046062	-0.899470	8992	
-0.285554	0.195562	2894	
-0.024196	-0.060273	726	
0.188050	0.269326	8531	
-0.429898	-0.026120	4008	
0.884530	-0.116674	6874	
-0.444433	-0.066886	5435	
-0.597399	-0.266139	8679	
-0.193606	0.376189	3512	
-0.599266	-0.649099	5745	
-0.202330	0.187384	4217	
-0.309723	0.768516	1740	
-0.299861	0.257176	6859	
0.831721	-0.528061	6706	
-0.067843	-0.036014	7803	
0.031036	-0.116347	645	
0.099735	0.531425	4513	
0.154782	0.534819	9323	
0.327422	0.691676	3268	
0.239582	-0.345814	4036	
0.527780	0.103825	7064	
0.324328	0.344083	5120	
0.115595	-0.489263	1060	
-0.344610	-0.140115	3328	
-0.330233	-0.129469	9544	
0.320403	0.722369	2087	
-0.394824	0.238736	1540	
0.527307	-0.814601	2959	
-0.632713	0.539005	8542	
0.014174	0.164757	5324	
0.210123	0.407122	7570	
0.198975	0.282420	801	
-0.482412	0.066669	5864	
0.482506	0.164868	1142	
0.163857	-0.275070	3131	
-0.193875	0.103772	3164	
-0.405487	-0.693883	1752	
-0.488945	-0.014895	3232	
0.199887	0.443783	9192	
-0.748464	0.395723	2719	
-0.784243	-0.013536	6481	
0.472372	-0.180484	5451	
-0.348906	0.565209	7396	
-0.427631	0.447865	696	
-0.197010	0.637985	6694	
-0.231568	0.155659	6119	
0.365611	0.241741	3800	
-0.639225	-0.105270	3060	
0.040027	-0.372673	4166	
0.458263	-0.839874	5084	
0.327804	0.713955	2388	
-0.501705	-0.624977	4796	
-0.354255	-0.130186	4628	
-0.624411	-0.112705	781	
0.741914	-0.113049	9411	
-0.000425	0.253330	4382	
0.185740	-0.937846	1507	
-0.332770	0.085014	602	
-0.007234	0.722766	2238	
-0.466626	-0.090086	5158	
-0.409866	0.480987	3318	
-0.068441	-0.945924	9116	
-0.508480	0.557458	9612	
-0.410017	-0.417490	6967	
0.578685	0.139716	5198	
-0.577126	0.522366	3385	
-0.077124	0.784552	9702	
0.505363	-0.247691	6364	
-0.136974	0.358990	4333	
-0.021168	0.577519	1843	
0.075265	-0.561777	6840	
0.336570	0.354626	7281	
-0.305880	-0.910330	1538	
-0.726202	0.277867	287	
-0.485477	-0.040746	6038	
0.055927	-0.667253	2301	
-0.344054	-0.745967	2595	
0.512545	-0.688299	6649	
-0.244581	-0.781854	3410	
0.646793	0.347384	9221	
-0.394727	-0.475041	1480	
-0.594078	0.198178	5875	
-0.633554	0.441948	4563	
0.969146	-0.029709	5423	
0.495034	0.256086	1274	
-0.688549	-0.483731	6765	
0.972036	0.014751	5440	
-0.188631	0.028737	4207	
-0.475614	0.652934	1713	
0.126548	0.495936	2478	
0.282018	0.746624	1384	
-0.022333	-0.885937	7578	
-0.455285	0.693225	7032	
-0.612909	0.495939	6414	
0.011211	-0.054076	3865	
0.537019	-0.756803	832	
0.949040	0.159657	5621	
-0.167904	-0.532803	9328	
-0.387930	-0.824793	8317	
0.806556	-0.536421	6736	
-0.241016	0.619261	8807	
-0.528756	-0.700354	4427	
0.261878	-0.568933	9586	
0.868945	-0.469336	3075	
0.689547	0.692133	5755	
0.119258	-0.465389	9436	
0.205295	-0.850676	2222	
-0.043064	-0.493097	1149	
0.688046	-0.531645	7748	
0.374813	0.249292	2384	
0.324805	-0.397192	2011	
-0.326972	-0.904817	1538	
0.693888	0.685916	5755	
0.223375	0.376244	6465	
0.212922	-0.268319	3649	
-0.292470	-0.016101	2374	
-0.391439	-0.477938	371	
-0.567844	0.640941	3978	
0.336238	0.697811	2388	
-0.364158	0.164351	2930	
0.677380	-0.535916	7748	
0.402947	0.600802	541	
0.500959	0.491431	8592	
0.388171	-0.325401	8132	
-0.043678	-0.656642	2928	
-0.371845	0.747545	7776	
-0.376767	-0.883325	1455	
-0.561956	-0.232608	8746	
0.203509	-0.509421	1585	
0.275816	0.255940	7183	
0.546039	-0.473123	465	
-0.308653	-0.813136	7470	
0.350152	-0.406653	4550	
0.180854	-0.838041	3854	
0.350928	0.561444	4523	
0.210891	-0.473305	4430	
0.913148	0.250853	8847	
-0.472938	0.021651	3600	
-0.349690	0.523042	2132	
0.345718	0.638596	910	
0.413339	-0.565889	8653	
-0.093292	-0.426843	5443	
0.584412	0.042096	6993	
0.083118	0.251766	9953	
-0.420548	-0.159777	4273	
-0.403074	0.228310	1540	
-0.363319	0.077901	718	
-0.320871	-0.876148	8643	
-0.218115	-0.067875	5607	
-0.063417	0.025209	810	
-0.637762	-0.516644	6764	
-0.373856	-0.500546	1171	
0.118010	0.172409	1104	
-0.193288	0.397981	8509	
0.182290	0.288771	3529	
0.496245	0.271190	1274	
-0.340500	0.115020	3185	
0.006232	0.568851	2801	
-0.152821	0.128069	1470	
-0.707082	-0.526013	1805	
0.314984	0.296444	2627	
0.248334	-0.349969	8316	
-0.845029	-0.237049	7574	
0.634743	-0.251488	5500	
0.175684	-0.937670	1507	
0.388526	-0.298265	8834	
-0.401529	-0.826916	634	
-0.739769	-0.413531	5325	
0.092850	-0.676940	2086	
-0.215077	-0.620813	1971	
0.234991	0.691443	412	
0.496252	-0.826894	2725	
-0.236456	-0.619203	2342	
0.043608	0.301714	8328	
0.541588	0.804556	8524	
-0.581418	-0.632031	6864	
-0.246275	-0.529746	7815	
-0.426405	0.474814	7424	
-0.059862	0.018376	4636	
0.691047	0.227607	5855	
0.229801	0.351834	1877	
0.584333	0.377003	9332	
-0.068295	-0.837289	3028	
-0.652394	-0.040339	3439	
-0.797402	0.023948	6676	
0.257774	0.424010	9715	
-0.233144	-0.603235	486	
0.667944	-0.605418	6742	
-0.788419	0.033887	5606	
-0.813917	0.039653	6676	
0.008259	0.479049	4610	
-0.384641	0.506875	2462	
0.359532	-0.459338	1167	
0.604954	0.440355	1077	
-0.663413	-0.462283	4410	
-0.339579	-0.178865	5398	
0.325475	-0.388038	2011	
0.463356	-0.562161	4946	
-0.060041	-0.067098	1099	
-0.722152	0.364855	9031	
0.543528	-0.433680	8041	
-0.715206	-0.344657	2624	
0.429834	0.196285	546	
-0.119754	0.133646	3986	
0.932932	-0.172742	2616	
0.057257	-0.106614	4441	
-0.861089	-0.198150	7272	
-0.410964	-0.712613	1752	
-0.345242	0.107855	5792	
0.947290	-0.170950	2616	
-0.131173	-0.862432	9749	
0.048821	0.116219	4998	
0.199848	0.224385	6039	
-0.160477	0.350009	4802	
-0.238041	-0.855933	9241	
0.295243	0.406400	517	
0.747704	-0.583196	1309	
-0.173925	-0.103846	4541	
0.519550	0.562304	5823	
0.096630	-0.590730	710	
-0.123406	0.294803	448	
-0.381767	0.705573	3135	
0.398661	-0.401236	6584	
-0.325979	0.549256	6328	
-0.660818	-0.567186	9783	
-0.436760	-0.757832	7248	
-0.665910	0.399190	6683	
0.263989	-0.424275	3874	
0.224369	0.264876	1086	
-0.425977	-0.419719	6195	
-0.149711	0.050910	7565	
0.161761	0.770883	947	
-0.831307	-0.208188	7036	
0.105059	-0.485103	4263	
0.556119	-0.021813	8880	
-0.618687	-0.090369	1047	
-0.231321	-0.002793	7869	
0.157400	-0.193607	7976	
-0.413222	-0.773920	7214	
-0.211506	-0.142565	4813	
-0.542745	-0.267996	2408	
0.900808	-0.009030	9139	
-0.678728	-0.606083	3005	
-0.069548	0.175003	6696	
-0.129376	-0.589909	8672	
0.191014	-0.948266	8465	
0.000880	-0.900517	7646	
-0.536770	0.588369	9100	
0.846070	0.383413	4646	
-0.663418	-0.532347	9004	
0.660577	0.085340	3458	
-0.373868	0.236927	8855	
0.476111	0.842419	9966	
-0.594383	-0.623932	6864	
-0.342596	0.702147	1216	
-0.141924	0.809134	7607	
0.007955	-0.516174	8762	
-0.821179	-0.122100	3602	
-0.204057	0.187358	4217	
0.864795	-0.225533	6925	
-0.229228	0.052778	6307	
-0.373043	-0.180373	7145	
-0.818068	-0.384279	4747	
-0.109576	-0.817302	8419	
0.188520	0.270135	8531	
-0.253562	0.607182	6875	
0.323712	-0.793321	7098	
-0.463962	0.141619	8837	
-0.397710	-0.124405	5378	
0.075527	0.181221	6372	
0.601211	-0.076936	2049	
-0.146357	0.659398	9341	
-0.384869	-0.157658	5945	
-0.823143	-0.289577	6503	
0.674207	0.037402	4275	
0.334520	0.379468	6569	
-0.274904	0.760294	5857	
-0.219102	0.027297	3959	
0.892633	0.367594	9226	
-0.232427	0.799815	8003	
-0.354512	-0.800243	6990	
0.431093	0.381380	2151	
0.563136	0.102516	8511	
-0.534414	-0.291881	2548	
-0.195915	0.676092	9657	
-0.405242	-0.879700	4118	
0.766019	0.591210	2809	
0.113757	0.690670	1266	
0.668617	0.227153	5012	
0.262526	0.295767	5965	
-0.584549	-0.612768	7124	
-0.415291	-0.832981	1127	
-0.566651	-0.674468	5413	
0.215458	-0.874115	6438	
-0.822542	-0.057608	4001	
0.932306	-0.160532	7905	
-0.240848	-0.102768	9350	
-0.644257	-0.681133	825	
-0.188899	-0.101310	9128	
0.833812	-0.481094	1647	
0.238963	-0.403093	5081	
-0.841180	-0.257680	6527	
-0.390104	-0.806236	634	
0.212664	-0.685766	8114	
0.066493	-0.408419	3686	
0.292684	-0.400231	5721	
0.365808	0.210711	7581	
0.186798	-0.636138	6693	
0.879622	0.296691	5588	
0.346335	0.363450	8102	
0.706511	-0.092107	9938	
-0.577631	-0.525298	4278	
-0.536551	-0.760477	8000	
0.537365	0.429151	2480	
0.408656	-0.519094	2281	
-0.264442	-0.763354	2553	
0.464360	0.237617	2626	
-0.633500	-0.645205	593	
0.661964	-0.232485	778	
-0.362188	-0.828360	8581	
0.045218	0.709617	2201	
-0.339428	0.732703	1819	
0.105937	0.540352	5954	
0.152259	0.745803	387	
0.088336	0.811592	9182	
0.295864	0.237313	8397	
-0.037682	0.636675	1803	
0.081253	0.736231	3771	
0.898750	-0.173052	5653	
-0.312539	-0.775529	2896	
0.728047	-0.653921	7704	
-0.462827	-0.031907	6520	
0.542833	-0.059779	6240	
0.751144	-0.541894	840	
0.531108	0.152308	5996	
0.920789	-0.223085	9265	
-0.466764	-0.669229	2984	
-0.317898	0.206462	3950	
0.285926	-0.383791	4367	
-0.437486	0.451441	2268	
0.126268	-0.443664	3718	
0.638153	0.282346	6923	
0.651496	-0.677933	468	
0.169634	0.675757	5130	
0.370886	-0.625464	783	
0.494095	-0.530524	7782	
-0.382202	-0.493085	1171	
0.001325	-0.942233	535	
0.506712	-0.322236	9534	
0.843602	0.430740	1046	
0.751620	-0.513753	8161	
0.212541	0.248621	5849	
-0.209646	-0.861055	8470	
-0.210090	0.012910	4499	
0.248990	0.252832	6303	
0.710541	-0.670234	8639	
-0.722935	-0.411804	4589	
0.117776	-0.708775	453	
0.509781	-0.487240	2534	
0.693087	-0.210357	1634	
0.111972	-0.492132	4173	
-0.828870	-0.263372	6717	
-0.360138	-0.196611	9048	
0.092655	-0.924394	4042	
0.827827	-0.425664	9017	
0.506507	0.254393	2141	
0.536589	-0.402814	6428	
0.259814	0.390996	1833	
-0.078599	-0.033524	1860	
-0.445960	0.158862	7165	
-0.764421	0.169965	3065	
-0.156459	0.642893	7235	
-0.134200	-0.600512	2633	
-0.744052	-0.558683	9141	
-0.715682	-0.355501	2624	
0.260189	-0.708411	6960	
0.271474	0.264406	7397	
-0.621971	-0.145380	690	
-0.825099	0.083500	6265	
0.568914	-0.091975	7313	
0.541400	-0.792545	1639	
0.195713	-0.928040	1507	
-0.377163	0.127591	2727	
-0.649870	-0.504093	6764	
-0.156879	0.012267	9270	
-0.011289	0.797871	6772	
0.338295	0.314061	1166	
-0.315154	-0.026545	3518	
0.531304	0.814496	1448	
-0.773879	0.284018	2761	
0.707909	-0.134921	1193	
0.167829	-0.864629	8616	
-0.270237	-0.918847	3683	
-0.763870	-0.203768	5816	
-0.324929	-0.116956	9756	
-0.055348	-0.860668	5284	
-0.204782	-0.932398	1243	
-0.439709	0.627502	8342	
0.433837	0.635622	2815	
0.386318	0.273944	2517	
0.167281	-0.935500	733	
0.737109	0.069757	8952	
-0.604924	-0.603546	8163	
0.247890	0.370072	817	
0.067528	0.791921	9258	
0.310742	0.227524	5949	
-0.237157	-0.567140	8624	
-0.617829	-0.653925	609	
-0.713755	-0.466807	6827	
0.847077	-0.432338	9011	
-0.669596	-0.431448	2300	
0.607432	-0.263182	1897	
0.505191	-0.208580	5532	
0.124324	-0.214628	1286	
0.738853	-0.665158	7704	
-0.618505	-0.084723	1047	
0.058123	0.514161	8584	
0.206947	0.724174	2712	
-0.505018	0.687204	7324	
-0.847143	-0.329696	8832	
-0.066093	-0.980667	2746	
0.205468	-0.427519	3942	
0.545055	0.048906	5973	
0.581153	-0.163723	3158	
-0.724676	0.352123	9031	
0.186873	-0.637627	1197	
0.803073	0.525170	9366	
-0.381951	-0.456570	429	
-0.393317	-0.186172	2713	
0.138774	0.760289	6592	
-0.651195	0.494276	6933	
