time = 6.65	Re = 1	rotation = 1.05822
-0.617802	-0.324706	5992	
0.801256	0.004957	1973	
0.317720	0.454134	4294	
0.451475	-0.387055	2858	
-0.304082	0.475906	8323	
0.238078	-0.260973	2736	
0.065638	-0.734161	3120	
0.517170	0.140040	5565	
0.114248	-0.112479	7565	
0.889198	0.306624	8461	
-0.074013	-0.876335	8658	
-0.018625	0.627215	9594	
0.740077	-0.212535	2951	
0.221747	-0.330271	4366	
-0.083755	0.568168	7344	
-0.264506	0.597476	6346	
-0.392659	0.519141	1349	
0.461577	0.257031	660	
0.815995	-0.003120	3234	
0.386914	-0.010483	5913	
0.006084	0.543692	4707	
-0.561387	0.406225	5877	
0.883458	-0.262051	5408	
-0.398036	-0.645416	6784	
-0.214957	-0.685559	4227	
-0.219524	-0.900859	9638	
-0.319662	-0.781090	7173	
0.685791	-0.695640	6722	
0.348102	-0.146929	9281	
0.892383	0.028295	6820	
0.145598	-0.346606	6754	
-0.001848	0.501056	4320	
0.601467	-0.777777	8400	
-0.013031	-0.848597	7776	
0.519398	-0.727903	6556	
0.436469	-0.253426	3092	
-0.041880	0.317305	3151	
-0.430828	-0.379369	6577	
0.152956	-0.318823	3057	
0.091870	-0.729141	6768	
-0.255409	0.635565	6912	
0.646662	0.641669	7037	
-0.753780	-0.305910	1424	
-0.010890	0.401855	4417	
-0.487861	0.457294	9640	
0.098207	-0.045166	8708	
-0.341843	0.540019	1246	
0.444988	-0.027377	2921	
-0.093715	-0.942503	7222	
-0.675240	-0.072312	8818	
0.401564	0.286733	1385	
-0.543064	0.364168	3285	
0.125433	0.322934	3579	
-0.603530	-0.040518	3881	
0.856229	0.252451	686	
0.886552	-0.324189	4346	
0.080938	0.684901	7306	
-0.542240	0.454792	4840	
-0.340801	-0.865385	4041	
-0.351739	0.466068	703	
-0.035597	0.668484	8009	
0.782463	0.515183	3036	
0.894044	0.242456	2620	
-0.114314	-0.900151	7654	
0.533964	-0.021826	3252	
0.120840	-0.729188	8167	
-0.118933	-0.924904	8984	
-0.158516	-0.847541	745	
0.178518	-0.229078	7939	
0.076651	-0.055779	443	
-0.712445	-0.293310	981	
0.825739	0.127853	5924	
-0.427105	0.470049	5216	
0.354416	-0.030599	9544	
-0.207638	0.602939	8184	
-0.331843	-0.530380	2945	
0.078465	-0.142839	7369	
0.156628	0.089152	4684	
0.298857	0.355523	6238	
-0.063455	-0.928990	8178	
0.035374	0.248397	3125	
-0.314398	0.472087	8323	
0.110365	0.375733	4343	
0.369529	0.278456	6373	
0.150912	0.058077	5465	
0.033635	0.385866	2935	
-0.516843	-0.204567	6544	
-0.646447	0.269531	6451	
0.312909	-0.718678	4422	
0.275237	0.539866	3775	
0.909960	-0.290020	5622	
-0.719621	-0.002498	4821	
-0.101281	0.648551	1497	
0.339596	-0.708024	3309	
0.641485	-0.704503	8740	
0.489864	-0.782676	7129	
0.514180	0.191714	5211	
0.198324	-0.691900	6900	
0.323233	-0.137640	6553	
-0.599720	-0.253719	1311	
0.332615	-0.375475	5452	
0.876196	-0.329028	6208	
0.434880	-0.119508	6687	
0.761864	-0.177350	5498	
0.406536	0.267330	9132	
-0.062500	0.661749	7395	
0.837329	-0.030288	4290	
0.252773	-0.889293	6654	
0.871230	0.336251	835	
0.490952	-0.646427	1975	
0.154542	-0.801630	2069	
0.200383	-0.114629	5363	
0.227124	-0.167478	3413	
0.101230	-0.932885	1640	
0.450855	-0.254242	2876	
-0.609884	-0.073625	4996	
-0.206912	0.659634	8215	
0.813601	0.439636	6799	
0.788366	-0.434295	5316	
0.773398	-0.265886	2988	
0.890325	0.269650	8267	
0.129501	0.283887	8029	
0.419819	0.208442	7228	
0.814977	0.079006	4482	
-0.358748	0.549201	9511	
0.235645	0.622674	2328	
-0.636968	-0.427630	1778	
-0.005984	-0.898752	383	
-0.757668	0.105974	7640	
-0.158333	-0.939757	1138	
0.265320	0.415240	1111	
-0.153515	-0.955264	6534	
0.911945	0.103393	1576	
-0.044788	-0.616062	661	
-0.438356	-0.561310	5333	
0.599855	-0.584562	3635	
0.279031	0.590460	1903	
-0.675957	-0.492064	4807	
0.436237	-0.895469	8841	
0.387406	0.866529	611	
-0.782923	-0.014368	2212	
-0.610080	-0.412473	910	
0.513487	0.814241	2167	
-0.167671	0.531590	9572	
-0.039450	-0.882330	442	
-0.247634	0.503683	2448	
-0.290844	-0.864318	7140	
0.260900	0.147547	5929	
0.194777	0.127567	4744	
0.789707	-0.460300	9480	
0.568562	-0.159239	7949	
-0.537853	0.479064	8938	
0.092574	-0.807023	6975	
-0.077658	0.691620	7389	
-0.664510	-0.368596	3840	
0.140168	-0.088056	559	
-0.652734	0.017801	4868	
0.354943	-0.858427	2019	
-0.019452	-0.877686	1180	
0.402297	-0.253182	790	
0.072602	-0.706010	7151	
0.034490	0.540261	4141	
0.511499	-0.677053	4681	
0.857358	0.014611	4665	
0.076440	0.277747	6487	
0.289881	-0.703063	2545	
0.185234	-0.426487	814	
0.840287	-0.338084	8548	
0.313552	-0.662361	708	
0.246249	-0.773405	1113	
0.146030	-0.229658	6147	
-0.404939	-0.729448	2715	
0.120370	-0.874574	7132	
0.266417	-0.220973	602	
0.327420	-0.387897	5586	
-0.342742	-0.634478	2175	
-0.443192	-0.590033	7426	
-0.575790	-0.234612	1479	
0.801603	0.002896	1973	
0.316176	-0.046302	7733	
0.308465	0.260504	1572	
0.711618	-0.430071	5228	
-0.339368	-0.737887	2780	
0.212072	-0.347597	4328	
-0.604670	-0.374029	1214	
0.852675	-0.107630	6691	
0.166376	-0.731499	9532	
-0.682830	0.013090	5735	
0.453530	-0.701949	8716	
0.543224	-0.597086	2010	
0.515204	0.131417	9019	
0.327661	0.487299	5664	
0.084987	-0.224396	1544	
0.150138	0.241623	5814	
-0.015802	0.122054	4441	
0.015398	-0.881966	6075	
-0.254778	-0.702388	9449	
0.154860	-0.788862	2123	
0.235146	-0.009760	9298	
0.439641	0.167268	5019	
0.486292	0.034260	2600	
0.610219	-0.574350	4536	
0.833119	0.404290	8873	
-0.717894	-0.407052	2731	
0.930142	0.257677	5259	
-0.554653	-0.429770	7164	
0.705418	-0.655639	8773	
-0.027962	0.571845	4171	
0.382777	-0.614039	2400	
-0.075163	0.329443	3209	
0.902961	0.189559	3896	
-0.450167	0.460638	5810	
0.399744	-0.614767	3408	
0.896703	0.212881	4617	
-0.278346	-0.773718	5506	
-0.553670	-0.463509	6278	
-0.509249	-0.628884	797	
-0.551011	-0.560639	2422	
0.475356	-0.012884	2521	
0.845193	-0.116678	6691	
0.488589	-0.357342	3934	
0.197792	-0.330168	3950	
0.508447	0.765692	9041	
0.258911	0.128802	6011	
-0.147408	0.639382	4522	
-0.470375	0.389095	3993	
-0.581680	-0.495031	1530	
0.861177	0.412631	974	
-0.204467	0.641273	9433	
0.796574	-0.469591	9480	
0.543928	-0.509911	2588	
0.292629	0.268088	7291	
-0.317279	0.498096	1321	
-0.352185	-0.597905	2391	
0.167988	0.033434	1964	
0.880405	-0.392970	2770	
0.006020	0.629769	1201	
0.212374	0.595784	1504	
-0.427159	0.363569	7340	
0.753511	0.582319	3180	
0.081585	-0.007687	1860	
0.321216	-0.688981	1136	
-0.407730	0.456851	6667	
-0.554370	-0.396726	4873	
-0.014336	0.480898	3897	
0.762593	0.544614	1127	
0.747727	-0.218626	2512	
-0.576741	-0.669395	5278	
0.276346	0.473164	2597	
-0.161184	0.608300	6289	
0.873760	0.353172	7927	
0.227789	-0.664879	2533	
0.909401	-0.089210	8832	
-0.422785	0.369799	3722	
0.882466	0.265533	8825	
0.628252	0.684794	6523	
0.828854	-0.470028	9458	
0.356112	-0.656888	590	
-0.151245	-0.923130	1138	
-0.001076	-0.736362	3235	
0.907857	-0.179477	9706	
0.336299	0.100525	5750	
0.324222	0.520088	6518	
0.781287	-0.275469	3602	
0.196810	0.001487	4886	
-0.473770	-0.724315	8292	
0.833927	0.401203	8873	
0.757340	-0.279804	2806	
-0.316104	0.577401	729	
0.848791	0.288632	593	
0.436765	0.107479	3400	
0.809870	0.081625	4482	
-0.343833	-0.794426	8796	
-0.464918	-0.783471	6505	
0.108740	-0.135911	773	
0.746826	-0.609319	8476	
0.779241	-0.131740	5535	
0.270412	0.573330	1671	
-0.776478	-0.074300	2299	
0.460525	-0.269046	4426	
0.118320	0.718692	8138	
0.276627	-0.358077	3590	
-0.019991	0.517468	4341	
-0.004507	0.586924	3382	
-0.295425	-0.774787	5070	
-0.528719	-0.373600	1868	
0.343963	0.071187	6017	
0.928029	-0.123616	3479	
0.529737	-0.721208	6556	
0.865617	-0.160840	6527	
0.144300	0.032795	2112	
0.149628	0.402266	408	
0.009139	-0.819612	9068	
-0.649471	-0.440402	4019	
0.793412	-0.008356	2624	
-0.521436	-0.441438	5021	
0.724609	0.482872	6894	
0.014096	0.337255	881	
0.197127	0.109842	8018	
0.322705	0.120060	6225	
-0.068031	0.520277	6948	
-0.262436	-0.837802	7973	
0.516880	0.171374	6263	
0.913786	0.063164	8097	
0.849985	0.216376	1296	
0.192974	-0.856658	7254	
0.941863	-0.305069	6202	
-0.746682	-0.195463	9573	
0.171670	-0.723978	5868	
0.396945	0.124885	8452	
0.909261	0.082237	8742	
-0.695646	0.045920	6923	
-0.583237	0.263856	3920	
0.508748	-0.096065	1050	
0.918104	0.231062	5259	
0.313947	-0.348996	5819	
0.089250	-0.040900	2125	
0.824863	-0.195566	6655	
0.222128	-0.848157	6920	
0.325586	-0.845009	6741	
0.323086	-0.357570	7165	
0.345709	0.059227	5981	
0.549365	0.004032	6071	
-0.783261	-0.163383	5073	
-0.592737	-0.258209	1611	
0.430076	0.006233	8944	
-0.027624	0.612693	3046	
-0.765230	-0.096191	2169	
-0.474740	-0.314086	6550	
-0.444490	-0.776638	7580	
0.342080	-0.807275	6445	
0.538195	-0.018650	4900	
0.524687	-0.798369	1348	
-0.171971	-0.842575	811	
0.417377	-0.196223	6624	
0.652303	-0.532547	3780	
0.188250	0.621221	2824	
0.118435	-0.882189	7132	
0.249892	-0.050799	8289	
0.364766	0.891605	493	
0.095660	-0.209236	7439	
-0.674802	-0.448352	2753	
0.383055	0.330569	8094	
0.287895	-0.294613	3155	
0.288297	-0.211084	5684	
0.794435	0.228243	6841	
0.294562	-0.712315	2545	
-0.230387	-0.739839	8714	
-0.361238	0.551212	2378	
-0.561514	-0.424195	7164	
-0.326208	-0.596056	1907	
0.183338	-0.033059	2146	
-0.148756	0.485122	6673	
0.158711	-0.375985	7427	
0.767420	0.446311	5303	
0.552105	0.016592	1327	
-0.544022	-0.371818	2308	
-0.139390	-0.922995	1784	
0.351150	0.075312	6253	
0.880959	0.194849	8724	
0.748255	-0.522276	8928	
0.312334	-0.161376	9478	
0.116850	-0.834173	6866	
0.782974	-0.101318	7651	
-0.104477	0.518800	3193	
0.222243	0.584576	1882	
0.796493	-0.029657	3023	
-0.403876	-0.658688	8887	
0.770275	-0.125600	7651	
0.431448	-0.598543	4507	
-0.630352	-0.110296	906	
-0.216312	-0.779073	7729	
0.579143	-0.779251	7792	
-0.564838	-0.507816	2166	
-0.477516	-0.271720	883	
0.203455	0.298148	878	
0.849137	0.205812	9490	
0.045552	-0.835635	1260	
0.081010	-0.136250	4989	
-0.552450	-0.548707	2148	
0.202460	-0.890796	7737	
0.938165	-0.271315	3314	
0.708135	-0.546942	5177	
0.954162	-0.013187	1223	
0.547820	-0.775563	7572	
0.316075	-0.885192	1791	
0.407935	-0.656984	6683	
-0.127091	0.551689	4504	
0.354163	0.904805	8912	
0.111647	0.445587	3696	
-0.532532	-0.577008	2586	
-0.520249	-0.651282	8190	
0.520714	-0.617597	2768	
-0.743919	0.102263	6359	
0.038576	-0.919682	2200	
0.881708	-0.252550	5998	
-0.779340	-0.036536	1658	
-0.682690	-0.184524	9947	
0.919863	-0.005380	5866	
-0.569865	-0.508341	2166	
0.437388	-0.008631	2713	
-0.285902	-0.684152	4548	
-0.310356	-0.697542	6856	
-0.713628	0.079530	5686	
0.820334	-0.251907	5590	
0.438779	-0.098813	7065	
0.927128	-0.152944	4652	
0.653295	-0.717172	5186	
0.673627	-0.375074	5567	
0.048838	0.208739	4800	
-0.011421	0.635903	4407	
0.182392	0.621904	3576	
-0.240677	0.481833	2331	
-0.161587	0.599296	599	
-0.766737	-0.233841	5100	
-0.562324	-0.584912	3409	
0.916437	-0.282546	5622	
-0.417535	0.557741	3907	
-0.614171	-0.477088	2388	
-0.557807	-0.625596	2550	
-0.373076	-0.773455	4641	
0.767562	0.378778	3398	
-0.602215	-0.500366	1977	
0.519390	0.106391	8758	
0.551714	-0.210133	5643	
0.258926	0.144862	5929	
0.035734	-0.909514	3815	
-0.696185	0.051151	6923	
-0.163337	-0.934848	1138	
0.721904	-0.435211	5228	
0.092002	0.511144	328	
0.303637	-0.765771	6714	
0.634361	-0.552601	4506	
0.907430	0.276125	3243	
-0.647640	0.316095	5533	
0.418279	0.306606	4112	
-0.009177	0.180909	5837	
0.795505	-0.325777	4931	
0.287731	0.547682	5204	
-0.439325	-0.478484	4338	
-0.469158	0.427857	6354	
0.346519	0.456014	9678	
0.246160	-0.248562	3185	
0.830828	0.031979	4589	
-0.595011	0.196363	1668	
0.410265	0.107737	2628	
0.722667	-0.344904	9393	
-0.599062	-0.016016	4241	
-0.701146	-0.186923	1345	
0.443110	0.099950	2476	
0.798490	0.567777	4296	
0.576967	-0.525550	1911	
0.633333	0.628392	9066	
0.132155	-0.277590	8828	
0.903680	0.077937	8097	
-0.479247	-0.393343	1117	
0.861105	0.276510	593	
0.172353	-0.828256	5258	
0.098265	0.359383	8243	
-0.731086	-0.303315	981	
-0.766069	-0.064765	1203	
0.501663	0.193839	6543	
0.174320	0.618408	2188	
-0.413817	-0.771180	7631	
0.860070	-0.059159	5470	
0.682141	-0.337939	6711	
0.754855	-0.505761	9276	
0.256906	0.487659	1532	
0.953559	0.108825	8667	
0.423916	0.160093	4671	
-0.582655	0.163894	8994	
0.077696	0.353340	3475	
-0.525707	-0.360711	1758	
-0.030824	0.324485	3151	
-0.623645	0.270945	4275	
-0.669763	-0.234167	4000	
0.248147	0.600010	5938	
0.633845	0.684429	6523	
0.886175	0.304800	8461	
0.179529	0.301527	3478	
-0.605263	-0.432441	1638	
0.491283	-0.750236	4940	
-0.510409	-0.677600	9623	
0.446786	0.813529	764	
0.316785	0.482823	5330	
-0.544749	-0.463585	6278	
-0.659732	0.350063	5051	
0.392566	0.322881	895	
-0.659197	-0.107012	8320	
-0.103264	-0.886714	8599	
-0.554401	0.291551	8354	
-0.253848	-0.716039	3054	
-0.793531	-0.074599	2807	
0.033567	-0.076496	8073	
0.226228	0.457851	8762	
0.115091	0.209721	3078	
-0.494380	-0.552887	2013	
0.089157	-0.778905	7474	
0.241840	-0.726286	8933	
0.864227	0.428154	974	
-0.287856	0.477899	2755	
-0.412974	-0.759071	6409	
0.733880	0.600778	1513	
0.749026	-0.562717	7906	
0.373222	0.140341	9743	
0.355781	-0.836125	6313	
-0.622333	0.352535	7024	
0.159219	-0.794898	2123	
-0.462660	-0.781806	6505	
0.047750	0.452607	4211	
0.374292	-0.138635	8047	
0.806818	-0.073186	3655	
-0.727745	-0.013579	9221	
0.285722	-0.719634	3385	
-0.651663	-0.155339	2939	
-0.371679	0.519739	3153	
0.440850	-0.152053	5461	
0.289766	0.034502	3143	
0.438767	-0.406582	3157	
0.962527	0.167429	2810	
-0.390650	-0.602400	2368	
0.732733	0.447742	6030	
-0.481993	-0.743078	6978	
0.766472	-0.488471	9276	
0.938697	0.118117	3699	
-0.386646	-0.738487	6816	
0.033984	0.317820	403	
0.395402	-0.691034	7401	
0.421229	-0.597060	4507	
-0.614499	-0.058828	3324	
0.409982	-0.801446	897	
-0.007804	0.181368	5837	
-0.434645	-0.630092	6421	
0.122735	-0.303276	3221	
0.719140	-0.399843	6401	
0.158307	-0.873807	9857	
-0.096463	0.622052	2060	
0.198700	-0.286927	2105	
-0.604492	0.207785	1759	
-0.487427	0.306913	8154	
0.484796	-0.187036	6057	
0.764800	-0.180641	5816	
-0.568179	-0.299794	1694	
-0.062981	-0.738067	2052	
0.567849	-0.599043	3651	
0.241560	-0.046315	5092	
0.320117	-0.072189	2788	
0.272193	-0.835194	368	
-0.097590	0.630277	2060	
0.196602	0.278311	9888	
0.121330	0.458696	3654	
0.733743	-0.624066	9054	
0.672862	-0.625230	9620	
0.832665	-0.240676	5430	
0.485340	-0.096177	7241	
0.461460	-0.594629	1069	
0.094694	-0.339002	1378	
-0.005836	0.640749	6634	
0.351588	-0.014117	3437	
0.793509	-0.234648	5004	
0.689535	-0.468449	6064	
-0.682838	0.076124	5039	
0.320134	-0.861263	9465	
-0.009127	0.626813	7682	
-0.396615	0.505791	1349	
-0.339741	-0.670403	4310	
-0.220570	-0.782754	7729	
0.822853	-0.028718	3667	
0.130970	0.282709	8029	
0.578044	-0.641197	6318	
-0.675280	0.120359	4200	
0.043602	0.355898	5253	
-0.591558	-0.101532	3020	
0.419014	-0.598360	4507	
0.718826	0.547705	634	
0.034576	0.510825	3878	
0.256787	-0.697183	1779	
0.842691	-0.459087	9410	
0.534688	-0.806039	1348	
0.475417	-0.198243	2502	
0.147895	0.218480	1101	
0.857155	0.169769	1805	
0.562697	-0.610303	3651	
0.839066	0.319760	6982	
0.528128	-0.283508	4531	
0.874310	-0.039491	5097	
0.436187	-0.618842	7468	
0.545788	0.794757	7689	
-0.687193	-0.240941	4154	
-0.261082	0.497727	2498	
0.162612	-0.225663	9838	
0.199837	-0.768351	2312	
0.259138	-0.863289	8402	
-0.628983	-0.460607	2253	
0.891372	-0.096367	9452	
0.887797	0.203416	4617	
0.230722	-0.070506	5825	
-0.544461	-0.423672	5005	
-0.579846	-0.546550	1384	
-0.580807	-0.539538	1384	
0.476232	-0.074464	6026	
-0.667914	-0.033751	8473	
0.944435	-0.053067	9935	
0.308461	0.369012	867	
0.351071	0.017083	3634	
-0.004508	0.679673	8333	
0.663910	0.621035	9036	
-0.361428	-0.659953	6008	
-0.379702	-0.674096	8006	
-0.269560	-0.730219	336	
0.182060	-0.397659	5854	
0.213518	0.203207	5888	
0.072665	0.290744	5124	
-0.352358	0.417614	5532	
0.492468	-0.728317	3719	
0.041111	-0.782276	2782	
-0.727489	0.191692	4871	
-0.128905	-0.834426	8537	
-0.598400	-0.549435	1384	
-0.428406	-0.362355	6908	
-0.260696	-0.661182	2071	
-0.492898	-0.716239	9750	
0.883048	-0.231835	5998	
0.235296	-0.799437	933	
-0.440684	-0.349344	6443	
-0.606044	-0.581765	3870	
-0.705189	0.223355	1939	
-0.255678	-0.668344	2090	
0.670392	-0.703424	5186	
0.222118	-0.041962	5607	
0.474378	-0.241777	2397	
0.200560	-0.400210	5719	
0.089123	-0.140402	4989	
-0.029574	0.204610	5241	
0.324533	-0.835799	6741	
0.524754	-0.749213	7261	
-0.671389	-0.064653	9913	
0.820056	0.017595	2314	
-0.055556	0.482804	4933	
-0.210247	0.473738	410	
0.098827	0.211469	4271	
-0.564863	-0.568938	4170	
0.291158	-0.343364	4678	
0.469683	0.190057	5594	
0.180060	0.146433	2661	
0.555690	-0.721297	6804	
0.070658	-0.118803	4015	
0.564778	-0.170858	7949	
0.766294	0.424038	5289	
0.773426	-0.452758	5696	
0.417721	-0.118295	5673	
0.349786	0.046291	5981	
0.015236	0.382440	4801	
0.227701	-0.100215	2179	
0.620273	0.639520	6322	
0.171353	-0.094569	4313	
-0.109439	0.668310	7025	
-0.476591	0.304570	8154	
0.302313	-0.833304	1608	
0.422306	-0.022214	7145	
-0.538416	-0.589333	1393	
0.329386	0.012154	7284	
0.884747	-0.433697	3392	
0.471006	-0.162297	5743	
0.433587	-0.285270	2991	
0.253099	0.540877	914	
0.401115	0.382417	7768	
-0.684743	-0.342317	2815	
0.514840	-0.083196	2784	
0.186858	0.117411	7770	
0.086040	0.263929	5221	
0.214631	0.281716	1109	
0.130127	-0.183586	3164	
0.137985	-0.198134	3785	
-0.778636	-0.151259	4349	
0.222462	-0.002891	9128	
0.703230	-0.668141	5384	
-0.500414	-0.661149	9238	
-0.162501	0.475296	3293	
0.077766	0.503938	7494	
0.022980	0.375242	4801	
0.157897	-0.044863	2541	
0.094999	0.119504	4670	
0.480947	-0.240873	3794	
0.381865	-0.276447	1484	
0.805883	-0.075993	1477	
0.111768	-0.071499	4303	
0.170880	0.603370	944	
-0.498940	-0.683939	9889	
0.554831	-0.554682	436	
0.030819	0.076588	428	
0.317988	0.536085	7605	
-0.408816	0.467148	6315	
-0.124710	-0.655154	1198	
0.418371	-0.193689	6624	
0.006910	0.176435	3287	
-0.172072	0.631172	6330	
0.408934	-0.436816	5851	
0.726275	-0.620780	9054	
-0.767535	-0.180855	4262	
0.788817	-0.172882	5512	
0.141944	-0.175321	3335	
-0.418940	0.480574	3295	
-0.684753	0.305843	6548	
-0.077887	0.535181	7711	
0.532199	-0.791988	1348	
0.324232	-0.205063	9473	
0.375084	-0.602525	1795	
0.098939	-0.096329	4434	
-0.062179	0.641186	8519	
0.364447	-0.875106	759	
0.363829	-0.654111	3208	
-0.580597	-0.130378	3128	
0.133930	0.400412	8504	
0.122263	-0.778018	1715	
-0.330050	-0.708713	2155	
0.409788	0.160698	281	
-0.370443	0.437412	6001	
-0.139132	0.596134	6173	
0.250908	0.412165	4767	
0.097198	0.274137	5192	
0.015968	-0.961414	5083	
0.377221	-0.680319	4563	
0.102184	-0.080121	3969	
-0.508998	-0.316758	761	
0.809941	-0.164174	5512	
0.760889	0.375473	3160	
0.821327	-0.014424	3667	
-0.680497	-0.253630	5968	
-0.512440	0.410775	6719	
-0.461602	0.424243	4063	
0.262799	-0.729050	2220	
0.949537	0.196094	4005	
0.170508	0.218249	3761	
0.479421	-0.694797	2867	
0.947012	0.219768	2482	
0.267532	-0.355923	8614	
-0.351714	-0.728748	4406	
0.213910	0.577256	1882	
-0.789630	-0.130804	4349	
0.792844	-0.388676	9987	
-0.564886	-0.585512	3409	
0.027428	-0.806532	5477	
0.039501	0.046349	3554	
0.877183	-0.297335	9982	
0.862160	0.426828	974	
-0.427715	-0.356880	6908	
0.334488	-0.849657	2075	
0.912325	-0.325737	5403	
-0.558656	0.252111	1674	
0.431095	-0.767414	8894	
0.287938	0.388788	8403	
0.908323	-0.388013	6244	
0.562131	0.799417	4184	
0.439723	0.246639	8280	
0.858970	0.024924	5325	
0.586559	-0.001770	2408	
0.746698	0.438439	6030	
0.025268	0.173208	7517	
0.514024	0.016459	3203	
-0.022936	-0.963058	1462	
0.559221	0.799866	4184	
0.070404	0.428787	4412	
0.380876	0.061134	8398	
0.224283	-0.258838	2099	
-0.511755	0.412257	6719	
-0.733120	-0.428030	4424	
-0.730778	-0.261880	6127	
0.373483	-0.101267	7005	
0.717521	0.473321	6894	
-0.497044	-0.532056	1236	
-0.409702	-0.582895	2360	
0.378685	0.094113	7090	
-0.656135	0.058300	7450	
-0.605170	-0.538818	1831	
-0.065376	-0.959698	1997	
-0.555974	-0.159057	6009	
0.485750	0.192032	7224	
0.000955	0.254441	8142	
-0.651524	0.306639	5533	
0.681701	-0.544219	6182	
0.515362	0.049113	4926	
0.808834	0.211860	6841	
0.150179	-0.686022	1719	
0.569117	-0.076106	4545	
0.731237	0.600876	1513	
0.187197	-0.056718	2835	
-0.311557	0.533855	1098	
-0.470565	-0.563879	6491	
-0.669803	-0.059023	9913	
0.385662	0.292937	9689	
0.249678	0.204365	9841	
-0.009570	0.505369	3843	
0.074776	-0.131112	4447	
0.230016	-0.004763	9298	
0.323276	-0.166858	9500	
0.233755	-0.904621	1625	
0.157264	-0.327778	2833	
0.166226	0.023416	2004	
0.654092	-0.502619	5114	
-0.457989	0.480183	5359	
-0.063927	0.419843	8316	
-0.485190	0.303955	8154	
0.026967	0.410514	7683	
0.146167	0.275709	3566	
0.349610	-0.179527	2949	
0.009702	0.641422	9396	
0.454769	-0.082146	6026	
0.159618	-0.871666	9857	
0.045903	0.231061	312	
0.512592	-0.061405	2073	
-0.160319	-0.875230	7386	
-0.526399	-0.378231	1868	
0.539279	-0.784532	7572	
0.213186	0.058496	5427	
0.257340	-0.884457	6654	
0.358388	-0.770744	8536	
-0.478415	-0.353107	1305	
-0.393698	0.562890	2488	
-0.379648	-0.646834	6784	
0.712755	-0.648484	8773	
-0.308047	0.620438	5327	
-0.033636	0.581917	1012	
0.340732	0.909047	8912	
0.498795	-0.702918	3694	
-0.618958	-0.064941	4996	
0.083871	0.694914	6184	
0.067696	-0.000175	4192	
-0.672347	-0.243734	4154	
0.060970	0.386411	6749	
-0.403365	-0.569985	1934	
0.834391	0.028674	4589	
-0.051171	0.675805	5515	
0.417079	-0.680283	9227	
0.091305	0.514945	1132	
-0.439416	0.520322	1711	
0.892330	0.116995	9942	
0.483144	-0.623845	731	
0.240624	-0.782085	1113	
-0.157504	-0.574629	5817	
-0.018063	0.656171	6575	
0.399185	0.237880	7931	
-0.722807	-0.185306	1813	
0.683409	-0.439851	5136	
0.085447	-0.187211	1470	
0.504601	0.024961	2604	
-0.604104	0.389611	6256	
0.373458	-0.345330	7716	
-0.065726	-0.829958	4830	
-0.673229	-0.095555	9794	
0.689824	-0.399257	5606	
0.008390	0.138722	1088	
0.111293	0.008127	7910	
0.923676	0.214839	5657	
0.467376	-0.030983	347	
-0.271695	-0.850324	7483	
0.787780	-0.255582	3602	
0.344415	-0.177763	9455	
0.955877	0.111445	3699	
0.783868	-0.381887	9955	
-0.211462	0.444601	8834	
-0.017810	0.338833	305	
-0.413039	0.386765	957	
0.635449	-0.622781	7537	
0.098775	0.427043	3945	
0.920322	-0.227349	1600	
0.121737	-0.366183	4175	
-0.757041	-0.131648	2025	
0.312219	0.340509	9420	
-0.337189	0.440305	6364	
-0.241487	-0.769864	2242	
