time = 49.55	Re = 1	rotation = 7.88597
0.182447	-0.526622	9323	
0.355703	0.179352	8932	
-0.090759	-0.823966	5415	
0.576446	0.252207	5790	
-0.000789	-0.235903	3139	
-0.300000	0.738605	2722	
0.081764	-0.525293	2001	
0.247535	0.684666	3690	
0.019235	-0.224690	4743	
0.971582	-0.122692	7703	
0.737772	0.255179	1911	
-0.688239	0.583852	7329	
0.223927	0.018639	3270	
-0.689723	0.600820	6221	
0.530739	0.397235	3439	
-0.767306	0.493863	985	
-0.731947	-0.415311	6266	
0.314718	-0.261264	9642	
0.768026	-0.253853	1713	
-0.573482	-0.519771	6770	
0.579987	-0.149055	1375	
0.389575	-0.443294	6681	
-0.008760	-0.868223	4565	
0.862585	-0.038505	8536	
0.473202	-0.616882	2155	
-0.174373	0.890381	8581	
0.265400	-0.447833	3736	
0.116705	-0.952768	1280	
0.176059	-0.191964	8129	
0.542549	-0.342294	516	
0.487864	-0.243619	4518	
-0.170045	0.615953	7172	
0.311954	-0.126842	3523	
0.087945	0.646908	6153	
0.698809	0.195418	2695	
0.555484	0.312802	3953	
-0.280129	-0.889981	6462	
-0.533627	-0.771239	3480	
-0.407233	0.321408	328	
-0.753513	-0.082822	6036	
0.624386	0.643563	5485	
-0.832980	-0.163551	3730	
-0.329833	-0.865226	1575	
-0.059913	-0.569605	8633	
0.156427	0.702717	1346	
0.287970	0.680457	3572	
0.312112	-0.453418	1531	
-0.423423	0.557390	2218	
0.705094	-0.548129	7386	
0.568113	-0.380145	9700	
0.118398	0.701580	3999	
0.703721	-0.431540	6887	
0.040543	0.074930	9854	
-0.463775	0.413980	7133	
0.478523	-0.194851	4745	
-0.745163	0.123313	8934	
0.174313	-0.735958	1524	
-0.037273	-0.746961	537	
0.599305	-0.757182	494	
0.103686	0.468514	1691	
-0.489569	-0.706360	6096	
0.227252	-0.921448	1597	
-0.935960	0.049801	416	
0.148059	-0.165903	8372	
0.339144	0.841840	1576	
-0.002293	-0.692148	5992	
0.267945	0.751742	3018	
0.876805	0.232057	5729	
0.529485	-0.206122	5600	
0.223673	0.224066	2704	
-0.812284	0.004645	7356	
0.568936	0.463137	6392	
0.539250	-0.586672	1587	
-0.678084	0.152172	6945	
-0.225300	0.544514	7548	
0.455052	0.068105	7496	
0.079467	0.051922	2125	
-0.431792	0.302004	3301	
0.749902	-0.626591	7692	
0.635219	0.338375	9937	
0.732721	0.454562	5676	
0.491090	-0.739326	7631	
-0.207266	0.883768	6357	
-0.389318	-0.863080	4698	
-0.402397	0.724485	9181	
0.548925	-0.024326	2102	
0.392034	0.688124	2624	
-0.608351	0.482177	8787	
-0.567112	0.421735	8239	
0.592831	0.676767	9330	
-0.061287	-0.247940	1710	
-0.362005	-0.669748	2515	
0.151005	0.055468	7565	
-0.791366	-0.227740	3652	
0.865812	-0.189487	6538	
0.055682	-0.541628	5747	
0.403637	0.091855	3094	
-0.581695	0.392928	1558	
0.011617	0.420265	2042	
-0.479577	0.060713	4452	
0.203064	0.753863	2944	
-0.164892	0.618777	7172	
-0.193226	-0.643336	9384	
-0.819705	-0.098743	2868	
0.157444	0.213483	1315	
0.198367	0.167814	736	
0.778623	-0.423271	383	
0.584077	-0.301668	6564	
-0.362611	0.316658	9436	
-0.352994	0.323197	3654	
-0.507985	-0.818605	9226	
-0.445043	0.804266	8697	
0.865062	-0.054418	7747	
-0.129293	0.065020	1829	
-0.250002	-0.701257	1077	
0.416961	-0.065365	5125	
-0.584113	0.216959	1143	
0.295003	0.334448	6723	
-0.573482	-0.596658	5003	
-0.565728	-0.611306	6656	
-0.685458	0.123802	8995	
-0.040411	0.916376	6258	
0.550086	-0.302347	1510	
-0.478766	0.489824	2046	
-0.378572	0.637611	6783	
0.747807	-0.279027	8104	
-0.512201	-0.646110	4983	
0.269580	-0.251699	9176	
0.547953	-0.677332	8796	
-0.627990	0.385810	7660	
0.562223	-0.012368	3710	
0.320065	0.525153	8312	
-0.591672	0.500689	3827	
-0.884726	0.196787	6914	
0.513810	-0.245947	4172	
-0.735931	0.095176	654	
-0.457667	-0.843653	1046	
-0.607451	-0.752336	8445	
-0.230201	0.083227	3823	
0.413831	-0.239360	4190	
0.539620	0.688993	6527	
-0.770367	-0.308727	4505	
-0.592678	0.683925	4042	
-0.362977	0.299137	3238	
0.679430	0.552837	5513	
-0.048006	-0.742463	1335	
0.891075	-0.369682	1640	
-0.006372	0.724044	542	
0.115193	0.483137	2483	
0.331665	0.023681	1851	
0.751134	0.239920	2007	
0.699923	0.565810	4976	
0.567455	-0.583888	3924	
-0.096468	0.889957	638	
-0.862145	0.304649	7421	
0.175152	0.140282	4519	
0.668539	-0.324440	7584	
0.751880	0.283919	2752	
0.794194	0.098824	7307	
0.091479	0.275096	4929	
-0.185919	0.621330	1687	
-0.548280	-0.771714	3480	
-0.288931	0.427466	8056	
0.423949	-0.032595	5765	
-0.261935	0.544497	8598	
-0.902109	-0.122963	7262	
-0.642643	0.449451	9407	
-0.287012	-0.703483	1231	
-0.734109	-0.159822	1116	
0.095333	0.099785	7977	
0.264693	-0.237372	3280	
0.531950	-0.143127	3329	
0.205698	0.455786	3217	
0.876597	-0.075724	5400	
-0.219489	-0.719427	679	
-0.238989	0.703812	1219	
-0.393620	0.723787	9181	
0.256580	0.772050	5101	
-0.233893	0.523864	6664	
-0.676410	-0.075880	2488	
-0.228075	-0.835081	9784	
-0.635219	0.663398	7139	
-0.828683	0.060843	8565	
-0.245733	0.522865	9678	
-0.821320	0.211360	6486	
0.477562	0.562315	5418	
-0.635159	-0.252358	9785	
-0.312066	-0.919537	2809	
0.156333	0.251916	2878	
-0.457266	-0.275503	3577	
0.103795	0.081286	4048	
0.133248	0.277817	1188	
-0.159718	-0.387083	9364	
0.761257	0.472926	5696	
-0.119345	0.906110	479	
-0.640525	0.340183	7696	
-0.564831	-0.598251	5563	
0.445828	0.333682	5282	
0.499147	0.210786	8225	
0.483285	-0.179292	6947	
0.639795	0.492778	5320	
0.433648	0.061681	4393	
-0.004639	-0.479712	7227	
0.359262	-0.182905	4418	
0.024201	0.909044	7001	
0.326407	0.350792	5158	
-0.589794	-0.022157	7502	
0.171224	0.859718	352	
0.298505	0.844056	9942	
0.299773	0.313269	5673	
0.032112	-0.052403	3812	
0.550880	0.110528	5531	
0.228466	0.087044	6102	
-0.648746	0.624228	8616	
0.154494	0.136176	3259	
0.099124	-0.610511	2663	
0.024771	0.389788	1229	
0.885603	-0.005645	353	
0.385637	-0.046761	6859	
0.736299	0.320836	2844	
0.467337	0.109482	5819	
0.523769	-0.834075	7634	
0.063985	0.019660	4636	
-0.131225	0.070139	1088	
-0.563897	0.342744	8608	
0.014998	-0.562337	787	
-0.202812	-0.742255	2943	
-0.125234	-0.423821	2037	
0.196428	-0.139653	373	
0.514962	-0.173959	8769	
0.529075	-0.326358	9283	
0.189757	0.058075	3353	
0.230887	0.035467	3785	
0.672923	-0.480073	1472	
0.430474	0.235208	8242	
-0.327157	-0.912632	4757	
-0.434005	0.711935	3032	
0.526356	0.059460	3461	
0.081410	-0.380276	7506	
0.555962	0.086707	6363	
0.219691	0.354632	5945	
0.050855	-0.145874	4439	
-0.292285	-0.422133	2074	
0.446743	0.091999	4622	
-0.810756	0.045046	6934	
0.273808	0.364082	4273	
-0.343315	0.423644	5739	
-0.843425	-0.078250	2700	
0.659230	0.425271	5108	
-0.110452	0.043695	4441	
0.038888	0.595310	429	
-0.003461	-0.552457	439	
0.517095	-0.416555	1198	
0.405750	0.230622	796	
-0.003782	-0.163999	4496	
-0.648090	0.012571	4603	
-0.352630	0.295836	3718	
-0.734594	-0.611483	8580	
0.486909	-0.643944	2780	
-0.769151	0.281612	7622	
0.216563	0.048012	3335	
-0.105932	0.562851	7677	
0.060091	0.733443	1252	
0.317264	0.455511	5907	
-0.889648	-0.346130	9053	
0.277334	0.199022	5529	
0.563050	0.431411	5534	
0.205648	0.360033	7145	
0.579418	-0.335458	8054	
-0.944533	0.087505	760	
-0.565219	-0.488515	8966	
0.359934	0.502651	5000	
-0.523861	0.309257	1950	
0.602287	-0.538688	8007	
-0.234363	-0.721354	679	
0.186191	-0.186917	5222	
0.061978	0.470120	5119	
-0.055069	0.511799	7319	
-0.232397	0.392212	4609	
0.488409	-0.223217	2021	
-0.958905	-0.062255	2092	
0.767746	-0.150499	9898	
0.280911	0.363801	6026	
0.098579	-0.586718	1305	
-0.544732	-0.621789	6526	
0.849846	-0.076377	8205	
-0.560124	-0.603593	5563	
0.048538	0.722167	2975	
-0.045375	-0.615613	372	
0.488151	-0.464404	4731	
0.508915	-0.606926	9614	
0.551330	-0.797749	7656	
0.330540	-0.242014	1238	
-0.396859	-0.743329	3233	
0.650882	-0.722348	591	
0.415470	0.018793	8135	
0.755170	0.256369	2007	
0.210233	0.542219	2818	
0.796454	-0.139876	6658	
0.711416	0.523066	9987	
0.204423	0.786888	5895	
0.787484	0.019564	6997	
0.019540	0.056732	7803	
-0.903058	0.208484	7860	
0.522254	-0.809235	8717	
-0.095667	0.546550	4114	
0.176717	0.894692	8825	
0.015653	-0.967983	8524	
-0.153766	0.468031	1699	
0.874308	-0.108141	6598	
0.517757	-0.414622	6694	
0.640245	-0.751799	2566	
0.970349	0.110440	8822	
-0.205852	0.300073	3256	
0.860532	-0.047388	7747	
-0.525524	0.416664	1357	
0.542713	0.677525	6527	
0.075489	-0.123667	4903	
0.012091	-0.258179	6909	
-0.958044	-0.094565	1347	
0.973246	0.063576	1593	
0.409083	-0.272155	3809	
-0.423691	0.092219	4105	
0.380119	0.151958	3581	
-0.015484	-0.614819	3445	
-0.852997	-0.013240	9768	
0.108390	-0.766919	2253	
0.206832	0.228770	2034	
0.694763	0.511838	1277	
-0.287658	0.672547	6492	
0.678280	0.236798	8803	
-0.084373	-0.364083	7157	
0.662750	0.057489	2377	
0.350381	0.733464	2934	
-0.960845	0.014131	976	
0.286701	-0.490235	4030	
-0.590799	0.024819	6641	
0.299250	-0.131248	3132	
0.323723	-0.636996	3804	
0.864906	-0.124453	526	
0.066397	-0.226661	1721	
0.373190	-0.753366	9889	
0.098202	-0.652886	2216	
-0.080811	-0.507357	6557	
0.152830	-0.934673	3179	
0.146760	0.238676	7612	
-0.131063	-0.563439	2151	
-0.492271	0.588022	7161	
-0.482144	0.534248	2006	
-0.388689	0.409121	5641	
0.188409	-0.241911	8030	
0.491700	0.301254	8079	
0.221718	0.369919	9787	
0.388246	0.289505	1381	
0.275502	0.163487	4431	
-0.565000	0.745779	4909	
0.279690	-0.005048	5145	
0.258942	-0.065140	618	
-0.800832	-0.198534	2009	
0.314042	-0.564328	9178	
0.478942	-0.104696	7088	
0.011819	0.401984	880	
0.561819	0.097043	6363	
0.168604	-0.259571	6138	
0.250815	0.204593	3518	
-0.192360	0.472308	1743	
0.251969	-0.037196	3990	
0.843164	-0.273092	9857	
0.449671	-0.159486	4368	
-0.120791	-0.420255	2037	
0.512836	-0.718630	6104	
-0.636067	0.336027	7696	
-0.912565	-0.272892	9151	
-0.467791	-0.229754	4102	
-0.054149	0.917463	6258	
-0.302571	-0.791223	6766	
0.060265	-0.591006	1075	
-0.037533	0.653865	2423	
-0.666763	0.405149	2082	
-0.523955	-0.808832	9120	
-0.222357	0.628868	4337	
0.485689	-0.284730	3106	
0.966120	0.082882	8822	
0.401312	-0.763944	9174	
-0.634039	-0.099676	1349	
0.475839	0.419388	1760	
0.065014	0.010251	810	
0.533384	0.498145	8673	
0.529272	-0.191323	8257	
0.499358	-0.547466	9449	
0.067381	-0.829442	3542	
-0.602152	-0.255756	7350	
0.264224	0.747361	2170	
-0.596230	0.029621	6641	
0.307261	0.594799	5507	
-0.454167	0.779344	6677	
0.564130	0.551014	2512	
-0.363872	0.729049	8513	
0.126495	-0.384390	5598	
0.581462	-0.323761	7956	
-0.017566	-0.494351	517	
-0.700410	0.346935	4213	
-0.739351	0.376875	9067	
0.114020	0.225004	7929	
-0.007588	-0.275484	6433	
0.145304	-0.680703	5021	
0.462160	-0.037183	814	
0.157014	0.787630	6453	
-0.671850	-0.174545	5500	
-0.047938	0.785921	1665	
-0.147172	-0.384624	9268	
0.073735	0.198536	5845	
-0.211129	-0.925125	3003	
-0.015081	0.095831	8882	
0.661769	-0.601094	9093	
-0.566572	-0.604032	5563	
0.255872	0.195072	4332	
0.223235	-0.936494	1467	
0.870679	0.054849	9028	
0.145367	-0.079188	4630	
0.466638	-0.128404	6107	
0.044122	0.426656	281	
0.708543	0.537269	9604	
0.085798	-0.338683	9425	
-0.625968	-0.712734	8421	
0.129704	0.311542	2827	
-0.475464	-0.610457	7059	
-0.526325	0.412003	6693	
0.112268	0.456208	2080	
0.543321	-0.592482	8913	
0.090134	-0.254181	9359	
0.025299	-0.548140	5656	
0.683555	-0.563276	6276	
0.874091	-0.085980	5400	
0.715202	-0.355521	3135	
0.014183	-0.302166	8815	
0.528865	-0.059158	9422	
-0.262202	0.531399	6368	
0.295907	-0.033054	6573	
0.545588	-0.602256	8913	
-0.228252	-0.824081	9784	
0.427447	-0.344578	4492	
0.230363	-0.161990	2592	
0.620365	-0.066530	5105	
0.418502	0.095553	3051	
-0.024399	0.081561	969	
0.879514	0.033818	8894	
0.435464	0.253766	2837	
0.383995	-0.479307	1014	
-0.875000	0.220282	6545	
0.567085	0.712826	7797	
0.515857	0.028805	1662	
-0.277560	-0.565554	3331	
-0.702885	-0.663084	9039	
0.302769	0.843630	9942	
0.787672	0.075588	9799	
-0.294893	-0.880005	9142	
-0.033090	-0.848418	3159	
-0.139108	0.609263	486	
0.326820	0.329135	6158	
0.963206	0.091984	1348	
0.475742	-0.726455	7577	
-0.628777	-0.408623	5051	
0.798414	-0.024275	6325	
-0.238106	0.394786	4287	
-0.830625	0.027943	6048	
0.400002	-0.040644	6821	
-0.605405	0.666306	8302	
0.402726	0.189725	8606	
0.141430	0.306272	7284	
0.851597	0.303481	7871	
-0.443453	-0.692723	2027	
0.551173	0.109905	5531	
-0.262541	0.462689	3735	
0.447785	-0.715211	5344	
0.304822	0.348796	7065	
0.167855	0.093335	6395	
0.530740	0.113566	5531	
-0.109195	0.436658	7454	
-0.139664	-0.565390	2296	
0.119552	0.168483	5321	
0.401879	-0.776416	9750	
-0.538309	0.492604	2306	
0.332689	-0.259577	4446	
0.262058	-0.722256	8196	
0.424477	0.120823	4711	
0.763200	-0.593668	2470	
0.701560	0.398723	5136	
0.877788	0.025311	8894	
-0.051046	0.526720	2324	
0.317218	-0.224570	4081	
0.607955	0.150282	6316	
0.630852	-0.042256	6345	
-0.947895	-0.197959	5115	
0.921349	-0.296388	2500	
0.628186	0.331866	9937	
0.522782	-0.537107	3885	
0.524862	-0.090391	9561	
-0.014989	-0.846310	3159	
-0.407769	0.837758	9617	
0.882534	-0.043639	7878	
0.334004	0.824494	8224	
-0.770132	0.326486	999	
-0.284239	-0.902539	6761	
0.206857	0.022036	4093	
-0.357754	0.867390	827	
0.091190	0.151104	5523	
-0.101236	-0.957422	7928	
-0.007512	-0.333960	1161	
0.600366	-0.655166	8301	
0.637671	0.631317	6269	
0.256183	-0.558542	8801	
-0.250666	0.294478	3830	
-0.006222	-0.290898	6012	
0.035136	0.107799	3242	
-0.524135	0.417212	1197	
-0.401155	-0.836363	4577	
0.435436	-0.252293	4121	
0.303538	-0.633276	1266	
0.066519	0.776344	982	
-0.271932	0.890360	363	
0.384433	-0.595233	1761	
0.456213	-0.507963	2085	
-0.781727	-0.225317	2974	
0.377823	-0.180950	3514	
0.660111	0.619613	9802	
-0.277212	-0.631870	8747	
0.386965	0.817914	4845	
0.611343	0.359885	1837	
0.515047	-0.612156	9614	
-0.567835	-0.256361	4763	
-0.422689	-0.635445	5906	
0.691770	0.429734	6676	
0.035338	-0.130468	4998	
0.590247	-0.302497	6530	
-0.669771	0.390970	7789	
-0.906815	-0.126445	7262	
-0.045635	-0.835201	8182	
0.184533	-0.960469	2803	
0.142073	0.185650	5607	
0.103084	-0.150997	6365	
-0.921776	-0.087947	7130	
0.363374	-0.199384	3512	
-0.301841	-0.898274	6423	
-0.748371	-0.342496	5371	
0.252579	0.316380	5373	
-0.037818	-0.332911	5849	
0.576179	-0.354349	6878	
-0.509514	0.294639	1968	
0.288146	-0.628710	1266	
-0.860834	-0.377986	8475	
0.577546	0.418171	5534	
-0.656074	-0.245123	8804	
0.188315	-0.672305	3737	
0.248729	-0.578400	3798	
-0.911543	0.238748	1702	
-0.150108	0.317187	1109	
0.347936	-0.881527	1482	
-0.813213	0.419894	1006	
0.517276	-0.078271	6081	
0.739214	0.490134	5316	
0.424475	0.065539	4393	
0.408427	-0.147542	8315	
0.104765	-0.970527	4295	
-0.719742	-0.422646	5626	
0.243853	0.611692	5778	
-0.505882	-0.483672	5445	
0.693396	-0.262676	6768	
0.401588	-0.343172	4404	
0.269691	-0.825229	6321	
0.374302	0.321517	2958	
-0.683969	0.630612	9883	
-0.850889	-0.377179	5653	
0.203999	-0.251101	464	
0.041701	0.635339	1612	
0.338923	-0.266500	4446	
0.425069	-0.063526	4970	
0.221188	0.344667	5945	
0.759106	0.191191	287	
0.322684	0.500045	8746	
0.131801	-0.588051	7051	
0.033797	0.929434	8873	
-0.257675	0.753723	2585	
-0.632385	-0.308756	8969	
0.384736	-0.148603	4865	
-0.424684	0.506741	3184	
-0.784833	0.293808	2709	
0.256087	-0.208477	5244	
-0.589824	-0.756580	8445	
-0.941027	-0.101970	1347	
0.224880	0.182037	2134	
-0.792182	-0.235531	4556	
0.271358	-0.023024	4297	
0.511676	-0.620716	8930	
0.487129	-0.159739	6708	
0.372095	0.134530	8232	
0.956349	0.174422	8400	
-0.504140	0.665572	4721	
0.653929	-0.386944	9084	
0.843076	0.209322	6318	
-0.958055	-0.017732	9692	
0.275094	0.737074	3018	
0.272464	0.024474	6147	
0.800226	-0.335395	5032	
-0.954975	0.013893	976	
-0.530297	-0.530003	1541	
-0.181348	-0.751331	9573	
0.321260	-0.150120	992	
-0.937399	-0.146041	9775	
0.290920	0.672280	2797	
0.219665	-0.825960	6233	
0.482495	-0.252578	4518	
0.641827	-0.512486	7257	
-0.084720	-0.293756	7536	
0.364899	-0.548419	565	
0.743860	0.508133	9140	
-0.054540	-0.849181	3758	
-0.401154	-0.862537	1222	
-0.292080	0.741244	2722	
0.405391	0.515894	692	
0.091635	-0.169038	3921	
-0.509369	-0.137433	6725	
0.609252	-0.785293	7700	
0.598225	-0.202631	2059	
0.495367	-0.434003	553	
-0.601077	-0.467891	9234	
-0.798050	0.305509	4181	
0.808061	0.417636	8928	
-0.527228	-0.828794	7382	
-0.001971	-0.415771	2041	
0.210221	-0.147987	3126	
-0.347726	0.320573	3749	
0.269226	0.754738	4410	
-0.526405	0.414349	6693	
0.760059	-0.588984	2470	
-0.587586	0.369137	1015	
0.401384	0.294163	7800	
-0.024141	-0.764995	587	
0.014695	0.809192	3122	
-0.740947	0.211151	1841	
-0.651469	0.418166	9648	
-0.691261	0.088721	5167	
-0.871976	-0.385783	2616	
0.204500	-0.216084	5525	
-0.821224	0.176510	6189	
0.414605	0.013149	7784	
-0.475066	-0.597822	6299	
-0.032314	-0.958284	973	
-0.815534	0.429728	1006	
-0.937906	-0.079049	1647	
0.057232	-0.656739	3448	
0.054314	0.886478	6619	
-0.831452	0.116682	6627	
0.062942	-0.686178	6140	
0.586689	0.217550	4759	
0.168279	0.117318	3343	
-0.823404	0.015624	6048	
-0.600695	-0.159548	5216	
0.161589	-0.653437	2341	
0.697053	0.231041	675	
-0.506900	-0.016921	1609	
-0.820830	-0.445052	9051	
0.403700	0.180251	7746	
-0.004294	-0.427823	2429	
0.766713	-0.195454	2312	
0.217716	-0.500983	5954	
-0.699357	-0.250216	2587	
0.562134	0.021019	3585	
0.768718	0.134584	731	
-0.092409	0.067220	7110	
-0.644607	0.522313	8004	
-0.722279	0.280849	7473	
0.523127	0.067584	3813	
0.602198	-0.048981	5768	
0.650229	0.190778	319	
0.695051	-0.411425	1819	
0.025707	-0.182739	6697	
0.978739	0.081948	7902	
-0.036414	-0.256568	5780	
0.453986	-0.472278	2561	
-0.017013	-0.532064	6383	
-0.128608	-0.749096	3931	
0.020347	-0.983185	9437	
-0.407113	0.835401	9617	
0.862332	-0.023927	289	
0.529101	-0.702545	6104	
0.114320	0.325406	4325	
0.144744	0.689455	8591	
0.072852	0.788659	982	
0.800609	-0.545743	2270	
0.202574	-0.162013	9577	
-0.197798	0.493701	4729	
0.000977	-0.262078	5308	
-0.515079	0.788617	8718	
0.148999	-0.323033	1110	
0.087583	-0.769674	4019	
0.402889	0.778700	5731	
0.313865	-0.610930	1934	
0.139856	0.882436	1249	
-0.041992	-0.246043	4850	
-0.051858	0.722048	869	
0.641561	0.145835	3818	
0.696737	-0.398445	1753	
0.355520	0.094550	2874	
0.653099	0.629976	8955	
0.462376	0.062227	7496	
-0.463355	-0.824475	1224	
0.311426	0.715690	1204	
0.445237	0.312454	4493	
0.566613	-0.508654	7851	
-0.782672	0.347001	999	
-0.862058	-0.444362	8729	
0.489917	0.639119	5535	
0.081630	-0.159398	3921	
-0.451915	-0.702739	2027	
-0.079202	-0.340766	6349	
0.113719	-0.749620	6571	
-0.566351	-0.520789	6770	
-0.564992	0.484211	1725	
0.190892	-0.012619	1767	
0.877400	0.144776	5754	
0.434526	-0.513356	4315	
0.186684	0.237277	2683	
0.060759	0.798856	4796	
0.393194	-0.003092	7126	
0.862169	-0.179566	4066	
0.173424	0.145393	4072	
0.196215	0.365144	9048	
-0.447161	-0.257112	2838	
0.418532	0.514564	692	
-0.543335	0.563310	449	
0.453173	-0.862996	4183	
-0.371031	0.468932	1040	
0.098252	0.144564	5523	
0.776511	-0.197049	2312	
-0.319069	-0.888742	4250	
0.570945	-0.067737	1785	
-0.836194	-0.100095	2868	
0.227100	0.383176	2921	
0.209870	0.046068	3335	
0.170017	0.861337	352	
-0.627968	0.548623	8738	
0.730101	-0.485953	8604	
0.660570	-0.320645	7584	
0.312197	0.727372	2808	
0.106124	-0.111226	7510	
-0.685625	-0.664990	5621	
-0.758364	0.539906	8983	
0.593132	0.293061	5910	
0.219501	0.177921	2134	
-0.000912	-0.322133	9680	
0.521503	-0.417589	1198	
-0.208747	0.557850	9780	
0.100639	-0.848301	3646	
0.340312	-0.537251	345	
-0.005180	0.733325	542	
0.337245	0.042216	2177	
-0.559829	-0.320595	3954	
0.129165	-0.573256	7028	
0.775506	0.237157	2795	
0.423985	0.391513	6971	
0.347446	0.739804	2934	
-0.592238	0.365572	8012	
-0.045133	-0.243470	5665	
0.562213	-0.020603	2447	
-0.623584	0.194771	2281	
0.136615	0.552530	2152	
-0.668707	0.235051	8653	
-0.232550	0.614611	4337	
-0.733828	0.237337	556	
-0.681763	0.163659	6774	
0.446460	0.070071	7496	
-0.444517	0.676719	2354	
-0.677138	-0.127155	2181	
-0.721021	-0.584636	7821	
-0.497553	-0.136063	6725	
-0.477810	0.767170	7579	
-0.351462	-0.793734	6853	
-0.604012	0.436350	6732	
0.115956	-0.932681	1128	
-0.809835	-0.034488	9228	
-0.840449	-0.462212	8625	
-0.954013	0.064474	1309	
-0.787838	-0.262030	3636	
0.543570	0.222499	2858	
-0.045239	-0.266657	4388	
-0.447105	0.070298	7873	
0.274870	0.838082	1805	
-0.473310	-0.527255	3487	
-0.557488	-0.769244	3660	
0.682657	-0.421358	1228	
0.083495	0.261151	2997	
0.463181	0.628201	7639	
-0.486720	-0.157778	1351	
-0.047499	-0.965573	1065	
0.412448	0.285322	7800	
-0.640973	0.444973	9407	
-0.801662	0.195524	2467	
0.147948	0.223405	1354	
-0.173098	0.910335	8317	
0.025880	0.091367	8433	
0.420955	-0.441144	713	
0.459890	0.398281	1627	
0.573470	0.112023	5210	
-0.828495	-0.202576	4601	
0.828264	-0.207171	6485	
-0.599766	-0.255156	7350	
-0.158821	0.913097	8317	
-0.066469	-0.343618	6303	
-0.573855	0.629574	7154	
0.384859	-0.671817	9108	
-0.156083	-0.382692	4305	
0.392738	0.216534	7720	
-0.370771	-0.483569	4260	
0.967602	-0.021840	975	
-0.269650	-0.924484	5646	
0.080263	0.458689	1125	
0.468165	-0.279335	4142	
-0.389032	0.308634	8406	
0.168545	-0.390591	4458	
-0.641244	-0.119774	1659	
-0.311411	0.464722	1532	
0.459944	0.004344	5835	
-0.749122	0.041862	1135	
-0.055275	-0.355103	6355	
0.206316	0.208879	2173	
-0.611977	0.573298	7327	
-0.827246	-0.468128	9530	
-0.521284	-0.373508	8354	
0.302852	0.471585	6187	
-0.309535	-0.900935	4250	
0.099623	-0.843563	3646	
0.037198	-0.754807	2350	
0.602775	0.635479	5797	
-0.406035	0.434795	9010	
0.246699	-0.037199	3990	
0.253950	-0.721757	4736	
0.155398	-0.026064	3979	
-0.686811	0.497449	8538	
0.683501	-0.668783	1508	
-0.244426	-0.917042	5658	
-0.343662	0.104051	1291	
-0.471553	-0.448510	2646	
-0.891144	0.271503	9272	
0.545397	0.683177	6527	
0.043950	-0.861165	6029	
0.104957	0.461818	1165	
0.538783	0.018326	2428	
-0.007634	0.877834	4566	
0.301189	0.357138	7065	
0.335799	-0.031144	3221	
-0.648053	-0.264345	4840	
0.476167	0.459843	2645	
0.221591	-0.956551	7508	
0.841786	-0.235370	7714	
-0.123695	0.476377	7418	
-0.711167	0.588970	7491	
-0.127459	0.695386	7366	
0.026784	-0.944852	8578	
-0.807598	0.431076	302	
0.389580	-0.594364	1761	
0.533211	-0.715908	6104	
0.147788	-0.287010	9666	
-0.822850	-0.507457	5388	
-0.588345	0.361960	7530	
0.103281	-0.857140	6130	
-0.476266	0.489976	2046	
0.753604	0.173011	287	
-0.806420	0.507086	1998	
0.335177	0.446237	5463	
-0.637551	0.352690	4828	
