time = 1.95	Re = 1	rotation = 0.310193
0.287202	-0.797854	6074	
0.308992	0.801834	5286	
0.254259	-0.741698	6128	
-0.558430	-0.039601	4797	
-0.509847	0.055273	3665	
-0.312388	-0.468248	8063	
0.395343	-0.812926	7001	
0.189478	-0.658945	8561	
0.061653	-0.943961	4697	
0.812416	0.234347	6189	
0.313911	-0.176044	9294	
0.801057	-0.256924	7663	
0.844419	0.092207	4181	
0.816023	0.484122	2092	
-0.172936	-0.697139	4958	
-0.572026	-0.213116	2675	
0.056229	-0.218177	5427	
0.814153	0.280523	6661	
-0.364559	-0.520613	2198	
0.728255	-0.069468	4090	
0.357769	-0.438399	6907	
-0.468281	-0.421374	5215	
-0.140482	-0.276343	3555	
0.499088	0.667977	6389	
0.476645	-0.333063	6368	
-0.478104	-0.219262	409	
0.631297	0.492808	1029	
0.618648	-0.202273	2824	
0.212919	-0.692435	3008	
-0.494159	-0.166705	6081	
0.743223	0.638633	3307	
0.676515	0.389367	6684	
0.210277	0.868264	9329	
-0.047365	-0.210570	2471	
0.779836	0.464721	6084	
0.717715	-0.089198	1749	
0.644873	0.635935	8062	
0.684995	-0.488997	9912	
0.220822	-0.415946	1834	
-0.027010	-0.795933	2624	
-0.130630	-0.760936	7639	
-0.604723	-0.038944	6448	
0.353666	-0.346746	3380	
0.162293	-0.853844	9004	
0.694698	0.512277	4682	
0.442262	0.620101	3181	
0.899901	-0.168836	8662	
0.259656	-0.457426	660	
0.917939	0.281150	350	
-0.517922	-0.195875	1999	
0.621654	-0.175310	1414	
0.195603	-0.426626	7913	
0.647450	-0.271558	3784	
0.085333	-0.223554	3146	
0.157756	-0.639314	9162	
0.321299	-0.628624	7188	
-0.304657	-0.559259	8353	
0.377470	0.853482	7821	
0.758318	0.551546	9747	
0.260308	-0.413660	8958	
0.357828	-0.652505	3839	
0.761062	-0.477239	6506	
0.152961	-0.831856	6963	
0.128551	0.917691	1257	
-0.348281	-0.522046	3319	
0.503167	-0.512277	3537	
-0.372957	-0.647229	5052	
-0.529705	-0.302825	9730	
0.403578	-0.510847	6112	
0.377739	-0.794247	4427	
0.459119	-0.336190	8866	
0.763920	-0.124799	8247	
-0.282921	-0.749058	3220	
-0.014802	-0.075559	563	
0.402370	-0.257149	4195	
0.011519	-0.532152	5879	
0.515665	-0.529684	1219	
0.795743	-0.109456	5858	
0.764052	0.120566	556	
0.782659	0.563932	9011	
0.264166	-0.069788	9721	
0.214061	-0.829659	8571	
0.565377	0.761960	8909	
0.866909	-0.360938	1366	
-0.466985	-0.285410	4484	
0.636525	-0.646543	7037	
-0.172723	-0.691210	4958	
0.768087	-0.292987	5505	
-0.054486	-0.904799	8207	
0.207691	-0.324945	7922	
-0.294265	-0.231601	1517	
0.477364	0.657125	4383	
0.065037	-0.723010	2900	
0.779354	0.098316	8417	
0.418705	-0.507444	1403	
0.256211	-0.530458	2466	
-0.332091	-0.138552	4544	
-0.326715	-0.382439	3315	
-0.485250	0.083104	3851	
0.940710	0.264469	4964	
0.704407	-0.263421	7461	
0.247115	0.825834	5429	
0.026873	-0.882970	6820	
0.903987	-0.146483	8666	
0.880503	0.347072	1926	
0.376373	-0.728824	2984	
0.145389	-0.408762	699	
0.807659	0.065344	8156	
0.545481	0.486401	2696	
0.549210	-0.300023	6594	
0.697306	-0.568609	8463	
0.057937	-0.226890	5427	
0.534527	-0.534740	2711	
-0.053749	-0.162026	2541	
0.741731	0.357504	6048	
0.557051	-0.684452	6179	
0.295471	-0.461410	5748	
-0.095158	-0.245971	736	
0.415203	-0.411669	9568	
0.399181	-0.040416	3137	
-0.356389	-0.057635	1028	
0.439494	0.653139	3751	
0.579426	-0.344931	2642	
0.614806	0.313834	5327	
0.828996	0.097270	2709	
-0.215863	-0.407852	1948	
-0.291760	-0.319870	5122	
0.658141	-0.577996	5277	
0.201456	-0.546285	8634	
0.228818	-0.459558	1038	
0.301198	-0.192359	5960	
0.810360	-0.520996	2167	
0.842781	-0.372995	8992	
0.800668	0.334798	6446	
-0.393824	-0.096249	2741	
0.631895	0.409080	4648	
-0.087818	-0.041713	7662	
0.326783	-0.411233	1855	
-0.356661	-0.294762	4678	
0.666603	0.491204	1976	
0.802222	0.236461	6189	
0.234443	-0.626359	6141	
0.580782	-0.710079	9581	
0.414101	-0.307987	5602	
0.239165	-0.547735	429	
0.689652	-0.316099	6855	
0.626066	-0.471567	5627	
0.507197	0.651266	5371	
0.132156	-0.512132	9019	
0.862397	-0.163306	5917	
0.215725	-0.630811	7263	
0.170984	-0.403463	6559	
0.616060	-0.225848	2096	
0.546098	0.485406	3086	
0.384497	0.819528	5480	
0.205519	-0.252320	1966	
0.688876	0.275683	1549	
0.904423	-0.324379	418	
0.625871	-0.737315	1468	
-0.343842	-0.064031	1292	
-0.017264	-0.553159	7168	
0.590124	0.646938	6689	
0.839604	0.056433	999	
0.581520	0.686294	5890	
-0.532348	0.072469	3703	
0.731720	0.481899	3720	
0.667986	0.357317	3207	
0.402060	0.876180	2769	
0.244557	-0.685593	5967	
0.269395	-0.082623	6487	
-0.060101	-0.302052	2683	
0.807862	-0.133042	1535	
0.586043	-0.681309	6056	
0.220376	-0.750167	4235	
0.826726	0.349151	6314	
0.721556	0.557289	8313	
-0.187693	-0.405765	6336	
0.546016	-0.440788	5334	
0.244714	-0.758483	5763	
0.256902	-0.750057	5763	
-0.399095	-0.114702	3342	
0.369805	-0.529409	1867	
0.929269	0.180665	2078	
0.056992	-0.575381	2818	
-0.377043	-0.300004	5476	
-0.159429	-0.620361	632	
0.323129	0.850850	9979	
0.658323	-0.365994	6007	
0.579745	-0.491574	1372	
0.697819	-0.324817	6279	
-0.121880	-0.079053	4015	
-0.144500	-0.559051	6416	
0.133966	-0.471325	1691	
0.262622	-0.029590	2417	
0.796882	-0.383892	6103	
0.790626	-0.108092	5858	
-0.259922	-0.706750	8673	
0.568299	-0.586233	4169	
0.161146	-0.797615	5074	
0.613613	0.157570	7423	
0.648771	0.218537	9843	
0.085728	-0.862711	6827	
0.903864	0.143273	8978	
0.747439	-0.380098	4721	
0.624934	0.123408	3317	
0.044105	-0.840462	4589	
-0.210925	-0.708780	4872	
0.656629	0.206019	9843	
0.737048	-0.633294	2904	
-0.188350	-0.424084	6520	
-0.338027	-0.033779	3523	
-0.131898	-0.078575	4447	
0.004930	-0.270951	2674	
0.048999	-0.125883	755	
0.646044	-0.619129	9241	
0.746312	-0.529486	8735	
0.361080	-0.546963	2307	
0.455106	0.685471	6266	
0.139160	-0.194604	4633	
0.179829	-0.055415	7141	
0.035255	-0.517884	4926	
0.251172	-0.760652	6098	
-0.173648	-0.135430	2319	
-0.570336	-0.104869	1168	
-0.159749	-0.527214	7063	
0.776993	-0.477223	6677	
0.009862	-0.223827	8082	
-0.531412	0.054349	3754	
0.369603	0.796876	9603	
0.902572	-0.037262	302	
-0.334787	-0.183811	3950	
-0.394969	-0.305662	5586	
0.156001	-0.351952	1229	
-0.169502	-0.393228	4775	
0.185961	0.872349	7573	
-0.084446	-0.412035	5378	
-0.300301	-0.592333	7105	
0.367945	-0.024753	4974	
0.657227	-0.591877	8470	
-0.398805	-0.198386	5719	
0.301914	-0.736287	4796	
-0.354941	-0.327964	6847	
0.906037	-0.388201	2565	
-0.350992	-0.091137	1378	
-0.292178	-0.048998	2629	
0.040473	-0.593298	3882	
-0.575055	-0.248696	6966	
0.156734	-0.752971	2944	
-0.428031	-0.055910	8315	
-0.180958	-0.509529	7072	
0.102234	-0.497149	8145	
0.293614	-0.356615	8968	
-0.027119	-0.314090	2119	
-0.035550	-0.309249	7733	
-0.190218	-0.774505	5816	
-0.208442	-0.439090	1381	
0.770118	-0.589954	7045	
0.244348	-0.788231	6669	
0.154344	-0.071111	6106	
0.251281	-0.205026	7970	
0.161451	-0.367282	4282	
-0.070263	-0.437870	6940	
0.010308	-0.479054	2110	
-0.346862	-0.025458	890	
-0.246116	-0.124168	6119	
0.476245	0.657096	4383	
0.007215	-0.373256	5047	
0.414686	-0.281574	8411	
0.176288	-0.824696	8921	
0.709254	0.337268	4572	
0.031746	-0.177340	1964	
-0.506694	-0.396308	1350	
0.425311	-0.342920	4514	
-0.620779	0.085003	1068	
-0.297589	-0.145991	7081	
0.071799	-0.298280	8530	
-0.056251	-0.637931	8679	
-0.486304	0.087763	3851	
0.818550	-0.493438	7296	
-0.135735	-0.781484	7651	
0.540405	0.601676	2751	
-0.037599	-0.335329	9335	
0.305506	-0.489740	528	
-0.349534	-0.663847	5574	
0.189315	-0.160254	4919	
0.658119	-0.690451	355	
-0.223269	-0.250519	602	
0.449368	0.550086	2364	
0.012855	-0.331015	1134	
0.172867	-0.561806	6195	
0.529991	-0.785152	1279	
0.670206	0.334010	557	
0.639516	-0.203605	1858	
0.256526	-0.289606	2657	
0.798792	-0.130054	5078	
0.615824	-0.453033	7543	
-0.507433	-0.222228	2447	
0.333189	-0.064237	5025	
0.414973	-0.321359	2689	
0.356382	-0.281128	1941	
0.111500	-0.502672	9355	
0.167684	-0.945506	6762	
0.766669	0.167872	8743	
0.014750	-0.347849	3634	
0.707036	-0.108147	1548	
0.617791	0.550364	3652	
0.271357	0.807908	5008	
0.486745	0.664504	6389	
0.264242	-0.675892	6362	
0.220410	-0.578719	3557	
0.407736	-0.373959	6747	
0.784710	0.072592	7278	
0.913989	0.324189	8639	
-0.043101	-0.562172	6187	
0.843964	-0.175998	746	
0.912448	0.336093	7704	
-0.158034	-0.133423	4253	
0.506505	-0.605348	1978	
0.260186	-0.468480	884	
-0.250010	-0.764645	2338	
0.881092	0.106400	7131	
0.209116	-0.785870	6453	
0.740918	-0.314700	9613	
0.022897	-0.067051	3101	
0.929449	0.009599	2199	
0.774181	0.571425	9775	
0.609453	0.163384	1430	
0.608240	-0.678966	9036	
0.946512	-0.211524	7691	
0.558011	-0.229842	1655	
0.756421	-0.454738	7579	
0.259117	-0.444682	2698	
0.924537	-0.348818	7834	
0.474567	0.854303	5423	
-0.573879	-0.159112	8593	
0.630394	0.586160	6607	
-0.640035	0.071526	9720	
0.298933	0.815944	6212	
0.082229	-0.367808	8790	
-0.487210	-0.065004	5722	
0.124755	-0.953862	3699	
0.466180	0.857419	6231	
0.225284	-0.344632	7596	
-0.428562	-0.262652	1734	
-0.118442	-0.274623	2790	
0.216180	-0.581472	3557	
-0.214112	-0.825301	6508	
0.014800	-0.780686	2211	
-0.315771	-0.246789	2930	
0.221459	0.833868	6507	
0.540462	-0.490203	2014	
0.689260	-0.284431	4895	
-0.447220	-0.268925	1662	
0.375498	-0.499356	2664	
0.157670	-0.796497	5074	
0.091934	-0.955917	8667	
0.678801	-0.093954	9849	
-0.586324	-0.072170	339	
0.096958	-0.326162	5750	
-0.159633	-0.699492	4958	
0.881663	-0.047698	441	
-0.511407	-0.059389	6947	
0.368749	0.754370	1210	
0.511682	0.466834	5920	
-0.527993	0.029083	4537	
0.555084	0.767082	8779	
-0.122273	-0.432988	6687	
0.395955	-0.362723	6229	
0.561184	-0.474463	6492	
0.366514	-0.539688	2307	
-0.510081	-0.321464	1502	
-0.216453	-0.543310	5643	
0.173193	-0.242835	3172	
0.007242	-0.230139	8588	
-0.220079	-0.432553	4922	
-0.240158	-0.275946	718	
0.461958	-0.810429	6258	
-0.075608	-0.174133	3355	
-0.109749	-0.473440	7523	
0.794303	0.233386	934	
0.088118	-0.637410	7953	
0.102650	-0.159424	9184	
0.388892	-0.034745	2935	
0.177147	-0.351729	1200	
0.125166	-0.521643	9019	
-0.254682	-0.239901	3185	
0.346704	-0.381985	7219	
-0.379909	-0.143527	6821	
0.563749	-0.676382	6179	
0.100045	-0.443197	3400	
-0.437184	-0.063569	380	
0.351191	-0.801919	4427	
0.631294	-0.301947	2218	
0.669785	-0.676045	3683	
-0.220850	-0.468185	1953	
0.524210	-0.755176	479	
0.776422	-0.364416	8976	
0.687348	-0.013342	6351	
-0.239109	-0.642864	3457	
0.640880	-0.389172	6783	
0.791784	-0.549342	7689	
-0.377688	-0.580976	8151	
0.300926	-0.138116	3170	
0.214093	0.946246	6473	
0.830661	-0.271949	7974	
0.533609	-0.323330	7605	
-0.092082	-0.620245	7514	
0.016964	-0.128116	3961	
0.305056	-0.644076	400	
0.201852	-0.391618	2842	
0.728314	-0.197321	7907	
0.518035	0.657554	5113	
-0.243918	-0.605925	3531	
0.806796	0.079942	7482	
0.320442	-0.173701	3256	
-0.123238	-0.664844	1208	
0.733225	0.523541	6555	
0.762122	0.220201	9931	
0.783969	-0.282391	4444	
-0.607043	0.161898	7134	
0.122148	-0.584675	4884	
-0.526039	-0.259899	7972	
0.106407	-0.740552	1078	
0.731126	0.356294	6048	
-0.009229	-0.209487	5411	
-0.484612	-0.079001	6109	
-0.237112	-0.676933	5446	
-0.241312	-0.050869	7975	
0.636413	-0.497210	6407	
0.354393	-0.562081	4674	
0.652735	0.457415	7308	
0.055137	-0.252339	3253	
0.015907	-0.414085	7582	
0.846281	0.428608	886	
-0.420236	-0.133780	5042	
0.239282	-0.848889	686	
0.681765	0.471046	2720	
-0.251677	-0.246662	5792	
0.923140	0.272771	350	
0.859672	0.165355	7713	
0.160601	-0.007372	4629	
0.104501	-0.277453	6040	
0.328035	-0.041610	5579	
0.861757	-0.254510	7600	
0.244447	-0.315208	838	
0.949742	-0.012159	1461	
-0.091958	-0.069385	7144	
-0.066890	-0.769165	498	
0.021467	-0.581959	3464	
0.271412	-0.048297	9520	
0.630177	-0.458338	6703	
-0.551168	-0.101809	2352	
0.340087	-0.416902	1689	
0.696398	-0.526344	9624	
0.830838	-0.308112	8302	
0.792807	0.048685	5001	
-0.455150	-0.005567	8143	
0.130849	-0.360192	4847	
0.487543	-0.343696	5664	
-0.222156	-0.095489	3114	
0.106558	-0.778692	2170	
0.562760	-0.642479	6234	
0.287422	-0.297410	8917	
-0.359299	-0.425495	7339	
0.466684	-0.336765	8866	
-0.116507	-0.195892	5363	
-0.191133	-0.468080	3434	
0.829963	-0.315912	8090	
-0.077292	-0.060183	678	
0.682097	-0.120201	8278	
0.201860	0.877782	9862	
0.316303	-0.852911	7290	
0.253820	0.009592	1286	
0.585881	-0.287208	1903	
0.552873	-0.792175	4296	
0.899439	-0.106272	457	
0.629108	-0.477383	5627	
0.200202	0.907407	9705	
0.821193	-0.276693	7974	
0.535092	0.399161	1659	
-0.314486	-0.363615	8366	
0.110282	0.961592	4773	
0.807187	-0.334179	9622	
0.756410	0.106963	8341	
0.264438	-0.744782	6128	
0.286649	-0.395906	1385	
0.749599	-0.377428	4721	
-0.396826	-0.193410	5719	
0.312479	0.837226	6320	
-0.164191	-0.173588	5230	
-0.001598	-0.216940	9128	
0.148897	-0.891128	9649	
0.364427	0.738641	1210	
0.156490	-0.352808	1229	
0.512765	-0.263466	1496	
0.243873	0.802107	5589	
-0.104790	-0.449405	7065	
-0.038479	-0.369036	3328	
0.121184	-0.161208	7351	
0.391744	-0.165831	408	
0.236669	-0.508921	9072	
-0.003920	-0.304986	8229	
0.456799	-0.740531	7248	
0.657354	0.178030	5911	
0.199334	-0.447720	5812	
0.620665	-0.461410	5627	
-0.143309	-0.171068	5941	
0.658568	0.705760	8774	
0.197804	-0.775994	4278	
0.865230	-0.205513	8998	
-0.542019	-0.289350	9751	
-0.274920	-0.508685	5678	
0.556911	-0.269916	3801	
-0.374750	-0.514213	2198	
-0.041532	-0.967882	7549	
0.477036	0.842163	5423	
0.553675	0.444766	3787	
0.568784	-0.412925	1933	
0.129754	-0.414508	1473	
0.861995	-0.082630	7724	
0.393268	-0.843613	8873	
0.704374	-0.532986	5667	
0.869435	0.204227	6919	
0.760734	-0.347137	2066	
0.820737	0.470043	8986	
-0.052893	-0.188581	2913	
0.044468	-0.936643	4697	
-0.080407	-0.098248	3969	
0.961478	-0.065878	4715	
-0.420062	0.000827	3992	
0.343067	-0.807950	5413	
0.731314	-0.521253	499	
0.687064	-0.001730	8333	
-0.574558	0.061337	5154	
-0.466303	-0.044166	8296	
0.071176	-0.006973	4069	
0.430984	-0.255715	3983	
0.281775	0.884868	5407	
0.137671	-0.495235	6951	
0.347374	-0.593751	7964	
0.350973	0.705323	9484	
0.261401	-0.893395	8267	
0.736962	0.001531	3236	
0.618374	0.210051	8184	
0.364215	0.727640	9394	
-0.088354	-0.531734	4149	
0.434280	-0.792792	5303	
0.401213	-0.541148	3691	
0.689468	-0.586393	8463	
0.484855	0.518330	8804	
0.601214	-0.491036	388	
-0.237350	-0.574464	1561	
0.462760	-0.595087	723	
-0.197926	-0.789156	5816	
0.066540	-0.227215	5666	
-0.490483	-0.401776	3296	
0.772366	-0.135926	9856	
0.535624	0.741970	8927	
0.726911	0.422279	9978	
0.861273	-0.465459	7655	
-0.094553	-0.423587	5893	
-0.316448	-0.445231	6239	
0.871276	0.315181	9466	
-0.238415	-0.510863	5282	
0.859813	0.397556	1309	
0.660292	0.489792	1976	
-0.346892	-0.212874	4366	
-0.460282	-0.059645	2228	
0.220000	-0.533958	1333	
-0.570126	0.046423	2344	
0.683121	-0.271414	3791	
0.941564	-0.038187	1563	
0.631865	0.331809	529	
0.059040	-0.685331	9914	
-0.201083	-0.688057	6267	
0.109028	-0.630350	8686	
0.647211	-0.682377	355	
0.318657	-0.192049	9216	
0.391639	0.862420	5987	
0.745899	0.521736	7262	
0.122319	-0.330762	1085	
0.879612	-0.177912	6275	
-0.133647	-0.163940	3857	
0.106586	-0.329480	6304	
0.858494	-0.466721	7655	
0.848585	-0.087040	7098	
0.357159	-0.527451	2307	
0.189179	-0.655619	8561	
0.049243	-0.713376	2569	
0.275892	-0.277674	7192	
0.467392	-0.730385	6894	
-0.014670	-0.129454	5065	
0.813007	-0.446466	768	
0.846697	0.387173	6324	
0.071018	-0.545105	343	
0.700262	-0.191754	2306	
0.231759	-0.370512	9154	
-0.283420	-0.068490	3417	
-0.207374	-0.428661	1381	
0.766732	0.186556	2311	
0.633612	-0.171084	2318	
0.481507	-0.389098	3797	
-0.020425	-0.930461	1045	
0.697431	0.396661	9228	
-0.118348	-0.688709	3509	
0.107029	-0.355061	7184	
0.195165	-0.572101	6567	
0.636817	-0.528412	798	
-0.438105	-0.369884	6002	
0.845773	-0.453361	5635	
0.731654	-0.599086	1243	
-0.290290	-0.265176	2537	
0.808090	0.192570	2467	
-0.167788	-0.099344	472	
0.334308	-0.700824	4654	
0.075285	-0.488835	4906	
-0.122591	-0.301020	4269	
0.233281	0.944396	6473	
0.547050	-0.609303	2553	
0.187429	-0.679175	8591	
0.734552	0.464791	3720	
0.234964	-0.928356	5259	
0.685462	0.397245	7402	
-0.046180	-0.313368	7733	
0.752319	0.415703	9717	
0.336762	-0.892879	7927	
0.731859	0.194414	9611	
-0.033609	-0.776162	2583	
0.053602	-0.475539	2564	
0.696468	-0.642805	3192	
-0.008444	-0.735254	4822	
0.837480	-0.241370	3854	
0.209608	-0.399455	9902	
0.195667	-0.759646	4278	
0.051943	-0.149475	5465	
0.302308	-0.538524	1389	
0.497261	-0.749491	638	
0.768348	-0.389589	4642	
0.941551	0.137951	304	
0.632869	0.490614	1029	
0.623520	0.226769	3846	
-0.447702	-0.306962	4569	
-0.334127	-0.038505	3523	
0.778268	-0.618915	8703	
0.486354	-0.319505	5330	
0.443416	-0.286560	3735	
0.462732	-0.589869	979	
-0.183719	-0.825463	6458	
0.020686	-0.908492	4845	
0.136537	-0.973372	3216	
-0.433220	0.034754	504	
-0.265856	-0.481967	4493	
0.256529	-0.273254	2191	
0.676604	-0.442461	8343	
0.440092	-0.256393	3983	
0.448178	0.848514	8526	
0.461819	-0.373376	7548	
-0.006142	-0.147677	4725	
0.352915	-0.678272	2816	
0.451393	-0.672432	2754	
-0.103905	-0.752140	7429	
0.632564	0.371878	2399	
0.137639	-0.663133	9383	
0.720958	-0.623015	1481	
-0.476968	-0.319842	7731	
0.435896	-0.707174	3541	
-0.167964	-0.127161	2319	
0.444301	-0.607652	6572	
0.942464	0.178390	2078	
0.897054	0.198548	7738	
0.847455	-0.411390	1873	
0.499829	0.478450	320	
0.738477	0.498050	6555	
0.436330	-0.708324	3541	
0.006344	-0.705206	9867	
0.641319	0.036930	6327	
-0.092909	-0.409966	5893	
0.815213	0.149343	4012	
-0.230410	-0.576528	1627	
0.740075	-0.030291	7679	
-0.189423	-0.707844	6287	
-0.405392	-0.082620	2831	
0.870733	0.337124	2020	
-0.152191	-0.183093	6307	
-0.437079	0.036604	504	
0.702563	-0.371986	6771	
0.518243	-0.283069	2669	
0.635778	0.385123	3271	
0.168485	-0.394400	4358	
0.728559	0.284595	4421	
-0.407419	-0.110811	3682	
0.431227	0.677142	5135	
0.009340	-0.753648	2786	
0.188730	-0.032676	5089	
0.661793	-0.141060	919	
-0.382702	-0.560706	4750	
0.746735	-0.291627	8914	
-0.284060	-0.458660	4426	
0.688085	0.701751	6205	
-0.289881	-0.449665	3578	
0.462227	-0.330763	5438	
0.007136	-0.587953	2609	
0.539664	-0.536618	2711	
0.616628	-0.766907	7451	
0.476884	-0.797162	9704	
0.661135	0.553719	4656	
0.557738	-0.668538	5619	
-0.303756	-0.065420	3340	
0.617391	0.371064	2399	
0.785990	0.177500	2130	
0.701197	0.667753	6721	
-0.411134	-0.372886	3493	
-0.579523	-0.207927	2122	
-0.489667	-0.085623	6109	
0.099476	-0.934882	8667	
-0.476801	0.131108	9575	
-0.018672	-0.781342	2624	
0.546408	0.686849	5660	
0.562737	0.410084	3907	
0.872145	0.208661	6919	
-0.062674	-0.496385	531	
0.270119	-0.675399	1252	
0.604787	0.256280	5396	
0.782719	0.094509	8103	
-0.129851	-0.337341	9608	
0.364075	-0.829495	6775	
-0.391025	-0.210992	8855	
0.890110	0.318200	9870	
0.436944	0.652566	3751	
0.183448	-0.063975	5080	
0.397458	-0.565286	7019	
-0.194063	-0.822698	6525	
0.152360	-0.958270	2810	
0.468067	-0.646948	1756	
-0.345827	-0.421824	8037	
0.812816	0.211595	3977	
-0.327748	-0.419564	8037	
0.684563	-0.375406	7937	
0.120101	-0.753752	2026	
0.200477	-0.635671	7263	
-0.297267	-0.097517	6615	
0.621958	-0.634286	7457	
0.563409	0.323381	729	
-0.324561	-0.294317	4413	
0.727505	-0.373936	6832	
-0.147079	-0.132249	4253	
0.750990	-0.460788	6347	
-0.193841	-0.404528	6624	
-0.007765	-0.169906	3782	
0.046068	-0.228365	7601	
0.532409	-0.376081	7128	
0.210286	-0.709399	3008	
0.975399	-0.031727	1395	
0.189947	-0.530564	6514	
-0.051174	-0.132417	8900	
0.239794	-0.751263	5763	
0.787951	0.519076	1347	
0.195440	-0.260474	7941	
0.423288	-0.721564	4423	
-0.120216	-0.048714	3364	
-0.031877	-0.315119	1869	
0.431792	0.766737	5317	
0.705635	0.396115	9228	
0.867707	0.073600	4859	
0.645794	0.283041	8041	
0.798022	0.117590	1714	
0.083023	-0.320407	7074	
0.867346	-0.401297	611	
0.853507	-0.367514	4042	
0.665297	0.101999	6370	
-0.294878	-0.274111	2537	
-0.431747	-0.002170	2286	
0.365461	-0.301199	7169	
-0.459752	-0.455790	3291	
0.770082	-0.391853	4642	
0.571873	0.305814	5189	
-0.218354	-0.715369	4872	
-0.081756	-0.338462	4815	
0.504002	-0.353274	7594	
0.552047	0.334830	1246	
-0.214746	-0.781493	5564	
0.223758	-0.149444	1101	
-0.057546	-0.816242	1910	
0.142403	-0.599063	5700	
0.015536	-0.464599	1466	
0.172815	-0.404195	6559	
0.201426	-0.574452	3557	
-0.014039	-0.597458	2408	
0.102180	-0.670549	7079	
0.245156	-0.609660	6141	
-0.028783	-0.755622	2516	
0.110527	-0.669418	7079	
-0.250196	-0.121605	5145	
0.587393	0.546795	2974	
0.555928	-0.390543	3283	
0.647695	0.666091	9824	
-0.200435	-0.473819	2502	
0.757814	0.489875	6890	
-0.117942	-0.861053	6503	
0.213803	-0.630841	7263	
0.298554	0.891326	9471	
0.370673	0.720843	9595	
0.604649	-0.743827	1455	
0.244191	-0.923725	3004	
0.846503	-0.024548	7775	
0.262663	-0.134691	1081	
-0.226099	-0.479218	2397	
-0.023253	-0.464554	2521	
0.658120	0.589376	6317	
-0.434837	-0.563601	9925	
0.951007	0.010997	5084	
0.723420	0.275776	3386	
-0.245401	-0.046882	7975	
0.454523	0.637368	3536	
0.038318	-0.139325	743	
0.945542	-0.208878	652	
-0.065952	-0.070468	443	
0.763032	0.029571	1952	
0.827134	0.082052	2709	
-0.146376	-0.429940	5461	
0.328124	-0.867256	9778	
0.055600	-0.038233	3811	
0.391935	-0.318180	712	
0.419832	-0.311143	462	
0.231298	-0.163109	6146	
-0.031416	-0.851217	4290	
0.272631	0.804651	5008	
0.032137	-0.634251	4869	
0.306659	-0.875334	825	
-0.468183	-0.218317	523	
-0.017934	-0.835085	3667	
0.800019	-0.062268	1227	
0.063140	-0.082663	9652	
-0.191694	-0.161214	5794	
0.477771	-0.298773	1697	
0.235457	0.939180	6473	
0.928807	-0.258343	9728	
0.284608	-0.061194	9769	
0.216986	-0.220114	3178	
-0.590865	-0.075612	339	
-0.586445	0.165201	5892	
-0.304222	-0.579033	915	
0.407317	-0.336139	2229	
-0.142490	-0.459486	7315	
0.663762	-0.368034	6007	
-0.462379	-0.071968	4021	
-0.311176	-0.260894	1993	
0.832656	-0.116146	1919	
0.848080	-0.429868	769	
0.662733	0.038716	6791	
0.253754	-0.118355	9609	
0.936954	0.173452	2078	
0.858256	-0.142647	7193	
0.712214	-0.331352	2156	
0.669534	0.565355	7039	
-0.598971	-0.102139	8860	
-0.394684	-0.162084	5765	
0.695511	-0.363652	6779	
0.030422	-0.363242	5932	
0.614279	-0.548102	8574	
0.318217	0.899397	9471	
0.863952	0.392149	1309	
-0.374257	-0.074161	6609	
0.013367	-0.638916	4858	
0.889737	-0.285096	733	
0.557689	0.673870	6181	
0.444955	-0.739692	6030	
0.265624	-0.060444	9675	
0.119444	-0.276079	6040	
