time = 15.8	Re = 1	rotation = 2.51449
-0.341193	0.184375	2727	
-0.301317	0.219524	1683	
0.509684	0.567616	1778	
-0.052168	-0.728267	9450	
0.555397	-0.054077	5614	
0.589709	-0.709495	6324	
-0.000857	-0.437209	3527	
-0.544871	0.297441	5379	
-0.492776	0.018697	5743	
-0.611593	0.156514	9022	
0.680950	0.119408	5039	
0.409670	0.574299	7365	
0.537756	0.440210	6134	
-0.056185	0.692171	9657	
-0.758161	0.194190	5108	
-0.545377	0.620331	6933	
-0.155425	0.222120	4217	
0.950175	-0.151566	2769	
0.486618	0.441558	2671	
-0.330468	0.034804	4269	
0.617117	0.276267	8320	
-0.656658	-0.439641	5763	
-0.634235	0.093098	3919	
0.971616	0.147322	6004	
0.539589	-0.187340	8253	
-0.493191	-0.616333	2254	
0.312031	0.279349	2041	
-0.195765	0.608038	2659	
0.589809	0.388830	8592	
0.433804	-0.367927	7732	
0.522272	0.116608	2829	
-0.766687	-0.405634	9783	
-0.154073	0.653485	8413	
-0.830317	0.221510	5676	
-0.228014	-0.955671	9319	
0.675590	0.056356	5591	
0.398593	0.293204	6569	
-0.475236	-0.352435	2792	
0.332349	0.645536	1236	
-0.611740	-0.077424	5000	
0.091614	-0.270152	8172	
-0.164559	-0.596452	7605	
0.531531	-0.247260	3505	
0.300613	0.162487	3559	
0.122664	0.126134	4683	
0.452284	0.605805	6571	
0.013017	0.782074	8294	
0.749996	-0.654562	7901	
-0.223958	0.792849	9068	
-0.807286	-0.059547	5512	
-0.456153	-0.058018	4375	
0.654614	-0.107052	3440	
0.286861	-0.921013	2453	
0.867954	-0.422089	8774	
-0.673038	0.427494	2010	
0.296918	0.180500	5749	
-0.229844	0.285384	4544	
0.248467	-0.408165	6807	
0.720373	0.121809	5686	
0.219572	-0.889335	1293	
-0.416770	-0.721833	3869	
-0.096190	0.331086	292	
-0.046952	0.386990	6750	
0.290287	0.447890	6382	
-0.809645	-0.419750	3896	
-0.152777	0.233774	624	
-0.013196	0.654714	2317	
-0.231872	-0.941676	7633	
0.315180	0.699973	387	
0.670166	-0.233342	9938	
-0.696305	-0.629954	974	
0.934734	0.098862	4651	
-0.479202	0.591900	2545	
0.498433	0.147246	3204	
-0.447782	-0.069254	4273	
-0.171963	-0.839447	6814	
0.135048	-0.561034	2605	
0.270376	-0.922027	8852	
-0.033670	0.256992	3126	
-0.338535	-0.776074	6531	
0.484349	0.543692	870	
0.483966	0.285932	4977	
0.682941	0.293908	1077	
-0.265663	0.098636	2375	
0.509241	-0.438567	1879	
0.517513	0.209468	344	
-0.062314	-0.723851	2089	
0.524600	0.492271	575	
-0.270399	-0.898094	2167	
0.118302	0.772678	2155	
-0.588367	0.292950	6353	
0.233719	0.138249	8700	
0.306284	-0.388023	5693	
-0.200559	0.256110	3221	
-0.761615	-0.486782	8825	
0.368747	-0.865346	832	
-0.399681	-0.103899	7211	
-0.430499	-0.749220	7326	
-0.433511	-0.042817	5758	
-0.053958	0.239936	405	
-0.350542	0.291625	1182	
0.136691	-0.856025	7061	
0.515024	-0.312283	5852	
-0.847867	-0.340708	1576	
0.474100	-0.218755	4099	
-0.058394	0.396434	8380	
-0.628684	0.074595	5821	
-0.760804	-0.065797	6300	
0.086660	0.771799	7162	
0.281381	-0.500625	4504	
-0.699529	-0.495433	7124	
-0.074814	0.085487	3322	
-0.703694	0.262383	9412	
-0.314169	0.153896	664	
0.904956	-0.378035	1704	
-0.257986	-0.558419	2633	
-0.649363	-0.441820	5763	
0.669826	-0.627250	6084	
-0.352320	-0.106468	5047	
0.683641	-0.206836	6256	
0.667067	-0.167344	888	
0.261310	-0.637972	7389	
0.668130	-0.694866	9692	
0.231556	-0.391124	9736	
-0.462900	-0.376958	429	
0.247319	-0.498603	7675	
-0.797405	0.263566	6265	
-0.616022	0.560712	9893	
0.726622	0.619094	1065	
0.013626	0.763206	9401	
0.226683	-0.515077	8258	
0.175645	0.490398	461	
-0.135549	-0.689996	1490	
0.389053	-0.827365	9046	
-0.440575	-0.667784	1832	
-0.095096	-0.675517	3305	
0.046719	0.764808	3054	
0.621094	-0.596151	9333	
-0.106854	-0.910354	8812	
0.637046	0.206575	2054	
0.326826	0.676384	1923	
-0.167393	-0.892990	6881	
-0.428423	-0.773701	7457	
-0.066532	-0.026349	7803	
0.584119	-0.008333	8392	
0.917791	-0.097200	8547	
0.553493	0.092468	7260	
0.928982	-0.253208	9049	
0.079343	0.128555	4591	
-0.686915	0.460994	2768	
0.203839	-0.374754	3212	
0.060521	0.188801	3421	
0.238465	0.194889	5782	
0.004754	0.383890	8348	
0.385427	-0.767334	7668	
-0.581528	0.460274	4507	
0.529894	0.149685	4899	
0.358912	0.224459	8451	
-0.768020	-0.015778	2653	
0.538251	-0.712173	6597	
0.522099	0.420278	5709	
-0.798680	-0.159861	2028	
0.726939	0.156717	547	
0.147316	0.113959	673	
0.540293	-0.414294	4649	
-0.837586	0.042624	3602	
-0.804604	-0.061177	5512	
0.532555	-0.736537	6742	
0.702156	0.130195	6837	
-0.438773	-0.665178	1978	
0.248590	0.470798	7674	
0.023750	-0.418083	4115	
-0.059354	0.356415	5254	
-0.282801	0.063662	3130	
0.280014	0.642452	3893	
0.140201	-0.551935	3604	
-0.442684	-0.047038	5758	
0.929371	-0.148893	9537	
-0.848874	-0.169571	5470	
0.134781	0.528933	2598	
-0.741043	-0.197414	2516	
-0.218096	0.053395	5363	
0.045371	0.305558	8030	
-0.605954	-0.199683	5494	
-0.561154	-0.278562	5672	
0.248932	-0.558722	1143	
-0.323662	-0.749182	798	
-0.236518	0.296536	6754	
0.122576	0.260662	7273	
-0.046324	-0.727231	5366	
0.519266	-0.761999	1323	
0.200799	0.732341	6784	
0.662420	0.081571	1207	
-0.736405	-0.553586	9778	
-0.739235	0.380710	4536	
0.548222	-0.808421	3516	
-0.340839	0.181666	2727	
0.530662	-0.719903	6742	
-0.200490	-0.029681	5321	
0.124949	0.234155	8778	
0.495159	-0.849369	2275	
-0.823212	0.124518	6566	
-0.366656	-0.814868	8463	
-0.087152	0.013083	7030	
0.229262	0.144689	4388	
-0.133329	-0.609411	6594	
-0.226097	-0.020185	5607	
0.240863	0.667218	3804	
-0.409294	-0.503024	2307	
0.911592	0.021950	3015	
-0.041830	0.841103	951	
0.177862	0.190147	6909	
-0.369734	-0.505048	2664	
-0.450797	0.215234	9295	
-0.635023	-0.026473	690	
-0.093203	0.120010	4449	
-0.526063	-0.783972	1455	
0.461746	-0.516373	5327	
-0.142431	-0.456903	9165	
-0.444374	-0.415334	3446	
0.465093	0.271210	9020	
-0.548144	-0.240987	3019	
0.702251	-0.553610	6555	
0.644556	-0.690052	886	
-0.140221	0.659896	7708	
0.185833	-0.722600	7679	
-0.779941	-0.499726	8267	
-0.037677	0.397671	9085	
-0.592633	0.253952	7349	
0.935651	0.058652	8847	
0.867379	-0.326901	8085	
-0.783031	-0.439401	1488	
0.236450	-0.469331	3193	
0.121479	0.732131	2579	
-0.648308	-0.662615	7981	
-0.834824	0.124683	8251	
-0.308895	-0.011623	2034	
-0.453198	0.216755	7716	
0.393054	0.663427	2148	
0.051392	-0.856011	812	
-0.631451	0.008930	781	
-0.332694	0.277571	6638	
-0.608034	0.196085	3286	
0.346610	-0.549683	739	
-0.413299	-0.097463	7145	
0.524411	-0.069103	1954	
-0.001778	-0.617958	7054	
-0.619134	-0.688524	3036	
0.327958	0.225585	8904	
-0.060670	0.365211	4805	
0.402673	0.320027	6857	
0.065780	-0.532645	5955	
0.425930	-0.287829	5979	
0.239833	0.246421	5059	
-0.560904	0.252590	3994	
0.292820	-0.654904	9105	
-0.706918	0.335348	2265	
0.098988	0.608045	1303	
0.744326	-0.598602	7571	
0.710820	-0.150601	5034	
-0.626671	0.154053	9220	
-0.729215	0.289014	2379	
0.320935	-0.898426	8228	
-0.152057	-0.913002	6851	
-0.001821	-0.631423	2188	
0.185489	0.691707	2590	
-0.364527	0.148409	1192	
0.466424	-0.495111	6262	
-0.087769	-0.033694	9339	
0.578296	-0.736157	760	
-0.204919	0.239924	9513	
-0.685132	-0.365674	2944	
0.036366	-0.497660	324	
-0.618322	0.187831	3953	
-0.129706	-0.838951	5201	
-0.397621	-0.833320	1800	
0.918776	-0.170738	1255	
-0.791950	-0.167682	1910	
-0.777598	0.222835	5136	
-0.417551	0.009594	4838	
-0.365543	0.026947	9608	
-0.429164	-0.832252	2962	
0.021747	-0.126718	7778	
-0.372670	-0.439088	7528	
-0.412768	-0.507020	2307	
0.917044	-0.126152	7821	
0.115909	-0.900843	8666	
-0.535393	-0.609442	1752	
0.891153	-0.269081	9597	
0.461350	0.264879	9020	
0.392541	-0.424981	3709	
-0.208681	-0.800060	3032	
-0.539866	-0.321815	7266	
-0.350378	0.537704	2268	
0.267273	0.729983	5628	
-0.766104	-0.452844	1296	
0.716941	0.257870	1613	
-0.532015	-0.787535	1455	
0.063170	-0.667701	6693	
-0.417249	-0.871506	4300	
0.758911	-0.517198	7751	
-0.215123	-0.355501	1663	
0.537827	0.452478	7014	
-0.650166	-0.520497	1041	
-0.435025	0.477963	4604	
-0.514035	0.667539	8205	
0.408621	-0.908421	4917	
0.712613	0.624624	973	
0.558139	0.540471	2815	
0.492784	0.547275	870	
0.731194	0.625605	1065	
-0.011613	0.306756	5471	
-0.833625	-0.253453	5731	
-0.041061	0.334428	4968	
-0.828738	-0.364686	9942	
0.555235	-0.000893	7064	
0.531434	0.058149	4150	
0.243223	-0.886031	302	
0.045534	-0.462841	3376	
0.345139	-0.642942	2636	
-0.710798	0.366760	2007	
-0.563525	-0.329365	6901	
0.389150	0.654709	2232	
-0.460234	0.003598	6158	
-0.135475	-0.652509	508	
-0.257473	-0.892908	9358	
-0.838292	-0.216045	5160	
-0.165556	0.158798	3112	
0.484538	0.445818	2671	
0.181502	0.278915	8663	
-0.666318	-0.518982	5416	
0.170633	-0.856102	8657	
0.347701	0.277888	6560	
-0.508754	0.563614	558	
-0.111959	-0.059685	5111	
0.297912	-0.859999	5985	
-0.232395	0.722831	3148	
-0.796411	0.138030	9393	
-0.306216	-0.045638	2890	
-0.674012	0.482096	2734	
-0.761999	-0.432552	1488	
-0.316242	0.085080	6115	
-0.051336	-0.083065	9652	
0.526450	0.447530	7014	
0.370417	0.627503	412	
0.033784	-0.718645	456	
-0.437924	-0.666178	1978	
-0.392768	0.213647	4658	
0.164203	-0.578333	619	
-0.566465	-0.600497	2732	
-0.471036	0.648678	5238	
-0.201399	0.040244	3343	
0.642574	0.323127	3715	
0.036073	-0.874021	8998	
-0.194873	0.748857	9945	
0.381867	-0.581913	8995	
-0.753745	-0.353537	5924	
-0.782501	-0.187760	3023	
0.188458	-0.541013	4171	
0.088000	0.626741	1803	
-0.312035	-0.107153	1134	
0.493691	0.223355	3963	
0.467824	0.076472	520	
-0.816603	-0.305754	6854	
0.452142	0.521920	6140	
-0.712933	0.353192	2752	
-0.385478	0.272375	4055	
0.426129	-0.376859	8323	
0.251949	-0.427415	6124	
-0.639166	-0.534458	3757	
0.913399	-0.157120	1849	
-0.324531	0.774924	2710	
0.965374	-0.006799	7638	
0.640067	0.309784	3715	
0.479576	-0.835516	1702	
0.082695	0.284715	8889	
-0.200426	0.730676	9464	
0.212148	0.107621	7602	
0.829385	-0.405699	9345	
-0.587282	-0.212285	4869	
-0.344777	0.658832	9371	
0.835478	-0.390774	9345	
-0.549958	0.585527	6325	
0.528676	0.491699	575	
-0.427250	0.694919	7562	
-0.115486	0.813930	1536	
0.133449	-0.287996	3109	
-0.054801	-0.864316	7444	
-0.105919	-0.342264	878	
-0.218941	0.028912	4072	
0.879637	0.262958	5865	
0.547860	-0.049140	6786	
-0.646166	-0.008154	632	
0.107351	0.531865	4158	
0.218561	0.746923	9108	
0.951857	0.080888	8445	
-0.536010	-0.353215	7203	
0.341212	-0.861872	7666	
-0.601692	0.439749	1069	
0.075858	-0.556590	8728	
0.010710	0.376615	9112	
0.646692	0.217713	2054	
0.123705	-0.231944	571	
0.730920	-0.628738	1347	
0.169798	0.482219	1915	
0.153957	0.540487	1698	
-0.107002	0.379679	4084	
0.916610	0.259498	1046	
-0.119529	0.209073	9273	
-0.538269	0.535509	3208	
0.027345	0.623729	2061	
0.698624	0.082532	5012	
0.119821	0.216196	1399	
0.932704	0.096942	4651	
-0.717116	-0.292508	2300	
-0.870707	0.155511	9987	
0.315370	0.404474	1276	
-0.406950	0.475329	7321	
0.939459	-0.083243	4345	
0.302651	0.606136	3587	
0.600787	-0.689291	6324	
-0.105125	0.380579	4084	
0.857556	-0.339600	5653	
0.902747	0.220945	8208	
0.588821	-0.749385	1926	
-0.448766	0.600008	9418	
-0.650385	-0.665195	7981	
0.440135	0.507061	4673	
0.618381	-0.688832	840	
0.412683	-0.330567	3814	
-0.195657	0.642216	6886	
-0.462932	-0.680814	2568	
-0.317895	0.330129	6014	
-0.832622	0.230411	5676	
0.911373	-0.165320	1255	
-0.613929	-0.513691	4796	
-0.547074	-0.317021	7266	
0.748674	-0.495984	7069	
0.371693	-0.387136	3432	
-0.254926	-0.778118	8419	
-0.842557	0.157562	9955	
-0.880129	-0.227973	4747	
-0.413977	-0.074963	5945	
0.538719	-0.799431	350	
-0.617286	-0.482466	982	
-0.188612	0.640650	6530	
0.530594	0.564221	2582	
0.090060	-0.259250	6338	
-0.660885	-0.020365	2822	
-0.168953	0.076613	4207	
0.093530	0.237452	932	
0.120067	0.288694	7409	
-0.622173	0.522778	7957	
0.603830	-0.318341	9640	
0.229998	-0.377865	9505	
0.732252	-0.583646	9017	
-0.350038	-0.823133	5527	
0.224781	-0.860896	384	
0.160029	-0.288215	3064	
0.333950	-0.496204	7604	
-0.675343	0.428741	2010	
0.085604	0.807492	9251	
-0.507615	-0.601813	4020	
0.683936	0.155218	6905	
0.733025	-0.475635	7039	
0.247136	0.213468	930	
0.535822	-0.012604	6871	
0.498178	-0.227648	8226	
0.047224	0.235624	4887	
-0.865860	-0.010266	5430	
-0.042548	-0.411074	722	
0.723611	-0.562610	6803	
0.566478	-0.672812	7877	
-0.738753	-0.465100	352	
0.915783	-0.375853	1704	
0.479655	0.600461	2262	
-0.110212	0.771265	9877	
0.432631	-0.331496	3814	
0.717026	-0.566282	7262	
0.510953	-0.483892	1887	
-0.514361	-0.319161	6005	
0.158421	-0.362131	5109	
0.930111	-0.179252	8526	
-0.152515	0.086094	390	
-0.415915	0.270151	5970	
-0.208347	-0.826552	6410	
-0.726723	-0.482128	352	
-0.473994	-0.769413	9036	
-0.130162	0.060478	4434	
0.139645	-0.272195	3134	
0.210949	-0.508572	7384	
0.293600	0.748406	6408	
0.426496	-0.526885	6406	
-0.068102	0.046388	569	
0.201493	0.405292	647	
0.567231	0.515179	4653	
-0.253328	-0.511801	9210	
-0.887951	-0.085884	6527	
-0.644999	-0.588791	3398	
0.234922	-0.477811	2865	
0.190952	-0.937927	1998	
-0.825739	0.162276	8351	
-0.201435	0.208604	7625	
-0.576933	-0.606541	4423	
0.161000	0.526347	1095	
-0.731221	-0.496471	1249	
-0.437976	0.142037	796	
0.615819	0.739494	1280	
-0.327584	-0.099122	7284	
-0.228677	0.802688	8854	
0.608446	-0.016946	6618	
-0.240149	0.118860	5632	
-0.320767	0.108729	5833	
0.084410	-0.847570	9078	
-0.603689	0.476063	7468	
0.210154	0.711030	6067	
-0.516408	-0.357232	6162	
0.636239	0.320715	3715	
0.674500	-0.002348	2813	
-0.449781	0.180120	9423	
0.026518	0.183045	5690	
-0.173933	-0.024237	5523	
0.795649	-0.398472	7872	
0.192499	-0.521089	4582	
0.660845	-0.201536	8152	
-0.655636	-0.656694	7981	
0.252448	-0.388310	8884	
0.722487	-0.542100	6781	
0.144276	-0.907382	1289	
-0.353167	0.132000	1380	
-0.833723	-0.005322	5004	
-0.601686	-0.500561	1525	
0.022671	0.239547	8200	
0.154739	0.542183	1698	
-0.499303	-0.613535	2254	
0.019200	0.797939	2242	
-0.665345	-0.396754	9574	
-0.427242	0.605799	1779	
-0.062580	-0.688374	2444	
-0.356609	0.703031	7846	
0.382036	-0.892860	4917	
0.243440	0.731455	6421	
-0.488254	-0.307101	6010	
0.034949	-0.525929	4403	
0.531017	-0.697427	6597	
-0.805278	0.171712	8351	
-0.421979	-0.090075	7086	
-0.003984	0.814586	7729	
-0.526478	-0.743188	8581	
0.872609	-0.438285	5383	
-0.102490	-0.894338	8812	
0.883577	-0.360998	2616	
0.169725	-0.936646	1853	
-0.201494	-0.918898	535	
-0.700330	0.327769	2265	
0.013565	0.310752	4389	
0.553671	0.797432	7452	
0.433213	0.313826	6562	
-0.125479	0.810851	1652	
-0.635129	0.542406	2867	
-0.788407	-0.165575	1910	
0.744368	0.099849	6191	
-0.613639	-0.679610	512	
0.491354	-0.775533	6653	
0.559228	0.535482	2815	
0.720285	-0.009878	6268	
0.703765	-0.592940	7262	
0.205876	0.751427	8887	
-0.076773	0.088808	3322	
0.453912	0.524467	6140	
0.229697	0.707088	5246	
0.664130	-0.285762	1193	
-0.157153	-0.850328	4642	
-0.193328	0.238441	9513	
0.735672	-0.584965	9017	
0.464028	-0.852046	2555	
-0.768957	-0.026384	5804	
0.370031	0.218899	2627	
0.081136	0.591870	1009	
0.187201	0.491189	2690	
-0.035081	0.259410	3126	
-0.193840	0.611949	2659	
0.197428	0.789205	2353	
-0.407655	0.712637	2468	
0.773001	-0.567724	7947	
-0.169544	-0.678853	2202	
0.106627	0.796908	8930	
-0.647629	0.536495	2867	
-0.816854	0.241015	6795	
0.552383	-0.659682	7748	
0.012925	0.817380	7988	
0.240345	-0.513040	9118	
0.064343	-0.469244	3847	
0.554049	-0.002646	7064	
-0.680448	-0.595108	6619	
0.514843	-0.480687	1887	
-0.564884	-0.758751	3180	
-0.484799	-0.683963	2568	
0.322653	0.367459	9131	
-0.818648	-0.065560	4318	
-0.599554	-0.583180	2532	
0.941601	-0.118167	5987	
0.507177	-0.512582	491	
0.609162	-0.004900	8994	
0.378375	0.163289	9268	
-0.223040	-0.833609	5284	
-0.100644	0.692779	9848	
0.653657	-0.185934	3929	
-0.628623	-0.022396	690	
0.149104	0.578312	5232	
-0.293701	0.069543	2812	
-0.128523	-0.833751	5201	
-0.606336	-0.115429	6235	
0.377362	-0.374242	2427	
-0.689206	-0.395957	5087	
-0.609141	0.113254	3745	
0.704401	0.198652	4821	
0.354140	-0.397603	2101	
0.876420	0.437786	4462	
-0.778608	0.039977	6769	
0.881952	-0.143516	9603	
-0.260665	-0.048715	1354	
0.675179	-0.606851	7130	
0.401070	-0.530073	3080	
0.784128	-0.453218	6629	
-0.830422	-0.125744	5173	
0.360853	0.325195	1886	
0.207379	0.777169	8691	
0.604830	0.466653	5305	
-0.061767	-0.395000	4488	
0.220771	0.440056	598	
-0.866255	0.091385	4931	
0.131802	-0.867227	8603	
-0.758658	0.052625	7807	
0.121268	-0.907480	8666	
0.339744	0.388340	2697	
0.938510	-0.201772	1982	
0.454223	-0.336462	6364	
0.045196	0.596143	5264	
0.318221	0.308783	817	
0.518330	-0.432180	2488	
0.227106	0.157509	4388	
-0.097709	-0.693881	2218	
0.714809	0.100531	5855	
-0.231986	0.611829	8448	
0.899700	0.247147	1046	
0.920619	-0.178447	1982	
0.330820	-0.495498	7604	
0.430335	0.607316	980	
-0.377004	-0.812873	1190	
-0.739675	0.416231	4555	
0.834501	0.401757	9142	
0.161403	0.559598	4030	
0.561854	0.445268	6361	
0.704116	-0.249490	9840	
0.607973	-0.056523	1628	
0.381578	-0.572590	9433	
-0.830570	-0.293191	6854	
-0.616353	0.107564	3745	
0.345506	0.621121	7884	
0.409015	0.680634	1384	
-0.461396	0.209831	3315	
-0.004007	-0.598838	5818	
0.424768	0.245427	8806	
0.350700	0.651392	1220	
-0.451141	0.625528	2220	
-0.500819	0.575079	1136	
0.949379	0.171025	4588	
-0.057320	0.333090	5580	
-0.835443	0.203354	5318	
0.914234	0.253821	1046	
0.351121	-0.870366	1639	
0.487554	-0.266361	957	
-0.422140	-0.803254	4993	
0.407771	-0.592040	8120	
-0.754041	0.276541	4356	
-0.883036	-0.204738	8207	
0.232580	0.280211	5072	
-0.318169	0.217073	1775	
-0.437732	-0.676011	1832	
0.732659	-0.030994	1939	
-0.622743	0.456197	3389	
0.489219	-0.485021	375	
-0.632010	-0.048118	7185	
-0.174554	0.205066	4297	
-0.116153	0.186829	5618	
-0.010801	-0.396268	4343	
0.976881	-0.007049	3313	
0.515525	0.471397	7187	
0.632877	-0.585886	9027	
-0.883429	0.037317	6269	
0.148138	-0.903540	457	
0.898599	-0.297398	8779	
-0.669535	0.484470	2734	
0.279199	0.238978	2161	
-0.787859	0.109363	8383	
-0.337705	0.660481	9371	
-0.368754	-0.444361	7528	
-0.433744	-0.787225	9066	
0.378191	0.164421	9268	
0.106790	0.776869	3841	
-0.236665	-0.055212	8849	
-0.600854	-0.553107	2984	
-0.715203	-0.517161	5745	
-0.202905	0.609464	2659	
-0.258745	0.026345	736	
-0.476607	-0.361912	2792	
-0.116069	0.449646	3808	
0.083071	-0.221617	3481	
-0.670056	-0.399055	4278	
0.464058	-0.491883	6262	
0.537037	0.392749	7304	
-0.724965	-0.385933	6764	
-0.440840	0.147473	1342	
-0.394634	0.181659	5122	
-0.685909	-0.542479	5413	
-0.383900	0.496357	5105	
0.213848	-0.562237	6447	
0.565644	0.144699	1839	
0.517544	-0.812655	350	
0.064185	-0.921893	7491	
-0.043836	-0.876474	6943	
0.053667	-0.150067	3526	
-0.593503	0.462919	7468	
-0.203092	-0.086341	5845	
0.050689	0.622456	1881	
-0.308196	0.298358	8721	
-0.435836	-0.698016	4791	
-0.582158	-0.588705	2732	
0.347030	-0.608871	6945	
-0.377112	-0.837022	8463	
0.158172	0.497580	2906	
-0.612961	-0.147205	3350	
0.312185	0.656875	8549	
-0.421349	0.668141	9932	
-0.280518	-0.776490	6439	
0.465932	0.261054	7405	
-0.525982	-0.680057	4808	
0.268344	-0.657829	7152	
0.268822	0.258776	753	
-0.465916	-0.347295	8634	
-0.332791	0.663391	9371	
0.891067	-0.159424	1255	
0.188006	0.270004	7942	
-0.275903	0.707598	1417	
0.648991	-0.707009	976	
0.301359	-0.919780	2453	
0.047844	-0.156266	3526	
0.473174	0.230886	9740	
0.499021	-0.721071	525	
-0.710911	-0.420165	6841	
0.774865	-0.456841	6629	
-0.006764	-0.412712	3777	
0.304511	-0.828460	3492	
-0.609805	0.448781	1069	
0.748064	0.607769	8083	
0.668915	0.298958	1077	
-0.045554	0.339379	4968	
-0.311016	-0.029522	2683	
-0.688006	0.384751	2973	
-0.561896	-0.700971	479	
0.109833	0.797783	8930	
0.452561	-0.776423	6537	
0.777447	-0.476398	5730	
-0.442377	0.086987	5578	
0.677259	0.198419	9986	
-0.224816	0.792220	9068	
-0.169208	0.807456	4830	
0.000977	-0.086285	3669	
0.264868	-0.649335	7880	
0.828134	-0.457789	8901	
0.285056	-0.533247	7497	
-0.209446	0.294933	4824	
-0.584073	0.274319	6643	
0.909919	-0.021034	8766	
0.284324	0.678867	7560	
0.019852	0.795932	2242	
0.099602	0.765571	7338	
-0.150865	-0.018226	8764	
0.563452	0.086346	7260	
0.336903	0.280231	6560	
-0.073297	0.295139	4148	
-0.504234	-0.717131	6979	
-0.338066	0.694563	555	
0.752390	0.008423	4871	
-0.754267	0.325878	3780	
-0.379538	0.731960	4011	
-0.224865	-0.527759	9558	
0.652899	0.160521	5510	
-0.843207	0.207821	5318	
0.474071	-0.781700	6914	
-0.825548	-0.076320	4984	
-0.234322	-0.521790	9558	
-0.625347	0.566855	9893	
0.715523	-0.192466	2271	
0.641513	0.202257	2164	
0.495644	-0.835815	2686	
-0.447318	0.149871	1342	
0.100115	-0.274686	3089	
-0.145338	-0.008032	6125	
-0.413624	-0.089548	7145	
0.343664	0.156620	5949	
-0.537696	-0.714374	7256	
-0.186491	-0.897745	768	
0.394951	-0.567134	6818	
-0.261837	-0.781404	8419	
0.081814	0.195678	3100	
-0.000595	0.190068	7142	
0.406275	0.246006	1166	
-0.302631	0.762214	7032	
-0.179352	0.095942	4253	
0.223687	-0.534035	7058	
0.514113	0.124567	3251	
-0.185087	-0.893925	768	
-0.451702	-0.067542	4273	
0.054461	-0.467948	3376	
0.720343	-0.502960	6651	
0.044393	-0.903732	6221	
-0.249657	0.255950	3055	
-0.033832	-0.055009	726	
0.218276	0.219032	8815	
-0.424104	0.046654	4775	
0.881286	-0.138619	4975	
-0.443775	0.006429	6687	
-0.616195	-0.205142	5494	
-0.126962	0.421862	2286	
-0.620252	-0.628584	5289	
-0.168574	0.236842	8919	
-0.289254	0.764385	8155	
-0.255208	0.317382	7427	
0.830014	-0.530739	3307	
-0.072810	-0.020178	7803	
0.015714	-0.124809	701	
0.188930	0.512851	4293	
0.237750	0.508311	7802	
0.376278	0.669172	2232	
0.179283	-0.398315	8316	
0.531907	0.032771	4034	
0.366233	0.277590	4672	
0.019408	-0.506732	1060	
-0.353348	-0.069982	9544	
-0.337531	-0.060592	9335	
0.365242	0.703819	2586	
-0.356113	0.303200	1182	
0.523969	-0.816336	3516	
-0.609935	0.562952	9893	
0.032290	0.164610	6105	
0.274555	0.354831	7616	
0.232035	0.229194	9167	
-0.466917	0.137265	5182	
0.493814	0.092349	3174	
0.117104	-0.317911	889	
-0.171636	0.151589	3270	
-0.445488	-0.669831	1832	
-0.482726	0.057236	6038	
0.272148	0.397653	9192	
-0.733623	0.422570	4555	
-0.783168	0.028314	3456	
0.444258	-0.247115	1351	
-0.277023	0.591875	1498	
-0.372290	0.493085	2872	
-0.056530	0.661014	1198	
-0.201633	0.209792	7625	
0.389055	0.170439	9268	
-0.643510	-0.043649	644	
-0.027423	-0.382447	3822	
0.454806	-0.840783	1702	
0.373278	0.694087	2422	
-0.537011	-0.593977	1453	
