time = 31.15	Re = 1	rotation = 4.95752
0.697263	0.467805	4290	
0.135448	0.385600	6728	
-0.507605	-0.609764	5088	
-0.702951	0.326189	4564	
-0.205258	-0.464761	8279	
0.004393	0.502613	574	
0.520713	0.695487	352	
-0.761154	0.407808	8535	
-0.054543	-0.751503	1923	
-0.860935	-0.290196	8766	
0.096227	0.479525	7418	
0.694555	-0.663449	2077	
0.442449	0.310056	4900	
-0.163967	0.570384	5263	
0.056680	0.287691	6310	
-0.155328	-0.618049	1117	
0.079005	0.173234	8428	
-0.520355	-0.418591	8473	
0.512550	0.498599	3690	
0.331764	-0.620812	8240	
0.720611	-0.594395	1625	
0.422320	-0.841397	1138	
0.252210	-0.481775	5956	
-0.653137	0.388646	2546	
-0.823342	0.355724	5139	
0.845597	0.073988	5676	
0.758332	-0.533269	1791	
-0.327106	-0.477202	6968	
0.068533	0.717327	9244	
0.455392	0.576795	1346	
0.210760	0.482914	660	
-0.131131	-0.637629	1404	
0.010941	0.881864	4373	
0.339853	-0.598086	7305	
-0.115099	0.730239	2382	
-0.641853	-0.474288	1974	
0.072183	-0.043523	8073	
-0.237793	0.574387	7133	
0.113753	0.279818	8816	
-0.628448	0.417656	1780	
-0.479080	-0.588950	7924	
-0.522700	-0.542289	679	
0.921603	-0.285544	9012	
-0.359458	0.375791	6948	
0.717028	0.472813	3522	
0.859386	-0.403106	9845	
-0.492985	-0.796126	9777	
0.420175	0.307415	2625	
-0.877742	0.233760	7751	
0.564214	-0.450100	6900	
0.584218	-0.563784	1713	
-0.316336	0.856805	8139	
-0.026700	0.283954	8026	
0.421904	-0.020940	3581	
0.539625	0.600145	5074	
0.478668	0.541282	1676	
-0.236049	-0.721807	2262	
0.073449	-0.685308	2641	
0.582023	0.252991	690	
0.244384	-0.139256	5145	
0.095067	-0.009486	443	
0.112110	-0.365114	3821	
0.929312	-0.300545	7792	
0.270541	0.642528	7735	
-0.855563	-0.107536	4119	
0.295917	0.830762	7214	
-0.851815	-0.316787	5997	
0.438445	-0.842124	1138	
0.725967	-0.396764	6933	
-0.017917	0.222590	1943	
0.597587	-0.536263	2123	
-0.697883	0.216036	3337	
0.228032	0.534895	568	
-0.820651	0.369697	4009	
0.351277	0.283828	1058	
-0.752928	-0.139510	6482	
0.204438	0.137331	9625	
0.562089	0.595987	4350	
-0.312018	0.837886	7600	
-0.099161	-0.528840	6382	
0.245879	-0.010087	6102	
0.293183	0.516758	429	
-0.466106	0.311922	2186	
0.161145	-0.182376	3482	
0.765950	-0.182435	359	
-0.188186	-0.610146	1732	
0.689244	0.036305	8151	
0.678079	0.467141	3667	
0.444064	0.104144	6336	
0.422345	0.081469	4704	
-0.214736	0.857833	9102	
0.178510	-0.624662	1579	
0.217941	-0.460885	327	
0.278198	-0.507037	9481	
0.032829	-0.962901	7690	
-0.832531	-0.387517	9733	
-0.720655	0.483462	6661	
0.027197	-0.103338	398	
-0.538183	-0.514866	1023	
0.503950	-0.036177	3315	
-0.530239	-0.295255	6052	
0.419143	-0.151562	6638	
0.306306	0.762789	1752	
0.392612	0.729250	8181	
-0.001131	-0.678642	1266	
-0.917984	0.028762	5653	
-0.096848	0.547484	1622	
0.446113	0.429989	5795	
-0.461073	0.614287	510	
-0.261614	-0.729250	4019	
0.186505	0.798329	2896	
0.185116	0.418066	9902	
-0.198210	0.848402	8795	
-0.122278	-0.648893	1972	
-0.037052	0.248461	3087	
0.625743	0.070001	9022	
-0.694356	0.226304	4508	
-0.093352	-0.899545	1189	
-0.042062	0.297522	6137	
-0.733655	0.093886	676	
0.148931	-0.948710	5636	
-0.146576	-0.955801	6789	
0.052991	-0.114803	702	
0.152893	0.353828	6450	
-0.863554	-0.144993	9956	
0.607839	0.560662	5127	
-0.467134	-0.766797	6150	
0.092253	-0.360650	3640	
-0.874143	0.058403	6181	
-0.462204	-0.586584	1813	
0.945449	0.188579	2770	
0.085430	0.723944	1235	
-0.345440	0.393282	4551	
0.238043	0.075829	7503	
0.154712	-0.786590	4406	
-0.743775	0.508334	1607	
-0.564568	-0.544514	2169	
-0.793885	-0.416881	8878	
-0.313659	-0.854780	511	
0.392764	0.152745	4168	
0.605958	0.366508	6838	
-0.144646	-0.783523	1384	
-0.242676	-0.753343	1755	
-0.111876	-0.123164	9202	
-0.280867	-0.584070	1694	
0.256616	-0.912902	8974	
0.197841	-0.575994	713	
0.233688	-0.160073	4217	
0.631187	0.125877	3919	
0.130625	-0.903097	767	
-0.568688	0.492434	9531	
-0.733945	-0.217369	7808	
-0.735635	0.153402	3086	
0.171634	0.130702	9128	
0.246914	0.419232	5170	
0.036213	0.252401	7346	
-0.334252	0.336376	4367	
-0.532201	0.710186	6076	
-0.644834	-0.397286	434	
0.130960	0.729445	313	
0.761250	-0.310037	8716	
0.284104	-0.788849	7988	
0.228224	0.521268	894	
0.513234	-0.463921	1937	
0.638932	0.585345	6827	
-0.647856	-0.642675	9881	
0.792850	0.244233	3602	
0.230225	0.521487	788	
0.820671	-0.197091	3687	
0.501276	0.531000	622	
0.575785	-0.371802	6069	
0.125015	-0.963561	7656	
0.459745	0.083746	1932	
0.267415	-0.272856	5110	
0.160109	0.112796	4352	
0.408187	0.201433	6219	
0.427211	0.231461	519	
-0.719749	0.535798	8401	
-0.907679	-0.115462	9391	
-0.048669	-0.663098	1677	
0.207259	0.790329	2595	
-0.182405	0.278603	2666	
-0.187220	0.239100	3205	
0.102704	0.260805	6502	
-0.008695	-0.806440	6408	
0.220650	-0.072261	3164	
0.534548	-0.238923	7501	
0.200905	0.329417	3702	
-0.909248	-0.050753	9275	
0.497534	0.024098	8242	
0.244302	-0.438497	3676	
-0.737305	-0.476381	6759	
-0.895674	-0.034287	6874	
0.381537	-0.150802	4366	
-0.448226	0.188734	8346	
-0.079834	0.240590	2128	
0.343411	0.149367	329	
-0.274285	-0.846627	7255	
0.366565	0.186191	5900	
-0.065234	0.651778	378	
-0.473947	0.278956	9430	
-0.488066	0.749725	667	
0.195151	-0.121076	1288	
-0.097803	-0.791617	2586	
0.311457	-0.200091	4824	
0.712592	-0.680215	2500	
0.311033	-0.237347	1239	
-0.001997	-0.109407	8108	
-0.617995	0.049909	4760	
-0.369139	-0.460104	2296	
-0.774648	-0.060550	2321	
0.443410	-0.265370	7335	
0.283263	0.337341	4897	
0.064785	0.261262	8489	
-0.069194	-0.407631	1664	
0.264320	0.164887	2119	
0.248748	0.137578	9398	
-0.634791	-0.479436	1974	
0.393796	-0.199374	5719	
0.134494	-0.960698	7656	
0.710324	-0.431392	8542	
-0.132966	0.199144	8690	
0.202905	0.451063	8280	
-0.070656	0.242795	9247	
0.486727	-0.007156	9423	
0.325202	0.311370	2463	
0.335896	-0.310665	7820	
0.238713	-0.113193	4330	
0.555832	0.584540	4350	
0.492674	-0.012515	9423	
0.494062	-0.342458	7603	
0.846321	0.029273	7075	
0.488376	-0.641434	3135	
0.161762	-0.145564	5242	
0.532832	-0.359843	2892	
-0.066510	-0.529957	7674	
0.287387	-0.602325	1198	
0.306105	-0.155581	2894	
0.295966	0.294927	9211	
0.338567	0.510601	3557	
0.070770	-0.346551	3859	
-0.147147	-0.943995	364	
-0.682095	-0.402661	1824	
0.665838	0.454531	3023	
0.266142	0.153447	2890	
0.619086	0.148622	5821	
0.331010	0.656223	400	
-0.245656	0.361229	7886	
-0.417016	-0.858107	8524	
0.377306	-0.015474	718	
-0.044229	0.705879	1969	
0.482467	0.082380	7800	
0.150866	-0.617886	946	
-0.679866	-0.660578	3700	
-0.683120	-0.299205	5417	
0.626450	0.059684	9022	
0.374098	-0.474805	1157	
-0.272952	-0.713605	1778	
-0.714768	-0.272407	2654	
0.423088	0.323718	6071	
-0.388146	0.386978	8770	
-0.421966	0.448701	1300	
-0.150338	0.518039	5818	
0.088062	0.289579	3172	
-0.730728	-0.623496	4698	
0.008287	-0.776373	5628	
0.494044	-0.005274	2794	
-0.506501	0.413276	6995	
0.259710	0.779158	2527	
-0.818724	0.237328	4682	
0.215525	0.788914	2595	
0.110630	0.717358	3537	
-0.115649	0.650665	1903	
0.220888	-0.628207	3575	
-0.259099	-0.713632	1778	
0.874422	-0.418687	3081	
0.190262	0.401301	818	
0.405589	0.735283	8181	
0.908196	-0.346147	8822	
0.202836	-0.049267	3335	
-0.040462	-0.793059	921	
-0.205376	0.600227	1650	
-0.526830	-0.601922	4262	
-0.850367	0.237960	5753	
0.350097	-0.765170	8003	
-0.043684	-0.781648	947	
0.042252	0.042603	7803	
-0.457425	-0.804261	6645	
0.902927	-0.333584	1348	
0.334242	0.480283	6567	
-0.900594	0.149364	8062	
0.500423	-0.830356	2366	
-0.611254	0.044852	3993	
-0.487084	0.744830	667	
0.077459	-0.511729	8055	
0.780888	-0.604371	4963	
0.866238	0.451519	4637	
0.069957	-0.367012	7989	
-0.772306	0.381581	290	
-0.294947	0.600017	6693	
-0.826257	-0.267996	5784	
0.249713	0.289791	7090	
0.556567	-0.003607	8407	
-0.730352	-0.626690	9366	
0.876584	0.428129	4626	
0.071348	0.315226	1339	
0.191079	-0.188266	1033	
0.282342	-0.016926	5249	
-0.133679	0.654335	6672	
0.837594	-0.161220	4602	
-0.753860	-0.217051	3219	
0.435368	-0.010180	8606	
-0.848031	-0.160136	1278	
-0.291257	0.723930	8760	
0.325281	0.616726	7111	
0.527063	-0.082135	445	
-0.666714	-0.026923	4103	
0.206255	-0.804948	8197	
-0.777817	-0.563722	1913	
0.239314	-0.624506	4731	
0.280812	-0.471126	1586	
0.119127	0.204654	3146	
0.684406	-0.224094	3338	
-0.597609	0.643499	3981	
0.556195	0.094588	5678	
-0.510657	0.684306	7201	
0.607058	0.321193	3509	
0.420299	-0.393310	1642	
0.838755	-0.440416	975	
0.446879	0.122884	6520	
-0.118038	-0.517421	1856	
-0.455552	0.625486	1159	
-0.126893	-0.640999	1972	
-0.068099	0.485332	5450	
0.330480	0.409604	9019	
-0.168989	0.320003	4598	
0.475467	0.115664	2958	
0.415577	-0.180663	5835	
0.379150	0.028369	9473	
-0.900338	-0.247333	6207	
0.187807	0.058686	2835	
0.286594	0.257066	7225	
0.608888	0.551881	4482	
-0.411156	0.569761	1363	
-0.032614	0.165933	6106	
-0.476548	0.290713	2526	
-0.086184	0.265825	5546	
0.264946	0.433885	5594	
0.399195	-0.013239	5948	
-0.543617	0.277319	7863	
0.141972	-0.058717	4447	
-0.258220	0.852651	7484	
0.088248	0.218917	4744	
0.450998	-0.256036	409	
0.156463	0.861931	7326	
0.107573	-0.681811	1489	
-0.451597	-0.837957	973	
0.388050	-0.262156	2494	
-0.919007	0.048192	7817	
0.406197	0.741214	8181	
-0.501630	0.417773	6995	
-0.567645	-0.372623	4953	
-0.576525	0.483257	9531	
0.008757	-0.963699	9656	
-0.509022	-0.449533	9913	
-0.075894	0.326600	463	
0.815551	0.524769	7381	
-0.053400	0.862087	8291	
0.061174	0.587156	8430	
0.422463	-0.503201	6792	
0.500870	-0.068630	1352	
0.376642	0.606816	6362	
0.003109	0.272319	3761	
0.608488	0.348984	5623	
-0.211330	0.822723	6745	
0.289873	0.538952	1171	
0.654154	-0.462081	3855	
0.598244	-0.075271	3157	
-0.653769	-0.185316	4322	
-0.608990	-0.662200	8723	
0.529328	-0.606502	8155	
0.793971	-0.182932	2768	
0.040689	-0.455273	4610	
0.141279	-0.616129	1803	
0.550886	-0.209137	1322	
-0.371529	0.702855	9856	
0.750898	0.308131	5018	
0.346524	0.231355	7145	
0.551252	-0.030527	7339	
0.614999	-0.374926	466	
-0.394642	-0.245601	348	
0.577320	-0.580466	7178	
0.233071	-0.697861	8555	
0.787788	-0.119646	2795	
0.475229	0.174549	5293	
0.074157	0.036776	563	
0.577699	-0.754957	5083	
-0.030511	-0.092953	8881	
0.103962	0.876328	9241	
0.309539	0.762238	1752	
0.395651	-0.003825	1192	
0.738024	-0.618657	1701	
-0.720155	0.494236	525	
0.045033	0.124837	4515	
0.015996	0.177036	4244	
-0.428051	0.333871	8453	
-0.819893	0.344996	5139	
0.234510	0.447840	518	
0.123211	-0.941033	8717	
0.289797	0.243716	6194	
-0.741848	0.226404	732	
-0.293459	0.597745	6693	
-0.369855	0.354729	6707	
-0.406146	-0.654630	981	
0.553666	0.159783	6971	
-0.093305	-0.527610	7149	
-0.144603	0.865887	6814	
-0.550802	0.692889	1956	
-0.138935	-0.753732	1438	
0.553961	-0.109633	3868	
-0.011366	0.200277	3422	
0.426667	0.435673	4943	
0.155464	-0.024382	7565	
-0.605362	-0.503067	1658	
0.479755	0.706905	7124	
-0.097264	-0.446679	8335	
0.312292	0.356005	4220	
0.461712	-0.430770	2357	
0.237526	-0.040585	5035	
0.028006	-0.082693	751	
-0.609486	0.641457	7131	
0.463998	0.160118	5743	
0.348459	-0.579657	8609	
-0.035374	-0.899783	8464	
-0.746868	0.522891	1323	
-0.166296	0.200961	1122	
-0.206977	0.652993	2097	
-0.260821	-0.930204	4117	
-0.897360	-0.009988	5199	
-0.077210	-0.781670	2721	
0.758510	-0.537000	1791	
0.221401	0.819844	4948	
0.011988	-0.646397	5993	
0.421815	-0.161795	7832	
0.788439	0.560943	7549	
-0.084845	0.863252	5284	
-0.733794	-0.153459	6548	
-0.301602	-0.728951	1666	
-0.181189	0.538406	5891	
0.786891	0.264201	5007	
0.201671	-0.125528	1330	
-0.350894	-0.819656	5304	
0.274431	-0.090568	9838	
0.407517	0.207534	6026	
-0.450948	0.792252	457	
0.081113	0.816539	1730	
-0.079610	0.240994	2128	
-0.568381	-0.216463	8994	
-0.594158	0.603151	6865	
0.468225	-0.104398	5819	
0.310616	0.189270	3328	
-0.120676	0.211809	406	
0.114874	-0.421060	407	
-0.203372	-0.508093	5656	
0.341114	0.218461	5945	
0.179101	0.852187	6234	
0.186085	-0.681431	2005	
0.137990	0.381858	7896	
-0.541731	-0.545502	2169	
0.244130	-0.066949	5794	
0.962058	-0.081956	9054	
-0.096035	-0.795814	1393	
-0.632214	0.614861	7998	
-0.126670	0.583106	1040	
0.238882	0.401236	6605	
0.569215	-0.257114	7943	
0.130387	-0.622029	1672	
-0.731613	-0.634544	4339	
0.945302	0.206717	5468	
0.062914	0.689620	3588	
0.652937	0.273164	4958	
0.016720	0.210514	2897	
0.156169	0.832555	3869	
-0.924837	-0.111906	9337	
-0.492022	0.744637	667	
-0.885210	-0.100245	5695	
0.819066	0.097571	6401	
0.551197	-0.771669	1462	
0.199871	0.107834	5603	
-0.935623	0.070563	9265	
0.224924	0.189229	4255	
0.475662	-0.838708	8306	
0.526928	-0.180059	5915	
0.102337	0.872752	9241	
-0.811382	0.383921	8161	
-0.606014	0.234788	2378	
0.051559	-0.348430	3107	
0.548930	-0.079159	1003	
0.040664	-0.057891	4070	
-0.294671	0.600734	6693	
0.692318	-0.619987	9271	
0.115083	0.329399	4583	
0.712388	-0.006904	9925	
0.786672	-0.050763	3065	
-0.930912	0.033652	7817	
0.611644	0.336591	5623	
-0.651041	-0.039123	3285	
0.393345	0.704392	4796	
0.180732	0.307357	1025	
-0.727231	0.541096	8401	
0.582616	-0.396174	6817	
-0.874863	0.233683	7751	
0.014689	0.697065	1265	
-0.433554	-0.637885	6127	
-0.552081	-0.269300	6033	
-0.764621	-0.054869	2321	
-0.220316	-0.776725	2596	
0.231211	0.266340	6017	
0.001970	-0.585376	6367	
-0.631403	0.391879	1549	
0.038674	-0.915150	9042	
-0.003744	0.840982	9890	
0.507066	-0.837483	2366	
0.408201	0.168488	6723	
0.385378	0.311571	2604	
-0.186955	-0.906165	8644	
0.212159	0.356639	5961	
0.514003	-0.798812	1997	
0.462344	0.673852	6098	
0.415088	-0.123527	4393	
0.527239	-0.136888	5984	
0.159864	-0.619354	2225	
0.186143	-0.413296	3766	
0.676162	0.194253	6470	
-0.141464	-0.928792	364	
0.057630	0.694622	5129	
0.119239	-0.702336	1936	
0.638272	-0.331543	5517	
-0.366253	0.619181	1583	
-0.697117	-0.632145	8668	
0.148944	-0.434273	9627	
0.912475	-0.255705	7948	
-0.391385	-0.820409	5647	
-0.008452	0.192105	3922	
-0.813742	0.353410	4009	
0.222802	-0.048585	3956	
0.067935	0.187710	7555	
0.460924	-0.861772	2194	
0.594436	0.581227	6765	
-0.515413	-0.414978	8473	
0.388765	-0.641481	8331	
0.704887	0.162724	6392	
-0.097920	-0.447591	8335	
0.251036	0.830020	7256	
0.494282	0.071103	4922	
-0.770861	-0.512379	4646	
0.023485	-0.930796	8736	
0.247899	0.431503	5812	
-0.249571	-0.581153	2524	
0.113527	0.361137	3549	
0.429081	0.212282	7241	
0.475098	-0.052058	8016	
0.245956	-0.769191	3924	
-0.378766	0.495343	9594	
-0.445281	0.507665	7357	
-0.870028	0.331110	7130	
0.802133	-0.009185	4356	
0.089695	-0.703370	1761	
0.088727	0.197308	7770	
0.490545	0.388698	2548	
0.828386	0.037726	6265	
0.326763	0.388230	9565	
-0.002770	-0.959295	8636	
-0.507852	-0.797854	836	
0.416691	0.032242	3905	
0.604881	0.558306	5127	
0.157084	0.006238	4862	
-0.548788	-0.555206	2093	
0.083675	0.237017	1618	
0.287423	0.006871	2375	
0.789493	0.567571	7077	
0.784634	-0.253261	1975	
0.703983	0.150277	5345	
-0.819075	0.290109	3720	
-0.728545	-0.621974	4698	
0.708510	-0.355326	6325	
0.243389	0.114049	8471	
-0.624315	0.598216	7668	
-0.711769	-0.636266	9366	
-0.696743	-0.275905	4871	
-0.780760	0.001027	2773	
0.166298	0.263244	6343	
-0.504038	-0.802931	7928	
0.341126	0.638950	400	
0.058557	0.854261	4188	
0.048654	0.289172	5888	
-0.538646	-0.571817	2093	
0.355021	0.278450	1466	
-0.492484	0.455325	6918	
-0.690501	0.581391	6545	
0.272947	0.805786	4808	
0.352611	-0.885722	9727	
0.798717	0.058932	5136	
-0.318025	-0.539190	1479	
0.450965	0.268337	3247	
0.224642	-0.239076	3152	
0.684911	-0.720515	4918	
0.419749	-0.484657	8520	
-0.071261	0.533591	1398	
-0.757004	0.091632	1912	
0.776704	-0.337511	9718	
-0.473700	0.783853	985	
-0.286343	-0.939831	4117	
0.485871	-0.290294	2525	
0.296541	0.345717	3400	
0.253148	-0.489143	2056	
0.536294	-0.620232	8043	
-0.295025	0.599070	6693	
0.959609	0.018858	8910	
0.258268	0.528490	2466	
0.500515	0.021952	8242	
-0.727862	-0.266997	2511	
0.578502	-0.589326	7178	
-0.376083	0.704694	5858	
-0.694157	0.236787	4508	
-0.025682	-0.676778	2416	
-0.360655	-0.882039	9964	
0.390775	0.366029	296	
0.836587	-0.008477	5372	
0.200267	-0.052796	6953	
-0.766002	-0.003647	2773	
0.592535	-0.755388	5083	
-0.512811	-0.759705	610	
-0.445385	-0.828204	973	
0.618443	0.298625	4199	
-0.799241	-0.391593	6528	
0.837226	0.027993	6064	
0.625088	-0.346203	6648	
0.623925	-0.052040	4759	
0.353550	0.183158	4159	
0.704770	0.421056	3655	
-0.577259	-0.219011	816	
0.678002	0.170749	6452	
0.639354	0.353415	5972	
0.210244	-0.217396	2503	
0.047199	-0.932871	9042	
0.270860	-0.080813	9838	
0.477468	-0.304985	1785	
-0.178723	-0.753918	1530	
0.102223	-0.587986	2409	
-0.723692	-0.165704	9234	
-0.047483	0.245870	4381	
0.245994	-0.767044	3924	
0.011213	-0.099632	9646	
0.703403	0.382662	3712	
-0.375049	0.702910	5858	
-0.152551	0.203805	1286	
-0.262678	0.608996	554	
-0.626830	0.256312	1879	
-0.255743	-0.724891	2253	
0.444496	0.255410	2073	
0.919716	0.345341	5118	
0.507395	0.147370	6057	
0.237858	-0.629716	4731	
0.595449	0.125457	1673	
-0.708427	-0.297950	5803	
0.268755	-0.946697	7833	
-0.916606	-0.153747	2982	
-0.773706	0.381442	290	
0.048178	0.871364	4188	
-0.158941	-0.167941	7334	
-0.298065	0.706182	8072	
0.734433	-0.317398	7401	
0.965818	-0.065216	7742	
0.349597	0.347951	2564	
-0.232028	0.619154	3576	
0.553021	-0.002042	8407	
-0.939173	-0.056288	9530	
-0.203584	0.474489	4279	
-0.761468	-0.190156	6752	
-0.836412	-0.265579	5784	
0.536585	0.427575	2163	
-0.866411	-0.224285	5350	
0.461939	0.217169	2989	
0.046897	0.730921	6492	
-0.490951	-0.412532	4870	
-0.145189	-0.750871	2166	
0.290235	0.051492	2374	
-0.712763	0.563545	6914	
0.266597	-0.170370	3623	
0.374258	-0.871320	7526	
0.743921	-0.251581	9631	
-0.217835	0.268526	889	
0.686797	0.194355	6470	
0.765132	-0.361949	9767	
-0.558745	-0.792808	4616	
0.238831	-0.790716	5506	
0.413206	0.292721	2625	
0.328750	0.763623	2732	
0.532349	0.015065	7477	
-0.573476	-0.506325	1203	
-0.737508	0.222178	3390	
-0.167167	-0.635546	3927	
0.131224	-0.010024	3969	
-0.556436	0.702059	3816	
-0.646044	-0.076903	9219	
0.450699	0.011821	7848	
0.655408	-0.478725	1113	
0.192078	-0.031489	3353	
-0.439420	0.774080	8600	
0.397649	0.149311	4838	
0.444343	0.175519	5158	
0.500684	-0.100981	6726	
-0.504103	-0.417273	5493	
-0.272462	0.737681	5151	
0.768147	-0.600474	2685	
-0.581694	0.200327	8235	
0.246392	0.200815	1188	
-0.388573	-0.684263	1526	
0.548419	-0.771341	1462	
-0.092040	0.303955	4390	
0.827971	0.152310	1209	
0.318560	0.255238	9048	
0.257095	0.151875	2679	
-0.751567	-0.456380	7658	
0.775225	0.229665	3220	
-0.437458	0.760504	8603	
0.409435	0.548906	8416	
0.643913	-0.474570	9932	
0.212211	0.264021	7074	
-0.064860	-0.952663	1482	
-0.713982	-0.589506	8098	
-0.476920	-0.431011	5615	
0.418878	0.042710	4688	
0.537069	-0.156254	6363	
0.124267	-0.532090	1788	
0.642970	-0.067329	6353	
0.185630	0.834209	6234	
-0.649893	0.017431	5520	
0.250820	0.688634	909	
0.260120	0.080808	736	
-0.004909	0.608895	1764	
-0.607436	0.216001	9511	
-0.334297	-0.730693	2737	
-0.223493	0.372727	649	
0.111730	-0.819322	2353	
0.414384	0.457710	4884	
0.438668	0.240538	531	
-0.035358	0.250018	3087	
0.317379	0.514243	2792	
-0.163169	0.588456	1263	
-0.101677	-0.658803	2445	
-0.301567	-0.579347	1036	
-0.392250	0.693449	6659	
-0.068528	-0.667436	3502	
0.230661	-0.109192	4330	
0.779507	0.189078	8383	
0.365425	-0.648021	2291	
0.319080	-0.876285	734	
0.358187	-0.267601	8194	
-0.609706	-0.663409	8723	
0.738632	0.457382	5470	
-0.142367	-0.642953	1404	
0.870967	-0.354439	1648	
0.486036	0.641201	6453	
-0.374632	-0.882521	1314	
-0.756392	-0.584369	1913	
0.644889	0.519067	4589	
-0.193993	0.371200	1237	
0.503336	0.151573	6057	
0.294322	-0.247088	1567	
-0.831698	-0.297364	5798	
0.128237	-0.714437	2238	
0.188681	-0.932037	1874	
-0.088310	-0.758254	4736	
-0.156756	-0.168546	7602	
0.695070	-0.361648	4571	
0.500585	-0.095163	6726	
0.463634	-0.849946	2270	
0.466809	0.153809	5743	
-0.638687	0.373723	707	
0.759772	0.307706	5564	
0.441800	0.125087	5883	
-0.925501	0.063768	8875	
0.045166	-0.060910	4070	
-0.025681	0.514382	2905	
-0.236902	0.605582	1414	
-0.160637	0.348489	3622	
0.852628	0.027663	7075	
-0.789303	0.316098	9218	
0.213905	0.561470	762	
-0.924240	0.082004	9345	
0.532419	-0.070732	1003	
0.703948	-0.456637	6628	
-0.359076	-0.669577	537	
0.388583	0.258566	545	
0.288238	-0.109655	9919	
-0.134593	-0.508884	1856	
0.851274	0.460725	4637	
0.303661	-0.915082	417	
-0.379511	0.369934	4619	
-0.019517	0.300282	6198	
0.153742	-0.406079	3528	
0.028308	-0.450586	4288	
0.359477	0.504674	6162	
-0.603451	-0.114869	1446	
0.309421	-0.213571	4371	
-0.690802	0.290330	4530	
0.515137	-0.159319	3813	
0.433056	0.014772	5552	
0.816323	0.034661	6064	
-0.224234	-0.923023	1456	
-0.150688	0.637220	5938	
-0.268838	0.397528	4189	
0.428219	-0.853418	2470	
0.100071	0.845359	5207	
-0.594268	-0.479278	1613	
-0.874752	-0.051435	7404	
0.159333	-0.564839	6681	
0.141280	-0.063040	4447	
-0.505865	-0.574413	2943	
0.162476	-0.124427	5840	
0.821146	-0.093273	4536	
0.954300	0.009890	8910	
0.546167	-0.778547	1564	
0.100640	-0.134740	4630	
0.140532	0.586135	8624	
-0.574655	-0.731078	2619	
-0.860597	-0.156126	9988	
0.383792	0.772664	4566	
-0.365236	0.365689	7047	
-0.061764	0.200264	5137	
-0.646942	-0.595211	8299	
0.491602	-0.034804	7341	
0.167367	-0.026723	370	
0.155478	-0.703801	2108	
-0.446548	-0.463370	906	
0.485613	-0.854418	4380	
-0.534443	0.698868	6076	
-0.598699	0.123215	6667	
-0.640890	-0.655725	9142	
-0.448204	0.614471	562	
0.788410	-0.522141	9869	
-0.401071	-0.815724	5976	
0.623731	0.317498	3509	
0.325456	0.824023	7101	
0.123254	0.415787	7760	
-0.448922	-0.856020	1065	
0.227584	0.536754	568	
0.347824	0.790615	5289	
0.424985	0.445712	5672	
0.480056	-0.636471	3135	
-0.912842	-0.264043	9039	
-0.237942	0.356594	7886	
-0.069649	-0.659369	4338	
-0.155922	-0.884823	9035	
0.342524	0.175280	4159	
0.486127	0.063162	4922	
-0.907229	0.146573	9805	
0.551764	-0.235020	9730	
0.141734	-0.897487	7645	
-0.193197	0.327782	4334	
-0.031941	0.731654	5245	
0.849340	0.053956	6795	
0.987495	0.096380	3377	
-0.560972	-0.557478	2169	
0.425630	0.422928	3019	
0.352517	0.771726	2532	
0.371977	-0.043981	7758	
0.260738	-0.124770	7625	
0.235825	-0.183191	728	
