time = 16.05	Re = 1	rotation = 2.55428
-0.056370	-0.867273	8657	
-0.182974	-0.312648	5960	
-0.195886	0.091583	4519	
0.885981	0.239368	4618	
0.528490	-0.134453	7064	
-0.638213	0.069594	9299	
0.228971	0.499611	9213	
0.269643	0.749498	9702	
0.952768	0.068078	1222	
-0.573882	-0.273388	1612	
0.328126	-0.864939	1792	
-0.564917	0.486461	2588	
-0.059695	-0.568129	8728	
0.096636	0.378570	4344	
0.662032	0.141600	2480	
0.068748	-0.275110	5188	
0.724619	-0.635988	8774	
0.276952	0.435964	8584	
0.267879	0.506343	2801	
-0.019279	0.416703	3992	
0.920310	0.245587	5658	
-0.069408	0.250859	3187	
-0.496164	0.574204	1115	
0.165006	0.619220	943	
0.699645	0.011754	9616	
0.147721	0.190047	4920	
0.934190	0.079209	4698	
-0.735496	-0.233878	4526	
-0.864633	0.184989	7272	
0.388035	0.326972	1002	
-0.341118	0.525199	1097	
0.937859	-0.098708	3480	
0.383762	0.572354	1934	
0.583852	-0.703443	8313	
-0.017185	0.417144	3992	
0.849844	-0.358371	5480	
0.907229	0.200532	6462	
0.579114	-0.756797	9011	
-0.398077	0.631872	4529	
-0.666628	-0.649162	9924	
0.502902	0.445979	3927	
0.603789	-0.701492	8313	
0.353577	-0.398434	6937	
-0.095263	0.647753	7649	
-0.506197	-0.653837	798	
-0.249031	0.395458	9774	
-0.822478	0.263523	5783	
0.907534	-0.184626	9547	
-0.649610	-0.466608	2754	
-0.579427	-0.234606	5630	
0.733892	-0.517665	5660	
0.303309	-0.448357	3462	
-0.293632	-0.778209	8198	
-0.834670	0.193240	6508	
-0.886001	-0.202009	3896	
-0.406948	0.016490	5945	
0.531058	-0.804391	2092	
-0.653028	-0.430661	1665	
-0.085133	0.645659	7649	
0.576985	0.517961	1530	
0.031315	-0.295068	3387	
-0.654766	0.055654	8203	
-0.139474	0.128085	3353	
0.130298	0.220779	1581	
0.172429	0.261687	9280	
-0.591677	0.557029	2795	
0.568189	-0.378727	5877	
0.147048	-0.432924	8193	
0.721688	-0.596662	9345	
-0.372500	-0.817829	6881	
0.209842	-0.858384	7253	
0.092161	-0.338505	907	
0.255203	-0.541404	2748	
-0.648265	0.468866	4356	
0.104317	0.816610	1536	
-0.554731	-0.561373	1437	
0.692006	0.082886	7297	
0.715142	-0.502202	5236	
0.266450	0.142643	2137	
0.520270	-0.100229	4034	
0.456522	-0.303696	6240	
0.088303	0.233714	8200	
-0.864878	0.025456	5470	
-0.139474	-0.395638	722	
0.710084	-0.579617	8875	
0.542611	-0.691603	4682	
-0.758398	-0.431053	4566	
0.914748	-0.378370	6243	
0.531474	0.558780	2148	
-0.066519	0.756455	1951	
0.375762	-0.399231	6680	
0.702900	-0.583741	8875	
0.462037	-0.530830	3787	
-0.549369	-0.233817	2792	
0.075062	-0.409625	5926	
0.927257	-0.193170	8421	
-0.122196	0.133433	773	
-0.362569	0.343719	9818	
-0.229988	-0.831864	8499	
-0.747432	-0.448230	5289	
-0.497940	-0.756279	579	
-0.105960	0.101406	7215	
0.075602	-0.318893	3064	
0.106625	-0.545832	8770	
0.340554	0.741498	4406	
0.365649	-0.569287	1887	
-0.051442	0.066206	569	
0.292882	0.345766	647	
0.609873	0.463017	2262	
-0.349110	-0.461333	9558	
-0.889822	-0.056058	6820	
-0.671254	-0.558745	6990	
0.138349	-0.521520	4550	
0.189612	-0.936988	469	
-0.816580	0.201297	5430	
-0.147734	0.267149	1140	
-0.612355	-0.571750	4791	
0.273220	0.488590	1698	
-0.750724	-0.465601	5289	
-0.400666	0.225026	790	
0.625295	0.731670	3191	
-0.323693	-0.015324	1188	
-0.197177	0.799047	3569	
0.596056	-0.098408	5831	
-0.200923	0.185167	9683	
-0.283216	0.186557	5833	
0.073684	-0.839801	1259	
-0.568223	0.518041	1911	
0.276159	0.710754	6856	
-0.556604	-0.276025	1171	
0.662453	0.250370	4000	
0.666715	-0.075808	1207	
-0.408797	0.260720	5864	
0.056363	0.185263	7142	
-0.163645	0.026552	8568	
0.782618	-0.423477	5695	
0.082908	-0.555034	5599	
0.636571	-0.266149	5405	
-0.672228	-0.639906	8643	
0.169785	-0.444243	7793	
0.707220	-0.561908	5890	
0.141700	-0.904105	7952	
-0.313017	0.211883	9865	
-0.831884	0.037911	2028	
-0.639460	-0.449733	4020	
0.067240	0.244980	2127	
0.268543	0.508344	2801	
-0.546548	-0.574971	2421	
0.039142	0.799674	1228	
-0.693598	-0.339772	588	
-0.373642	0.636573	590	
-0.150088	-0.705310	456	
-0.308403	0.717802	4422	
0.376844	-0.894713	1476	
0.299350	0.728972	3841	
-0.523108	-0.218743	8634	
-0.093423	-0.524722	1132	
0.505758	-0.714974	3720	
-0.794400	0.214391	5004	
-0.417638	0.002195	7145	
0.010809	0.812303	4131	
-0.548807	-0.728186	9325	
0.869784	-0.443864	5423	
-0.101389	-0.898018	8666	
0.878927	-0.372153	2769	
0.169022	-0.935301	304	
-0.203197	-0.920777	8646	
-0.675763	0.375659	5108	
0.079829	0.317488	9206	
0.561092	0.792433	7046	
0.472908	0.223426	6632	
-0.099164	0.799752	7481	
-0.607782	0.572832	3635	
-0.795608	-0.114140	3018	
0.747356	0.037569	2785	
-0.633702	-0.661450	7037	
0.473988	-0.785418	8161	
0.602489	0.486188	3268	
0.713785	-0.075737	5624	
0.690163	-0.608713	9619	
0.255335	0.756078	1587	
-0.051566	0.113103	3425	
0.514400	0.467099	5021	
0.295608	0.703228	6280	
0.636401	-0.342666	7024	
-0.168502	-0.857083	5496	
-0.134452	0.295246	2977	
0.725696	-0.597308	9265	
0.457863	-0.855165	7294	
-0.766803	0.031013	498	
0.390254	0.127002	1604	
0.208759	0.575834	1264	
0.292787	0.444275	461	
0.019791	0.281278	2592	
-0.085325	0.624832	2132	
0.231526	0.796051	7607	
-0.368493	0.729051	6933	
0.766502	-0.576485	2616	
-0.252806	-0.679290	2072	
0.131105	0.807992	7257	
-0.621638	0.566389	4536	
-0.805232	0.276561	5285	
0.524794	-0.681001	3693	
0.026201	0.817464	1819	
0.141976	-0.551095	9318	
-0.046557	-0.488258	3657	
0.540651	-0.089518	4991	
-0.700438	-0.571402	8317	
0.466422	-0.527887	3787	
-0.578554	-0.748843	827	
-0.524245	-0.657783	6531	
0.385255	0.284022	6245	
-0.819730	-0.018725	3234	
-0.633524	-0.546500	2568	
0.939699	-0.131929	4651	
0.458900	-0.555763	4485	
0.598141	-0.086715	4260	
0.386768	0.071827	5861	
-0.243284	-0.837635	7974	
0.002608	0.674913	8054	
0.629669	-0.252646	4275	
-0.621481	0.057986	6051	
0.262783	0.553908	5203	
-0.262078	0.145114	2849	
-0.142102	-0.842052	746	
-0.609667	-0.031237	2548	
0.310652	-0.437052	3462	
-0.714854	-0.343035	1525	
-0.587115	0.189951	1047	
0.716204	0.131492	3689	
0.282653	-0.457214	2427	
0.879332	0.431832	9497	
-0.772438	0.094083	7639	
0.876781	-0.170990	9862	
-0.249361	0.022285	8785	
0.658961	-0.624391	8062	
0.335872	-0.571720	357	
0.771655	-0.474180	7642	
-0.834621	-0.082639	5213	
0.408267	0.235901	1833	
0.246411	0.782799	5506	
0.642255	0.410634	2350	
-0.154516	-0.374145	5724	
0.315476	0.380946	598	
-0.861625	0.124762	6717	
0.122560	-0.860901	4859	
-0.750776	0.110205	6300	
0.120028	-0.903914	7666	
0.405211	0.306775	1276	
0.936144	-0.212337	1599	
0.399613	-0.403396	3867	
0.181552	0.581582	713	
0.363734	0.221232	4693	
0.469591	-0.485566	5920	
0.235415	0.094390	5780	
-0.179509	-0.708075	2306	
0.717659	0.032697	9221	
-0.136348	0.628529	2462	
0.904581	0.227695	5658	
0.917212	-0.194784	1599	
0.251460	-0.540698	2748	
0.489605	0.566660	2013	
-0.400415	-0.805626	7646	
-0.720449	0.448742	6795	
0.844054	0.380590	8669	
0.273744	0.529254	3904	
0.604460	0.380825	1214	
0.681782	-0.304151	6548	
0.591358	-0.136382	7702	
0.316030	-0.607145	5327	
-0.840858	-0.259647	686	
-0.595373	0.183846	1667	
0.417099	0.587013	5309	
0.460201	0.654472	6408	
-0.418144	0.288193	3427	
-0.150163	-0.582272	5818	
0.450269	0.151647	1692	
0.416189	0.623134	6493	
-0.404003	0.653853	4529	
-0.455990	0.609819	8134	
0.951121	0.160665	3700	
0.017844	0.359794	5358	
-0.825983	0.237763	5007	
0.918119	0.238825	5658	
0.340159	-0.873294	1792	
0.441628	-0.339384	7340	
-0.444128	-0.794022	6506	
0.349153	-0.624421	6185	
-0.735981	0.320853	9393	
-0.888328	-0.178110	9649	
0.271310	0.209070	1420	
-0.264555	0.290114	1993	
-0.485586	-0.648306	798	
0.725054	-0.094070	5855	
-0.589302	0.498897	2575	
0.436976	-0.532582	3907	
-0.627849	0.032371	8375	
-0.122264	0.258646	7995	
-0.070555	0.227152	7827	
-0.102438	-0.395856	3777	
0.976785	-0.013548	7550	
0.565592	0.407073	7285	
0.608718	-0.610805	6607	
-0.881145	0.068108	7657	
0.144801	-0.900105	7421	
0.894011	-0.310828	4345	
-0.643611	0.518525	4506	
0.304689	0.158889	3968	
-0.778364	0.158934	5816	
-0.277161	0.679142	653	
-0.439348	-0.371348	7677	
-0.458314	-0.776087	6677	
0.386809	0.072940	5861	
0.139930	0.789685	4864	
-0.227424	0.010501	9348	
-0.636776	-0.511239	2530	
-0.735955	-0.486472	7248	
-0.097274	0.623822	2132	
-0.234773	0.096862	2179	
-0.521312	-0.278284	2466	
-0.011456	0.483932	3615	
0.033145	-0.254965	964	
-0.697879	-0.343179	588	
0.408016	-0.539092	3010	
0.579101	0.317987	2671	
-0.746576	-0.338549	1423	
-0.403043	0.230167	790	
-0.349725	0.261238	8606	
-0.709466	-0.510789	7214	
-0.314372	0.542864	9751	
0.107642	-0.588803	340	
0.572522	0.056261	3769	
0.509756	-0.817375	8986	
0.067481	-0.919454	640	
-0.043029	-0.878235	8657	
0.021054	-0.171746	2208	
-0.556152	0.507447	853	
-0.200888	-0.029821	4541	
0.181283	0.618250	1649	
-0.242679	0.365688	7832	
-0.479787	-0.674139	9237	
-0.618438	-0.551202	2568	
0.279074	-0.635994	6912	
-0.394650	-0.831646	535	
0.268654	0.454973	3736	
-0.620373	-0.064089	4869	
0.382397	0.633131	3771	
-0.375976	0.690304	4571	
-0.319218	-0.773592	2066	
0.493463	0.168629	4852	
-0.559815	-0.654712	4085	
0.193104	-0.669878	6945	
0.299978	0.179852	997	
-0.509267	-0.261363	2406	
-0.271962	0.681243	653	
0.886142	-0.183948	9329	
0.225054	0.215787	2618	
-0.216636	0.713981	9612	
0.641056	-0.714171	1367	
0.297216	-0.920534	2686	
0.014772	-0.176833	4643	
0.494778	0.137680	9566	
0.473233	-0.736864	9027	
-0.734528	-0.374413	8181	
0.761422	-0.478955	7642	
-0.103068	-0.411772	3835	
0.282610	-0.830913	9443	
-0.574358	0.493646	2575	
0.755711	0.598207	3179	
0.690982	0.231999	3498	
0.030860	0.362544	5358	
-0.295474	0.050322	3162	
-0.661859	0.428288	4384	
-0.586706	-0.681509	8470	
0.134244	0.808851	7257	
0.431036	-0.786916	898	
0.765272	-0.495768	9051	
-0.412324	0.173091	6336	
0.689757	0.126426	9370	
-0.189692	0.788104	2123	
-0.139495	0.798500	7178	
-0.014329	-0.087532	3669	
0.186622	-0.662381	6945	
0.821181	-0.470158	9049	
0.196504	-0.569952	7604	
-0.140186	0.352729	6754	
-0.548015	0.340853	3286	
0.908747	-0.045452	7160	
0.353073	0.662556	6008	
0.040542	0.797895	2394	
0.137608	0.779259	6250	
-0.141637	0.026564	6125	
0.562091	-0.002079	7167	
0.373155	0.190644	4357	
-0.007030	0.326888	2665	
-0.534796	-0.697038	5527	
-0.285151	0.708871	2220	
0.748475	-0.051971	5906	
-0.735723	0.365565	8351	
-0.340804	0.745105	6622	
-0.325964	-0.483759	6368	
0.661778	0.083284	9385	
-0.834255	0.240279	6269	
0.455879	-0.791380	8161	
-0.827243	-0.031156	3234	
-0.333687	-0.475487	9678	
-0.598467	0.595018	3651	
0.696620	-0.249900	8952	
0.655267	0.124657	8320	
0.489682	-0.839170	6736	
-0.409656	0.232457	790	
0.037292	-0.312921	2969	
-0.134590	0.035726	7977	
-0.409037	0.002299	7211	
0.350484	0.068929	5982	
-0.563838	-0.695445	1190	
-0.190094	-0.900886	9637	
0.331398	-0.602942	5327	
-0.299399	-0.780887	2066	
0.108665	0.181945	1944	
0.033931	0.200170	5090	
0.432279	0.152436	1126	
-0.263035	0.767147	1113	
-0.145922	0.149998	4385	
0.120510	-0.567176	1641	
0.517337	0.032342	5880	
-0.189221	-0.897298	6221	
-0.444404	0.024810	9030	
-0.056249	-0.483702	3847	
0.702231	-0.528020	6094	
0.047047	-0.900926	3816	
-0.187856	0.320357	2911	
-0.044326	-0.046393	726	
0.239560	0.156722	4739	
-0.398760	0.134214	2916	
0.876180	-0.166483	9862	
-0.424963	0.096164	5390	
-0.630849	-0.124002	961	
-0.029403	0.460398	8143	
-0.646260	-0.602311	7238	
-0.110597	0.289261	3623	
-0.249078	0.767888	1113	
-0.183670	0.379193	8249	
0.827878	-0.534071	3346	
-0.074176	0.000239	7803	
-0.007470	-0.133721	8369	
0.295798	0.469640	4127	
0.336170	0.458810	6663	
0.434457	0.642563	6704	
0.089165	-0.446458	2227	
0.522170	-0.056692	3248	
0.400858	0.185963	6560	
-0.103890	-0.501964	4279	
-0.344543	0.016392	8495	
-0.327051	0.023641	1869	
0.417351	0.683963	9258	
-0.293857	0.372562	4055	
0.517595	-0.820266	1594	
-0.580515	0.593038	3651	
0.057458	0.164187	6284	
0.339300	0.274574	7759	
0.255447	0.161910	8815	
-0.432058	0.220574	4922	
0.491579	-0.000234	2577	
0.043764	-0.359379	477	
-0.128910	0.204244	3706	
-0.493275	-0.640928	798	
-0.458694	0.144772	6045	
0.350239	0.323476	8508	
-0.713826	0.455300	6795	
-0.777897	0.081827	7639	
0.395785	-0.322660	3316	
-0.190862	0.616806	1429	
-0.300607	0.539852	7771	
0.102333	0.661977	6694	
-0.147719	0.268361	1140	
0.398969	0.078043	6824	
-0.639224	0.035251	8679	
-0.115272	-0.377357	4038	
0.445667	-0.845248	976	
0.426578	0.672096	9448	
-0.580090	-0.553709	1383	
-0.351088	0.027642	9544	
-0.625296	0.031276	8375	
0.717426	-0.215737	1939	
0.083481	0.260776	5222	
0.189057	-0.935954	469	
-0.267758	0.226864	664	
0.094752	0.755000	8248	
-0.454471	0.073965	6219	
-0.275340	0.563550	7321	
-0.067501	-0.947975	1853	
-0.420768	0.618526	4647	
-0.500798	-0.270944	2406	
0.583843	-0.013500	7552	
-0.506407	0.587747	359	
-0.031393	0.790572	2244	
0.422245	-0.378601	957	
0.017288	0.422675	504	
0.209213	0.562594	1656	
-0.172767	-0.545496	5641	
0.416323	0.196505	6540	
-0.319781	-0.906887	9155	
-0.686754	0.364658	5108	
-0.461430	0.120492	5158	
-0.108112	-0.708515	8114	
-0.426640	-0.712072	9181	
0.460098	-0.717855	9218	
-0.323296	-0.769848	2779	
0.690014	0.230282	3498	
-0.501797	-0.343822	1645	
-0.535480	0.326131	3319	
-0.572157	0.518253	1911	
0.968516	-0.044749	7382	
0.530153	0.094704	3963	
-0.731957	-0.410935	4096	
0.972094	0.000846	7550	
-0.146892	0.129198	3353	
-0.401162	0.689820	7355	
0.311872	0.415452	2252	
0.374854	0.720463	2353	
-0.029076	-0.892074	667	
-0.389111	0.720389	6047	
-0.549824	0.563164	401	
-0.014371	-0.052116	3865	
0.511760	-0.772007	7130	
0.951966	0.140389	3700	
-0.345549	-0.452415	7780	
-0.428359	-0.807909	764	
0.798083	-0.548914	8729	
-0.003339	0.636415	4965	
-0.582527	-0.657664	9241	
0.037894	-0.613594	3370	
0.866081	-0.474607	3378	
0.699347	0.682231	6988	
-0.086656	-0.491174	324	
0.187907	-0.844563	7713	
-0.247397	-0.435547	8091	
0.649821	-0.577048	6441	
0.410713	0.084709	9212	
0.170675	-0.499814	9564	
-0.341168	-0.900708	493	
0.704158	0.675362	2995	
0.330594	0.236783	6727	
0.092039	-0.369733	6610	
-0.256857	0.122372	2968	
-0.499783	-0.347530	1645	
-0.517062	0.678522	3694	
0.439165	0.649840	6704	
-0.278793	0.304359	3094	
0.636911	-0.582562	6640	
0.511512	0.514577	412	
0.585713	0.375494	7736	
0.266144	-0.445315	1609	
-0.218997	-0.668188	2006	
-0.309557	0.757400	6714	
-0.393630	-0.876936	1873	
-0.589122	-0.079897	2965	
-0.024380	-0.570376	2343	
0.316932	0.108697	7155	
0.460708	-0.553605	4485	
-0.365620	-0.797826	4642	
0.201103	-0.508259	2000	
0.159350	-0.831423	7323	
0.476601	0.461322	2341	
0.002596	-0.545109	4707	
0.919912	0.223726	5646	
-0.432419	0.179372	1381	
-0.187381	0.589924	696	
0.463358	0.568598	8549	
0.289426	-0.622574	7903	
-0.268344	-0.346225	5443	
0.567978	-0.108696	6085	
0.145422	0.209611	932	
-0.426952	0.006020	9787	
-0.305725	0.363906	4055	
-0.301157	0.225035	1380	
-0.347535	-0.868939	611	
-0.203464	0.046864	2724	
-0.042851	0.054367	810	
-0.691555	-0.437823	2385	
-0.489969	-0.377375	1731	
0.145148	0.111559	6697	
-0.019398	0.478737	3898	
0.243246	0.175893	5391	
0.535559	0.111041	9005	
-0.267296	0.256090	7758	
0.228602	0.544352	1039	
-0.085750	0.210257	1288	
-0.743631	-0.470987	6030	
0.371396	0.138327	8904	
0.096842	-0.451892	4107	
-0.858345	-0.176931	1805	
0.578141	-0.364233	4749	
0.179406	-0.935741	304	
0.272535	-0.422930	1733	
-0.438609	-0.810548	8458	
-0.773511	-0.341061	5416	
-0.054777	-0.706337	1558	
-0.370381	-0.564507	3283	
0.361142	0.657714	6784	
0.485043	-0.832692	9692	
-0.386690	-0.557468	1265	
0.145888	0.277983	954	
0.556012	0.794896	7046	
-0.636816	-0.575955	5619	
-0.401157	-0.429475	9568	
-0.298480	0.559312	5843	
-0.044338	0.044165	4636	
0.713194	0.107776	2899	
0.321062	0.210557	7672	
0.639788	0.248720	7117	
-0.100306	-0.850657	8538	
-0.640815	0.096232	692	
-0.787996	0.113393	5535	
0.382730	0.285372	6245	
-0.387507	-0.535617	1154	
0.636318	-0.637689	6629	
-0.777278	0.126214	5535	
-0.804327	0.122268	4318	
0.215807	0.427560	4610	
-0.239439	0.580805	2872	
0.205018	-0.547187	2369	
0.664454	0.331777	537	
-0.712386	-0.375896	3122	
-0.351783	-0.021350	3634	
0.173927	-0.492699	5540	
0.359904	-0.622106	491	
-0.075161	-0.038312	1079	
-0.680646	0.437570	4384	
0.455660	-0.523907	2181	
-0.749587	-0.249229	4235	
0.447571	0.029625	1057	
-0.056501	0.199790	5840	
0.928072	-0.196879	8421	
0.014844	-0.136518	665	
-0.871189	-0.140932	9522	
-0.491434	-0.665758	8189	
-0.274211	0.250153	7758	
0.943864	-0.188772	8421	
-0.160545	-0.870001	5496	
0.072423	0.096131	5705	
0.233082	0.111499	2862	
-0.008819	0.425477	3512	
-0.277775	-0.852786	8302	
0.403914	0.259034	8957	
0.732311	-0.602320	9265	
-0.175658	-0.010048	3450	
0.600275	0.472033	6571	
-0.160151	-0.590549	1284	
0.000733	0.360616	4608	
-0.299806	0.722727	3385	
0.265733	-0.505199	2743	
-0.151120	0.605029	4473	
-0.704725	-0.510009	7214	
-0.494983	-0.724990	9749	
-0.611445	0.478447	1491	
0.086407	-0.515841	6948	
0.271425	0.135225	2137	
-0.514520	-0.274867	2869	
-0.105572	0.132207	6903	
0.248293	0.774775	5506	
-0.843973	-0.138998	6973	
-0.112402	-0.491607	4279	
0.523428	-0.173361	6786	
-0.614704	0.054887	6051	
-0.195356	0.115731	5363	
0.068695	-0.278146	5188	
-0.470374	-0.745016	9643	
-0.218919	-0.029531	5702	
-0.579241	-0.114620	2329	
0.898612	-0.056502	9451	
-0.711982	-0.566076	634	
-0.003433	0.217983	5799	
-0.313632	-0.543051	9863	
0.194270	-0.946842	2883	
-0.000243	-0.904343	302	
-0.464593	0.640492	7307	
0.860915	0.347510	826	
-0.710122	-0.465461	4423	
0.657775	-0.049804	8204	
-0.270482	0.369771	1182	
0.491432	0.833985	2168	
-0.647709	-0.567931	5619	
-0.246275	0.713302	8202	
-0.107960	0.803833	7481	
-0.213563	-0.475362	2819	
-0.827179	-0.042409	2314	
-0.112181	0.289830	3623	
0.850896	-0.272856	9801	
-0.176461	0.168543	5035	
-0.385552	-0.017657	5398	
-0.837911	-0.336484	6982	
-0.159827	-0.830643	952	
0.240338	0.157143	4739	
-0.025940	0.631533	7681	
0.278878	-0.793852	983	
-0.394512	0.288579	9423	
-0.393144	0.038678	5348	
0.112161	0.146519	4501	
0.562973	-0.217345	1562	
0.043266	0.675007	8609	
-0.390227	0.005568	5913	
-0.841028	-0.227055	9490	
0.663710	-0.093492	1821	
0.424863	0.224582	7227	
-0.204638	0.754928	8744	
-0.174888	0.140243	6307	
0.899668	0.349682	4616	
-0.187820	0.791618	2123	
-0.411375	-0.779049	7578	
0.508353	0.228655	1334	
0.558966	-0.053294	5908	
-0.577310	-0.139481	3278	
-0.017879	0.668121	6530	
-0.419106	-0.873775	7655	
0.777619	0.575752	4295	
0.257030	0.691308	4896	
0.691569	0.100345	9164	
0.321347	0.149038	716	
-0.642457	-0.551037	3916	
-0.447254	-0.818258	8458	
-0.616877	-0.629433	7457	
0.206027	-0.869417	7253	
-0.822501	0.023319	2028	
0.927475	-0.186027	8847	
-0.234115	0.021827	8128	
-0.670645	-0.655204	9924	
-0.187753	0.000182	4352	
0.824696	-0.496567	8625	
0.065645	-0.494903	4724	
-0.855800	-0.198450	9490	
-0.438243	-0.785311	6506	
0.053139	-0.675956	5482	
-0.108679	-0.418441	3527	
0.129754	-0.499828	2643	
0.388343	0.047799	7226	
-0.101546	-0.657443	6693	
0.890576	0.260318	2619	
0.428579	0.205834	5169	
0.679807	-0.207069	5445	
-0.645373	-0.434117	1433	
-0.568860	-0.737422	827	
0.607961	0.302243	3879	
0.275352	-0.590077	6302	
-0.351187	-0.744161	6815	
0.494687	0.072492	3230	
-0.671679	-0.605164	6056	
0.612562	-0.342382	1554	
-0.405179	-0.812545	768	
0.171240	0.736728	7908	
-0.261557	0.739227	2289	
0.300668	0.479992	4127	
0.255629	0.748577	1587	
0.138326	0.827415	9601	
0.329158	0.086046	3559	
0.169157	0.663843	2024	
0.187175	0.756656	8611	
0.890173	-0.212125	5997	
-0.387190	-0.752275	5343	
0.721209	-0.661404	6205	
-0.435069	0.129371	5461	
0.500682	-0.209986	5281	
0.730253	-0.569592	7817	
0.537949	-0.008201	3251	
0.914499	-0.247439	9308	
-0.545471	-0.609863	1730	
-0.217929	0.336313	4328	
0.126994	-0.485957	5582	
-0.314046	0.542409	9751	
-0.068286	-0.481860	3852	
0.672246	0.152715	2480	
0.631184	-0.696298	1061	
0.314496	0.653408	2238	
0.244909	-0.659576	2534	
0.396916	-0.599080	1796	
-0.495193	-0.367440	2280	
0.005875	-0.943626	1563	
0.413753	-0.439900	6667	
0.856425	0.404032	8726	
0.727177	-0.547655	5653	
0.253747	0.126463	6471	
-0.246407	-0.861086	8285	
-0.171156	0.122817	4489	
0.289912	0.114775	6344	
0.702954	-0.678114	6721	
-0.759668	-0.332849	1041	
0.005060	-0.716535	4828	
0.413441	-0.566656	2648	
0.651501	-0.315941	5034	
-0.109440	-0.500616	4279	
-0.844980	-0.199582	9783	
-0.377986	-0.034922	6194	
0.097698	-0.923301	8823	
0.812394	-0.454442	9337	
0.540785	0.094303	295	
0.446589	-0.500859	1897	
0.368221	0.245501	7755	
-0.080828	0.009848	563	
-0.370370	0.303999	8366	
-0.738026	0.259862	6751	
0.073415	0.667017	8652	
-0.314950	-0.556904	8798	
-0.767265	-0.525757	3036	
-0.750847	-0.262260	5763	
0.141907	-0.702585	8424	
0.316165	0.117807	6100	
-0.629553	-0.001329	2749	
-0.812898	0.159504	6525	
0.523649	-0.236076	6599	
0.527747	-0.800927	2092	
0.197977	-0.925799	1902	
-0.302433	0.272366	2692	
-0.701322	-0.425068	2385	
-0.124375	0.098651	6587	
0.030069	0.813235	1819	
0.400768	0.153205	1474	
-0.281976	0.118088	2790	
0.544490	0.805969	4183	
-0.743610	0.355645	8351	
0.676285	-0.245524	8641	
0.157610	-0.859531	7361	
-0.283066	-0.916602	418	
-0.779746	-0.107090	2300	
-0.318086	0.034337	7733	
-0.074768	-0.870833	8603	
-0.213899	-0.932381	8646	
-0.344407	0.668594	558	
0.528663	0.562781	2148	
0.430773	0.108880	2475	
0.171236	-0.933485	304	
0.735389	-0.042527	547	
-0.658763	-0.543275	4948	
0.347076	0.224694	9523	
0.126560	0.811575	5342	
0.340057	0.073272	6254	
-0.394771	-0.483800	4891	
-0.658516	-0.612894	6056	
-0.752206	-0.397947	3160	
0.836209	-0.453018	9457	
-0.716596	-0.339203	1525	
0.543987	-0.379081	5909	
0.428628	-0.345361	8226	
0.033027	-0.284831	8172	
0.736882	-0.667303	6205	
-0.613347	0.060519	6051	
0.263158	0.457953	3736	
0.320949	0.707409	5490	
-0.450241	0.717044	9977	
-0.862691	-0.284097	8825	
-0.064250	-0.981199	2365	
0.018504	-0.507065	3843	
0.527190	-0.107918	4034	
0.525315	-0.298199	9076	
-0.683627	0.426548	4384	
-0.103572	-0.656087	6693	
0.815648	0.505168	1314	
-0.488268	-0.319325	568	
-0.407693	-0.021270	9048	
0.231410	0.768566	2242	
-0.598695	0.555579	2795	
0.710502	0.244359	3931	
-0.199436	0.713950	6582	
0.207826	-0.669181	6899	
0.266438	-0.915499	876	
0.486304	-0.316042	7313	
-0.769602	0.327139	1277	
-0.140785	0.134439	3353	
0.294516	0.726887	3841	
0.901980	-0.325399	8580	
0.555049	-0.730628	9017	
