time = 43.8	Re = 1	rotation = 6.97083
-0.023093	-0.943876	6378	
-0.131685	0.717530	2089	
-0.911664	0.071173	8927	
0.353585	-0.384789	3194	
-0.738656	-0.551371	8741	
-0.101695	-0.923694	6411	
-0.505783	-0.807559	973	
0.583610	-0.470557	1779	
-0.486917	0.797293	1006	
0.047342	0.687875	1933	
-0.889485	-0.255261	5997	
-0.475096	0.226480	2640	
-0.191255	-0.545775	7678	
0.239708	-0.813782	7328	
0.124500	-0.042584	4051	
0.288112	-0.829131	5495	
-0.538008	-0.752727	8669	
-0.602695	-0.530968	4349	
0.124971	0.606273	2514	
-0.850656	0.287810	6845	
-0.549415	0.048358	8408	
0.066923	-0.822965	6816	
0.135774	-0.855883	9621	
0.578900	0.700329	593	
0.477509	-0.067021	7341	
-0.319231	-0.909329	1456	
-0.791993	-0.008541	5605	
-0.382936	-0.456034	5447	
0.778426	-0.103466	2379	
-0.102022	0.185299	4879	
0.151553	0.604883	6812	
0.194245	0.047462	2835	
0.121054	-0.316963	5026	
-0.171555	-0.400841	8111	
-0.715379	0.385702	9698	
0.385471	-0.603615	8449	
-0.079615	0.139561	4629	
-0.675780	-0.647530	5658	
0.215721	0.867051	9066	
0.104321	0.874248	4373	
0.250479	0.213796	3606	
0.196668	0.445589	9090	
-0.500115	0.640530	6976	
0.482559	0.619967	550	
-0.722551	-0.329396	1478	
0.149943	0.670220	2677	
-0.343661	0.817025	7193	
-0.030803	-0.208999	3100	
-0.456707	-0.236002	3174	
-0.529417	-0.114228	7071	
0.174197	-0.333377	4802	
0.591446	-0.637549	7714	
0.263354	-0.546265	337	
-0.900443	-0.171920	6207	
-0.231217	0.858601	8616	
0.873271	0.057839	9579	
0.799503	-0.583084	1475	
0.748835	-0.218287	401	
-0.161910	-0.701899	3538	
-0.547362	-0.051181	3793	
-0.910093	-0.082340	1255	
0.680551	0.171933	5446	
0.567712	-0.292809	1245	
-0.230381	0.292232	595	
-0.010892	-0.947940	2168	
0.189042	0.069738	4073	
0.098771	0.028015	7960	
0.844323	-0.085235	5651	
0.872578	0.057804	9579	
0.067750	0.902580	579	
0.246817	0.163113	4061	
0.109395	0.120178	2044	
-0.523269	0.235461	7732	
0.339781	0.721282	2754	
-0.112419	-0.637793	2778	
0.270077	-0.248745	1378	
0.239719	-0.625852	1198	
0.653595	-0.423221	3309	
0.510059	-0.371982	5105	
0.879219	0.151317	5349	
0.841399	0.242818	5797	
-0.549656	0.134498	2258	
-0.770712	-0.564804	9366	
-0.350171	-0.760090	4706	
0.215084	-0.097717	3785	
0.543167	-0.653222	6866	
0.610794	0.069933	1445	
0.793971	0.390998	9452	
0.453299	-0.068233	988	
0.961823	-0.045803	8626	
0.485099	0.018281	4922	
-0.517359	0.644998	7622	
-0.346117	-0.431720	5212	
0.279076	-0.084734	5457	
0.344178	-0.028870	5161	
0.739641	-0.378438	9893	
0.588529	0.483729	1024	
-0.256378	-0.674326	7721	
0.063334	0.627696	8389	
-0.641145	0.337378	2399	
0.420965	-0.557592	7879	
0.313045	-0.223830	5692	
0.082315	-0.204262	5707	
0.390822	0.190227	7086	
-0.789056	0.410743	4025	
-0.466358	0.332311	2160	
0.673024	-0.152693	319	
-0.409883	0.837741	7221	
-0.140369	0.188372	3481	
-0.880999	0.198034	8062	
-0.721175	0.560202	2076	
0.375793	0.001857	8046	
-0.403433	-0.724232	2731	
-0.791362	-0.020949	5605	
0.193491	-0.337192	4084	
0.279223	0.472716	440	
-0.658788	-0.447304	2757	
0.759397	-0.118626	2265	
-0.662108	0.418426	4572	
0.249337	-0.738950	7534	
-0.597367	0.282140	2378	
0.565086	0.526407	2944	
-0.323192	-0.914894	7452	
0.725950	-0.257758	359	
-0.621067	-0.016368	9021	
0.200056	-0.514852	9405	
-0.070053	0.877487	7632	
-0.742683	-0.352680	3656	
0.357294	-0.243083	5765	
0.596246	0.504592	2170	
-0.083303	0.910976	6851	
0.491263	-0.844186	1748	
-0.027371	0.896628	7579	
-0.005176	-0.955032	2168	
-0.853181	-0.417601	9120	
-0.922524	0.180770	9462	
0.357799	0.671245	2349	
0.164885	-0.372423	1238	
0.939678	0.243034	5255	
-0.195833	0.482995	5053	
0.421933	0.658510	4654	
-0.764504	-0.334099	5174	
-0.787907	-0.176629	2987	
-0.539460	-0.513329	1675	
-0.111798	0.913067	4909	
-0.909172	0.122707	7817	
0.767158	-0.165283	1911	
-0.294826	0.711287	8906	
-0.889879	-0.233601	5407	
0.771736	-0.070318	2955	
0.480067	0.111099	5743	
-0.629273	0.343301	491	
-0.132311	-0.720545	1236	
-0.001217	0.724522	2589	
0.811703	0.278771	6850	
0.170908	-0.058455	773	
-0.605571	-0.718468	8123	
-0.257160	-0.934852	6988	
0.122342	0.754074	8195	
-0.213185	-0.271103	6226	
0.583521	0.174304	8993	
0.236980	-0.637082	920	
0.217476	-0.326062	4927	
-0.086000	0.606187	1013	
0.184192	0.780642	4169	
-0.622839	0.531214	6657	
-0.119511	-0.951758	1244	
0.227222	-0.712873	6862	
0.629834	0.465499	2300	
-0.670430	-0.504151	5214	
-0.139762	-0.838102	2550	
0.357637	0.778090	4705	
0.484859	0.615843	6128	
-0.505633	0.278730	5775	
-0.134480	0.391545	9635	
-0.328377	-0.341894	2079	
0.320529	0.845154	8317	
0.671343	0.204615	3488	
-0.861835	0.392214	1347	
0.655480	-0.533304	7512	
-0.152085	0.457380	9436	
-0.633683	-0.519218	4409	
0.495076	-0.693665	1000	
0.101735	-0.944950	1874	
0.278280	0.640545	7019	
-0.181036	-0.473718	4111	
-0.468822	0.198911	2775	
0.819409	0.260515	6508	
-0.563071	-0.266998	6236	
0.371079	-0.614743	7695	
-0.057108	-0.578765	9903	
-0.388149	0.511690	8519	
0.298762	-0.031055	5272	
0.703619	-0.448673	6522	
-0.233617	-0.506157	5747	
-0.527356	0.131460	446	
-0.775594	-0.196957	2337	
-0.323796	0.566375	6135	
-0.735873	-0.050619	5573	
-0.541404	0.094370	8226	
0.979025	-0.025363	5336	
-0.174468	0.785821	5505	
-0.892385	0.044313	6874	
0.322205	0.171135	3328	
-0.896228	0.144798	5890	
-0.570761	-0.316791	3349	
-0.905527	0.017922	7642	
-0.101259	-0.834129	6376	
-0.284100	-0.409687	5811	
0.427240	0.665925	4654	
0.538950	-0.568134	1992	
0.162075	-0.479544	1059	
-0.136368	-0.467230	7417	
0.637029	-0.597662	4066	
0.620391	0.596410	9783	
0.470698	0.583012	5824	
-0.628179	0.658956	7738	
-0.368362	-0.418284	6021	
0.315986	-0.908349	651	
-0.511290	-0.211758	5464	
-0.027090	-0.502496	8412	
-0.147176	-0.324018	4584	
-0.083116	-0.644370	1408	
-0.216939	-0.243574	7155	
-0.358063	-0.541301	1611	
-0.529183	0.506942	6581	
-0.326103	-0.487045	925	
0.033907	-0.933854	8457	
-0.269739	-0.897721	8644	
0.025775	0.339089	1573	
0.165147	-0.768161	336	
0.190628	0.875136	9241	
-0.389308	-0.749239	4424	
0.014739	-0.927386	9357	
-0.090425	0.617931	945	
-0.708054	-0.185211	6552	
-0.744118	0.062227	9411	
-0.362472	-0.423918	6021	
0.117212	-0.700896	2071	
0.879896	0.060275	9579	
-0.572124	-0.230509	7513	
-0.671974	-0.269363	5855	
0.555299	0.569191	5087	
0.306926	0.231436	7225	
-0.188981	0.592241	5963	
-0.169393	-0.293664	1161	
-0.001064	-0.754909	6784	
0.706057	0.296158	6192	
0.751784	0.115291	8965	
0.739776	-0.619751	349	
0.293606	-0.403495	3873	
0.181210	-0.852252	7443	
0.483838	-0.818974	1462	
-0.901049	-0.257255	7638	
-0.502515	-0.198545	4150	
-0.099229	0.906094	6851	
0.534366	0.455758	2920	
-0.682746	0.423677	6326	
0.651278	0.629738	3896	
-0.083311	-0.288798	4752	
0.398101	-0.097353	2537	
-0.304835	-0.744347	1863	
-0.659940	0.321744	3271	
0.498139	0.576792	4526	
0.494158	-0.491260	6614	
0.357040	-0.570457	6886	
0.166026	-0.030154	370	
0.298223	0.221253	6194	
0.109045	0.345028	1451	
0.822736	-0.526055	7293	
-0.638709	0.331061	2399	
0.195129	0.837332	4044	
0.859788	-0.206980	6630	
-0.651950	0.635352	7860	
-0.151900	-0.934484	1482	
-0.817568	-0.119983	4002	
-0.039826	-0.221906	2621	
-0.624314	0.496444	5237	
-0.141364	-0.701900	9309	
0.620517	-0.153247	5809	
0.163917	0.884001	8470	
-0.484971	0.170425	5585	
0.711362	-0.283732	3389	
0.386197	0.181162	7086	
-0.172753	-0.800691	3409	
0.795537	0.385323	7657	
-0.271351	0.635164	8160	
0.247547	0.019362	5337	
0.619490	-0.165336	5809	
0.385139	-0.398153	3329	
0.012719	0.129656	5885	
-0.743411	0.259707	1029	
-0.097551	-0.641655	1408	
0.510244	0.439396	8319	
-0.302822	-0.761369	2529	
0.446951	-0.102745	6809	
0.436787	-0.028368	7848	
0.851340	0.210137	6269	
-0.583344	-0.215907	6033	
0.076693	0.342979	8274	
0.035740	0.343584	629	
-0.355598	-0.895165	3179	
-0.779779	0.485626	840	
0.646981	0.573025	1805	
0.210520	0.196835	8885	
0.750155	-0.065155	9412	
0.081718	-0.050046	7662	
0.233481	0.481973	2324	
0.268670	-0.182266	8925	
0.252173	-0.810001	697	
0.230624	-0.819805	8358	
0.492616	-0.499053	1719	
-0.464326	0.797603	1293	
-0.040613	-0.501755	573	
0.558466	-0.314646	5190	
-0.382381	-0.611429	399	
0.359524	0.686390	2581	
0.365529	-0.763528	5046	
-0.367212	-0.382965	9020	
0.863079	0.009829	5676	
0.314956	-0.673393	2291	
-0.022458	-0.244919	1988	
-0.082798	-0.556892	7618	
-0.153872	-0.697961	7884	
-0.861488	-0.277084	9329	
-0.092207	-0.302366	1884	
0.128982	-0.753343	7162	
-0.285381	-0.916201	1467	
-0.479783	-0.839399	8524	
0.151191	0.158441	5427	
-0.223977	-0.369522	2841	
-0.026144	0.878253	7578	
-0.136158	-0.815845	8573	
-0.876495	0.202197	8062	
0.140265	0.390737	4979	
0.171273	0.857496	6322	
0.745525	0.129933	7744	
0.943082	-0.200146	8773	
-0.672184	-0.303775	5971	
0.278617	-0.415068	3806	
0.285978	0.108458	2683	
-0.088797	0.796847	4405	
0.309386	0.843433	6979	
0.594109	0.511669	2094	
-0.615088	0.656180	7253	
-0.901560	-0.137121	7821	
0.452715	0.017683	7749	
-0.115854	0.729832	4547	
-0.021010	0.809026	5261	
0.140057	0.782982	2722	
0.449599	-0.207739	3038	
-0.112818	-0.643721	4338	
-0.326430	-0.888103	8322	
0.080988	0.451036	648	
0.131914	-0.001388	4303	
0.369725	-0.561789	8148	
-0.737174	-0.533117	8098	
-0.205633	-0.698005	8359	
0.738735	-0.203245	401	
0.329472	-0.718254	9408	
0.448111	0.146915	5669	
-0.397052	-0.358985	8757	
-0.097855	-0.260511	6478	
0.245853	-0.337314	4032	
0.718495	0.504669	6854	
0.755728	-0.089369	2283	
-0.598487	-0.447171	1231	
-0.809092	-0.143403	3471	
-0.647565	0.502481	6713	
0.434043	-0.464157	2357	
0.643391	-0.223298	1712	
0.463124	-0.745647	6075	
-0.878264	0.251041	5730	
-0.458897	-0.684865	8182	
0.445264	-0.451806	3318	
-0.639462	-0.546649	5923	
-0.699346	0.242390	1116	
0.680559	-0.065463	8040	
-0.183926	-0.953561	4299	
0.426345	-0.155520	4622	
-0.119002	0.197301	8557	
0.417993	0.179157	4273	
0.423134	-0.196523	1182	
-0.324553	0.289870	4105	
0.386723	0.806237	7101	
-0.553918	0.732133	7666	
0.369896	-0.627138	4827	
0.297564	-0.791757	9601	
0.119835	-0.263729	298	
0.080813	-0.194998	6143	
-0.159506	-0.275011	9680	
-0.263031	0.790310	8738	
0.197150	0.003286	4313	
-0.332812	0.471225	4717	
-0.268586	-0.330987	8964	
-0.441152	0.803198	1921	
0.226859	-0.197154	3069	
-0.081713	0.360330	4109	
-0.464238	0.756130	6076	
-0.214976	0.877619	7139	
0.280174	-0.161144	7081	
-0.040242	-0.056072	968	
0.024535	-0.233817	4272	
0.404959	0.092462	2717	
-0.888113	0.082609	5660	
0.462875	0.030040	3600	
0.063821	0.632462	8389	
0.403827	-0.361901	8454	
0.704687	0.534039	8224	
0.139957	0.029440	7977	
-0.067160	0.810157	6832	
0.150963	-0.068427	4989	
0.592877	-0.786660	2458	
0.067558	0.046221	9854	
0.236540	0.219624	8067	
0.376467	0.430439	6204	
-0.141833	0.640077	2096	
0.754162	-0.187360	436	
-0.315347	0.344374	4107	
-0.401175	-0.287550	3218	
-0.125181	-0.273812	5391	
0.162030	-0.488194	4280	
0.391537	0.152647	5378	
0.350781	0.156616	4628	
0.572229	0.549200	4261	
0.176620	-0.122413	7439	
-0.192306	-0.950298	4251	
-0.819095	-0.130869	4002	
0.020265	-0.168612	6105	
-0.577093	0.159945	5852	
0.015536	-0.236693	3266	
0.311992	-0.227706	6754	
-0.508175	-0.129371	5773	
-0.207535	0.281485	889	
0.184815	-0.027148	4207	
-0.333719	-0.730825	2753	
0.263864	-0.215755	3495	
0.021701	0.476862	9165	
-0.448105	-0.713395	3159	
-0.369937	0.724136	1227	
0.084372	0.087910	3197	
-0.034327	-0.606956	7593	
-0.192355	0.643213	9342	
0.242667	-0.624484	6694	
0.214752	-0.097939	3785	
-0.523143	-0.037223	2649	
0.639426	0.108190	3531	
0.152508	0.401249	6935	
-0.582868	-0.757068	7928	
0.666941	0.424558	1973	
-0.500350	-0.626982	5339	
0.372321	0.151186	4159	
0.174320	-0.661333	1857	
-0.729516	-0.169872	1939	
0.182955	-0.355886	3138	
-0.787081	-0.539778	1222	
0.367971	-0.054584	718	
-0.696431	0.138177	8804	
0.317206	-0.239790	6859	
-0.599765	-0.174346	816	
-0.934090	-0.163938	4345	
0.630972	-0.403135	558	
-0.095949	-0.550312	7802	
-0.076142	0.399152	7836	
0.482119	0.595816	5824	
0.752439	-0.145195	2575	
-0.495166	-0.233248	4819	
0.312719	-0.430956	4552	
0.329491	-0.536125	1202	
-0.016176	0.468318	4609	
-0.156888	-0.314147	3744	
-0.928049	-0.248825	9308	
0.209536	0.738685	2165	
0.258146	-0.213861	3281	
-0.050303	0.645396	6417	
0.304083	-0.792746	9601	
0.592568	0.608462	8571	
0.300642	-0.791242	9601	
-0.691864	-0.255012	6397	
0.140505	0.594577	9187	
-0.615160	-0.104365	1562	
0.518668	0.559070	7923	
0.683442	-0.687768	2556	
-0.301893	-0.392038	6569	
0.405506	-0.758568	8677	
0.757673	-0.608558	8640	
0.197109	0.034300	3259	
-0.036996	0.803958	2354	
0.144966	-0.608468	2061	
0.375395	0.703252	1453	
0.251693	0.844196	7238	
-0.680450	0.455387	6934	
0.125043	0.772014	9553	
0.045665	0.038923	7317	
-0.912281	-0.158901	8547	
0.685622	-0.676193	1701	
0.268656	-0.644764	8617	
-0.261228	0.880926	8701	
0.168173	-0.954317	8911	
0.546034	-0.268262	1322	
0.739757	0.474859	5731	
0.241824	-0.625446	6694	
0.691879	-0.704329	2556	
0.951756	0.219291	6202	
0.263438	0.438657	1038	
0.617646	0.596580	9783	
-0.241664	0.620046	6693	
-0.059319	0.871287	7632	
-0.459877	-0.205791	532	
-0.528227	0.163818	6680	
-0.923502	-0.271568	7638	
0.958732	0.179521	3406	
-0.186481	-0.386607	9153	
0.022815	0.110597	5706	
0.277071	-0.013113	3413	
0.119993	0.602601	2158	
-0.531372	-0.662568	7123	
0.778224	0.101510	9555	
0.407334	-0.108632	3155	
0.134630	0.851025	4188	
-0.470272	-0.553617	3007	
-0.587844	0.415365	465	
-0.386287	0.313331	3819	
-0.663990	0.062727	5909	
-0.584976	0.575919	2467	
-0.944894	-0.174383	4345	
-0.601024	0.156372	5876	
-0.088754	0.377242	4038	
-0.245219	-0.270022	7183	
0.292545	0.633400	7286	
0.717461	0.494292	6844	
-0.564348	0.042255	8253	
0.840294	-0.015208	6265	
0.281160	0.597805	3519	
-0.281582	0.472734	4050	
0.420626	-0.851682	1854	
0.440156	-0.141293	4678	
-0.091252	0.606382	1013	
-0.328901	-0.647090	870	
0.166126	-0.706694	5365	
-0.101553	0.536505	5595	
-0.515967	-0.245210	7260	
0.105739	-0.305925	5244	
0.298540	-0.240629	4986	
0.202095	-0.148281	1330	
0.380842	-0.014503	9473	
-0.810282	0.464194	9905	
0.267969	0.142873	9527	
0.064333	-0.037651	487	
-0.210660	-0.792469	2554	
-0.228113	0.685881	456	
-0.082923	-0.172975	9183	
0.402794	-0.377122	8454	
0.026918	-0.256691	5314	
-0.534421	-0.224946	4546	
0.387086	-0.066749	8232	
0.588204	-0.172251	6668	
0.169188	0.099787	4352	
0.822575	0.319208	6527	
-0.165932	-0.245740	5058	
-0.320579	0.343875	4107	
0.867114	-0.139382	6926	
0.413721	-0.573738	8517	
-0.820305	-0.483670	1224	
-0.120836	0.162305	5194	
-0.468549	0.796916	1293	
0.482388	-0.712118	978	
-0.018650	0.633621	346	
-0.302693	-0.580935	2424	
-0.182160	-0.706863	412	
-0.374273	-0.887858	1280	
-0.163138	-0.643458	1972	
-0.099153	-0.320610	7591	
0.943002	0.226051	5255	
0.850040	-0.142915	6690	
0.542699	0.317718	2749	
-0.246544	-0.517801	6550	
0.062392	0.023780	824	
-0.686559	0.250724	4485	
-0.094110	-0.283973	5393	
0.036246	0.698972	2359	
0.773701	-0.320618	2719	
0.569236	0.299213	8679	
-0.697083	0.388652	6998	
-0.144679	0.452418	3749	
-0.530274	-0.402715	9385	
-0.825712	0.359817	7262	
-0.489415	0.637298	7482	
-0.797355	-0.165194	2987	
-0.077552	-0.395190	4610	
-0.598912	-0.178045	816	
-0.314796	0.486930	1616	
-0.223936	-0.708280	7813	
-0.582617	-0.559283	5073	
0.466925	-0.128313	6847	
-0.505219	0.205520	4570	
0.435918	0.547733	7118	
0.067091	-0.082036	4782	
-0.726888	0.355622	7991	
0.642895	-0.261062	3908	
-0.795067	0.052173	3536	
-0.333814	0.295421	8193	
0.499772	-0.079348	3315	
0.027780	-0.949307	8717	
0.372681	0.240218	4204	
0.883876	-0.009120	7849	
0.259677	-0.808442	697	
0.387078	-0.054718	5948	
0.410086	-0.872718	8306	
0.603563	0.626667	1296	
-0.264579	-0.244278	6254	
-0.116591	-0.196569	6999	
0.357697	-0.394636	3194	
0.275056	0.843627	6179	
-0.596810	0.050216	3142	
-0.424287	-0.847869	9964	
0.400802	-0.236302	6014	
0.621837	-0.467516	3385	
-0.233549	0.620900	1197	
0.297741	-0.384553	4934	
0.551207	0.541670	2944	
-0.580086	0.030910	7313	
-0.221132	0.649497	506	
0.868033	0.094443	9604	
0.717232	0.503520	6854	
0.358818	0.675298	2581	
-0.509579	0.232715	7732	
-0.060455	-0.202489	3459	
0.420278	-0.490516	2438	
0.197460	0.106283	9348	
0.617062	0.487377	3018	
0.514246	-0.696481	5032	
0.089278	-0.438082	8545	
-0.402980	-0.303324	3218	
-0.378418	-0.442650	6203	
0.227776	0.003795	5363	
0.291009	0.235167	5950	
0.655757	0.584454	1805	
0.159341	-0.146454	5618	
-0.619096	-0.056236	3746	
-0.856588	-0.277616	9329	
0.184651	0.891351	4993	
0.021181	-0.149263	4362	
0.221833	0.547181	1306	
-0.584428	-0.769311	5806	
-0.203969	0.880882	7139	
0.100206	0.781316	948	
0.042220	-0.929016	763	
0.682943	-0.513155	6665	
-0.050831	-0.642063	2854	
0.242605	-0.174172	7995	
0.936038	0.245173	5255	
0.860781	-0.079111	5235	
0.564113	-0.501754	7648	
0.233858	0.754487	1978	
-0.024154	0.474952	5641	
-0.436536	-0.699826	3159	
0.141080	0.022133	4048	
-0.881653	0.145721	5890	
0.237262	-0.057792	5035	
0.397872	-0.224875	5835	
0.583391	0.688950	593	
0.460744	-0.701088	1318	
0.024369	-0.234245	4272	
0.569801	0.202951	5832	
0.836086	0.073876	1209	
0.248744	-0.195177	3623	
0.435498	0.106746	5673	
0.033549	-0.190596	5690	
0.548916	-0.247738	1502	
-0.069269	0.601670	1304	
0.482246	-0.025729	5864	
0.843840	-0.225544	6608	
0.352572	-0.628577	2507	
-0.269318	-0.407689	5811	
0.696345	0.335012	7429	
0.220714	-0.018444	4489	
0.859737	-0.439647	2091	
-0.134061	0.811660	8198	
0.651507	0.585971	1805	
0.309178	-0.576662	8607	
-0.332371	-0.374123	6952	
-0.254188	-0.496129	893	
-0.511892	-0.342321	4359	
-0.905423	-0.343471	4625	
0.956997	-0.142708	9054	
-0.662378	0.255459	2539	
0.048387	0.700703	1933	
-0.081696	-0.216385	4634	
0.701383	-0.482700	8536	
-0.714303	0.598654	1792	
0.717250	0.513385	6854	
-0.204645	0.874769	7484	
-0.615684	-0.543285	5102	
-0.036512	-0.945998	6378	
0.328706	0.178135	4068	
-0.650165	0.677788	3628	
0.493144	0.022045	4922	
0.074512	-0.960523	5636	
-0.466756	0.291639	2331	
0.878523	-0.055741	6873	
0.211264	0.870896	9066	
-0.298047	0.647733	1332	
0.222188	0.436984	9542	
-0.497530	0.229233	3462	
0.440563	0.185068	4375	
-0.242749	0.620280	6693	
-0.072553	-0.925379	9618	
-0.195058	-0.366009	4693	
0.245763	0.641830	5006	
-0.779469	0.118303	3066	
-0.609715	0.706081	469	
0.105129	0.677178	5129	
-0.480158	0.444625	739	
-0.109646	-0.803527	797	
-0.248140	-0.318620	9744	
0.277863	0.860283	6056	
0.632317	0.290433	5623	
-0.058450	0.906101	768	
-0.675251	0.216568	5537	
0.571712	0.521295	2026	
0.135351	0.518176	7150	
0.680326	-0.353361	4529	
-0.113773	0.819488	3825	
-0.482167	-0.162558	7812	
-0.624977	-0.097285	5822	
-0.147051	-0.712734	1236	
-0.756461	-0.514732	4846	
0.709981	-0.452104	8830	
0.290502	-0.934773	2144	
0.466804	-0.060032	988	
-0.505009	-0.167307	4034	
-0.816102	-0.436899	4646	
-0.276391	-0.349579	700	
-0.062086	-0.945908	9656	
-0.053374	-0.821542	8514	
0.317236	-0.178462	3055	
-0.442159	0.293731	1560	
-0.601768	-0.166717	816	
0.011943	0.321906	9665	
0.202448	0.648013	3755	
-0.703729	-0.622745	6761	
-0.687991	0.188414	5300	
0.653898	-0.249312	3908	
0.399147	0.573114	7013	
-0.131676	0.680595	2444	
-0.940316	-0.048292	1982	
0.272557	0.442149	1038	
0.601246	-0.733938	831	
-0.909948	-0.030503	5315	
-0.071477	-0.196856	6420	
0.312834	0.827595	6990	
0.211856	0.013109	3988	
-0.172702	-0.228915	7694	
0.218513	-0.952197	591	
-0.045757	-0.834234	8420	
-0.439232	-0.478861	7004	
0.701616	0.014959	1553	
-0.086733	0.737016	2580	
0.076107	-0.430091	4156	
0.801232	-0.339574	4709	
0.197139	-0.176830	3187	
-0.883191	0.277822	7806	
-0.660230	-0.655230	4618	
-0.482520	-0.295688	1274	
-0.245994	-0.580105	1732	
-0.246722	-0.411694	7227	
0.076319	-0.058314	9055	
0.318599	-0.218158	5692	
-0.078522	0.791650	4405	
0.143901	-0.599215	713	
-0.054012	0.652716	6417	
-0.318278	0.879305	7491	
-0.788971	-0.142272	2805	
0.669295	-0.215850	5939	
-0.194035	-0.244678	6344	
0.523241	-0.371061	6301	
-0.616879	-0.548556	5923	
-0.418747	-0.326335	295	
-0.428246	-0.858131	9964	
-0.877269	-0.354903	4651	
0.414875	-0.044809	4534	
-0.184926	-0.800977	3409	
0.224384	0.130076	9350	
0.610671	0.487233	3018	
-0.145229	-0.252012	6956	
0.289015	0.005193	3130	
0.923784	0.302959	6474	
-0.787819	-0.240890	5563	
-0.005564	0.722731	2589	
0.466768	0.729043	3398	
-0.932867	-0.218645	5621	
-0.704217	0.362673	7402	
0.321339	0.142756	9756	
0.770989	0.378579	7136	
-0.933096	-0.203242	9039	
0.648869	-0.379130	3208	
0.757384	-0.189444	436	
-0.262479	-0.297486	9772	
-0.866665	-0.385463	3480	
-0.740407	0.020654	3430	
0.801605	-0.305396	4681	
-0.147727	-0.330785	6170	
0.551671	0.558074	4278	
-0.440598	0.234379	1609	
-0.331538	0.630685	1566	
0.378292	0.815671	638	
0.663530	-0.541353	368	
-0.185612	-0.932843	2961	
-0.777508	-0.189075	2337	
-0.458865	-0.442602	9708	
-0.533011	-0.111932	7071	
-0.068114	0.160290	7517	
0.636493	-0.763356	4918	
-0.456489	-0.384597	3020	
-0.075233	-0.480925	868	
0.554285	-0.532553	9766	
-0.705377	-0.465063	5326	
0.516896	0.746765	6775	
-0.457568	-0.869222	1448	
-0.397625	0.393381	4504	
-0.402322	-0.293263	3218	
0.056901	0.340388	7229	
-0.673982	0.443464	6934	
-0.239289	0.619796	6693	
0.869450	-0.406696	1348	
0.627235	-0.132140	2963	
0.182438	-0.161259	7827	
0.776388	0.015362	5108	
-0.773842	0.259751	2767	
-0.151097	-0.736510	2712	
-0.115877	-0.712297	8549	
0.503524	-0.489181	6773	
-0.757519	-0.578650	8668	
-0.495041	-0.257409	6285	
-0.580081	-0.597651	5896	
0.193372	0.035151	3259	
0.649705	-0.406972	3213	
0.165849	-0.945697	9156	
-0.917442	0.018550	9275	
-0.869876	-0.358917	4651	
0.311752	0.582055	3103	
-0.518185	0.730662	3492	
-0.544241	-0.631356	7245	
0.472861	0.511704	9659	
-0.195906	-0.509133	4113	
0.450475	0.061651	6336	
-0.381909	-0.721477	2386	
0.162656	0.508991	1689	
0.284235	0.608394	4674	
-0.510467	0.542080	9372	
-0.030520	0.134807	4916	
-0.620782	-0.696636	8268	
0.239233	-0.049910	5492	
-0.383472	0.407538	2351	
0.290422	0.717565	2254	
-0.510406	0.348959	6965	
0.479483	-0.587660	7176	
-0.009789	-0.241348	1546	
-0.035864	0.787497	7937	
0.248845	0.221818	3606	
-0.616428	-0.506604	3017	
-0.189419	-0.722400	314	
0.028786	-0.163315	8027	
0.033877	-0.537396	1893	
-0.674893	0.066678	5183	
0.419496	0.645177	588	
-0.539495	-0.007881	4425	
0.968342	0.164698	5484	
