time = 29.35	Re = 1	rotation = 4.67104
-0.304890	-0.251276	6749	
-0.630710	-0.072516	2514	
-0.082715	-0.603360	1501	
0.653872	0.198139	1735	
-0.062232	-0.906000	6781	
0.105687	0.193947	5196	
0.947057	-0.025920	1514	
-0.547457	0.676138	6527	
0.606194	0.455934	8075	
-0.188369	0.210517	9398	
0.574076	0.239945	5203	
0.406740	-0.851217	5987	
-0.060014	-0.760998	7467	
0.472008	0.482308	7708	
0.146005	0.262179	3133	
-0.034034	0.208463	3857	
-0.289316	0.222573	5047	
-0.276796	0.814330	5676	
-0.654335	0.282387	8591	
0.309024	-0.760388	8352	
0.537675	-0.203103	6968	
0.089311	0.227028	1544	
-0.277086	-0.857469	6314	
0.792514	0.049134	2148	
0.670274	0.543397	9077	
-0.427299	0.089783	2842	
0.631965	-0.693914	3480	
-0.296955	0.339004	4273	
0.303777	0.429144	4552	
0.368143	0.409736	4049	
-0.258461	0.794648	5228	
-0.535930	-0.561241	7789	
-0.238505	0.373562	5673	
0.752448	-0.221060	1526	
-0.109574	-0.785521	9800	
-0.572019	0.225676	6162	
-0.548174	0.724482	9861	
-0.258270	0.847055	7849	
-0.862114	-0.270776	6677	
0.352894	0.092314	1506	
-0.035869	0.339451	602	
-0.221527	0.686393	1837	
-0.495978	-0.738996	3981	
0.603631	-0.292851	2939	
0.665248	-0.389821	2025	
0.343221	0.784240	6190	
-0.372722	0.789307	9604	
-0.156648	-0.931368	8986	
0.658060	0.130451	1072	
0.541745	-0.751571	3015	
-0.076515	-0.662718	3010	
-0.937555	-0.114451	2962	
0.026487	0.287623	9838	
0.559598	0.319254	1579	
-0.634331	-0.232293	1908	
-0.195855	-0.095264	4769	
-0.283952	0.024688	6515	
0.164186	0.810253	6962	
0.100390	-0.053083	3198	
-0.206334	0.432785	1381	
0.804438	0.193909	9238	
-0.381674	0.626886	1940	
0.824458	0.203442	9889	
-0.262529	0.663914	8869	
-0.522535	-0.110777	2689	
-0.765171	0.375181	8571	
-0.510968	-0.749239	7666	
-0.063022	-0.925746	9747	
-0.368651	0.240721	3799	
-0.141081	0.505865	4101	
0.302045	-0.721015	6482	
-0.345395	0.332604	425	
-0.741638	-0.164787	6591	
0.686640	-0.623726	8208	
-0.005232	0.151105	7541	
-0.860934	0.050580	4948	
-0.367877	-0.850212	6653	
-0.078717	0.427289	7746	
-0.668319	0.258916	4153	
-0.691708	-0.635890	7221	
0.207624	0.317319	5110	
-0.440247	0.311924	776	
-0.017889	0.831612	3687	
0.134600	0.729659	3208	
-0.016261	0.724765	5538	
0.609001	-0.252050	6028	
0.328681	-0.616491	6155	
-0.777965	-0.437454	8302	
-0.223171	-0.127964	8130	
-0.176441	-0.730307	557	
-0.241100	0.675786	7023	
0.136808	0.188086	3482	
-0.114510	-0.763677	6684	
0.237706	0.655403	5168	
-0.919010	-0.184387	9123	
-0.149885	-0.007906	4592	
-0.393329	-0.699787	2124	
-0.893352	-0.176257	6412	
-0.698768	-0.382157	1588	
0.510889	0.307360	709	
0.625756	0.413297	7301	
-0.132806	0.840380	5752	
-0.433371	-0.563926	1500	
0.828422	0.528238	8466	
0.114250	-0.907388	9619	
-0.017371	0.158920	7565	
0.262012	0.510311	9317	
-0.924970	0.120457	3036	
0.316673	-0.847933	5315	
-0.352630	0.443049	5842	
-0.621596	0.421215	1232	
0.339069	-0.683168	9234	
0.719781	-0.372787	5088	
-0.171968	-0.045738	5273	
-0.042433	0.389812	2692	
0.015804	0.372302	1683	
-0.756866	-0.144717	388	
0.321350	-0.615916	6155	
-0.337020	0.432608	4992	
-0.296063	-0.873854	2020	
0.341299	0.033079	9171	
0.534301	-0.055068	2247	
0.097606	0.206070	5013	
0.568288	0.262807	1672	
0.638923	0.352713	3792	
-0.497902	0.521800	5685	
-0.100156	0.708750	8937	
0.494712	-0.337538	2966	
0.595014	-0.502152	2212	
0.745303	-0.343263	6842	
-0.010016	0.132677	4051	
0.780421	-0.562883	9366	
0.505391	0.531143	2507	
-0.148533	0.289576	4269	
0.624329	0.383691	8555	
0.740550	0.326212	4406	
0.246859	0.592577	8183	
0.980905	-0.055786	4117	
-0.250739	0.509678	6994	
0.546051	0.612481	6426	
-0.371486	0.079546	6929	
0.450132	-0.400766	2407	
-0.166781	0.703434	9811	
-0.037639	0.572310	2257	
-0.418072	0.300556	4926	
-0.181572	0.850265	5235	
0.552371	-0.133720	2405	
0.594041	0.638618	442	
-0.406933	-0.893934	4964	
0.647487	-0.005880	1404	
-0.461881	0.154354	6590	
-0.047003	0.634767	2963	
-0.684651	0.234077	6362	
0.557563	0.232090	3776	
0.155873	0.172501	8689	
-0.579146	0.082230	568	
-0.087664	0.579613	3506	
-0.352479	0.322132	2450	
-0.230363	0.089548	4849	
-0.753256	-0.110764	8195	
-0.719943	-0.197904	5245	
0.713472	-0.693929	3312	
0.248803	-0.764670	5135	
0.797208	0.126090	2245	
0.069268	0.467177	9262	
0.445928	-0.480495	8204	
-0.131602	-0.954803	1647	
0.615120	-0.743853	8445	
0.608094	-0.510327	1974	
-0.363865	0.203753	2239	
0.065212	0.240010	3114	
0.215335	0.369955	2210	
-0.093090	0.728951	2588	
-0.762430	-0.508818	8701	
-0.198056	0.814033	6390	
-0.229516	-0.282580	5661	
-0.302982	-0.271077	1237	
-0.455204	-0.480294	7043	
-0.710218	0.572788	4578	
-0.019351	0.113902	3435	
-0.536121	-0.379226	2318	
-0.537270	-0.807447	2959	
-0.697537	-0.384403	1588	
0.668339	0.264169	2175	
-0.938371	0.037813	8321	
0.741705	-0.577312	1486	
-0.217715	-0.729325	2420	
-0.415742	0.280315	3229	
0.044815	0.476537	1836	
-0.609663	0.591927	3522	
0.370858	0.326459	3676	
-0.195367	-0.939725	9692	
-0.202194	-0.195098	2591	
-0.439888	0.724830	5007	
-0.659347	0.321148	1346	
-0.004372	0.608331	6668	
-0.542171	0.513790	548	
-0.058588	0.278941	5728	
0.366298	-0.560626	2813	
-0.310023	0.501359	6617	
0.292106	-0.629639	4972	
-0.536703	0.496967	318	
-0.832364	-0.436218	1366	
-0.659925	-0.448855	7587	
-0.094070	0.650720	9833	
-0.357905	0.240339	3799	
0.202511	0.365515	2831	
0.041212	0.206427	3011	
-0.689121	0.585837	5897	
-0.338796	-0.876515	956	
-0.100764	0.483108	2794	
-0.587649	0.635430	7657	
-0.180338	0.438720	1948	
-0.164121	-0.155734	374	
0.110029	0.358760	5692	
-0.753007	0.389177	8921	
0.396440	0.305052	323	
-0.667617	0.624458	8207	
0.177311	0.427823	2494	
-0.306742	-0.291661	1108	
0.510100	0.474117	6183	
0.559945	-0.516278	2584	
-0.715702	-0.261258	8005	
0.280516	0.500179	2352	
-0.162707	0.845074	5651	
-0.158165	0.110341	5143	
0.015310	-0.750643	3086	
-0.047542	0.353083	664	
0.795123	-0.573760	4339	
-0.607103	-0.067496	2204	
0.756295	0.254201	8691	
-0.245756	-0.884322	6324	
-0.231944	0.419470	2958	
0.636453	0.405635	9401	
0.649856	-0.077922	2308	
-0.015743	-0.669310	1897	
0.305508	-0.914290	9049	
0.181678	0.288894	4573	
-0.347514	0.535774	781	
0.232531	0.511594	5247	
0.796141	0.281106	5344	
0.812150	-0.156808	2731	
0.945643	0.132559	3191	
-0.680154	0.182935	7013	
0.286116	0.487391	1642	
-0.506246	-0.155144	3735	
0.163236	-0.673048	5877	
-0.623578	-0.673084	1293	
0.328151	0.741758	1113	
-0.485608	-0.519541	2035	
-0.714185	0.042109	7623	
-0.829318	-0.236258	8291	
-0.876632	-0.257582	8697	
0.648103	0.098964	1677	
-0.743247	-0.111538	1924	
-0.899125	-0.100030	4993	
-0.778432	0.419620	9490	
-0.006954	0.062093	4636	
-0.229470	0.542921	1827	
0.404821	-0.829368	7821	
-0.421389	0.352510	6071	
0.721491	-0.637673	8720	
-0.192849	0.057954	3552	
0.811478	-0.125327	1751	
0.160566	0.241868	2503	
-0.186738	-0.076152	3850	
-0.279266	0.079459	5057	
-0.299995	-0.125691	4125	
-0.838335	0.138277	4423	
-0.381193	-0.650084	1946	
-0.443674	0.301523	296	
-0.378793	0.164016	1603	
0.573440	-0.506731	2515	
-0.694155	-0.575094	8662	
0.352843	0.613499	8185	
0.759910	0.322718	6816	
-0.375350	0.645918	8673	
-0.292330	0.148667	3887	
0.536432	-0.397340	8473	
0.694684	0.502749	697	
0.798230	0.089341	1393	
-0.524086	-0.746086	7666	
0.211795	0.688942	466	
0.372635	0.719743	2129	
-0.438275	-0.484137	6135	
0.309774	0.178229	3876	
-0.281017	-0.291915	4198	
-0.096204	0.271079	3130	
-0.449635	0.550433	6296	
0.372138	0.355884	3665	
-0.121833	0.469042	5864	
0.579458	-0.741854	8847	
0.118661	0.858207	2699	
-0.518048	-0.222270	1622	
0.683167	-0.338293	7270	
-0.098779	0.209071	7869	
-0.277538	-0.109813	1007	
-0.452697	0.457455	8679	
-0.465568	0.438307	3350	
0.456819	0.456250	9130	
0.004917	0.818223	2768	
0.068754	0.236604	3114	
-0.291526	-0.029099	2954	
0.254251	-0.643672	8682	
-0.388063	-0.836716	6653	
-0.732577	-0.165845	7543	
0.620973	-0.145483	1694	
-0.856665	0.338989	609	
0.826096	0.023943	4792	
0.304684	-0.927794	5388	
-0.044621	0.388244	2692	
-0.685562	-0.587416	8666	
-0.248747	0.210002	9929	
-0.251404	-0.060225	1427	
0.316988	-0.930390	3378	
0.781520	0.305269	6788	
-0.856073	0.251748	6775	
-0.325079	0.255858	7582	
-0.343665	0.191176	8002	
-0.568923	0.135127	2466	
-0.208357	0.205794	2878	
-0.517495	0.486111	6906	
-0.470138	-0.546516	7696	
0.373838	-0.831910	1849	
0.347938	-0.741653	5319	
-0.232887	0.014634	4633	
-0.625785	-0.200382	1984	
0.111417	0.250208	624	
0.178516	0.613417	6345	
-0.103399	0.095149	4725	
-0.909017	-0.258795	6377	
0.599721	-0.305744	2939	
-0.510159	-0.394461	6019	
-0.575795	0.221659	5630	
-0.387797	0.431853	7217	
0.560501	0.380849	9341	
-0.471309	-0.763764	9046	
0.042651	-0.943530	9413	
0.538725	-0.214010	6968	
0.610912	-0.323979	9873	
-0.858856	0.346550	593	
-0.306964	-0.242874	9086	
0.307719	0.571624	4521	
0.692981	-0.631323	1224	
0.235073	-0.896511	9051	
-0.590583	0.677500	8877	
0.215675	0.494150	9563	
-0.661892	0.250636	3999	
-0.917179	0.133625	3036	
0.698824	0.503939	2221	
-0.187433	0.255440	2788	
0.077949	0.176833	5933	
-0.689270	-0.418003	3923	
-0.605597	0.578176	3522	
0.422707	0.512261	6564	
0.080931	0.384227	3468	
0.455508	0.503647	8054	
-0.524829	-0.478907	1332	
-0.064372	0.488056	9295	
-0.077063	0.526693	8033	
-0.521167	-0.416221	1197	
-0.919512	0.108011	512	
-0.356370	0.135468	4847	
-0.286931	-0.295933	7683	
-0.411751	0.405378	7551	
0.334464	0.130657	3255	
0.184316	0.352562	2760	
-0.297593	0.033786	5392	
0.450430	-0.386441	4241	
0.597760	-0.334680	2480	
0.488725	-0.608478	7059	
0.400670	-0.469577	4999	
0.314642	-0.901991	9457	
0.340629	0.652027	5868	
0.188263	0.614856	6301	
0.551186	-0.553822	937	
-0.225200	-0.926098	976	
-0.852794	-0.358809	769	
0.498775	0.197763	1893	
-0.520258	0.478226	6906	
-0.088862	0.385269	1192	
0.461584	-0.490187	7485	
0.125104	0.248942	618	
-0.147825	-0.924176	7130	
0.042481	0.230499	3112	
0.773723	0.012626	2166	
0.330557	0.073070	1574	
0.198580	0.612459	6301	
-0.505430	0.669832	6525	
-0.915886	-0.116046	6523	
0.482055	-0.800509	9981	
0.776051	0.249972	7244	
0.784412	-0.162627	2737	
-0.211064	0.371700	4152	
-0.179000	0.313350	6499	
-0.900115	-0.261326	6377	
0.143844	-0.054471	2485	
-0.332167	0.541059	781	
-0.374637	-0.595002	8653	
0.413368	-0.828215	7821	
-0.860309	-0.268689	6677	
0.278357	0.771228	6714	
0.346165	-0.864063	2982	
-0.459634	0.302292	343	
0.145568	0.559441	2744	
-0.183596	0.801789	5372	
-0.573317	0.253141	7300	
0.585631	0.269210	1672	
-0.592497	-0.553211	6659	
-0.517484	0.725439	7272	
-0.682437	0.330923	7923	
-0.890589	-0.335150	5635	
-0.521461	-0.417725	1197	
-0.721625	-0.644517	2269	
-0.096499	-0.913316	7262	
-0.438539	-0.433074	662	
-0.254745	0.675974	7023	
0.130904	0.827645	9893	
0.413758	0.532212	8010	
0.818908	-0.170371	2531	
0.364512	-0.926676	6231	
0.946123	0.057887	356	
-0.739252	-0.297826	6771	
-0.705201	0.218266	1336	
0.934630	0.230986	9656	
-0.262205	-0.220989	5025	
-0.058001	0.870723	6608	
-0.272242	-0.263803	4806	
-0.603236	0.675983	2455	
-0.372772	0.393537	4820	
-0.367580	0.377030	4144	
-0.717295	-0.576820	8563	
0.322983	0.192524	4110	
0.698598	0.008222	5021	
0.672540	-0.423832	3017	
-0.639853	-0.106080	1407	
-0.735353	-0.252346	8888	
-0.094629	0.470376	9423	
-0.555764	-0.468902	8138	
-0.869989	-0.327540	764	
0.066784	0.863984	3694	
-0.018238	0.180289	390	
0.469747	0.552007	3235	
-0.398052	0.032486	3728	
-0.024726	0.848324	4602	
-0.816956	0.254714	3539	
-0.394330	0.102268	880	
-0.203493	-0.731685	1135	
-0.065040	-0.488065	3037	
-0.754141	-0.513874	8701	
-0.711967	-0.098301	9244	
0.795329	-0.090876	2753	
-0.235522	0.256680	9756	
0.812788	-0.127117	1751	
-0.331544	0.813206	9579	
-0.097902	0.310182	4431	
0.290895	-0.174507	3605	
-0.053707	0.710829	777	
-0.697052	0.209121	1252	
-0.522328	-0.492582	1583	
0.366380	0.722901	2129	
0.000038	0.436378	3051	
0.372766	0.274338	3695	
0.106569	0.824447	9367	
0.414226	-0.682905	2987	
-0.120116	0.189862	4348	
-0.241187	0.689970	3648	
-0.788999	0.336184	8163	
-0.708160	-0.226858	6783	
0.549496	-0.398626	9913	
0.361074	0.757853	2468	
0.782694	0.198853	8514	
0.364475	0.428510	1401	
0.530474	-0.271986	4784	
-0.245308	0.413564	6045	
-0.456326	0.296959	343	
0.118047	0.218842	7975	
-0.126900	0.864262	6690	
-0.222911	0.679063	1553	
0.637233	-0.468708	2807	
0.117541	0.368584	5692	
-0.023002	0.573231	5432	
0.223432	0.435423	6107	
0.105299	0.831688	2867	
0.398944	-0.836417	5480	
0.670680	-0.485777	5214	
0.876280	-0.405048	3244	
-0.071427	0.719747	1633	
0.065780	-0.960964	8901	
-0.290495	-0.050562	6829	
-0.699050	0.059287	7019	
-0.169180	0.484722	3092	
0.100757	-0.917743	9824	
-0.149536	0.626585	5519	
-0.699434	-0.231006	5096	
0.104049	-0.916432	9619	
0.538403	-0.592683	3711	
-0.560801	0.471425	9222	
0.533868	-0.609156	3711	
-0.023005	-0.792496	1029	
0.112520	0.119695	4630	
-0.704287	0.479143	6827	
0.075238	-0.599981	4063	
-0.129739	0.200566	5825	
0.650100	-0.648470	7160	
-0.310422	0.446816	6541	
-0.168036	0.628454	3286	
-0.480717	-0.100267	712	
-0.603216	-0.538430	5858	
0.850232	-0.435391	5658	
-0.629174	-0.016659	672	
-0.530731	-0.759989	8823	
-0.287643	-0.692134	9976	
0.338593	0.119267	7839	
-0.298909	-0.114965	2886	
0.631700	0.365633	5365	
0.087769	-0.016785	7853	
0.392565	-0.880601	9537	
-0.485233	-0.082165	867	
-0.304629	-0.539964	2519	
-0.269792	-0.340057	2285	
0.904953	-0.297434	8726	
-0.074228	0.058561	9854	
-0.154152	-0.743440	3207	
-0.536141	-0.360975	1414	
0.498421	0.555570	7680	
-0.230622	-0.065730	1343	
0.720713	-0.599869	5865	
0.760218	-0.114971	1434	
0.186019	0.864871	8894	
-0.497566	-0.016563	7418	
0.551065	0.035653	7767	
0.650692	-0.682986	9120	
-0.102076	0.692142	4839	
-0.377161	-0.833850	6653	
-0.272212	-0.340382	2285	
0.159168	-0.908479	7817	
0.725201	-0.580856	4577	
0.075052	-0.950133	8901	
-0.478974	-0.605139	1718	
-0.925815	0.091207	1127	
0.108382	0.691169	1888	
-0.221506	-0.898733	840	
0.123849	0.502576	523	
0.582884	0.133099	9917	
0.003613	0.828835	2768	
0.086027	0.221825	1544	
0.542626	0.683905	2693	
0.384247	-0.842679	1849	
0.566335	0.606404	4131	
-0.589064	0.208437	3557	
-0.354125	-0.826457	8401	
0.086353	0.533231	2756	
-0.053673	0.815379	2973	
0.563543	0.661125	2345	
-0.526609	0.741613	9548	
-0.188860	0.440871	1932	
0.143315	-0.953206	9053	
0.745198	0.293528	6831	
0.570820	0.047721	9431	
-0.735776	-0.303095	6771	
0.143908	0.149922	4880	
-0.537088	0.360092	8907	
-0.090081	0.170036	3355	
-0.242966	-0.092708	2994	
-0.396446	0.020295	2901	
0.699140	-0.405035	4349	
0.592373	-0.291685	9161	
0.139312	0.213257	963	
0.074524	-0.933430	9805	
-0.863935	0.225866	7001	
-0.874749	-0.089070	6322	
0.083349	0.009866	970	
0.369177	0.193085	721	
0.636512	-0.478146	2757	
-0.163906	-0.777230	6998	
0.597888	0.566583	1652	
0.414100	0.599912	3120	
-0.650931	-0.601033	8600	
-0.282162	0.063713	6955	
-0.272964	0.463334	7072	
-0.096944	0.539382	8225	
-0.224295	-0.138598	5221	
0.281354	0.820044	6662	
0.493200	-0.076839	9715	
-0.176931	-0.899506	8161	
-0.776918	-0.428080	8090	
-0.328665	0.811125	9579	
0.864605	-0.481626	4462	
-0.737344	-0.278091	7937	
-0.717466	-0.071772	1219	
-0.000851	0.547624	6679	
-0.222333	-0.886434	840	
0.672714	-0.071185	3520	
-0.186038	0.613752	3953	
0.196642	0.280169	3523	
0.621174	-0.715248	3660	
-0.089661	0.155469	4713	
0.069857	0.165730	5056	
-0.554287	0.641174	5173	
-0.338623	0.806234	9955	
-0.874660	0.226035	7001	
-0.138996	0.138690	5321	
0.090742	0.049748	9195	
0.276058	0.484938	7676	
-0.182579	-0.785153	6326	
0.361355	-0.569659	3366	
-0.298054	0.202211	5932	
0.516953	0.367291	5964	
-0.763599	-0.104165	8195	
-0.403617	0.477813	7514	
-0.169122	0.876195	5177	
-0.483276	0.730367	5797	
0.217778	0.500006	9571	
-0.318685	-0.900955	9870	
0.745104	0.419297	7008	
0.028573	0.236638	3785	
-0.058472	0.840213	4555	
-0.479820	-0.463530	7520	
-0.494918	0.734239	5485	
-0.057731	0.452952	8506	
0.881151	0.389318	1874	
-0.273151	0.369782	7065	
0.444869	-0.684341	5003	
-0.442632	0.394893	2408	
-0.034216	0.265798	5632	
-0.084247	0.329153	5833	
-0.531035	0.637475	4984	
0.112912	-0.760562	2266	
-0.714888	0.096748	1242	
-0.601541	0.149515	3446	
-0.118468	0.715189	3042	
0.627383	-0.138783	1694	
0.089062	0.431436	8721	
-0.167703	-0.073103	6366	
-0.263608	0.209065	7284	
-0.359793	-0.815157	9443	
0.316150	0.461976	5600	
0.655864	-0.054370	1868	
-0.918326	0.131659	3036	
0.167806	0.270243	3110	
-0.337670	-0.838483	1323	
-0.787611	-0.470834	7139	
-0.093694	0.366484	9865	
0.709809	0.471830	8358	
0.739082	0.313232	6772	
-0.218052	-0.159213	9675	
-0.256298	-0.561642	695	
0.528733	0.626670	5828	
-0.530179	-0.594093	1754	
0.772506	0.031009	1438	
-0.647738	-0.426355	8293	
-0.526150	-0.492718	1583	
-0.034004	-0.778505	732	
0.050693	-0.969318	5185	
-0.680829	-0.417213	2241	
0.544457	0.206397	2670	
0.430264	0.021128	7353	
-0.814505	-0.333536	7632	
0.812855	0.108940	1729	
-0.057209	0.487855	9295	
-0.210559	-0.759203	3310	
-0.890331	0.191777	5648	
0.715865	-0.663818	7550	
-0.892995	-0.009733	6056	
0.551266	-0.779288	1599	
-0.401790	-0.861040	876	
-0.778803	-0.531609	9728	
0.353661	-0.686829	7743	
-0.270811	-0.178269	9205	
0.791386	0.563878	2144	
0.297425	0.516616	1168	
-0.041354	-0.790272	732	
0.823935	-0.098314	3646	
0.785613	0.186362	6440	
-0.422402	0.622894	4872	
-0.884944	0.235669	9687	
-0.466460	-0.791960	8978	
-0.749252	-0.248304	8888	
0.294532	0.665179	7781	
-0.165163	-0.905287	8836	
-0.599602	-0.541571	5858	
-0.150422	0.107097	3394	
-0.273019	0.662770	5033	
-0.725567	0.045008	7364	
0.560799	0.524956	7882	
-0.695241	0.500766	5711	
0.033456	0.205353	3011	
0.122991	-0.931963	9265	
0.130523	-0.961035	5383	
0.595056	-0.482290	2212	
-0.385502	0.183202	2628	
-0.366388	-0.505515	6715	
-0.524597	-0.226343	1496	
-0.203802	-0.198359	3001	
0.490250	-0.336712	2966	
-0.041878	-0.806725	2733	
0.569358	-0.581714	3656	
0.400669	-0.871483	2769	
0.233035	-0.657150	1554	
-0.282872	-0.738379	3856	
0.836551	-0.002235	2567	
0.705349	0.504844	2221	
-0.848375	-0.130604	4188	
-0.136285	-0.780447	7402	
0.282274	0.492446	2352	
0.331204	0.249413	9636	
-0.368687	0.396411	4820	
-0.772393	0.470717	9649	
0.674907	-0.056839	4873	
-0.916774	-0.236498	7689	
-0.199503	0.819206	6390	
0.321196	0.505708	339	
0.764536	0.327017	4722	
-0.012654	0.841450	3687	
0.683753	-0.658155	9936	
0.690617	0.197997	1970	
-0.508186	0.257772	2152	
-0.208658	0.474481	2397	
-0.671003	0.535573	5325	
0.564869	-0.045751	7198	
0.606825	-0.239944	6028	
0.435172	0.506057	7206	
0.434490	-0.438014	8376	
-0.095945	0.283517	2849	
-0.427053	0.715699	3602	
0.561544	0.395079	1218	
0.110539	0.518659	3431	
0.742945	0.329239	2780	
0.528073	-0.002332	1856	
-0.237694	0.698684	3648	
0.114605	0.522957	3431	
0.956370	0.212031	7046	
0.657392	-0.408974	2169	
-0.044508	-0.892417	5753	
-0.249984	0.237207	3437	
-0.354379	-0.836716	8401	
-0.001395	-0.663513	1897	
-0.200821	-0.883269	898	
0.519799	0.675842	978	
-0.481786	0.186080	6561	
-0.188588	-0.777657	6326	
-0.763185	0.005686	723	
0.434696	-0.390786	1839	
-0.486533	-0.030269	7182	
0.309038	0.815842	526	
-0.827652	0.232391	3539	
0.406493	-0.642029	1541	
-0.822027	-0.395665	8992	
-0.518340	0.153920	5575	
0.729343	-0.624121	1913	
-0.085593	0.563015	3721	
-0.500401	-0.190455	1894	
-0.427635	0.087898	818	
0.430087	-0.513369	1821	
-0.312945	0.142410	5750	
-0.084918	-0.674440	1879	
0.110199	0.717350	2400	
0.573027	0.084976	9669	
0.772993	-0.522433	2057	
0.514775	-0.783869	9308	
0.383629	0.274466	3750	
-0.743028	0.036612	7364	
-0.865308	0.228549	6619	
0.810619	0.261111	3027	
0.808867	-0.450833	6462	
0.250625	-0.573273	3746	
-0.436046	0.586782	5558	
0.050325	0.744856	7468	
-0.424781	0.419012	8746	
0.444804	-0.512049	1207	
-0.233200	0.850612	6873	
0.551915	0.152136	4127	
-0.576634	0.429351	2569	
-0.387065	-0.709673	2124	
0.000350	0.073694	810	
-0.505339	-0.362077	7133	
-0.427844	0.162793	4671	
-0.734025	0.052167	7364	
-0.109364	-0.760507	7018	
-0.162405	-0.744259	4564	
0.932516	-0.246707	1065	
-0.263355	-0.278915	4801	
0.570380	0.658718	2345	
0.883416	-0.346093	8462	
-0.383646	-0.855398	468	
-0.123063	0.543563	8407	
-0.898511	0.122508	512	
0.691761	-0.007692	5021	
0.738549	-0.297214	5764	
-0.473792	0.773241	8955	
-0.365931	0.040461	5071	
0.003476	0.386034	1775	
0.248453	0.774457	6622	
0.069368	0.731012	4507	
0.195324	-0.746909	2773	
0.585904	-0.327269	9384	
0.179113	0.612729	6345	
0.010259	0.185414	741	
-0.066569	0.081757	9820	
0.309802	0.078463	9666	
0.936892	-0.275770	8387	
-0.231653	0.681425	7023	
-0.820343	-0.274803	5284	
0.069505	0.881638	6556	
-0.809348	-0.423047	4042	
0.516093	-0.793647	9308	
0.803772	-0.163833	2386	
-0.312988	0.072629	9679	
0.744830	-0.255086	549	
-0.703997	-0.177993	3803	
-0.382331	0.504650	690	
-0.863636	0.247139	6775	
-0.225231	0.465808	1953	
-0.642153	-0.479282	7698	
-0.278530	0.246089	4981	
0.294138	0.771116	6628	
-0.503446	0.727051	5485	
0.526612	-0.246732	2151	
-0.129394	0.231200	736	
-0.289497	0.570916	5821	
-0.318294	-0.383199	3843	
0.117397	0.077078	6740	
0.774027	0.108870	9554	
0.391149	-0.547494	7347	
0.521135	0.523779	7659	
0.471996	0.689810	2710	
-0.037111	0.456722	6809	
-0.056149	0.428825	5122	
-0.441094	0.757888	6211	
0.554824	0.048234	9327	
0.372129	0.239485	6870	
0.407595	0.317775	327	
0.111468	-0.956895	8774	
-0.785911	-0.484218	7139	
-0.803883	0.316123	6864	
0.120142	-0.029181	856	
-0.175644	-0.732676	557	
0.125484	0.445083	814	
-0.075193	-0.611194	8235	
0.098391	0.340901	4544	
-0.019193	0.827899	2761	
0.092536	0.828445	2867	
0.542644	-0.411644	2054	
-0.915257	-0.065353	7037	
-0.494564	-0.121427	5602	
-0.056862	0.640864	2963	
-0.688654	0.218750	1252	
0.143227	-0.772341	2380	
-0.159476	0.810040	5114	
-0.455931	0.312708	343	
-0.450627	0.735892	5783	
0.445737	-0.519910	3510	
-0.323111	0.054067	9168	
0.312540	0.550996	2357	
-0.704740	-0.168891	5310	
0.105216	-0.899070	7872	
-0.356792	0.025172	3061	
-0.697089	-0.278448	4309	
0.231955	-0.931326	8909	
-0.076638	-0.964070	9011	
0.123223	-0.013198	4516	
-0.460250	0.219231	2287	
-0.828217	-0.293157	7578	
0.367325	0.748855	2468	
-0.290502	-0.851875	6597	
0.317747	0.063248	8425	
-0.869381	-0.093172	6322	
-0.072584	-0.753768	7467	
0.937505	0.224904	8636	
