time = 3.45	Re = 1	rotation = 0.548926
0.720083	0.116396	3571	
0.076351	-0.685596	9121	
0.482663	-0.611551	9632	
0.641057	-0.729217	8399	
0.106803	-0.781969	3402	
0.447622	-0.430605	5216	
-0.276544	-0.301027	1679	
0.703337	0.516869	6893	
0.535894	-0.624955	1976	
-0.162570	0.011069	5488	
0.083816	-0.801383	5478	
0.438360	-0.799987	6324	
0.953835	-0.209886	5117	
0.849166	-0.281627	5350	
0.947494	0.112833	1222	
0.656282	-0.686153	1367	
0.470141	-0.813625	886	
0.765570	-0.092443	7059	
-0.040704	-0.380523	3773	
0.278504	0.930998	591	
-0.155753	-0.311524	3478	
0.104509	-0.801112	8044	
-0.026918	-0.853209	7098	
0.796349	-0.128808	5511	
-0.521422	-0.525326	1523	
0.279834	-0.874170	7860	
0.916672	-0.021999	9789	
-0.532184	-0.564422	1437	
-0.147782	-0.751854	8760	
0.893872	0.216070	9142	
0.086530	-0.790095	2781	
-0.357283	0.347122	5452	
0.583303	-0.417764	1193	
0.504168	-0.547408	1116	
-0.401547	-0.589325	3900	
0.843170	0.150041	6828	
-0.291559	0.354445	7496	
0.939418	0.014869	9936	
0.711438	-0.659589	5185	
0.709082	0.277015	3931	
-0.298482	-0.135674	5850	
-0.281328	-0.464288	495	
-0.320282	-0.404040	2477	
0.016608	-0.341544	291	
-0.284275	-0.485529	4128	
-0.462623	-0.659253	922	
-0.034422	-0.838323	5045	
0.943354	-0.172350	8421	
-0.600010	-0.302502	5710	
-0.052077	-0.816054	1651	
-0.113467	-0.851952	746	
0.116399	-0.852827	5031	
0.523536	0.679593	5278	
-0.037385	-0.819543	1651	
-0.313227	0.485086	5776	
-0.055927	0.577339	1511	
-0.531653	-0.016408	3252	
0.310585	-0.851655	6653	
-0.315684	-0.633987	2202	
-0.004903	-0.948605	1998	
0.841405	0.001031	3521	
-0.123091	-0.383439	9302	
0.700729	-0.430109	6063	
0.829330	-0.136417	6526	
0.856315	0.407689	7928	
-0.537017	-0.446593	7623	
-0.554767	0.265517	7725	
-0.115650	-0.073463	4889	
0.855310	0.070450	4666	
-0.599027	-0.113518	3019	
0.498474	-0.461617	320	
-0.258773	-0.559361	5166	
-0.617636	0.014011	8375	
-0.255653	0.151600	2375	
0.683759	0.467192	2731	
-0.084235	-0.694547	9170	
-0.459812	0.294500	8035	
0.763330	0.222490	4262	
0.123572	-0.612984	1143	
-0.228141	-0.731194	5503	
-0.418972	0.354231	1003	
0.765795	0.611230	4295	
0.771077	0.083865	1658	
0.388031	0.807846	7580	
-0.157375	0.089726	559	
0.844877	0.328631	594	
0.446428	-0.491311	1897	
0.745798	0.511044	5367	
0.583678	-0.605295	3688	
-0.282071	-0.236659	1996	
-0.365324	-0.716995	8692	
-0.478395	-0.599431	8195	
-0.379451	0.467414	704	
-0.272071	-0.439384	1916	
-0.007626	-0.882685	667	
0.798549	0.319892	7123	
0.669348	0.336076	1335	
0.866956	-0.271661	8547	
-0.335977	-0.362869	7182	
0.934646	0.217863	6423	
-0.476871	0.312290	8407	
0.035350	-0.626161	1201	
-0.281969	-0.216698	4583	
0.345724	-0.580009	6262	
-0.101183	-0.120813	4440	
-0.369306	-0.547478	1154	
-0.090518	-0.767736	8787	
-0.580576	-0.168789	5700	
0.484828	0.797773	9042	
0.815183	0.462038	973	
-0.309656	-0.297373	5990	
0.052182	-0.783509	2243	
0.707902	-0.550517	6925	
-0.061797	-0.863346	5296	
0.247083	0.897050	7553	
-0.589180	-0.111619	2965	
0.231188	-0.703672	7810	
-0.635308	-0.362341	400	
-0.587991	0.163808	1667	
-0.041904	-0.738818	2292	
0.264303	-0.843759	6919	
-0.144618	-0.658588	4732	
0.581495	-0.438169	3041	
-0.560323	-0.561963	1832	
-0.065249	0.031477	850	
-0.219107	-0.435171	4767	
-0.404458	-0.185741	699	
0.275136	-0.704168	8934	
0.665663	-0.384088	2909	
0.730508	-0.212846	7808	
0.816787	0.512863	8524	
0.011644	-0.400134	3663	
0.037510	-0.870601	5847	
0.636599	0.703085	356	
0.841658	-0.411407	9337	
-0.512549	0.212863	3794	
0.578634	-0.700167	6781	
-0.538463	-0.433343	7019	
0.647792	-0.474920	2843	
-0.201985	-0.890644	8139	
-0.169572	-0.227289	7274	
-0.314455	0.269425	3567	
0.679057	0.431729	2737	
-0.377579	-0.627179	5245	
0.739354	-0.220165	7808	
0.004578	-0.735252	2508	
-0.337444	-0.487684	7548	
-0.247153	0.364765	8855	
-0.476333	0.105292	7315	
0.004025	0.573738	3106	
0.949966	0.228339	2809	
0.485656	-0.531019	3787	
0.468192	0.724339	9623	
-0.150190	-0.882083	6438	
0.872939	-0.252666	9801	
0.908501	0.263616	5658	
0.190706	-0.811486	6649	
-0.250688	-0.161457	5929	
0.764529	-0.219130	3219	
0.706507	0.141889	3689	
0.104996	-0.646585	8447	
0.639952	-0.632876	7069	
-0.120499	-0.073979	5141	
0.320114	-0.698571	2219	
-0.123832	0.104719	370	
0.813573	0.101099	2933	
0.470802	-0.749236	8893	
-0.319772	-0.450154	7617	
-0.205967	0.130697	5163	
-0.170426	-0.661253	2046	
0.054301	-0.515361	3466	
-0.170068	0.437608	7794	
0.664310	0.403181	2815	
0.252388	-0.631249	9843	
0.679905	-0.092206	4200	
0.810313	-0.152841	6656	
-0.417713	0.061961	5893	
-0.395160	0.179057	4704	
0.579889	-0.657923	5753	
-0.371659	-0.416282	9328	
-0.334248	-0.303279	8498	
-0.144089	-0.361095	9502	
0.795434	-0.543210	2616	
0.807414	-0.437887	9597	
0.854684	0.136258	6828	
-0.241243	0.422743	8303	
0.742804	0.075187	3504	
-0.048141	0.127270	2687	
-0.297965	-0.450483	4514	
-0.423328	0.214752	790	
0.783964	0.252723	5896	
0.831891	-0.009395	2027	
-0.291554	-0.637367	2602	
0.525210	-0.753441	6084	
-0.223451	-0.512461	1622	
-0.346166	-0.487945	7250	
0.492269	-0.550833	1070	
0.463141	-0.634380	7018	
0.692579	0.437434	2737	
-0.365341	-0.251723	584	
0.802787	-0.317384	8252	
-0.312894	-0.615799	2392	
-0.246129	-0.181947	6460	
0.174396	-0.608012	3317	
0.706606	0.140531	3689	
0.530602	0.732982	8464	
-0.120766	-0.278616	3566	
0.732229	-0.083606	6295	
0.890357	-0.357915	9537	
0.607387	-0.752797	9011	
-0.171254	0.426376	7874	
-0.431194	-0.203576	6586	
0.723972	0.487384	5290	
0.809208	-0.182606	5003	
0.700831	0.560981	480	
-0.019919	0.595206	1781	
0.819396	0.303733	351	
0.752126	0.022821	2515	
0.460853	0.846962	2168	
-0.175597	-0.758334	8293	
-0.001164	-0.404055	3663	
-0.233861	0.070905	8117	
0.691718	-0.377914	3751	
0.516462	-0.737385	5139	
-0.094564	-0.814485	5341	
0.874875	0.193027	9650	
0.801020	0.432717	6776	
-0.397357	0.057116	5373	
0.265962	-0.666966	8120	
-0.026497	-0.828450	1739	
-0.016306	-0.825302	1739	
-0.267993	0.407659	8345	
-0.132352	-0.724300	2505	
0.940846	0.096760	1486	
-0.423771	-0.293470	2698	
-0.445203	0.208461	4922	
-0.528728	-0.282429	429	
0.468472	0.781009	8736	
0.459767	-0.584504	4508	
0.382232	-0.665123	3214	
0.516790	-0.545760	1116	
-0.089314	0.194932	758	
-0.491442	-0.169017	2287	
-0.322914	-0.197826	6929	
0.049497	-0.396963	4831	
0.735818	-0.481189	5660	
0.653719	-0.390871	3181	
-0.573162	-0.465786	7568	
0.425165	-0.703377	6961	
-0.114236	-0.833976	9602	
0.550291	-0.313378	3954	
0.649464	-0.203681	4322	
-0.108718	-0.875306	7385	
0.912606	0.011439	8208	
0.646939	-0.520301	3631	
0.528472	-0.349728	5520	
-0.210024	-0.832751	8499	
-0.550598	-0.469315	7568	
0.649092	-0.214332	4322	
0.724194	-0.647968	6721	
-0.413260	0.035605	5900	
-0.133185	0.441585	7092	
-0.093603	0.209880	1288	
-0.178851	0.010562	5523	
-0.060144	-0.083603	8107	
0.580140	-0.682754	6781	
0.702695	-0.585533	9619	
-0.128378	-0.731127	2505	
0.660577	0.479315	1751	
-0.065444	-0.218047	8371	
0.024083	-0.295026	3205	
-0.384682	-0.179289	483	
-0.009224	-0.830877	4829	
-0.155296	0.251580	1140	
-0.430591	0.404265	5851	
-0.477734	-0.113367	4177	
0.733315	-0.539741	8875	
-0.145159	0.007141	4725	
-0.067719	0.582438	1011	
0.551122	0.682274	8469	
0.878458	-0.176194	5486	
-0.296595	0.326631	4018	
-0.465653	0.200324	7800	
-0.188167	-0.166977	582	
-0.374937	0.065129	365	
0.366628	0.817046	7645	
-0.340514	0.007591	8495	
-0.591118	-0.230596	7300	
0.069464	-0.489228	4145	
0.585082	-0.664682	5753	
-0.363386	0.324603	9818	
0.055041	-0.820903	9067	
-0.452031	0.174618	1381	
0.901374	-0.398096	6231	
-0.206706	0.410604	814	
-0.132184	0.399893	3682	
-0.437359	-0.316058	4478	
-0.590217	0.215083	5821	
-0.213946	-0.772922	3923	
-0.211748	0.467248	5522	
-0.476921	-0.082396	3229	
-0.351742	-0.201125	880	
-0.289703	-0.311181	7787	
-0.226932	0.033978	5607	
-0.227264	0.044332	5270	
-0.497531	-0.618032	1394	
-0.438745	0.021240	7086	
0.757249	-0.606301	5383	
0.024597	-0.846685	8791	
0.012274	-0.256379	8142	
-0.127723	-0.336019	3373	
-0.204131	-0.169748	396	
-0.355548	-0.025598	2908	
-0.356085	-0.114231	8790	
-0.126662	0.452094	7820	
-0.182389	0.322916	2911	
0.678613	0.431031	2737	
-0.259097	-0.025889	3202	
-0.221017	-0.481301	1894	
-0.035246	-0.862445	7061	
0.780220	0.032513	2584	
-0.106846	-0.038244	299	
-0.633540	0.034991	9023	
-0.203160	-0.583691	1013	
0.081391	0.665905	6694	
-0.232514	0.342435	8135	
-0.165575	-0.079425	674	
-0.487537	-0.349897	762	
0.011641	0.573110	5154	
0.800377	-0.521713	7905	
-0.460910	-0.643505	948	
0.716898	0.358476	4795	
-0.249504	0.033256	8289	
-0.303323	-0.519174	5664	
-0.622884	-0.389771	542	
-0.051336	-0.300674	5124	
0.632799	-0.714123	7947	
-0.283423	0.222195	658	
0.664087	0.201489	9873	
-0.220707	-0.012933	9128	
-0.385197	-0.401772	6744	
0.494178	-0.808815	9846	
0.743768	-0.012307	547	
0.207114	-0.594252	2267	
-0.186450	-0.281559	1573	
0.670980	-0.389497	2909	
0.430318	-0.634413	4530	
-0.492870	0.282510	8153	
0.017180	-0.465746	3807	
-0.221598	-0.531268	1496	
-0.246379	-0.390837	5420	
-0.356752	-0.216854	2430	
0.127512	-0.952761	8228	
0.761710	-0.148840	2654	
-0.233695	-0.020863	9063	
0.390150	-0.518792	9511	
0.757965	0.318796	5339	
0.501062	0.688195	6532	
0.680405	0.452569	2386	
-0.148701	-0.766375	8760	
-0.349151	-0.516327	3797	
-0.214487	-0.586859	945	
0.732254	-0.242952	7743	
0.929318	0.276539	2481	
-0.447483	-0.206470	6570	
0.769059	-0.347830	3724	
0.927123	0.292673	3416	
-0.146099	0.235417	6119	
0.320432	-0.733013	5237	
-0.338892	-0.382659	5205	
-0.534373	-0.593861	4169	
0.879968	-0.066293	6504	
-0.046848	-0.839826	1919	
0.602601	-0.506214	2008	
-0.054977	-0.035617	382	
0.921259	-0.094633	5588	
0.811136	0.517180	8578	
0.551000	-0.308502	3954	
0.550829	-0.727744	6890	
0.937591	-0.243749	5256	
-0.015485	-0.657664	7718	
0.692363	-0.543307	6925	
-0.330570	-0.340689	7531	
0.920740	-0.357677	5467	
0.510505	0.833390	4183	
-0.501453	0.335144	3934	
0.758514	0.399573	3540	
-0.141337	0.588369	8860	
0.503446	0.707629	5528	
-0.221622	-0.093030	4849	
-0.275616	0.466642	2332	
0.084164	-0.959395	5084	
0.504348	0.835613	4183	
-0.197404	-0.229671	3995	
-0.455431	0.250038	2837	
-0.241871	0.135984	3413	
-0.351627	-0.514622	3797	
-0.452260	-0.724029	9912	
-0.349411	-0.710554	5261	
-0.345166	0.261192	5122	
0.444675	0.741008	9174	
0.296269	-0.682542	1780	
0.466105	-0.546690	3337	
-0.478723	0.239083	3618	
-0.166360	-0.695184	4228	
-0.122792	-0.831254	8004	
0.047294	-0.960504	1461	
0.266406	-0.557897	5106	
-0.405696	0.436567	6334	
-0.177828	-0.107279	1103	
-0.530134	-0.453992	7163	
0.844947	-0.215481	6270	
-0.291526	0.471484	2497	
0.589619	0.591723	4792	
0.675252	0.085109	2054	
-0.130990	0.560010	1642	
0.629646	0.706682	364	
-0.380252	0.003375	3940	
-0.234291	-0.544614	2410	
0.329374	-0.668816	1549	
-0.123834	-0.730877	2505	
-0.583851	0.146510	6617	
-0.520484	-0.133944	8758	
-0.100316	-0.245806	5313	
-0.150212	0.011058	5488	
-0.441072	0.031779	6940	
-0.317907	0.208289	1380	
0.410241	-0.838879	760	
-0.140623	0.131318	3353	
-0.407667	-0.049704	7582	
0.822763	-0.024045	3656	
-0.420890	-0.457498	6812	
-0.049401	-0.167938	6283	
0.060191	-0.506918	3466	
-0.188340	-0.187313	2986	
-0.374025	-0.259968	7756	
-0.294463	0.246497	7758	
-0.281414	-0.460660	495	
-0.287139	0.376347	1182	
0.476711	-0.743165	8893	
-0.293816	-0.143398	431	
-0.229708	0.462638	8131	
0.229113	-0.850856	7253	
0.338422	-0.593520	5327	
0.643665	-0.701374	8283	
-0.470026	-0.016483	2521	
0.465425	-0.794151	840	
0.693417	-0.490499	5652	
0.454898	-0.462552	3817	
-0.571487	-0.325405	2672	
0.438739	-0.601769	4648	
0.776487	-0.570614	9053	
-0.630733	-0.229729	8561	
-0.067577	-0.408429	9635	
0.261962	0.934917	591	
0.761667	-0.403445	5675	
0.095555	-0.656289	7395	
-0.498363	-0.298261	2466	
-0.090070	-0.017511	9339	
-0.106104	-0.769117	2103	
-0.240253	-0.205858	420	
0.498131	-0.501563	5940	
0.694611	0.457417	2731	
-0.565689	-0.250193	3557	
0.770545	-0.204061	2987	
-0.121348	-0.388930	7836	
-0.519140	-0.384466	1757	
0.814305	0.381850	7289	
0.782791	-0.083022	5536	
0.675506	-0.456020	5371	
0.094258	0.645203	6020	
-0.407813	-0.380078	6907	
-0.548027	0.225497	1827	
-0.309880	-0.702801	6059	
0.804785	0.087076	2933	
-0.143350	0.037501	7977	
-0.294270	0.452313	2428	
-0.570352	-0.398646	7735	
-0.116002	0.352555	1567	
0.498493	-0.637296	7958	
-0.121147	-0.738337	1725	
0.771358	0.178261	2093	
-0.139987	-0.063200	2486	
-0.291966	-0.058168	8863	
0.881174	0.350235	8462	
-0.308572	0.393160	3038	
0.106553	-0.883752	3492	
0.791517	0.231138	6957	
-0.298796	0.239151	7867	
0.938330	0.213411	6423	
0.870753	-0.026224	7135	
0.051319	-0.259672	1034	
-0.133327	-0.130132	4058	
0.042865	-0.461104	8144	
0.812738	-0.362135	9139	
-0.185733	-0.258449	2039	
0.944104	-0.084750	3660	
-0.068460	0.145513	4449	
-0.430817	-0.640752	6591	
-0.437749	-0.279155	1084	
0.032331	-0.407903	3991	
0.463126	-0.627777	7018	
-0.401929	0.415355	6002	
-0.285858	-0.488444	4128	
0.620436	-0.613916	6317	
0.771447	-0.418157	7404	
0.731515	-0.258165	8384	
-0.150374	0.516359	3329	
-0.199853	-0.140822	1440	
-0.014234	-0.691354	1015	
-0.145942	0.315783	3495	
-0.243449	-0.773793	9252	
0.452812	-0.728440	9768	
-0.247739	-0.289115	1818	
-0.535079	0.041622	3247	
-0.119750	-0.679982	3347	
-0.175752	0.171928	5035	
-0.451113	-0.020671	2441	
0.772005	-0.422387	7850	
-0.055128	0.116568	3364	
0.251096	-0.566606	2121	
0.367867	0.825533	7645	
0.229659	-0.883382	9204	
0.083650	-0.379163	7644	
0.193140	-0.623255	6995	
0.531537	-0.806879	9692	
0.866599	-0.232646	8956	
0.472722	-0.634572	9800	
0.317833	0.875873	612	
0.745514	-0.415351	6796	
0.659106	-0.014068	7450	
-0.451052	0.129518	5461	
0.157448	0.956150	4248	
0.737599	-0.451447	7076	
0.710337	-0.239320	8966	
-0.009670	-0.823265	4829	
-0.309476	-0.334998	8261	
0.649768	-0.517610	3631	
-0.356367	0.329684	6847	
0.482452	0.752641	580	
-0.181574	0.227472	9838	
-0.145365	0.025368	6125	
0.031273	-0.909961	302	
0.599287	0.556398	2596	
-0.189015	-0.167278	582	
-0.105403	-0.670810	1225	
0.495130	0.674921	6532	
-0.384429	-0.022408	5398	
-0.278333	0.013432	1354	
-0.046009	-0.198270	5080	
-0.122347	-0.434047	8546	
-0.353809	-0.407420	7673	
-0.208381	0.013269	5217	
0.344930	-0.803372	525	
0.626837	-0.252076	7106	
-0.309698	-0.241112	7516	
0.445910	-0.634250	6684	
-0.168835	0.208055	5176	
0.702667	0.661609	1456	
-0.088573	-0.828229	9058	
0.811406	-0.334812	9988	
-0.589448	0.176612	1047	
-0.533927	-0.077200	776	
0.073040	-0.643896	6685	
-0.602448	-0.105342	3323	
-0.083246	-0.966331	2269	
0.527438	0.811580	8636	
0.696809	0.074323	9158	
0.294714	-0.649329	6311	
-0.258068	-0.150387	6011	
0.806178	-0.270145	4932	
0.335164	-0.869662	468	
0.636536	-0.612222	6317	
0.889544	0.038692	4748	
0.657455	-0.497956	4505	
0.861726	0.388727	836	
-0.143146	0.100690	513	
-0.036362	-0.940654	7221	
-0.084513	0.136027	7369	
0.955518	-0.115413	8445	
-0.120807	0.507997	2866	
0.222460	-0.854930	7253	
0.675828	-0.590601	8062	
0.471915	-0.449671	5810	
-0.071801	0.595151	5874	
-0.223594	0.485398	1261	
0.013558	-0.081460	8483	
-0.206793	-0.477985	8762	
0.400444	0.839326	763	
-0.349008	-0.231709	4694	
-0.080052	-0.758736	8906	
0.612020	0.479860	2253	
0.193766	-0.912636	304	
0.589501	-0.384306	8969	
0.606211	-0.239631	3440	
0.606024	0.532432	2596	
-0.444436	-0.138886	2080	
0.353473	-0.834404	1607	
0.000677	-0.746204	7021	
0.634994	-0.645621	7069	
0.676650	0.161373	2480	
0.425968	-0.654212	6998	
-0.549393	-0.189510	2152	
0.220653	-0.742198	1991	
-0.486744	-0.649223	2246	
-0.115149	-0.088487	4623	
-0.623437	0.034647	6235	
0.604208	-0.430187	1359	
0.648931	0.643641	6358	
0.814895	0.192883	5923	
0.853825	-0.478464	6213	
-0.356255	0.001213	9544	
-0.517961	0.017941	2073	
0.903549	0.200961	9316	
-0.512422	-0.079783	4926	
0.892426	0.316395	3244	
0.780254	0.244016	5896	
-0.335669	0.302131	4711	
-0.242680	0.470132	1559	
-0.362422	-0.424494	9324	
-0.120227	0.578829	339	
0.439299	-0.550736	2648	
0.931848	-0.120010	8445	
0.706949	-0.050526	5624	
-0.416665	-0.537470	3588	
-0.552139	-0.423544	7286	
-0.410622	-0.465205	6496	
0.612775	-0.714129	9775	
-0.149503	-0.368229	6484	
0.477052	0.818584	6378	
0.819830	0.392582	7289	
-0.173368	-0.135941	4728	
0.833895	-0.302702	4975	
-0.158341	0.200251	5176	
-0.177203	-0.118091	7770	
0.850295	-0.480959	5335	
0.781050	-0.292750	4002	
-0.176120	-0.697720	4228	
-0.319895	-0.626675	2202	
-0.401265	-0.591943	3900	
-0.223564	-0.283061	1406	
0.354154	-0.796152	6661	
-0.095604	0.046811	1595	
0.779999	-0.499163	8085	
0.886730	0.281370	4618	
-0.400119	-0.248809	1834	
0.405241	-0.534535	2488	
-0.231857	-0.228889	1339	
-0.148047	0.382914	4353	
-0.429450	0.034390	7056	
0.771643	-0.123808	5497	
0.072767	-0.616644	6715	
0.036361	-0.692441	1363	
-0.120651	-0.927450	7491	
0.789296	0.117392	2807	
-0.513672	-0.439269	3691	
-0.200960	-0.116660	7000	
-0.372002	-0.459376	8430	
0.516787	-0.648642	2720	
-0.556749	0.104289	6921	
0.830005	-0.480561	8625	
0.704947	-0.630515	9151	
-0.343535	0.236210	4534	
0.822535	-0.062350	4369	
-0.124594	0.255336	8919	
0.070159	-0.803904	5478	
-0.346906	-0.169100	3702	
-0.266577	0.122076	3130	
0.277218	0.933101	591	
0.401479	-0.720686	6048	
-0.292008	-0.672521	2237	
0.821657	0.276146	8572	
0.195358	-0.938352	304	
0.780386	0.106078	2807	
-0.235930	0.052424	5825	
0.830682	0.210512	9003	
0.298386	-0.907111	876	
0.733529	-0.154488	4871	
-0.397985	-0.672316	6703	
-0.338386	-0.138353	6356	
0.669290	-0.671453	1061	
-0.424623	-0.597563	7559	
0.766986	-0.383581	5675	
-0.253995	-0.215188	5583	
-0.126434	-0.811059	8738	
-0.072944	-0.084620	5706	
-0.277462	-0.597643	566	
0.418733	-0.798355	5544	
0.688564	-0.506891	5751	
0.948667	0.062307	1913	
0.764008	0.219880	4262	
0.626361	-0.212565	3442	
-0.513687	0.189378	5974	
-0.137107	0.436336	9735	
0.776333	-0.621239	3383	
-0.071822	-0.693274	8278	
-0.199830	-0.541442	9304	
0.215332	-0.740423	1991	
-0.435255	-0.727223	9912	
-0.111313	-0.909457	8563	
0.120135	-0.975861	2725	
-0.070927	0.533578	1737	
-0.509748	-0.034631	3203	
-0.182866	-0.293059	1109	
0.544580	-0.593684	2917	
-0.202010	-0.494275	1623	
0.512267	0.811530	9656	
-0.060886	-0.705175	8239	
-0.105657	0.033082	8708	
0.078480	-0.793366	5478	
0.273067	-0.773938	934	
-0.470925	-0.588141	1924	
0.727927	0.014007	317	
-0.369073	-0.573315	1265	
0.697772	-0.649106	9151	
-0.551581	0.162573	8551	
0.277691	-0.792132	6189	
-0.145989	0.248203	6119	
0.193527	-0.751306	940	
0.951876	0.113960	1222	
0.914255	0.071597	5865	
0.823309	-0.454928	9530	
0.671764	0.098372	9913	
0.821041	0.340697	1250	
0.279588	-0.792561	6189	
-0.439128	-0.539614	4696	
0.438626	-0.445982	6315	
-0.343414	0.014148	9335	
0.813830	-0.109122	4317	
-0.546596	-0.193150	6010	
0.567036	-0.411269	2364	
-0.541137	-0.468720	7163	
-0.232157	0.437949	8833	
0.903158	0.234090	6462	
-0.183174	0.212123	9379	
-0.068957	0.536444	1737	
0.556332	-0.553271	288	
-0.023713	-0.677209	8610	
0.736464	0.038590	317	
-0.235090	-0.177372	5392	
0.776869	-0.028137	1824	
-0.269719	0.413138	1734	
0.654503	0.449853	1454	
-0.390895	-0.650051	6422	
0.040254	-0.305878	2969	
0.104418	-0.605222	8569	
-0.627469	-0.192632	9162	
0.602543	-0.495286	1912	
-0.505081	-0.000008	3725	
0.709746	0.679735	9062	
-0.502362	0.013003	3173	
-0.143500	-0.657776	4732	
-0.445688	-0.281275	660	
0.332300	-0.697195	4421	
0.608204	-0.773629	3075	
0.422718	-0.828288	416	
0.777849	0.364877	6118	
0.461504	-0.741708	1592	
-0.153776	0.399845	4970	
0.714438	-0.000206	6923	
0.790471	-0.111546	4317	
0.738807	0.625619	4117	
-0.536337	0.107396	6541	
-0.558601	0.268066	7725	
-0.309069	0.445246	2756	
0.028429	-0.942707	1563	
0.079897	0.520950	4404	
-0.378882	-0.691532	9107	
0.690624	0.537052	7213	
0.687836	0.022068	5735	
0.892931	0.048559	5898	
-0.403176	-0.097879	6823	
-0.134834	-0.771475	7533	
0.628936	-0.184647	2646	
0.742198	-0.220189	6770	
-0.302025	0.099393	3518	
0.278146	-0.865030	7860	
-0.370006	0.310550	8837	
0.915699	0.232517	6761	
0.663329	0.400722	2815	
0.018485	-0.300917	3205	
0.026412	-0.752202	8477	
-0.444792	-0.720377	9912	
0.122769	-0.963116	2725	
0.281289	-0.759818	1114	
-0.522133	0.049043	2784	
0.834516	-0.030154	3656	
-0.506836	0.054213	1050	
0.521693	-0.567826	360	
-0.269788	-0.741099	3842	
-0.327206	-0.601991	1724	
-0.183546	0.375993	5808	
0.548543	-0.700639	6555	
0.636220	-0.114306	631	
-0.397040	0.212610	7720	
0.606456	-0.534286	2796	
-0.139894	0.223468	4330	
0.685551	-0.549801	6925	
-0.400305	0.060330	5373	
-0.118585	0.036491	5904	
-0.129079	-0.053301	755	
0.163818	-0.661001	6918	
-0.201064	-0.756275	449	
0.973033	-0.065605	6004	
-0.373682	-0.364799	7669	
-0.101249	0.101076	4463	
-0.050487	-0.822422	1919	
0.836025	0.436358	6645	
-0.119443	-0.262264	1007	
0.268977	-0.801003	3977	
-0.068880	0.189385	5459	
-0.230142	0.038197	5270	
0.600057	0.640810	7325	
0.795304	0.125129	2807	
0.854375	-0.122760	6849	
0.691720	-0.112973	4957	
0.776842	-0.171925	2511	
-0.178636	-0.091210	3552	
0.850300	-0.434165	9457	
0.822701	-0.426152	9479	
0.564359	-0.344787	4103	
-0.355375	0.228456	4534	
-0.131265	0.510908	3194	
-0.252197	-0.420845	8411	
-0.631283	-0.038376	3332	
0.692520	-0.506355	6181	
0.631986	-0.135057	816	
-0.551328	-0.483806	7722	
-0.275576	0.066616	2173	
0.053241	-0.676341	6885	
0.633374	-0.104155	631	
-0.502903	-0.631242	1394	
-0.054811	-0.342409	4004	
-0.360734	-0.743214	2716	
-0.398536	-0.437766	9813	
-0.340213	-0.101796	6017	
-0.247291	-0.183805	6460	
-0.366933	-0.474731	8672	
-0.457799	-0.287204	440	
-0.394253	-0.547903	2415	
-0.294795	-0.622347	1908	
-0.418630	-0.630473	7543	
-0.388198	-0.554767	2415	
-0.182208	0.327479	2833	
0.742492	0.286375	5764	
0.241477	-0.651291	8995	
0.729702	0.573650	480	
-0.461451	-0.027111	2441	
0.831097	0.347764	610	
-0.337096	-0.807813	4642	
-0.315384	-0.612824	2392	
0.398373	0.852504	5636	
0.612288	0.519706	1755	
0.580062	-0.763510	1347	
0.202765	-0.934608	304	
0.791891	-0.249189	4232	
-0.053569	-0.382394	6749	
-0.481869	-0.031871	2450	
-0.356336	-0.078790	6228	
0.768356	0.431141	4428	
-0.659004	-0.220121	9659	
0.947438	-0.061063	3480	
0.767759	-0.047080	7430	
-0.113936	0.358186	1567	
0.673575	0.377992	587	
-0.079121	-0.061094	7854	
0.936143	-0.243023	5256	
-0.058241	0.103670	3322	
