time = 1.05	Re = 1	rotation = 0.166954
0.422057	-0.599619	6287	
0.907755	-0.049194	479	
0.712773	0.469455	7663	
0.180406	0.140535	2632	
0.257107	0.139336	9103	
-0.211667	-0.581902	4700	
0.175646	-0.895704	8876	
-0.101070	-0.443298	6014	
0.514196	0.221021	1532	
0.168168	-0.954984	7742	
0.466375	-0.615388	5804	
0.550482	-0.433525	9985	
0.025979	-0.939102	1062	
0.551360	0.763547	706	
0.720606	0.253966	6783	
0.190418	-0.524098	8879	
0.256121	-0.177572	9193	
0.692245	0.521809	2222	
-0.371355	-0.452909	3289	
0.700846	-0.655381	9225	
0.194718	0.045550	3025	
0.762465	0.391626	8976	
0.636389	-0.369916	1078	
0.518458	-0.103747	1038	
0.290846	-0.693085	5052	
0.120544	-0.265145	2374	
0.633222	0.116377	2825	
0.456524	-0.331848	872	
0.110805	-0.686244	9910	
0.664000	-0.289082	1346	
0.537766	-0.767654	9307	
0.681618	-0.327483	6758	
-0.311419	-0.588174	6062	
0.198622	-0.077157	3574	
-0.124676	-0.484237	5694	
-0.102798	-0.350857	4540	
0.364514	-0.828538	3043	
0.883379	-0.317101	825	
0.236869	-0.170850	4255	
0.863754	0.001449	3916	
0.289202	-0.310194	7056	
0.155053	0.104633	7141	
0.006905	-0.468629	5819	
0.448955	0.730557	6865	
0.462777	-0.011722	6373	
0.063814	-0.912074	5729	
0.246797	-0.455075	1953	
0.254013	0.147215	7857	
0.553528	-0.215767	5448	
0.232990	0.731946	2219	
0.730635	-0.111037	2349	
-0.341616	-0.440149	1793	
0.814859	-0.264996	6117	
-0.143818	-0.379243	4353	
0.266072	0.706302	9976	
0.063665	-0.318683	5786	
0.968178	-0.157242	1447	
0.599120	-0.120847	3446	
0.337556	0.724279	2311	
0.851923	0.345297	764	
0.222102	-0.170062	2674	
0.504161	-0.497997	5685	
0.655252	0.046555	1971	
0.628000	-0.052007	1527	
0.908198	-0.322376	4615	
-0.178618	-0.432340	8939	
0.581093	-0.096446	1892	
-0.312121	-0.366824	3678	
0.555982	-0.627762	4984	
0.359352	-0.751302	1209	
0.224051	0.928175	1309	
0.544677	0.542899	8410	
-0.329195	-0.379103	4121	
0.510736	-0.006491	1001	
0.087808	-0.687283	9910	
0.906595	0.090255	7037	
0.260513	0.766373	5237	
0.607427	-0.162267	1612	
0.689360	0.276464	4098	
0.112287	0.853313	9027	
0.839968	-0.354505	8825	
0.523549	0.518733	4027	
0.618537	-0.430908	1614	
0.851432	-0.304615	609	
0.838810	-0.279213	5745	
-0.139327	-0.302226	3210	
0.144985	-0.572665	3141	
0.498037	0.779773	7952	
0.085447	-0.572738	3506	
0.941899	0.198746	1243	
0.155324	-0.000512	4632	
0.538676	-0.626359	4984	
-0.183874	-0.413902	9735	
0.261711	-0.051857	2573	
0.396800	-0.170365	2628	
0.316453	0.216778	8347	
0.283844	0.807076	6666	
0.310180	0.681822	9611	
0.158568	-0.557694	7314	
0.400079	-0.310141	3203	
0.355747	0.692443	1991	
0.713682	0.550449	6438	
0.578548	0.477730	8116	
0.807241	0.083689	4169	
0.211220	-0.718002	9453	
0.155743	-0.029857	4495	
0.645176	-0.028376	1867	
0.704447	-0.450410	5127	
0.793527	0.127754	1394	
0.857223	0.304120	6677	
0.622458	-0.334129	2923	
0.208402	0.778088	6413	
0.006086	-0.619871	900	
-0.324449	-0.249434	9636	
0.228160	0.096849	3087	
0.156003	-0.278122	3518	
0.608230	0.458251	7852	
-0.372146	-0.419381	3534	
0.300800	-0.277515	5945	
0.758492	0.562062	9728	
0.569389	-0.652841	6717	
0.503532	0.042780	7219	
0.200884	0.746032	2420	
0.120279	-0.206101	8117	
0.283310	0.058337	6829	
0.266904	-0.597244	915	
0.421878	-0.488386	644	
-0.425737	-0.476683	960	
0.312526	0.760180	934	
-0.095384	-0.409858	8460	
0.353289	-0.020375	3061	
0.183334	-0.668354	5878	
0.915929	0.095430	7037	
0.708541	-0.219743	5306	
0.430186	0.560507	8450	
0.191923	-0.902051	7818	
0.556914	-0.616040	4370	
0.756643	-0.617896	7077	
0.025338	-0.350652	3185	
0.737727	0.518873	7600	
0.102207	-0.141703	2541	
0.384304	-0.066725	6929	
0.659481	-0.729329	4637	
0.710288	-0.428712	5127	
0.829214	-0.330393	352	
-0.095349	-0.213671	7827	
0.237376	-0.095665	1709	
0.521522	0.475813	8239	
0.149487	-0.174002	5607	
0.604923	0.466842	7852	
-0.114011	-0.673799	376	
0.227912	0.883255	6324	
0.010836	-0.819467	2768	
0.384677	-0.130499	9743	
0.338106	-0.574936	4321	
0.325442	-0.254894	9048	
0.497782	-0.374955	2548	
-0.138237	-0.359220	4175	
0.187443	-0.925529	8476	
0.570842	-0.367762	8817	
-0.313819	-0.518158	1325	
0.528419	-0.350907	5616	
0.485446	-0.246655	7406	
0.552179	0.177909	5330	
0.552701	0.710878	1956	
0.940415	-0.073825	1279	
0.390825	-0.481734	6034	
-0.001371	-0.707227	3788	
0.050689	-0.925770	9746	
0.276645	0.171166	6699	
0.162220	-0.624633	5519	
0.554415	0.758600	706	
0.740674	0.564986	9637	
0.397717	-0.806371	4976	
-0.259178	-0.320612	3992	
0.636827	0.419292	8106	
0.249212	-0.894002	8928	
0.607019	-0.584675	3655	
0.220460	-0.279462	4466	
0.278635	-0.179037	9159	
0.273429	-0.730896	5108	
0.315035	0.779959	6189	
0.557822	-0.200126	6567	
-0.049318	-0.420753	8288	
0.442675	-0.445286	6235	
0.349349	0.563330	1388	
0.244575	-0.174561	4255	
0.201224	-0.492440	3618	
0.483873	-0.313632	2818	
0.301980	-0.876465	9598	
0.411912	-0.273143	2600	
0.231651	0.105472	4381	
0.487530	-0.113195	518	
-0.219234	-0.553332	7603	
0.228156	-0.464272	1953	
0.447709	-0.168049	5119	
0.531770	0.419905	506	
0.261070	-0.650849	8869	
0.758940	0.176418	388	
0.062400	-0.624201	5875	
0.950394	-0.090383	8340	
0.335584	-0.643993	6392	
0.222989	-0.606379	2864	
0.758629	0.190572	5627	
0.786015	-0.538076	4697	
0.754585	-0.531278	8097	
-0.470018	-0.461496	9599	
0.469812	0.581812	7114	
0.048315	-0.369809	7758	
0.639621	-0.089806	2523	
-0.069933	-0.147920	3986	
0.934378	-0.041254	1127	
-0.080889	-0.312651	8925	
0.250979	0.745061	3386	
-0.316610	-0.508903	1325	
0.167068	-0.625017	5519	
0.478990	0.701688	999	
0.578226	-0.720245	9706	
0.705226	0.619174	1137	
0.791095	0.171642	798	
0.787656	-0.145965	2738	
0.195760	-0.392326	4775	
0.172589	-0.360111	2183	
0.397029	-0.848386	1850	
-0.120915	-0.205891	4878	
0.573276	0.104522	9670	
-0.201481	-0.658376	6911	
0.560835	0.740400	2199	
0.898330	0.015794	6179	
0.575385	0.611476	4829	
0.738934	0.573018	9637	
0.430581	-0.368442	2142	
-0.303062	-0.480889	7057	
0.253139	0.783788	6713	
0.328033	-0.567466	3531	
-0.083164	-0.634010	1245	
0.436292	-0.643798	2512	
0.512349	-0.729448	5485	
-0.067331	-0.764787	6035	
0.095678	-0.945781	8902	
0.470281	0.024420	7531	
0.018265	-0.966105	5116	
0.792841	0.471392	7920	
-0.386126	-0.270596	7267	
0.697817	-0.059609	7286	
0.823596	0.136510	2549	
-0.250589	-0.600224	740	
0.086150	-0.836633	4555	
0.451856	-0.887786	6244	
0.112362	0.941184	1647	
-0.078544	-0.783090	9799	
0.565019	-0.489171	318	
0.326523	0.905405	9928	
0.253482	0.033705	1400	
0.568920	-0.660628	6527	
0.234343	0.069806	1545	
0.213555	-0.880763	5177	
-0.022882	-0.558049	6363	
0.109347	-0.541841	7339	
0.909224	-0.079496	638	
-0.361720	-0.330146	3851	
-0.131938	-0.708108	492	
0.778760	-0.138376	2435	
-0.218796	-0.641695	3845	
0.412136	-0.651938	6769	
0.282692	-0.344632	5758	
0.601407	-0.189655	1480	
0.640065	-0.672758	1258	
0.601754	-0.623271	6503	
-0.040529	-0.234096	3112	
0.346178	0.610934	8385	
0.357406	-0.004237	1816	
0.842726	-0.046946	4808	
0.560653	0.666338	5847	
0.421989	-0.338462	6071	
0.700901	0.324688	6059	
-0.058481	-0.093447	4782	
0.900019	0.091794	9066	
0.517548	0.570235	9083	
0.798125	-0.060554	2754	
0.236719	-0.244283	9971	
0.501934	-0.658309	6655	
0.648874	-0.590354	6760	
0.132670	-0.316872	6509	
-0.086097	-0.135190	2207	
0.686214	0.117141	5129	
0.700479	-0.199662	1252	
0.610563	0.068668	6496	
0.212533	0.777349	6413	
0.002475	-0.433049	4018	
0.058271	-0.597615	5376	
0.760129	0.358432	4721	
0.656785	-0.447935	2808	
0.104515	-0.185619	4072	
0.618355	-0.370042	3690	
0.676584	0.554948	5496	
0.683165	0.328250	6279	
0.526732	-0.434232	9615	
0.829719	-0.028450	2530	
0.765226	0.268649	7243	
-0.357117	-0.412333	4049	
-0.183179	-0.602392	5105	
0.163598	-0.134514	5411	
0.335003	-0.473071	8391	
0.100692	-0.040831	299	
0.600073	-0.633540	6503	
0.681485	0.191389	2359	
0.784216	-0.060395	4020	
0.089525	-0.475695	8366	
-0.292763	-0.452818	4755	
-0.225427	-0.364538	8315	
0.822379	0.147949	8574	
0.603123	0.708775	1293	
0.049794	-0.829622	3651	
0.876186	0.406240	1873	
0.664532	-0.239357	3999	
0.810312	-0.520127	8667	
0.301196	0.034081	3995	
0.359781	0.643172	8710	
0.092283	0.012232	969	
0.760388	0.531731	8139	
0.528992	-0.325595	5795	
0.429580	0.621718	1418	
0.740267	0.558533	9637	
0.677601	-0.422136	3018	
0.648676	-0.330977	1676	
0.471933	-0.659537	5564	
0.500906	-0.613046	5498	
-0.179834	-0.346442	7103	
0.651231	0.577294	5917	
-0.418499	-0.374457	1631	
0.133739	-0.197063	5825	
0.084070	0.914705	6890	
-0.020684	-0.548561	6363	
0.194919	-0.621322	3286	
0.506239	0.260930	9304	
0.530545	-0.561315	7639	
0.745478	0.600335	385	
-0.014020	-0.669515	1660	
0.913067	-0.139775	6258	
0.354607	0.667918	9781	
0.246780	-0.550028	1827	
0.314278	0.208855	8347	
0.651561	0.234632	2392	
0.200254	-0.469041	2650	
0.933914	-0.238609	1066	
0.490965	0.096080	863	
0.447425	-0.405697	8312	
0.203666	0.152510	7589	
0.574962	0.761211	5084	
0.291290	-0.180971	2827	
0.691382	0.356493	3842	
0.509472	0.162743	892	
0.667227	-0.150544	7111	
0.376308	-0.084294	1020	
0.524107	0.779681	8540	
0.268086	0.735943	2290	
0.015432	-0.884432	6652	
0.413737	-0.437792	5000	
0.522622	-0.292398	2329	
0.732942	0.597879	385	
0.299872	0.640429	5150	
0.863434	0.303264	6677	
0.205392	0.150130	1063	
0.700765	0.607799	8563	
0.294679	0.882202	9466	
0.913290	-0.270227	8725	
0.604347	0.505703	6249	
0.205054	-0.908315	7818	
0.535161	0.526919	2292	
0.911289	0.160028	1800	
-0.128708	-0.497105	409	
-0.266090	-0.585881	7424	
0.647534	0.550792	746	
0.154177	-0.471897	8242	
0.256537	-0.825062	6795	
0.602515	0.708547	1293	
0.520084	0.642774	9067	
0.253424	-0.608714	1123	
0.541136	0.723503	3816	
-0.236328	-0.429823	6109	
0.219908	0.788595	8541	
0.422343	-0.745632	5285	
0.016395	-0.909438	7752	
0.290950	-0.251372	4981	
0.840683	-0.471135	6424	
0.262498	0.750144	5237	
-0.085198	-0.628737	1245	
-0.002376	-0.785058	1030	
-0.150298	-0.192919	1285	
-0.268663	-0.613839	6329	
0.035459	-0.181738	4207	
0.357420	-0.055240	6898	
0.300549	0.095052	9279	
0.640969	-0.494721	2314	
0.648432	0.029110	1403	
-0.116826	-0.478382	8833	
0.921403	0.165265	1481	
0.832873	-0.322805	1249	
0.794130	0.393833	7824	
0.255773	-0.434354	3434	
0.368062	0.040773	1183	
0.764954	-0.204220	1525	
0.351334	-0.712150	9483	
0.169482	0.779180	6326	
0.675907	-0.097099	7964	
0.162711	0.858670	1592	
0.420407	-0.189063	2080	
0.104661	-0.534649	8225	
-0.122698	-0.515099	1559	
0.302844	-0.043106	8816	
0.442949	-0.744601	6211	
-0.423180	-0.446474	661	
0.807442	0.441058	4042	
0.492241	0.735278	5688	
0.701148	-0.521750	6844	
0.954354	-0.263497	8388	
0.167308	-0.761737	2283	
0.660547	0.382536	5503	
-0.212855	-0.465404	5682	
0.786463	0.473705	7920	
0.440283	-0.544793	5426	
0.576930	-0.114713	2466	
-0.188269	-0.283026	3523	
0.828737	0.461597	1366	
0.001889	-0.183569	741	
0.316195	-0.221743	7225	
0.684252	0.529119	2222	
0.719597	-0.494344	6854	
0.696300	-0.577307	5897	
-0.024369	-0.171537	7369	
-0.109638	-0.471591	8833	
-0.306568	-0.341369	4456	
-0.049404	-0.803863	7957	
0.637766	-0.059559	1757	
-0.147527	-0.387364	5125	
0.493893	0.267403	1812	
0.076753	-0.773481	436	
0.563060	0.375051	2046	
0.134091	-0.882452	7871	
0.777464	-0.399814	9783	
-0.269225	-0.323219	3512	
0.685694	-0.665001	9119	
0.609599	-0.577866	3522	
-0.046993	-0.270810	6119	
0.820995	0.181317	6375	
0.511785	-0.277588	3278	
0.621026	-0.630907	7657	
0.091262	-0.449833	988	
0.168281	0.947617	9692	
0.214939	-0.171947	2674	
0.201409	-0.792194	5372	
-0.269944	-0.548794	6174	
0.088177	-0.244460	1569	
0.108045	-0.322464	6387	
0.157662	0.816305	5760	
0.730236	0.251660	9107	
0.722869	0.035058	8360	
0.293715	-0.590305	3439	
0.659471	-0.261307	8591	
0.599354	0.407528	4228	
0.197424	-0.439388	1948	
0.195629	-0.004170	7351	
0.058662	-0.129619	4048	
0.320337	0.831589	8401	
-0.321833	-0.351289	4190	
0.657855	-0.039390	1867	
0.226486	-0.901034	8086	
-0.127690	-0.475623	5694	
0.659281	0.628715	8983	
0.899829	-0.142743	5368	
0.069772	-0.356407	658	
0.757102	-0.340621	6841	
0.228963	0.759654	4421	
0.267894	-0.025716	4961	
0.413131	-0.448310	5000	
0.212650	0.772394	6413	
0.690712	-0.316528	9574	
0.190603	0.760067	3310	
0.433799	0.624253	1418	
0.613741	-0.065642	1645	
0.736637	-0.220689	982	
0.680889	-0.692169	4774	
0.564441	-0.519631	498	
0.522550	0.453206	8109	
0.470498	-0.003664	9025	
0.481675	0.738274	3981	
0.750071	-0.327400	6841	
0.257578	-0.184905	1188	
0.524091	-0.583893	7651	
0.584085	-0.700124	9734	
0.961624	-0.170305	9438	
0.888309	-0.088506	638	
0.935016	0.190514	1243	
0.722680	-0.615535	1223	
0.568618	-0.747889	1600	
0.707608	0.348277	2156	
0.271650	0.042484	9360	
0.204577	0.949331	7294	
0.392725	0.015566	7505	
0.528857	-0.586180	7651	
0.350550	-0.757722	1209	
0.774244	0.235087	9447	
0.035063	-0.753149	3085	
0.435063	-0.806911	7822	
0.907951	0.125480	4993	
-0.038883	-0.783630	803	
0.519143	-0.494169	6838	
0.850417	0.356175	768	
0.546744	-0.544296	7429	
-0.143482	-0.374510	4353	
0.689308	0.145893	5334	
0.724621	-0.059954	909	
0.284982	-0.664142	5033	
0.762126	0.414626	9622	
-0.093141	-0.322823	2977	
0.931578	0.120283	3683	
0.748076	-0.617686	7077	
0.371075	0.687241	940	
0.395264	-0.314748	3203	
0.529269	-0.056327	2324	
0.530665	-0.165491	9229	
0.194867	0.047075	3025	
0.543545	-0.102827	440	
0.012166	-0.807599	2918	
0.386720	-0.718542	4001	
0.953386	-0.100737	9965	
-0.066519	-0.693463	2647	
0.437238	-0.654118	2512	
0.273211	-0.795120	5625	
0.423238	-0.738816	5285	
0.187456	0.839255	8829	
0.437028	-0.659666	2512	
-0.335943	-0.396260	3837	
-0.338820	-0.299899	3759	
-0.019709	-0.557080	6363	
0.483276	-0.765627	8955	
0.432139	-0.552521	4958	
0.114395	-0.939271	9461	
0.794333	0.292720	3028	
0.327891	0.094522	9888	
0.809786	-0.095630	1752	
0.823888	0.160069	6531	
0.810232	0.497177	8973	
0.055918	-0.718765	5299	
-0.369799	-0.506447	3863	
0.271757	-0.135323	9145	
0.799208	0.328717	6410	
-0.104835	-0.623825	7943	
0.637402	0.195931	3283	
0.564066	-0.147098	926	
-0.225840	-0.587015	2016	
0.151584	-0.291114	3518	
0.379415	0.748225	5257	
0.553984	0.047926	7768	
-0.211923	-0.448420	5581	
0.543661	0.618914	4132	
0.537321	0.237357	1771	
0.434009	-0.594917	6287	
-0.235743	-0.422258	6109	
0.737486	0.646291	6533	
0.617413	0.528832	5341	
0.113090	0.886515	4025	
0.188209	-0.184393	1315	
0.765830	0.497985	7139	
0.616292	0.207341	9177	
0.599156	0.687234	1293	
0.766753	-0.335811	8149	
0.486641	-0.184571	6292	
0.151693	-0.784937	2844	
0.063943	-0.771722	436	
-0.421230	-0.453142	9283	
0.499899	0.009649	895	
0.283676	-0.823678	7403	
0.652567	0.586731	7193	
0.264655	0.717850	1900	
0.900948	-0.105363	512	
0.517768	-0.221510	4978	
0.916690	0.285202	6377	
-0.269288	-0.460350	4620	
0.515477	0.301248	5263	
0.473471	-0.217676	9565	
0.638064	0.069587	2260	
0.298423	-0.121606	7156	
0.415273	-0.534579	7348	
0.538874	-0.477575	309	
-0.039209	-0.634234	3154	
0.319780	0.877140	1792	
0.744536	0.575663	7525	
0.507152	-0.152924	7224	
0.553258	-0.512969	433	
0.812477	-0.376256	1488	
0.293447	-0.796329	5676	
0.059210	0.924970	9017	
-0.083007	-0.618834	1097	
0.661860	-0.283466	3497	
-0.175807	-0.727060	1136	
-0.301822	-0.535082	8860	
0.605917	-0.269552	9162	
0.486019	-0.735717	6269	
0.545686	0.043979	7768	
0.705710	0.100039	9310	
-0.115063	-0.793129	9227	
0.062706	-0.055482	1860	
0.449202	0.145200	4195	
0.319925	-0.460672	8512	
0.669568	-0.318231	6758	
0.755049	0.065455	2231	
0.723211	0.249669	6068	
0.776022	0.575108	8646	
0.217492	0.080080	3078	
0.344908	-0.787349	9579	
0.530839	0.787817	8540	
0.886279	-0.301645	825	
-0.198684	-0.489514	6167	
0.706670	-0.569758	5897	
0.059664	-0.712782	5299	
0.787720	-0.104751	1453	
0.033953	-0.906283	7070	
0.444047	-0.083185	9902	
-0.006346	-0.341222	1267	
0.339203	0.743144	7561	
0.291155	-0.674548	5574	
0.740297	0.219726	6422	
0.614006	-0.263172	8561	
0.517770	-0.337551	4995	
-0.080263	-0.286734	7995	
-0.023713	-0.489206	2214	
-0.347670	-0.272272	3946	
0.940403	0.265589	4184	
0.697922	0.017352	5022	
0.124938	0.853410	9333	
0.136181	-0.873906	6926	
0.903198	-0.086769	512	
0.877871	0.355184	8718	
0.527350	-0.634923	4318	
0.435779	-0.232182	4906	
0.774421	0.170721	922	
0.380350	0.641829	8638	
0.575191	0.087154	9060	
0.762540	-0.476331	1576	
0.280650	-0.140127	8067	
0.679991	-0.333352	7269	
0.142232	-0.148543	5321	
0.713413	0.443206	7154	
0.651007	-0.597998	6760	
0.538674	-0.209878	6204	
0.175061	-0.239569	1980	
0.579775	-0.089048	1892	
0.252540	0.206569	5243	
-0.148954	-0.237571	8455	
0.278009	0.739975	2290	
0.639235	-0.010079	924	
0.487259	0.549633	2508	
0.804691	0.175619	798	
0.101327	-0.452884	1170	
0.015418	-0.415443	3051	
0.740324	-0.467364	8300	
0.477391	-0.384624	2548	
0.499421	-0.242489	2362	
0.335820	0.079520	629	
0.831974	-0.485080	6424	
0.868715	-0.295210	609	
0.785970	0.381305	6103	
-0.152625	-0.293534	3264	
0.533554	0.578897	9830	
-0.003438	-0.086991	569	
0.536864	-0.110634	440	
-0.058739	-0.431404	8721	
0.605602	0.594603	5045	
0.782191	0.301522	2716	
0.479753	-0.492131	5040	
0.649340	-0.649063	8832	
0.493931	0.083258	2477	
0.504056	-0.371045	4360	
0.718733	-0.051691	909	
0.729775	-0.266107	6128	
0.383834	0.737496	4012	
0.428974	-0.371491	2142	
0.857467	-0.062664	6129	
0.464184	-0.504080	1208	
0.452579	-0.206270	2483	
0.558674	0.188265	8656	
0.381158	0.641277	8638	
0.304145	0.853372	1323	
0.396587	-0.035127	7896	
0.638592	0.443049	8293	
0.914892	-0.288594	7927	
0.654202	-0.712469	4637	
-0.136016	-0.234131	1033	
0.287296	-0.499555	6044	
0.516653	0.715886	8298	
0.815807	0.136952	2549	
0.519154	0.740225	5985	
-0.370571	-0.319041	3851	
0.704019	0.540782	8998	
0.602675	0.519620	6793	
0.371075	0.889929	2686	
0.461344	-0.578455	5418	
0.232323	0.076082	1545	
0.232519	-0.267308	9731	
0.778387	0.029800	1529	
0.666794	-0.603989	6760	
0.406226	-0.676341	3220	
0.817272	0.378437	6881	
0.696253	0.598723	8563	
0.131476	-0.435610	1342	
0.671495	-0.168194	7111	
0.419315	-0.685086	3220	
0.433740	-0.671536	2338	
-0.148232	-0.311745	908	
0.587406	-0.305074	9969	
0.926650	0.189572	827	
0.351164	-0.490694	8993	
-0.082262	-0.447717	5835	
0.112177	-0.636088	6643	
0.243870	0.877254	6314	
0.718852	-0.106419	1213	
0.704121	-0.275456	3932	
0.732055	-0.074654	1242	
0.020757	-0.126619	3969	
0.153039	-0.566293	7314	
0.432859	-0.317409	6152	
0.176110	0.107848	5137	
0.835394	-0.266144	6117	
0.746819	0.073396	2231	
-0.057294	-0.751678	8134	
0.691839	-0.436261	5127	
0.326229	-0.750356	9596	
0.472926	0.496885	8488	
0.571076	0.471187	8116	
0.209204	-0.843115	5235	
0.897358	0.166118	1190	
0.796904	-0.212323	8181	
0.511205	0.477483	9847	
0.188334	-0.822585	5651	
0.003019	-0.741042	1115	
0.586772	0.450072	2505	
0.758085	-0.607938	1464	
0.130395	-0.453419	1342	
-0.155553	-0.206844	1121	
0.013751	-0.131697	4051	
0.271004	-0.203291	7284	
0.165633	-0.074027	1964	
0.721852	-0.529233	4845	
0.796736	-0.447589	9141	
0.581550	-0.336545	8319	
0.320220	0.761621	934	
0.307866	-0.071713	3484	
0.167828	0.036086	4600	
0.344650	-0.431352	5995	
0.422702	-0.687504	2988	
0.038929	-0.194795	3250	
-0.353236	-0.447988	1401	
0.145565	-0.540693	8254	
0.821847	-0.389584	3005	
0.241436	-0.164525	3871	
-0.353742	-0.320948	3768	
0.266896	0.837804	6597	
0.894290	0.013863	6179	
-0.061669	-0.325638	3358	
-0.103927	-0.462832	7042	
0.427216	-0.160768	1125	
0.150104	-0.413713	8374	
0.086965	0.888061	4939	
0.236181	-0.384102	5883	
-0.047755	-0.661832	3009	
0.221311	0.189006	9133	
0.736121	-0.490030	8224	
-0.119791	-0.378460	6859	
0.474232	-0.647282	5018	
-0.055491	-0.458244	1540	
0.911393	-0.374545	4139	
-0.122655	-0.260309	3417	
-0.115589	-0.189714	4902	
0.330227	-0.520511	1667	
-0.382297	-0.525076	6686	
0.353302	-0.691345	9555	
-0.201717	-0.288617	992	
0.126390	-0.533103	8035	
0.405970	-0.368992	6286	
0.489601	-0.039700	9090	
0.266019	-0.258346	3328	
0.256823	-0.259138	9544	
-0.015763	-0.798534	1030	
0.107534	-0.478401	9423	
0.790695	-0.561910	8871	
0.398860	-0.727560	4001	
0.171965	0.009962	3938	
0.358593	0.018838	1825	
0.436185	-0.172161	1125	
0.250840	-0.402048	5461	
0.326244	-0.400235	2989	
-0.167444	-0.206682	3325	
-0.023165	-0.225237	3270	
0.337424	0.743161	7561	
0.315294	-0.291094	5945	
0.473184	0.119118	8403	
0.318466	-0.784263	3723	
0.668756	0.460318	7730	
0.213956	-0.119613	4689	
-0.282379	-0.583715	6996	
0.531685	0.032053	6381	
-0.447967	-0.421947	8712	
-0.048204	-0.272068	6119	
0.340820	-0.181678	8002	
0.216870	-0.614249	2864	
-0.353140	-0.273251	3946	
0.842668	-0.449685	6762	
0.043530	-0.793780	2010	
0.415532	0.704896	7177	
0.264886	-0.283450	4159	
0.548488	-0.252885	4783	
-0.151924	-0.735449	558	
0.295521	-0.023524	5392	
0.695608	-0.652908	9225	
0.066752	-0.316223	6950	
0.242286	0.670939	8120	
0.307151	-0.248475	7179	
0.452626	-0.419570	8312	
0.577546	-0.751376	8422	
0.607093	0.503781	6249	
0.558371	0.211302	5231	
0.428762	0.009579	5990	
0.764029	0.044409	2165	
0.719991	-0.227235	5306	
-0.254365	-0.470599	3194	
0.239086	0.139335	5546	
0.506202	0.064233	3380	
0.439698	0.094508	2941	
0.413151	-0.370685	6286	
0.206957	-0.937870	2615	
0.732107	0.279711	8692	
0.314747	-0.262395	7211	
0.595316	0.221733	346	
0.531828	0.654537	8853	
0.142337	0.840862	9717	
0.358004	0.747196	3570	
0.480379	-0.560311	6398	
0.484331	-0.425017	3350	
0.549158	-0.022177	5369	
0.744318	0.197465	6591	
0.913324	0.326476	7633	
0.259093	-0.522368	6994	
0.837446	-0.054993	3645	
0.911906	0.338043	7633	
0.048490	-0.184658	4207	
0.654359	-0.448591	2808	
0.519654	-0.238493	2152	
-0.083168	-0.800948	7992	
0.869566	0.147022	8470	
0.373502	-0.727907	5320	
0.769322	-0.105411	1665	
0.069899	-0.030726	9958	
0.924752	0.037152	8643	
0.766425	0.584095	8646	
0.459938	0.499547	7709	
0.678585	-0.609686	4645	
0.949802	-0.189994	8523	
0.518542	0.213764	1532	
0.810782	-0.336946	352	
0.515078	-0.201819	6022	
0.928167	-0.337885	4615	
0.456432	0.864325	2883	
-0.366028	-0.480382	1157	
0.562491	0.666896	5847	
-0.512222	-0.435131	1358	
0.184616	0.849681	290	
0.377546	-0.235214	3799	
-0.248904	-0.343793	4032	
0.162359	-0.948331	9054	
