time = 9.05	Re = 1	rotation = 1.44019
-0.296824	-0.223149	3940	
0.335404	-0.787297	7444	
0.571952	-0.221596	7863	
-0.173975	-0.866158	7256	
-0.209537	-0.005721	3857	
0.428767	0.861484	7928	
-0.360775	0.163882	7427	
-0.809408	-0.113170	6064	
0.091292	-0.527604	892	
-0.405669	-0.114027	3958	
-0.358253	-0.056754	9289	
0.822390	-0.118810	2917	
-0.253995	-0.712498	7785	
-0.627611	-0.386583	6398	
0.333446	0.536323	7137	
-0.711674	0.137475	3338	
-0.677416	-0.025278	9314	
-0.164461	0.019306	6903	
0.531684	0.118885	4425	
-0.487941	-0.003762	9295	
0.852372	0.255689	9988	
-0.122192	-0.393100	1878	
-0.615432	0.318835	5168	
-0.295503	-0.879771	6799	
-0.063486	-0.152438	4841	
0.903325	0.006260	7872	
0.626532	-0.669664	1006	
-0.317203	-0.065152	4431	
-0.285852	-0.778005	4096	
0.601292	-0.536671	7482	
0.557394	0.090359	8064	
0.552517	-0.272710	2121	
0.668167	-0.450553	2130	
-0.697435	-0.320904	3456	
0.554683	-0.582539	3136	
-0.175453	-0.697711	1242	
-0.191414	0.641741	616	
-0.584010	-0.510034	2583	
0.523039	-0.819122	6533	
-0.764629	-0.097779	2774	
-0.089266	0.554951	4127	
0.108505	-0.379534	6484	
0.874754	-0.041696	5562	
-0.361807	-0.733292	1148	
-0.267363	0.145570	6573	
-0.763265	-0.190258	5353	
-0.032237	-0.910540	7037	
0.925130	-0.312814	6736	
0.539601	-0.724493	457	
0.949155	-0.099983	1061	
0.440550	-0.843672	9728	
0.155590	-0.927089	6377	
-0.138505	-0.748355	6572	
0.550178	0.185645	6993	
0.404129	0.882767	8387	
0.331298	-0.459018	8362	
-0.753755	-0.240513	9483	
-0.722144	-0.417745	6525	
0.059494	-0.803418	922	
-0.468409	0.638180	605	
-0.171782	-0.899374	634	
0.822183	-0.407603	2076	
-0.666083	0.425170	9952	
-0.582749	0.448653	8709	
0.905863	-0.162189	6803	
-0.767255	-0.106441	2774	
-0.168229	-0.195388	4813	
-0.666900	-0.261075	6470	
-0.663455	-0.333675	4872	
-0.332498	0.686123	9401	
0.685950	-0.524369	7668	
-0.233570	-0.208318	9148	
0.900917	-0.267651	8986	
0.603922	-0.760350	2263	
0.217980	-0.752639	6779	
0.311370	-0.279083	4285	
0.606469	0.115554	8960	
0.556651	-0.250457	5767	
0.476590	0.259023	6542	
0.516982	0.329817	5831	
-0.790172	0.167636	7957	
-0.760282	-0.295818	3472	
0.890287	-0.356672	1309	
0.245809	0.623731	3879	
-0.782749	-0.089507	3535	
-0.743041	-0.392277	6655	
-0.599606	-0.602188	5325	
0.851757	0.116377	7076	
-0.781176	-0.131497	3752	
-0.092010	-0.359651	6798	
-0.189866	-0.460206	518	
0.117535	-0.226362	1063	
-0.200586	-0.881354	638	
-0.263248	0.684433	3792	
-0.279764	-0.903495	8577	
0.470316	-0.721532	9078	
0.378746	-0.473854	3149	
-0.144410	-0.802891	2530	
0.302919	-0.797444	6745	
0.930929	0.183876	9049	
-0.071758	0.708743	3899	
0.071957	-0.527505	495	
0.305220	-0.218891	6610	
0.636975	-0.589400	5031	
0.587261	-0.234241	7322	
-0.654033	0.181012	1880	
0.258073	0.528037	9069	
0.471585	-0.442930	6327	
-0.393459	-0.023620	5948	
0.773233	-0.313836	8565	
0.119980	0.544785	4222	
-0.056144	-0.206252	5637	
0.397998	-0.725146	8799	
0.052833	0.525271	7670	
-0.629277	0.398494	9612	
-0.077033	-0.231716	7368	
0.817749	0.539732	4638	
0.073150	-0.774227	6591	
0.754912	0.477511	9759	
-0.426263	0.107615	6638	
0.901689	-0.104918	7806	
-0.552062	0.382706	6702	
0.900398	0.097915	5199	
-0.225520	-0.804837	3541	
0.339529	-0.413967	4141	
-0.792010	0.108356	1030	
-0.655360	0.424048	9766	
-0.047833	-0.445781	7454	
0.515788	-0.320448	695	
-0.605996	-0.623913	6844	
0.795609	-0.336157	7748	
0.218800	-0.743480	6059	
0.630133	-0.661237	2199	
0.346476	-0.579944	919	
0.959322	0.033682	9053	
-0.025896	-0.251576	4245	
0.142864	0.498870	2697	
0.367348	-0.393825	4517	
-0.562486	0.389107	6614	
0.442227	-0.229806	3819	
0.030022	0.647782	1688	
-0.624068	0.382646	7781	
0.624395	-0.119017	3153	
0.715141	0.599274	4646	
0.917850	0.192081	9337	
0.169216	-0.385205	8504	
-0.757399	0.040316	1105	
0.240565	-0.867232	7646	
-0.703449	-0.473159	6691	
0.558012	0.739261	6462	
0.481893	-0.416389	2131	
-0.731638	0.054527	2695	
-0.141467	0.736561	6784	
0.081421	-0.525091	892	
-0.338404	0.652958	6892	
-0.360258	-0.802452	5413	
0.177344	0.531581	787	
-0.646981	-0.329113	6287	
-0.723540	0.348375	6622	
-0.113511	0.072582	1054	
0.172475	-0.502160	6738	
0.269691	-0.313043	4198	
-0.741037	-0.127224	3429	
-0.421540	-0.631921	7269	
-0.311928	-0.681224	1336	
0.890561	0.370819	9039	
0.439960	0.323081	4819	
-0.619355	-0.594082	4665	
0.787647	0.528995	3660	
0.662902	-0.665196	640	
0.001275	-0.209549	2543	
0.115134	-0.901348	579	
-0.016564	0.698856	5130	
-0.310425	-0.732164	4796	
-0.599091	-0.679843	1576	
0.456268	-0.343700	1641	
-0.283799	-0.135144	2704	
0.674727	-0.462122	3570	
-0.500407	0.585525	9945	
-0.256530	-0.715461	7785	
-0.437067	0.601103	2291	
0.339901	0.504390	5699	
-0.262901	-0.232532	3224	
-0.100332	-0.095432	3257	
-0.305079	-0.453852	2362	
0.968816	0.126259	8729	
-0.706191	-0.139799	1553	
0.837873	0.204022	4119	
-0.643470	-0.605345	5731	
0.646904	-0.644520	3816	
0.946286	0.016286	9265	
-0.638056	-0.522236	2028	
0.396470	-0.325849	7047	
-0.107477	-0.779743	1978	
-0.196507	-0.683211	1213	
-0.037100	0.587351	7547	
0.153389	-0.887967	8697	
0.305317	-0.220070	6610	
-0.714818	-0.273754	7744	
-0.445513	0.106572	1182	
0.428019	-0.728743	952	
-0.140778	-0.871079	6990	
0.560272	0.265492	782	
-0.428169	0.014009	3734	
0.098151	0.572251	7816	
0.265012	0.423667	2484	
-0.249902	-0.320814	6823	
0.523816	-0.621787	4132	
-0.517203	0.471185	7275	
-0.599169	-0.335742	7348	
0.162853	-0.813030	3032	
-0.202056	-0.002255	3250	
-0.239218	-0.061546	5337	
-0.050676	-0.873470	7326	
0.556698	0.285396	816	
0.143906	-0.374120	9302	
0.305168	-0.461273	2055	
0.682919	-0.680474	2453	
0.533012	-0.754857	8983	
0.714863	-0.496321	6755	
-0.211099	-0.276497	5981	
-0.120033	-0.727725	7722	
-0.469459	0.125141	1734	
0.608497	0.114199	3320	
-0.178879	-0.103707	2471	
0.613030	-0.573984	999	
0.386031	-0.759269	8357	
-0.178321	0.678238	2601	
0.103553	-0.912718	8735	
0.606569	0.085143	2049	
0.316161	0.520397	6006	
-0.680984	-0.283954	8673	
-0.579509	-0.524554	2624	
0.729622	-0.390673	7511	
0.270532	-0.378607	4234	
0.270294	-0.827378	8795	
-0.125628	0.674417	1723	
0.408850	-0.346669	7539	
-0.021856	0.564120	7802	
-0.198974	-0.682257	1213	
0.811693	0.400476	5997	
0.514634	-0.266482	2434	
-0.331745	-0.644894	5967	
0.802523	-0.526694	1702	
0.465566	-0.849085	2143	
-0.260246	-0.312859	4306	
0.244146	-0.331174	748	
0.871969	-0.080034	6317	
0.166979	-0.817074	3032	
0.889776	0.132147	7642	
-0.218054	-0.473976	6858	
0.827187	-0.289317	1592	
-0.138603	-0.729448	7364	
0.595648	0.757838	6423	
-0.668141	0.328591	1550	
0.459482	0.312480	5464	
-0.384047	0.090524	3029	
-0.303340	-0.717237	588	
-0.006312	-0.899172	9241	
-0.786546	-0.070557	2379	
0.845602	-0.299847	898	
0.911182	0.032976	8875	
-0.229654	0.017601	3956	
-0.693473	0.168793	2403	
-0.773033	-0.219638	9596	
-0.773922	-0.202917	6536	
-0.203228	-0.255825	9144	
-0.226166	0.664480	2217	
0.933100	-0.156457	7947	
0.106433	-0.506619	9388	
-0.142793	-0.115860	4959	
0.601356	0.229173	3532	
0.764304	0.493876	7798	
-0.688992	-0.277741	8673	
-0.685739	-0.339241	4872	
-0.637504	-0.393499	6398	
-0.491249	-0.062124	5864	
0.182525	-0.318298	3475	
0.346340	-0.356741	3843	
0.390253	0.337327	3251	
0.196993	-0.859798	7578	
-0.464362	-0.593386	680	
-0.361183	0.701920	8611	
-0.480113	-0.661339	5074	
-0.778731	-0.250471	6566	
-0.333688	0.607475	3348	
-0.666598	-0.144567	887	
-0.670187	-0.550895	6760	
0.823174	-0.396144	2076	
-0.191938	-0.801531	2527	
-0.303607	0.609942	1857	
-0.772338	-0.339156	5007	
-0.255964	0.718838	6856	
-0.665019	-0.162249	843	
0.625614	-0.744522	2473	
-0.191084	0.007312	3353	
-0.272296	-0.343469	2463	
-0.485211	-0.093124	5182	
-0.276433	0.144282	3623	
0.338789	-0.220323	2742	
0.049993	-0.894079	8463	
0.327983	-0.858065	4042	
-0.304210	0.663619	8555	
0.745012	-0.352755	6621	
0.552706	-0.058847	5532	
0.496773	0.201316	6058	
0.282829	-0.308385	3511	
-0.764946	-0.258288	5320	
-0.423087	-0.164119	6520	
-0.055360	-0.343231	5639	
0.180529	-0.243329	297	
0.357123	-0.842903	7920	
-0.234997	0.134503	624	
-0.169957	-0.462427	1885	
0.853610	0.207735	5317	
0.640302	-0.634804	3816	
-0.254428	-0.185488	7733	
-0.104431	-0.131794	2004	
0.452714	-0.292238	4550	
-0.263834	0.029906	5794	
0.745867	0.488904	9759	
-0.244119	0.070393	3706	
0.527085	0.390491	8204	
0.276595	0.403194	8806	
0.000508	-0.884221	8470	
-0.181878	-0.176526	7929	
-0.752725	-0.279685	2806	
-0.145381	-0.097564	2297	
0.872545	-0.457721	8639	
-0.250162	-0.283562	7225	
-0.313843	-0.316179	1058	
0.500861	-0.366669	2358	
0.350391	-0.600775	2637	
-0.767985	0.116208	1030	
-0.189085	-0.322142	7184	
0.139885	-0.197336	374	
0.320745	-0.347916	3616	
0.091752	-0.372986	806	
-0.340194	0.129365	2911	
-0.356397	0.121978	3468	
-0.749620	0.277655	6325	
-0.136519	-0.028632	4303	
0.659096	-0.712661	1395	
-0.712862	-0.423166	6525	
0.523239	0.127803	3617	
0.415355	-0.428876	861	
0.440984	-0.309033	2452	
-0.169326	0.040354	460	
0.187942	-0.187380	1122	
-0.266548	-0.353610	2038	
-0.348731	-0.231321	5900	
0.671372	-0.466287	2130	
-0.181120	0.078547	1470	
0.415057	-0.464030	1509	
-0.697205	-0.478380	5173	
0.051987	-0.778905	948	
0.094217	-0.080095	4441	
0.607143	-0.208490	5189	
0.320086	0.485281	2296	
-0.358392	0.564027	6694	
-0.295127	-0.223008	3328	
0.294455	-0.224403	1027	
0.492412	0.407359	8680	
-0.330838	-0.445690	2395	
0.662975	-0.689750	5084	
-0.752848	0.256216	6997	
0.601025	-0.561726	8044	
-0.333326	0.117655	3055	
0.300732	0.518497	6196	
-0.205367	0.734637	6060	
0.570253	0.064128	8253	
0.433037	-0.852339	1507	
-0.343658	-0.100216	9500	
-0.268609	-0.632812	7013	
-0.213119	0.105183	1544	
0.578349	0.243949	1048	
0.229085	-0.920510	5635	
-0.224432	-0.696737	542	
-0.035830	0.565453	7779	
0.272832	-0.435576	328	
-0.385833	-0.662528	4526	
-0.658213	-0.388718	5498	
-0.014295	-0.241944	1722	
0.371136	0.389052	775	
0.536011	0.287302	7702	
0.124238	-0.485159	5361	
0.313370	-0.361707	3609	
-0.085952	-0.956408	1598	
-0.161218	-0.748657	2261	
-0.188409	0.088840	1552	
-0.412464	0.582111	852	
0.659917	-0.510970	7323	
0.846987	0.097628	6297	
0.732528	-0.381132	6627	
-0.671405	0.317915	1550	
0.198939	0.578498	3240	
0.270258	0.511539	6968	
-0.277012	-0.707975	538	
0.959309	0.141304	5335	
0.221450	-0.334225	8379	
0.093691	-0.838953	9890	
0.957206	0.170313	6213	
-0.439408	-0.143226	6624	
-0.644100	-0.466777	1477	
0.503616	-0.349584	6173	
-0.754563	0.282944	6325	
0.654990	-0.600602	3492	
-0.760781	-0.300326	3472	
-0.435612	-0.646977	7269	
0.013473	-0.059522	3811	
0.819372	-0.432784	1792	
0.890236	0.365385	9039	
-0.297428	0.607229	1857	
0.103816	-0.906985	579	
0.890726	-0.380885	6636	
0.178132	0.506286	439	
0.126181	-0.871855	499	
0.123275	-0.505774	7546	
0.899283	-0.408457	2425	
0.592930	0.776642	2809	
-0.042611	-0.401168	1091	
0.820842	-0.260083	9333	
-0.090566	-0.482768	1385	
0.844283	0.206236	4119	
0.284350	-0.231086	669	
-0.137537	-0.310325	715	
-0.118011	-0.954724	1455	
0.591930	0.775755	2809	
0.406866	-0.403578	1512	
-0.095084	-0.159975	9493	
-0.404865	-0.001433	2692	
0.199251	0.579054	3240	
-0.837672	-0.161722	5676	
-0.761320	0.191802	9799	
-0.256810	-0.123736	2173	
0.830064	0.236646	9956	
-0.737698	-0.071114	9412	
-0.711096	-0.105225	9937	
-0.053781	-0.178127	8972	
-0.076719	0.640454	2854	
-0.782453	-0.232696	9393	
-0.161227	-0.946622	3180	
-0.014663	0.539921	6230	
-0.060734	-0.389506	874	
0.373658	-0.268840	7819	
-0.078882	0.708366	5309	
0.453856	-0.759658	5496	
-0.119452	-0.319745	802	
0.831821	-0.115988	4656	
-0.472941	-0.489582	2053	
-0.144204	-0.434060	9902	
0.787174	0.526199	3660	
-0.199158	0.037543	6953	
0.401724	0.439881	3881	
-0.732702	-0.127921	3429	
-0.282864	0.664810	694	
-0.015532	-0.440075	8438	
0.152594	-0.311253	613	
0.553429	-0.139215	8323	
-0.256938	0.144180	3069	
-0.142054	-0.029424	4862	
-0.318726	-0.080640	4431	
0.054752	-0.931877	827	
-0.460665	0.041201	5819	
-0.061451	-0.067376	9339	
0.298364	-0.783938	5069	
0.244517	0.576732	1172	
0.518347	-0.112094	3814	
0.267545	0.416951	2484	
0.458814	-0.307520	3330	
0.245806	-0.375637	3890	
-0.318918	-0.120397	6131	
0.612683	0.071307	2293	
-0.216722	-0.226136	1188	
-0.144065	-0.868493	6990	
0.331202	-0.295194	1432	
-0.179790	-0.312366	6356	
-0.408804	-0.774456	6864	
-0.598990	0.335268	9844	
0.436223	-0.848453	1507	
0.005911	-0.116720	5706	
0.043745	-0.918995	9325	
-0.029008	-0.845775	4044	
-0.453288	0.522888	8272	
0.278560	0.598583	6142	
-0.697197	-0.259853	8965	
0.659721	-0.703647	5084	
0.347429	0.574505	8562	
0.592801	0.047765	3142	
0.393187	0.886682	8083	
0.161244	-0.849078	5284	
-0.061438	0.600265	8597	
0.630099	0.093403	3285	
-0.053863	-0.032314	824	
-0.642782	0.356852	7576	
0.403278	-0.380123	4582	
-0.705019	-0.056891	2363	
0.778466	-0.309527	8829	
0.571212	0.310693	631	
-0.080927	-0.785606	1832	
0.380461	-0.473826	3149	
0.243670	0.602615	1270	
0.897360	-0.079800	7069	
-0.026270	-0.781279	2421	
-0.218067	-0.777603	1453	
-0.255955	0.520966	5817	
0.601229	0.188538	3746	
0.000337	-0.308236	1686	
-0.673922	0.350108	9418	
0.328015	-0.763719	4444	
-0.334788	0.168777	4824	
-0.134418	-0.294602	431	
0.006324	0.701187	9109	
-0.370153	-0.285076	347	
-0.460475	-0.658949	4261	
-0.391012	0.639785	8115	
0.308390	-0.756227	8914	
0.239715	-0.182593	2630	
-0.070346	-0.036573	563	
0.941081	0.119976	8909	
-0.178653	-0.235478	7535	
-0.480214	-0.739915	1296	
0.598676	-0.591810	977	
-0.319643	-0.112654	6131	
0.961628	0.041403	9053	
0.627959	-0.616144	2694	
0.492077	0.163785	1954	
0.446339	-0.246072	5540	
0.336363	0.390534	3789	
0.418896	-0.795229	9094	
0.356405	-0.446639	2343	
0.891151	-0.323713	886	
-0.487792	0.062524	5970	
-0.692013	0.355798	2220	
0.053663	-0.476563	8403	
0.401712	0.344032	3251	
-0.596623	-0.497258	498	
-0.064529	-0.309621	490	
0.497654	0.355903	6052	
-0.018588	-0.870781	6322	
0.260431	-0.843529	6103	
-0.265614	-0.717185	2816	
-0.181727	-0.385768	483	
0.418343	-0.292487	2011	
0.047396	0.569667	7280	
-0.380456	-0.239737	5758	
-0.790455	0.039177	2973	
-0.295154	-0.800995	3398	
0.105694	-0.383342	6484	
0.080149	-0.204812	8371	
0.145228	0.539444	6550	
-0.445738	-0.046180	7848	
-0.041145	-0.092141	1043	
0.274264	-0.842078	7824	
-0.453934	0.144581	9092	
-0.015204	0.543455	6748	
0.724838	0.534280	9451	
-0.249988	-0.874489	5368	
0.372179	0.318413	2577	
-0.167553	0.621126	6418	
0.371037	-0.893082	418	
0.600814	-0.675631	302	
-0.551516	-0.561467	1657	
0.601930	0.707353	1575	
0.085471	-0.848876	9624	
-0.644165	-0.176344	915	
-0.157716	-0.067921	4713	
0.309437	0.916910	8524	
0.126288	-0.856530	9173	
-0.399458	-0.621839	1814	
-0.774207	-0.193080	6536	
0.046373	-0.458847	8502	
-0.185429	-0.803659	2527	
-0.186121	-0.180191	3202	
0.806343	0.385043	6270	
-0.419722	-0.128611	5578	
-0.301926	0.162709	3281	
-0.447083	-0.784672	593	
0.786503	-0.246073	9698	
0.452202	-0.293238	4550	
0.240283	0.500472	9230	
0.838937	0.010668	3631	
-0.151890	0.017533	7541	
-0.289951	0.108204	1140	
0.541199	-0.053392	6680	
0.308092	-0.474817	4639	
0.616996	0.092172	2049	
-0.295676	0.139641	3221	
-0.327693	-0.806282	4427	
-0.675930	-0.025234	9314	
0.323675	-0.402934	4430	
-0.624323	-0.454848	7429	
-0.438460	-0.102316	7749	
0.799709	0.540643	3660	
-0.783235	-0.192986	6676	
0.361123	-0.810249	6943	
0.143254	-0.556711	2669	
0.147522	-0.280084	5038	
0.041908	0.549911	6743	
0.590598	-0.227877	5844	
-0.238126	-0.938883	9965	
0.641258	0.724749	4339	
-0.377280	-0.582198	9948	
-0.691355	0.163377	2403	
0.378701	-0.315202	5572	
0.225495	-0.826196	6814	
-0.036976	-0.930270	363	
0.057959	-0.880753	5527	
0.757147	-0.472842	6537	
-0.201733	-0.793045	1752	
0.934167	0.148615	8625	
-0.439271	0.098772	8614	
-0.346364	-0.871082	8873	
-0.478159	0.072080	5476	
0.918992	-0.286383	8986	
-0.212544	-0.391717	1473	
-0.404573	-0.779191	5745	
0.193112	-0.878527	7579	
-0.485167	0.473304	5481	
-0.147620	-0.473729	9716	
-0.161286	-0.335471	1025	
0.301318	-0.193501	1377	
0.301186	-0.557607	5963	
0.666026	0.646565	4577	
0.310194	-0.377088	3609	
-0.555058	0.475705	6768	
0.607510	-0.522745	6976	
-0.177370	-0.913642	1127	
-0.682296	-0.170755	8869	
-0.593291	0.269144	5395	
0.746045	-0.327945	6413	
0.209308	-0.252765	2666	
-0.157432	-0.890164	634	
-0.526573	0.502038	784	
0.176383	-0.889622	6677	
-0.307902	-0.616198	7118	
-0.623484	-0.464718	7429	
0.466377	-0.432879	6327	
-0.745881	-0.176940	5567	
-0.800427	0.150800	1975	
0.359736	-0.241976	7918	
0.518332	-0.374031	3317	
-0.591269	-0.440418	5972	
0.859393	0.314461	8547	
0.630544	-0.570170	5031	
0.801815	-0.561365	4741	
-0.220477	0.057401	3270	
0.070427	-0.177495	5063	
0.914123	-0.148751	8313	
0.156791	-0.249209	283	
0.944207	0.076848	2616	
0.573718	-0.611412	8853	
-0.235311	-0.157990	9398	
-0.161597	-0.316383	1085	
0.547764	0.299304	689	
-0.126596	-0.458390	7288	
-0.703726	0.039931	777	
0.852649	-0.395448	760	
-0.456327	-0.533314	9163	
-0.070025	0.683786	1266	
-0.027177	0.704142	5130	
0.241163	0.575722	1172	
0.338435	-0.880253	1366	
0.263115	-0.448866	1132	
0.666074	0.673279	1222	
0.910061	-0.020776	8062	
0.431384	-0.275102	5681	
0.466751	-0.766434	6275	
-0.448575	-0.090101	796	
0.398069	-0.274818	6108	
0.792755	-0.570980	2883	
0.081907	-0.829753	9237	
-0.134378	0.655842	2927	
-0.226946	0.685279	2108	
-0.351883	0.681059	8733	
0.118978	-0.390209	3911	
-0.332400	-0.801102	4427	
-0.310415	0.180651	3303	
0.514908	-0.775443	1137	
0.929961	-0.041229	9805	
0.234144	-0.363395	4412	
-0.571554	0.362563	5912	
0.373741	-0.420885	3944	
-0.318578	-0.295815	8944	
-0.164317	-0.012151	513	
-0.103499	-0.765839	1529	
0.110220	0.500138	7320	
-0.097994	0.623664	7628	
-0.445555	-0.816643	825	
0.276382	-0.769437	3825	
0.047880	0.676882	1972	
0.375847	-0.279468	4107	
0.366341	0.495234	5671	
-0.356251	-0.743032	1423	
0.068022	-0.250630	5313	
0.715713	-0.639625	1639	
0.489337	-0.812646	385	
-0.275500	-0.102987	2790	
0.266942	-0.793854	7174	
-0.441715	-0.172464	6038	
-0.766200	-0.177264	5108	
0.309047	-0.308457	2285	
-0.385591	0.013215	2593	
0.395627	0.888470	8387	
-0.490062	-0.657820	6764	
-0.477138	0.594387	9088	
0.795415	-0.351863	6446	
-0.033888	-0.957095	3683	
0.183278	-0.777707	5261	
-0.364270	0.110181	3950	
0.726843	-0.463738	3977	
0.052346	-0.953132	1243	
-0.324352	-0.662666	6200	
-0.729559	0.279650	4571	
0.270689	-0.258204	5086	
0.450955	-0.836731	8646	
-0.496791	0.597245	7790	
0.152008	-0.846181	9427	
0.384200	-0.397507	1794	
-0.789355	-0.059685	2379	
0.348660	-0.226535	3681	
0.070667	0.610926	7051	
-0.111893	-0.892600	6056	
-0.009018	-0.852474	5207	
0.936120	-0.167265	9775	
0.393671	-0.727139	8799	
-0.653947	0.102973	1660	
0.000405	-0.195038	3411	
-0.274682	-0.338019	2463	
0.759806	-0.641479	4917	
0.128485	0.538804	5747	
0.581608	0.184700	1446	
-0.748943	-0.145553	2322	
-0.835384	-0.136675	6795	
-0.528390	-0.738921	3896	
0.028969	-0.982419	2904	
-0.226887	-0.428740	5119	
0.112298	-0.197643	2632	
0.244820	-0.429188	9860	
-0.426797	-0.676292	4278	
0.347553	-0.567495	1197	
0.655345	0.700849	4698	
0.046131	0.578138	9546	
-0.279933	0.166565	8479	
-0.768226	-0.111983	3182	
-0.615877	-0.533032	3023	
-0.594011	0.500925	8418	
-0.288865	-0.655768	2975	
-0.090767	0.678410	1934	
0.513160	-0.805657	2469	
0.043386	-0.259475	1101	
-0.544450	-0.631051	5127	
-0.431571	-0.161073	6520	
-0.752089	-0.145390	2322	
0.955699	-0.077600	9413	
0.860446	-0.318928	898	
0.645394	-0.687490	8852	
-0.467449	-0.493082	8748	
0.872888	-0.176940	6555	
-0.538775	-0.637314	5127	
-0.164815	0.700690	1761	
-0.131148	0.575876	3904	
-0.251237	0.068506	6147	
0.185190	-0.806729	2716	
0.461167	-0.440482	6327	
-0.692251	-0.106847	9207	
-0.204574	0.719587	2381	
-0.203015	-0.291507	6017	
0.930230	-0.078284	9745	
-0.426718	-0.107599	7749	
-0.225541	-0.431193	5119	
-0.496272	-0.600317	2170	
0.130220	0.528518	5747	
-0.210874	-0.694716	1213	
0.417449	-0.336981	4619	
-0.034946	-0.770760	2147	
-0.196221	-0.259621	9144	
0.648567	-0.486731	2070	
-0.640313	0.420681	9634	
0.474278	0.228633	5773	
0.095975	0.495854	1276	
0.471215	0.470073	8473	
-0.462797	-0.619262	2026	
0.064177	-0.162017	6283	
0.759465	0.623620	3312	
0.043169	-0.150481	4472	
0.183713	0.528828	333	
0.149896	-0.529884	9214	
-0.702418	-0.313968	3456	
0.543974	-0.820663	2193	
0.047040	-0.928290	827	
0.811948	-0.291420	1592	
-0.208437	-0.845037	6894	
-0.298428	-0.304879	9097	
-0.378310	-0.595125	9948	
0.019315	-0.794890	2722	
0.822411	0.510920	4625	
0.049902	-0.204621	3395	
0.131723	-0.558285	2802	
-0.127148	-0.288269	3484	
-0.279659	-0.897368	7981	
-0.421216	0.444099	620	
-0.752845	0.223929	7401	
0.877682	-0.005575	6640	
-0.496708	-0.474161	2163	
0.777044	-0.446335	8401	
0.120806	-0.148098	5093	
-0.682148	0.296552	1136	
-0.640266	0.145172	2652	
-0.240004	-0.724320	2349	
-0.352516	0.032208	2736	
-0.222640	-0.878008	512	
-0.186120	-0.165345	9625	
0.944949	-0.022360	9462	
0.508449	-0.634525	1227	
0.499181	0.205065	7071	
-0.611707	0.382550	7781	
-0.837137	-0.122421	6795	
-0.036720	-0.969510	4252	
-0.642635	-0.484016	1477	
0.053295	-0.175750	6386	
0.385812	-0.762029	8357	
0.013885	-0.146601	4670	
-0.576652	-0.505710	2516	
-0.741032	0.211483	6683	
-0.098954	0.672157	3284	
-0.300186	-0.272193	7179	
-0.022850	-0.888072	6322	
-0.626890	0.170048	2551	
-0.221189	-0.089317	8117	
-0.343979	-0.723634	1148	
-0.450117	-0.125495	1948	
0.108412	-0.872528	499	
-0.227303	0.013991	5035	
-0.310426	0.173596	3303	
0.187337	-0.144092	4877	
-0.385814	0.621597	8173	
-0.697694	0.282362	1136	
0.958793	-0.178036	9199	
0.543818	-0.285512	2121	
-0.439902	0.134013	5835	
-0.782003	-0.148167	5136	
0.924172	0.191094	9457	
0.527125	-0.232554	2748	
-0.530334	-0.649956	6973	
-0.501909	-0.039549	3427	
-0.346466	0.125070	2911	
0.866897	0.151236	7850	
0.342814	-0.755327	7608	
0.490372	-0.728215	7193	
-0.548608	-0.430922	5612	
-0.059239	-0.786625	1437	
0.326574	-0.247116	5926	
0.731444	-0.614846	832	
0.593436	-0.716737	1921	
-0.606106	0.261981	6883	
-0.266572	-0.095938	2510	
-0.201586	-0.389077	699	
0.262947	-0.550958	1284	
0.641959	-0.076445	3817	
0.011985	-0.855862	4085	
-0.614798	0.205827	5190	
-0.354217	0.700763	5152	
-0.357156	0.076377	3404	
-0.050121	0.603365	8801	
-0.605795	0.222102	4604	
-0.787374	0.195694	8716	
0.575389	0.088331	4720	
