time = 40.1	Re = 1	rotation = 6.38196
0.224791	-0.674162	7883	
-0.802969	0.195121	3569	
0.135255	-0.523208	6403	
-0.088805	-0.186894	4886	
-0.885906	-0.162196	6782	
-0.584347	-0.547022	2806	
0.316982	-0.780811	2549	
0.344951	0.456216	5841	
0.094068	-0.933411	9704	
-0.365512	0.040683	4824	
0.284447	-0.195606	5579	
0.233405	-0.242567	6699	
0.834437	-0.065752	8206	
0.702449	0.230469	854	
-0.420236	-0.044769	8288	
-0.770476	-0.187441	359	
-0.205613	0.757032	2166	
-0.635941	0.168041	3543	
0.298219	0.857563	9881	
0.732183	0.498026	5695	
-0.676763	0.607538	8702	
-0.388529	0.331250	4280	
-0.270616	-0.143503	5788	
-0.401020	-0.593980	5623	
-0.851797	0.253397	9857	
0.328572	0.598029	5510	
-0.753792	0.233821	1715	
0.727023	-0.476812	7061	
0.731169	0.477125	5317	
-0.630593	-0.703272	7637	
-0.105520	0.648417	1868	
-0.137757	-0.915446	8267	
0.421820	-0.533678	475	
-0.872415	0.367250	705	
-0.184015	-0.156552	8165	
0.596016	-0.216374	2131	
0.014019	-0.640794	1693	
0.010927	0.331333	432	
0.068095	0.472125	5120	
0.573834	-0.615461	5069	
-0.263709	0.063190	618	
-0.326040	0.028756	3221	
-0.191837	-0.800648	6958	
-0.067502	-0.716175	6362	
0.053329	-0.842661	2732	
-0.452750	-0.548290	4958	
-0.220064	0.480592	2230	
0.450426	0.725558	7135	
-0.901767	0.057991	6313	
-0.678857	-0.632327	6208	
0.513258	0.048927	1661	
0.288099	-0.095338	2504	
-0.435541	0.656843	8691	
0.407744	-0.092840	3212	
0.737536	0.195768	402	
0.065781	-0.924570	6258	
-0.154312	-0.325907	2908	
0.009437	0.862227	3397	
-0.857207	-0.349656	9346	
-0.347708	-0.052572	2105	
0.310336	-0.653557	6492	
-0.930686	-0.098762	1648	
0.073495	-0.138591	4670	
0.562159	0.129211	5209	
0.761245	-0.370197	7201	
-0.445938	-0.589020	6398	
-0.515905	-0.507323	5446	
0.405192	0.544078	4200	
0.560236	0.418816	8628	
-0.649375	0.614379	8615	
-0.016803	0.323161	9167	
0.377299	0.643893	547	
-0.429565	-0.570048	6296	
-0.031601	-0.215519	3068	
0.056803	0.759023	5305	
-0.675770	0.220703	8654	
-0.864851	0.366956	705	
0.134184	0.414188	2464	
0.034769	0.785077	1526	
-0.677708	0.617391	8140	
0.574560	0.517728	7743	
-0.530609	0.399329	6694	
-0.585477	0.478381	7851	
0.851275	-0.012135	8829	
0.368580	-0.570919	2642	
0.900764	0.390678	7741	
-0.645089	-0.648273	8765	
-0.160956	-0.321087	3224	
0.359473	-0.244305	4396	
-0.643919	0.679898	7049	
-0.559196	-0.711380	9861	
0.565865	-0.033646	2526	
0.522368	-0.580961	7161	
-0.234345	0.714539	2232	
-0.750101	-0.319867	3780	
0.058119	0.373220	7397	
-0.312459	-0.096267	293	
-0.257148	-0.091040	9683	
0.698956	0.335601	2284	
0.601526	0.350272	8152	
0.550086	0.015702	2331	
-0.839193	-0.382686	7818	
-0.572750	-0.182359	5376	
0.142175	-0.509315	6381	
-0.073562	-0.204046	5845	
0.624739	-0.062539	2871	
-0.404200	0.576595	1761	
-0.054179	-0.705934	5957	
-0.554446	-0.451501	5345	
0.073464	-0.543580	5748	
-0.736416	0.315641	5002	
-0.678346	-0.470078	6401	
-0.173271	-0.356497	7179	
0.516872	-0.812231	7296	
-0.384597	0.571169	2641	
-0.303501	-0.241432	8443	
-0.328308	0.595396	3284	
-0.394716	-0.689677	938	
0.104355	0.596401	6196	
0.961486	-0.202002	2275	
0.544656	-0.086393	9572	
-0.129858	-0.780813	4235	
0.202009	0.495199	6151	
-0.141056	-0.564975	3127	
-0.427690	-0.578041	6296	
0.493272	-0.196030	4551	
0.526576	0.195788	957	
0.830921	0.255460	6607	
0.264856	-0.507295	8866	
0.574183	-0.652156	9622	
-0.551968	-0.812165	6003	
0.145744	0.644445	9161	
0.481929	0.329505	8276	
-0.004610	0.581861	2465	
0.435887	-0.609464	6007	
0.585714	-0.292080	5234	
-0.014638	-0.231750	2356	
-0.616054	0.233244	8448	
0.493760	-0.237470	4517	
0.443841	-0.083409	8193	
0.324569	0.400193	2990	
0.738372	0.213241	402	
0.748152	0.003486	557	
0.681453	-0.725658	7834	
-0.669791	0.491871	9057	
-0.433009	-0.682872	1477	
-0.122485	-0.032443	8936	
0.653157	-0.146259	7309	
-0.457843	-0.848081	8719	
0.323436	-0.909439	4252	
-0.793370	0.103400	3855	
0.504758	0.166774	446	
-0.118130	-0.182381	5603	
0.107135	-0.118597	7509	
-0.342149	-0.643343	309	
-0.865863	0.290441	7422	
0.833354	-0.103407	7511	
-0.094912	0.170046	3921	
-0.108868	0.249786	8839	
-0.604696	0.143040	4473	
0.039296	0.910951	6776	
-0.221743	-0.381169	2921	
-0.262697	0.448957	2906	
-0.748849	-0.615573	5468	
0.576521	0.514921	7743	
-0.513590	0.536607	9449	
-0.758735	0.560374	1138	
0.264534	-0.901739	355	
0.305032	0.689212	3504	
0.515516	0.212503	7340	
-0.132439	-0.023635	4015	
0.684399	0.505775	4119	
0.110041	-0.299954	829	
-0.545442	-0.789768	3659	
-0.033475	0.226436	7312	
0.800097	0.281973	3636	
0.433374	-0.617379	6007	
0.362547	-0.432428	6984	
0.311530	-0.676128	7559	
-0.233882	-0.209194	2790	
0.671117	-0.049327	6406	
0.501675	-0.269940	3604	
0.625978	0.301727	8039	
0.128922	-0.706671	7568	
-0.931740	0.107144	9465	
0.606687	0.465750	6482	
-0.353248	0.540768	345	
0.490883	-0.023171	5693	
0.076367	-0.115384	4904	
-0.122773	-0.225341	9350	
0.146890	0.891753	8826	
-0.784926	-0.516355	9458	
-0.200475	0.011577	1470	
0.607530	0.616928	5784	
-0.348223	0.015937	4544	
0.011741	0.250538	2862	
-0.139386	-0.085542	559	
0.506764	0.682305	5569	
0.098166	-0.441281	8498	
0.087815	0.909322	7289	
0.085928	-0.092024	4908	
-0.130741	0.233080	1102	
0.532759	0.344329	9219	
-0.523721	0.588081	9702	
0.734930	0.170302	1116	
0.347069	-0.244213	4412	
0.849998	0.135325	3693	
-0.406886	0.056132	5125	
0.206779	0.712168	679	
-0.289517	-0.136766	6950	
0.675368	-0.711330	7834	
-0.523498	-0.393225	915	
-0.495619	-0.617093	5816	
-0.834710	-0.381345	7818	
-0.315227	0.034626	6615	
-0.673167	0.320981	3148	
0.143823	0.651419	2939	
0.515816	-0.495223	993	
-0.036075	-0.963108	8084	
0.025235	-0.146635	4623	
-0.259266	0.538073	7249	
0.381985	-0.221902	7886	
0.029712	-0.834524	2532	
-0.467142	-0.687885	4370	
0.920553	-0.256630	2078	
0.269244	-0.656654	9244	
0.346662	-0.231299	748	
-0.128427	0.478189	7016	
0.679840	0.126630	3907	
-0.908721	0.084711	2075	
0.184586	-0.778355	1978	
0.070920	-0.616672	1527	
0.587536	-0.506715	8760	
-0.217778	0.829642	6233	
-0.755664	0.523636	8665	
0.035821	0.650912	1611	
0.754571	0.086888	6036	
-0.563615	0.713122	6852	
0.166969	0.868151	685	
-0.179894	0.041502	4497	
0.511307	-0.243602	1402	
-0.324155	-0.863532	2058	
0.569079	0.075606	7732	
0.438715	-0.857351	8635	
0.253487	0.426382	3726	
-0.492066	-0.663703	4984	
-0.003462	-0.172620	4495	
0.026361	0.345604	1086	
0.188188	0.461597	3218	
-0.009641	0.489861	1886	
0.229500	0.819647	9003	
0.623467	0.401086	2271	
0.558545	0.145896	6001	
0.398418	0.371317	7071	
-0.595426	0.536031	7729	
-0.799921	0.410504	383	
-0.652192	0.338153	7680	
-0.196312	-0.787273	5074	
0.085173	-0.726464	1242	
0.490004	0.188010	8034	
0.570828	0.371781	888	
0.217746	-0.805983	4791	
-0.487095	-0.643334	4318	
-0.908436	0.014203	6323	
-0.680874	-0.232260	1633	
0.107639	-0.788850	4020	
-0.596932	0.179601	4692	
0.055771	-0.438246	6806	
-0.134703	0.205117	3088	
-0.251616	-0.237628	6499	
-0.262601	-0.653411	7298	
0.153573	-0.265403	7388	
-0.276297	0.018727	3625	
0.053395	-0.939472	7981	
0.863364	-0.080769	6661	
-0.186003	0.460420	4987	
-0.736574	0.277618	7277	
-0.225337	-0.300998	329	
-0.027034	0.448996	817	
-0.602634	0.378640	1643	
-0.576696	0.426816	8113	
0.278310	-0.442309	3735	
0.617228	-0.568208	7327	
-0.113163	-0.184258	5603	
0.041622	0.497259	6569	
0.656692	0.218227	320	
-0.876996	-0.282843	9806	
0.750805	0.082511	4648	
0.459586	0.488164	2813	
-0.327248	0.861521	6524	
-0.313524	-0.766949	5213	
0.085670	-0.972519	8245	
-0.313107	-0.098794	293	
-0.815876	0.379170	3815	
-0.454579	-0.149410	6809	
-0.002687	0.426413	2429	
0.159411	-0.969678	5634	
-0.030422	-0.826721	8181	
-0.106993	0.885727	637	
-0.157043	0.026362	3979	
0.508403	0.121731	5979	
-0.540259	0.447339	9079	
-0.384390	-0.269283	3600	
-0.149650	-0.684912	9948	
0.344003	-0.579426	1736	
-0.450946	-0.792346	7159	
-0.806017	0.170185	2468	
0.072472	0.437280	834	
-0.140544	-0.627301	6901	
-0.073447	-0.164411	3450	
0.065757	0.595266	2791	
-0.469747	-0.166927	9818	
-0.919348	0.221474	3627	
0.323464	0.601931	5735	
0.380787	-0.393424	5713	
-0.645563	0.107595	740	
0.522762	-0.253210	1616	
0.620034	-0.065581	2871	
-0.887024	0.120315	1324	
-0.468692	-0.820041	9935	
0.168668	-0.520087	7768	
0.105982	0.680051	7843	
-0.370131	0.849385	828	
-0.077214	0.300069	5393	
0.118860	0.598364	6006	
0.168240	-0.921848	3180	
-0.452447	-0.808429	4645	
0.335228	0.833400	8382	
0.353489	-0.181610	4083	
0.212734	-0.673343	3738	
-0.577499	0.728658	6852	
0.274749	-0.794969	4044	
-0.327307	-0.273835	4008	
-0.087457	-0.241551	4813	
0.492674	0.603418	5497	
0.748413	0.379408	5371	
0.442028	0.451169	782	
-0.190503	-0.066170	4253	
0.397701	0.491381	689	
-0.252519	-0.576682	4869	
-0.181379	0.004199	7407	
0.343010	-0.117043	595	
0.529016	-0.400567	6693	
-0.590019	0.717651	4910	
0.330309	0.422288	4991	
-0.139128	0.207953	3088	
0.515487	-0.269204	3290	
-0.394646	-0.446728	8993	
0.027061	-0.117320	4324	
0.082435	0.481031	1692	
-0.584711	-0.182495	5875	
0.214312	0.652735	9370	
-0.646322	0.495302	7257	
0.015910	-0.561396	334	
-0.109628	-0.948780	8461	
-0.692724	-0.219356	2695	
0.007335	0.596154	2465	
-0.719069	0.369144	3261	
-0.620544	-0.723439	1600	
-0.867339	0.323113	7665	
0.080062	-0.495332	1275	
-0.183155	-0.675081	2923	
-0.339787	-0.116958	5792	
0.636446	0.241114	9640	
-0.055447	-0.164764	2004	
-0.684301	-0.638375	6208	
-0.132481	-0.200228	8128	
-0.719694	-0.309709	3065	
-0.592749	-0.091611	2154	
0.005754	0.596769	2465	
0.797523	0.263955	4556	
-0.740624	0.560429	8564	
-0.131072	-0.924638	8124	
-0.311988	-0.745419	2758	
-0.671451	-0.451062	6676	
-0.412476	-0.099406	3051	
-0.348134	-0.217334	3905	
-0.891014	0.294040	303	
-0.422601	-0.297995	2876	
-0.181723	0.545903	9431	
0.507029	-0.518043	5366	
-0.289942	-0.878480	9315	
-0.653619	0.628628	8286	
0.361867	-0.732334	9237	
-0.310969	-0.876833	2058	
0.579440	-0.041671	2160	
0.417085	-0.247858	3966	
0.774274	-0.312183	999	
-0.656596	0.009526	6427	
0.552060	0.326864	3954	
0.405279	0.661869	937	
0.485256	0.746959	7658	
0.720507	-0.323193	2781	
-0.947249	0.086740	9869	
0.529484	-0.400297	6693	
-0.885428	-0.387122	9054	
-0.756553	-0.520670	9392	
-0.122585	0.336763	2136	
-0.355932	-0.621749	6924	
0.727332	-0.451483	7098	
0.148391	0.600352	5699	
-0.392426	-0.742529	4290	
0.325704	-0.940855	6790	
0.865422	-0.391760	640	
0.515197	0.593746	2952	
0.657923	-0.439090	9967	
0.958788	-0.088885	1926	
-0.072465	0.255023	2985	
0.855477	0.172796	4682	
-0.108435	0.219635	1988	
0.253170	0.869306	9650	
0.552324	0.069510	8323	
0.540001	0.055860	4483	
-0.897291	0.180938	6913	
0.059348	-0.447557	5180	
-0.407868	0.601022	4097	
-0.798859	-0.046374	7401	
-0.115691	-0.640357	7003	
0.663923	0.393662	2909	
-0.281873	0.012605	7995	
0.015610	-0.623201	3239	
-0.877651	0.307617	7951	
0.866504	-0.025238	7748	
-0.158861	-0.291565	9186	
-0.433192	0.553789	1936	
0.366054	0.455350	6085	
0.838422	-0.147451	6189	
0.286657	0.808006	6828	
0.262654	0.479060	7167	
0.308930	0.686052	3504	
-0.004276	0.080054	968	
-0.846288	0.333477	7665	
0.675714	-0.363629	9946	
-0.626464	-0.510778	5320	
-0.399418	-0.226145	1342	
-0.479819	-0.674282	4370	
0.728028	0.491259	5317	
-0.283451	-0.201971	6509	
-0.392022	0.080699	2741	
-0.606710	-0.374378	1837	
0.533805	-0.558071	3053	
-0.033146	-0.620358	1480	
0.117478	-0.787842	4020	
-0.282466	-0.031906	9653	
0.090216	-0.430970	7760	
0.680775	-0.512196	746	
-0.738415	0.354079	9068	
-0.251054	-0.327441	5378	
-0.260149	-0.673218	2900	
0.354415	0.782674	5326	
0.739975	-0.067495	1549	
0.432472	0.534592	7347	
0.508391	-0.673411	6815	
-0.401229	-0.697858	1910	
0.255834	-0.243344	473	
0.229885	-0.519921	7780	
-0.288576	0.037000	8919	
0.578749	0.048065	7761	
-0.054738	-0.189055	5267	
0.837149	0.249646	6607	
-0.478367	-0.527785	6267	
-0.793467	0.077580	5238	
-0.130830	-0.080661	9270	
0.489178	-0.200974	2402	
0.213435	-0.126032	4470	
0.746110	-0.417175	8705	
-0.295503	-0.877694	9315	
-0.734294	-0.388809	6390	
0.693697	-0.673161	592	
-0.495712	-0.524043	6551	
-0.281837	-0.920985	6424	
0.035686	0.501332	5593	
0.387488	-0.613604	2589	
0.113087	-0.051708	4441	
-0.592754	-0.707607	9548	
-0.169312	0.559998	8482	
0.720880	-0.177737	5867	
-0.597198	-0.702656	3016	
-0.793886	0.143304	9932	
0.185362	-0.697882	8360	
-0.811758	0.038328	6414	
-0.279621	0.735361	2586	
-0.069264	-0.298826	7855	
0.560742	0.643322	6507	
-0.232411	0.307472	1017	
-0.258320	-0.319831	5373	
-0.075096	-0.914456	9778	
0.536317	-0.022135	1560	
-0.277249	0.548176	8597	
0.295996	0.513505	8745	
0.456562	0.623965	6299	
0.576774	-0.762769	769	
-0.338324	-0.566777	7449	
-0.909818	-0.164604	6804	
0.527583	0.524615	1939	
-0.579662	-0.164163	5851	
0.005027	0.498552	517	
-0.349313	0.591493	1735	
-0.488765	-0.127336	5452	
0.057834	-0.962191	1313	
0.183206	0.546530	2084	
-0.608398	0.094774	2016	
-0.168546	0.167932	1520	
0.674108	-0.676012	418	
-0.263719	0.058367	618	
0.257635	0.706086	1231	
-0.266126	0.450808	3736	
-0.680881	0.262764	3120	
0.003080	0.392718	819	
0.211939	-0.913151	1513	
-0.769868	-0.126825	9631	
0.881992	0.066919	4025	
0.178851	0.549431	2250	
0.429689	-0.474573	2226	
0.165812	-0.928488	3180	
-0.670376	-0.199019	5299	
-0.888850	-0.214571	7805	
-0.170869	0.169946	1520	
-0.553918	-0.737178	7797	
0.138653	-0.918082	479	
-0.364651	-0.880502	4697	
0.638848	0.386300	2271	
-0.645380	0.675368	7049	
-0.700155	-0.003058	6186	
-0.789221	-0.483423	9598	
0.268574	-0.118156	3089	
0.631785	0.097819	3153	
0.729122	-0.433185	7098	
-0.090102	-0.192385	5411	
0.670099	-0.566385	8998	
-0.315512	-0.870175	2058	
-0.031488	-0.799970	4796	
-0.648963	-0.115877	1660	
-0.896655	-0.051593	4010	
0.382613	-0.156815	4031	
0.654327	-0.527436	8738	
0.576608	-0.647587	9836	
0.313501	0.853282	1575	
-0.326102	0.025247	3221	
-0.200498	-0.942693	5259	
-0.473738	-0.632591	5535	
0.613531	-0.206697	2437	
0.530209	0.577707	2511	
-0.031557	-0.254860	5779	
-0.661999	-0.046395	730	
-0.226137	-0.338985	5348	
-0.014327	0.391188	1199	
0.446286	0.392014	6043	
-0.774627	-0.245205	2973	
0.468534	0.492164	3366	
-0.029009	-0.192843	4364	
-0.510503	-0.784805	3479	
-0.141223	0.881681	633	
-0.295400	0.828119	6321	
-0.426582	-0.281767	3092	
-0.541525	-0.270121	3934	
-0.800801	0.020174	6414	
-0.167852	0.766513	2087	
-0.204674	-0.763456	4261	
-0.696816	0.171029	3443	
-0.680577	0.567196	8997	
0.139415	0.468201	4178	
0.502621	-0.078126	5540	
0.451240	-0.139483	4022	
-0.021126	0.311776	1021	
0.832709	-0.253815	7998	
-0.370633	0.315447	9859	
-0.807218	-0.434584	8928	
-0.583008	0.667230	9101	
0.745577	0.458405	7404	
0.816518	-0.559910	2193	
0.591215	0.508171	8384	
0.688603	-0.334132	510	
0.426906	-0.154959	379	
-0.839023	-0.362094	8876	
-0.101907	0.668682	4873	
-0.147794	0.559460	7028	
0.050483	-0.156021	4676	
0.164527	-0.932714	3180	
-0.239744	-0.352016	7056	
-0.094013	-0.259044	2535	
0.740010	0.415313	7076	
0.743501	0.460433	7404	
-0.252117	0.867681	9035	
-0.381156	-0.300384	1381	
-0.186585	-0.404603	1058	
0.350608	-0.220051	9322	
-0.295220	0.744582	1393	
0.674958	0.041519	357	
-0.123069	0.019644	1054	
-0.536672	0.398884	6694	
0.705747	0.326840	2284	
-0.156199	0.541869	7280	
0.746678	0.488485	5695	
0.633365	0.604995	6212	
0.366843	-0.192009	3511	
-0.674409	-0.677044	9472	
0.172982	-0.819028	2568	
-0.146575	-0.200772	5092	
0.824321	-0.192250	6755	
-0.506066	0.434938	7235	
0.552713	0.691589	7573	
-0.315606	-0.013916	1308	
0.959819	0.076625	2092	
-0.376556	0.029448	6754	
-0.814020	0.087861	6714	
0.601122	-0.081042	4699	
-0.208775	-0.207199	7993	
-0.291582	-0.177442	6387	
0.808831	0.189325	2767	
-0.101963	0.748802	1638	
0.605723	-0.493761	7533	
-0.625432	-0.212996	3291	
-0.442699	-0.569689	6296	
0.390328	0.545950	1207	
-0.162197	-0.039298	773	
0.043360	0.343653	6226	
-0.464692	-0.070134	1182	
-0.888440	0.053205	6313	
0.317595	-0.227606	6749	
0.076377	0.661163	7304	
-0.586927	0.722221	4910	
0.003700	-0.154826	4841	
-0.894001	-0.127309	7261	
-0.861279	0.310352	7951	
-0.328881	-0.141977	658	
0.137147	-0.817598	1864	
-0.462207	-0.640402	7651	
-0.027011	0.279273	6501	
-0.615867	-0.008015	7771	
-0.094700	-0.787011	5763	
0.469801	0.605646	7059	
-0.716199	-0.315297	2265	
0.733693	0.074422	3271	
0.006244	-0.621263	3446	
-0.104301	0.760783	2262	
-0.226881	-0.943499	4005	
0.581823	0.504357	7743	
0.433454	-0.460643	2414	
-0.341738	0.322936	9872	
-0.465535	0.744273	6348	
-0.313920	-0.758355	5213	
-0.182666	0.003435	7407	
-0.039438	0.775593	2436	
-0.364436	0.835722	8464	
0.543459	-0.811130	7633	
-0.370031	0.814219	5528	
0.146318	-0.943064	1279	
-0.767377	-0.559971	1981	
-0.939914	-0.017973	885	
-0.372124	0.677055	6421	
-0.047092	0.337576	1728	
0.911089	0.334813	5383	
0.236683	-0.289819	7990	
-0.245813	0.744353	2148	
-0.387214	-0.738183	3667	
-0.405794	-0.696040	1910	
0.207755	-0.711141	313	
-0.373960	0.836956	9326	
-0.904401	-0.153747	9748	
0.572831	0.535467	3219	
-0.695566	-0.193784	5939	
-0.785259	-0.479636	9598	
0.459572	0.621102	7059	
-0.430849	0.042939	4661	
-0.408205	-0.584083	5011	
0.693410	-0.342500	1159	
-0.722058	0.065106	1550	
0.538172	0.668486	6849	
-0.128100	-0.230536	9350	
-0.437400	-0.831929	1223	
-0.156321	-0.956918	4139	
-0.643479	0.485008	5342	
0.438293	0.326165	4494	
-0.561860	0.371583	9916	
-0.223955	0.462633	2252	
-0.036029	0.224187	7312	
-0.024752	-0.560782	1409	
-0.450669	0.677358	2353	
-0.813427	-0.064150	9227	
0.019040	-0.958777	8523	
0.635615	0.287245	2364	
0.013824	0.778219	587	
-0.232407	-0.805301	6963	
0.355182	-0.772777	6375	
-0.106820	0.849597	4706	
-0.170123	0.764022	2087	
0.349599	-0.234616	748	
0.073786	-0.353423	2172	
0.551073	0.063851	4483	
0.003120	0.903899	7002	
-0.124892	0.665764	3692	
-0.919587	0.227827	3627	
0.843226	-0.036401	8565	
0.210688	-0.296014	9294	
-0.121269	-0.808487	6669	
0.811003	-0.248002	7323	
0.264180	-0.911433	1598	
-0.636484	0.430169	9877	
0.546611	0.277818	3933	
0.266885	-0.084670	8338	
0.559077	0.653190	6507	
0.518798	-0.454943	1217	
0.462499	0.493723	3366	
0.476805	0.415480	5822	
0.103974	-0.544978	4114	
-0.260588	-0.225729	6131	
0.828033	0.098993	9368	
0.623130	0.065057	8891	
0.335159	-0.141558	991	
-0.355132	-0.714377	1973	
0.171304	-0.499585	7673	
-0.172594	-0.705268	1676	
0.359445	-0.152971	5542	
0.978525	0.041361	6736	
-0.759198	0.219641	939	
-0.838135	-0.309592	7537	
-0.431895	-0.189291	9250	
-0.892832	-0.164323	6782	
0.404517	-0.534347	615	
-0.856400	-0.294698	8061	
0.423422	-0.729123	9427	
0.581369	0.084552	2153	
-0.215842	0.761984	1384	
0.755929	0.168761	360	
-0.272240	0.311499	7442	
0.412490	0.442880	7950	
0.846873	-0.218471	7713	
0.223283	0.831210	9003	
-0.274969	0.699819	1923	
-0.808052	0.427590	1294	
0.595361	-0.109474	695	
0.424129	-0.861356	8635	
0.503507	-0.167494	7711	
-0.093138	0.488836	1386	
0.347820	0.455091	5841	
0.667964	0.093913	2488	
0.421909	0.325823	2398	
0.636302	-0.346539	4595	
-0.590154	-0.422228	5033	
0.625785	-0.127350	7423	
0.253316	-0.897748	8643	
-0.060245	-0.935364	8670	
0.077379	-0.466560	6475	
0.754705	-0.104672	8934	
-0.159993	0.880540	633	
0.107926	-0.837395	4705	
0.258055	-0.889096	9924	
-0.107795	-0.574465	6010	
-0.031834	-0.715494	2975	
-0.316839	-0.669177	2786	
0.597909	-0.105124	695	
0.622768	0.282973	8039	
0.764170	0.440423	6874	
0.541443	-0.431739	2637	
0.072631	-0.702894	7735	
-0.053915	0.790748	1454	
-0.471359	-0.184124	7716	
0.474067	-0.402151	5963	
0.391511	0.403449	8511	
0.730139	-0.226114	556	
0.099866	0.751174	5823	
0.235190	0.715869	1023	
0.802120	-0.538626	2269	
-0.118854	0.198358	1344	
0.602885	-0.628790	7444	
0.598662	-0.738233	611	
-0.821298	-0.451261	8780	
0.491285	-0.137626	2195	
-0.389828	0.820241	6411	
-0.317866	0.629657	3899	
-0.766924	-0.237524	2973	
0.396505	0.815058	5898	
0.191432	0.513168	344	
-0.275567	-0.083089	3297	
0.313719	-0.744968	2246	
-0.476781	-0.555657	5558	
-0.211534	0.731033	2166	
0.395912	0.557416	3510	
0.075100	0.594861	6568	
-0.139182	-0.267676	8229	
-0.460033	-0.203723	3315	
-0.172768	-0.531740	2249	
0.858954	-0.465970	1747	
-0.411143	-0.585473	5011	
-0.268009	0.816784	5134	
0.865351	0.182277	5753	
-0.823422	0.396335	1005	
0.028869	-0.945970	8523	
-0.532669	-0.630924	6655	
0.152300	0.479189	6053	
-0.774314	-0.180911	1030	
0.698963	-0.279062	1418	
-0.230865	0.538044	9669	
-0.176102	0.880797	8582	
0.286680	-0.088729	2630	
0.582649	0.496495	9234	
-0.457737	-0.082912	3590	
0.412562	-0.714586	9181	
0.553197	0.689796	7573	
0.087187	-0.534982	4221	
-0.257348	-0.291276	7005	
-0.211473	0.546658	8429	
-0.231212	0.200371	5471	
-0.090584	-0.353874	9469	
-0.644939	-0.451788	5353	
0.672369	0.066360	1879	
-0.418330	0.561658	1489	
0.274048	-0.774232	3410	
-0.294316	-0.010790	7625	
-0.332728	-0.048745	2177	
0.660157	0.577364	5514	
0.501160	-0.456703	4732	
0.013256	-0.510285	1084	
0.096571	-0.453690	7891	
-0.236676	-0.933734	5645	
-0.888388	0.239070	9271	
0.270968	0.820919	8862	
-0.378384	-0.342973	3434	
0.350918	0.660423	317	
-0.051679	-0.076740	1860	
-0.606723	-0.108888	786	
-0.147309	-0.097285	451	
0.736319	-0.417990	8705	
0.714165	-0.466795	5045	
0.426178	0.541019	4200	
-0.657275	0.647966	7553	
-0.030233	0.522836	659	
-0.118202	0.570940	7678	
0.446027	-0.603991	4309	
-0.333371	0.707386	947	
0.781148	-0.299182	7031	
0.577571	-0.058635	1786	
0.734590	0.453237	7404	
0.568801	0.390486	844	
0.121162	0.491140	8146	
0.477543	0.407556	5822	
0.695002	-0.294472	8981	
-0.712177	-0.558627	1256	
0.194967	0.517334	344	
0.740082	-0.032671	707	
-0.151561	-0.947568	3243	
-0.379728	-0.889291	8871	
-0.276865	-0.404707	531	
0.516720	0.264556	7313	
-0.428675	0.764634	500	
0.427216	-0.714407	9181	
-0.889311	-0.135126	6556	
-0.316191	-0.491848	7217	
-0.247062	0.838096	7469	
0.203061	0.720482	679	
0.960545	-0.083278	1926	
0.038400	-0.723069	522	
-0.114537	0.215544	1546	
-0.362340	-0.258421	7749	
-0.731939	0.344861	3135	
-0.026812	0.897934	5647	
-0.034064	0.779184	2436	
-0.816192	0.386438	3815	
-0.810651	-0.417789	8928	
-0.366157	-0.025407	2887	
-0.706569	-0.099463	2403	
-0.660885	0.503097	8003	
-0.521239	0.626013	3826	
-0.250735	0.063880	572	
0.680333	0.018990	6262	
-0.149709	-0.934303	8124	
0.032486	-0.513980	660	
-0.118133	-0.274795	4255	
0.107143	0.599632	6006	
