time = 44.15	Re = 1	rotation = 7.02654
-0.352231	-0.269559	4284	
-0.229690	-0.167569	5058	
0.262984	0.727693	8888	
-0.549332	0.702820	354	
0.410882	0.524682	1403	
-0.724658	-0.363758	6842	
-0.675352	-0.296577	1675	
-0.335659	-0.146833	9470	
0.128072	-0.711060	4827	
-0.378677	-0.747850	6376	
-0.806814	-0.013744	4317	
-0.839463	0.347015	9275	
-0.242434	0.695002	9263	
-0.566271	-0.559660	2753	
0.473449	0.307661	8634	
0.043426	0.364104	9111	
0.164649	-0.504706	7540	
0.256585	-0.138359	5728	
-0.655713	0.284288	9938	
-0.060831	0.526044	3753	
0.402177	-0.261903	8837	
-0.160599	-0.929920	1365	
0.676478	-0.540725	4655	
-0.074455	-0.613963	713	
-0.009002	0.805778	7258	
0.205902	-0.086822	6393	
-0.031679	-0.347859	614	
0.522484	0.327088	3557	
0.546444	0.289601	7138	
-0.041325	0.667288	8651	
-0.004375	-0.841499	8003	
0.133687	-0.159558	4586	
-0.072783	-0.292484	8030	
0.020546	-0.747831	8065	
-0.921283	0.005192	9705	
0.307189	-0.699965	1842	
0.209529	-0.660766	7390	
-0.078098	0.923933	1289	
-0.759846	-0.327553	6763	
0.007876	-0.977086	7692	
0.371418	-0.161600	8932	
-0.580008	0.679828	4009	
0.363072	0.069203	4068	
0.000157	-0.338432	4826	
0.107258	-0.977385	2366	
-0.598445	-0.570502	3542	
0.290975	0.847681	7579	
0.245021	-0.371395	9518	
-0.371453	-0.152755	5861	
0.580635	0.198882	5795	
0.284135	0.035174	2878	
-0.700781	0.145727	6391	
-0.618034	-0.243864	962	
-0.706526	-0.574754	5647	
-0.412149	0.711050	6657	
-0.021336	-0.233123	8049	
-0.466529	0.476061	2378	
0.084699	-0.080366	7144	
0.239065	-0.602849	2282	
0.350251	0.101580	5932	
-0.851521	0.410137	7905	
0.497954	-0.479769	2647	
0.109017	0.500057	5501	
0.389822	0.456103	4312	
-0.571463	-0.073847	7552	
-0.408032	-0.377371	5656	
-0.749792	0.487237	7538	
-0.639952	-0.694293	1128	
-0.322472	0.533619	2121	
0.689229	-0.156757	4971	
-0.147695	0.918875	1293	
0.053247	-0.474210	3965	
0.223971	-0.614992	1498	
-0.048731	-0.939850	9727	
-0.673726	-0.634900	9703	
0.653459	0.614966	7101	
-0.499806	0.260233	6260	
-0.638706	-0.310691	9947	
-0.389382	0.842952	7738	
-0.304980	-0.789874	9428	
0.270630	-0.032758	792	
0.094048	-0.020137	2125	
0.765135	-0.152419	8383	
0.811378	-0.213520	1209	
-0.186218	-0.583203	7372	
0.270496	-0.305106	7784	
-0.135520	-0.631092	5937	
-0.143373	0.665000	6885	
0.277267	-0.352301	5719	
-0.490224	0.209864	7478	
-0.011982	0.670607	1357	
-0.400285	0.836685	7860	
-0.185873	-0.162160	7367	
0.163030	-0.508798	4755	
-0.582818	-0.027990	4546	
0.270948	0.339689	5990	
-0.097682	0.261223	8338	
-0.052895	-0.255942	5433	
0.332376	0.384773	4112	
0.623791	-0.320564	2363	
0.151247	0.786462	9613	
-0.082820	0.671987	8732	
-0.275070	-0.915569	5636	
-0.273384	0.686758	8710	
0.354318	-0.536394	6301	
0.000077	0.815626	7258	
-0.743921	-0.595379	8749	
-0.730370	0.564698	7806	
0.196544	0.461109	8411	
-0.684194	0.202446	8870	
0.372792	-0.117059	3118	
-0.058519	-0.726740	5801	
0.076110	0.009649	824	
-0.824667	-0.441247	8123	
0.154881	-0.171836	3112	
-0.619419	0.479518	288	
0.365677	0.336640	9716	
0.362720	-0.531097	6301	
0.773490	-0.328033	6064	
-0.559083	0.735417	840	
-0.373974	-0.856663	9618	
-0.774706	-0.228909	2807	
-0.770229	0.247080	6675	
0.397346	-0.014774	4225	
0.312613	-0.052398	4269	
-0.792252	0.500282	9824	
0.269325	0.116150	9145	
0.525434	-0.361691	5809	
-0.527767	-0.392799	3227	
-0.545536	-0.746814	8644	
-0.387287	0.814194	6545	
-0.311329	-0.758031	8420	
-0.547682	-0.751759	8644	
-0.428945	-0.272016	6569	
-0.536983	0.237372	7313	
0.304431	-0.772162	4011	
0.332092	0.516057	9187	
-0.225407	-0.565503	6339	
0.776049	-0.053881	2951	
0.768207	0.448313	1249	
-0.070310	-0.795129	5030	
-0.914008	0.263147	1982	
-0.011207	0.670518	1357	
-0.927750	-0.270127	4339	
-0.884847	-0.243971	8098	
-0.082071	-0.397231	5723	
-0.640397	0.334724	1193	
0.258104	-0.806702	4182	
0.242027	-0.609583	2282	
-0.782997	-0.300370	5923	
0.315137	-0.944584	4918	
0.773573	-0.548808	9414	
0.773945	-0.142241	6751	
-0.264510	-0.706974	6067	
0.936619	-0.223261	2770	
0.100204	-0.476332	3615	
0.820286	-0.298246	7403	
0.137293	-0.498297	3465	
0.572026	0.701219	8581	
-0.388616	-0.226260	1474	
-0.399484	-0.197730	4898	
-0.781489	0.474680	9619	
0.059063	0.355120	4166	
0.529925	0.454139	7635	
-0.497721	0.627029	6326	
-0.548433	0.394581	5920	
0.632411	-0.442292	436	
0.405053	-0.251242	8016	
-0.567351	0.344759	9834	
-0.756177	0.538083	9745	
0.710224	-0.495984	6608	
0.154613	-0.091375	370	
0.564694	0.347261	7303	
-0.244741	-0.280532	1995	
0.563524	-0.634947	9718	
0.705732	0.484395	3539	
-0.154373	-0.209327	2985	
0.754051	-0.065080	1542	
0.019257	-0.085958	4560	
-0.660992	0.619414	6555	
-0.302970	-0.659610	5309	
-0.788767	0.176632	5319	
0.314135	0.023806	7733	
-0.815508	-0.136247	3668	
0.875427	0.062632	6503	
0.296052	-0.138744	5833	
0.499698	-0.097840	2502	
-0.341775	0.631157	6899	
-0.397904	-0.611371	3538	
-0.490874	0.438811	1659	
-0.558511	-0.567928	4019	
0.385512	-0.231402	5454	
0.082499	0.358503	3373	
0.155495	-0.832876	7776	
-0.125897	0.813437	4132	
0.207331	-0.041496	4072	
-0.708504	0.177779	5346	
0.741831	0.430562	7124	
0.046685	-0.781595	9943	
0.393108	-0.569791	7904	
-0.062764	-0.851469	8358	
-0.797402	-0.110483	1909	
-0.193861	0.543579	7344	
-0.513414	0.366028	5216	
0.420805	-0.252740	9295	
-0.389459	-0.282550	5169	
0.042525	0.069134	604	
0.845511	-0.219621	9955	
-0.508315	0.501685	2404	
-0.371541	0.707762	9931	
0.182864	-0.282177	3221	
-0.557511	-0.035391	5464	
-0.331480	0.409371	3432	
0.292883	-0.793194	7324	
-0.547244	-0.746781	8644	
-0.797043	0.234231	3724	
0.617768	-0.742170	9691	
-0.543626	0.476452	3337	
-0.413859	-0.869867	8636	
-0.082429	-0.295318	3565	
-0.536502	-0.453170	7636	
-0.182929	0.361736	3341	
-0.783105	-0.487235	826	
0.558661	-0.319765	6643	
-0.144980	-0.742952	4548	
-0.787672	-0.478043	610	
-0.351608	0.727339	9099	
-0.635311	-0.349692	3498	
-0.483562	0.652772	6934	
0.463486	0.632881	1437	
0.010455	0.133367	4916	
0.834593	0.172832	4665	
-0.024433	-0.484425	3653	
0.215200	-0.046571	4519	
-0.378380	-0.837239	8736	
-0.441824	-0.180858	5016	
0.643605	-0.058847	3060	
-0.256463	-0.402559	1802	
0.762528	-0.137646	7744	
0.469302	-0.832645	349	
-0.297461	0.605311	6330	
-0.917363	0.114772	9981	
0.630540	-0.397134	675	
0.342190	0.345991	9132	
-0.093098	-0.306935	4126	
0.603336	0.298637	2940	
0.371741	0.119143	7121	
-0.067639	-0.963007	1508	
-0.240343	-0.421402	586	
0.429607	0.342572	440	
0.239127	-0.475001	4549	
0.565878	-0.766985	1310	
0.401741	-0.299926	5452	
0.756624	-0.004060	6398	
0.079099	-0.642871	9130	
0.330824	0.606985	3894	
0.023733	-0.339966	5580	
0.003025	-0.941621	386	
-0.471591	0.622851	4572	
0.809597	-0.356113	6873	
-0.232448	-0.444088	864	
-0.621164	0.011886	7416	
-0.027366	-0.946284	7526	
-0.062590	0.748401	6960	
-0.908572	0.102361	8766	
0.239656	-0.476707	4549	
-0.758121	-0.523509	8669	
-0.116481	-0.925440	7553	
-0.524256	-0.795805	3684	
0.524988	-0.530504	4647	
-0.474208	0.801714	1792	
0.165647	0.698661	2236	
-0.896790	-0.226952	4846	
-0.412495	0.336465	5979	
-0.322138	-0.483657	9567	
0.225325	-0.810007	1000	
0.100008	-0.097331	4015	
0.278043	-0.824185	3982	
-0.565537	-0.732312	6358	
-0.649858	-0.467597	4795	
0.262641	0.576284	1120	
-0.838198	0.322379	7642	
-0.524807	0.166548	3617	
0.044440	-0.839524	1472	
0.132283	-0.860479	8677	
0.609944	0.673157	634	
0.444693	-0.189238	5864	
-0.333068	-0.904813	2168	
-0.788577	0.062317	2511	
-0.465495	-0.352605	2870	
0.765278	-0.174395	9555	
-0.049283	0.232372	8557	
0.284872	0.567932	8389	
0.187249	-0.036931	3355	
0.022624	-0.367213	4135	
-0.277016	-0.309042	2303	
-0.682496	0.440858	2796	
0.277203	-0.633272	1719	
-0.040976	0.175214	5837	
-0.695357	-0.626102	6257	
0.252738	0.861627	7646	
0.135498	0.878436	8090	
0.279271	0.106973	8863	
0.313361	0.355989	6475	
-0.445114	0.666849	5829	
0.547492	0.561347	4020	
-0.748093	-0.257740	3017	
0.267180	0.649963	2359	
-0.329393	0.813561	7668	
-0.071376	-0.198350	1944	
-0.486417	-0.109893	2603	
-0.533581	0.009479	4034	
0.067162	-0.402080	4197	
0.557106	-0.662989	1591	
0.069588	-0.609193	661	
-0.905538	-0.140556	8208	
-0.230246	0.855347	3492	
0.874610	0.012460	6527	
0.797170	-0.586235	3308	
0.725074	-0.287815	2910	
-0.266997	-0.685629	3771	
-0.540218	0.070367	7071	
-0.912165	-0.050192	2456	
0.693631	0.075336	5612	
0.510631	-0.386239	3296	
-0.135283	0.379739	6834	
-0.013577	-0.950095	386	
0.187697	-0.012901	2913	
0.097663	-0.017460	8708	
0.837044	-0.137935	5285	
0.873914	0.012192	6527	
0.085746	0.907222	8285	
0.263178	0.059605	2674	
0.125262	0.072820	743	
-0.465883	0.341051	5431	
0.414286	0.685073	1394	
-0.244481	-0.619162	1983	
0.187357	-0.346407	4175	
0.006635	-0.662987	6694	
0.609275	-0.483204	359	
0.434134	-0.458462	1245	
0.884666	0.111302	9136	
0.852414	0.196967	6820	
-0.510843	0.247258	8408	
-0.782117	-0.548646	8083	
-0.411880	-0.731730	8573	
0.172466	-0.185846	3706	
0.501806	-0.677453	8536	
0.608872	-0.043051	8993	
0.812379	0.348791	8724	
0.418805	-0.190891	1484	
0.961027	-0.059765	7637	
0.469360	-0.107171	1381	
-0.467925	0.670769	6621	
-0.430517	-0.323405	8307	
0.237199	-0.189724	7476	
0.314686	-0.146865	5161	
0.711006	-0.429601	4536	
0.638767	0.407576	6200	
-0.356936	-0.634987	8549	
0.205254	0.619936	378	
-0.594807	0.413681	5300	
0.317640	-0.602827	8216	
0.237445	-0.329235	7427	
0.026924	-0.243707	405	
0.411316	0.063003	7145	
-0.769932	0.445451	6925	
-0.385343	0.428880	5775	
0.645319	-0.245022	8151	
-0.402120	0.837656	7860	
-0.082202	0.250511	1034	
-0.872615	0.232107	3044	
-0.701390	0.584033	7751	
0.353468	-0.120634	8046	
-0.465620	-0.687559	3870	
-0.788961	0.050188	2952	
0.084395	-0.411901	3512	
0.384034	0.376875	4478	
-0.697116	-0.378473	5100	
0.743480	-0.193669	6481	
-0.619452	0.477894	288	
0.195126	-0.735992	1951	
-0.546475	0.373176	3292	
0.619411	0.455464	588	
-0.334523	-0.911149	3971	
0.697107	-0.328330	2955	
-0.611207	0.094274	1048	
0.016898	-0.560607	1631	
-0.064552	0.885280	7653	
-0.767112	-0.289722	5102	
0.278978	-0.351267	5719	
0.645201	0.434254	982	
-0.084905	0.914452	457	
0.487961	-0.845450	2799	
-0.020145	0.903657	7385	
-0.006601	-0.956699	651	
-0.862024	-0.398579	5658	
-0.917998	0.202424	5987	
0.440563	0.622386	1523	
0.043580	-0.433431	650	
0.942487	0.231662	8871	
-0.028464	0.536546	5955	
0.494137	0.606225	1978	
-0.785830	-0.274803	6766	
-0.798319	-0.108837	1909	
-0.598602	-0.435531	537	
-0.115777	0.915027	8177	
-0.904573	0.152536	6207	
0.748671	-0.235000	5353	
-0.221483	0.708513	6767	
-0.896910	-0.203358	4577	
0.760690	-0.144690	6751	
0.482946	-0.016151	7523	
-0.580449	0.420565	5300	
-0.232294	-0.714302	6008	
0.092160	0.752514	3886	
0.826410	0.227042	5711	
0.139759	-0.132141	5279	
-0.626574	-0.700086	3179	
-0.267600	-0.932401	7656	
0.207631	0.754403	6779	
-0.259416	-0.171392	5782	
0.598571	0.058850	8793	
0.061671	-0.660802	9599	
0.111628	-0.408377	4032	
0.088897	0.632865	1504	
0.256742	0.772048	2354	
-0.578892	0.574771	9368	
-0.127748	-0.951996	417	
0.153698	-0.715296	3235	
0.672990	0.393778	5763	
-0.706174	-0.449235	6073	
-0.187784	-0.839353	8975	
0.412588	0.753157	4188	
0.549767	0.556389	4020	
-0.439285	0.380407	6114	
-0.005839	0.436461	4412	
-0.391782	-0.222281	834	
0.357686	0.832324	579	
0.688747	0.107817	6906	
-0.853502	0.410047	7905	
0.619113	-0.572467	2719	
0.005336	0.495312	324	
-0.675530	-0.459397	1424	
0.454409	-0.710207	6665	
0.106511	-0.945643	1854	
0.382025	0.589918	7883	
-0.308262	-0.394645	8093	
-0.410352	0.311959	6725	
0.832789	0.209299	5325	
-0.594251	-0.154037	4359	
0.259847	-0.639949	1937	
-0.211229	-0.559523	9663	
-0.265617	0.571911	4474	
0.268928	-0.141718	5104	
0.670566	-0.495653	4602	
-0.353205	-0.424925	4113	
-0.486812	0.246588	8038	
-0.788056	-0.126881	3024	
-0.166279	0.610755	5737	
-0.734805	0.035688	5557	
-0.508369	0.210795	6240	
0.978777	-0.033146	6474	
-0.148903	0.791568	3262	
-0.889428	0.082846	5798	
0.338895	0.050864	3437	
-0.890213	0.177733	8547	
-0.609026	-0.210061	7954	
-0.903991	0.052463	5486	
-0.148369	-0.840445	6746	
-0.372884	-0.300640	7227	
0.497118	0.615642	1978	
0.478737	-0.609945	3213	
-0.005575	-0.516138	327	
-0.273084	-0.399418	7433	
0.605314	-0.626769	4940	
0.659206	0.551405	3548	
0.541353	0.514144	2017	
-0.605337	0.677776	5139	
-0.446560	-0.307408	9230	
0.318548	-0.906366	303	
-0.534481	-0.088606	4899	
-0.188063	-0.473649	2906	
-0.216649	-0.242743	5584	
-0.217021	-0.635310	2927	
-0.254630	-0.144753	7472	
-0.452824	-0.458309	1758	
-0.458248	0.563186	681	
-0.423564	-0.391323	527	
0.033360	-0.936916	1138	
-0.292476	-0.892083	8457	
0.127199	0.321002	9939	
0.130618	-0.778036	1753	
0.225009	0.871959	6881	
-0.447473	-0.718064	5208	
0.011524	-0.931198	7492	
0.079174	0.650793	2562	
-0.721972	-0.095992	547	
-0.731887	0.144158	8966	
-0.442708	-0.314021	5576	
0.031555	-0.741066	8065	
0.881360	0.017166	6527	
-0.596868	-0.116218	2407	
-0.696836	-0.178046	2570	
0.609744	0.506632	2738	
0.339344	0.112164	6228	
0.025554	0.621138	7133	
-0.224835	-0.207104	1021	
-0.074777	-0.781320	8294	
0.730859	0.216080	1204	
0.757590	0.034308	6192	
0.731501	-0.629313	7948	
0.164401	-0.491368	6947	
0.178836	-0.852512	2345	
0.475701	-0.821862	955	
-0.907325	-0.233215	1222	
-0.523260	-0.074059	2829	
-0.101588	0.909212	985	
0.592329	0.365067	7118	
-0.644444	0.478742	2009	
0.679159	0.598804	5303	
-0.144065	-0.246536	7763	
0.354814	-0.217302	3567	
-0.378338	-0.715186	797	
-0.617675	0.397200	676	
0.563601	0.508845	2349	
0.411317	-0.553086	6604	
0.222952	-0.611288	2438	
0.141796	-0.102819	390	
0.328070	0.103724	2827	
0.194251	0.278546	1089	
0.817990	-0.533389	6722	
-0.592180	0.408726	5300	
0.244216	0.831976	6814	
0.849160	-0.246926	9140	
-0.629449	0.655860	7130	
-0.165511	-0.934074	1365	
-0.823069	-0.058348	4369	
-0.083033	-0.206663	1706	
-0.577350	0.546707	7308	
-0.248292	-0.690308	5095	
0.586804	-0.254984	2198	
0.194766	0.883032	8992	
-0.433403	0.285282	341	
0.679186	-0.354340	1491	
0.404583	0.054184	5945	
-0.237247	-0.795747	6816	
0.813772	0.342705	8724	
-0.108219	0.650444	6135	
0.230794	-0.080907	5337	
0.584172	-0.266188	2198	
0.275204	-0.486983	6583	
0.036444	0.126360	4904	
-0.716975	0.326041	3536	
-0.230495	-0.627947	1983	
0.570586	0.342212	7263	
-0.371243	-0.735684	8190	
0.405153	-0.223540	9250	
0.409630	-0.152828	7720	
0.860490	0.164718	5401	
-0.605304	-0.102483	2560	
0.168224	0.296550	1175	
0.139450	0.319997	2558	
-0.370105	-0.889632	7690	
-0.763628	0.510428	9805	
0.682730	0.527961	3398	
0.235985	0.103225	1847	
0.738071	-0.145433	8965	
0.058820	-0.082896	7662	
0.349881	0.394354	2002	
0.203647	-0.282128	3057	
0.236077	-0.805531	1000	
0.218631	-0.816630	1260	
0.409745	-0.559036	8042	
-0.449906	0.801412	8401	
-0.199248	-0.469416	8584	
0.497649	-0.405945	3296	
-0.469069	-0.546615	7365	
0.438853	0.641217	2147	
0.331334	-0.762404	5258	
-0.437642	-0.266607	6557	
0.861779	-0.039191	6508	
0.214797	-0.677214	7151	
-0.075966	-0.237753	3088	
-0.234655	-0.525176	8865	
-0.261161	-0.682725	2368	
-0.871594	-0.241419	8098	
-0.157436	-0.253262	2953	
0.083562	-0.774886	9485	
-0.300148	-0.912140	7295	
-0.493119	-0.831740	4299	
0.170818	0.090650	4364	
-0.307124	-0.263921	2607	
-0.014354	0.887702	7385	
-0.193589	-0.817250	4722	
-0.867613	0.237347	3044	
0.247556	0.307361	838	
0.212375	0.855500	6103	
0.752841	0.047765	6192	
0.940198	-0.213264	2770	
-0.700487	-0.216197	3571	
0.143609	-0.500403	4552	
0.288508	-0.003283	3162	
-0.059401	0.816267	1651	
0.348443	0.830650	9643	
0.643372	0.442471	982	
-0.589188	0.676618	4009	
-0.905631	-0.104124	9789	
0.435674	-0.108521	6624	
-0.053163	0.760983	6960	
0.017272	0.829791	8738	
0.212253	0.782197	6771	
0.387377	-0.320577	5586	
-0.243096	-0.626467	1735	
-0.347205	-0.881039	6378	
0.225910	0.400524	9420	
0.117629	-0.061228	3969	
0.241552	-0.605639	2282	
-0.758672	-0.500964	7289	
-0.307084	-0.672175	7426	
0.714595	-0.276662	2910	
0.266179	-0.716960	8342	
0.458365	0.018669	4375	
-0.458571	-0.239973	6952	
-0.146177	-0.212663	7345	
0.136060	-0.425293	392	
0.745555	0.461693	5745	
0.741900	-0.167053	9233	
-0.646074	-0.365619	3931	
-0.816426	-0.080173	3656	
-0.606403	0.548618	1976	
0.330754	-0.535690	2872	
0.605006	-0.314351	5184	
0.433472	-0.753710	368	
-0.869103	0.281143	9391	
-0.518762	-0.640750	2567	
0.346265	-0.525827	5105	
-0.678804	-0.494053	3758	
-0.667516	0.320520	9411	
0.663305	-0.161961	4971	
-0.191834	-0.952610	8554	
0.372424	-0.272798	5819	
-0.060857	0.251393	1122	
0.435590	0.051077	9030	
0.360541	-0.310618	4055	
-0.232069	0.391989	7873	
0.427939	0.786675	8463	
-0.533800	0.743623	6324	
0.263759	-0.648352	8185	
0.273280	-0.786436	7621	
0.040895	-0.317336	448	
0.028267	-0.233608	405	
-0.208598	-0.194749	6501	
-0.238335	0.785312	8156	
0.179157	-0.081452	6395	
-0.192118	0.546581	7344	
-0.333091	-0.216811	5965	
-0.426556	0.805707	6653	
0.159460	-0.286951	8479	
0.033377	0.386851	4343	
-0.438033	0.763222	367	
-0.217715	0.875196	3816	
0.220190	-0.263974	2894	
-0.054318	-0.040464	968	
-0.032107	-0.248706	2127	
0.402986	-0.034503	9260	
-0.883488	0.121358	9801	
0.448714	-0.096433	6336	
0.204176	0.625828	378	
0.305081	-0.456550	9429	
0.732376	0.493673	5413	
0.133531	-0.034299	4048	
-0.039476	0.829176	1535	
0.118907	-0.133963	460	
0.589518	-0.788877	8841	
0.076946	0.017423	9854	
0.267171	0.116399	9145	
0.455793	0.321820	1333	
0.012142	0.693615	2637	
0.732847	-0.258508	5108	
-0.206895	0.440620	6108	
-0.445173	-0.162548	2563	
-0.175644	-0.210010	935	
-0.010154	-0.521789	4404	
0.403176	0.025546	5348	
0.363627	0.032862	9544	
0.624441	0.484613	4654	
0.130875	-0.197427	1330	
-0.200957	-0.949144	8554	
-0.825317	-0.070155	6096	
-0.016290	-0.180404	5871	
-0.537480	0.267402	3142	
-0.040803	-0.247511	8200	
0.235319	-0.332825	7427	
-0.515056	-0.003896	2990	
-0.116639	0.363678	4804	
0.160153	-0.106865	3353	
-0.406648	-0.696997	1393	
0.190215	-0.313587	4824	
0.179876	0.445556	9165	
-0.504114	-0.675602	4792	
-0.316981	0.726193	7845	
0.097908	0.052574	299	
-0.186650	-0.601708	7609	
-0.045291	0.684505	8126	
0.006481	-0.665207	1198	
0.172101	-0.185959	3706	
-0.512536	0.086375	6058	
0.643964	0.000649	644	
0.262534	0.314819	4979	
-0.599279	-0.744134	1456	
0.703574	0.353482	4278	
-0.560730	-0.571764	2753	
0.383710	0.025420	4628	
0.054556	-0.699595	6183	
-0.741187	-0.085288	434	
0.067442	-0.425471	7885	
-0.798119	-0.523020	7928	
0.333063	-0.174262	718	
-0.672704	0.226803	7024	
0.237569	-0.344809	5765	
-0.614606	-0.061555	6236	
-0.937211	-0.144192	9936	
0.581504	-0.470104	1115	
-0.245772	-0.513420	6663	
0.056926	0.413804	3686	
0.549507	0.531048	1777	
0.733831	-0.220190	5567	
-0.523087	-0.109638	6072	
0.177826	-0.515291	7540	
0.175831	-0.592055	8989	
0.145840	0.444697	4609	
-0.221244	-0.230119	2852	
-0.931882	-0.233677	1222	
0.296690	0.720021	6422	
0.185138	-0.310587	4371	
0.096514	0.676536	2086	
0.280245	-0.787551	7178	
0.635832	0.561262	2732	
0.276144	-0.785972	7178	
-0.713958	-0.167097	2785	
0.277452	0.557574	3797	
-0.618797	0.007683	6033	
0.580920	0.489137	7785	
0.675915	-0.694897	8822	
-0.382948	-0.279081	7914	
0.373261	-0.761195	3978	
0.751140	-0.616495	6088	
0.186717	-0.050950	3343	
0.000071	0.825703	8004	
-0.044197	-0.647775	1413	
0.447949	0.661733	4169	
0.295665	0.834361	6506	
-0.643062	0.505271	2767	
0.202018	0.773317	4405	
0.056242	0.020907	7803	
-0.916463	-0.130921	4646	
0.676426	-0.685047	1348	
0.117506	-0.655770	7956	
-0.263559	0.877412	7666	
0.173452	-0.953534	1396	
0.487824	-0.367545	6668	
0.764534	0.431650	1249	
0.006213	-0.663935	1198	
0.688714	-0.707297	7902	
0.953745	0.210294	1464	
0.363960	0.336858	9716	
0.657014	0.551091	3548	
-0.013631	0.669932	6693	
-0.050842	0.880522	7193	
-0.482913	-0.078757	2577	
-0.482463	0.276234	7340	
-0.927548	-0.257086	4698	
0.960421	0.170039	7549	
-0.282426	-0.289839	6727	
0.042409	0.103050	7965	
0.251778	-0.119813	6916	
0.259187	0.572907	1120	
-0.579985	-0.619570	4807	
0.782642	0.027505	5535	
0.362053	-0.228385	3734	
0.177096	0.852892	8795	
-0.542282	-0.477408	521	
-0.528788	0.485786	3337	
-0.294581	0.415316	8132	
-0.645795	0.162725	7106	
-0.538015	0.613788	9698	
-0.947472	-0.159290	8720	
-0.564664	0.260848	2293	
0.033926	0.403494	4229	
-0.290303	-0.161568	7155	
0.394730	0.579323	3738	
0.745248	0.448948	6864	
-0.541794	0.159069	5677	
0.836862	-0.071256	5590	
0.390160	0.535383	2342	
-0.125644	0.549638	1402	
0.415818	-0.851848	1625	
0.390146	-0.259628	6809	
0.084669	0.634325	1504	
-0.421725	-0.593561	412	
0.091369	-0.729368	4089	
0.087142	0.540495	5595	
-0.545505	-0.124345	1328	
0.012508	-0.351076	4558	
0.218229	-0.343210	6821	
0.148480	-0.231659	4217	
0.355000	-0.136851	9473	
-0.797867	0.485122	9824	
0.278977	0.034414	7612	
0.045973	-0.061080	487	
-0.277187	-0.781311	3031	
-0.128407	0.692233	1363	
-0.109497	-0.137657	3937	
0.300936	-0.469174	1999	
-0.038590	-0.272099	5545	
-0.559494	-0.105019	2141	
0.349998	-0.187493	5948	
0.548233	-0.277123	4764	
0.176109	0.024847	5523	
0.837212	0.275715	8300	
-0.205560	-0.165765	2574	
-0.212796	0.440503	6108	
0.859055	-0.182089	4976	
0.310349	-0.613898	5912	
-0.830381	-0.465804	8123	
-0.071525	0.216372	5741	
-0.454287	0.800915	1323	
0.445007	-0.725354	6665	
0.131738	0.651546	6672	
-0.408445	-0.511674	3927	
-0.283414	-0.687335	5246	
-0.388819	-0.881893	7690	
-0.286220	-0.613776	1072	
-0.172052	-0.264529	687	
0.945673	0.214340	1464	
0.840484	-0.190719	8251	
0.583392	0.206670	5795	
-0.364252	-0.437713	6443	
0.065999	-0.002141	824	
-0.652328	0.330525	1205	
-0.151338	-0.235959	7936	
0.148606	0.714816	2309	
0.750378	-0.372064	5114	
0.605063	0.190297	5616	
-0.660817	0.446945	2974	
0.010693	0.487919	9436	
-0.583986	-0.301724	7004	
-0.810746	0.392412	5178	
-0.430656	0.663966	3386	
-0.806587	-0.099547	2027	
-0.210819	-0.340775	4610	
-0.614361	-0.065266	6236	
-0.163623	0.559595	5549	
-0.319809	-0.681475	7544	
-0.632258	-0.498775	3121	
0.421545	-0.247133	8366	
-0.449969	0.315844	3494	
0.514873	0.467722	7964	
0.040493	-0.108012	765	
-0.695836	0.412984	2751	
0.601237	-0.347742	9786	
-0.786944	0.120790	3219	
-0.240585	0.397695	2493	
0.466111	-0.199886	2991	
0.028217	-0.951211	1138	
0.405835	0.114270	9097	
0.882133	-0.051121	5485	
0.242821	-0.803656	7032	
0.352596	-0.176005	1192	
