time = 16.55	Re = 1	rotation = 2.63386
-0.283323	-0.644604	1500	
-0.488266	0.435938	2822	
0.558308	0.534077	336	
0.618247	0.739479	7526	
-0.075466	-0.857726	8206	
-0.454039	0.652805	6536	
-0.081850	0.478715	2214	
0.625991	-0.712582	4345	
-0.104419	-0.953107	9870	
-0.172664	0.790935	2918	
0.176907	-0.858361	6845	
-0.716577	-0.480883	6410	
0.898750	0.246967	8644	
0.489717	-0.518627	6469	
0.665867	0.238117	9109	
-0.784200	-0.454150	8697	
0.360582	0.734355	9068	
-0.561904	-0.703415	6275	
-0.134006	0.086068	5488	
-0.773272	0.038739	588	
-0.798845	-0.283853	5207	
-0.752428	0.270586	3018	
0.534743	-0.748964	2982	
-0.760768	-0.507478	764	
0.037197	0.815983	6933	
-0.665749	0.366431	2516	
-0.574062	-0.339983	1984	
0.366149	-0.479306	1446	
0.323468	0.099738	1090	
0.905681	-0.074191	7289	
0.351575	-0.011304	3968	
-0.583372	0.273240	5494	
-0.080304	0.084315	7934	
-0.019140	-0.900167	898	
0.652866	-0.297853	2570	
-0.308097	0.329185	5883	
-0.620320	0.427252	5972	
0.362891	0.689254	1160	
-0.362964	0.510959	8353	
0.216748	0.217172	5156	
-0.323946	0.714267	2379	
-0.651943	0.420896	7429	
-0.626704	-0.026921	1389	
-0.482909	-0.707456	7061	
0.716865	0.148278	7721	
0.482343	0.592416	8075	
0.246704	0.378569	4212	
-0.612331	-0.146269	486	
-0.092993	0.603522	786	
0.659413	-0.090927	7264	
0.801773	-0.425267	4748	
0.392944	-0.189911	8943	
0.789849	0.524844	8717	
-0.600243	-0.646592	7600	
0.653849	-0.238010	9164	
-0.143271	0.158562	4072	
-0.354025	0.526606	9022	
0.847821	-0.412578	1486	
-0.419847	0.637822	5567	
-0.557990	-0.035222	894	
0.279034	-0.432736	3091	
-0.032328	0.253876	5176	
-0.093377	0.093229	5904	
-0.706624	-0.498953	6814	
0.361840	0.671696	9885	
0.103294	0.816350	6628	
0.080837	0.616663	2122	
-0.092988	0.475140	4055	
0.731685	-0.524721	8878	
-0.792190	0.028826	1525	
-0.812787	0.218655	6764	
0.387643	0.031717	7672	
0.932985	-0.096718	836	
-0.197728	0.102164	9128	
-0.180335	-0.504983	7711	
-0.179599	-0.548624	9118	
-0.399002	-0.751463	8791	
-0.354214	0.649511	9453	
-0.310235	0.201545	3940	
-0.763152	0.191365	4261	
0.090424	0.790296	5238	
-0.571843	-0.187059	9813	
-0.888597	-0.183231	8581	
-0.867576	-0.165805	6990	
0.040198	-0.901636	4009	
-0.089934	-0.592734	7604	
-0.114957	0.330299	5792	
0.663362	0.235994	9109	
0.698891	-0.542840	6528	
0.323644	-0.611414	5877	
-0.754787	0.148487	7923	
-0.849842	0.003149	3160	
-0.758620	-0.434689	6977	
0.447348	-0.831460	8779	
0.650609	-0.162332	2939	
0.924190	-0.055082	6645	
0.015975	-0.667253	357	
-0.668507	-0.670617	1436	
-0.031676	0.340624	1601	
-0.562051	0.005223	2406	
-0.613596	-0.185580	1687	
0.161594	0.170895	8049	
0.260495	0.056853	8490	
-0.658993	-0.515456	4721	
-0.057381	-0.219495	5195	
-0.318060	0.161406	2908	
-0.775504	0.278836	5127	
0.699149	0.160156	6278	
-0.639807	0.556790	6508	
0.606259	0.383200	2590	
0.529546	0.058278	2323	
0.011792	-0.855394	9768	
0.534338	-0.728516	3044	
0.671341	-0.640633	5407	
0.270865	-0.049180	4388	
0.409216	-0.161579	3800	
-0.476620	0.619476	9483	
0.242522	-0.053942	6216	
0.485227	0.636592	6794	
0.919696	0.117774	480	
0.037756	0.313932	3623	
0.216813	-0.838350	6317	
0.443227	-0.812887	9051	
-0.230961	0.368825	8374	
0.419835	0.650890	9485	
-0.031602	-0.935553	416	
-0.097891	-0.470800	6807	
0.501870	-0.133879	9356	
-0.589332	-0.611993	8499	
0.617778	-0.403808	5971	
0.704787	0.008489	7187	
0.487158	-0.477088	3366	
-0.303218	-0.662751	607	
0.430491	-0.773388	6874	
0.185381	0.198530	6380	
-0.497996	0.560766	7744	
0.637296	0.308449	3899	
-0.098408	-0.429912	9815	
-0.241779	0.733462	1105	
0.614665	0.288198	1072	
-0.523890	-0.781445	7221	
0.100903	0.158510	6696	
0.430817	0.699250	1740	
-0.173435	-0.895044	6653	
0.452565	0.668379	6660	
0.528548	-0.247616	2610	
0.657830	-0.211845	7080	
-0.708825	-0.479004	5343	
-0.585446	-0.332308	1736	
0.709989	0.679305	591	
0.846701	-0.343647	8741	
0.023505	0.283424	8919	
0.033293	-0.579988	5775	
-0.731573	-0.583008	611	
0.903275	-0.026471	6620	
0.480662	-0.276801	6285	
0.736922	0.098995	1638	
-0.681975	0.331147	3372	
-0.522896	0.625613	4001	
0.134272	0.149833	5275	
-0.150490	0.370499	8232	
-0.093614	0.385778	1993	
0.651154	0.434242	7938	
-0.221744	-0.675113	8653	
0.452472	-0.294284	4819	
0.541810	-0.746442	1255	
-0.302867	-0.357974	3696	
-0.393692	0.478161	1561	
-0.384900	0.267231	4375	
-0.503062	0.365919	7514	
0.667401	-0.109668	8415	
0.598393	0.433519	2381	
0.659582	0.223734	9109	
0.257121	0.588273	6328	
-0.698035	0.344646	2211	
-0.441835	0.696999	5228	
0.048169	0.325113	8479	
0.944227	-0.184044	3244	
0.624435	0.209182	2277	
-0.197641	0.243790	3518	
0.660432	0.030570	3104	
-0.741987	-0.276860	1394	
-0.546130	0.311641	3350	
0.973895	0.130956	4295	
0.399956	-0.398036	8511	
-0.625837	-0.520300	3825	
0.352683	0.017448	997	
0.106287	0.608475	2268	
0.681792	0.167134	5021	
0.233652	-0.525420	6260	
0.475544	-0.155675	6053	
-0.816501	-0.293504	5207	
0.156474	0.611342	3318	
-0.792946	0.326438	5711	
-0.226373	-0.955960	2275	
0.640055	-0.171740	9970	
0.447840	0.003358	4284	
-0.566878	-0.076218	7528	
0.517707	0.582417	8759	
-0.568238	0.174668	2329	
-0.126562	-0.330742	595	
-0.479082	-0.494956	1858	
0.379805	-0.442697	6043	
0.266842	-0.059234	8700	
0.141236	0.048948	4591	
0.609472	0.497335	3841	
0.135331	0.740511	7648	
0.747438	-0.657477	6079	
-0.097662	0.798169	7307	
-0.798337	0.096738	5340	
-0.371304	0.201655	9787	
0.570436	-0.317079	4868	
0.264834	-0.926685	9413	
0.854939	-0.447675	1463	
-0.582092	0.543567	2512	
0.273680	-0.042401	4388	
0.009797	0.411340	8460	
-0.028481	-0.506793	8132	
0.714070	-0.087341	5968	
0.168681	-0.894805	6803	
-0.501121	-0.695137	8538	
0.162678	0.380627	4032	
0.238037	0.382426	4162	
0.501578	0.202531	6230	
-0.845042	-0.343933	1190	
0.056820	0.333835	3245	
0.353326	0.553920	6927	
-0.230493	-0.941937	2555	
0.442835	0.673831	6660	
0.574047	-0.408669	5012	
-0.730479	-0.593768	611	
0.938416	0.043528	7982	
-0.335004	0.682224	2955	
0.462323	-0.130223	5016	
-0.366589	0.191262	7179	
-0.207857	-0.829199	6755	
-0.237558	-0.538540	1012	
0.246441	-0.927536	9413	
0.156298	0.282930	2665	
-0.392506	-0.766203	2346	
0.641076	0.385274	6067	
0.529737	-0.000457	1037	
0.730592	0.086585	910	
-0.107694	0.271228	5104	
0.345078	-0.578045	3929	
0.518213	-0.072468	6562	
-0.232515	-0.672267	7379	
0.662260	0.304971	7560	
-0.273890	-0.897642	469	
0.214026	0.744795	7846	
-0.455334	0.470233	2645	
0.206431	-0.032579	3573	
0.054268	-0.512549	3361	
0.026369	0.375746	5692	
-0.807244	-0.409952	579	
0.328316	-0.880049	9265	
-0.329973	0.152039	5047	
-0.490107	-0.730764	8603	
-0.338996	0.210257	5922	
0.131239	0.281940	2938	
-0.131192	0.455228	7165	
0.058338	-0.848714	9894	
0.350800	-0.490046	1828	
-0.874773	-0.263034	9036	
0.306567	-0.420948	2649	
0.235655	0.397684	4456	
-0.543037	0.298298	2559	
-0.745802	0.119999	3932	
0.193129	0.738288	1842	
0.012579	-0.580302	7971	
-0.768715	-0.386783	9624	
0.016643	0.135100	2687	
-0.619115	0.418613	5972	
-0.131891	0.337299	658	
0.898639	-0.392704	2847	
-0.526106	-0.403792	1903	
-0.737213	-0.276376	2585	
0.624092	-0.672638	9979	
-0.283743	0.132718	1188	
0.595078	-0.384685	5686	
0.577027	-0.360175	5611	
0.025286	-0.668945	357	
0.646984	-0.714568	9039	
-0.046569	-0.488815	4452	
-0.572417	-0.106165	7815	
-0.040815	-0.565185	2526	
-0.748211	0.377006	3234	
-0.525680	0.645786	4001	
0.751684	0.590439	1874	
0.157341	0.714214	6582	
-0.073487	-0.566238	2186	
0.458795	0.287188	2598	
-0.317619	-0.652466	5716	
0.330005	-0.850342	9619	
-0.563724	-0.610290	7327	
-0.316556	-0.625792	989	
0.175093	0.721951	5868	
0.543582	-0.667254	4844	
-0.119915	-0.905507	1323	
0.650898	-0.039769	1611	
0.479243	0.637790	6794	
-0.179873	-0.888735	6914	
-0.471613	-0.761303	8915	
-0.062902	0.026476	7803	
0.503441	-0.253770	1274	
0.907676	-0.162766	8268	
0.502535	-0.173402	295	
0.920035	-0.283495	6423	
0.119839	0.085281	4912	
-0.606876	0.561264	5004	
-0.075753	-0.466407	7793	
0.152871	0.159432	8221	
0.240279	0.013832	1439	
0.271332	0.331085	4216	
0.287390	-0.804137	6441	
-0.453634	0.586476	6547	
0.500583	-0.126001	9356	
0.356085	-0.042426	1026	
-0.742924	0.163196	7923	
0.470023	-0.758174	8024	
0.641433	0.186972	1972	
-0.809568	-0.002343	2984	
0.732038	-0.047352	1251	
0.147177	0.014446	4663	
0.388042	-0.560024	844	
-0.817131	0.172834	6841	
-0.795591	0.096922	1148	
0.473685	-0.775038	8024	
0.695748	-0.088505	4000	
-0.564665	-0.605965	7987	
0.491534	0.245412	5761	
-0.274591	-0.377465	3376	
0.208555	0.373148	7885	
-0.139546	0.248684	2375	
0.488891	0.586005	7851	
-0.226345	-0.537775	5549	
-0.351218	0.208497	7145	
0.919609	-0.198477	3003	
-0.861705	-0.050620	6030	
0.454360	0.350603	1843	
-0.758940	-0.005954	7785	
-0.090373	0.206667	5941	
0.241725	0.254324	474	
-0.613274	0.059540	3557	
-0.604798	-0.010901	3446	
-0.030187	-0.605094	6965	
-0.400659	-0.735147	7775	
0.007053	0.422524	8460	
0.241664	0.167951	1008	
-0.220374	-0.672001	8653	
0.468046	-0.793875	9597	
0.313821	0.710895	1951	
0.632144	-0.153842	9161	
-0.778413	-0.496631	8458	
-0.671854	0.487877	4370	
0.532936	-0.818505	5423	
-0.151020	0.368248	5948	
0.462942	-0.764387	7850	
-0.126065	0.118222	2541	
0.218058	0.148536	5386	
0.483768	-0.855813	5335	
-0.789787	0.253134	5924	
-0.393712	-0.809798	1956	
-0.036590	0.079290	437	
0.207089	-0.022961	3573	
-0.457667	-0.528946	941	
-0.137211	0.143236	2835	
0.426467	0.634139	7882	
-0.596060	-0.298082	1164	
0.909034	-0.055943	6776	
0.038293	0.819525	6933	
0.205565	0.064778	3459	
-0.574332	-0.298190	1164	
-0.276666	0.416281	2656	
-0.579655	0.212675	4995	
0.028501	0.187592	5933	
-0.545855	-0.774428	1783	
0.287701	-0.630338	8039	
-0.415713	-0.249632	1149	
-0.581554	-0.157746	6734	
0.499821	-0.018040	517	
-0.570219	0.034550	1409	
0.648531	-0.615387	5486	
0.611547	-0.719391	5987	
0.178962	0.604593	2357	
-0.020919	-0.707729	6647	
-0.815894	-0.440853	9041	
0.251757	0.380337	4091	
-0.464000	0.441560	781	
0.936913	0.001701	7999	
0.844205	-0.381768	4846	
-0.826108	-0.353690	8463	
-0.056196	-0.541950	2000	
0.256795	0.697299	7437	
-0.689027	-0.626150	7920	
-0.804520	0.245933	6963	
-0.198643	0.194756	793	
-0.279492	0.417676	2656	
0.537867	0.606735	8007	
-0.018223	-0.839126	8829	
-0.564204	0.243825	4360	
-0.112198	0.440104	4678	
-0.491977	0.396419	7185	
0.122849	-0.635240	1349	
-0.341370	0.161024	5047	
0.408241	-0.307768	1049	
-0.420208	-0.486735	7233	
-0.659185	-0.656984	7554	
0.327420	-0.027327	432	
0.213404	0.379890	7885	
0.474504	0.029299	1833	
-0.318080	-0.472197	8362	
0.230570	-0.467015	3428	
0.273443	0.050325	6478	
-0.419857	0.444551	1047	
0.085107	-0.695561	2648	
-0.623403	0.469368	5535	
0.449173	0.519869	3348	
0.721267	-0.626138	8421	
0.638770	-0.331701	4821	
-0.523991	0.360869	9299	
-0.654145	0.427919	1823	
0.290858	-0.907435	8901	
-0.159834	-0.909982	6653	
-0.415085	-0.534329	9899	
0.349469	0.663220	7113	
-0.189245	0.348401	8932	
0.290295	-0.616052	5183	
-0.076432	0.034821	9854	
0.537888	-0.765936	2982	
0.014241	0.364344	2833	
-0.751530	-0.184155	1529	
-0.316351	-0.424906	9373	
-0.507280	0.388230	7185	
-0.173180	-0.825053	3977	
-0.413448	-0.830012	1006	
0.906459	-0.225116	5658	
-0.804277	-0.006320	2984	
-0.722498	0.356872	2314	
-0.299673	0.249595	365	
-0.236450	0.249580	5421	
-0.442568	-0.828860	1563	
-0.066504	-0.145555	3526	
-0.546170	-0.185253	9568	
-0.598987	-0.305813	2730	
0.905539	-0.188685	2619	
0.071278	-0.897266	5139	
-0.651092	-0.514163	2779	
0.872507	-0.323186	2057	
0.491408	-0.024554	5811	
0.174170	-0.559244	2274	
-0.262989	-0.787891	7177	
-0.607729	-0.055701	1645	
-0.125485	0.627866	900	
0.370481	0.712791	5828	
-0.814139	-0.362169	5527	
0.751985	0.062054	2018	
-0.548974	-0.779096	8305	
-0.403743	-0.529833	6693	
-0.420242	-0.871020	2453	
0.720694	-0.568939	9733	
-0.371904	-0.112268	4881	
0.663046	0.243387	9109	
-0.736480	-0.401645	8419	
-0.241081	0.601939	6643	
-0.415299	0.731662	6265	
0.405670	-0.909585	7231	
0.741700	0.592518	612	
0.681738	0.399000	9108	
0.645318	0.393581	6784	
0.751917	0.602046	612	
0.207131	0.303175	4135	
-0.858395	-0.138582	6129	
0.206931	0.344595	2936	
-0.860586	-0.280780	7037	
0.469052	-0.251503	4899	
0.461281	-0.204642	3218	
0.192439	-0.893637	7751	
-0.288136	-0.421809	3563	
0.157708	-0.702388	5537	
-0.630482	0.489660	5535	
-0.633909	-0.073980	1757	
0.543388	0.591548	7729	
-0.351205	0.252213	7056	
-0.376611	-0.610819	3352	
-0.262822	-0.891877	9272	
-0.858024	-0.096591	6894	
0.005228	0.273076	5145	
0.624620	0.215436	2277	
0.275354	0.125436	6830	
-0.746057	-0.406824	9173	
0.092351	-0.854170	2700	
0.384704	0.001288	1019	
-0.369468	0.662489	3182	
-0.102401	0.021034	1043	
0.237674	-0.874075	5730	
-0.045774	0.730436	2400	
-0.753925	0.280191	3018	
-0.212635	0.163581	8987	
-0.591893	0.579252	5004	
-0.812811	-0.329523	5277	
-0.161861	0.280895	5287	
-0.079412	-0.053305	9645	
0.653932	0.231380	4695	
0.554865	0.541432	450	
-0.201208	-0.639221	6370	
-0.563359	-0.607717	7987	
-0.203179	0.406005	1484	
-0.179509	-0.567462	684	
-0.671086	-0.505340	4721	
-0.345100	0.721063	4356	
-0.085152	0.184930	3857	
0.703413	0.102118	7624	
-0.017747	-0.860728	8829	
-0.019477	0.741131	590	
0.186795	-0.666084	5920	
-0.803825	-0.211051	4791	
-0.799019	-0.022380	2738	
-0.137393	-0.561813	9714	
0.410918	0.566803	8240	
-0.247830	0.112602	2674	
0.499590	-0.062034	6557	
0.392868	-0.187991	4203	
-0.849179	-0.192225	5619	
0.623293	0.339065	2360	
-0.632712	0.479511	5535	
-0.180136	0.448799	8366	
0.222491	-0.530783	3722	
-0.027623	-0.520958	410	
-0.728064	-0.419438	9427	
0.900193	-0.217836	4618	
-0.211147	0.803708	4602	
0.964465	-0.038389	1065	
0.696285	0.083461	7285	
0.454600	-0.849099	8779	
0.245985	0.212345	464	
-0.008235	0.723874	682	
0.177436	-0.046063	4686	
0.800250	-0.459848	4646	
-0.598356	0.052917	9070	
-0.165536	0.714319	5935	
0.806845	-0.446161	8208	
-0.436641	0.673575	5606	
0.664680	0.305338	7560	
-0.304028	0.752655	2752	
0.000189	0.793626	6325	
-0.104518	-0.368875	7104	
-0.097866	-0.849730	6666	
-0.310354	-0.203012	9150	
-0.104323	0.184876	3959	
0.898071	0.187697	8582	
0.444234	-0.290967	4819	
-0.588174	0.224997	4995	
0.439130	0.355247	9303	
0.313720	0.729161	5002	
0.954195	0.039422	8578	
-0.621282	-0.095125	1731	
0.291673	-0.877447	9805	
-0.480181	0.569350	8965	
-0.325712	-0.491500	332	
0.270428	0.321417	4116	
0.666093	-0.023206	3879	
-0.078370	-0.316550	3064	
0.711746	-0.650329	7638	
0.450355	0.276292	2613	
0.470468	0.371094	913	
0.183571	0.421297	9292	
0.927839	0.215054	1456	
0.067382	0.293612	3417	
-0.405223	0.641755	2322	
0.421134	0.533490	920	
0.676368	-0.137093	9660	
0.200861	0.138636	3088	
0.936330	0.039671	7982	
-0.761538	-0.105495	2261	
-0.847537	0.247597	4133	
0.482952	0.134143	7220	
-0.199127	0.596444	5379	
0.933301	-0.132734	8462	
0.534540	0.504294	9449	
0.548827	-0.731086	1255	
0.185919	0.420745	5082	
0.831994	-0.397093	4577	
0.915730	0.155440	480	
0.559094	-0.771711	8526	
-0.293031	0.686964	1360	
-0.689095	-0.630588	7050	
0.614560	0.310010	1266	
0.573729	-0.726266	5480	
0.207013	-0.496037	8226	
0.084394	0.634621	8183	
-0.567348	-0.630959	8393	
-0.080614	0.474780	2214	
-0.795776	0.331880	5711	
0.897535	-0.226220	4618	
-0.716090	-0.374436	8513	
-0.611926	-0.052181	1645	
0.701683	-0.560031	9862	
0.145185	-0.528771	3494	
-0.317881	-0.766686	999	
-0.811804	0.268112	6973	
-0.896627	-0.144786	634	
-0.331619	0.179611	4981	
0.514841	-0.814868	9049	
-0.718873	-0.324825	922	
0.098785	0.628346	2016	
0.662918	0.432962	5262	
-0.120417	-0.320752	3524	
-0.610576	0.209478	7953	
-0.041914	0.198006	5279	
0.208358	0.176017	5062	
0.268773	0.182394	2885	
-0.525013	0.619872	4001	
0.476493	-0.485687	4268	
-0.044463	-0.479138	4452	
0.699650	-0.622224	3015	
-0.374538	-0.818888	3816	
0.153912	-0.867326	5753	
-0.080988	-0.382616	1240	
0.092672	-0.594754	703	
-0.585575	0.543683	2951	
0.161081	0.782480	9952	
-0.639657	-0.495930	2779	
0.683372	-0.072096	7117	
0.675523	-0.553598	6849	
0.256690	0.020930	6218	
0.440559	-0.262396	3174	
0.337180	-0.428609	5281	
0.184841	0.209290	6488	
-0.857175	0.103313	5745	
-0.313600	-0.297667	1990	
0.681517	-0.612721	5997	
0.492849	-0.727897	4119	
-0.795786	-0.363106	4373	
0.912494	-0.383691	2847	
0.625731	0.489696	2155	
0.053954	0.735286	466	
0.234390	-0.499435	8408	
0.673084	-0.617660	5997	
0.353942	-0.608791	1838	
-0.581811	-0.044490	568	
-0.121999	-0.437149	9851	
0.920178	-0.223330	5658	
-0.025659	0.195900	6953	
-0.220268	0.452577	3427	
-0.246076	-0.817525	6649	
-0.786694	-0.381713	8180	
-0.511684	-0.755313	1289	
-0.026513	0.155454	6903	
-0.090015	-0.359416	1568	
-0.099039	-0.554614	7980	
0.375538	0.734456	9068	
0.237681	-0.634588	9640	
-0.004476	0.087919	8378	
0.421731	0.170989	482	
0.688750	0.358617	6704	
-0.513407	-0.313760	6518	
-0.890388	0.009868	7001	
-0.717420	-0.510219	7632	
-0.059218	-0.546684	2000	
0.168817	-0.940399	7947	
-0.789840	0.282518	6765	
0.002073	0.336322	2894	
-0.674393	-0.518151	5201	
0.468370	0.345783	1772	
-0.787586	-0.406271	499	
-0.278567	0.358771	6624	
0.632896	0.727120	8645	
-0.257340	0.127538	2859	
-0.111772	0.809426	7957	
0.532108	-0.256163	2610	
-0.075428	0.276781	3297	
-0.156574	0.302403	5161	
0.002967	-0.831342	6521	
-0.488569	0.593159	9233	
0.344397	0.687734	4214	
-0.606212	-0.093931	2280	
0.696820	0.095664	7020	
0.621407	-0.224199	8908	
-0.283315	0.389614	1948	
0.131890	0.176943	5707	
-0.107068	0.106495	7977	
0.752765	-0.473388	9451	
-0.130077	-0.552560	4504	
0.564160	-0.387881	7485	
-0.695980	-0.619491	4042	
-0.018444	-0.494787	8834	
0.674609	-0.600354	5486	
0.102941	-0.906724	6890	
-0.182250	0.332044	9473	
-0.819441	0.131167	7246	
-0.709417	-0.347572	5627	
0.175237	0.229947	9134	
0.471532	0.374269	913	
-0.630346	-0.515924	3825	
0.123083	0.762735	1899	
-0.742265	-0.217317	1437	
-0.263396	0.689376	2588	
-0.283081	-0.629020	9121	
-0.208050	0.750899	401	
0.362574	-0.900538	7741	
0.349147	0.713474	3135	
-0.548469	-0.023827	884	
-0.334829	-0.430088	9406	
0.452916	-0.749554	7404	
-0.762523	0.302219	4482	
-0.347282	0.169209	5398	
0.090863	0.783891	3385	
-0.567442	-0.722333	7491	
0.863750	-0.455395	7078	
-0.122304	-0.887233	1607	
0.868548	-0.395415	1222	
0.146029	-0.938365	9011	
-0.204209	-0.917883	1626	
-0.613877	0.466447	6300	
0.226040	0.284894	3476	
0.562803	0.792386	2270	
0.499028	0.023698	8279	
-0.006326	0.791942	6325	
-0.548636	0.629368	3472	
-0.800139	-0.001506	3122	
0.735393	-0.095999	6199	
-0.660276	-0.642736	7554	
0.436630	-0.806742	9051	
0.682899	0.390696	9108	
0.677783	-0.211344	3715	
0.661733	-0.639351	5407	
0.299326	0.732962	3401	
0.017795	0.140445	2687	
0.624481	0.344058	2360	
0.364506	0.684666	1160	
0.562767	-0.448466	5425	
-0.189508	-0.840412	3977	
0.024350	0.357834	4544	
0.704931	-0.621553	1599	
0.443696	-0.862583	8729	
-0.746366	0.152785	7923	
0.363460	-0.050857	3473	
0.449241	0.469178	3575	
0.466308	0.286777	1698	
0.157211	0.285828	2665	
0.107869	0.609954	2268	
0.261352	0.774591	7178	
-0.285772	0.764427	2752	
0.753018	-0.593911	8445	
-0.355827	-0.646538	4595	
0.184907	0.772342	2312	
-0.565291	0.622225	4231	
-0.774647	0.349282	5325	
0.467173	-0.721746	5317	
0.100565	0.788271	5238	
-0.051464	-0.571312	2160	
-0.278098	-0.443488	3878	
0.466960	-0.253045	3251	
-0.734641	-0.534133	7646	
0.359119	-0.606492	1838	
-0.587487	-0.745469	652	
-0.578892	-0.635665	3854	
0.450975	0.085794	7892	
-0.812386	0.082986	1148	
-0.694719	-0.485283	6787	
0.934690	-0.162106	8123	
0.354042	-0.628268	6256	
0.536705	-0.246033	3463	
0.338598	-0.097147	6254	
-0.254965	-0.826330	7668	
0.200246	0.610847	2059	
0.556129	-0.378204	7485	
-0.570227	0.218064	3323	
0.477022	0.449344	2095	
-0.146878	0.258583	2849	
-0.175407	-0.818859	2467	
-0.576593	0.141705	2295	
0.154061	-0.520875	3494	
-0.760019	-0.229914	1437	
-0.508209	0.333113	6051	
0.720862	-0.014537	399	
0.119786	-0.532163	5532	
0.885193	0.419950	7046	
-0.745016	0.207391	2944	
0.862157	-0.229700	8723	
-0.177609	0.136449	5172	
0.625021	-0.658228	9801	
0.200369	-0.633261	3292	
0.744076	-0.515737	2456	
-0.836106	0.012001	3160	
0.439780	0.037423	583	
0.278652	0.762040	6975	
0.709967	0.293599	8196	
-0.316104	-0.269017	7441	
0.456627	0.206914	864	
-0.846513	0.196278	8571	
0.062522	-0.860933	9027	
-0.717528	0.229378	680	
0.080685	-0.905056	7130	
0.484402	0.110081	896	
0.930486	-0.235247	5658	
0.264024	-0.505170	8253	
0.434415	0.463643	2187	
0.384847	0.034256	7921	
0.357678	-0.573424	3929	
0.212647	-0.009161	857	
-0.290498	-0.646997	1500	
0.701140	-0.111584	7843	
0.038663	0.633629	6301	
0.914059	0.184945	8322	
0.908620	-0.230050	5658	
0.087797	-0.593356	703	
0.597619	0.499210	7338	
-0.404097	-0.807544	384	
-0.676108	0.511685	5570	
0.862946	0.336777	1799	
0.480321	0.408757	946	
0.677681	0.241029	9309	
0.620279	-0.409041	5971	
0.520306	-0.288476	2407	
0.183153	-0.659440	5920	
-0.859570	-0.186607	6179	
-0.519086	0.327186	6235	
0.546304	0.531165	7462	
0.532462	0.634097	8737	
-0.291614	0.413260	7800	
-0.410805	-0.445762	7054	
0.438652	-0.041768	282	
0.523039	0.590609	7588	
-0.306400	0.704749	1491	
-0.361290	0.670502	3182	
0.954645	0.137560	1280	
0.194351	0.355920	3664	
-0.800251	0.309192	6827	
0.925961	0.205875	1514	
0.309507	-0.884317	9824	
0.317047	-0.456704	4494	
-0.449141	-0.796212	1293	
0.229306	-0.677488	1634	
-0.688741	0.408111	1910	
-0.897504	-0.119259	638	
0.294564	0.075555	4752	
-0.113396	0.389295	2537	
-0.555188	-0.624232	8393	
0.688738	-0.223865	2919	
-0.513134	0.576019	7744	
0.322165	-0.609810	5877	
-0.582997	0.194725	4943	
0.023209	0.319951	9513	
0.055875	0.270677	3187	
-0.283332	-0.329937	3945	
0.976401	-0.028117	7887	
0.652913	0.266839	5130	
0.557481	-0.657730	4932	
-0.871992	0.135072	1249	
0.104257	-0.902920	6890	
0.883398	-0.339164	8668	
-0.585846	0.582187	5004	
0.295213	0.012841	5930	
-0.746153	0.261450	3018	
-0.155974	0.713854	3788	
-0.546879	-0.193521	9060	
-0.467964	-0.777382	667	
0.339039	-0.096179	6254	
0.202149	0.747962	1992	
-0.164064	0.115859	5321	
-0.703216	-0.435128	3032	
-0.774756	-0.429119	9643	
0.092076	0.614261	4700	
-0.136872	0.204218	5337	
-0.574272	-0.088987	7197	
0.215598	0.470771	3465	
-0.099942	-0.283601	2504	
-0.746213	-0.223373	2147	
0.286223	-0.613731	5183	
