time = 8.95	Re = 1	rotation = 1.42428
0.283606	-0.355319	3760	
0.101191	0.656834	4673	
-0.737101	-0.007703	3085	
0.107049	-0.930928	3192	
-0.707083	-0.291850	6481	
0.655853	0.037706	3292	
0.449846	-0.171496	4452	
-0.037707	-0.162811	4495	
-0.195136	-0.214949	2859	
-0.315826	-0.846776	7290	
0.666200	-0.666221	1998	
-0.296835	0.125047	6615	
0.379655	-0.788170	9622	
-0.260842	0.076234	4297	
0.382482	0.344698	2074	
-0.152458	-0.080226	4713	
0.821731	-0.221182	8829	
0.254404	-0.386511	3935	
-0.525511	-0.747428	1576	
0.078762	-0.109719	701	
0.358040	0.418274	1328	
0.295755	0.524781	4883	
0.322187	-0.713966	3842	
-0.635282	-0.403927	4872	
-0.030459	-0.341438	1419	
0.036265	-0.856671	5133	
-0.149058	-0.214071	2535	
0.122420	-0.733632	7559	
-0.330264	-0.134762	9540	
0.942458	-0.271677	8842	
-0.079272	0.609582	2634	
0.536601	-0.622866	1471	
0.899201	-0.183159	6084	
-0.344483	0.131315	4824	
-0.526065	0.546214	8629	
-0.649821	0.228433	6911	
-0.404496	0.602641	2305	
0.805096	-0.530936	3073	
-0.080905	-0.199844	3574	
0.052398	0.580509	7816	
-0.081048	-0.378041	6450	
-0.531781	-0.647005	4589	
-0.716290	-0.424109	5007	
0.520808	0.800081	4250	
-0.353563	-0.617232	9362	
-0.070731	-0.386396	6041	
0.604439	-0.083995	1501	
0.138403	0.648064	3104	
0.785508	-0.467130	9204	
0.699199	-0.418687	2070	
-0.165300	0.625892	7127	
-0.468031	-0.557093	9222	
0.833617	0.214205	7076	
0.417794	-0.816270	4042	
-0.644967	-0.222015	843	
-0.752018	-0.110992	1491	
0.407603	-0.813915	8812	
0.256344	-0.850094	6347	
-0.193125	-0.284584	4325	
0.189833	-0.303600	8077	
0.847771	0.364896	1849	
0.191194	-0.270419	5243	
0.962240	-0.032659	1367	
0.525031	0.081891	8038	
-0.612743	-0.553520	3655	
-0.095858	-0.213384	4788	
0.550501	0.040361	1004	
0.449052	-0.238408	5582	
0.362744	0.436241	1328	
0.853760	-0.018968	4656	
-0.003575	-0.725734	8360	
0.217778	-0.279999	4557	
0.340005	-0.252098	4285	
0.236484	-0.738289	8095	
0.878989	-0.152691	4025	
-0.601857	-0.345065	4267	
0.009293	-0.810561	1383	
-0.576688	0.522548	1160	
0.512110	-0.056014	2775	
-0.570588	0.409079	7879	
-0.342804	-0.761189	7246	
-0.020676	-0.800590	1978	
0.862085	-0.287119	6314	
-0.670372	0.269697	551	
0.708563	-0.394092	2130	
0.456958	-0.499549	9699	
-0.265165	-0.474382	7406	
0.405426	0.373264	5908	
-0.398811	-0.056922	5948	
-0.488812	-0.511743	6906	
-0.041494	-0.403928	3728	
-0.250342	0.084090	4297	
0.918177	0.206659	8909	
-0.352724	-0.788772	352	
0.597246	0.142636	2293	
0.426292	-0.678896	5029	
-0.441502	-0.088779	7848	
0.565516	0.165541	7586	
0.394452	0.500485	4870	
0.283666	0.553417	7265	
0.051107	-0.490682	4988	
0.735451	-0.368631	7561	
-0.162752	-0.161290	9348	
0.574051	-0.097736	7761	
0.067761	0.657743	1868	
0.830101	-0.402138	6653	
-0.693144	-0.298426	6547	
-0.647391	-0.187631	4750	
-0.365132	-0.845917	593	
-0.573886	-0.599158	3667	
0.650141	-0.730023	2269	
-0.286992	-0.136614	3518	
0.876560	-0.174405	5139	
-0.473722	0.006091	5819	
0.554214	-0.130647	2498	
0.570454	-0.801471	4247	
-0.369084	-0.741827	6841	
0.275106	-0.852967	7579	
-0.282320	-0.322727	8212	
0.453577	-0.177751	3819	
-0.466159	0.523451	6183	
-0.455965	0.017067	4622	
-0.468140	-0.532272	9985	
0.375350	0.552247	9794	
0.743017	0.528491	9547	
-0.818519	0.039936	2918	
0.499294	-0.194249	1262	
0.177219	0.606987	1270	
-0.129439	0.034519	3425	
0.337805	0.514788	4944	
-0.164765	-0.228583	3871	
-0.216014	-0.918876	8577	
-0.361107	0.636116	5365	
0.029850	-0.449327	8438	
0.132959	0.591919	1390	
0.315275	-0.368221	3847	
-0.023801	0.548660	7767	
0.892279	0.058962	7538	
0.845676	-0.420621	876	
0.623819	0.066688	4760	
0.070722	0.677367	4873	
-0.458425	-0.805118	3896	
0.359201	0.426771	1328	
0.574017	0.289280	3532	
0.836331	0.423670	4345	
0.920100	0.112858	9345	
-0.323419	-0.837279	6982	
-0.120698	-0.368584	2335	
-0.436695	-0.567561	2569	
-0.271406	-0.886533	6646	
-0.448843	-0.711566	5924	
-0.388319	0.034339	2880	
-0.123626	0.043821	3364	
-0.766735	0.146370	6683	
0.816728	-0.191863	5760	
0.264651	0.536950	6006	
-0.186265	-0.126680	5270	
0.453670	0.432287	8376	
-0.623778	0.169623	4604	
-0.282688	0.120214	3069	
0.118625	-0.139367	7517	
0.118345	-0.471469	9165	
-0.226848	-0.897831	8000	
0.369833	-0.261358	379	
0.396230	0.382596	6285	
0.357131	-0.390449	3753	
0.017768	-0.354975	7739	
0.056767	-0.105447	397	
0.458996	-0.290922	8770	
-0.048365	0.510231	2478	
-0.074625	0.676185	3587	
-0.188397	-0.748361	2816	
0.564651	-0.270441	2267	
0.881854	-0.367229	956	
-0.466674	0.616511	2104	
0.530314	0.359580	689	
-0.159493	-0.757031	2581	
0.556659	-0.775887	7525	
0.310013	-0.871256	764	
0.014959	-0.481955	7434	
-0.389691	-0.583456	9369	
-0.288316	-0.103107	2812	
-0.522018	0.503560	2507	
-0.386322	-0.290545	7241	
0.826855	-0.440084	1626	
-0.230376	-0.238265	9186	
0.521408	-0.626729	1535	
0.002541	-0.390297	9239	
0.556273	0.322852	2646	
0.767088	-0.347508	6189	
0.057063	-0.921325	7037	
0.906818	0.225902	9051	
0.053671	-0.804597	4169	
-0.282505	-0.750640	1148	
-0.275979	0.025469	9379	
-0.330705	-0.002018	1619	
-0.057816	-0.934287	8321	
-0.269984	-0.344802	4204	
-0.083766	0.577760	9669	
0.412299	0.533606	8473	
0.868004	0.321767	2982	
0.670444	-0.609887	302	
0.562582	-0.625042	5045	
0.918928	0.148865	7817	
0.301767	-0.347008	4092	
0.009156	-0.296413	5888	
0.774817	-0.279228	6621	
0.309773	0.550239	9708	
0.640010	-0.024942	3295	
-0.778484	-0.022051	436	
-0.252617	-0.852910	6619	
-0.530840	0.601811	6660	
-0.259836	-0.914079	974	
0.193418	-0.489318	1623	
-0.224095	-0.939770	8523	
0.917132	-0.048023	8313	
-0.589091	0.115215	9730	
-0.715300	-0.103311	3042	
0.250048	-0.803174	3028	
0.644904	-0.054118	1349	
-0.808278	-0.233012	6265	
0.426461	-0.900418	2565	
0.467417	0.824354	5646	
-0.673210	0.427601	1715	
-0.749618	0.060926	3389	
0.563662	0.779986	9366	
0.512614	0.252614	6043	
-0.316518	-0.810190	5745	
0.451891	0.331769	5996	
-0.449246	-0.785918	3896	
0.131713	-0.215172	2128	
0.160190	-0.194706	3166	
0.688550	-0.607994	1006	
-0.126508	-0.480997	1885	
0.057428	0.695100	7164	
-0.348047	-0.712805	5099	
0.521350	0.421478	1207	
-0.768596	0.072589	7468	
-0.225271	0.056861	2256	
-0.131881	0.625122	2854	
0.174410	-0.912141	9798	
-0.311619	-0.805947	5745	
-0.309354	-0.273210	5348	
-0.512898	-0.449715	7486	
0.548996	-0.201060	2160	
0.158641	-0.833013	6375	
0.819041	-0.261285	7748	
0.361419	-0.314295	3897	
-0.249157	-0.702982	5306	
-0.492433	-0.135359	2991	
0.755179	-0.505380	7421	
-0.266819	-0.664425	4153	
-0.203133	-0.774541	3122	
-0.390806	0.071837	4328	
-0.637295	-0.527734	4370	
-0.174428	-0.857799	5289	
-0.364594	-0.069273	718	
-0.391430	-0.296983	7241	
-0.683950	-0.201596	1837	
-0.718336	-0.192467	3429	
-0.351391	0.605885	454	
0.708239	-0.395406	2130	
-0.205070	-0.088185	4519	
0.097181	-0.323364	9491	
0.428078	-0.732216	7663	
-0.622634	-0.498475	5535	
-0.453165	-0.090985	1170	
-0.711282	0.169832	590	
0.775962	-0.377153	4793	
-0.380184	-0.624285	622	
-0.262214	0.653638	1489	
0.061891	-0.829709	3410	
0.107715	-0.796224	2722	
-0.047945	-0.388268	7516	
0.539331	-0.342397	2060	
-0.382590	0.138494	6821	
0.269336	-0.323014	1237	
0.222720	-0.125598	7976	
-0.272173	-0.826950	3539	
-0.644658	-0.306954	6392	
-0.305251	-0.726652	5763	
-0.146546	-0.046244	9270	
-0.015696	-0.280347	6477	
-0.109420	-0.285933	6343	
0.266026	-0.799416	5343	
0.881894	0.285303	9337	
-0.824239	-0.106618	4506	
0.944507	0.199569	8909	
-0.714972	0.108386	2403	
0.649801	-0.712636	1853	
0.588490	0.046775	2274	
-0.213766	-0.671173	7013	
0.467714	-0.122964	750	
0.921924	0.050411	9805	
0.236374	0.557811	5447	
-0.183621	-0.691116	576	
0.919474	0.072855	9824	
-0.579905	-0.551796	938	
-0.739048	0.016401	5935	
-0.723732	-0.366834	3472	
-0.756227	-0.239007	5606	
-0.144354	-0.268803	7855	
0.758876	-0.399040	6486	
-0.224135	-0.499231	6022	
-0.450413	-0.055092	5454	
0.615969	0.680846	5898	
0.109094	-0.191467	9591	
0.492512	0.412756	9300	
0.239632	0.504933	6252	
-0.767406	-0.109267	2265	
0.891612	0.342920	1982	
0.430922	0.496601	5508	
0.710229	-0.597153	2199	
-0.009427	-0.729680	7814	
0.092714	-0.337004	9939	
0.385949	0.422034	2141	
-0.687011	-0.099142	4839	
-0.025157	-0.089622	1099	
0.851786	-0.452196	1702	
0.606336	0.080529	3993	
0.573860	-0.222673	2121	
0.297921	0.412824	3789	
0.798787	0.519150	7638	
-0.071349	-0.018185	850	
-0.219501	-0.712715	538	
0.296808	0.493259	3277	
-0.679253	0.201948	6648	
0.548038	-0.120532	3586	
0.819296	0.456235	9981	
0.459925	-0.668171	8799	
-0.711837	-0.524443	7574	
0.399052	-0.546579	1225	
0.496531	0.374100	6033	
0.906730	0.259111	9530	
-0.381954	-0.569203	9163	
0.879710	-0.249078	840	
0.301959	0.413123	4925	
0.913410	0.128224	8875	
0.709048	0.601103	1257	
0.781363	-0.546894	1639	
-0.205672	-0.701856	400	
-0.292240	-0.883304	8670	
-0.546197	-0.430756	4199	
0.870716	-0.314748	2020	
-0.006080	-0.171372	3938	
0.599009	-0.224463	2891	
0.589557	-0.609612	7098	
-0.115683	-0.042545	9526	
-0.651219	-0.566487	6691	
0.882684	0.280903	9337	
0.508131	-0.661095	9602	
0.345594	0.536257	7954	
0.891844	0.105659	6925	
-0.052595	-0.241254	7368	
0.767191	-0.287110	6713	
-0.559570	-0.647290	4665	
-0.589472	-0.692024	4578	
-0.282542	0.099209	8919	
0.698608	-0.665634	4715	
0.593013	-0.560503	6425	
0.618269	-0.141539	5189	
-0.698648	0.372221	2312	
-0.263151	-0.371815	2459	
0.622914	0.233576	916	
-0.423258	-0.192960	1381	
0.568491	-0.061464	7732	
0.595431	0.011041	5852	
-0.579743	-0.566396	1910	
-0.611311	0.319018	6946	
-0.055605	-0.156289	5465	
0.905326	-0.239454	886	
0.289324	-0.849274	7579	
0.794158	-0.385202	4065	
-0.009898	-0.087441	8950	
0.268739	-0.404095	3654	
-0.408291	-0.681537	4350	
-0.790894	-0.072888	2007	
0.684165	-0.425935	1714	
-0.695913	0.130724	1795	
0.827532	0.280527	5317	
0.444140	-0.260493	2011	
0.130553	-0.170154	5708	
0.034429	-0.182508	4059	
0.565356	0.053949	957	
-0.487401	-0.714116	6827	
-0.012535	-0.452231	8336	
0.911856	-0.092634	9017	
0.878965	-0.010911	7039	
-0.115154	-0.864654	7214	
0.936476	-0.321150	2425	
-0.737468	0.259124	4422	
-0.383662	-0.615091	3716	
-0.018709	-0.215232	5223	
0.910197	-0.079158	6803	
-0.287851	0.662420	2108	
0.092852	0.575100	527	
-0.172609	-0.340300	7090	
0.936858	0.139158	8475	
-0.396646	-0.236158	6158	
-0.114064	0.029806	3425	
0.703670	-0.487182	4181	
-0.089481	-0.866926	6129	
0.085106	-0.900128	4993	
-0.391616	-0.257845	5158	
-0.074047	-0.150591	9201	
-0.096350	-0.401740	2430	
-0.772522	0.231208	6933	
-0.513798	0.512015	1450	
-0.141292	-0.209457	1195	
0.593702	0.130866	3933	
-0.691511	0.369878	8744	
-0.283714	0.580945	3183	
-0.593969	-0.665136	5897	
0.033255	-0.873314	7326	
-0.115996	-0.377054	820	
0.426140	-0.856388	1366	
-0.461775	-0.700058	6973	
-0.278687	-0.253883	3940	
0.340184	-0.779979	5201	
0.583290	-0.189147	5767	
-0.159393	-0.868913	7248	
-0.205909	-0.031443	3857	
0.424377	0.863700	3003	
-0.368605	0.127475	6754	
-0.806741	-0.130849	3780	
0.136781	-0.514728	892	
-0.395505	-0.149042	3958	
-0.351076	-0.091448	9289	
0.824659	-0.102216	2868	
-0.228210	-0.721950	538	
-0.614841	-0.408160	6287	
0.304980	0.556310	6293	
-0.716145	0.112306	2403	
-0.675574	-0.053629	779	
-0.163275	-0.001666	7565	
0.523473	0.152670	3577	
-0.485248	-0.040030	8837	
0.849096	0.266522	8024	
-0.087559	-0.410107	1878	
-0.630479	0.293514	8996	
-0.286589	-0.882778	6646	
-0.053091	-0.162126	5465	
0.903184	0.016251	5730	
0.627020	-0.671179	985	
-0.309276	-0.098208	4431	
-0.266604	-0.785209	1041	
0.614598	-0.531172	5827	
0.551027	0.123844	8253	
0.567716	-0.240650	4699	
0.680461	-0.439106	1714	
-0.688232	-0.341232	7744	
0.566652	-0.580259	1227	
-0.145323	-0.704971	522	
-0.226070	0.620643	565	
-0.569411	-0.527577	1823	
0.521399	-0.820027	8465	
-0.761572	-0.119274	1491	
-0.133677	0.542016	5437	
0.143489	-0.366054	1018	
0.875248	-0.029062	6651	
-0.342935	-0.742982	6453	
-0.273589	0.114884	3069	
-0.758165	-0.210106	3752	
-0.021103	-0.910557	6357	
0.925917	-0.310537	2425	
0.537942	-0.726181	7329	
0.949651	-0.095151	9011	
0.439296	-0.843632	9155	
0.161429	-0.925594	1243	
-0.111321	-0.752636	1777	
0.539453	0.217440	6599	
0.400649	0.884371	4140	
0.370592	-0.422065	8362	
-0.747556	-0.259722	6676	
-0.713799	-0.432453	5590	
0.081000	-0.798984	1394	
-0.476327	0.634224	6250	
-0.160934	-0.901346	5368	
0.825896	-0.401138	6653	
-0.679121	0.411413	939	
-0.603079	0.432356	6768	
0.907315	-0.154006	7130	
-0.764026	-0.127611	2283	
-0.152238	-0.217959	2535	
-0.657480	-0.285345	5534	
-0.652734	-0.355541	8673	
-0.346098	0.667498	4896	
0.693599	-0.519372	5031	
-0.216103	-0.235986	9929	
0.902730	-0.261712	1309	
0.602521	-0.761611	6533	
0.236032	-0.739736	8888	
0.328703	-0.244062	4831	
0.599923	0.146635	2293	
0.570241	-0.217902	2121	
0.460755	0.290601	7064	
0.500268	0.358065	7416	
-0.794034	0.149274	9227	
-0.753699	-0.312779	6566	
0.891857	-0.352920	9928	
0.214616	0.636935	5709	
-0.780163	-0.109690	3065	
-0.735541	-0.406709	3602	
-0.588164	-0.613968	4290	
0.849729	0.130336	6181	
-0.777637	-0.151177	2379	
-0.060214	-0.375073	7922	
-0.154331	-0.478927	5812	
0.130361	-0.212012	2128	
-0.188439	-0.884042	5303	
-0.285645	0.663465	2235	
-0.272871	-0.905628	974	
0.469869	-0.719948	3854	
0.420261	-0.435416	3149	
-0.122493	-0.806312	1752	
0.309774	-0.789663	6787	
0.929871	0.189169	7905	
-0.102883	0.700192	3893	
0.117130	-0.516592	462	
0.317151	-0.184863	1027	
0.642951	-0.588193	5847	
0.599020	-0.203088	5106	
-0.661375	0.152721	358	
0.225328	0.546569	6568	
0.504005	-0.415017	6429	
-0.388635	-0.059506	5948	
0.779892	-0.299452	6627	
0.080109	0.553946	6550	
-0.042331	-0.216336	8018	
0.401086	-0.717193	5505	
0.009906	0.528313	1856	
-0.645432	0.380194	9371	
-0.060411	-0.245060	5307	
0.816518	0.541607	5117	
0.097295	-0.768100	8195	
0.748882	0.487171	5486	
-0.430308	0.070315	6638	
0.902755	-0.095408	6555	
-0.574070	0.357096	6369	
0.899285	0.107606	6925	
-0.206208	-0.810168	4096	
0.372090	-0.376329	4430	
-0.794453	0.089008	7307	
-0.669263	0.409639	939	
-0.005561	-0.451099	8336	
0.535745	-0.287819	1376	
-0.595751	-0.634158	5160	
0.801265	-0.324464	525	
0.237779	-0.729699	8095	
0.631030	-0.662594	985	
0.386647	-0.544429	554	
0.959158	0.037952	9151	
-0.009000	-0.258320	4245	
0.103945	0.512173	659	
0.397422	-0.355461	4789	
-0.583954	0.364931	7026	
0.455655	-0.192215	3293	
-0.007404	0.646424	671	
-0.640453	0.362632	2635	
0.629083	-0.087744	8891	
0.710328	0.605089	1257	
0.916486	0.198489	7905	
0.202639	-0.364869	3686	
-0.758184	0.017537	1115	
0.247452	-0.863283	6677	
-0.694731	-0.486423	6655	
0.550993	0.744652	8741	
0.511448	-0.386960	8519	
-0.732936	0.029855	4486	
-0.166677	0.725081	6493	
0.126843	-0.513229	462	
-0.356347	0.630063	5365	
-0.346739	-0.808657	1249	
0.140220	0.545809	333	
-0.635635	-0.352068	8642	
-0.732936	0.332476	1113	
-0.116958	0.058935	1054	
0.220386	-0.482054	6738	
0.290561	-0.281047	3663	
-0.736808	-0.150027	9412	
-0.400569	-0.646850	2026	
-0.287072	-0.693251	5824	
0.889099	0.374342	9537	
0.420424	0.353027	5464	
-0.608794	-0.605431	5470	
0.784508	0.533706	1599	
0.663249	-0.666169	1998	
0.013696	-0.211756	2543	
0.124748	-0.899184	1190	
-0.049671	0.694032	9109	
-0.288773	-0.741701	550	
-0.591022	-0.687105	5866	
0.480087	-0.307943	9118	
-0.271249	-0.166099	2704	
0.686134	-0.451937	7177	
-0.516179	0.581576	9488	
-0.231067	-0.724856	538	
-0.454118	0.592040	8115	
0.311683	0.526154	4883	
-0.243835	-0.261676	3224	
-0.091835	-0.108837	3740	
-0.275617	-0.477569	3189	
0.968497	0.128685	7741	
-0.700904	-0.164789	9811	
0.834521	0.217496	6796	
-0.634730	-0.614868	6760	
0.648460	-0.645362	1921	
0.946162	0.021956	9413	
-0.626663	-0.536642	4370	
0.418885	-0.287800	7047	
-0.082571	-0.782215	2254	
-0.166215	-0.691913	542	
-0.079297	0.579703	9669	
0.162895	-0.885008	5667	
0.317347	-0.186025	1027	
-0.706853	-0.294637	6481	
-0.449585	0.069242	1540	
0.428968	-0.723861	7663	
-0.126012	-0.873197	7214	
0.547024	0.294650	1048	
-0.426008	-0.022651	3734	
0.058144	0.578429	7198	
0.234535	0.447681	2288	
-0.224581	-0.347926	9211	
0.531911	-0.621026	1535	
-0.544877	0.452619	9831	
-0.585733	-0.360790	3365	
0.178811	-0.805890	6439	
-0.198753	-0.027265	3250	
-0.231553	-0.089829	5337	
-0.035255	-0.873714	6179	
0.542737	0.314017	1668	
0.176474	-0.356467	9302	
0.345903	-0.427126	2055	
0.682734	-0.681200	4715	
0.530646	-0.756424	9637	
0.722027	-0.490071	7131	
-0.188517	-0.302409	5981	
-0.090603	-0.731543	909	
-0.474924	0.087913	8345	
0.602048	0.145210	2293	
-0.168816	-0.126644	2471	
0.621829	-0.571741	7775	
0.388210	-0.752833	5069	
-0.208556	0.660556	2391	
0.112367	-0.911011	1800	
0.601304	0.116720	3933	
0.286632	0.540949	5699	
-0.671642	-0.306630	5345	
-0.564887	-0.541506	938	
0.738581	-0.377829	2467	
0.299360	-0.346709	4092	
0.277841	-0.821184	6410	
-0.158784	0.660402	3284	
0.433518	-0.308804	4756	
-0.065150	0.558149	9305	
-0.168722	-0.691099	542	
0.807283	0.409468	5350	
0.530377	-0.231943	2856	
-0.306118	-0.659037	3497	
0.804202	-0.524618	304	
0.464290	-0.849475	418	
-0.235683	-0.340582	9267	
0.267395	-0.301644	3137	
0.873039	-0.067421	4682	
0.182291	-0.810124	9890	
0.888195	0.142372	6094	
-0.183625	-0.493564	7224	
0.831497	-0.277930	6446	
-0.109770	-0.734128	1637	
0.592195	0.760583	1222	
-0.680491	0.307701	9016	
0.441054	0.342573	5841	
-0.386679	0.053987	3029	
-0.280285	-0.727389	550	
0.006009	-0.898686	7238	
-0.784453	-0.090644	3065	
0.849233	-0.290338	6314	
0.910787	0.042133	8062	
-0.227450	-0.009857	5035	
-0.699452	0.142971	492	
-0.767725	-0.237991	5136	
-0.768893	-0.221637	5136	
-0.182287	-0.281364	4325	
-0.255195	0.642662	1489	
0.934038	-0.150834	1647	
0.152556	-0.492597	9375	
-0.132426	-0.134931	4959	
0.590577	0.257794	3920	
0.759079	0.502065	5997	
-0.680038	-0.300141	6547	
-0.675882	-0.359583	7807	
-0.625155	-0.414270	4872	
-0.485261	-0.097673	2794	
0.205296	-0.295464	3279	
0.371906	-0.319227	3805	
0.368327	0.366950	2829	
0.206834	-0.855250	499	
-0.444604	-0.609897	1232	
-0.369537	0.687957	336	
-0.463919	-0.673658	4410	
-0.773196	-0.267517	6676	
-0.364107	0.576035	1857	
-0.660289	-0.171932	4750	
-0.661248	-0.562046	6691	
0.827028	-0.389192	6653	
-0.171157	-0.806272	2732	
-0.337434	0.578469	2561	
-0.766016	-0.353651	4843	
-0.274390	0.702003	4310	
-0.658109	-0.189328	4750	
0.624503	-0.745679	2193	
-0.188592	-0.016568	3353	
-0.246111	-0.370793	2463	
-0.477449	-0.128316	8242	
-0.282565	0.112890	6573	
0.350997	-0.184392	2742	
0.062088	-0.892546	6322	
0.330496	-0.855317	768	
-0.325175	0.640076	2090	
0.753218	-0.338519	1114	
0.554175	-0.023864	5983	
0.483955	0.234128	5382	
0.303126	-0.275280	3511	
-0.758884	-0.276134	6536	
-0.410399	-0.198422	6520	
-0.025666	-0.354777	3061	
0.194757	-0.220896	297	
0.358590	-0.840281	6851	
-0.240536	0.106743	8781	
-0.133317	-0.479730	518	
0.850627	0.219750	6874	
0.642671	-0.635468	667	
-0.238517	-0.214527	7733	
-0.093928	-0.146333	2004	
0.471596	-0.255341	4550	
-0.262236	-0.000284	6078	
0.739591	0.498620	7271	
-0.245346	0.041803	3706	
0.509588	0.415945	1821	
0.247458	0.428470	8146	
0.014466	-0.883434	7238	
-0.167024	-0.200174	3202	
-0.746012	-0.297744	9596	
-0.136077	-0.116810	5523	
0.873183	-0.456613	2275	
-0.227420	-0.311449	7225	
-0.290412	-0.345502	1466	
0.525175	-0.335324	4691	
0.379679	-0.570226	1217	
-0.770948	0.095012	8134	
-0.162573	-0.346090	7398	
0.150194	-0.180282	322	
0.345264	-0.311796	3807	
0.126209	-0.361255	806	
-0.345380	0.094082	3055	
-0.361114	0.086102	2911	
-0.756943	0.259845	5830	
-0.132015	-0.046718	3638	
0.658426	-0.713620	2365	
-0.704110	-0.438226	5004	
0.514428	0.161645	4425	
0.449819	-0.392809	861	
0.461567	-0.271901	3193	
-0.169536	0.019101	6903	
0.197363	-0.164452	1286	
-0.239576	-0.380438	2348	
-0.330893	-0.263447	5378	
0.682892	-0.456326	7622	
-0.183582	0.056331	1767	
0.454243	-0.429919	8962	
-0.688243	-0.491765	6525	
0.076288	-0.773969	4735	
0.098409	-0.069319	4441	
0.616914	-0.177845	6346	
0.290900	0.507728	3128	
-0.412028	0.528841	6694	
-0.276982	-0.253678	3940	
0.306817	-0.191043	1027	
0.473030	0.432983	9024	
-0.302850	-0.470281	2249	
0.662567	-0.690819	1853	
-0.759670	0.237732	6414	
0.611912	-0.558445	7775	
-0.337654	0.082817	2894	
0.270336	0.538812	6006	
-0.226459	0.720360	6784	
0.565352	0.097536	6260	
0.431994	-0.852262	9155	
-0.333647	-0.134052	9500	
-0.238997	-0.646320	5957	
-0.216875	0.079629	1288	
0.566381	0.273103	5822	
0.232904	-0.919024	6377	
-0.196223	-0.705979	400	
-0.079202	0.558003	7802	
0.310398	-0.404454	328	
-0.364123	-0.675961	7269	
-0.646851	-0.408591	4872	
0.001336	-0.246824	2224	
0.346584	0.416602	6072	
0.521230	0.316542	7950	
0.170666	-0.469955	5361	
0.339497	-0.325987	3942	
-0.080681	-0.956821	3180	
-0.134665	-0.753849	1433	
-0.191400	0.065866	1470	
-0.437314	0.567777	7083	
0.670211	-0.504424	999	
0.845161	0.112268	5751	
0.741381	-0.367847	7561	
-0.683326	0.296598	9975	
0.163753	0.591742	3445	
0.238182	0.531364	6009	
-0.252011	-0.718135	5306	
0.958832	0.144504	7741	
0.245503	-0.307131	6749	
0.110360	-0.834772	8574	
0.956687	0.173223	1704	
-0.428152	-0.177917	1932	
-0.632238	-0.483742	5535	
0.526397	-0.317487	2519	
-0.761756	0.265744	5830	
0.659257	-0.599899	384	
-0.754183	-0.317093	6566	
-0.416094	-0.660898	2094	
0.018885	-0.058039	3811	
0.822751	-0.427336	7860	
0.888696	0.369143	8526	
-0.332675	0.575624	2561	
0.113203	-0.905102	1190	
0.891968	-0.378099	3516	
0.141049	0.521858	6383	
0.138310	-0.868449	5527	
0.169790	-0.490162	7546	
0.899797	-0.407395	3516	
0.590704	0.778355	4339	
-0.003714	-0.408252	1362	
0.825244	-0.247071	8535	
-0.049185	-0.491828	1385	
0.841075	0.219104	7076	
0.297250	-0.198434	595	
-0.111796	-0.330739	715	
-0.112931	-0.955304	1279	
0.589576	0.777566	4339	
0.438254	-0.366158	1512	
-0.083220	-0.173917	4364	
-0.401533	-0.037698	2692	
0.164096	0.592288	3445	
-0.834781	-0.176145	6298	
-0.766433	0.171744	6997	
-0.244984	-0.153147	2173	
0.826223	0.249938	7404	
-0.734970	-0.094957	3042	
-0.706927	-0.130488	1194	
-0.042089	-0.187225	8428	
-0.114645	0.629489	8390	
-0.777244	-0.249972	6676	
-0.155923	-0.947499	9965	
-0.058756	0.534953	6748	
-0.024072	-0.400007	838	
0.390341	-0.231279	9851	
-0.109847	0.699304	5333	
0.452504	-0.758085	7974	
-0.092714	-0.338519	3967	
0.833918	-0.100175	2868	
-0.452047	-0.511598	8491	
-0.107509	-0.450902	9441	
