time = 14.05	Re = 1	rotation = 2.23597
0.914063	-0.244740	1481	
-0.769669	0.287029	2554	
-0.293760	0.401884	4905	
-0.802128	-0.187519	8696	
-0.620868	0.345765	7020	
0.228023	-0.584802	8375	
-0.246559	-0.865606	7871	
-0.117273	0.489078	7812	
-0.342651	0.679614	3371	
0.157039	-0.329492	3224	
-0.339624	-0.749600	2918	
-0.569888	-0.677313	5543	
-0.603617	-0.001288	913	
0.075994	-0.319938	2788	
0.012779	-0.640861	3919	
-0.309396	-0.073693	5244	
0.137669	0.022370	6739	
-0.416159	-0.668434	7017	
0.676439	-0.035657	1908	
0.119948	0.680096	5877	
-0.534616	-0.630334	8566	
-0.203201	-0.388001	4393	
-0.177010	-0.351793	2880	
-0.521573	-0.705407	289	
-0.661777	-0.101251	2045	
0.553475	0.202547	332	
0.209420	0.565982	5375	
0.553687	-0.788084	6424	
0.205465	-0.895053	9548	
0.208202	-0.841026	6850	
0.105934	0.005473	397	
-0.731658	0.151395	7426	
0.193314	-0.306578	5932	
-0.531597	0.098866	4513	
-0.209804	-0.253184	2977	
-0.123387	-0.818904	6064	
-0.326129	-0.767090	3687	
0.633367	-0.208943	2677	
-0.218344	-0.892093	8876	
-0.472216	0.145077	4987	
-0.301908	-0.566906	3154	
-0.185748	0.712234	6397	
-0.637516	0.440550	2436	
0.064907	-0.822600	3472	
-0.019322	0.588250	6993	
-0.294223	-0.811570	5561	
0.604975	-0.262167	1403	
-0.320809	0.385018	8806	
0.034621	-0.627509	5821	
-0.618702	0.349056	7285	
0.905622	-0.053372	764	
-0.377678	0.261185	9901	
-0.586613	0.421650	541	
0.681902	-0.674924	8461	
0.342888	-0.904348	4587	
0.113021	-0.010369	7965	
0.004007	0.578866	6599	
0.623378	-0.611486	6864	
-0.514214	-0.652498	6047	
0.825866	-0.352382	6056	
0.342251	-0.010911	2765	
0.465120	-0.740702	8300	
-0.739150	0.143372	7544	
0.701945	0.661008	350	
0.396842	0.626999	3271	
-0.241712	0.033898	1546	
0.089658	-0.387112	5373	
-0.778230	0.123906	6704	
-0.395970	-0.808399	5754	
-0.297490	0.728373	937	
0.564012	-0.695875	9490	
0.824122	-0.387076	8581	
-0.152588	-0.418053	4711	
0.422672	0.575737	6185	
-0.496694	0.624830	4262	
-0.466075	0.643999	4349	
0.076951	-0.037142	8950	
0.605433	-0.230895	1687	
0.853944	-0.406387	8321	
0.620304	0.216163	8979	
-0.157850	-0.169987	1544	
-0.604863	-0.305680	6886	
0.910580	0.088711	7920	
-0.211301	0.709834	6359	
-0.402906	0.644221	1231	
-0.373515	0.644347	2798	
0.119319	-0.217445	7929	
0.231373	0.536172	6001	
-0.249770	0.478646	6072	
-0.194309	0.007633	3849	
-0.292832	-0.828984	6608	
-0.604964	0.439490	7786	
0.662721	0.398622	1798	
-0.815440	0.111761	8420	
-0.585775	0.562713	5339	
0.445953	-0.369887	926	
0.379988	0.565401	375	
-0.870200	0.053984	6409	
0.565695	-0.715725	3896	
-0.774585	-0.343911	8792	
0.436937	-0.386166	9070	
-0.737669	0.399842	3646	
0.757891	0.198660	3827	
0.345817	0.589752	2488	
0.523979	-0.818132	4758	
-0.214241	-0.389138	8614	
0.165743	0.034289	7614	
0.107718	-0.205076	8588	
0.018404	-0.484483	1381	
-0.156766	0.457824	520	
-0.360445	-0.820301	6846	
-0.014442	-0.914657	1256	
0.650950	-0.148418	1678	
0.089788	-0.817628	3602	
-0.257303	0.207241	930	
-0.170772	0.103136	7556	
-0.120464	0.540398	6922	
-0.543540	0.589067	5100	
0.027458	-0.211297	3259	
0.477813	0.187034	3666	
0.122774	0.546050	6260	
-0.004652	-0.910545	1256	
-0.051908	-0.495240	5182	
0.365523	0.046523	4109	
0.791675	-0.374927	6990	
0.227705	-0.866493	9861	
-0.132204	-0.221897	5176	
0.055712	-0.041322	967	
-0.319970	0.330692	1126	
-0.095242	-0.429178	7746	
0.895632	-0.013422	7646	
-0.091324	-0.457222	1170	
-0.292254	-0.595751	1660	
-0.277265	-0.074589	9770	
-0.446144	-0.764918	4940	
-0.106972	-0.144696	7407	
-0.539139	0.586870	5100	
-0.194627	-0.206414	4217	
0.837700	-0.518469	9378	
0.049562	-0.079111	9339	
0.104118	-0.047729	4324	
-0.472327	0.244292	2001	
-0.436426	0.375713	1410	
-0.038866	0.775466	9556	
0.251674	0.122863	3326	
0.204448	0.504519	6680	
-0.202164	0.512602	6285	
0.464447	0.074994	7268	
0.080689	-0.435679	6687	
0.090292	-0.420072	5390	
-0.015403	0.798446	9394	
-0.260232	-0.280596	6754	
0.553071	-0.796687	3216	
-0.732650	0.377203	2529	
-0.176805	0.140278	2063	
-0.380243	0.372994	6291	
-0.322856	0.343932	1166	
-0.230545	-0.401769	1182	
0.104501	0.524110	8036	
0.190159	0.052706	5089	
-0.025739	-0.182799	4207	
-0.108524	-0.804125	4384	
-0.187067	-0.446916	5476	
-0.397741	0.372006	6544	
-0.806092	0.249256	5208	
-0.750085	-0.311377	1819	
0.307603	0.340781	9517	
-0.616319	0.060782	9864	
-0.665168	-0.150736	505	
-0.640187	-0.182040	6694	
-0.078319	-0.192762	4385	
-0.105789	0.499619	5294	
-0.409128	-0.504261	6345	
0.320944	-0.046674	9665	
0.502171	-0.812676	9365	
-0.012328	0.794450	9484	
-0.230071	-0.775330	2752	
0.063345	-0.437675	5673	
-0.377478	-0.511592	4604	
0.758901	0.222099	6793	
-0.261572	0.152116	5391	
0.258048	-0.918640	8446	
-0.069097	-0.314023	6950	
-0.472114	0.505584	7843	
-0.111872	-0.478766	7341	
-0.649756	-0.070477	1579	
0.028504	-0.947518	2770	
-0.676742	0.281711	7813	
0.057558	-0.624589	1047	
0.281554	0.529658	703	
-0.709232	0.287473	2166	
-0.446750	0.613091	679	
0.430117	0.315959	2865	
-0.270468	-0.017013	5062	
-0.517083	0.090472	461	
0.547334	0.042487	6778	
-0.185047	0.529965	5908	
-0.235273	-0.931288	9054	
-0.785679	0.032141	7938	
-0.166849	-0.459524	6847	
0.536487	-0.260078	4312	
-0.056385	-0.825496	6401	
0.636523	-0.561370	5416	
0.064583	-0.820947	3472	
0.394785	0.626724	3271	
0.072101	-0.650238	2645	
-0.547146	-0.331361	8520	
-0.739003	0.197811	8196	
0.969994	-0.005256	1578	
0.101093	0.576502	7313	
-0.520827	-0.665058	8830	
0.971890	0.037887	8553	
0.045234	-0.215029	4348	
-0.643549	0.455806	2436	
-0.456518	0.248971	2113	
-0.051396	0.803288	8384	
0.188197	-0.862409	7272	
-0.618769	0.525607	4795	
-0.727876	0.275840	1438	
0.056874	0.011673	3865	
0.599906	-0.704805	3005	
0.942866	0.199581	8646	
0.423318	-0.400992	6967	
-0.241353	-0.880293	9346	
0.820605	-0.514358	9965	
-0.595596	-0.040199	1656	
-0.354058	-0.805704	6652	
0.646408	0.183197	7630	
0.873181	-0.461370	5634	
0.661089	0.719538	1476	
0.418488	0.056115	8504	
0.408459	-0.756073	5325	
0.469599	-0.084473	8403	
0.759831	-0.415147	6129	
-0.095225	0.509983	4124	
0.357308	0.191882	4417	
-0.260118	-0.926464	8773	
0.664040	0.715041	7704	
-0.354842	0.388460	4852	
0.178737	0.115491	4901	
0.042925	-0.334880	4239	
0.077308	-0.649918	2645	
-0.677277	0.511966	3159	
-0.015933	0.784662	9484	
-0.162354	-0.295901	2177	
0.753883	-0.412945	4808	
0.015805	0.740510	5573	
0.141570	0.704740	1193	
0.342544	0.246042	2209	
0.484471	-0.405864	1612	
-0.565819	0.580516	6097	
-0.308851	-0.909552	8902	
-0.227753	-0.577918	6316	
0.444135	0.117104	3718	
-0.229695	0.426982	2109	
0.694378	-0.147049	5334	
-0.087066	-0.867985	7403	
0.399246	0.208661	8144	
0.418745	-0.725392	5213	
-0.112083	0.680996	3366	
0.391109	0.107291	9641	
0.895014	0.317228	7221	
-0.185910	-0.422236	4678	
-0.633635	-0.072433	1503	
-0.060191	0.740408	8952	
0.637694	-0.173067	3501	
0.419257	-0.109589	4457	
0.332939	0.476512	7502	
-0.319229	0.226022	1199	
-0.009713	-0.493546	7800	
-0.259895	-0.289496	6754	
-0.091204	-0.338237	664	
-0.203973	-0.911125	7818	
0.125827	-0.296347	2119	
-0.008391	-0.066297	850	
-0.432689	-0.702418	8716	
0.101660	-0.652802	3060	
-0.238147	0.251641	6303	
-0.300150	-0.076288	6163	
-0.340009	0.321460	5020	
0.100823	0.584862	3142	
-0.100028	-0.304375	293	
-0.505774	0.125288	2230	
-0.058892	-0.125182	4463	
-0.579064	-0.667089	5400	
-0.200328	0.481633	2829	
0.257981	0.130960	3013	
-0.788343	-0.404745	1955	
0.715822	0.192781	7488	
0.252279	-0.917982	8446	
0.312669	0.254588	2759	
-0.268542	-0.880283	9620	
-0.599919	-0.603724	984	
0.547539	-0.231329	6734	
0.304577	-0.604417	8491	
-0.199633	0.714509	6397	
0.529559	-0.804940	3699	
0.271422	-0.628147	5509	
-0.340206	0.171138	1995	
0.496399	0.833403	8821	
-0.395995	-0.765555	3694	
0.315326	-0.538450	4869	
-0.652198	-0.052401	3183	
-0.011156	-0.061677	4636	
0.483722	0.550685	465	
-0.336852	0.393637	9566	
0.272819	0.652087	5940	
0.223372	-0.805856	5570	
-0.464254	-0.462918	8675	
-0.789804	-0.242194	1536	
-0.318170	0.468640	2084	
0.290224	-0.604690	5507	
0.730160	-0.524708	5648	
-0.781658	-0.246049	1536	
-0.816557	-0.190868	951	
-0.500289	-0.009733	5817	
-0.638475	-0.042641	2225	
0.508356	0.216343	3533	
0.331603	0.679777	1070	
-0.460076	-0.670237	6962	
0.109475	-0.450488	7065	
0.346729	0.193101	4928	
0.657929	-0.235404	3738	
0.078979	-0.100732	5111	
-0.788927	0.169789	921	
0.691907	-0.056780	2392	
-0.535165	-0.593007	5830	
0.008458	0.517232	2649	
-0.083074	-0.078972	539	
0.939736	-0.131915	6377	
0.093221	0.001013	9196	
-0.819670	-0.354446	668	
-0.139656	-0.816927	6390	
-0.098178	-0.311267	361	
0.952066	-0.142390	7689	
0.102306	-0.865826	6211	
-0.136602	0.142268	4363	
-0.273458	0.340651	2037	
-0.256054	-0.039408	8129	
-0.039437	-0.888771	5316	
-0.258449	0.511650	1274	
0.775279	-0.545018	8577	
0.168183	-0.272885	9159	
0.218740	0.744071	2576	
0.558250	0.035798	1812	
-0.218249	0.003327	3396	
-0.597237	0.485458	587	
0.464960	0.235314	3597	
-0.620532	-0.038091	946	
-0.509344	-0.709213	1591	
-0.241636	-0.843590	6690	
-0.755754	0.159579	387	
0.343429	0.142369	4801	
-0.288249	0.373444	5016	
0.027477	-0.635406	5821	
0.021024	-0.160856	2701	
-0.207397	0.762051	5536	
-0.767401	-0.405099	2693	
0.464942	0.069843	9871	
0.319004	0.440511	2331	
-0.375014	-0.500228	5843	
0.065023	-0.274610	8471	
0.123115	0.085509	665	
-0.218115	-0.852561	5889	
0.194390	-0.326463	7225	
-0.187052	-0.594173	5379	
0.901803	0.093398	8302	
-0.571642	-0.709557	6323	
-0.142859	0.036487	4669	
0.442365	-0.418211	3557	
0.244353	-0.934795	8446	
0.184911	-0.877912	7272	
-0.683325	0.378915	2253	
0.797655	0.480882	8823	
-0.493829	-0.696230	9767	
0.459563	0.486185	3846	
-0.235873	-0.269015	4540	
0.424528	0.869769	7947	
-0.415515	-0.758260	4709	
-0.593341	0.433264	541	
-0.447108	0.654886	3017	
0.499916	-0.024110	5361	
-0.769108	-0.355303	8792	
-0.106788	-0.146641	1767	
0.885029	-0.129264	499	
0.016940	-0.244016	8165	
0.067180	-0.475123	6045	
-0.746685	-0.515162	7422	
0.206200	-0.796625	5512	
-0.320337	0.331236	1126	
-0.598952	-0.038118	1656	
0.514462	-0.658469	6764	
-0.261823	-0.357044	5719	
0.004905	-0.462584	1932	
-0.234039	0.214750	6344	
0.439891	0.406971	8594	
-0.562383	0.071993	4127	
0.039673	-0.471535	6038	
-0.746578	-0.464518	3982	
0.510230	0.451390	5911	
-0.191924	0.541022	7260	
-0.543914	0.538748	5823	
0.042244	-0.247180	5825	
0.873244	0.413880	1395	
-0.491130	0.633417	5073	
-0.147647	-0.865375	5659	
-0.022591	0.616231	1674	
0.266914	0.508839	6364	
-0.169465	-0.605284	4759	
-0.570242	0.120550	7547	
-0.352351	-0.902375	5186	
0.731926	0.633357	2686	
-0.379539	0.586254	9164	
0.437941	0.560423	5518	
-0.268482	0.425008	3230	
-0.386862	-0.757404	3694	
-0.301636	-0.881377	9806	
-0.403716	-0.785513	5754	
0.375601	-0.807179	4747	
-0.793699	-0.292334	5046	
0.939034	-0.116872	6377	
0.145383	-0.334554	4068	
-0.563387	-0.750198	885	
0.163803	-0.286095	1134	
0.848650	-0.453814	1279	
0.309787	0.118909	8620	
-0.780161	-0.422893	1955	
-0.219208	-0.870341	5889	
0.573758	-0.187137	9187	
0.357614	-0.002798	3256	
0.333030	0.166530	5409	
-0.091728	0.484883	7316	
0.642694	0.174378	1197	
0.845170	0.392945	1293	
-0.170503	0.543836	6032	
0.677349	0.319316	7679	
-0.314116	-0.722761	359	
-0.434369	-0.824024	9748	
0.191093	0.677162	8804	
0.638517	-0.043019	346	
0.058308	-0.811339	3472	
0.051550	0.555223	8880	
-0.511288	-0.747448	4010	
0.733508	0.170352	7852	
-0.201242	-0.882938	5177	
-0.437275	0.538502	9873	
-0.573684	0.514445	981	
-0.470986	0.274415	5747	
-0.257028	0.718948	7430	
-0.242233	0.776116	4369	
-0.195368	0.439571	2449	
-0.530321	0.199155	7280	
-0.363920	0.637226	2798	
0.910800	-0.098639	6677	
-0.040092	-0.839700	3723	
0.740039	-0.640184	8388	
-0.137969	-0.446663	8016	
0.321578	0.418513	4936	
0.788864	-0.483359	3036	
0.191606	0.531052	3867	
0.929819	-0.181566	9123	
-0.201263	-0.797411	3780	
-0.160837	-0.243286	7625	
0.309848	0.161809	4875	
-0.662132	-0.104190	2045	
0.378917	0.045092	3822	
0.372871	0.597747	1796	
0.692370	-0.634603	835	
-0.319601	0.628447	9986	
0.620083	-0.261346	2342	
0.671462	-0.203466	9110	
0.089033	-0.653664	2645	
0.108774	-0.934778	9472	
0.543789	0.278224	619	
0.804217	0.502930	1639	
0.795476	-0.439633	479	
-0.285293	0.357785	2475	
-0.005014	-0.887117	9987	
0.056955	-0.245608	7705	
-0.256290	0.398205	2517	
0.724170	-0.655317	5805	
-0.565136	-0.615763	6665	
0.548920	-0.323457	1757	
0.677670	-0.126912	1265	
0.752672	0.147440	8734	
0.472928	0.077588	7268	
-0.757649	-0.442711	8297	
0.092603	-0.474011	5158	
0.219725	-0.899388	9706	
0.853383	-0.369994	6357	
0.121944	0.579092	3176	
0.689853	0.027504	1962	
-0.310540	0.454338	344	
0.057252	-0.096411	7910	
-0.251594	-0.341614	8589	
-0.800905	-0.084318	8913	
-0.575744	-0.022446	9303	
0.431517	-0.447136	6162	
-0.670429	-0.646559	349	
-0.537762	-0.597456	6622	
0.579713	-0.347615	4674	
-0.239786	0.425357	2603	
-0.361954	-0.529806	5190	
-0.838472	-0.112000	7153	
0.391249	0.401782	2186	
0.575729	-0.766913	6762	
0.279793	-0.903515	4652	
-0.144582	-0.321963	1443	
-0.451109	-0.692539	9977	
0.058112	-0.187174	4073	
-0.372618	0.687726	1658	
-0.172416	0.511699	4819	
0.032860	-0.357794	9608	
0.489620	0.840394	8821	
-0.819434	0.105561	9182	
0.721990	0.257583	7881	
0.369648	-0.785307	5160	
-0.193894	-0.938125	2615	
-0.637154	-0.484273	2123	
0.087649	-0.410065	4168	
0.197795	-0.835855	6850	
-0.120942	-0.947031	8626	
-0.641452	0.359292	910	
0.105354	0.773522	2909	
-0.085995	0.530383	6871	
0.250783	-0.914351	8446	
0.625380	0.425195	7175	
-0.421071	-0.747169	3719	
-0.321230	0.427623	8757	
-0.298847	0.729890	937	
-0.171976	0.448937	426	
0.309599	-0.566722	5494	
-0.487335	-0.758018	5140	
-0.565145	-0.642721	8205	
0.864604	-0.395129	1513	
-0.461527	-0.654951	7355	
0.684225	0.234491	1749	
0.386284	0.335056	5681	
0.153364	0.023688	7509	
0.741721	-0.661914	6305	
-0.377024	-0.497126	5843	
-0.473875	0.133080	598	
-0.204225	0.732567	6299	
-0.634981	0.553368	1042	
-0.792153	-0.454479	5986	
-0.033902	-0.982194	6232	
0.333241	0.091627	5025	
0.259658	0.477907	4570	
0.479526	0.358645	1167	
-0.789910	0.151939	6408	
0.643944	0.175820	1197	
0.765472	0.579495	2078	
0.101626	-0.629280	781	
0.041796	-0.491096	2958	
-0.255413	0.730203	7430	
-0.747172	0.314063	1831	
0.441980	0.621301	4564	
-0.583125	0.413659	541	
0.608554	-0.269031	3928	
0.333917	-0.892610	4587	
0.435605	0.353336	4504	
-0.833400	0.094776	9428	
0.038620	-0.206713	2724	
-0.223412	0.729990	6191	
0.918172	-0.275853	2962	
0.647532	-0.648689	593	
0.423587	-0.839706	1045	
-0.111449	0.680254	3366	
0.625232	-0.631744	1249	
-0.836933	0.079277	3027	
0.698765	-0.108783	2359	
0.201049	-0.581316	6051	
-0.082287	-0.455315	1484	
-0.528899	-0.631101	8566	
-0.467500	0.281251	4477	
0.276748	0.642932	5500	
0.760209	0.079799	3053	
0.154125	0.058752	8858	
0.846676	-0.391540	1513	
0.026798	-0.253923	792	
0.335855	0.089792	5025	
-0.688574	0.353673	2388	
-0.494388	-0.381081	2357	
-0.663950	0.295239	7813	
-0.322337	0.373210	2484	
-0.794810	-0.157228	8007	
0.102076	0.007350	9196	
-0.186104	-0.780888	2844	
0.384094	0.654744	6036	
-0.156455	0.094369	8971	
-0.560814	-0.006173	9549	
-0.039292	-0.677249	843	
-0.687742	0.343726	3268	
0.327256	0.399597	410	
0.800946	0.569575	2499	
0.344547	0.360259	3819	
-0.490987	-0.389851	3318	
0.401288	0.452506	3613	
-0.401862	0.649969	1203	
0.486765	-0.855073	2848	
-0.227596	-0.901354	8876	
0.388148	-0.768482	4665	
-0.659722	-0.575796	6538	
0.076670	-0.071244	299	
-0.446232	0.547390	9361	
-0.724674	-0.379984	7463	
0.886387	0.391716	2473	
0.358702	0.400747	9737	
-0.039153	0.616416	1562	
0.355564	0.201326	4831	
-0.494944	-0.799914	1648	
0.397961	-0.360260	6543	
0.016151	0.784965	5354	
0.679529	-0.551366	4427	
-0.119541	0.683964	4193	
0.423987	-0.787251	6820	
0.248266	0.456810	2775	
0.365171	0.646163	3407	
0.695887	0.111275	993	
-0.759773	0.140034	6592	
0.012586	-0.391303	8443	
-0.560793	-0.713588	839	
-0.134608	-0.171525	7439	
0.900252	-0.287172	3683	
-0.438885	-0.651539	7401	
-0.178268	0.098039	7556	
0.588836	0.428473	8424	
-0.624046	0.565063	5415	
-0.148226	-0.958859	8730	
-0.687091	0.406692	2753	
0.341134	0.395033	7336	
-0.312875	-0.775872	4602	
0.352790	0.314361	8940	
-0.567323	0.505841	5305	
0.100244	0.764009	2909	
0.591143	-0.287398	6112	
-0.004806	-0.131065	3638	
-0.450677	-0.767124	4940	
0.661039	0.019287	6672	
-0.197486	-0.313499	3050	
-0.814971	0.033715	2353	
0.057955	-0.218922	5607	
-0.375372	-0.794586	6846	
-0.158331	-0.414487	4413	
0.086573	-0.471939	5158	
0.128282	0.498842	3316	
0.602464	-0.195018	2068	
0.294548	0.691439	5936	
0.929346	-0.295070	4252	
-0.477682	0.211549	1856	
0.173587	-0.340346	5398	
-0.399422	0.683375	2807	
0.940569	-0.084342	9116	
-0.362700	0.252065	817	
-0.846397	0.036875	5344	
0.139234	-0.217620	4813	
0.083194	-0.429420	6723	
0.771311	-0.418058	6129	
-0.464359	-0.662867	7355	
-0.092651	-0.858694	7403	
-0.113587	0.692801	4193	
-0.782176	-0.261231	1472	
-0.163555	0.475631	532	
0.578629	-0.759235	6762	
0.305228	-0.874478	1258	
0.678128	0.030816	3305	
-0.153218	-0.327131	1443	
0.320172	0.127395	9681	
0.379475	0.467010	6641	
-0.667206	-0.051526	4315	
-0.537817	-0.669146	8536	
0.646161	-0.015181	6417	
0.684302	0.363266	1718	
0.052448	-0.405518	2717	
0.325077	-0.534930	5616	
0.627455	-0.048174	8798	
-0.178727	0.790275	5815	
-0.280623	0.146379	489	
-0.444181	0.685368	5128	
-0.346425	-0.543257	1245	
0.179540	0.493348	341	
-0.321711	0.386239	8806	
-0.246374	-0.597653	3818	
-0.387936	0.412702	6203	
0.585431	-0.311028	2215	
0.571010	-0.310989	1867	
0.397958	0.648098	4648	
0.594248	-0.296185	2215	
-0.025454	-0.178837	501	
-0.379150	-0.707244	9031	
0.715217	0.214187	8066	
0.928035	-0.060315	8458	
0.305018	0.246643	2759	
0.717720	-0.544040	7001	
-0.833724	0.241903	5278	
0.599868	-0.271008	3928	
0.790780	0.511037	832	
0.003104	-0.810442	9393	
0.234772	-0.929702	8848	
-0.206418	-0.933275	2615	
-0.564908	-0.610803	6628	
-0.291490	0.138033	9842	
0.328184	0.381858	8132	
0.308355	0.267944	3341	
0.638357	-0.607629	5745	
0.500794	-0.476907	7118	
0.798212	-0.513651	9963	
-0.784106	0.006464	6780	
0.086243	-0.091832	5111	
-0.488918	-0.612513	3309	
0.014955	0.512329	2649	
0.810927	-0.526646	1313	
0.194687	-0.355486	8516	
-0.426868	0.590099	621	
-0.594280	-0.569956	6658	
-0.188146	-0.415812	4622	
-0.404183	-0.835226	8314	
0.193508	0.464329	5451	
-0.457558	0.181766	7016	
-0.494523	0.115741	1744	
-0.316561	0.176644	6170	
-0.768743	0.360786	3915	
0.610473	-0.586066	6074	
-0.290041	-0.583062	1350	
-0.423175	-0.825961	9748	
0.342100	0.233841	6834	
-0.651644	0.517702	8182	
-0.700336	0.295827	2166	
-0.207393	0.393243	1057	
-0.006729	-0.229391	7869	
-0.661253	-0.147293	505	
0.532244	0.808746	2092	
0.750815	-0.602439	1066	
-0.237667	0.002715	4272	
-0.382706	0.248633	7755	
0.422953	0.075339	3527	
-0.544785	-0.065127	5642	
-0.518472	-0.409823	3543	
-0.552145	0.048565	1698	
-0.257974	-0.254927	4371	
-0.298272	0.682146	317	
0.302215	0.163226	305	
-0.164718	-0.309326	2105	
-0.735969	-0.389929	8814	
0.505808	-0.803936	8667	
0.505436	-0.291705	7528	
-0.260768	0.096166	9286	
0.886169	-0.348234	1598	
-0.390766	-0.759153	3694	
-0.573168	0.495015	5305	
0.549067	-0.680426	9490	
0.568285	0.030920	6984	
-0.069260	-0.123527	4015	
-0.597511	0.472750	537	
-0.271302	-0.250906	3303	
-0.836786	-0.026053	4722	
0.710567	0.637235	876	
0.933477	-0.170462	8635	
0.123601	0.017336	4916	
-0.249314	-0.604517	3818	
0.426164	-0.826916	4578	
0.641949	-0.590314	6117	
-0.797416	-0.365975	1180	
-0.224222	0.014453	2840	
-0.286452	0.302188	8451	
0.836265	-0.270038	6322	
-0.192492	-0.444824	5476	
0.035830	-0.179536	2913	
0.635802	-0.225087	2446	
0.659112	-0.040151	378	
0.686087	-0.703075	5756	
-0.132353	-0.860718	7075	
-0.596788	-0.045434	1656	
0.520546	-0.754800	9315	
-0.408714	0.589043	2919	
0.914744	0.248662	652	
0.790255	-0.448922	638	
0.240342	0.662171	778	
-0.892437	0.002715	6882	
-0.405932	0.275454	3123	
0.034069	-0.966177	5468	
0.187092	-0.603584	7514	
-0.786215	-0.389327	6075	
-0.248875	-0.592306	3296	
-0.576255	-0.523388	9950	
-0.453659	-0.834757	7572	
-0.266442	0.160924	6459	
0.638674	-0.181010	4337	
0.902441	-0.022287	7646	
-0.077661	-0.450283	1484	
-0.140176	-0.468556	9295	
-0.340809	-0.853484	5729	
-0.423703	0.245688	9131	
0.893631	0.186456	8701	
-0.298396	0.208501	1073	
0.090689	0.728797	3430	
-0.791581	0.302682	3870	
0.972091	0.201923	2143	
-0.181340	0.774079	5815	
0.405849	-0.422157	6010	
-0.601152	-0.607131	984	
-0.056090	-0.297666	5272	
-0.032438	-0.190832	4207	
-0.290484	-0.295990	5125	
0.905311	-0.274895	2962	
0.640177	0.181585	6693	
-0.127140	-0.834214	6390	
-0.088649	-0.615871	2294	
-0.523684	-0.762478	9906	
0.755063	-0.588661	974	
0.441561	0.353218	9318	
0.656719	-0.117502	1164	
-0.509183	-0.628158	6933	
-0.292322	0.096631	687	
-0.259003	0.401429	2563	
0.348352	-0.061571	1109	
-0.260360	0.126061	6512	
-0.280037	-0.763137	2761	
-0.484619	0.615980	2943	
-0.368461	-0.812796	6846	
0.886704	0.397210	2473	
-0.628647	-0.292100	7414	
0.536240	0.266724	861	
0.588331	0.370257	7880	
-0.517593	0.071269	8584	
0.570586	0.796870	3082	
-0.490006	0.090061	573	
0.590541	0.065925	9010	
-0.615407	-0.307515	9353	
-0.361977	0.217199	9495	
-0.092182	-0.969290	5387	
-0.528102	-0.374607	2438	
0.840808	-0.243856	5277	
-0.109876	0.764679	3455	
0.649558	0.180977	9899	
-0.651481	-0.143734	553	
-0.514453	-0.663064	6522	
0.605794	-0.116078	8598	
-0.606422	-0.555239	933	
0.343132	0.695656	732	
-0.865971	-0.257787	8661	
-0.330657	-0.534245	1245	
0.572058	-0.817710	3216	
-0.159898	0.154103	3067	
0.072050	-0.395604	7116	
-0.328307	-0.023541	464	
-0.742627	-0.298136	1228	
-0.317381	0.665341	317	
-0.094628	-0.856562	7403	
-0.776975	0.140176	5628	
-0.197318	0.013268	3849	
-0.036798	-0.366788	8046	
0.450237	0.374960	848	
-0.180012	0.176229	5780	
0.520104	-0.247238	7677	
-0.190484	-0.916074	8086	
0.171457	0.048567	7517	
0.035053	-0.256571	792	
0.156914	0.039355	7196	
-0.381222	-0.531967	5190	
-0.725489	-0.378279	8814	
0.204120	-0.849453	6850	
0.266135	0.168655	2969	
-0.756849	0.384071	3741	
-0.492763	0.537815	3498	
-0.408344	0.243735	7287	
-0.245364	0.419774	2599	
-0.144385	0.495316	1049	
0.378054	-0.900622	7381	
