time = 6.8	Re = 1	rotation = 1.0821
0.846333	0.047351	9004	
0.205219	0.335601	9302	
-0.400954	-0.827494	8286	
0.141409	0.047164	5251	
-0.314741	0.486139	5431	
-0.356484	0.524769	5216	
0.698489	-0.310634	2653	
-0.317988	-0.722945	8611	
0.482197	0.116646	6570	
0.360744	-0.781013	2699	
0.421402	-0.058183	8212	
0.611511	-0.435392	6711	
0.294521	-0.244312	8046	
0.950339	-0.242729	4774	
-0.634821	0.090385	4857	
0.757446	-0.228686	7651	
0.915973	-0.043746	2058	
0.058319	-0.208497	7439	
-0.695264	-0.066397	9873	
-0.538177	-0.377251	1972	
-0.618068	-0.157218	1311	
0.837096	-0.477935	8579	
0.403301	0.013863	6823	
-0.588989	0.244847	689	
0.529055	0.000149	3964	
-0.277164	-0.812716	9077	
-0.544029	-0.634458	3027	
0.458784	0.838981	8973	
0.187853	-0.701058	708	
0.530653	0.018731	9037	
0.161785	0.641552	6928	
-0.469749	0.509443	2364	
0.852351	-0.324046	9734	
0.801428	-0.058282	2808	
-0.646475	0.025868	5777	
0.024677	-0.746411	8709	
0.744382	0.424790	4948	
0.587643	-0.698479	9346	
-0.253658	-0.695460	7829	
-0.572026	-0.488006	1923	
0.591468	-0.685798	5889	
0.505631	-0.727644	6608	
0.455704	-0.144294	6026	
0.246118	0.179235	3178	
0.793287	0.469942	9581	
0.235963	0.152795	8533	
0.962245	0.026718	6424	
-0.073481	0.474749	7793	
-0.384027	-0.751794	7153	
0.419934	0.000648	9211	
-0.022493	0.501013	2195	
0.046912	0.343667	291	
-0.302424	0.510027	5209	
0.817935	0.231759	3757	
0.528959	-0.520596	9839	
0.209019	0.166453	8264	
0.074556	0.222894	322	
0.658190	-0.398089	8965	
0.890161	0.033991	4133	
-0.143223	-0.725291	7022	
0.419785	-0.700453	2918	
-0.739656	0.011843	1077	
-0.029827	0.419775	3212	
-0.588348	-0.267294	1758	
-0.004456	-0.846360	6866	
0.407098	-0.698095	2918	
0.898140	-0.131619	5897	
-0.637965	-0.280176	6140	
0.799614	-0.027001	3018	
0.375172	0.415413	4128	
0.418076	-0.423345	3141	
-0.259252	0.503872	5916	
0.199226	-0.296898	2736	
0.025724	-0.726568	8423	
0.521954	0.082255	4851	
0.092165	-0.134607	7565	
0.892851	0.295546	8750	
-0.077528	-0.871342	8297	
0.050408	0.620162	6715	
0.729070	-0.244565	6300	
0.177172	-0.362849	4366	
-0.019524	0.574913	1641	
-0.220347	0.614546	5189	
-0.355715	0.545825	5359	
0.483094	0.199584	2698	
0.814306	-0.032976	5127	
0.372331	-0.062398	4981	
0.080611	0.544981	4517	
-0.536170	0.438644	1554	
0.879621	-0.274245	5587	
-0.433768	-0.635735	5490	
-0.257358	-0.686797	4941	
-0.215540	-0.901653	8178	
-0.329451	-0.784681	697	
0.683150	-0.698235	7862	
0.320805	-0.193041	9672	
0.892415	0.009639	9649	
0.097452	-0.373035	5692	
0.067627	0.506633	4341	
0.599328	-0.779428	6206	
-0.024945	-0.841432	2710	
0.506011	-0.737258	6630	
0.406047	-0.297773	7800	
0.003380	0.333711	3524	
-0.470590	-0.331008	9546	
0.107570	-0.346599	2833	
0.051756	-0.724461	4945	
-0.213454	0.649347	5327	
0.658037	0.631280	6412	
-0.765015	-0.274638	2983	
0.045784	0.413025	3513	
-0.457329	0.488160	5183	
0.086445	-0.063279	2125	
-0.301381	0.564284	3153	
0.430356	-0.081212	2713	
-0.092298	-0.941596	705	
-0.675327	-0.025182	2480	
0.430766	0.230451	9190	
-0.516572	0.400202	1124	
0.169248	0.310984	3875	
-0.599841	0.011985	2966	
0.861390	0.233053	6775	
0.883327	-0.332728	8848	
0.143542	0.659277	7707	
-0.515991	0.484405	9208	
-0.339980	-0.867427	9638	
-0.310600	0.496066	5209	
0.022508	0.659343	7650	
0.789333	0.504760	8643	
0.897472	0.228804	8670	
-0.113317	-0.897702	3815	
0.522905	-0.075754	6071	
0.082014	-0.727437	7809	
-0.116880	-0.923701	2200	
-0.159366	-0.844245	8706	
0.142022	-0.260437	7939	
0.064176	-0.070086	443	
-0.725498	-0.256191	2815	
0.828743	0.099663	6841	
-0.391933	0.500556	2964	
0.337371	-0.079842	8495	
-0.158784	0.616304	6302	
-0.389917	-0.502593	345	
0.054408	-0.160224	8169	
0.157999	0.069153	4738	
0.347330	0.309844	6238	
-0.063687	-0.927191	8824	
0.067908	0.253559	3125	
-0.270360	0.500668	6364	
0.163048	0.365058	4229	
0.398778	0.222596	7891	
0.149387	0.037449	4841	
0.088128	0.390692	3137	
-0.529638	-0.147222	5576	
-0.628557	0.306370	4268	
0.283604	-0.729477	6997	
0.341680	0.512910	3801	
0.907641	-0.297072	4652	
-0.716183	0.039280	2899	
-0.046770	0.649010	4522	
0.310988	-0.720154	7017	
0.635915	-0.709549	8476	
0.479619	-0.788966	7752	
0.525384	0.134050	9229	
0.158170	-0.698406	6312	
0.296151	-0.182495	6553	
-0.615536	-0.203248	1036	
0.291340	-0.411027	9818	
0.872425	-0.338712	9706	
0.412446	-0.169873	6723	
0.752819	-0.208757	7429	
0.431918	0.210053	6246	
-0.006012	0.656653	1497	
0.835178	-0.056773	5213	
0.242445	-0.891600	415	
0.875744	0.324060	7981	
0.468683	-0.662782	2761	
0.129514	-0.801649	1113	
0.175569	-0.148399	5363	
0.196535	-0.204045	5728	
0.095366	-0.932510	1625	
0.421197	-0.298605	2650	
-0.609092	-0.021037	5671	
-0.163420	0.668749	6912	
0.820557	0.426510	479	
0.780658	-0.447839	5349	
0.763487	-0.291601	5512	
0.894008	0.256702	6646	
0.165837	0.272639	1055	
0.434146	0.149921	9441	
0.816297	0.048700	6764	
-0.320068	0.573142	1659	
0.301585	0.613016	2046	
-0.659152	-0.393901	724	
-0.011572	-0.895292	7422	
-0.750582	0.140688	2584	
-0.155210	-0.939693	1462	
0.323100	0.374537	1149	
-0.151044	-0.955323	1396	
0.913288	0.088521	3005	
-0.128929	-0.603560	8845	
-0.479644	-0.537913	2368	
0.582770	-0.601652	5114	
0.341977	0.573962	4316	
-0.693703	-0.468180	4792	
0.435624	-0.895760	3076	
0.387443	0.867662	1507	
-0.781352	0.020103	3017	
-0.634506	-0.375168	980	
0.516374	0.813033	493	
-0.111676	0.548308	2186	
-0.044762	-0.877523	3982	
-0.198425	0.527276	3586	
-0.288968	-0.866712	8661	
0.264477	0.108876	4740	
0.198460	0.101914	4728	
0.782790	-0.471864	8548	
0.549989	-0.206365	6086	
-0.511715	0.507008	9926	
0.068346	-0.802908	2129	
-0.028723	0.686530	1938	
-0.683301	-0.331797	1638	
0.120244	-0.113672	501	
-0.646185	0.065421	5493	
0.344853	-0.862315	8835	
-0.026677	-0.872645	3982	
0.370082	-0.297077	790	
0.026479	-0.699722	8185	
0.110869	0.538399	3533	
0.493177	-0.690528	4555	
0.856803	-0.009447	6973	
0.112606	0.276596	5124	
0.257316	-0.714003	4563	
0.132942	-0.452090	842	
0.834476	-0.351880	5485	
0.278612	-0.676780	2400	
0.219916	-0.779034	6414	
0.109738	-0.257652	6147	
-0.423637	-0.727831	5070	
0.106810	-0.873553	4066	
0.231393	-0.259942	664	
0.285428	-0.422537	6726	
-0.387465	-0.625640	2310	
-0.481219	-0.570887	6784	
-0.590665	-0.181504	1172	
0.799889	-0.028991	3018	
0.297324	-0.092161	2890	
0.335369	0.209224	7505	
0.698161	-0.451266	5320	
-0.358758	-0.740120	7607	
0.165878	-0.378890	8288	
-0.628352	-0.332557	7624	
0.848991	-0.130196	5401	
0.130130	-0.733712	9975	
-0.677506	0.058217	2054	
0.432720	-0.714856	3687	
0.522129	-0.615720	2752	
0.518945	0.073620	4851	
0.385838	0.452765	6518	
0.050753	-0.245159	3990	
0.177001	0.227273	8026	
0.001204	0.128335	865	
0.006598	-0.877808	7997	
-0.287821	-0.705494	7851	
0.127743	-0.788980	9932	
0.221297	-0.046390	9348	
0.447414	0.108628	6605	
0.478745	-0.022009	3367	
0.593470	-0.591688	6390	
0.839344	0.391092	3036	
-0.733069	-0.379097	1863	
0.931923	0.251042	8084	
-0.584780	-0.390899	5024	
0.701386	-0.659959	8780	
0.043638	0.573162	4717	
0.349529	-0.633440	4486	
-0.028093	0.349576	907	
0.905642	0.175301	609	
-0.416699	0.491744	6644	
0.367934	-0.634269	4486	
0.899821	0.198416	9778	
-0.289373	-0.777523	8003	
-0.584272	-0.428567	3538	
-0.535301	-0.613928	8344	
-0.578675	-0.537687	921	
0.463008	-0.067667	2521	
0.841075	-0.140021	5160	
0.458235	-0.395215	8959	
0.152439	-0.361121	4328	
0.516704	0.762438	6851	
0.259975	0.090522	6490	
-0.096321	0.645164	739	
-0.438334	0.425082	2293	
-0.608902	-0.465176	2712	
0.865056	0.404400	8340	
-0.158775	0.651507	6406	
0.790445	-0.479758	7822	
0.519099	-0.535294	9412	
0.322425	0.219170	9239	
-0.273708	0.524851	703	
-0.401820	-0.582272	1936	
0.162586	0.008491	2044	
0.877990	-0.398294	7637	
0.079217	0.619266	9594	
0.288181	0.576958	1650	
-0.392404	0.401444	8408	
0.759245	0.575006	3683	
0.077848	-0.021383	563	
0.289378	-0.701858	4529	
-0.370894	0.488270	5380	
-0.583424	-0.354236	3747	
0.052185	0.489167	3805	
0.769795	0.534631	355	
0.737020	-0.249563	7060	
-0.591770	-0.659002	9644	
0.339448	0.436782	1398	
-0.108338	0.617828	2015	
0.877933	0.342527	7981	
0.186523	-0.675023	8042	
0.907645	-0.103765	4845	
-0.387606	0.407258	6260	
0.886516	0.251057	6646	
0.637214	0.677500	8735	
0.825093	-0.476569	8579	
0.323958	-0.672778	3408	
-0.148105	-0.922563	8851	
-0.041233	-0.721340	1810	
0.905236	-0.191639	4645	
0.333176	0.050558	7074	
0.383474	0.490544	7371	
0.771772	-0.299788	6525	
0.185923	-0.029456	4352	
-0.489566	-0.719339	4641	
0.840151	0.387882	3036	
0.746345	-0.306446	5018	
-0.275160	0.598092	9511	
0.854650	0.269948	7001	
0.436241	0.050017	4897	
0.811293	0.050609	5074	
-0.351336	-0.797373	3853	
-0.472633	-0.781833	8811	
0.084055	-0.157753	741	
0.743156	-0.613788	9050	
0.772211	-0.163031	938	
0.336559	0.552847	5938	
-0.777528	-0.038713	2943	
0.430805	-0.312596	2876	
0.155554	0.700031	3097	
0.232800	-0.392455	4622	
0.049876	0.523741	2402	
0.070492	0.583994	1012	
-0.306389	-0.778704	8737	
-0.558830	-0.327396	6111	
0.337385	0.020992	3560	
0.926415	-0.134388	1045	
0.516562	-0.730702	6630	
0.861512	-0.179851	6760	
0.140621	0.011722	3961	
0.206967	0.379858	1990	
-0.009663	-0.810898	7621	
-0.670540	-0.408990	1977	
0.791107	-0.041174	2300	
-0.555297	-0.402498	2445	
0.738061	0.462700	5619	
0.061438	0.345976	4607	
0.198445	0.083142	7770	
0.322011	0.071386	5850	
-0.002385	0.530557	4619	
-0.262410	-0.840202	7194	
0.525481	0.113600	6543	
0.914475	0.048136	3896	
0.854821	0.194420	6117	
0.176881	-0.858220	6662	
0.941336	-0.306657	2972	
-0.753923	-0.158013	6127	
0.134510	-0.726892	1779	
0.397939	0.068772	9569	
0.910289	0.066624	4617	
-0.688889	0.088991	9868	
-0.561383	0.304677	1759	
0.491058	-0.147670	2784	
0.920474	0.221052	7927	
0.272546	-0.385429	7165	
0.078788	-0.057327	2125	
0.818524	-0.218673	6095	
0.205403	-0.850776	5400	
0.312291	-0.849561	8162	
0.281857	-0.393850	6847	
0.337786	0.009076	3606	
0.541004	-0.050249	776	
-0.788257	-0.129871	5764	
-0.609247	-0.207421	1036	
0.418131	-0.048214	9048	
0.041752	0.608597	6447	
-0.767299	-0.059239	7270	
-0.503546	-0.260363	7198	
-0.453758	-0.775425	9101	
0.324921	-0.813771	9334	
0.527559	-0.072561	6071	
0.518706	-0.802259	1062	
-0.172700	-0.840008	8677	
0.389080	-0.243088	6336	
0.637130	-0.550586	6265	
0.266409	0.606881	9342	
0.105978	-0.881246	6538	
0.231143	-0.089816	7705	
0.363563	0.892698	8646	
0.062874	-0.231046	3114	
-0.693504	-0.419925	2087	
0.421095	0.277807	8070	
0.248131	-0.332491	3734	
0.254512	-0.251809	5684	
0.801529	0.198442	1041	
0.263339	-0.722895	4563	
-0.250450	-0.742017	8788	
-0.322830	0.575038	1659	
-0.590823	-0.385064	9007	
-0.380193	-0.580603	1961	
0.168903	-0.063313	2297	
-0.091498	0.504398	6082	
0.108436	-0.402386	8249	
0.778055	0.427637	7256	
0.544929	-0.037943	776	
-0.572686	-0.326217	6111	
-0.136624	-0.922149	1005	
0.345117	0.024288	6017	
0.884392	0.177084	609	
0.740339	-0.533387	1256	
0.283069	-0.204954	6509	
0.097140	-0.832188	2468	
0.777017	-0.133224	2624	
-0.042403	0.532104	3596	
0.296817	0.563843	1504	
0.793445	-0.061710	2758	
-0.436563	-0.650489	2155	
0.763060	-0.158175	498	
0.401216	-0.619310	5935	
-0.632936	-0.059058	7265	
-0.226009	-0.779364	5857	
0.575386	-0.782032	6722	
-0.593535	-0.478758	4736	
-0.500536	-0.215344	5656	
0.244208	0.268166	878	
0.853790	0.183319	5745	
0.027934	-0.829780	4011	
0.057586	-0.153780	7369	
-0.580706	-0.524305	947	
0.191220	-0.892255	2075	
0.937060	-0.275057	4637	
0.698094	-0.559677	5696	
0.953948	-0.021365	3699	
0.541231	-0.780174	9414	
0.307565	-0.887951	885	
0.379820	-0.673411	731	
-0.067379	0.563657	5248	
0.352748	0.905740	4247	
0.175347	0.431327	3696	
-0.561083	-0.555759	5628	
-0.542526	-0.638753	3027	
0.498967	-0.635386	2007	
-0.736416	0.138628	317	
0.033001	-0.917923	9203	
0.877768	-0.265444	2455	
-0.778684	-0.001408	2169	
-0.690710	-0.139251	4000	
0.919477	-0.019429	9882	
-0.597992	-0.479543	4736	
0.424228	-0.062867	8212	
-0.323671	-0.685200	9401	
-0.342001	-0.698765	8714	
-0.705862	0.119804	310	
0.813198	-0.272920	6717	
0.418027	-0.150051	5758	
0.925307	-0.163013	1223	
0.649745	-0.720390	7742	
0.656728	-0.403173	9233	
0.074064	0.210884	5708	
0.057365	0.626785	5737	
0.262394	0.606642	7236	
-0.190826	0.506737	2427	
-0.108012	0.609620	4699	
-0.775027	-0.200462	4795	
-0.586979	-0.565171	8190	
0.914375	-0.289031	3659	
-0.384070	0.581629	5500	
-0.638348	-0.446988	1438	
-0.579249	-0.610430	9911	
-0.384287	-0.775153	7973	
0.778898	0.354440	4705	
-0.627116	-0.472206	2422	
0.520283	0.048969	9565	
0.529817	-0.255281	7949	
0.262166	0.106581	6502	
0.029199	-0.907261	9203	
-0.689169	0.094017	9986	
-0.160037	-0.934785	1564	
0.709311	-0.455147	4843	
0.165741	0.498712	9668	
0.279256	-0.773732	6962	
0.618572	-0.570236	6265	
0.910249	0.266436	974	
-0.629090	0.349973	8641	
0.449836	0.251473	4112	
0.015352	0.189924	5837	
0.786800	-0.345598	5430	
0.352121	0.522487	1671	
-0.483296	-0.442709	1408	
-0.436929	0.461151	5789	
0.401004	0.417254	8866	
0.208482	-0.285392	3185	
0.830550	0.003921	5924	
-0.576199	0.240393	689	
0.409224	0.051331	1603	
0.709176	-0.370940	3220	
-0.593254	0.036233	3881	
-0.708963	-0.143744	4154	
0.441789	0.042477	4897	
0.800854	0.564484	6987	
0.555366	-0.548388	2774	
0.647142	0.615976	4373	
0.090853	-0.304032	8925	
0.904675	0.061343	3896	
-0.515354	-0.347369	9686	
0.866260	0.259119	6619	
0.151793	-0.829147	7512	
0.148283	0.352128	1959	
-0.743496	-0.269012	2436	
-0.766596	-0.027832	2025	
0.513218	0.135769	6631	
0.256895	0.600355	2318	
-0.424700	-0.770999	8089	
0.857659	-0.081843	6844	
0.665838	-0.367867	7807	
0.746805	-0.517501	1256	
0.323118	0.452797	1622	
0.954323	0.101327	5259	
0.430446	0.101926	281	
-0.564612	0.210171	5831	
0.126819	0.350670	3622	
-0.555184	-0.313077	923	
0.015268	0.339482	3524	
-0.604237	0.309175	3458	
-0.681491	-0.189237	7014	
0.315872	0.584933	2328	
0.642373	0.677373	8735	
0.890012	0.293109	8750	
0.220070	0.277765	7840	
-0.630452	-0.396862	7813	
0.477846	-0.758829	7070	
-0.530217	-0.667835	6409	
0.451355	0.813182	7920	
0.376094	0.447656	4029	
-0.576324	-0.428272	3538	
-0.641808	0.380874	8966	
0.428661	0.269272	8094	
-0.661658	-0.058293	9161	
-0.103794	-0.883165	1955	
-0.529920	0.331893	5822	
-0.281805	-0.719535	8071	
-0.794648	-0.041286	5073	
0.020646	-0.082486	8073	
0.291505	0.420800	8762	
0.136973	0.201520	4888	
-0.529158	-0.528128	7544	
0.059431	-0.773934	1992	
0.208994	-0.733751	2419	
0.867411	0.421648	1279	
-0.241738	0.505138	7732	
-0.425956	-0.758513	7008	
0.740215	0.593221	2962	
0.742991	-0.570650	9338	
0.375990	0.085524	3702	
0.342929	-0.841163	5140	
-0.601703	0.385638	5346	
0.133176	-0.795250	6658	
-0.470662	-0.780167	8811	
0.112148	0.452986	4023	
0.348352	-0.186329	1211	
0.802568	-0.102918	2314	
-0.725093	0.027498	2899	
0.254761	-0.729465	4563	
-0.657918	-0.106340	8415	
-0.333037	0.546119	3295	
0.416392	-0.201214	6158	
0.279300	-0.008885	2705	
0.404272	-0.441594	2858	
0.963248	0.163081	4615	
-0.434139	-0.586464	2175	
0.746305	0.425103	4948	
-0.494540	-0.739080	6104	
0.758699	-0.500374	5479	
0.939798	0.108153	3004	
-0.404372	-0.738337	4443	
0.077934	0.323599	8620	
0.369212	-0.704999	803	
0.390078	-0.617959	5935	
-0.612549	-0.006755	4944	
0.396231	-0.808136	7261	
0.016696	0.190217	5837	
-0.468670	-0.616875	7938	
0.078675	-0.328560	3221	
0.705769	-0.422514	4001	
0.144398	-0.874129	9444	
-0.037868	0.624375	3317	
0.156939	-0.319200	2105	
-0.585781	0.250718	689	
-0.458096	0.348017	8080	
0.460314	-0.234764	6092	
0.755823	-0.211579	7429	
-0.589598	-0.249672	2524	
-0.099529	-0.718480	3235	
0.548898	-0.616529	3780	
0.223488	-0.084322	5607	
0.298832	-0.118040	2788	
0.255279	-0.839458	7878	
-0.040129	0.631935	3317	
0.232133	0.252333	9939	
0.187240	0.440921	3654	
0.729925	-0.628534	9529	
0.664148	-0.634492	8928	
0.826258	-0.260704	6717	
0.466629	-0.147957	1141	
0.433482	-0.615468	2695	
0.046567	-0.361006	1378	
0.062949	0.630267	3864	
0.336092	-0.063475	3437	
0.785068	-0.259744	4984	
0.675236	-0.488649	8351	
-0.674021	0.119415	5735	
0.308672	-0.865070	8162	
0.061621	0.618643	3370	
-0.359634	0.533518	5810	
-0.376526	-0.667093	5504	
-0.229405	-0.783405	5077	
0.820441	-0.057257	4482	
0.167053	0.271205	1055	
0.562538	-0.654891	5752	
-0.664012	0.162627	5611	
0.093446	0.359600	4806	
-0.592990	-0.047477	4784	
0.387757	-0.619160	5935	
0.730024	0.533390	9066	
0.107055	0.510912	4430	
0.221294	-0.706975	558	
0.839554	-0.464775	9040	
0.530286	-0.808939	5186	
0.449839	-0.245471	5442	
0.169848	0.204541	5385	
0.860775	0.147354	1249	
0.543972	-0.627123	4506	
0.845603	0.301422	5648	
0.502126	-0.325188	1673	
0.872657	-0.060401	6854	
0.407601	-0.638056	5935	
0.549160	0.792950	1873	
-0.698741	-0.198185	2976	
-0.212934	0.522391	3586	
0.126541	-0.255434	9653	
0.170808	-0.771742	3385	
0.245514	-0.866407	5543	
-0.651903	-0.429713	2166	
0.889053	-0.113555	6820	
0.891129	0.187100	6982	
0.210215	-0.107491	8117	
-0.575468	-0.383624	3756	
-0.605192	-0.522768	2721	
-0.606430	-0.514963	2721	
0.458773	-0.127060	519	
-0.665200	0.013647	9794	
0.943763	-0.062539	4697	
0.358051	0.323377	867	
0.338691	-0.032803	3634	
0.054033	0.665346	6791	
0.675412	0.609664	8463	
-0.398363	-0.654083	7338	
-0.411692	-0.669016	3841	
-0.292457	-0.734058	7986	
0.131242	-0.424669	5719	
0.228477	0.175301	7935	
0.111261	0.290153	6164	
-0.311468	0.451000	3494	
0.477036	-0.738480	7040	
0.012660	-0.773340	555	
-0.716300	0.226010	6191	
-0.133358	-0.828338	7776	
-0.621594	-0.526775	2245	
-0.466661	-0.312179	7280	
-0.309255	-0.660084	5801	
-0.508643	-0.710150	6813	
0.879182	-0.245501	1258	
0.212092	-0.803717	8542	
-0.476364	-0.297986	6908	
-0.626334	-0.563113	6532	
-0.691954	0.258156	6397	
-0.302095	-0.668432	6892	
0.667108	-0.706544	1703	
0.205085	-0.077521	2471	
0.446613	-0.286756	1953	
0.150539	-0.428257	6014	
0.064801	-0.159347	7369	
-0.000458	0.217481	4901	
0.310012	-0.840765	4010	
0.513782	-0.756777	5729	
-0.670887	-0.017214	7080	
0.819163	-0.011907	4410	
0.008707	0.495070	5572	
-0.158109	0.497647	524	
0.121857	0.206021	8199	
-0.590437	-0.547359	921	
0.248805	-0.379157	4678	
0.480937	0.131280	5812	
0.187208	0.124330	2612	
0.544585	-0.729730	8061	
0.049903	-0.133950	4447	
0.545422	-0.217562	5197	
0.777426	0.403276	6129	
0.765099	-0.466550	5513	
0.394730	-0.168307	4168	
0.340473	-0.004020	4325	
0.069274	0.390319	3663	
0.204017	-0.137009	8165	
0.634317	0.627598	5667	
0.149565	-0.124562	4313	
-0.058854	0.668189	6701	
-0.446619	0.345946	8080	
0.286411	-0.838157	353	
0.407466	-0.075523	7145	
-0.565299	-0.569690	6408	
0.316371	-0.035607	1188	
0.883692	-0.435832	5255	
0.447266	-0.211230	7315	
0.401623	-0.327871	3092	
0.322826	0.513340	1013	
0.444094	0.334421	9328	
-0.701274	-0.305443	1778	
0.498334	-0.135241	2073	
0.189695	0.092960	5637	
0.119411	0.261157	6487	
0.252068	0.250544	1109	
0.099214	-0.209330	3164	
0.105242	-0.225035	4416	
-0.783193	-0.116841	4236	
0.209864	-0.037638	5411	
0.699920	-0.671613	8730	
-0.523319	-0.649897	3031	
-0.106618	0.496219	5521	
0.150182	0.495712	5053	
0.075927	0.382045	2935	
0.143108	-0.071985	2701	
0.103715	0.111306	4780	
0.453601	-0.285862	5381	
0.347429	-0.318742	1342	
0.801516	-0.105774	2314	
0.095236	-0.092434	3969	
0.255431	0.579962	2188	
-0.518849	-0.674974	5344	
0.532578	-0.576199	2379	
0.038589	0.073884	752	
0.377993	0.509198	6594	
-0.372155	0.497818	5380	
-0.216097	-0.634164	6694	
0.390269	-0.240691	6336	
0.029676	0.183017	5837	
-0.122437	0.639699	8184	
0.372107	-0.469670	3157	
0.721650	-0.626153	9529	
-0.773611	-0.145686	5764	
0.781178	-0.201401	1477	
0.111620	-0.202467	3785	
-0.383258	0.510297	2964	
-0.668840	0.337609	1939	
-0.012820	0.544851	8770	
0.526106	-0.796040	8740	
0.291843	-0.248108	9473	
0.340483	-0.622692	2540	
0.079536	-0.115633	4051	
-0.001977	0.637852	2060	
0.357011	-0.878065	8985	
0.332044	-0.670335	4507	
-0.584706	-0.075562	6196	
0.190742	0.382480	8504	
0.092681	-0.775799	9950	
-0.357349	-0.709813	2242	
0.416239	0.103042	281	
-0.330711	0.469797	3867	
-0.082961	0.604893	695	
0.309046	0.371989	4767	
0.132168	0.269333	5155	
0.014397	-0.960846	303	
0.348702	-0.694891	8134	
0.084850	-0.099635	3969	
-0.535765	-0.264519	901	
0.803450	-0.190480	2028	
0.772707	0.350016	4705	
0.819353	-0.043395	4482	
-0.693062	-0.210748	399	
-0.483490	0.444481	4103	
-0.428774	0.457879	4763	
0.231536	-0.737402	4571	
0.950670	0.190325	4615	
0.191280	0.199909	6146	
0.460000	-0.707758	4602	
0.948195	0.214484	5805	
0.223354	-0.389977	4622	
-0.372902	-0.729952	3924	
0.290266	0.554126	2062	
-0.793162	-0.097504	5100	
0.784565	-0.404828	6269	
-0.589215	-0.565898	8190	
0.004904	-0.797922	1715	
0.045544	0.040450	3811	
0.873179	-0.308608	9734	
0.865550	0.419890	1279	
-0.465395	-0.306143	6743	
0.322229	-0.854026	8162	
0.910559	-0.330581	4626	
-0.535585	0.294653	1628	
0.415019	-0.776059	5754	
0.341234	0.345566	8403	
0.907525	-0.389861	6080	
0.564280	0.798156	2771	
0.460315	0.188554	9716	
0.858710	0.001059	6973	
0.578974	-0.054254	3464	
0.759238	0.416568	6990	
0.046287	0.177129	6695	
0.505619	-0.039080	3217	
-0.023387	-0.962479	1640	
0.561478	0.798556	2771	
0.131328	0.425357	4396	
0.373623	0.007830	8398	
0.185350	-0.293789	1443	
-0.482754	0.445874	4103	
-0.746935	-0.403648	3741	
-0.741639	-0.225210	587	
0.350503	-0.150036	7005	
0.731895	0.451481	5619	
-0.532669	-0.504426	7560	
-0.452886	-0.563323	2590	
0.375314	0.040130	8790	
-0.647224	0.104433	4868	
-0.628219	-0.515257	1393	
-0.064726	-0.959105	8227	
-0.563075	-0.102948	6968	
0.497205	0.133534	6858	
0.035921	0.264679	6338	
-0.633353	0.340851	6469	
0.669403	-0.559257	7403	
0.510136	-0.007279	4511	
0.814930	0.183490	5416	
0.105719	-0.688900	8996	
0.555468	-0.126879	6187	
0.737819	0.593065	2962	
0.169610	-0.088116	2913	
-0.268371	0.557733	8235	
-0.507505	-0.540623	5246	
-0.668880	-0.011486	8320	
0.416953	0.237309	9589	
0.263102	0.167629	4751	
0.059905	0.511506	4341	
0.052337	-0.147416	3975	
0.216918	-0.040587	9128	
0.293792	-0.210982	9500	
0.224971	-0.906337	759	
0.111104	-0.355696	2833	
0.159819	-0.001804	3115	
0.637989	-0.522831	5228	
-0.425432	0.509776	9834	
-0.006187	0.436413	2209	
-0.455795	0.345269	8080	
