time = 11.8	Re = 1	rotation = 1.87787
0.367749	-0.766004	6532	
-0.244598	0.258331	3875	
0.381543	-0.880437	3191	
-0.031529	-0.384273	4848	
0.220999	-0.814494	3915	
-0.382973	0.638130	5245	
-0.582916	0.180275	1143	
-0.052255	0.734340	3839	
0.255352	0.255708	9608	
0.150694	0.633936	9969	
-0.553113	0.188525	6023	
0.682800	0.126086	2647	
-0.350115	0.642382	5310	
-0.037590	-0.936029	8669	
-0.706343	0.365284	1422	
0.095105	-0.601164	901	
-0.381984	-0.352005	1954	
-0.176580	0.086494	5301	
0.129515	0.096560	9270	
-0.517364	-0.742372	7798	
0.525524	-0.779212	9115	
0.468148	0.093922	2214	
0.055069	-0.861570	3547	
0.437437	0.051432	7832	
-0.029744	-0.312678	6121	
0.222039	0.012862	4586	
0.602089	-0.616916	7008	
-0.485060	0.304888	7915	
-0.681552	-0.609527	7821	
-0.315247	0.086525	3263	
0.043191	-0.366708	6432	
0.348253	-0.498580	7372	
-0.241367	-0.719761	1231	
-0.727513	0.261790	3402	
-0.275501	0.228485	3279	
-0.287495	-0.808861	5712	
0.054248	0.098565	9606	
-0.450378	-0.597921	5417	
0.261848	0.177706	4431	
0.928743	-0.316083	2960	
0.645574	0.105344	2652	
0.003336	-0.784135	587	
0.834351	-0.392128	301	
0.454117	0.172019	8837	
0.199250	0.672726	9369	
0.005500	0.658964	3228	
0.406118	0.527798	5592	
0.743100	-0.615998	8645	
-0.121709	0.093400	4761	
0.619775	-0.239386	6792	
-0.207957	0.203069	5192	
-0.775473	-0.322250	4535	
-0.833487	-0.010297	6521	
0.606849	0.737211	1600	
-0.725489	0.015797	707	
-0.215621	0.215784	4753	
-0.090947	-0.557849	4977	
0.689296	0.062297	376	
0.616423	-0.677345	8811	
0.247060	-0.761538	1384	
0.593817	0.299946	5184	
-0.732341	0.105800	9015	
0.851315	-0.142776	4794	
0.208256	-0.887418	8582	
-0.300180	0.588880	1154	
-0.538098	0.568751	7161	
0.180128	-0.885914	633	
-0.013298	-0.883721	6620	
0.040299	0.135170	3961	
-0.493893	0.243949	4050	
0.904455	0.183966	9748	
-0.506406	0.193542	1738	
0.955220	-0.121937	349	
-0.140178	-0.425740	3800	
-0.812114	-0.157658	1976	
-0.100010	0.097511	4916	
-0.129231	-0.463230	4178	
-0.415550	-0.357838	5281	
0.077331	-0.413210	7445	
0.764451	-0.411238	8677	
-0.573864	-0.469729	6712	
-0.524478	0.171556	7384	
-0.529188	-0.129097	5983	
-0.306465	-0.700651	3371	
0.788594	-0.434790	668	
-0.469168	0.540831	2236	
-0.410538	-0.703687	3656	
0.063467	0.732051	5967	
-0.240949	-0.425512	3726	
0.187108	0.637352	8319	
-0.659272	-0.518807	8352	
-0.455915	-0.665464	5536	
0.749924	-0.524872	8661	
-0.060628	0.694552	7635	
0.258516	-0.754722	2554	
-0.506932	-0.358801	9021	
-0.081626	0.369758	1996	
0.017282	-0.372669	753	
0.292260	0.256326	9281	
-0.692081	0.255293	1338	
-0.220933	0.249729	463	
0.442035	0.035217	8855	
0.938981	0.064952	9845	
-0.621415	-0.603866	5286	
0.035563	-0.531835	883	
-0.144783	-0.748666	7270	
0.232694	0.313777	4855	
-0.008407	-0.490055	5811	
0.427220	-0.507809	1904	
0.526527	-0.463711	994	
-0.342085	0.436301	1622	
0.337603	-0.742203	2245	
0.148734	0.058753	7565	
-0.156555	-0.521100	295	
0.674238	0.156229	2182	
0.706288	-0.599502	8702	
-0.683753	0.398043	534	
-0.243616	0.593104	2777	
-0.527517	-0.756192	5588	
-0.798381	-0.232363	3688	
0.599165	-0.771770	7656	
0.263750	0.130231	5728	
0.780395	-0.452772	986	
0.263463	0.363435	5758	
-0.204960	-0.502723	775	
0.532951	-0.826297	3971	
-0.686409	-0.471508	5227	
0.024693	-0.891912	7002	
0.066418	0.200310	5702	
-0.380285	-0.359142	6058	
0.444755	0.454596	1760	
0.290489	0.339641	6687	
-0.701595	0.211734	9263	
0.652447	-0.309190	7695	
0.847223	0.337619	9620	
-0.642703	0.542162	7327	
-0.321343	-0.437553	4991	
0.657875	-0.168020	6917	
0.301445	-0.045149	3069	
0.368909	-0.504908	7609	
0.066286	0.103764	9606	
-0.339223	-0.881239	4698	
0.382440	0.571200	3509	
-0.192841	0.408905	1865	
0.631631	-0.243904	5481	
-0.571898	0.121022	9714	
0.591294	-0.326065	7708	
0.871855	-0.209516	7254	
0.764354	-0.559129	386	
0.031968	-0.561792	333	
0.665744	0.239451	777	
-0.601934	-0.704935	5997	
0.056464	-0.385559	7515	
0.198110	-0.553922	9814	
0.893942	0.282676	8740	
0.924853	-0.067017	9465	
-0.536170	-0.721454	9862	
-0.151776	0.174851	4271	
-0.721618	0.118664	7810	
-0.428620	-0.822717	4646	
-0.723778	-0.434601	6266	
0.363921	0.242433	8374	
0.302198	-0.050195	6625	
-0.388365	0.676302	6703	
0.581922	-0.620480	6746	
0.378966	-0.492564	5203	
0.216961	0.047255	2319	
0.264856	-0.525372	7547	
0.069529	0.607822	6162	
0.467242	0.072674	1182	
-0.403198	0.106602	5926	
-0.326048	0.413450	1623	
-0.388698	-0.841099	5865	
-0.515436	-0.191595	1004	
0.022113	-0.370333	1073	
-0.588182	0.017912	2748	
-0.252967	0.286492	3661	
-0.267281	0.076892	8338	
-0.425443	-0.380164	6993	
0.420324	-0.439918	1264	
0.589748	0.379693	1837	
-0.638470	-0.452125	5107	
-0.216989	-0.564019	3881	
0.829604	-0.476947	1854	
0.222425	0.681098	2900	
0.245436	-0.544297	8671	
-0.615294	-0.486120	6482	
0.445803	-0.842129	8636	
0.129836	-0.913090	511	
-0.261503	0.434368	8583	
-0.709782	0.123991	6774	
0.294625	0.122906	361	
0.275125	0.610115	8491	
0.086472	0.285657	8863	
0.723968	-0.598706	9884	
0.136609	0.123963	3901	
-0.035029	-0.773300	981	
-0.219980	0.289010	3256	
0.224227	-0.550594	8429	
0.442135	-0.715962	9428	
-0.119443	-0.915190	8268	
0.932107	0.067755	9906	
-0.380220	-0.714552	1909	
-0.662226	-0.464436	6675	
0.400484	0.081941	2930	
0.370225	0.160049	2692	
-0.202564	-0.914131	5658	
0.037939	0.203444	4679	
0.634302	-0.060456	8183	
0.649714	-0.335490	2507	
0.914271	0.145167	7261	
0.430410	-0.790645	5668	
0.093792	-0.805829	1454	
0.930833	-0.020302	415	
-0.568233	0.107184	7448	
-0.327919	0.229307	6749	
0.435107	-0.700075	9182	
0.552388	-0.453323	1298	
0.014846	-0.590289	2465	
-0.534665	0.591039	8929	
-0.488338	-0.745341	8878	
0.066637	0.753981	5824	
-0.367732	-0.876543	1486	
-0.418393	0.408195	9821	
-0.298432	-0.918966	3700	
0.885091	-0.252180	8977	
0.133181	0.546155	3189	
-0.370607	0.616300	2359	
-0.135866	-0.822498	6842	
0.013992	-0.601410	3445	
-0.826457	0.179229	5257	
0.417560	-0.904273	2903	
0.570399	0.757123	8848	
-0.161300	0.759894	2387	
-0.351368	0.659797	7543	
0.633007	0.725031	7637	
-0.006764	-0.440877	6560	
-0.581614	-0.649963	5798	
0.009104	-0.401376	879	
-0.631483	-0.649944	9801	
-0.457772	0.169141	4853	
-0.472875	0.130554	5721	
0.488166	-0.773782	8698	
-0.111414	0.306416	845	
0.645087	0.320489	1194	
-0.713076	-0.362361	2380	
0.451079	-0.526622	1961	
-0.420383	0.651255	9107	
0.415117	0.011839	8460	
0.614870	0.252080	9833	
0.008666	-0.927742	8874	
-0.587702	-0.636928	5784	
0.125475	0.199407	8128	
-0.558270	0.480879	6891	
-0.236174	-0.516427	1274	
-0.196726	-0.822460	6964	
0.599029	-0.629390	6746	
-0.552748	-0.135618	6114	
-0.701728	-0.288062	2576	
0.142335	0.382307	8516	
0.556818	-0.717836	7645	
-0.719348	-0.133726	4508	
-0.606716	-0.533893	5319	
0.386052	0.247668	796	
-0.818941	-0.127016	9368	
-0.445785	-0.755736	7658	
0.304090	0.211138	8046	
0.076844	0.294658	7535	
-0.413786	0.586371	2202	
-0.543965	0.547417	3053	
0.473453	0.455524	3531	
0.258496	-0.755080	2554	
0.274450	0.041439	9653	
-0.338592	0.283335	3892	
0.008233	-0.825843	8182	
-0.800158	-0.006061	3310	
0.219786	0.329110	4159	
-0.182543	0.687905	6277	
0.497803	-0.706166	6409	
-0.740165	-0.044706	589	
0.460946	0.513004	3365	
-0.318930	-0.769932	4590	
-0.339776	-0.729020	1974	
-0.232282	0.236205	927	
-0.280514	-0.549409	2560	
0.433064	0.236069	2794	
-0.552725	0.144844	1641	
-0.464708	0.015564	813	
-0.542350	-0.684071	7035	
-0.525261	0.530285	3791	
-0.693462	-0.390286	3536	
0.246978	-0.005097	3114	
-0.310051	0.197153	4136	
-0.139870	0.130227	7141	
-0.119992	-0.825265	7245	
0.920349	0.109878	7129	
-0.770777	0.348197	7201	
0.958135	0.118114	2091	
-0.205198	0.672569	5023	
0.566197	-0.779517	5636	
-0.058388	-0.514750	6291	
-0.706975	-0.153359	3337	
-0.335144	-0.372995	5744	
0.913357	-0.139824	6654	
0.495520	-0.469379	2098	
-0.692710	-0.240919	2696	
0.915165	-0.119649	6654	
-0.797958	-0.089225	9228	
-0.338513	0.649568	7425	
-0.806697	0.118314	1114	
-0.744512	0.326300	5478	
-0.040316	0.121288	4997	
0.451971	-0.726779	8292	
-0.127267	0.421263	7373	
0.248736	0.326243	5373	
0.748544	0.532392	9392	
-0.429463	0.152511	9291	
0.308640	-0.537419	1763	
0.165863	-0.451791	1802	
-0.600859	0.534241	5029	
0.924499	0.240644	1368	
0.519920	-0.486950	454	
0.540856	-0.751585	763	
-0.571870	-0.477637	6548	
-0.300092	0.295993	1990	
0.075306	-0.421858	7445	
-0.256116	0.618931	4337	
-0.073437	0.050287	3669	
0.801179	-0.538803	6534	
0.001846	-0.538476	8307	
-0.190365	-0.560115	2966	
0.023776	-0.282161	6489	
0.855007	0.420348	8476	
0.086091	-0.003146	8073	
-0.686958	-0.323040	1492	
0.176752	-0.468538	3379	
-0.079248	0.677472	3447	
-0.212217	-0.491246	5880	
0.882171	0.318273	9712	
-0.095709	-0.765332	4525	
-0.843369	-0.266704	6317	
-0.588915	-0.167040	6667	
0.184583	-0.522179	7767	
0.934954	0.123679	1648	
-0.685515	0.205002	9105	
0.791052	-0.469782	458	
0.023891	-0.286675	6956	
0.920515	-0.063521	2075	
0.807567	0.460664	9052	
0.693037	-0.656418	417	
-0.691767	-0.281459	2587	
-0.441468	-0.819559	4646	
-0.596110	0.459010	8076	
0.781968	-0.504112	8984	
-0.256566	0.109470	6338	
-0.134739	-0.595589	5699	
0.149438	-0.809130	2528	
0.192574	-0.009815	1552	
-0.821299	-0.267978	6317	
0.920472	0.103767	6083	
0.015800	-0.800057	3121	
0.530143	-0.469999	994	
0.886683	-0.151297	6913	
-0.234094	0.136623	2591	
0.408903	-0.708456	8514	
-0.777359	-0.361323	5751	
-0.739839	-0.529263	5315	
0.453215	0.077422	1182	
0.620284	-0.738529	1874	
0.058997	-0.780196	2436	
-0.077242	-0.591851	5447	
-0.204526	0.747863	1529	
0.006711	0.215855	858	
0.242707	-0.580051	2513	
0.160386	0.300002	8495	
-0.152233	-0.504583	295	
-0.066070	-0.527566	6291	
-0.801033	-0.136866	7958	
0.099676	0.651480	7003	
-0.123196	0.076493	635	
0.850624	-0.397913	8851	
0.040017	-0.892007	5976	
0.571639	-0.677265	6104	
-0.091133	0.044036	4420	
-0.470812	0.315128	1632	
-0.742988	-0.296554	2008	
-0.644329	0.510815	8695	
0.199253	-0.762395	1977	
-0.136787	0.668382	3691	
0.873774	-0.035683	6445	
-0.433063	-0.349428	3793	
-0.437419	0.126394	2227	
-0.336483	0.137500	5661	
-0.096029	-0.482441	8806	
-0.722044	-0.478835	7404	
-0.137255	0.321215	799	
0.868155	-0.302476	7665	
0.823956	-0.325129	8297	
-0.397431	-0.778697	5098	
0.928516	-0.343988	2458	
-0.286118	0.717197	4735	
-0.736354	-0.009380	557	
-0.279086	0.139793	3507	
0.867153	-0.296763	7665	
0.412493	0.565704	4199	
0.607993	-0.324356	7529	
-0.052455	0.155629	4676	
0.947163	0.011613	975	
0.136994	0.278139	8229	
0.264237	-0.043312	3187	
0.345048	-0.772838	8573	
-0.375082	-0.788758	5402	
-0.135858	-0.893523	8826	
0.117885	0.279104	4255	
-0.065518	0.077754	9196	
-0.180862	0.208496	9609	
-0.412077	0.693280	9447	
0.293140	0.599111	4867	
0.042318	0.098668	7910	
0.016423	-0.524918	1037	
-0.177274	0.745250	3267	
0.583995	0.248429	6643	
-0.764450	-0.460649	6874	
-0.254014	-0.836783	9521	
-0.159528	0.182197	4888	
0.322759	-0.898951	364	
-0.734795	-0.410305	6389	
0.142969	0.164655	4348	
-0.042271	-0.836559	1042	
-0.164301	-0.561535	2330	
-0.415360	-0.781546	6759	
0.329026	0.020905	3358	
0.501090	0.821760	4587	
0.436911	0.212747	9423	
-0.750790	0.367393	7775	
-0.544717	0.405034	919	
0.219705	0.258986	3486	
0.292590	0.195814	4606	
0.631922	-0.566537	8500	
-0.680888	-0.357490	2956	
-0.702230	0.311246	4213	
0.587595	-0.423517	7083	
-0.208151	0.674018	5023	
-0.168424	0.618061	486	
0.315136	-0.018672	3623	
-0.088185	-0.426340	1917	
0.220480	0.374454	7086	
0.890235	-0.006646	7878	
-0.186044	0.219311	9103	
0.051688	0.663839	7303	
-0.440867	-0.817305	4646	
-0.138538	0.080259	8858	
0.876453	-0.228026	9400	
0.413913	-0.813058	6411	
0.297998	0.145811	5786	
-0.610249	-0.568574	4002	
0.084292	-0.777262	1666	
-0.069894	-0.462512	1166	
-0.206385	-0.557645	3881	
0.199538	-0.766032	1977	
-0.733737	0.289546	5001	
0.005939	-0.772188	587	
-0.671170	-0.307092	3041	
0.557969	0.356827	4750	
-0.780392	0.013193	2420	
0.454801	-0.857757	7046	
-0.592342	0.537372	2241	
0.594574	-0.216101	8942	
-0.313689	0.311997	8546	
0.809938	-0.354099	1955	
-0.681945	-0.461449	5626	
0.464455	0.060023	1540	
-0.717086	0.384038	1820	
-0.223733	-0.883285	6462	
0.906106	-0.365323	4660	
0.275591	-0.849575	7237	
0.932539	-0.205234	1701	
0.321570	-0.893135	364	
0.022062	-0.938811	973	
-0.599110	-0.488399	6482	
-0.002395	-0.466633	9232	
0.460533	0.854766	7381	
-0.588600	0.085098	8594	
-0.748964	0.307646	7464	
-0.835210	-0.026335	6521	
-0.363355	-0.718609	3024	
0.147660	0.729078	6758	
-0.348190	-0.847589	4846	
0.692435	-0.609367	8140	
-0.167020	0.755964	3267	
0.073612	0.701201	3999	
0.852748	-0.354882	2200	
-0.615667	0.519367	8008	
0.055445	0.100041	9606	
-0.514250	0.539599	4895	
-0.688173	0.366341	2082	
0.322618	0.639432	309	
0.354636	-0.780135	4187	
0.127267	0.115684	4951	
0.847954	-0.411194	1462	
0.534421	-0.809789	3971	
-0.303822	-0.703250	2212	
-0.529768	-0.108824	3814	
0.045969	-0.536451	883	
-0.197369	-0.553100	2817	
-0.030278	-0.382990	4848	
0.149416	-0.512390	6382	
-0.496427	0.648020	6832	
-0.804386	0.166586	3570	
0.847298	-0.452388	4716	
0.697775	-0.007052	8042	
-0.651487	0.494730	7698	
-0.841392	-0.012363	8829	
-0.796419	-0.301736	5562	
0.832624	-0.234105	7997	
-0.697103	0.433568	1651	
-0.232012	0.218354	7961	
-0.103100	0.301443	1669	
-0.455849	0.166349	4853	
-0.399536	-0.811968	4748	
0.412743	0.566366	4199	
-0.389957	-0.862073	1913	
0.074568	-0.834709	2731	
-0.577402	-0.168975	6667	
-0.515914	-0.639208	6656	
-0.071731	-0.833953	6073	
0.946609	0.066934	9691	
0.529951	0.487660	6392	
-0.538296	0.410846	506	
-0.499583	-0.112636	2149	
0.291966	-0.805904	5134	
-0.132278	-0.587693	4883	
-0.030114	0.645066	1035	
0.402406	-0.485008	1672	
-0.371744	-0.500000	6033	
0.297420	0.242597	8443	
0.463406	-0.697250	3027	
0.495383	-0.450318	2045	
-0.233720	0.124699	3047	
-0.091462	-0.788656	5764	
0.429291	-0.450492	2413	
-0.027377	0.720216	576	
-0.220461	0.133586	3125	
0.841501	0.501852	5336	
-0.408862	-0.661670	7430	
0.859210	0.245519	7040	
0.349572	0.308060	6038	
0.850048	-0.329776	5986	
0.192432	0.615545	7953	
0.897489	-0.128692	8402	
-0.549560	-0.635905	5589	
-0.580950	-0.082244	1321	
-0.517691	0.624965	2779	
-0.130399	0.750998	2261	
-0.132693	0.335685	2135	
-0.281953	-0.523755	8745	
-0.786863	-0.373959	6181	
0.557738	-0.667425	4641	
-0.324056	-0.683593	2515	
0.407960	-0.811634	6411	
-0.600376	-0.099046	1501	
0.958230	-0.058370	1925	
-0.316691	0.183519	5357	
0.208847	-0.446002	868	
-0.547844	-0.202074	2274	
0.163985	0.634992	905	
-0.384520	-0.364672	6058	
0.655164	0.183608	1712	
-0.001429	0.706787	7013	
-0.037156	-0.590120	9069	
0.804702	0.472764	9052	
0.936572	0.047839	9845	
-0.431186	0.299869	9373	
-0.413701	0.639112	6068	
0.004017	-0.894934	6620	
-0.838961	-0.128645	2700	
0.682960	0.626424	7822	
-0.350958	-0.508654	7513	
-0.305731	0.654898	6492	
0.419669	0.614205	6192	
-0.521575	0.415683	554	
0.404898	0.546663	5592	
-0.589241	-0.655945	5798	
0.384565	-0.473685	3802	
-0.635052	0.442963	8647	
-0.302894	0.736006	1394	
0.309402	-0.058140	3340	
-0.391006	0.397282	6840	
-0.554384	0.015028	2526	
-0.539199	0.559303	7161	
-0.751629	-0.159225	3390	
-0.715774	-0.260254	1106	
0.918400	0.295270	9414	
0.004570	-0.372867	1019	
-0.802319	-0.309081	6640	
0.847130	0.427627	2615	
0.516313	-0.782494	9115	
-0.328711	0.155555	4875	
-0.088887	-0.902696	610	
0.582602	0.414835	7023	
-0.674239	-0.436400	5135	
-0.744640	-0.517754	8024	
-0.396658	-0.425002	6972	
0.232642	0.124008	6916	
0.234843	-0.770568	1831	
0.161055	0.704706	1676	
-0.678817	-0.368118	2956	
0.323414	0.599640	4954	
0.385235	-0.499543	6593	
0.119314	0.143468	2913	
0.083498	0.045001	443	
-0.092682	0.394875	4979	
0.974071	0.075156	6735	
-0.411467	0.595499	2589	
0.854086	-0.134510	4794	
-0.799555	-0.378075	6094	
0.428011	-0.801839	5668	
0.940504	-0.108334	955	
-0.815746	-0.132691	9368	
-0.481047	-0.293907	8064	
-0.534631	-0.588351	2511	
-0.687423	-0.248312	854	
0.635750	-0.055843	2892	
-0.071045	-0.895668	6981	
-0.500217	-0.112599	2149	
-0.709736	0.358374	1754	
0.328362	0.336970	5461	
-0.012777	-0.816775	4795	
-0.386693	-0.794741	5098	
0.128619	-0.524862	1986	
0.294712	0.294162	2916	
0.616276	-0.259586	7894	
0.064871	-0.275634	6478	
0.005949	0.178068	674	
-0.016248	-0.777644	1526	
0.243009	0.616879	8474	
-0.458959	0.539695	2236	
-0.231383	-0.788585	5102	
0.327303	0.013774	7081	
0.290828	0.062559	7939	
-0.317876	-0.816023	6853	
0.159049	-0.532262	7010	
-0.398876	0.298498	324	
-0.551124	0.263811	911	
0.601655	-0.752915	1874	
0.331618	-0.855776	4994	
0.417109	-0.760232	9623	
0.011296	0.142326	743	
-0.618275	-0.429516	3647	
0.308064	0.377699	5669	
0.049604	-0.539210	883	
0.195795	0.040705	6953	
0.183775	-0.801387	2529	
-0.020891	-0.828121	1042	
0.501824	0.476618	6156	
-0.077216	-0.914156	610	
0.020441	-0.533832	6383	
0.437955	-0.489327	5937	
-0.636688	0.454459	8787	
-0.785681	-0.025289	4572	
0.356754	-0.741993	797	
-0.566957	0.114199	9714	
-0.048052	-0.858752	6118	
0.547433	0.420603	8681	
-0.473135	-0.323054	8880	
0.607928	-0.205318	1696	
-0.688619	-0.244289	2696	
0.885625	0.187430	6782	
-0.279823	-0.497410	6188	
-0.728364	-0.129215	4508	
0.734344	-0.620160	1508	
0.389122	-0.885428	4299	
0.023069	0.179642	9587	
-0.552567	0.105945	4504	
0.792392	-0.395019	1180	
-0.217195	-0.797502	5923	
0.893741	-0.109833	8402	
-0.101031	0.366925	3698	
0.648939	-0.603097	6944	
-0.624271	-0.428610	2321	
0.656847	0.705617	5622	
-0.104854	0.716765	1242	
0.011092	-0.394611	879	
0.378007	0.240610	7720	
-0.687892	-0.385055	3536	
-0.224858	-0.870500	4134	
-0.642253	0.507883	8695	
0.711956	-0.559472	6222	
0.895427	-0.178774	7737	
0.361006	0.033445	2887	
-0.146119	0.674076	5006	
-0.765087	0.290852	8044	
-0.752291	0.321975	7464	
0.026587	0.131720	5111	
0.490788	0.470866	4321	
0.904161	-0.282264	831	
-0.420288	0.417191	9010	
0.130259	0.043195	4051	
0.182839	-0.559051	8482	
0.858244	0.303338	8061	
-0.649390	0.442437	9856	
-0.735299	0.275132	3402	
-0.725937	0.257779	7148	
0.179950	0.371741	7211	
-0.512224	0.215814	1930	
-0.548316	-0.160461	6001	
-0.011591	-0.313695	5782	
-0.077806	-0.873418	5746	
-0.758491	-0.068945	4530	
0.230859	0.709655	1024	
-0.754240	-0.325773	3631	
-0.798206	0.210940	2070	
0.537913	0.333754	3953	
-0.263606	0.599754	4337	
-0.824259	-0.273614	6607	
0.687893	-0.608902	8140	
-0.541334	-0.628524	5003	
0.553983	0.307332	2198	
-0.844086	0.039414	8206	
0.338928	0.652981	318	
-0.285843	0.596763	1407	
0.560696	-0.793826	7634	
0.328533	0.002341	8925	
-0.000931	0.203943	858	
0.165222	0.361995	7179	
0.462340	0.074354	1182	
-0.482880	-0.175938	1351	
-0.179725	-0.876395	1487	
0.128918	-0.904316	511	
0.419866	0.540586	7348	
0.383227	-0.727140	9238	
-0.159333	-0.477318	4512	
-0.064097	-0.389546	9772	
-0.552325	-0.022855	2331	
-0.783107	0.234689	7177	
0.164748	0.285334	1869	
-0.268672	0.241089	8077	
-0.503411	0.122782	2643	
0.145687	-0.897376	637	
0.456345	0.015205	6014	
-0.110249	0.302061	845	
0.875367	-0.086883	526	
0.388012	-0.807323	8464	
0.168418	0.117322	3988	
0.016854	0.083902	9958	
-0.389791	-0.401744	6786	
0.379418	0.069641	3029	
0.854872	0.255348	7040	
0.409472	0.039521	7784	
0.381492	-0.537273	377	
0.048340	-0.257513	4962	
-0.250582	-0.847850	9521	
0.108480	0.084101	3638	
-0.781496	0.223714	1714	
0.157131	0.030709	6903	
0.854947	-0.490681	2366	
0.048894	0.160235	2004	
0.042998	0.219374	5427	
-0.312339	-0.520679	6052	
-0.538584	-0.326495	3954	
-0.419563	0.657035	9107	
-0.073198	0.156883	4502	
-0.459045	0.124688	4022	
-0.559809	-0.093003	7732	
-0.293759	0.311709	408	
0.430029	0.176274	8506	
0.415925	0.201505	988	
-0.359447	0.710469	922	
0.221485	-0.007472	7439	
0.591780	-0.768956	7656	
-0.830294	-0.018554	6521	
-0.093001	-0.414994	1917	
-0.492508	-0.342463	9076	
-0.412733	-0.384317	5614	
0.342709	-0.023641	3495	
-0.479333	0.068519	6807	
-0.014010	0.206714	1103	
0.134285	0.215900	8785	
0.228077	-0.771687	1831	
0.390566	-0.028367	6859	
-0.503171	-0.342132	8960	
-0.836666	-0.129452	2700	
-0.419002	-0.660469	7640	
-0.287802	0.062497	3418	
-0.087232	-0.602041	6196	
0.242702	-0.487993	5954	
0.546074	-0.383901	6694	
0.142747	0.163193	4348	
-0.506609	-0.090961	2775	
0.328548	-0.532664	2945	
-0.095635	0.409810	6935	
0.561559	-0.773654	8717	
-0.363879	0.703986	6407	
0.122634	-0.791289	2753	
0.426522	0.164666	8506	
0.398709	-0.491989	1672	
0.359122	0.653802	548	
-0.065931	-0.481392	1692	
0.325745	-0.896630	364	
0.261660	0.181531	4431	
-0.708724	-0.042929	529	
0.429442	-0.004841	5765	
0.139654	-0.537821	6908	
0.113064	-0.940668	9964	
-0.686129	-0.298531	2587	
0.610013	-0.186256	2438	
-0.539293	0.280057	1950	
-0.738335	-0.238257	402	
-0.748804	0.212875	556	
-0.327557	0.180348	4801	
0.035246	-0.346453	5059	
0.106172	-0.503865	4111	
-0.340729	0.400038	8576	
-0.568830	-0.057451	5775	
-0.170059	-0.945136	5260	
-0.608719	-0.483520	6482	
0.404603	-0.025443	6821	
0.437288	0.477244	3060	
0.245443	-0.784725	3870	
0.815145	-0.274348	4860	
0.359334	-0.738962	797	
-0.109895	0.714383	1242	
0.633326	-0.257416	9122	
0.314935	-0.488397	5329	
-0.690395	-0.345666	2284	
0.966884	0.073053	6735	
-0.539847	0.168214	7344	
-0.253352	-0.802456	6766	
0.966136	0.108405	1593	
0.170280	0.303542	8495	
-0.798677	0.018134	6413	
-0.307005	-0.517038	8794	
-0.379756	0.708712	6407	
0.372533	-0.799690	5528	
-0.808190	0.155264	2467	
-0.752899	-0.229156	288	
-0.042302	0.042429	3865	
0.701728	-0.611016	8140	
0.919372	0.284374	9414	
0.563585	0.284438	5790	
-0.089780	-0.907183	610	
0.857298	-0.452948	2474	
0.236937	-0.460639	2252	
-0.142437	-0.866447	685	
-0.415628	0.413115	9821	
0.886753	-0.435745	1748	
0.631872	0.745323	5118	
-0.204490	0.288539	7840	
0.618841	-0.613933	7443	
-0.179958	0.423996	9420	
0.863305	-0.113699	368	
-0.513232	-0.069448	2640	
-0.158882	0.155108	8371	
-0.198051	-0.941471	5658	
0.633154	0.742518	5118	
-0.498228	-0.318390	7586	
-0.078001	0.084049	397	
0.304415	0.259842	2183	
0.634240	-0.254016	5481	
-0.832918	0.204819	7713	
-0.384396	0.683537	5627	
0.235959	0.096412	5147	
0.859200	-0.097822	368	
-0.440218	0.606058	6007	
-0.377303	0.608818	1969	
-0.200884	0.102347	5800	
0.619927	0.247470	9639	
-0.791051	0.235981	7177	
