time = 45.25	Re = 1	rotation = 7.20161
0.497192	-0.048285	3380	
0.425237	-0.546326	9615	
0.297765	0.723760	6998	
0.346096	0.519361	2015	
-0.289576	-0.910502	1348	
0.003757	0.726810	1205	
0.032449	-0.643847	2198	
0.178457	0.763582	1029	
-0.764368	-0.572317	1564	
-0.670340	0.633955	9316	
0.516748	0.075537	9388	
-0.527316	0.460320	2924	
0.087764	-0.364244	8443	
-0.340721	-0.590282	6069	
0.028509	-0.065832	824	
-0.858283	-0.381827	9884	
-0.132205	-0.266701	8828	
-0.450113	0.637247	497	
0.441405	-0.100969	8498	
0.043880	-0.643614	3286	
0.678330	-0.489109	8149	
-0.485963	0.785205	1257	
-0.396116	-0.846491	885	
-0.808374	0.016211	797	
-0.668627	0.444057	6097	
0.164096	-0.306337	9731	
0.061959	-0.284462	2374	
-0.747964	0.563531	3003	
0.161866	-0.121309	3884	
0.266143	-0.573914	690	
-0.670567	-0.023092	1153	
-0.573427	-0.727872	7737	
-0.283897	0.853915	6320	
-0.413145	-0.707802	6714	
-0.572787	-0.734712	7859	
-0.415818	0.154578	583	
-0.283637	0.497505	6032	
0.122685	-0.813541	6401	
0.654885	0.207827	2444	
-0.629786	-0.324917	8897	
0.703607	-0.307837	2816	
0.831000	0.344925	7600	
-0.247043	-0.726704	6035	
-0.893727	0.324246	9964	
0.591832	0.315354	6693	
-0.939628	-0.228056	1874	
-0.909403	-0.137726	763	
-0.408854	-0.138552	1989	
-0.454507	0.551339	9221	
0.092483	-0.832900	5625	
-0.113269	-0.636561	3818	
-0.838674	-0.100109	3027	
0.310248	-0.946024	3406	
0.735206	-0.598751	5645	
0.682410	-0.373909	982	
-0.433532	-0.620781	7648	
0.923550	-0.271461	1279	
-0.373524	-0.395739	4620	
0.752196	-0.437433	6117	
-0.323387	-0.447982	7979	
0.612851	0.671204	9046	
-0.321145	0.157016	2161	
-0.306294	0.176437	1086	
-0.722076	0.559439	3006	
0.380183	0.172844	4115	
0.717723	0.152065	2382	
-0.313482	0.734900	5017	
-0.308710	0.595487	5591	
0.461041	-0.613817	2583	
0.086483	-0.470131	1948	
-0.333182	0.565515	1821	
-0.702226	0.605943	6462	
0.609795	-0.612784	6827	
-0.065806	-0.201988	4093	
0.663334	-0.030664	3501	
-0.305094	0.013541	2372	
0.427023	-0.732401	5173	
0.795480	0.361526	2222	
-0.248743	-0.060583	5314	
0.666282	-0.332615	538	
-0.075076	-0.078963	4782	
-0.580841	0.694309	4846	
-0.501518	-0.551658	8167	
-0.702166	0.386314	1424	
0.113437	-0.229153	7705	
-0.819799	0.088444	3409	
0.870613	-0.100319	7457	
-0.002512	-0.336502	5786	
0.256999	-0.401313	425	
-0.062683	0.710204	6256	
-0.597737	-0.487780	4214	
-0.223002	0.617852	2646	
-0.699570	-0.447063	1652	
0.064337	-0.448279	7749	
0.384321	0.139095	3795	
-0.008113	-0.831109	3780	
0.066123	0.796798	2008	
-0.000491	-0.204307	3857	
-0.570394	0.435163	9828	
0.823272	0.287441	7444	
-0.191831	-0.715062	4507	
0.110360	-0.682439	843	
-0.178299	-0.816864	2734	
-0.788467	0.137262	1831	
0.225353	0.538578	7502	
-0.247100	0.575226	816	
0.108163	-0.477435	3232	
-0.384161	0.135999	5859	
0.078074	0.025779	428	
0.789610	-0.366965	3398	
-0.270729	0.658931	6268	
-0.166748	0.777161	9394	
-0.186433	-0.363270	7427	
-0.395623	0.325215	9356	
0.031319	0.542286	8034	
0.126925	-0.828817	6401	
-0.574619	-0.728117	7737	
-0.712540	0.417181	6073	
0.585544	-0.767740	7549	
-0.321062	0.644553	5425	
-0.423499	-0.865265	1310	
-0.336623	-0.140492	9176	
-0.721128	-0.154616	2381	
0.224708	0.412325	813	
-0.825306	-0.425018	7492	
0.316950	-0.550247	7514	
-0.342838	-0.649710	708	
-0.830444	-0.412967	7492	
-0.152183	0.787931	6535	
-0.733286	-0.029513	5309	
-0.306217	0.750666	5003	
0.602453	0.541089	8044	
0.141031	0.114726	5837	
0.852153	-0.021465	6531	
-0.462494	-0.232243	327	
-0.000756	-0.213992	4489	
-0.408477	-0.822929	6323	
-0.338047	0.207524	8904	
0.490080	-0.379838	6294	
-0.484018	0.008904	868	
0.664681	-0.378655	5306	
0.423695	-0.856494	8848	
0.025235	0.668850	9313	
-0.898528	0.213927	8318	
0.447246	-0.589112	318	
0.436548	-0.089598	8214	
-0.347955	-0.127300	9112	
0.661749	-0.076657	2446	
0.222157	-0.201237	8863	
-0.087225	-0.960200	9461	
-0.498890	-0.018693	573	
0.515586	-0.095580	7669	
-0.165402	-0.528226	4569	
0.520414	-0.798360	9119	
0.074761	-0.501300	3092	
0.688648	-0.282943	3839	
-0.402921	-0.457844	8860	
0.578899	0.464403	7114	
-0.347401	-0.266436	9516	
-0.040336	-0.937258	9266	
-0.268010	0.731952	3455	
0.741404	-0.478482	1249	
-0.520721	-0.048861	2906	
-0.471589	0.352873	2296	
-0.063449	-0.941727	8773	
0.231498	0.659478	1887	
-0.887660	0.214399	8318	
-0.164448	-0.529824	5915	
-0.800405	-0.468570	8984	
-0.154065	-0.916412	8740	
-0.538052	-0.787180	349	
0.309836	-0.676872	5418	
-0.404241	0.838623	9705	
0.404158	0.577760	8995	
-0.917514	-0.128877	9357	
-0.088166	0.529935	3617	
-0.620032	-0.123265	6593	
0.052086	-0.827314	6064	
-0.085905	-0.160950	7407	
0.138090	-0.852597	5318	
-0.593778	-0.712224	9271	
-0.779090	-0.280716	5506	
0.613646	0.377882	1749	
-0.783121	0.436074	6150	
-0.275426	0.450847	3248	
-0.112595	-0.809097	2761	
-0.001149	-0.857436	5651	
0.650688	0.640411	7666	
0.154391	-0.444178	5461	
-0.343086	-0.900851	2091	
-0.720796	0.304311	2436	
-0.566830	0.073721	9431	
0.664378	-0.401443	6128	
0.237569	0.235003	3524	
0.631328	0.360936	1370	
-0.005553	-0.185583	4207	
-0.370280	-0.275160	3941	
-0.334193	0.054548	9425	
-0.545873	0.597159	2757	
-0.039830	-0.680972	9786	
0.180495	0.187637	1034	
-0.723756	-0.598104	8851	
0.300658	0.842960	4025	
0.203768	0.856974	5753	
0.157746	-0.137594	5266	
0.433039	-0.075547	7373	
-0.253166	0.758431	3219	
0.701676	0.428702	1919	
-0.793025	0.004446	921	
0.498766	0.525686	9263	
-0.199137	0.850912	9603	
-0.232069	-0.123274	9577	
-0.340159	0.265215	1917	
-0.339148	0.351605	2599	
-0.368614	-0.332900	4146	
0.433478	-0.748581	6691	
-0.457473	-0.398566	3045	
-0.916441	-0.027169	6411	
-0.108441	0.872440	7850	
0.859324	-0.152238	6234	
0.789290	-0.596733	3415	
0.594202	-0.494207	2944	
-0.457165	-0.586353	5868	
-0.324975	0.391702	3204	
-0.910609	0.067499	6524	
0.626227	-0.258972	3103	
0.245211	-0.587527	815	
0.287330	0.384458	5650	
-0.048101	-0.946458	9266	
0.016742	-0.167639	559	
-0.007130	-0.097509	443	
0.781667	-0.318530	2532	
0.858383	-0.153314	6234	
0.143291	0.893415	5730	
0.112190	-0.164223	5321	
0.104107	-0.033327	4438	
-0.169616	0.550064	6043	
0.531402	0.615881	2070	
-0.534326	-0.462946	1499	
-0.213375	-0.406413	814	
-0.588227	-0.306548	1198	
0.434133	-0.641417	498	
0.135659	-0.618372	3745	
0.890764	-0.034686	1190	
0.875618	0.031884	9624	
-0.241989	0.499847	5996	
-0.802834	-0.521775	1854	
-0.494272	-0.685351	4794	
-0.132024	-0.289633	7081	
0.352293	-0.764456	6655	
0.440055	-0.375449	3127	
0.864752	0.213762	7824	
0.118780	-0.435421	6336	
0.956299	-0.111072	4252	
0.211843	-0.398550	6219	
-0.292732	0.761735	2337	
-0.488330	0.116022	896	
-0.084503	-0.336009	1267	
0.011840	-0.353282	5684	
0.591388	-0.578863	5127	
0.765575	0.141672	6779	
-0.552921	-0.521644	1417	
0.525213	0.449202	9726	
-0.390225	0.604537	5686	
0.005916	-0.677299	5184	
-0.148175	-0.430747	1540	
-0.257647	-0.224786	306	
0.222756	-0.261603	3634	
-0.694555	0.553241	9489	
-0.052465	0.581396	7586	
0.459707	-0.497323	9914	
-0.327603	0.868530	8766	
0.238910	0.270986	1027	
-0.831105	0.348739	5647	
-0.630718	0.658821	2057	
0.064874	-0.356568	9478	
-0.557813	-0.629471	6650	
-0.724359	0.294438	2436	
-0.359454	-0.353503	4479	
0.523908	-0.058192	6497	
-0.795388	-0.141914	2353	
0.626768	-0.427369	4526	
-0.449633	0.636351	497	
-0.073344	-0.733854	675	
-0.302079	0.582426	691	
0.766122	0.227262	9613	
-0.342187	-0.908098	1593	
0.549945	-0.529961	1024	
-0.427322	0.408538	3020	
-0.507388	-0.296798	4772	
0.040308	0.874834	6689	
-0.822673	-0.065052	8420	
-0.101237	-0.472108	5476	
0.776482	0.203513	8929	
-0.010416	0.912145	5653	
0.463563	-0.858973	4626	
0.060572	0.892773	7872	
-0.036592	-0.954055	9054	
-0.886272	-0.347674	734	
-0.897002	0.279118	1280	
0.602810	0.517506	2781	
-0.409155	-0.319078	3837	
0.951452	0.193562	7655	
0.491041	0.318624	4397	
0.641267	0.501144	3262	
-0.834426	-0.063346	8420	
-0.789034	0.138092	1831	
-0.750509	-0.164608	6060	
-0.042128	0.916087	8927	
-0.878999	0.258432	480	
0.633112	-0.450104	4235	
0.063702	0.719407	1634	
-0.915811	-0.096782	8698	
0.660645	-0.384675	5306	
0.265946	-0.343547	8944	
-0.367565	0.609954	5624	
-0.411060	-0.624942	9975	
0.311505	0.652809	5518	
0.858165	0.041286	9624	
-0.106656	-0.223832	3114	
-0.649261	-0.681683	831	
-0.276574	-0.929404	7792	
0.358542	0.683797	2420	
-0.205863	0.068403	5638	
0.470361	-0.307663	6204	
-0.423696	-0.444778	1144	
-0.328348	-0.377788	2196	
0.516253	0.396970	4614	
0.369268	0.719775	6413	
-0.420415	0.697135	3711	
-0.146643	-0.948010	9414	
-0.159338	-0.678411	2182	
0.783608	0.147079	6771	
-0.804907	-0.291215	7153	
-0.271131	-0.807333	2699	
0.480354	0.715824	367	
0.706537	0.418818	1535	
-0.130649	0.568265	6599	
0.429332	0.274763	3666	
-0.320507	0.160661	2161	
0.395398	0.814760	6324	
0.636405	-0.233081	4524	
-0.821943	0.469227	7928	
0.486992	-0.686517	3522	
0.469906	0.264621	5955	
-0.790609	-0.285043	7153	
0.299345	-0.786266	5007	
0.063286	-0.947299	8780	
0.620001	0.441339	9083	
-0.497891	0.032453	4987	
-0.086142	0.512782	2875	
0.859844	0.024463	9624	
-0.526056	0.237007	2870	
-0.063109	-0.676338	779	
-0.630950	-0.291157	9079	
0.095291	0.621545	5216	
-0.029044	-0.321859	361	
0.542527	-0.630153	4589	
-0.569480	-0.013487	6663	
-0.205375	0.494286	6542	
-0.782898	0.128940	1384	
0.242571	0.566478	9752	
-0.644348	0.323255	2976	
-0.242643	0.476077	4991	
0.977352	-0.061900	4300	
0.067330	0.777717	1912	
-0.863715	0.220692	7255	
0.150077	-0.225732	1354	
-0.857612	0.293066	511	
-0.592337	0.179837	2279	
-0.886677	0.177402	6055	
-0.244509	-0.805203	2867	
-0.391429	0.121801	6727	
0.633545	0.519068	9067	
0.272242	-0.724227	3456	
-0.481731	-0.262768	2056	
-0.487120	0.018356	586	
0.491938	-0.718056	5470	
0.745944	0.461099	8603	
0.730976	0.311486	8612	
-0.522266	0.743040	7160	
-0.484367	0.130175	1276	
0.276859	-0.919352	8579	
-0.392408	0.288603	2484	
-0.525452	-0.092455	1893	
-0.275339	-0.013746	3762	
-0.503398	-0.482556	7879	
-0.182295	0.083784	1104	
-0.672968	-0.113332	1907	
-0.213725	0.692556	8641	
-0.578069	0.028763	9669	
-0.016846	-0.933329	7818	
-0.314667	-0.883641	1648	
0.362944	0.077817	3593	
-0.107424	-0.750470	401	
0.273574	0.854123	6890	
-0.525517	-0.671408	6485	
-0.041881	-0.925557	9346	
0.482559	0.426795	6685	
-0.678918	0.220814	1241	
-0.613736	0.401765	3007	
-0.488902	0.124193	1276	
-0.274979	-0.625339	6261	
0.868710	-0.139653	7470	
-0.502962	0.266222	1410	
-0.689590	0.156116	7365	
0.754682	0.338452	8799	
0.192978	-0.182420	2997	
0.565154	0.258971	5963	
-0.237482	0.008821	3199	
-0.266654	-0.702716	4529	
0.754211	-0.079570	2711	
0.703989	-0.249418	2017	
0.702813	-0.661033	3699	
-0.280159	-0.472774	1999	
0.042287	-0.859268	6298	
0.423992	-0.849380	8848	
-0.925842	-0.150930	8717	
-0.367546	0.296340	4219	
-0.021535	0.908118	5653	
0.704850	0.019895	3900	
-0.492417	0.630257	2623	
0.727676	0.550909	302	
-0.293172	-0.079621	8030	
0.029041	-0.423894	4668	
-0.486670	-0.655409	7562	
-0.425428	0.591686	317	
0.739617	0.312376	7730	
0.132067	-0.676051	8681	
-0.143930	-0.622946	900	
-0.080371	-0.201012	3011	
0.179655	-0.179709	4813	
0.321627	0.032342	9880	
0.801573	-0.557591	4139	
-0.384710	0.601970	5686	
0.314584	0.802991	9333	
0.795400	-0.381087	4427	
-0.548764	0.724049	4748	
-0.188817	-0.927970	1368	
-0.804104	0.164756	2567	
-0.243493	-0.118635	9676	
-0.404780	0.682020	7652	
-0.443892	-0.589370	6582	
0.362501	-0.510588	8375	
0.243787	0.866299	6555	
-0.122038	0.503641	1954	
0.522658	-0.551368	1204	
0.210493	-0.263727	9186	
-0.337912	-0.751439	6522	
0.865516	0.205110	6103	
0.321886	0.529720	2121	
-0.018258	-0.251319	5147	
0.357850	-0.517525	8375	
-0.108086	-0.562945	6002	
0.138047	0.091700	8858	
-0.583347	0.519984	2093	
-0.517541	-0.474180	8517	
0.664763	-0.034644	3501	
-0.466645	-0.684620	933	
0.092351	-0.451603	1932	
0.118290	-0.406005	4775	
0.876617	-0.000105	4373	
-0.506687	0.274677	1334	
0.347240	0.040552	3478	
0.363587	0.059409	9294	
-0.379951	-0.885383	9691	
-0.704284	0.588435	3895	
0.767699	0.430376	5917	
0.142444	-0.102546	9201	
0.623687	-0.399147	3008	
-0.072693	-0.108759	1054	
0.524147	-0.035585	5131	
-0.166024	-0.377441	7774	
0.061428	-0.825965	6064	
0.050722	-0.832071	6390	
0.132234	-0.679728	8681	
-0.366674	0.841910	5997	
-0.528318	-0.086183	1397	
0.227258	-0.598109	781	
-0.693881	-0.360176	9742	
0.583100	0.549889	8156	
0.152988	-0.811234	8351	
-0.419700	0.159750	583	
0.832438	-0.214456	4948	
-0.104795	-0.681737	5919	
-0.278171	-0.137267	6163	
-0.615542	-0.196592	2225	
-0.457734	-0.580066	5868	
-0.898991	-0.117443	6505	
-0.300240	-0.068123	8030	
-0.166233	-0.720245	1069	
-0.312282	-0.907658	1648	
-0.501453	-0.826904	9927	
0.123756	-0.054860	4889	
-0.297524	0.079482	419	
0.081876	0.871843	6640	
-0.293120	-0.776603	9977	
-0.823607	0.357176	5647	
0.329852	-0.026271	3500	
0.275597	0.831600	3720	
0.702273	-0.241244	2017	
0.928086	-0.260190	1127	
-0.717766	0.107899	412	
-0.313577	-0.456146	9571	
0.076523	-0.232427	8117	
0.130002	0.777653	288	
0.389504	0.811703	898	
0.776599	0.219603	8929	
-0.494958	0.747574	9451	
-0.911468	0.016168	8464	
0.166975	-0.387182	4168	
0.219366	0.678953	2404	
0.172261	0.784938	2917	
0.334793	0.727629	6326	
0.052244	-0.509049	2991	
-0.522881	-0.476052	8517	
-0.363965	-0.873977	9845	
0.466979	0.000880	8502	
-0.048883	-0.145638	4989	
-0.116453	-0.632726	3818	
-0.809602	-0.430979	8564	
-0.489537	-0.573622	9782	
0.576146	-0.492697	2026	
0.012650	-0.751479	9412	
0.251403	-0.312273	7179	
-0.415160	0.180216	9901	
-0.253232	-0.069176	5433	
-0.306657	-0.408511	6123	
0.818000	0.350085	7600	
0.626929	-0.411165	3932	
-0.751868	-0.067622	6067	
-0.802339	0.149437	2895	
-0.454663	0.677391	2027	
-0.005748	-0.632157	5790	
0.393316	-0.545206	5509	
0.300825	-0.813897	5783	
-0.827831	0.383070	9688	
-0.621852	-0.567410	1260	
0.015396	-0.632437	5519	
-0.782258	-0.360623	2221	
-0.499057	0.536000	2798	
0.497514	-0.441698	961	
-0.202133	-0.949915	5116	
0.037901	-0.470138	1342	
0.250656	0.255489	595	
0.242115	-0.281538	5047	
0.015472	-0.489969	2794	
0.171217	0.467535	1733	
0.470926	0.763363	1607	
-0.451396	0.795785	5588	
-0.050443	-0.686440	9910	
0.092313	-0.818255	5625	
-0.319876	-0.273296	3514	
-0.246946	-0.219907	306	
-0.226602	-0.001059	3452	
-0.042407	0.806723	3536	
-0.047169	-0.213538	2319	
0.227386	0.539167	7502	
-0.268972	0.117181	6956	
-0.334916	0.846762	5407	
-0.210847	-0.349897	5703	
0.400262	0.212390	3890	
-0.315807	0.819740	6270	
-0.114356	0.889059	8024	
-0.140293	-0.376434	4328	
-0.061534	0.019919	381	
-0.281030	-0.178986	8619	
0.160089	-0.322652	329	
-0.851456	0.258392	7213	
0.188205	-0.384206	5893	
0.515413	0.459668	9121	
-0.066972	-0.560199	2257	
0.801871	0.399333	6275	
-0.020216	-0.139967	4051	
0.130048	0.792495	2009	
-0.116075	-0.209333	1330	
0.574903	-0.799552	3311	
0.039484	-0.060426	4192	
0.161426	-0.119153	3884	
0.514944	-0.114583	1855	
0.412740	0.478635	2358	
0.606492	-0.473013	7269	
0.213213	0.479432	4936	
-0.327151	0.218968	6710	
-0.247275	-0.041726	3088	
-0.483981	-0.253019	4492	
0.192377	-0.282031	8495	
0.158652	-0.254380	2679	
0.766440	0.298391	7608	
-0.166339	-0.269120	6615	
-0.211656	-0.946244	8400	
-0.810609	0.150275	2895	
-0.200270	-0.151786	8141	
-0.282428	0.516401	4260	
-0.281872	-0.171030	4968	
-0.151963	-0.431649	1540	
-0.318929	0.339500	2460	
0.298035	0.360584	7819	
-0.076716	-0.218923	3270	
-0.517349	-0.632824	2129	
-0.195486	-0.388268	5854	
0.487275	0.060776	8091	
-0.588072	-0.619089	6866	
-0.098244	0.778389	5107	
0.082345	-0.035671	1099	
-0.557093	-0.404959	8272	
0.398956	0.477189	2358	
-0.590362	-0.308066	1198	
-0.132352	-0.289464	7081	
-0.279102	0.396973	3726	
0.513026	-0.338904	6162	
0.338096	-0.044108	1089	
-0.613214	-0.733695	2077	
0.792226	0.102754	8692	
-0.697081	-0.455731	4830	
0.172675	-0.271432	1869	
-0.341073	-0.538172	8183	
-0.701513	0.215907	910	
-0.384184	-0.341792	3465	
-0.820138	-0.492279	8306	
0.019127	-0.382811	1380	
-0.506348	0.479053	9370	
-0.152862	-0.440886	1540	
-0.496633	0.302789	6968	
-0.945750	-0.073518	6378	
0.382838	-0.638424	5972	
-0.609247	-0.171836	946	
0.419151	0.179358	3935	
0.725138	0.359329	4863	
0.608976	-0.449302	7923	
-0.389906	0.273567	1692	
-0.257754	-0.501950	2447	
-0.236691	-0.559741	9751	
0.460825	0.069167	4609	
-0.261185	-0.005344	932	
-0.943842	-0.182751	5636	
0.437124	0.648278	9389	
-0.199303	-0.382828	5765	
0.428075	0.499288	2281	
0.103304	-0.821030	5625	
0.731066	0.467926	8603	
0.095873	-0.818577	5625	
-0.706047	0.154117	7365	
0.644099	0.322318	860	
-0.469610	0.350432	2296	
0.749815	0.275616	2241	
0.648939	-0.720043	8871	
-0.372733	0.134365	6042	
0.214799	-0.816443	4843	
0.728675	-0.642751	2810	
-0.018101	-0.195858	3353	
0.165331	0.780106	1029	
-0.519214	-0.375062	960	
0.568973	0.585595	7622	
0.348953	0.811378	8893	
-0.499277	0.644645	3668	
0.337354	0.712305	4572	
0.044143	-0.040640	7803	
-0.925662	-0.029741	9797	
0.643655	-0.715781	1221	
-0.296245	-0.552364	5105	
-0.174621	0.896125	1255	
0.143809	-0.957587	5424	
0.206071	-0.572061	1667	
0.833186	0.310975	6943	
-0.589297	-0.307082	1198	
0.677486	-0.718016	4340	
0.960248	0.179756	7655	
0.440144	-0.100506	8498	
0.745336	0.459399	8603	
0.590464	0.316329	6693	
0.058202	0.866758	6689	
-0.315885	0.283282	9212	
-0.196154	0.512342	7064	
-0.940137	-0.209534	1874	
0.965909	0.136901	7633	
-0.314422	0.054771	1340	
0.111862	0.064677	701	
-0.029969	-0.294725	8329	
0.619611	0.366953	851	
-0.667147	-0.549392	2345	
0.738195	-0.234066	4020	
0.034830	-0.435073	5552	
0.253173	0.825061	3720	
-0.733186	-0.217381	7162	
-0.299319	0.650087	4957	
0.085427	0.525100	6937	
-0.468492	0.446580	7954	
-0.372499	0.724607	4317	
-0.955254	-0.105916	2168	
-0.326279	0.514190	6052	
0.411853	0.213883	3238	
-0.205352	0.106292	2355	
0.638455	0.420534	8410	
0.821216	0.325785	8616	
-0.302847	0.448589	4143	
0.791252	-0.267475	3541	
0.681005	0.292369	6891	
0.343270	0.463897	7448	
0.361107	-0.875940	9307	
0.064441	-0.469350	790	
0.515479	0.395866	4614	
-0.628341	-0.458127	7790	
-0.229724	-0.644786	1888	
0.523821	0.173835	5595	
-0.432159	0.265671	6557	
-0.361347	-0.258980	8509	
-0.175925	-0.426572	5835	
-0.182026	-0.305956	4540	
0.059272	-0.368680	9073	
-0.752215	0.552325	3003	
0.099268	-0.196537	5172	
-0.046384	-0.072144	8073	
-0.374066	-0.736386	6933	
0.229470	0.620645	2552	
-0.165592	-0.049824	6284	
-0.071373	-0.566712	3868	
-0.306409	-0.181617	5254	
-0.439411	0.278851	6562	
0.033328	-0.400994	8543	
0.299314	-0.523412	4259	
0.052308	-0.128638	7977	
0.876285	0.125693	7579	
-0.197724	0.016274	3412	
0.204720	0.484141	3432	
0.811441	-0.328678	5289	
0.000871	-0.682603	5184	
-0.854316	-0.425899	386	
0.212561	0.240618	3109	
-0.372940	0.841081	3015	
0.296060	-0.795833	5007	
0.468618	0.470367	1388	
-0.684916	-0.227978	2005	
-0.462643	-0.593155	9532	
-0.398405	-0.877573	975	
-0.554249	-0.465840	3274	
-0.311436	-0.054498	4126	
0.954199	0.174529	7655	
0.782677	-0.352413	4566	
0.553465	-0.194534	568	
-0.593029	-0.038225	5663	
0.019558	-0.061782	4812	
-0.474278	0.546058	9158	
-0.280477	-0.071900	9104	
0.378527	0.600868	8120	
0.645845	-0.527636	6958	
0.570485	-0.201134	762	
-0.510662	0.608194	1974	
0.465327	0.255687	9373	
-0.642129	0.085587	1688	
-0.749546	0.496850	594	
-0.227842	0.755289	6752	
-0.796260	0.139396	1831	
-0.399432	0.033904	5598	
-0.498301	0.300139	6513	
0.272441	0.518700	2748	
-0.485854	-0.591776	1842	
-0.764872	-0.336551	8394	
0.110152	-0.473994	3232	
-0.144965	0.529165	5973	
0.715943	0.173676	2580	
-0.102306	-0.121829	1556	
-0.561684	0.576964	2807	
0.389974	-0.565360	5612	
-0.706443	0.349232	587	
0.160686	0.477294	3037	
0.182240	-0.458243	7315	
-0.008807	-0.949158	8476	
0.249885	-0.226049	3606	
0.858068	-0.202040	6990	
0.068459	-0.826041	6265	
0.040641	-0.394439	8543	
0.369143	-0.889318	7637	
0.717805	0.514553	441	
-0.186994	0.137052	4787	
-0.174811	-0.023273	5274	
-0.159513	-0.537543	5915	
0.365803	0.810810	354	
-0.354388	0.453087	2141	
-0.460357	-0.829529	759	
-0.034429	-0.497516	9295	
0.386536	-0.669932	7639	
0.587384	0.316788	6693	
-0.262662	-0.473303	9738	
0.761532	0.255741	8914	
-0.334391	0.442262	7167	
0.366449	0.501059	599	
0.862504	-0.120493	7326	
0.818095	0.346052	7600	
0.597595	0.526533	2781	
-0.145892	0.545011	5281	
-0.209981	-0.091502	8049	
-0.028869	-0.636933	6643	
0.054750	-0.152795	2701	
0.783035	0.184384	4405	
0.339534	-0.787154	6508	
-0.439246	-0.168642	9872	
-0.347387	0.212067	9744	
-0.539113	0.096802	7010	
-0.039272	-0.242482	5035	
0.188439	-0.166638	4689	
0.761419	0.463079	8600	
-0.193045	-0.267067	3245	
-0.445897	0.382728	3277	
-0.895378	-0.110408	6505	
0.253623	0.875098	7262	
-0.175031	-0.139572	5799	
0.629063	0.119637	6417	
-0.606676	-0.752416	2556	
-0.105704	0.891155	8024	
0.306996	0.729706	6998	
-0.013103	-0.928601	7818	
0.530481	-0.666105	4665	
-0.488483	-0.482554	7390	
-0.180856	-0.352692	7419	
0.949054	0.190595	7655	
0.809425	-0.293003	6030	
0.284085	-0.692447	4872	
0.433049	0.673786	3856	
0.460237	0.063190	4287	
-0.597582	-0.590693	2710	
-0.027936	-0.144601	4463	
-0.834481	0.313824	5367	
-0.088319	-0.286382	9919	
-0.034157	-0.490035	9295	
0.661114	0.622474	7666	
0.241165	-0.787835	3472	
-0.281474	-0.178866	8619	
0.473379	-0.289185	5211	
0.812792	-0.189065	2595	
-0.192798	-0.367172	8249	
0.205531	-0.329590	3940	
-0.232214	-0.175290	3014	
0.213891	-0.561574	6617	
0.531526	0.389688	8414	
0.182742	-0.422613	6687	
0.767764	-0.410709	5413	
-0.092190	-0.669249	319	
-0.377227	0.115934	7515	
0.768836	-0.029515	8195	
-0.061108	-0.248762	6172	
0.832345	-0.489176	5805	
0.065661	0.804240	2008	
0.759514	0.462883	8600	
-0.284414	-0.542156	6966	
-0.369948	0.153366	1199	
-0.558362	0.011429	7618	
-0.541004	0.181017	6550	
-0.923121	-0.295023	9156	
0.946872	-0.198291	1455	
-0.427639	0.557231	5735	
0.383939	0.602014	8120	
-0.214679	-0.074937	1590	
0.552163	-0.644695	5325	
-0.641396	0.675076	8741	
0.814275	0.367832	6438	
-0.098758	0.885239	7850	
-0.778857	-0.327256	7328	
-0.074406	-0.943569	9461	
0.160334	-0.226830	7612	
-0.579307	0.737951	1046	
0.225590	-0.398786	4375	
0.048175	-0.961750	8910	
-0.058746	0.560556	8154	
0.841170	-0.250276	7214	
0.293646	0.848117	4939	
0.203412	0.616978	9511	
0.416964	-0.089688	4078	
-0.125696	0.539481	5281	
0.273393	-0.288107	7068	
