time = 4.45	Re = 1	rotation = 0.708081
0.131771	0.544184	5531	
0.589453	-0.392174	4000	
0.034040	-0.927421	9051	
0.191005	-0.822078	4844	
-0.016109	0.242967	5163	
-0.066834	0.101114	4611	
-0.410757	-0.665719	4421	
0.731333	0.445377	7723	
-0.644229	-0.260146	3347	
-0.126373	0.434051	5883	
-0.610935	-0.060995	7605	
0.479213	-0.388505	7137	
-0.026044	0.128847	4048	
-0.281574	0.232042	7158	
-0.458072	0.081543	8261	
0.085890	-0.923009	9479	
-0.208808	0.070028	4728	
-0.396706	-0.320275	3466	
-0.311318	0.010429	8809	
-0.405956	0.387218	2395	
-0.247900	0.225461	3560	
-0.246441	-0.013245	1545	
0.058523	-0.612974	8960	
-0.686776	-0.311712	7830	
0.633988	-0.443128	6127	
-0.523441	0.175925	4221	
0.928020	-0.224311	1456	
-0.528600	-0.520839	8638	
-0.595946	0.047147	8672	
0.646948	-0.427218	6127	
0.697199	-0.649017	6761	
0.597886	-0.702969	8741	
-0.057562	0.607390	8959	
0.626708	-0.289560	7636	
-0.049323	0.387728	3118	
-0.120278	-0.670007	320	
0.244558	0.336552	5125	
0.905756	-0.233263	1514	
0.060484	0.466712	8016	
0.776421	0.210729	9251	
-0.331063	0.478842	1840	
-0.589557	0.074995	8430	
0.814713	0.257439	7153	
0.381342	-0.841215	9705	
0.817215	0.461090	7222	
0.710500	-0.377537	3121	
0.497097	-0.633968	2933	
-0.126484	0.274965	2683	
-0.073193	0.297810	2790	
0.216627	-0.911308	5987	
0.234170	0.424592	8833	
-0.217464	-0.598139	8891	
-0.630814	0.172818	6112	
0.722039	0.583937	705	
0.852595	-0.282851	480	
0.819331	0.037814	9182	
0.846666	0.397201	7492	
-0.350292	0.113857	5071	
-0.259823	0.510906	6031	
0.726327	0.428854	7097	
-0.645113	-0.076927	378	
-0.541277	0.218882	568	
-0.247712	-0.738288	9632	
0.210638	-0.866265	5514	
-0.727202	-0.341698	4863	
-0.052063	-0.949229	8475	
-0.469131	0.017657	8756	
-0.081843	-0.962823	9053	
0.890067	0.241227	7919	
0.503760	0.260984	8727	
0.192493	-0.695332	8641	
0.758319	-0.342834	2731	
-0.519939	0.311715	371	
-0.396707	-0.742351	8829	
0.441663	-0.892840	2971	
0.265479	0.909971	7948	
-0.687572	-0.436299	1820	
-0.166834	-0.733419	5936	
0.429175	0.861447	975	
-0.373069	-0.255997	8510	
0.223025	-0.843282	5286	
-0.384798	-0.291285	3897	
-0.071318	-0.903478	5890	
-0.367998	0.312665	8805	
-0.341730	0.258627	8452	
0.849846	-0.332884	511	
0.329264	0.487499	2433	
-0.713145	-0.004773	3803	
0.468114	-0.644479	1974	
-0.600113	0.217753	1757	
-0.297600	-0.712635	6684	
-0.124909	0.203296	8128	
-0.377181	-0.548766	9536	
0.467579	-0.802190	8831	
0.250700	-0.829807	6212	
0.164515	0.405378	7832	
0.596187	-0.276890	3104	
-0.368231	-0.150258	8099	
0.698563	-0.474955	7123	
0.829345	0.266226	6944	
-0.278433	0.099369	5392	
0.640647	-0.381436	1335	
0.202281	0.236270	3340	
0.883580	-0.193156	6055	
0.661038	-0.264731	1214	
0.562774	-0.574153	4409	
-0.008291	0.208444	3959	
0.000080	-0.828716	6389	
0.345709	-0.806770	7035	
-0.001622	0.325420	5287	
0.257392	0.331446	3682	
0.343130	-0.619219	5624	
0.142710	-0.729416	6548	
-0.066020	-0.655498	9834	
0.738226	0.382209	1536	
-0.146338	0.397829	4838	
-0.453986	0.225101	1038	
0.811079	-0.159870	3870	
0.141746	-0.786394	9394	
0.115697	0.260491	7625	
-0.138220	-0.717770	2696	
0.856042	0.126148	6813	
0.595496	-0.417716	4154	
-0.446116	-0.538507	6945	
0.671480	-0.489993	7245	
0.738193	-0.306075	1454	
-0.018740	0.590534	4719	
-0.497583	0.300476	9070	
0.032206	0.136688	4463	
-0.377008	0.150215	5860	
-0.078593	-0.027454	752	
0.266372	-0.831480	5784	
0.420586	-0.567865	9986	
0.518133	-0.598249	2807	
-0.221167	0.319251	5913	
-0.190003	0.535598	8512	
-0.000250	0.544310	8035	
0.763785	-0.331514	2731	
0.752678	0.546879	1005	
-0.457468	-0.695898	6627	
0.913225	0.316122	8466	
-0.023438	-0.723220	1193	
0.744932	-0.610049	5260	
-0.395966	-0.208381	4291	
0.681129	-0.172758	6278	
-0.121523	-0.118638	2208	
0.868956	0.325502	8702	
-0.652912	-0.236160	2023	
0.687668	-0.193288	7365	
0.857483	0.353133	9638	
0.191365	-0.779314	6752	
-0.039724	-0.738522	1359	
-0.093192	-0.806453	2751	
-0.118869	-0.784183	2796	
0.021319	0.523275	4179	
0.850024	0.128513	6813	
0.461711	0.392060	6448	
0.091125	0.250372	5176	
0.325044	0.859131	6889	
-0.349530	0.321931	5015	
-0.606029	0.043870	8672	
-0.492822	-0.378215	9594	
-0.140505	-0.762147	435	
0.817226	0.498043	1854	
-0.625001	0.099407	6496	
0.850894	-0.359429	6257	
0.728833	-0.084487	1236	
-0.454933	0.155846	6246	
-0.473071	-0.327586	3604	
0.373572	-0.575385	4953	
-0.241266	0.244374	4325	
0.901212	-0.341938	9966	
-0.578517	-0.161275	1263	
-0.530913	0.042929	6229	
-0.355327	-0.379098	2865	
0.678079	0.670186	303	
-0.080985	0.089975	3242	
0.654685	-0.356814	537	
-0.541313	-0.351629	8367	
-0.009422	-0.708202	9926	
-0.271064	-0.116457	6271	
0.666917	0.661022	303	
0.778167	0.169643	3841	
-0.332537	-0.819744	4025	
-0.498077	0.081606	7182	
-0.600589	-0.088781	3775	
0.825774	0.461273	7222	
0.637411	-0.208064	4873	
0.913632	0.046143	8698	
-0.358831	-0.375981	2865	
0.831687	0.410826	8564	
0.486944	0.792333	2019	
0.862720	-0.403547	8578	
0.673359	-0.282508	870	
-0.001863	-0.931165	8085	
0.563571	-0.376362	7304	
0.922993	-0.065173	1482	
-0.272253	0.421750	3725	
-0.494463	0.340735	6567	
0.829028	0.007629	9889	
-0.228419	0.276934	3641	
-0.161708	-0.848694	6317	
0.753398	0.544986	1005	
0.808927	0.043435	8344	
-0.639019	-0.031793	7627	
0.762895	0.487922	668	
-0.145050	0.526343	7072	
0.713174	0.442015	4830	
-0.003632	-0.857182	5236	
-0.256422	-0.872719	6803	
-0.063842	0.165189	4713	
0.782176	-0.562881	8462	
0.777043	0.246462	3924	
-0.529173	0.230397	894	
-0.632085	-0.498537	5478	
0.268291	0.421928	3820	
-0.559408	0.282489	3239	
0.166917	0.306607	3057	
-0.308047	-0.148619	5025	
-0.427824	-0.218430	3767	
0.151652	-0.798224	6565	
0.065151	-0.679788	888	
-0.235328	0.432901	531	
0.935973	-0.026464	9797	
0.666915	-0.594650	8723	
0.881278	0.031239	9644	
-0.218480	0.214322	7535	
-0.379152	-0.058581	1018	
0.409127	-0.684689	1824	
-0.289015	-0.739913	9800	
0.727893	0.388346	1536	
0.062051	-0.705765	1554	
0.520726	0.703642	9444	
-0.209602	0.001593	3951	
-0.326594	0.267480	2628	
-0.304735	0.401432	3203	
-0.305719	-0.181657	5357	
0.050587	-0.865063	7404	
-0.040279	0.603378	8959	
0.897398	0.201423	8991	
0.766580	0.452038	8658	
0.413365	-0.770730	6504	
0.946082	-0.291670	5633	
-0.506748	-0.601376	8743	
0.603169	-0.393024	5968	
-0.222399	0.487927	4992	
0.888864	0.227605	4041	
-0.507057	-0.509603	9105	
-0.507520	-0.425743	6791	
0.153328	0.506417	3813	
0.892915	0.322461	1508	
0.187612	0.331593	5692	
-0.089370	0.116287	3740	
0.848846	0.055069	9428	
0.439652	-0.755025	7658	
0.478960	-0.767404	9135	
0.208560	0.335010	6859	
-0.221847	0.434870	1141	
0.140057	0.558995	5210	
-0.612156	-0.543330	8156	
-0.102091	-0.669959	780	
-0.065978	0.500967	2656	
-0.599238	-0.297498	6693	
-0.590369	-0.529454	7278	
0.201239	-0.598035	782	
-0.194362	-0.871117	7039	
0.538180	-0.689827	6819	
0.137055	0.546710	5531	
0.585857	-0.754407	1486	
0.186690	-0.820297	4844	
0.118061	0.431896	4622	
0.784941	-0.290499	4706	
-0.536748	0.006724	2689	
0.329382	-0.822017	7271	
-0.179619	0.332597	4628	
0.277096	0.921721	7948	
0.007913	0.150778	6587	
-0.362944	-0.732815	6326	
-0.412864	0.405772	2329	
0.096395	0.326826	1267	
0.001601	0.344883	5161	
0.629379	0.558369	7032	
0.635396	-0.413421	6199	
0.381046	-0.629102	547	
-0.647051	-0.065520	378	
-0.039639	-0.724256	1205	
0.436356	-0.498764	9385	
-0.193919	0.259450	9929	
-0.271233	-0.220573	991	
0.135153	0.212341	1330	
0.609959	0.651996	9400	
0.135728	0.564845	6002	
0.024681	-0.690774	9208	
0.013592	-0.928911	9051	
-0.231925	0.440292	531	
0.830720	0.374061	7330	
0.820731	-0.395657	5647	
-0.033618	0.374147	8046	
0.424544	-0.716477	3656	
0.766853	0.285590	7729	
-0.310388	-0.205846	4974	
-0.528560	0.057193	5131	
0.747852	0.354651	8003	
0.141219	-0.755416	6482	
0.761478	0.278089	7729	
0.697480	-0.179773	7365	
-0.243636	-0.614264	2378	
0.299611	-0.717586	5497	
0.616720	-0.749814	8872	
-0.104537	-0.763701	1912	
0.179814	-0.591835	1048	
-0.374357	0.056132	1818	
0.765955	0.447799	8604	
0.390381	-0.723217	4369	
-0.034118	0.131139	8900	
-0.109758	-0.778986	2008	
0.355791	-0.839555	9547	
0.947016	-0.238388	7452	
0.801092	-0.394077	5976	
0.952989	0.055621	2168	
0.615208	-0.722947	4698	
0.413566	-0.843582	4651	
0.686796	-0.328345	7786	
-0.392353	-0.246237	4161	
0.287024	0.927678	7792	
-0.368795	-0.080691	3661	
-0.087040	-0.786680	2008	
-0.156477	-0.820226	3652	
0.727270	-0.333088	2737	
-0.694676	-0.381459	9967	
0.198144	-0.895093	5480	
0.907903	-0.125370	4994	
-0.663072	-0.463890	3262	
-0.342559	-0.636725	6647	
0.913788	0.122095	767	
-0.118958	-0.765305	1106	
-0.041796	0.502041	3092	
0.389968	-0.594209	6905	
0.303771	-0.676837	6397	
-0.589747	-0.464979	3147	
0.857673	-0.022581	8179	
0.045384	0.475620	9250	
0.937516	-0.061723	828	
0.688368	-0.683488	2809	
0.770052	0.013690	6421	
-0.214281	0.099531	3140	
-0.574533	-0.101067	1771	
-0.537416	-0.017499	495	
-0.329627	-0.280909	4285	
-0.600544	-0.139596	1013	
-0.555248	-0.596966	2070	
-0.178340	-0.796474	2009	
0.932500	-0.222816	1456	
-0.677644	0.038149	2415	
-0.216274	-0.757391	732	
-0.219153	-0.811698	3730	
-0.020341	-0.851469	5652	
0.578679	0.640993	7714	
-0.201551	-0.765985	1029	
0.006520	0.585046	3141	
0.356072	0.462277	9973	
-0.365709	0.312292	4220	
0.218378	-0.878709	8547	
-0.513402	-0.505617	9105	
-0.046866	-0.945107	8475	
0.817716	-0.185791	4792	
-0.412449	-0.140759	6435	
0.584426	-0.572702	5102	
0.775755	-0.311917	3542	
0.877540	0.367075	7526	
-0.724079	-0.193153	4895	
-0.330124	0.498798	8312	
-0.116717	0.004291	5706	
0.851558	-0.101215	5208	
-0.521695	0.245174	788	
0.265559	-0.621002	7347	
-0.621427	-0.326857	8239	
-0.480295	0.334225	6567	
0.017947	0.303628	5104	
0.780446	0.345923	811	
-0.431219	-0.464654	2358	
-0.186873	0.501471	4950	
0.799268	-0.012731	6408	
-0.232211	-0.571895	9729	
-0.389134	-0.629828	1549	
-0.128171	0.530681	5974	
0.770601	0.605924	2454	
0.750879	-0.171069	1530	
0.423251	0.787377	7878	
0.042116	0.190019	4253	
0.881716	0.234563	4041	
0.193341	-0.633417	2646	
0.789052	0.458773	458	
0.456603	-0.704263	3521	
-0.299762	0.035087	1686	
-0.461773	-0.656149	3856	
-0.609849	-0.507655	5001	
-0.085770	0.598492	4531	
-0.539437	-0.063309	1398	
-0.110493	-0.864126	6640	
0.852695	0.173567	8975	
0.763373	0.074098	8096	
0.827345	-0.371950	5304	
-0.498578	0.036754	1743	
0.945155	0.171232	1874	
-0.211666	0.517853	6921	
-0.363699	-0.484530	8594	
-0.281051	0.038639	7935	
0.074905	-0.671711	888	
-0.158416	-0.053317	8028	
-0.636859	-0.368257	4027	
-0.299952	-0.661369	491	
-0.536945	0.204440	6549	
0.500454	0.788027	2075	
0.841946	0.420874	1138	
-0.375205	0.075606	2657	
-0.163539	-0.740603	3086	
0.633460	-0.633157	9941	
-0.172721	-0.830914	4601	
0.276995	0.884474	9748	
-0.505794	0.248763	334	
-0.015131	-0.733779	1205	
-0.749362	-0.091754	6007	
-0.391471	0.434590	2818	
-0.313402	-0.608839	5327	
0.149763	-0.869125	9988	
-0.485768	-0.418271	8519	
0.391727	-0.606753	547	
-0.676478	-0.468924	6425	
0.008660	0.072573	810	
-0.490234	-0.061607	5450	
-0.322675	0.162241	754	
0.046772	-0.750449	2271	
0.517650	-0.559026	1023	
0.614340	-0.431166	3931	
0.829285	0.495231	1854	
-0.373963	-0.307225	4145	
-0.082322	-0.855747	6689	
0.648269	0.693726	1901	
0.806343	-0.475668	8669	
-0.270166	0.458874	4820	
0.500626	-0.757327	8208	
-0.719616	-0.162605	2309	
0.509635	-0.615900	2757	
-0.247705	-0.872440	6803	
-0.295906	-0.066775	8029	
0.002868	0.424819	4534	
0.788049	0.270271	7607	
-0.541598	-0.520147	7175	
0.628188	-0.431372	5823	
-0.274603	-0.631906	375	
-0.640090	-0.171524	4316	
0.102602	0.458440	5819	
-0.242808	0.377326	2921	
0.463252	0.369948	1011	
0.956240	0.202438	7700	
0.268083	-0.665353	5557	
0.519301	0.690988	4066	
-0.217761	-0.857189	6651	
0.835433	-0.354081	5367	
0.925454	0.204297	612	
0.025834	-0.826060	6063	
-0.226550	0.035055	2031	
0.668602	-0.416560	549	
0.692924	-0.163354	6278	
-0.236800	-0.591650	1246	
0.560591	-0.703160	4846	
-0.118520	0.007272	5706	
0.107044	-0.758446	5568	
0.069841	0.177935	472	
0.810694	-0.111932	3409	
0.366255	-0.804907	7573	
-0.588671	-0.087729	2410	
0.044270	0.256299	6078	
-0.469560	-0.454694	2437	
-0.368487	-0.412932	2452	
0.207751	0.461879	1610	
0.781182	0.198510	9614	
-0.034900	-0.676464	5183	
0.552186	-0.372353	7304	
0.745352	-0.339692	2386	
-0.186058	0.324208	3940	
-0.117828	0.397452	2916	
0.477997	-0.734267	6759	
-0.589640	-0.042336	9664	
-0.401522	0.089151	1362	
-0.399821	-0.103980	722	
0.770782	-0.577340	3244	
0.758533	-0.516207	610	
0.866282	-0.026552	8179	
0.114211	0.498179	5452	
0.708924	-0.203378	7363	
0.115290	0.144206	5459	
-0.572347	-0.082933	2669	
-0.145202	0.434247	6158	
0.828998	0.052312	9182	
0.802596	-0.204888	2567	
-0.503389	-0.499099	8653	
0.452290	-0.798993	1257	
-0.580481	-0.159913	1263	
-0.645725	-0.177178	2328	
0.286416	-0.678642	5557	
0.281421	-0.731981	2952	
0.792788	0.292535	7328	
-0.352272	0.114793	3549	
0.731618	-0.452257	6118	
-0.533278	-0.473012	1809	
-0.246628	0.017485	3200	
-0.160650	-0.608210	899	
0.692294	-0.164735	6278	
0.558556	0.713860	6913	
-0.335365	-0.122006	8077	
0.637151	-0.342467	399	
0.870857	-0.402396	8578	
0.579084	-0.774696	1463	
0.205295	0.454522	1610	
-0.368326	0.169899	2608	
0.788435	0.408020	7194	
0.740853	-0.361489	4095	
0.744122	0.517048	301	
0.412037	0.426362	683	
0.865392	0.169055	6104	
0.700813	-0.244635	910	
0.466862	0.843480	1310	
-0.344169	-0.658446	557	
-0.386420	-0.297081	3805	
-0.016978	0.226603	5363	
0.559324	-0.546833	2093	
0.427768	-0.791633	8878	
-0.245494	-0.750432	9632	
0.895848	0.069093	6505	
0.842362	0.365219	6222	
-0.165643	0.310919	9756	
0.007349	-0.714261	9812	
-0.183092	-0.782587	2009	
-0.178509	-0.779937	2009	
0.078755	0.502430	1352	
-0.375854	-0.570685	6070	
0.945793	0.028789	6378	
-0.472597	0.115646	8507	
-0.175659	0.437685	5669	
-0.579455	0.106130	8481	
0.493692	0.765278	2075	
0.250552	-0.698668	4871	
0.176248	-0.745305	8966	
0.323061	-0.675897	6299	
0.164525	0.232703	624	
-0.411821	0.208561	9441	
-0.273762	0.088062	6515	
-0.337818	-0.339178	4367	
0.655089	-0.583618	9489	
0.499262	-0.566270	1231	
-0.741307	-0.266862	5151	
0.265555	-0.776720	5003	
-0.236973	-0.783138	1976	
0.323670	-0.529277	8376	
0.483837	-0.453572	9970	
-0.194901	-0.846428	6651	
0.907201	-0.097456	1799	
0.523127	-0.641261	4590	
0.292205	-0.551055	7513	
-0.293413	-0.791247	2700	
-0.732565	-0.259758	8293	
0.482345	-0.460361	8320	
0.702729	-0.671045	2809	
-0.192817	0.303531	3328	
0.255585	0.436640	8131	
0.174688	0.247542	3069	
-0.040724	0.141344	7977	
-0.102506	-0.040589	421	
0.492608	-0.747644	5098	
0.639361	-0.653069	9881	
-0.365132	-0.585041	6912	
0.766990	0.355334	9601	
-0.257422	-0.147608	297	
-0.288384	-0.260142	4804	
-0.298706	0.150867	1162	
-0.166393	-0.790246	2009	
0.159535	0.318815	3055	
-0.149744	0.569251	5643	
-0.350101	0.237275	9933	
0.670439	-0.614729	3895	
-0.032784	0.116664	5904	
0.334826	0.481726	2370	
0.595042	0.650610	7254	
0.843898	-0.295747	637	
0.035691	0.457711	9250	
-0.205096	0.438684	7241	
-0.228086	-0.025184	3265	
-0.138359	0.305258	5332	
0.403610	0.795997	353	
-0.137606	0.242633	1354	
-0.605018	0.138689	7052	
-0.345192	-0.411973	4550	
0.490025	-0.736632	5098	
-0.051092	0.488331	2656	
-0.118512	-0.794607	2796	
-0.191770	0.416639	6219	
0.894032	-0.414139	9437	
0.158681	0.467230	1836	
0.248371	0.407188	2390	
-0.518990	0.091314	7150	
-0.388341	0.467420	3882	
-0.344763	-0.696726	3214	
0.151760	0.513541	5610	
-0.328746	0.255372	8452	
-0.291796	0.114705	1022	
-0.392843	0.065914	1177	
-0.041681	0.192198	3355	
-0.033394	0.200923	3343	
-0.603578	-0.543316	8156	
-0.228183	0.305672	5398	
0.735604	-0.632195	2481	
-0.119481	-0.821316	3636	
-0.261829	-0.227437	889	
-0.381151	-0.123426	4038	
-0.232343	-0.013465	1343	
-0.170117	0.226772	2859	
-0.228534	0.163763	4387	
0.265238	0.438753	8131	
0.167529	0.387958	8135	
0.787955	0.268471	7607	
-0.108838	0.161762	4352	
-0.542035	-0.112309	9550	
-0.153448	-0.832477	3652	
0.744135	-0.213317	3268	
-0.081361	0.043370	1099	
-0.496862	0.345867	5448	
-0.595555	-0.334311	9849	
0.602279	0.283432	1198	
0.116561	0.433245	4622	
-0.133703	0.036216	4580	
-0.610423	0.029599	8802	
0.476671	0.357392	862	
0.771195	-0.563482	8123	
-0.565630	-0.572643	1716	
0.804903	0.159651	2780	
-0.055478	0.206120	4072	
-0.645988	-0.233060	2023	
-0.752906	-0.134875	5489	
-0.332307	-0.199903	3137	
0.594460	-0.746153	1486	
0.023518	0.373250	718	
0.675110	-0.127485	5024	
-0.080555	0.147585	5523	
-0.583269	-0.021156	5664	
0.445757	-0.836331	3660	
0.675907	-0.280453	870	
-0.120572	-0.617592	5216	
-0.353283	-0.042184	7840	
0.527302	-0.560532	1023	
0.230885	-0.729800	6770	
-0.235696	0.501341	5995	
-0.404774	-0.344833	4551	
-0.601435	-0.195661	1650	
-0.467754	-0.014922	5420	
-0.309092	0.114489	9001	
0.090465	-0.956184	9049	
0.670698	-0.371350	587	
-0.093175	0.149026	5523	
0.116711	-0.639447	3440	
0.824869	0.130144	6816	
0.559780	0.648049	6756	
0.784152	0.314171	8394	
-0.325811	-0.665908	681	
-0.663231	-0.261021	1297	
-0.581556	-0.352674	8610	
0.615919	-0.449310	4525	
0.939091	0.244271	8911	
-0.390831	0.175232	4694	
0.681000	-0.492132	7245	
0.936395	0.264124	8911	
0.157210	0.300848	2894	
0.132799	-0.786340	9595	
-0.525755	0.011599	2689	
-0.640037	-0.515053	7464	
0.856141	-0.206755	6180	
-0.186064	-0.796848	2767	
0.446028	-0.644183	2584	
-0.060379	0.019711	726	
0.906732	-0.185524	8644	
0.824566	0.498645	1854	
0.324556	-0.526182	8376	
0.474575	-0.779171	7160	
0.926894	-0.281156	4117	
-0.429037	-0.440240	8859	
0.605532	-0.636622	9521	
-0.463859	0.061123	9921	
0.915141	-0.371588	8246	
0.513240	0.831628	1475	
-0.249431	0.538028	6086	
0.828788	0.274082	7973	
0.219220	0.563020	1322	
0.551045	0.675325	6920	
-0.157243	0.068049	4495	
0.063619	0.551755	958	
0.050270	-0.960853	8625	
0.507363	0.833698	1475	
-0.301567	-0.042968	6137	
-0.183743	0.469677	5293	
0.020490	0.283122	5728	
-0.663907	-0.257342	1297	
-0.509058	-0.687298	983	
-0.458110	-0.641738	2290	
-0.036226	0.433969	8374	
0.495105	0.708904	368	
0.061462	-0.738543	2271	
0.243716	-0.673968	6268	
-0.217999	0.468766	2989	
-0.419616	-0.525196	6330	
-0.244743	-0.778954	1976	
0.013603	-0.960397	8909	
-0.051165	-0.620239	4760	
-0.118090	0.584767	1673	
-0.163289	0.016534	4440	
-0.722843	-0.206380	3053	
0.793538	-0.354619	5290	
0.040388	0.563908	7339	
0.668668	0.528048	978	
0.617106	-0.238935	3448	
0.246416	0.527475	7501	
0.641877	0.697022	2077	
-0.175176	0.263007	2119	
-0.626111	-0.242941	9342	
0.100350	-0.736829	5051	
-0.364608	-0.582796	6912	
-0.388214	0.423429	2818	
-0.422634	0.235410	5170	
-0.298359	-0.132746	5243	
-0.029942	0.123268	5904	
-0.226180	0.313894	5398	
-0.018734	0.381460	9473	
0.346416	-0.866874	3015	
0.084636	0.212927	3270	
-0.231330	0.241629	4325	
0.786633	-0.226746	2529	
-0.665216	-0.144494	3305	
-0.194907	-0.124402	406	
-0.359722	-0.413796	3330	
-0.251437	-0.037192	3087	
-0.370603	0.119023	4893	
0.019779	0.397377	5948	
-0.570557	-0.095263	1771	
0.052702	0.489519	9295	
0.370948	-0.800608	7573	
-0.218975	0.089681	4744	
0.127687	0.521618	6938	
0.111186	-0.870970	5317	
0.070513	-0.679812	888	
0.603999	-0.735589	1222	
-0.283659	0.293965	4306	
0.391419	-0.832780	9733	
0.588928	-0.608503	6974	
0.198218	-0.615310	2646	
-0.667959	0.022101	1071	
0.226441	-0.708258	1939	
0.751139	-0.603313	5260	
-0.654213	0.116374	1971	
-0.422040	-0.226181	3847	
0.271518	0.931382	8400	
0.677938	-0.527730	8150	
-0.242898	-0.594390	1246	
-0.562530	0.097876	9432	
-0.053941	0.058875	9854	
-0.305466	-0.664509	491	
-0.272019	0.000177	1427	
0.277107	-0.647028	4957	
0.788110	0.333983	697	
-0.591159	0.128502	7052	
0.678998	-0.403040	1526	
-0.415859	-0.144639	6435	
-0.672375	-0.046802	1984	
0.859496	0.291913	8286	
0.715100	-0.308929	2582	
0.549619	-0.596618	5128	
0.586782	0.270276	6020	
-0.575342	0.008715	9678	
-0.322022	0.472407	2142	
-0.445752	-0.616207	8934	
0.795330	-0.136038	2554	
0.000733	0.138793	4303	
0.039657	0.550568	7339	
-0.721575	-0.110449	2237	
0.249104	0.363704	5042	
0.338100	-0.733666	4317	
-0.352989	-0.599494	7903	
0.790036	-0.063251	2721	
-0.112942	0.035141	4438	
-0.150644	0.156918	5845	
0.901369	0.302133	1435	
0.024511	0.513140	4179	
0.000322	-0.883916	5660	
0.829480	0.028879	8420	
0.012679	0.394238	1192	
0.947967	0.169580	1874	
0.850364	-0.180758	6233	
-0.241927	-0.256865	1291	
-0.177849	-0.039442	5063	
-0.373205	-0.368495	7711	
0.752569	-0.471015	6150	
-0.332004	-0.050960	2765	
0.935690	-0.150144	364	
0.128035	0.175728	758	
-0.552787	-0.559790	940	
-0.467940	0.128094	9191	
-0.360282	-0.330134	4933	
0.277781	-0.727639	2952	
-0.109003	0.568425	6612	
-0.604996	-0.146003	945	
0.519839	-0.699715	5402	
0.696707	-0.529871	351	
0.614579	-0.459100	4525	
0.230056	0.507119	3585	
-0.200795	0.004450	3025	
-0.366273	-0.520432	8184	
0.202113	0.359194	8249	
-0.357482	-0.706802	6326	
0.324417	-0.793164	6507	
-0.357820	0.034259	1406	
-0.345563	0.350475	2564	
-0.457886	-0.442613	2437	
0.093344	0.269830	9653	
-0.262887	0.283180	7121	
0.698519	-0.531804	351	
0.101981	0.137970	4459	
-0.069788	-0.619350	4063	
0.400589	0.807151	897	
0.142727	-0.899657	1255	
-0.294588	-0.356562	7091	
-0.124879	-0.635795	5810	
0.500543	-0.826399	9226	
0.825664	-0.346710	5367	
0.296405	-0.732314	5017	
0.340765	0.864603	7129	
0.654190	-0.543324	8572	
0.544901	-0.324391	1311	
-0.202328	0.385144	6940	
0.173449	0.952254	5186	
0.649777	-0.567001	9784	
0.580461	-0.456968	1345	
-0.175395	-0.778414	2009	
-0.443316	0.060788	8438	
0.526776	-0.638919	4590	
-0.041356	0.488949	5182	
0.515637	0.731188	1324	
0.123413	0.317003	1601	
-0.012563	0.131061	3638	
-0.048939	-0.903135	6094	
0.697075	0.472656	8792	
-0.228496	-0.024688	3265	
-0.494485	-0.390087	3864	
0.563776	0.627999	5258	
-0.193509	0.246829	1188	
-0.088527	0.208203	5270	
-0.228458	-0.148855	3047	
-0.443980	-0.152197	9871	
-0.566146	-0.024635	4128	
-0.050490	0.162801	2541	
0.223826	-0.843846	5286	
0.444557	-0.487857	5777	
-0.307356	0.064457	1883	
0.254756	-0.731021	3455	
0.122072	0.294058	7095	
0.710473	0.654288	2960	
-0.227025	-0.774030	2733	
0.746985	-0.456278	5414	
-0.391703	0.442826	2965	
-0.402335	0.273699	5119	
-0.287074	-0.555677	5844	
-0.521262	0.250764	2048	
-0.103114	-0.963310	5383	
