time = 24.75	Re = 1	rotation = 3.93893
0.298871	-0.264374	5075	
0.212717	-0.229032	2938	
0.280944	0.410153	8145	
-0.215062	0.843185	7578	
-0.542550	0.250936	3613	
0.118613	-0.909200	8736	
-0.393594	-0.783445	5746	
-0.736968	0.476583	6919	
0.884951	-0.443377	7703	
0.026960	-0.773297	8196	
0.085472	-0.724866	5309	
0.171084	-0.217283	2592	
0.083676	-0.909771	6411	
-0.110926	0.688850	2359	
-0.061105	-0.575534	7028	
-0.092070	-0.210985	2355	
0.771249	-0.551258	2077	
0.366653	0.238229	5758	
0.091001	0.053691	9820	
-0.845538	0.070212	4601	
-0.744269	0.463223	6537	
-0.884623	-0.190831	8024	
0.425374	0.207652	6158	
-0.168684	-0.233705	8886	
0.067278	-0.258301	5386	
0.592887	-0.568259	8309	
0.242641	0.597568	1612	
0.491150	-0.073001	5586	
0.175375	-0.509925	1742	
-0.121720	-0.756361	3268	
0.119246	-0.588735	6517	
-0.568009	0.699141	667	
-0.815400	0.321455	7877	
0.071188	-0.228024	4887	
-0.169740	-0.939964	3179	
0.199499	0.812491	4705	
0.235938	0.181577	2679	
-0.649893	0.548459	4181	
0.064644	0.514937	1855	
-0.808733	0.362639	5399	
0.249803	-0.058689	5176	
0.801323	0.533455	3659	
0.364172	-0.161038	7427	
0.816841	-0.015942	2795	
0.372582	-0.569141	8218	
0.322809	0.166538	5043	
0.345511	0.071833	4606	
-0.830816	-0.007683	4535	
0.764896	-0.077079	287	
-0.109762	-0.713539	7721	
0.274847	-0.638695	2085	
-0.691264	-0.216847	5533	
-0.185368	0.658500	1490	
0.168842	-0.026957	773	
0.311724	0.363936	3229	
0.483065	-0.029705	6847	
0.035588	-0.888171	1189	
0.052535	-0.269224	5882	
-0.211763	0.672875	1935	
-0.910249	-0.184076	9597	
-0.046990	-0.144320	4663	
0.006095	-0.902266	9242	
-0.527459	-0.743631	3895	
0.328764	0.026026	5786	
0.114066	0.821288	2568	
0.009511	0.784860	2585	
0.249884	0.404021	1165	
0.009574	0.528486	6497	
-0.251628	0.772588	2779	
0.429023	-0.680167	6794	
0.218921	0.739791	2581	
0.461535	-0.628633	9408	
0.659086	0.065901	5910	
0.726768	-0.283824	4571	
0.147796	-0.959483	4183	
0.210368	-0.752557	6780	
-0.487419	-0.365333	6052	
-0.471505	-0.356047	8794	
-0.455128	-0.745653	1295	
0.371165	0.729029	5340	
0.221985	-0.112853	1330	
0.628929	-0.490486	1715	
-0.891000	-0.195093	9479	
0.779372	-0.588461	2500	
-0.766352	-0.461279	9862	
0.693684	-0.657310	8227	
-0.234853	-0.919807	8339	
-0.605921	-0.717990	8668	
0.758491	0.149727	2322	
0.217900	0.440167	6590	
0.714670	0.656999	7077	
0.232002	-0.407064	3695	
0.707247	-0.360841	5238	
0.599793	0.578229	3234	
0.215732	0.770261	1453	
-0.671778	-0.339582	4871	
-0.907964	-0.128018	8927	
-0.182619	-0.897743	480	
-0.027706	-0.776048	2148	
-0.698747	0.181801	1796	
0.117065	-0.912955	8736	
0.309382	-0.735572	1587	
0.430201	0.227844	7315	
-0.586579	-0.404819	5012	
-0.082413	-0.723256	7813	
-0.592212	0.434827	8710	
-0.854878	-0.080584	5652	
0.207940	0.181356	7612	
0.331547	-0.881641	1365	
0.229953	-0.942522	7634	
0.620086	0.453183	7429	
0.496911	-0.185665	2332	
-0.008726	0.517345	5131	
0.197418	0.505926	8308	
0.195102	0.362302	9569	
-0.321576	0.593199	9342	
0.675769	-0.453243	2129	
0.801517	0.152999	5625	
0.537841	-0.796210	2470	
0.494679	0.477076	2163	
0.576429	-0.564474	5477	
0.553091	0.630247	4482	
0.179150	0.828148	3645	
-0.538932	-0.667280	6974	
0.659318	-0.451495	2129	
0.091497	-0.276847	9044	
-0.092551	-0.415396	7445	
0.349451	-0.323367	5082	
-0.901568	0.083851	7069	
-0.123435	0.689801	1969	
-0.827698	-0.459143	1599	
-0.730453	0.426213	6189	
0.242164	-0.418545	9435	
0.172397	0.797479	2527	
-0.619940	0.584845	1259	
0.815398	-0.486389	467	
-0.334100	0.683086	9402	
0.416586	-0.489850	8368	
0.277613	-0.203553	3650	
-0.859562	-0.029869	5751	
-0.510188	0.388979	2461	
-0.066687	0.655349	1154	
-0.395046	-0.464525	3324	
-0.178719	0.589735	5204	
0.373170	0.107234	8443	
-0.822066	0.139505	2733	
-0.434065	-0.428603	2547	
0.115396	-0.183394	5707	
0.048671	0.792350	1383	
-0.584568	0.195653	9752	
-0.694911	-0.246978	5346	
0.114627	-0.193483	5707	
0.932776	0.299272	3392	
0.601240	0.492596	498	
0.348275	-0.829945	8301	
0.463000	-0.033148	7165	
-0.029223	-0.906289	7038	
0.402554	0.502676	7953	
0.137005	-0.895856	580	
-0.068776	0.837231	6375	
0.461189	-0.350798	1642	
0.607517	-0.540971	8155	
-0.210219	-0.732816	2350	
-0.385592	0.483364	662	
0.602768	0.102359	2050	
-0.163745	0.857661	6347	
-0.783673	-0.360938	5784	
0.706557	0.281337	7744	
-0.568547	-0.707695	9941	
0.465314	-0.400010	8570	
0.828387	-0.485554	467	
0.217108	-0.284592	5358	
0.066579	0.488874	7753	
0.562908	-0.136851	8324	
0.166917	0.615882	2423	
0.530522	-0.038350	6726	
0.582648	0.343523	5592	
-0.725765	0.018023	676	
-0.608122	0.181966	1098	
0.895660	-0.262711	8835	
0.711335	-0.613556	1640	
0.037437	-0.336756	1574	
-0.151684	-0.728046	1638	
-0.868501	-0.223528	5315	
0.374047	0.757584	6074	
0.914184	-0.151482	6804	
-0.097290	0.568064	5330	
-0.562294	-0.462894	547	
-0.740148	0.098113	1116	
0.350618	-0.578722	920	
0.217082	0.615297	1035	
-0.656369	0.597852	3492	
-0.610858	-0.138435	9021	
-0.372061	-0.608470	9660	
0.410531	-0.718806	8696	
0.064212	0.062863	9854	
-0.303115	0.542755	5963	
0.500662	-0.235135	9429	
-0.130509	-0.724287	7363	
0.712778	-0.289828	2419	
0.701798	-0.298928	2419	
0.960058	-0.095200	5116	
0.141322	0.354574	1229	
0.063018	0.854558	7470	
0.939830	-0.132403	8284	
-0.169115	-0.920886	1128	
0.225119	-0.256525	882	
-0.863573	-0.281536	5480	
-0.118382	0.701820	1969	
0.608994	0.519312	3023	
-0.758576	0.499851	7738	
0.579717	0.092792	4719	
0.257992	0.051598	1569	
-0.510792	0.661026	4829	
-0.733671	0.035898	2696	
0.771895	-0.012847	1911	
0.066523	0.654524	1403	
-0.267818	-0.534627	2791	
0.232754	0.211189	9148	
0.246565	0.275183	6194	
-0.291922	-0.459417	7405	
0.960371	-0.178333	7792	
-0.623500	-0.354011	4957	
-0.433996	-0.741883	8164	
-0.361982	0.815777	7484	
-0.548455	-0.723693	9650	
0.686495	-0.653999	705	
0.609605	0.554779	3667	
0.559953	0.066055	8407	
0.543761	0.575005	2758	
0.234093	-0.711329	2579	
0.063430	-0.590375	9917	
-0.879652	-0.190339	8024	
0.286701	-0.208945	1292	
0.301954	-0.730166	1587	
0.459853	-0.078336	3590	
-0.404481	0.741042	8393	
-0.814348	0.346791	7877	
-0.404244	0.554036	7306	
0.413550	0.124265	4704	
-0.011688	-0.583790	9567	
0.055830	0.289787	4778	
-0.214732	-0.304186	9470	
0.172522	0.757557	4020	
0.211749	0.606121	1693	
-0.665726	0.179314	1887	
-0.189121	0.808729	2716	
0.237336	-0.056110	4416	
0.267610	-0.024226	6078	
-0.794436	0.373452	5399	
-0.601163	0.179033	1098	
-0.004453	-0.349080	8273	
0.117529	-0.369569	7989	
0.234297	-0.934773	5636	
-0.544954	-0.738454	6462	
-0.826754	-0.259873	9956	
-0.315329	-0.315436	1057	
0.707344	-0.259610	558	
0.128796	-0.076038	3454	
-0.069619	0.539155	4294	
0.171235	0.062720	3901	
-0.662737	0.508664	7323	
-0.564620	0.634999	8791	
0.165780	0.641156	3447	
-0.817690	-0.417918	5997	
0.313102	0.472905	2362	
-0.154087	-0.567002	567	
-0.223888	-0.685151	541	
0.771022	-0.149455	9631	
-0.741430	0.366988	6627	
0.396571	-0.406063	1401	
-0.815187	0.284739	1592	
0.261483	0.609196	3228	
0.565272	0.095857	8153	
-0.200731	-0.534258	2405	
0.225058	-0.712198	2579	
0.453732	-0.791625	6222	
0.566296	0.162403	1827	
0.286439	-0.710832	5504	
0.367300	-0.887891	9156	
0.033580	-0.966497	4299	
-0.307648	-0.321230	1057	
0.446812	-0.335439	7676	
-0.487684	-0.724897	9489	
-0.284196	0.792164	7174	
0.069122	-0.896531	8464	
-0.304040	-0.457817	2361	
-0.641330	-0.595268	5402	
0.733713	-0.187643	4647	
0.886861	0.377983	9040	
-0.625651	-0.393376	6397	
0.144309	0.377419	880	
0.442972	0.002019	5454	
0.741071	0.267765	8383	
-0.899548	-0.033218	5890	
0.590434	-0.549181	8043	
-0.381600	-0.809979	7289	
0.173948	-0.896146	6678	
0.288348	-0.080198	9907	
-0.709245	0.080086	5537	
0.787946	-0.158388	7957	
0.763593	-0.240422	6997	
-0.510439	-0.025479	3316	
0.352711	0.556616	9162	
0.541509	-0.779410	1784	
0.038151	-0.476043	7170	
0.161898	0.154296	9128	
-0.424878	-0.458540	4870	
0.627549	-0.666142	1005	
-0.143489	-0.711871	7567	
0.394587	-0.696944	7986	
0.120470	-0.741631	5246	
0.483062	-0.053429	5476	
0.350022	-0.393420	4790	
0.563836	-0.084208	6113	
0.157449	0.319590	1025	
-0.873523	0.099687	6651	
0.606722	-0.481177	8342	
-0.709633	-0.253708	9234	
0.514858	0.635689	4410	
0.805420	0.143236	6265	
0.123277	-0.585623	6517	
-0.450759	0.579605	2051	
-0.017372	0.866534	5277	
-0.234454	-0.881269	7102	
0.089327	0.819902	2896	
0.117951	-0.585585	6517	
0.560442	0.627837	5213	
-0.731316	0.116645	1070	
-0.510531	0.498123	1765	
0.278624	-0.931035	1577	
0.218480	-0.052812	3270	
-0.167338	-0.281803	7155	
0.490426	-0.012042	8837	
0.256198	-0.129236	4217	
0.226605	-0.167245	5187	
-0.895748	-0.024401	6925	
-0.726082	-0.556097	8831	
0.168466	0.633660	2423	
-0.736785	0.371315	6627	
0.352484	0.372763	4926	
0.282064	0.361256	2348	
0.512234	-0.203347	2102	
0.806422	-0.044891	2973	
0.344956	0.225141	5378	
0.070518	-0.295466	954	
0.405408	-0.310082	6708	
-0.744221	-0.524220	2456	
0.158833	-0.071632	7407	
-0.101784	-0.435713	5179	
-0.191928	-0.854572	7213	
-0.685272	-0.576753	6759	
0.209701	0.117273	5270	
-0.086422	0.062268	766	
0.521874	0.207026	5613	
0.340489	-0.079649	2105	
0.338159	-0.832389	8089	
0.305786	-0.111673	7081	
0.159757	-0.641128	565	
0.059925	0.263144	4961	
-0.864037	0.193732	4710	
0.203596	0.208455	4255	
0.796495	-0.103671	2918	
0.149004	0.110670	4959	
0.765502	-0.620268	4918	
0.070995	-0.036516	487	
-0.399501	-0.281280	532	
0.054836	0.523682	7669	
-0.046547	0.564635	7780	
0.125552	-0.767762	6421	
-0.054438	-0.197600	5638	
0.331527	-0.282561	392	
0.546409	-0.147686	8324	
-0.596313	-0.107327	2049	
0.406177	-0.113466	8135	
0.426467	-0.082996	4393	
0.440148	-0.700027	8003	
0.135048	0.046800	4048	
0.297010	-0.923688	1577	
0.652221	0.510458	3655	
0.346884	0.344001	2110	
0.381769	-0.452268	1967	
0.534651	0.183157	6612	
0.169910	-0.039613	460	
0.302140	-0.242129	5110	
-0.132530	-0.259262	7694	
0.282944	0.229560	3328	
-0.492151	0.675509	1919	
0.158452	-0.050551	7369	
0.207360	-0.529219	9034	
0.398274	0.742858	7124	
0.566254	0.537243	2211	
-0.033407	-0.085910	1100	
-0.642326	-0.048105	5789	
-0.446672	0.463750	6634	
0.362150	-0.563617	6694	
0.234967	0.180973	2679	
0.333277	-0.234819	2831	
-0.128329	-0.583669	1075	
-0.394068	-0.412362	3769	
0.097655	-0.950586	8636	
0.369698	-0.731969	7988	
-0.312917	0.764549	8198	
0.408148	-0.100239	8288	
-0.306022	-0.516990	6196	
-0.749300	-0.040782	1359	
0.255720	0.421712	2483	
-0.179371	-0.936992	1128	
0.311697	0.074571	4431	
-0.275469	-0.630369	6134	
0.185925	-0.079353	1470	
-0.586665	0.221063	5844	
-0.451883	-0.833048	8462	
0.598778	-0.470830	8342	
-0.197604	-0.534045	2405	
0.147718	-0.372474	9301	
0.770710	-0.089649	359	
0.461498	-0.655964	5857	
0.228282	-0.285787	5358	
0.106843	0.347225	1074	
0.034093	0.500838	7219	
-0.278470	0.529983	5818	
0.529669	-0.207257	2744	
-0.572418	-0.771262	6423	
0.747079	0.215451	6481	
0.158275	-0.054982	8169	
0.633940	-0.137721	2652	
-0.696038	0.455802	2467	
-0.636364	-0.565032	4289	
-0.730718	0.385537	7511	
-0.634008	-0.377743	5417	
0.311294	-0.631809	994	
-0.626195	0.010937	5380	
0.770805	-0.039974	436	
0.933385	-0.262270	1593	
0.396054	-0.386663	1929	
-0.487518	0.711146	5296	
0.951361	-0.199304	7792	
0.371654	0.219084	5390	
0.797585	0.003786	2007	
0.289846	0.485621	2152	
0.562279	-0.603599	9068	
-0.778578	-0.415997	5486	
0.794048	0.196816	6676	
0.782713	0.084501	4356	
0.037001	0.047236	7317	
-0.068584	-0.922860	9923	
0.953288	-0.132845	8284	
0.056476	-0.569828	9677	
-0.848119	-0.337443	8547	
0.642327	-0.726054	1396	
-0.076182	0.518975	462	
-0.866413	0.154507	5753	
0.002033	-0.457011	647	
0.820171	-0.550089	2556	
0.801456	0.558634	4637	
-0.212144	-0.481899	6632	
-0.763146	-0.397871	5429	
-0.359358	0.559435	6693	
-0.336718	-0.797798	3540	
0.375257	-0.250105	8649	
0.066040	-0.201278	4237	
-0.579577	-0.768136	6423	
0.810551	0.543013	4637	
0.562127	-0.162677	5776	
-0.130677	-0.199208	7490	
0.391514	0.111862	2949	
0.329631	-0.629485	3545	
0.585911	0.617346	4589	
0.221542	-0.764564	6772	
0.243832	0.033781	5163	
-0.394423	-0.764307	6863	
-0.363159	-0.630183	3498	
-0.651779	-0.298691	5445	
0.052299	-0.151512	4471	
0.661373	0.089841	5474	
0.811102	0.091733	5372	
-0.631634	-0.723621	9366	
-0.587499	-0.199627	1446	
-0.052320	-0.380256	1415	
0.505569	-0.141235	1662	
-0.328816	0.684141	8106	
-0.871888	-0.031122	6689	
0.108663	-0.229784	2127	
-0.821195	-0.177358	5227	
-0.685984	-0.095861	5877	
-0.033488	-0.314376	1340	
0.933141	-0.162578	9776	
0.230610	-0.074160	3112	
-0.397785	0.558077	8126	
-0.270999	-0.675218	399	
0.225861	0.614732	2672	
-0.082330	0.458228	4195	
0.302895	-0.383466	3809	
0.387935	0.381313	6071	
0.192978	-0.095848	758	
0.141207	0.037629	8022	
0.318175	0.036011	5788	
-0.733372	-0.577569	9789	
0.468286	0.061574	1342	
0.354824	-0.202026	4353	
-0.314467	0.778546	5069	
0.493399	-0.486549	9122	
0.493214	0.203508	6057	
0.053392	0.277662	6515	
0.526538	0.217924	5613	
0.343376	-0.417076	4142	
0.288182	0.062238	2849	
0.026803	0.509351	7219	
0.266756	0.266735	5047	
-0.798398	0.378337	6597	
0.525836	-0.132243	3461	
-0.047094	-0.192199	7556	
-0.554369	0.694708	8915	
-0.020258	0.655994	4337	
-0.205741	-0.929304	1280	
-0.012754	-0.120295	4593	
-0.833073	-0.390843	8766	
-0.453472	0.738160	812	
0.635868	-0.122549	3154	
0.653121	0.212835	4971	
-0.141899	-0.713411	7567	
0.208624	-0.941094	7295	
0.638495	0.264032	6156	
0.485080	0.321855	4545	
0.714946	0.655350	7077	
-0.763731	0.402674	525	
0.220743	-0.617283	5937	
-0.636569	0.005657	2964	
0.116246	-0.076441	2687	
-0.718998	-0.133414	3430	
0.582871	-0.002302	2273	
-0.706401	0.029595	778	
-0.834100	0.072891	4601	
-0.119388	-0.591994	901	
0.493909	0.620050	2170	
0.239351	-0.417880	9435	
0.677695	0.072206	5184	
-0.115976	-0.891690	6980	
0.565299	0.545198	2211	
0.364289	0.721970	5340	
0.112131	-0.457110	4610	
-0.577606	0.245058	7322	
0.099971	-0.309319	3169	
-0.442900	-0.602306	679	
-0.102726	0.805984	6439	
0.309498	-0.157859	3495	
0.055923	-0.191516	3849	
-0.170618	0.704384	2176	
-0.256573	0.170666	3339	
0.653471	0.474046	1477	
-0.003489	0.670538	2278	
0.184407	0.765732	4020	
0.184120	-0.148391	3824	
0.274664	0.294180	8516	
0.777916	-0.544377	3627	
-0.386975	-0.282302	520	
-0.571177	0.686781	667	
-0.658077	0.516410	7323	
0.294578	0.056990	2849	
0.852865	-0.446770	9927	
-0.845055	-0.215556	4119	
0.498065	0.149444	2650	
0.539892	0.068175	8035	
0.093492	0.297833	8816	
-0.845427	-0.276462	9603	
0.365031	-0.444953	2606	
0.407451	-0.858587	1435	
0.356933	-0.187506	4353	
-0.127358	-0.753162	3268	
-0.352506	0.561942	1197	
0.136424	0.324745	3967	
0.727838	-0.283543	4571	
0.153545	-0.284837	5037	
-0.416573	0.530233	8610	
-0.775385	0.403831	525	
-0.875062	0.065724	6317	
0.773621	0.066403	2283	
0.025026	-0.229369	3452	
0.548265	0.083034	8063	
-0.072897	-0.566208	6443	
0.370759	0.247162	5758	
0.533394	-0.617629	4131	
-0.300790	0.812727	9622	
-0.503116	0.327379	1376	
0.303323	-0.294900	3514	
-0.525241	-0.329763	6033	
0.390541	0.173303	4152	
-0.200235	-0.257495	9143	
-0.879936	0.012250	6640	
0.200766	-0.122472	7827	
-0.543539	-0.292194	816	
0.538322	-0.732065	458	
-0.909715	0.048585	6629	
0.252499	0.337663	9211	
0.494596	-0.448782	7396	
-0.078632	-0.962891	1597	
-0.705937	-0.553233	9451	
0.791158	0.015131	2752	
0.913441	-0.169375	9748	
-0.625378	0.594392	2694	
-0.070391	0.639263	2853	
0.156903	0.048754	8051	
0.672926	0.695374	8871	
-0.771128	0.393659	6661	
0.471496	-0.632201	605	
0.744291	-0.290151	4571	
-0.328541	0.554329	6019	
0.073590	0.822252	2896	
0.203770	0.206505	4061	
0.239715	-0.864259	7645	
0.330628	0.195860	365	
0.255047	-0.134881	4217	
-0.827145	0.366309	6314	
-0.786008	0.248381	9698	
0.522468	0.206219	5613	
-0.110483	0.534174	1697	
-0.789875	-0.282849	4844	
0.149233	-0.007709	7565	
0.358298	-0.126792	3468	
0.408016	0.320475	3173	
0.025003	-0.352448	972	
-0.232989	0.584975	2414	
0.319434	-0.146554	4540	
-0.559916	0.684684	667	
-0.148619	0.655825	2642	
0.458619	-0.350346	1642	
0.658084	-0.421986	9766	
0.360122	0.199152	4225	
0.959439	0.108032	8910	
0.796224	-0.129808	2918	
-0.877225	-0.034823	6925	
0.593411	0.169716	8353	
0.356279	-0.371213	3598	
-0.374839	-0.467651	3020	
-0.532064	0.351699	6995	
-0.607708	-0.754120	4757	
0.891521	0.376253	5403	
-0.377108	-0.582543	9873	
-0.693144	0.155266	2648	
0.557171	0.002589	958	
-0.683903	0.514787	6649	
-0.801645	-0.474308	9705	
-0.866144	0.172772	4710	
-0.612107	-0.646027	8382	
0.189352	0.796208	2754	
0.768579	-0.552996	2077	
0.467302	-0.031301	7165	
-0.897755	-0.272511	9537	
0.429999	-0.149047	6014	
0.646832	-0.714517	1462	
-0.010381	-0.230079	2032	
-0.592389	0.663180	1179	
-0.877261	-0.189575	8024	
0.649933	0.052616	7349	
-0.373869	-0.428183	2817	
0.033858	-0.201745	3629	
-0.013290	-0.065276	381	
-0.360327	0.559455	6693	
0.889394	-0.266137	8835	
0.499816	-0.276700	2855	
-0.580531	0.434399	8424	
0.061284	0.776953	1437	
-0.865533	-0.344230	6207	
-0.703503	0.007071	1634	
0.568386	0.310272	632	
-0.650340	0.503141	7177	
0.429832	-0.291617	2644	
-0.904710	0.037825	8062	
-0.312310	0.672161	8556	
-0.855304	-0.297332	5480	
-0.323981	-0.609046	4000	
0.714085	-0.319026	4422	
0.001793	0.539775	7842	
0.203988	-0.749546	6780	
0.749461	-0.321760	6933	
0.398758	-0.233965	8883	
-0.440960	0.514963	7875	
-0.027012	-0.726172	3538	
0.521757	-0.759438	8665	
-0.788837	0.292577	6521	
0.603393	-0.771082	2366	
0.266379	-0.097583	5145	
0.249988	-0.243305	890	
0.227561	-0.899063	763	
0.387973	-0.333295	4745	
0.737821	-0.596032	303	
-0.547248	0.639367	8705	
0.204267	0.083634	4072	
0.010626	-0.190351	3026	
-0.595194	0.195741	7944	
-0.121023	-0.458953	7287	
-0.681324	0.179093	1796	
0.193734	-0.920317	9115	
-0.398752	-0.573761	9361	
0.127025	0.659387	3691	
-0.216989	0.701496	2382	
0.469869	-0.524014	1364	
-0.440823	-0.831083	8462	
0.016685	-0.350170	972	
0.946943	0.033629	9266	
0.095478	-0.905356	5668	
0.543409	0.091105	6239	
-0.841141	-0.281675	4975	
0.380357	0.197488	4838	
0.536761	-0.050994	6679	
0.569508	-0.794295	2270	
-0.278215	0.797833	7174	
0.541102	0.391881	7486	
-0.036948	0.682904	2415	
-0.617993	0.390931	6581	
-0.500252	0.332255	1376	
-0.504348	0.725128	7193	
0.168080	-0.090048	5933	
-0.472754	-0.795313	8826	
0.414551	-0.837537	734	
0.351560	-0.412973	4142	
0.229410	0.593161	1269	
0.503688	-0.290764	9475	
0.229605	-0.148185	618	
0.171194	-0.009728	390	
0.683473	0.379185	2951	
-0.014939	0.493127	597	
0.574392	-0.316349	8675	
-0.929520	-0.051179	7817	
0.124223	0.784006	2387	
0.179295	0.652049	3447	
0.526431	-0.097775	3813	
-0.196569	-0.558841	2465	
0.272786	0.776861	4096	
0.294039	-0.340600	8509	
0.222189	-0.933548	7295	
-0.236259	-0.915614	8339	
0.275098	0.018457	5249	
-0.312214	0.780537	5069	
0.422707	0.200237	5461	
0.617824	-0.506595	8104	
0.528816	-0.152099	2756	
0.397827	0.079826	3083	
0.692604	0.682569	1464	
0.485697	0.661248	6764	
-0.625088	0.368964	7782	
-0.747702	-0.441891	6849	
-0.558338	-0.778262	5646	
0.360137	0.696280	6128	
0.435554	-0.052336	4018	
-0.843429	-0.166295	7404	
-0.523166	-0.798432	5260	
0.568412	-0.521899	1797	
0.039194	-0.774239	9554	
0.454296	-0.242356	6081	
-0.243877	-0.915967	9964	
-0.734033	-0.102230	9840	
-0.718955	0.473750	6486	
0.570745	-0.114569	2154	
0.609247	-0.526548	7481	
0.284916	-0.202909	1292	
0.571162	-0.339498	740	
-0.898962	0.060925	5730	
-0.571416	0.653281	5847	
0.598600	-0.741755	1997	
0.053945	0.791761	1383	
0.220263	0.582718	1171	
0.201092	-0.229531	4148	
-0.189094	-0.295833	6349	
0.707652	-0.698443	4660	
-0.551291	-0.287961	816	
0.346003	0.457493	2249	
0.092398	-0.754407	7544	
0.673231	0.511350	6095	
-0.825837	0.381857	2020	
-0.195433	-0.962935	5633	
-0.035877	-0.281691	6512	
0.318202	-0.286883	4286	
0.079354	-0.351756	7839	
0.664801	0.452381	7651	
-0.357998	0.559682	6693	
0.929446	0.239266	9410	
0.022503	-0.587604	9779	
0.153487	-0.076755	4459	
0.359413	-0.720562	5030	
0.695195	0.426245	5512	
-0.481098	-0.581372	1023	
0.186071	-0.719030	4097	
0.206198	0.633335	3103	
-0.112206	-0.946261	1456	
0.258898	-0.334117	650	
0.362387	0.748694	6074	
0.364432	0.225829	5893	
0.157395	-0.754099	8096	
0.755484	-0.591485	303	
-0.086457	-0.912460	6358	
-0.136571	-0.930313	8322	
-0.687295	-0.078873	8969	
-0.362839	-0.811048	6150	
0.338490	0.760833	1041	
-0.248307	0.693343	2309	
-0.189445	-0.529401	333	
0.319811	-0.110524	3358	
-0.154187	0.810933	8343	
0.015676	0.536535	7673	
-0.682249	0.155317	2648	
-0.674613	0.294587	707	
-0.170980	-0.263481	8088	
0.421109	-0.837159	734	
0.342899	0.190735	7005	
-0.038892	-0.287411	6512	
0.783276	-0.046612	436	
-0.610659	0.110961	785	
0.533118	-0.557850	4214	
0.557706	0.123286	8879	
0.669720	0.397325	5498	
-0.328939	-0.311116	2442	
-0.269584	0.770935	3825	
-0.460200	-0.593375	1077	
0.300598	0.350995	2459	
0.017231	0.484705	1801	
0.598432	-0.324946	9844	
0.773438	-0.100803	359	
0.205734	-0.206581	3206	
0.882415	0.432035	3314	
0.148332	-0.168735	5799	
-0.624113	-0.046988	4763	
0.182183	-0.533956	9303	
0.457603	-0.662462	5077	
0.351125	-0.919373	2566	
-0.770202	-0.520045	5588	
-0.768055	-0.391239	5429	
-0.666470	0.573589	3981	
-0.485029	0.108245	3037	
-0.185763	-0.672823	7736	
0.379399	0.696028	5763	
0.961769	0.110326	8910	
0.275131	-0.283437	4418	
0.536460	0.297028	7701	
0.067635	-0.193182	4701	
-0.861703	-0.377411	9471	
-0.120141	0.384807	6484	
0.190713	-0.769484	5262	
-0.397508	-0.779912	5746	
-0.671900	-0.184062	8682	
-0.541430	-0.711195	9650	
0.192910	-0.178327	1121	
-0.602576	-0.427048	6359	
0.359316	0.520132	9707	
0.772062	0.069601	2283	
0.403431	0.023408	5948	
-0.904174	0.076718	7069	
0.182816	0.163765	8849	
0.643041	-0.695932	1462	
0.219646	0.742944	2581	
0.258548	0.366598	2476	
-0.660056	0.277603	6647	
0.686336	0.492921	5173	
-0.417707	-0.875431	5806	
0.782756	0.194886	6676	
0.229214	-0.231443	3132	
-0.609880	0.590165	977	
0.096505	-0.146154	7518	
0.645533	-0.435300	1992	
-0.085227	-0.753828	1530	
0.301993	0.592095	7303	
0.359066	0.265386	4273	
-0.876705	0.150648	5753	
0.534909	0.357493	9299	
0.227860	0.005726	5230	
0.571428	0.567147	2314	
0.392169	0.208604	6723	
-0.857635	0.192008	3720	
0.283845	-0.077612	9907	
0.221679	-0.120884	3990	
