time = 27.4	Re = 1	rotation = 4.36069
0.798246	0.246082	2720	
0.587617	0.554408	6535	
-0.725541	0.311327	2394	
-0.915833	0.062012	6913	
-0.348966	-0.847977	7159	
-0.472474	-0.625491	3456	
-0.195366	0.672062	7020	
-0.049631	-0.918022	2620	
-0.197983	-0.743387	1614	
-0.071478	-0.325456	2827	
-0.668885	0.374141	8191	
-0.592182	-0.450769	9453	
0.027087	0.706391	8592	
-0.826228	0.270869	2345	
-0.125340	-0.109556	559	
0.201880	-0.917410	9704	
0.168444	-0.954978	8523	
0.773758	-0.096290	1991	
-0.262659	-0.461244	4992	
0.473016	-0.392301	1882	
0.269718	-0.436842	1743	
0.098717	-0.177326	3411	
0.564141	0.260500	5216	
0.250413	-0.759787	1756	
0.772356	-0.323745	4829	
0.445125	-0.849420	3683	
0.667560	-0.344951	6732	
0.070318	-0.775309	1525	
0.772601	0.332489	4601	
0.476873	0.705003	5429	
-0.748552	-0.423270	6690	
0.194919	-0.757535	1433	
-0.443330	0.183892	4190	
-0.209890	0.231403	6138	
-0.517835	-0.212216	5531	
-0.855511	0.314087	301	
0.503849	0.492211	5034	
-0.878398	-0.352863	1062	
-0.406651	0.735450	2550	
-0.535498	0.247322	331	
0.526122	0.631836	3471	
-0.244842	0.799886	4807	
0.731668	-0.607141	9155	
0.300409	0.649873	5686	
-0.494169	-0.364247	2294	
-0.491295	-0.101998	1610	
-0.810819	0.323435	442	
0.263895	0.565018	6236	
0.595774	0.326726	9640	
-0.330329	0.481174	9903	
0.614860	0.122739	7944	
-0.221922	-0.246461	4269	
-0.624338	0.568972	7173	
-0.275504	0.487450	7802	
-0.434628	0.085295	392	
0.458934	0.655380	2511	
0.100440	0.579354	2330	
-0.599282	0.479889	3054	
-0.441384	0.093614	380	
0.945014	0.257877	8821	
0.784173	-0.013512	2290	
0.110280	-0.884742	6619	
-0.242302	-0.372910	6723	
-0.219620	-0.880081	8097	
0.543990	-0.437575	2444	
-0.061695	-0.902416	3005	
0.266409	0.795904	3233	
-0.366986	-0.458934	6971	
0.134916	-0.779183	2435	
-0.635786	-0.442541	2774	
0.568028	0.201534	965	
0.068101	-0.530648	6384	
0.111346	0.862064	9003	
-0.862527	-0.049625	6445	
0.710920	-0.363134	5858	
-0.712600	-0.563795	9276	
-0.365958	-0.483985	6617	
0.765956	-0.580871	418	
-0.537154	0.066106	2451	
0.275868	-0.411889	712	
-0.132529	-0.531235	776	
0.678899	-0.020719	9433	
-0.151021	-0.461474	2110	
0.439997	-0.514714	2642	
-0.333373	0.626843	9109	
0.046796	0.600500	4784	
0.834983	-0.426030	1783	
0.578865	-0.738396	6377	
-0.310000	0.258894	7835	
-0.619215	-0.437954	2955	
-0.897727	0.013017	8402	
0.645360	0.551344	5675	
0.870917	-0.327478	1293	
0.623746	-0.081381	2358	
-0.729723	0.208817	1951	
-0.343838	0.649239	1220	
-0.588122	-0.159572	1502	
0.688159	-0.027315	8215	
-0.384276	0.791822	7458	
-0.122070	0.541417	5656	
-0.728950	-0.036111	1550	
-0.055901	-0.793086	4278	
-0.049382	-0.053000	850	
0.523419	-0.335405	5963	
-0.270189	-0.484118	4149	
-0.614660	-0.432880	9412	
0.259390	-0.709891	723	
0.227435	-0.711920	6572	
0.949484	-0.173662	3073	
0.172423	-0.165680	4888	
0.352412	0.783391	7135	
0.917236	-0.249164	8228	
-0.295801	-0.888802	1045	
-0.527007	0.022284	6167	
-0.905407	-0.076713	5543	
0.486280	0.523490	5346	
0.799427	0.085323	6413	
-0.574885	0.703007	6678	
0.011983	-0.502520	6558	
-0.294914	-0.110922	7620	
-0.056361	0.803200	1424	
-0.349804	0.630820	9309	
0.504278	-0.591354	8888	
0.655637	0.210834	3907	
-0.477093	0.438821	5937	
-0.111215	-0.134262	3901	
-0.043431	-0.165666	3450	
-0.135139	0.385825	4980	
0.949818	-0.229288	2457	
-0.628693	0.431009	9343	
-0.671358	-0.541200	7403	
-0.101041	0.876226	4428	
-0.695768	-0.584909	8023	
0.570252	-0.755936	6377	
0.803727	0.193047	8715	
-0.043299	-0.479424	4220	
0.782214	0.146367	6998	
-0.355761	-0.634663	6296	
-0.637496	-0.022462	2892	
-0.900309	0.039835	6654	
-0.491607	-0.116514	1734	
-0.223344	-0.727235	3372	
-0.270671	-0.378521	6158	
0.008550	0.817876	6670	
-0.630005	0.627301	6104	
0.502430	0.370363	2293	
-0.179907	-0.295241	4815	
-0.642209	0.085378	2282	
0.293950	-0.164662	5025	
-0.024082	0.158499	4496	
0.588310	0.523299	5605	
0.681099	-0.074237	6613	
-0.098714	0.652863	2671	
0.188116	0.800554	4481	
-0.387833	-0.071946	3950	
-0.363434	-0.111490	3029	
-0.580254	0.661513	7577	
0.062200	0.591709	2296	
-0.276402	0.262048	9501	
-0.372032	0.264562	9560	
0.158552	-0.949976	8523	
-0.678963	-0.618576	9392	
-0.867404	0.052005	4066	
0.024836	0.232683	7602	
0.232192	-0.699880	7364	
-0.332917	0.021359	3210	
0.611612	-0.278878	7520	
-0.226634	-0.045231	3112	
-0.271412	0.776177	2596	
-0.162903	0.811729	2731	
0.685544	0.100585	5327	
-0.884736	-0.246432	7261	
0.209005	-0.442753	7182	
-0.636465	0.306071	6183	
-0.685067	-0.275752	5935	
0.440026	-0.647892	5627	
-0.396394	0.720004	1729	
-0.503021	-0.309723	2858	
-0.606960	0.621374	6813	
0.694906	-0.045238	6945	
-0.012808	-0.484212	7282	
-0.429140	0.437447	5203	
-0.363684	-0.630093	6296	
0.234309	-0.872685	638	
0.046311	-0.489474	5812	
-0.294397	-0.673534	548	
0.280883	-0.917447	1127	
-0.032579	-0.966439	4139	
0.017856	0.228522	5428	
-0.389673	-0.426505	6994	
-0.693629	-0.534530	7075	
0.093592	0.820757	6763	
-0.141180	-0.887259	9649	
-0.141206	0.396903	4077	
-0.799341	-0.358530	6608	
0.308182	-0.677941	313	
0.914572	0.304926	7947	
-0.723392	0.283037	7790	
0.171232	-0.181303	3087	
-0.243763	-0.340326	4838	
0.763165	-0.278468	3262	
-0.880726	0.204135	7665	
0.091818	-0.774848	588	
-0.572602	-0.690429	5349	
-0.012273	-0.910680	593	
-0.404504	-0.134359	4393	
-0.246866	0.644641	5021	
0.499265	-0.632886	8343	
0.416382	-0.679151	948	
0.145896	0.422998	9256	
0.680079	-0.234770	7696	
0.418441	-0.848479	363	
-0.340059	0.386861	9387	
-0.102008	-0.083737	4303	
-0.377783	0.485298	6339	
0.418992	-0.807186	4993	
-0.635063	-0.386970	1360	
-0.151043	-0.744175	1024	
-0.408358	-0.628743	2653	
-0.227729	-0.403922	6026	
-0.556840	-0.169350	2154	
-0.113807	-0.515308	3790	
0.129628	-0.144210	3850	
-0.791763	0.407962	7654	
0.057758	-0.746349	1336	
-0.668209	0.424396	7986	
0.764868	0.300362	2767	
0.772452	-0.328364	4829	
-0.627471	-0.049669	5105	
0.301957	0.604113	1207	
0.258030	0.827650	5326	
-0.406754	-0.817373	2455	
0.437828	0.704208	6526	
-0.628346	-0.044686	5105	
0.774644	0.335024	4601	
-0.308318	0.656810	412	
0.217300	0.637264	8492	
0.219872	-0.946070	9378	
-0.380162	-0.051870	3468	
-0.079152	0.130556	4554	
-0.195406	-0.404469	4273	
-0.445824	-0.084740	5835	
-0.473413	-0.033256	2390	
-0.872433	0.224536	3491	
-0.826319	-0.392850	8061	
0.685495	0.065598	6603	
-0.383683	0.723617	1729	
0.040817	-0.307706	2138	
0.029737	-0.229101	7000	
-0.242070	-0.489042	5907	
0.609530	-0.551226	3825	
-0.120351	-0.231381	8987	
-0.408576	0.207599	4091	
-0.445415	-0.339082	8063	
-0.841821	-0.347239	7070	
-0.361225	0.004097	3303	
-0.186528	0.248452	9280	
-0.435723	-0.762440	7574	
-0.812641	-0.378093	6630	
-0.202709	-0.086401	3335	
0.234594	-0.023449	5195	
0.013232	-0.438722	699	
-0.382080	-0.208297	5454	
0.097657	-0.884706	6619	
-0.421032	-0.158229	4622	
-0.560701	-0.356562	6720	
0.277767	-0.140483	403	
-0.750642	0.488064	6437	
-0.085247	-0.119877	7977	
0.543838	-0.600482	2354	
-0.140702	-0.057302	7541	
0.737826	-0.653097	2565	
-0.131724	0.011221	1054	
0.038115	0.305251	7536	
0.446036	-0.409222	1013	
0.624829	-0.141737	2131	
-0.350261	-0.690766	7639	
-0.225179	0.093217	405	
-0.510102	-0.184503	5984	
-0.166270	-0.514428	6071	
-0.058012	0.522986	6632	
-0.350080	-0.309323	3600	
-0.312109	-0.332872	6624	
-0.037493	-0.791293	5099	
-0.193931	-0.024242	1767	
0.234399	-0.940874	9378	
0.817805	0.142611	6961	
0.008409	-0.278595	7436	
-0.553740	-0.226622	6668	
0.009732	-0.450701	4671	
-0.336947	-0.012733	3221	
-0.504935	-0.135972	2639	
-0.128903	0.114150	6284	
-0.116061	-0.175663	2724	
-0.037364	0.803731	1147	
-0.337578	-0.002072	3495	
-0.559351	0.342685	7400	
0.666579	0.522221	6796	
0.783616	0.061439	4421	
-0.072050	0.045916	3670	
-0.122023	0.576078	567	
0.412362	0.462674	1562	
-0.583720	0.328965	1198	
-0.148847	-0.124486	4313	
-0.481747	-0.197713	6938	
-0.650902	0.180053	5481	
-0.134654	0.424670	7616	
0.007152	-0.955294	8461	
-0.104476	-0.781650	4261	
0.117692	0.795264	4349	
-0.340801	-0.309800	3600	
-0.422657	0.456254	7609	
-0.467469	0.588666	6067	
0.088819	-0.265633	6477	
-0.270017	-0.915235	1485	
-0.274043	-0.172320	6950	
-0.708580	-0.059855	8042	
-0.389419	-0.014337	6859	
0.098277	0.592170	3020	
-0.545713	-0.775309	9307	
0.022698	-0.734038	5967	
-0.427107	0.437184	3776	
-0.426619	0.253131	323	
0.455364	-0.627307	6703	
-0.097338	-0.751782	2026	
-0.540214	0.045438	4549	
0.224955	-0.173319	5192	
0.364780	-0.410358	2597	
0.482761	-0.334320	5818	
-0.211700	-0.514519	6286	
-0.637632	-0.718545	8579	
0.714131	-0.384286	6793	
-0.342371	-0.000582	3281	
0.020359	-0.611091	3557	
-0.320266	0.757174	2895	
-0.809333	-0.267671	4681	
-0.373494	0.729516	3409	
-0.714256	0.312027	9485	
-0.469017	-0.458837	915	
-0.045378	0.568716	1410	
0.481309	-0.606258	6596	
0.911809	-0.331861	1395	
-0.494139	-0.313329	3175	
-0.114285	0.831751	3159	
0.936615	-0.261760	2725	
-0.117149	-0.257838	9398	
0.613628	-0.535374	9252	
0.235507	-0.446814	3380	
0.093254	-0.792052	3122	
-0.868344	-0.161159	8894	
0.792253	-0.264129	8853	
0.643931	-0.493038	3923	
-0.010322	-0.059107	7317	
-0.219642	-0.899239	8742	
0.938374	-0.217153	1639	
-0.627958	0.102897	2059	
-0.901071	-0.146910	8162	
0.572669	-0.781182	4184	
0.514943	-0.372096	944	
-0.761327	0.463360	5495	
-0.268281	0.389424	8501	
0.800399	-0.579028	7597	
0.828361	0.517868	7231	
-0.156882	0.384546	8819	
-0.857353	-0.086162	7747	
0.583804	-0.322607	6693	
-0.582640	-0.644494	4931	
-0.453163	-0.276632	8225	
-0.401892	0.115392	4032	
-0.641515	-0.717465	8579	
0.838202	0.499243	7741	
-0.140509	-0.539574	872	
-0.052974	0.099742	5705	
-0.206556	-0.268558	4239	
-0.455499	-0.472439	3439	
0.782717	0.339028	4601	
-0.247781	-0.740842	2211	
-0.308421	-0.093450	2667	
-0.639498	-0.579621	4120	
-0.731729	-0.116714	590	
-0.566171	0.484957	4896	
-0.335497	0.076351	3523	
0.213204	-0.586426	924	
0.741468	-0.395269	9584	
-0.692812	-0.665526	8525	
-0.137036	0.524045	4477	
-0.256315	0.238128	3859	
-0.233742	-0.458563	2784	
0.305504	0.647065	5686	
-0.834689	0.284479	6075	
-0.456345	0.129213	5082	
-0.822475	0.217700	1000	
-0.299901	0.594214	2277	
-0.313851	0.201257	8244	
0.905118	-0.285072	5084	
-0.401908	-0.061275	7774	
0.519261	0.341750	4763	
-0.702187	-0.243770	1069	
0.689781	-0.028842	8215	
0.307403	-0.362794	4287	
-0.577441	-0.018784	1785	
0.070285	-0.364731	6898	
-0.408438	-0.016286	6821	
-0.214029	-0.022657	4586	
-0.305603	-0.177211	664	
-0.815267	-0.455161	9346	
-0.175808	-0.365142	5348	
-0.446412	-0.238093	7716	
0.079209	0.816768	5896	
-0.275829	-0.593857	8203	
-0.030326	-0.399379	1605	
0.294329	-0.156052	4967	
0.032201	-0.448304	6539	
-0.575984	-0.113583	7501	
-0.287816	-0.144464	293	
0.407466	-0.407102	1496	
-0.066704	-0.175764	4352	
-0.596453	0.655047	7577	
-0.197436	-0.482655	2830	
-0.232509	0.091533	6879	
-0.262443	0.835152	7255	
0.619151	0.287397	320	
-0.300312	-0.903475	1914	
-0.175245	0.049424	5838	
-0.893255	-0.221416	7129	
-0.096867	0.839604	8182	
0.028102	-0.607954	3557	
0.364423	-0.559915	1071	
-0.632665	-0.392775	1360	
0.133963	-0.954109	8750	
0.422938	-0.539311	1736	
0.102485	-0.448089	7931	
0.756773	0.606614	5335	
-0.498676	0.703385	9623	
-0.564909	-0.308594	6353	
-0.073125	0.578433	2870	
-0.315778	0.025747	3340	
-0.470495	0.563355	5095	
-0.042187	-0.517564	9565	
-0.261071	0.629975	3756	
-0.689636	0.503056	8500	
-0.656343	0.127961	1185	
0.765852	0.223448	7308	
-0.531371	0.248565	2118	
0.246845	-0.597284	486	
-0.318697	-0.841908	4747	
0.785634	0.085677	3310	
0.684731	0.441783	3779	
-0.307529	0.350073	4610	
0.119352	0.591735	2966	
-0.431812	0.214173	3848	
-0.751424	-0.094964	558	
0.295432	0.754479	3024	
-0.449688	-0.162528	4055	
-0.383529	0.107806	4927	
0.435194	0.569822	5445	
0.474683	0.076412	750	
0.809723	0.041718	6621	
0.612000	0.328685	9909	
0.581542	0.544673	6535	
-0.449409	0.010956	8194	
-0.038579	-0.191166	5143	
0.683026	-0.660301	1873	
0.043805	0.291445	7536	
-0.293838	0.831123	6989	
-0.266159	0.778683	2529	
-0.292068	-0.151098	361	
0.801008	-0.536438	9728	
-0.870807	0.085334	6920	
-0.072751	-0.398980	5554	
-0.074982	-0.454054	2348	
0.237551	-0.147409	9769	
-0.889933	-0.024846	6741	
-0.572898	-0.158723	2154	
0.293759	-0.901212	3180	
-0.436538	-0.241224	9295	
-0.573142	-0.522547	5567	
0.579766	-0.324464	6693	
0.170588	-0.147844	4769	
0.306745	-0.706657	2165	
-0.502950	0.158272	3598	
0.485436	0.390791	3320	
-0.538650	0.688920	6978	
-0.805407	0.376028	8599	
0.588069	-0.533308	3842	
-0.373957	0.141176	3664	
-0.051283	-0.463442	4220	
-0.635219	0.243432	7876	
-0.088519	-0.263265	2859	
0.029704	-0.782415	550	
0.015920	0.854315	7245	
0.280425	0.524548	4260	
-0.534496	-0.115370	2756	
-0.213510	0.506311	7010	
-0.152083	-0.271526	2683	
0.012058	0.137561	5112	
-0.833489	0.309775	1180	
-0.434442	-0.016381	4661	
-0.178283	0.506793	1986	
0.303138	-0.846481	6979	
-0.877161	0.261177	3815	
0.021606	-0.194162	578	
-0.289908	-0.569708	9299	
-0.146114	-0.955031	2810	
-0.825304	-0.352399	7070	
0.600028	-0.540327	8929	
0.868604	-0.339924	1293	
-0.278885	0.802095	4947	
0.612215	0.265840	5359	
-0.224472	-0.033233	2256	
0.720758	0.645753	5423	
-0.516521	0.694395	9174	
-0.126599	-0.730326	1078	
0.364783	-0.702763	2585	
0.518679	-0.331956	5891	
0.422332	0.714107	6526	
-0.088150	-0.119075	7977	
0.010171	-0.891898	6982	
-0.153959	-0.210593	792	
-0.450137	-0.082015	5835	
-0.680918	0.601721	8811	
-0.496526	0.659221	8420	
0.013332	-0.439329	699	
0.604625	-0.294480	9915	
-0.838102	0.101661	5258	
-0.277270	-0.010288	4217	
-0.400106	-0.238667	9250	
0.009983	-0.335052	6099	
-0.252756	0.286315	9149	
0.605463	0.132867	1098	
-0.437501	-0.178714	5819	
-0.256040	0.831846	6130	
0.544000	0.401722	5473	
-0.371777	-0.453811	5643	
0.163851	-0.745666	2349	
-0.142305	-0.241753	8471	
0.965031	0.033072	9870	
0.534705	-0.611563	2354	
-0.845463	0.264382	1955	
0.113757	-0.525003	884	
-0.537919	-0.206668	6002	
-0.298894	0.475586	7779	
0.217274	0.581071	2750	
-0.658078	-0.710682	5468	
0.916353	0.310850	7947	
-0.715587	0.070849	3443	
-0.179721	0.661264	4673	
-0.086300	-0.485351	2564	
-0.349436	0.771638	3870	
-0.868542	-0.336831	1062	
-0.758158	0.473240	6437	
-0.767001	-0.453257	5889	
0.536320	0.626304	3471	
0.666050	-0.673488	769	
-0.236010	-0.378254	6723	
-0.928075	-0.138130	885	
-0.342214	-0.352297	3232	
0.563984	-0.780351	7689	
-0.331049	0.133903	4733	
-0.307009	0.822348	6180	
-0.897613	0.046955	6913	
0.146129	-0.582349	762	
-0.145119	0.424596	8497	
-0.366496	0.116825	5410	
-0.040837	0.048729	3812	
0.584255	-0.322762	6693	
0.820871	-0.443208	1137	
-0.280332	-0.498668	5842	
0.061147	0.693600	9873	
0.495125	0.612493	3219	
-0.910340	-0.197547	6083	
-0.265456	0.623374	2341	
0.294687	-0.530181	2158	
-0.223525	0.774668	2528	
-0.402702	-0.384235	4493	
-0.870929	0.264853	3815	
0.360473	0.597739	5425	
-0.901674	-0.086635	5543	
-0.713292	0.006079	8119	
0.276285	-0.718636	1529	
0.595972	-0.349777	9125	
-0.303259	-0.700172	433	
0.396798	-0.706696	1394	
-0.419284	-0.318176	4101	
0.415220	0.477391	5822	
-0.555074	-0.490953	3648	
0.323329	-0.855111	9581	
-0.519528	0.663640	9428	
0.555774	-0.805304	7045	
-0.421490	-0.103056	6638	
-0.520565	-0.034270	7335	
0.070692	-0.922476	8670	
-0.479747	-0.301028	6259	
0.631379	-0.707442	8718	
-0.118066	0.807612	2983	
-0.235768	-0.072100	3785	
-0.326014	0.104381	292	
0.077356	0.591589	3277	
-0.156134	0.284263	1441	
-0.143079	0.662908	4523	
0.068173	-0.936851	8670	
-0.718651	0.081050	4945	
0.672016	0.195119	2648	
0.396143	0.596868	6288	
-0.317761	-0.573868	692	
-0.547785	-0.765446	9307	
-0.262439	0.278782	805	
0.944338	-0.083816	1702	
-0.091966	-0.904731	4617	
-0.053371	-0.456791	2476	
-0.887592	-0.024251	6741	
-0.134537	-0.263405	2679	
-0.146967	-0.472470	2604	
0.517531	-0.828171	7033	
0.088727	0.825950	6957	
0.460668	-0.497011	1908	
0.577048	0.399988	8969	
-0.019443	0.706323	7117	
0.286686	0.521933	5831	
-0.194500	0.844972	7247	
-0.388071	0.003442	4986	
-0.603861	-0.701873	8548	
0.259374	-0.893092	1127	
-0.566835	-0.152029	2154	
0.674510	-0.139721	7460	
-0.275384	-0.510153	6031	
-0.460018	-0.043704	814	
-0.306008	-0.022126	9513	
0.780439	-0.155162	8103	
0.380506	-0.396926	1622	
-0.122599	-0.621029	5795	
-0.925802	0.106448	9551	
0.522817	0.607807	2805	
0.687843	0.146000	1887	
-0.183767	-0.472549	2578	
-0.594269	0.378243	942	
0.597290	0.575094	8352	
-0.561561	-0.053034	2447	
0.137929	-0.948986	8750	
-0.342507	-0.881819	8719	
-0.326915	-0.124732	1443	
0.077880	0.818371	5896	
-0.104316	-0.311778	9186	
0.122103	-0.766733	2816	
-0.198834	-0.493200	2830	
-0.228493	-0.276119	6499	
0.732332	0.639783	3378	
0.747979	0.346788	3652	
-0.028031	0.701247	5958	
-0.854906	-0.156571	8894	
-0.628655	-0.722931	8579	
0.707052	0.356879	2008	
-0.284867	-0.339639	4152	
-0.848611	0.173002	6866	
-0.600993	-0.741959	9040	
-0.015821	-0.738896	3008	
-0.420740	-0.655885	2653	
-0.348150	-0.414581	6057	
-0.345429	-0.883082	9935	
-0.482623	0.567993	6784	
-0.416305	0.747572	4086	
-0.111101	-0.533241	343	
0.120332	-0.772639	2816	
-0.488570	-0.114845	1734	
-0.126227	-0.628718	7953	
-0.855439	0.302041	301	
-0.222102	0.821251	4706	
0.487058	-0.816822	1481	
0.463860	0.651827	2337	
0.663564	-0.201475	9630	
-0.508549	0.038811	6123	
-0.053642	0.143730	4631	
0.695015	-0.710869	2771	
-0.190560	0.513218	1690	
0.198012	-0.446106	7418	
-0.410149	-0.640834	5804	
0.826237	0.185295	9894	
-0.685680	0.603549	8811	
-0.228845	-0.955543	4340	
-0.317779	0.169697	4597	
-0.521654	-0.153467	4569	
-0.335587	0.263915	1989	
0.808417	0.004874	3856	
0.582920	-0.322671	6693	
0.947477	0.153206	9846	
-0.641508	0.032009	1429	
-0.361734	0.009116	3303	
-0.154623	-0.754552	2170	
0.819028	0.002407	6657	
-0.759878	-0.070759	2419	
-0.389580	-0.618844	5558	
0.693300	0.058855	8041	
-0.205987	-0.930542	8667	
-0.561515	0.036595	5247	
0.654602	0.520904	6266	
-0.113220	-0.251597	1354	
-0.345263	-0.680589	7639	
0.675488	-0.681573	769	
-0.255037	-0.880886	4845	
-0.255750	-0.905202	1221	
-0.285371	0.598613	1972	
-0.567620	-0.685934	6319	
0.635125	0.546078	5227	
0.381963	0.599559	4957	
-0.398542	0.439228	3904	
-0.413895	-0.179129	4413	
0.226410	0.787901	2933	
0.558749	-0.374718	9342	
-0.147340	0.655629	3448	
-0.141252	0.701549	521	
-0.050958	0.127120	4998	
0.272133	-0.892284	1127	
-0.156408	-0.222162	793	
-0.314644	0.173135	4558	
0.523380	-0.593357	5261	
0.027848	0.578067	6009	
-0.077697	-0.727734	1676	
-0.004787	-0.474600	5119	
0.779562	-0.140259	1716	
0.029452	0.243260	7490	
0.167825	0.780373	3017	
-0.755356	-0.084744	1136	
0.014724	-0.238195	3146	
0.324687	-0.404146	2905	
-0.061217	-0.653215	9162	
0.461035	-0.628839	6703	
-0.496492	0.015587	6674	
0.897947	0.398656	5185	
-0.446978	0.054176	9852	
-0.075154	0.557729	2405	
-0.596594	0.293390	9468	
-0.091506	-0.756625	2944	
0.317809	-0.930957	2804	
-0.847076	-0.382566	9746	
-0.859043	-0.081864	7747	
-0.377243	0.785444	7325	
0.251355	0.420688	7524	
-0.682077	-0.231153	4486	
0.710399	0.367556	2008	
0.967220	0.041274	1476	
-0.538335	-0.058365	2102	
0.169508	-0.501087	2002	
-0.397532	0.107992	4032	
-0.906013	-0.253513	7572	
0.347548	-0.278431	8546	
-0.274263	-0.732143	2583	
-0.618822	-0.622433	9987	
-0.378735	0.566720	1072	
-0.709205	-0.546051	7641	
-0.474785	0.015733	8939	
-0.733975	0.231230	4214	
0.541997	-0.431313	2086	
0.585933	-0.533622	3842	
-0.266748	-0.286124	8443	
-0.861780	0.300965	301	
-0.118694	-0.092296	4862	
0.520038	-0.789619	9123	
0.626459	0.473710	3751	
0.045148	-0.214812	7770	
-0.093256	0.686340	7187	
0.830839	0.161077	9717	
-0.472611	-0.847151	4626	
0.770883	-0.304976	4132	
-0.514110	-0.004793	6081	
-0.221550	0.801261	3646	
-0.382219	0.066663	5110	
0.135573	-0.746344	3839	
-0.548731	-0.540443	6481	
0.694127	-0.104570	8186	
-0.073498	-0.256172	2674	
-0.788999	0.431760	7386	
0.321197	-0.517875	8672	
-0.329535	-0.072460	1851	
0.791244	0.166299	9228	
-0.116999	-0.278311	2878	
-0.732230	0.504580	7599	
-0.403646	-0.128336	3918	
-0.438350	-0.041086	5854	
-0.302976	0.039131	3133	
0.491136	-0.473594	475	
-0.752421	-0.042422	6826	
0.808401	-0.546335	2116	
0.405679	-0.415922	1771	
-0.370802	-0.322034	2656	
0.282167	-0.734527	1978	
0.668175	-0.668627	769	
0.070945	-0.448826	9441	
0.564107	0.624748	4844	
-0.458739	-0.189976	5452	
-0.332424	-0.321048	1948	
-0.462375	-0.748299	7036	
0.353442	0.725724	3711	
-0.764490	0.431597	7386	
-0.507378	0.508078	1936	
0.766687	0.214971	7308	
-0.400767	-0.347874	3618	
0.091669	-0.950210	1066	
-0.528928	-0.760382	5408	
0.550818	-0.429748	453	
-0.335067	-0.121210	1443	
-0.345248	0.135405	4973	
-0.318912	0.378373	8092	
-0.269007	0.528881	9814	
-0.298505	0.800537	3915	
0.276477	-0.532601	9187	
-0.556686	0.527282	6280	
-0.268160	-0.320688	2916	
-0.506700	-0.400852	3953	
0.191845	-0.557117	7815	
0.293608	-0.748626	1978	
0.097078	-0.296929	420	
0.668494	-0.506315	7663	
-0.643612	0.265972	8011	
-0.483524	-0.006901	3294	
-0.013536	-0.486320	7282	
-0.646958	0.135847	1387	
0.193358	-0.472248	8070	
0.698191	-0.034251	8995	
0.675773	-0.285407	4090	
-0.755406	-0.093265	558	
0.697275	0.006146	6818	
-0.111751	-0.177927	2471	
0.359368	0.715417	3711	
0.526990	0.445185	888	
0.520017	-0.769484	9798	
-0.153040	0.049136	3525	
-0.323840	-0.841428	4747	
0.414459	0.763898	6718	
0.694698	-0.071018	1720	
0.926902	-0.164604	304	
-0.127649	0.792725	2983	
-0.240176	-0.928306	4697	
-0.656503	-0.694851	2770	
0.149708	0.813368	5102	
0.102473	-0.330210	1419	
-0.447455	0.048728	9852	
-0.116433	0.045322	8370	
-0.616653	-0.632620	9987	
0.697358	0.139945	491	
0.348455	-0.883158	1455	
0.652733	-0.465018	5029	
0.249295	0.422488	7524	
0.683181	0.382121	2266	
-0.304965	0.036280	3133	
0.543292	-0.800017	8635	
-0.431082	-0.014790	5808	
-0.529797	-0.514146	5574	
0.334373	0.747381	3656	
-0.401595	-0.068573	7774	
-0.909968	-0.180865	8835	
-0.035447	0.055802	3553	
0.141676	-0.487948	7319	
0.279668	-0.423970	574	
0.096941	-0.373379	7922	
0.688837	0.503280	6297	
-0.827399	-0.195616	9217	
-0.652774	0.004809	8675	
-0.913658	-0.162271	9906	
-0.345288	0.081832	478	
0.833849	0.085841	8565	
0.380154	-0.663079	8195	
-0.482641	-0.076222	807	
-0.154917	-0.185498	8117	
0.535231	0.311840	4760	
0.795255	0.551957	8909	
0.412018	-0.870186	6987	
0.193118	-0.159301	8199	
0.033357	-0.504301	5594	
-0.158579	0.296201	3499	
