time = 23.2	Re = 1	rotation = 3.69224
-0.438494	0.400632	2965	
0.413261	-0.376736	344	
-0.412360	0.275167	2483	
-0.051130	0.405178	3680	
-0.053396	-0.712589	5300	
0.414301	-0.099172	7445	
0.056964	0.184749	472	
0.787613	-0.514721	3003	
-0.567956	0.652735	5160	
-0.428426	0.397238	2818	
0.200905	0.744447	7017	
-0.060325	0.446603	5552	
-0.208047	0.547495	5643	
0.525524	-0.335044	7137	
0.541728	-0.290081	5629	
0.490748	0.002801	598	
-0.763594	0.274751	2984	
-0.210052	0.231086	9148	
0.031850	0.586360	2273	
0.053021	0.690229	319	
0.025835	-0.921190	8875	
0.465798	-0.588900	434	
-0.595189	0.230254	1035	
-0.920063	-0.061172	6412	
0.247813	0.793814	9977	
0.416913	-0.883154	3313	
-0.076625	0.288415	2812	
-0.150678	-0.880797	6845	
0.146943	0.411527	8721	
-0.052902	0.576100	7314	
0.398157	-0.898740	5256	
-0.029931	0.832198	3780	
-0.842969	-0.315791	9102	
0.201578	0.336496	4175	
0.251641	0.377458	9735	
0.593256	0.069274	6367	
0.100649	0.432278	8614	
0.025770	-0.716434	4840	
0.640720	0.372076	7829	
0.736008	-0.537090	3895	
0.816169	0.049244	797	
0.072685	0.549455	5531	
0.650740	0.165364	507	
-0.081434	0.107010	5065	
0.226865	-0.597340	3532	
-0.149420	0.474029	3232	
-0.773237	-0.547610	7221	
-0.428126	0.533987	4954	
-0.523685	-0.201486	6840	
0.589142	-0.119706	1305	
0.388395	0.246670	3759	
0.067862	-0.623725	2293	
0.091717	-0.889531	5199	
0.331632	-0.884193	4345	
-0.576366	-0.112597	5231	
-0.305292	0.635707	4194	
-0.926265	-0.027369	1481	
-0.432106	0.310068	7406	
0.017079	-0.644221	7350	
0.866859	-0.355615	8874	
0.583025	-0.720155	4646	
-0.867590	0.229048	512	
0.265826	-0.078217	6501	
0.257244	-0.676730	8641	
-0.895486	-0.249805	769	
-0.130891	0.834091	6265	
0.063167	0.402550	3094	
-0.086942	0.097964	3731	
0.498171	-0.596126	2584	
-0.814725	-0.230650	4721	
0.052172	-0.633720	5520	
-0.117901	0.204091	5607	
-0.060038	-0.635128	5216	
0.291447	0.577560	3079	
0.055486	0.154552	7369	
0.148591	0.086755	8753	
-0.567184	-0.345710	6693	
-0.885207	-0.282492	4909	
0.291373	0.413844	5581	
-0.416050	0.268598	2483	
0.403861	0.262873	3768	
0.468707	-0.271773	6264	
0.131876	-0.054499	5142	
0.188521	0.531486	2497	
-0.554864	-0.165832	1844	
-0.339829	0.609381	4958	
0.608237	0.530043	3261	
-0.547965	0.028512	7768	
0.525682	-0.797491	3660	
-0.716778	-0.081709	3803	
0.141291	-0.629294	9219	
0.546483	0.584428	7481	
0.021465	-0.952746	9053	
-0.573902	-0.725266	8978	
0.494641	-0.168914	659	
0.060556	-0.711445	9926	
-0.041798	0.297342	2849	
-0.321987	0.595251	7348	
0.022686	0.069456	4224	
0.194061	-0.915584	9337	
-0.230736	0.290206	4068	
-0.107709	0.776189	3752	
0.367483	-0.454042	7552	
0.119353	-0.634652	2863	
-0.835741	-0.082349	9890	
-0.763190	-0.529142	1289	
0.740190	-0.569686	6462	
-0.139104	0.799656	5136	
0.278595	0.759871	7355	
0.068890	0.285194	9907	
0.040928	0.355831	2736	
-0.730579	-0.591403	4715	
0.088019	-0.510824	2838	
0.540430	-0.229583	925	
0.597745	0.436125	4028	
0.720157	-0.580701	9142	
-0.500277	-0.750028	6914	
-0.642203	0.500014	4350	
0.653364	-0.662523	4577	
0.390840	0.283451	3809	
0.279762	0.034340	6145	
-0.804980	0.134158	2595	
0.582676	-0.186631	1390	
-0.390126	-0.516953	2281	
0.589895	-0.499159	2169	
-0.849332	0.263511	5368	
-0.167356	-0.749118	8133	
-0.752288	-0.584893	1998	
-0.568065	-0.342713	6693	
-0.582373	-0.771497	2883	
0.336941	-0.854287	9979	
-0.409087	-0.178549	8188	
-0.347096	-0.637304	552	
-0.665632	0.503098	6963	
-0.180971	-0.620279	1246	
0.509612	0.676170	4011	
0.384298	-0.918740	6201	
0.889952	0.331769	1365	
0.365653	-0.695642	5017	
0.085347	-0.747463	9454	
0.865220	0.424927	1508	
-0.376510	0.385897	5879	
-0.664776	0.562585	9522	
-0.405111	0.316183	6054	
-0.865942	0.262141	5368	
0.273931	0.211094	9682	
0.250495	0.218556	882	
-0.310385	-0.859972	8161	
0.450307	-0.302111	7405	
-0.534718	0.465535	2900	
0.494631	0.639281	2069	
0.645261	-0.004219	2778	
0.430729	-0.637425	7640	
0.039402	0.184605	741	
0.510220	0.475917	9629	
-0.631408	-0.683600	8823	
-0.604310	0.619250	6844	
-0.217689	0.384101	5390	
-0.665357	-0.307533	5802	
0.293614	0.504589	2370	
-0.717756	0.446314	8149	
-0.697416	-0.525350	8657	
0.340408	0.421934	8769	
0.746756	-0.031405	2712	
-0.074843	-0.090655	4781	
-0.315051	-0.849412	898	
0.542083	-0.477147	2899	
0.198937	0.783642	7957	
0.114912	0.381710	4328	
0.381888	0.737393	6628	
-0.794758	0.367609	5413	
-0.046405	0.373110	9865	
-0.207124	-0.416968	1425	
-0.443368	-0.573926	8424	
0.164639	-0.724851	5051	
0.425848	0.519606	6209	
-0.633538	0.487965	4350	
-0.055983	0.213369	4519	
0.424089	-0.069136	4077	
-0.697561	0.444161	6841	
0.766103	0.284074	9251	
-0.030960	0.460674	1170	
-0.433317	-0.600469	2636	
-0.765531	-0.423815	8998	
0.581122	-0.442477	621	
-0.340166	0.597858	5592	
-0.513861	0.657211	2028	
-0.121033	0.798237	3752	
0.359789	-0.077347	5072	
-0.571377	-0.032512	7780	
0.118584	0.222637	3990	
0.377321	0.280113	4024	
0.081982	-0.015163	8949	
-0.703273	0.514674	9783	
-0.307359	-0.646943	8059	
0.515968	0.619532	1715	
-0.094665	0.156800	2297	
0.249822	0.058867	3088	
0.232509	-0.101649	2862	
-0.678657	0.485842	6958	
0.706627	-0.598845	9316	
0.741973	0.417480	951	
0.935589	-0.237527	1280	
-0.520710	-0.535948	1338	
0.256564	-0.928375	8526	
-0.044271	0.589566	3141	
0.462539	-0.547794	310	
0.121930	0.152373	4075	
0.488542	-0.783184	5588	
0.436870	-0.448338	4359	
0.611655	-0.378464	3498	
0.495685	-0.777557	5588	
0.705241	0.437463	9057	
-0.129970	-0.727459	1070	
0.755889	0.349828	7607	
0.775171	-0.116665	1977	
0.318310	-0.269637	9268	
-0.816660	-0.279828	9836	
-0.457091	-0.275014	9668	
-0.011930	0.454508	988	
0.872038	-0.284900	6257	
0.232714	0.174360	3002	
0.375563	-0.518918	9024	
-0.232601	0.559747	1667	
0.597247	-0.483363	2093	
0.929530	-0.219381	1280	
0.630616	-0.039088	6811	
-0.148735	-0.912590	8313	
0.733425	-0.011630	1236	
0.477405	-0.235986	7223	
-0.284613	0.512814	5197	
-0.676543	-0.064543	1265	
0.298575	-0.326396	8943	
0.555918	-0.787664	4588	
0.001032	0.610898	4064	
-0.511793	0.207759	8308	
-0.381432	0.213349	1473	
0.950768	-0.058645	364	
-0.284898	0.352490	2921	
0.750415	0.009167	1923	
-0.500734	0.127675	7319	
-0.695435	-0.091572	2359	
-0.080975	0.565081	8063	
0.881403	-0.318648	6800	
0.011169	0.780173	1911	
-0.429371	0.772886	7036	
0.393521	0.471081	1144	
-0.553910	-0.405089	9895	
0.830012	-0.447236	826	
-0.277076	-0.642831	8041	
0.078518	-0.910876	8085	
-0.384060	0.213973	1473	
0.541410	-0.746361	8831	
0.893276	-0.254138	3035	
0.317454	-0.898585	8580	
0.705762	-0.185857	1241	
-0.891561	-0.275525	4909	
-0.468130	-0.544109	6066	
0.177147	-0.908444	9479	
0.166015	-0.012647	4675	
-0.558649	-0.417618	1015	
-0.748307	0.343378	1041	
-0.149195	0.156910	9128	
-0.192773	0.842062	4120	
0.698079	-0.607951	1575	
-0.481387	0.646187	1477	
0.590523	-0.168878	1646	
0.194535	-0.876741	5315	
0.197765	-0.007523	3412	
-0.780799	0.216077	1752	
-0.209434	0.831254	4120	
-0.827781	0.374036	6775	
0.082116	0.209719	7439	
0.327144	-0.906678	8580	
-0.327515	0.720257	2512	
-0.616743	-0.317951	543	
0.383973	-0.683123	5497	
0.337835	-0.318557	2460	
0.530905	-0.355845	7265	
-0.097375	0.460691	3600	
-0.137233	0.559436	5678	
0.255368	0.530296	2747	
0.557173	0.608021	7032	
-0.496864	0.445058	9793	
0.233509	-0.161225	8700	
0.402062	-0.845609	9308	
-0.834468	-0.341172	8302	
-0.531640	-0.706292	7253	
0.291074	-0.259994	7122	
0.413568	-0.037256	1664	
0.556697	0.594144	8155	
0.744584	-0.247207	2436	
-0.511640	0.606461	2624	
-0.696588	-0.164980	2176	
0.010948	-0.873822	6689	
0.198326	0.506694	2332	
0.202434	0.160823	6879	
0.184311	0.076961	5138	
-0.249951	0.500706	6541	
-0.436597	0.747442	6850	
-0.470425	-0.393430	4129	
0.269581	-0.876075	5480	
-0.204474	-0.854980	4710	
-0.798744	0.351054	4427	
0.888516	-0.436101	6306	
0.398830	-0.668068	7059	
0.503964	-0.525725	9221	
0.191629	0.033116	3421	
0.240963	-0.881353	1255	
-0.550273	0.413674	2479	
0.481566	-0.380604	5671	
0.312793	-0.201839	7157	
0.800345	-0.506155	3003	
-0.110334	0.464000	1948	
-0.103537	0.108476	3740	
-0.844483	-0.082225	9890	
-0.803936	0.336905	4427	
-0.864303	-0.281232	8992	
-0.019854	0.488393	7341	
0.306059	-0.281016	4305	
0.311040	-0.075196	2852	
0.721544	-0.341073	4795	
-0.237014	0.633012	4321	
0.201960	0.392676	4661	
0.500153	0.130373	8055	
0.253125	-0.734672	8384	
0.553237	-0.119616	7198	
-0.667966	0.590118	8300	
-0.850366	0.198449	6129	
0.272600	-0.073338	6501	
-0.089282	-0.951310	9413	
-0.070127	0.838810	5114	
-0.223074	0.320217	4159	
-0.747932	0.377527	5416	
-0.490123	0.283793	6204	
-0.847009	0.250716	7248	
-0.009049	0.207970	3857	
0.773794	0.574954	1854	
0.130420	0.258766	8919	
0.803317	0.179361	2715	
0.555094	0.187616	1009	
-0.135608	0.387826	3022	
-0.059428	0.355331	8356	
-0.815818	-0.184419	5343	
0.755693	0.189542	6780	
0.319470	-0.665310	4871	
0.601209	-0.121990	4311	
-0.492348	-0.556915	7438	
-0.591998	0.256331	1612	
-0.044427	0.151346	8022	
-0.206506	0.497238	7072	
0.163376	0.405046	5719	
0.235157	-0.858079	3044	
0.335257	-0.083017	1728	
-0.599806	0.284558	5710	
-0.897076	-0.247049	769	
0.216201	-0.139193	1710	
0.182846	-0.884489	5695	
-0.403489	-0.818953	2020	
-0.043264	0.318045	5287	
-0.174315	0.815985	6401	
-0.347480	0.710192	2951	
-0.292822	0.463544	4149	
-0.514775	0.195234	440	
-0.546683	0.579171	1973	
0.654888	-0.382810	3931	
-0.136448	0.770534	2910	
0.667828	-0.270477	399	
0.461111	0.502702	7466	
0.770439	-0.030199	4736	
0.202042	-0.949459	5423	
0.550666	-0.530955	1613	
-0.077743	-0.615629	6315	
-0.047619	-0.602838	5375	
-0.270164	-0.833162	9333	
0.100049	0.817420	2768	
0.052044	0.153964	7369	
0.738886	-0.238381	2582	
-0.872393	-0.277128	4909	
0.792595	-0.570090	4006	
-0.685088	-0.586625	302	
0.726678	-0.618629	3700	
-0.146402	-0.938392	8283	
-0.527688	-0.778446	1626	
0.675610	0.442013	5077	
-0.334443	0.453976	7259	
0.684073	0.689667	2726	
0.376840	0.154773	3796	
0.772451	-0.122282	2087	
0.398618	0.736114	6628	
-0.103313	0.801357	4384	
-0.448489	-0.617596	1841	
-0.896016	-0.202025	764	
-0.035949	-0.916625	9805	
0.339992	-0.706029	2511	
-0.711374	-0.163936	4098	
0.261956	-0.882122	1849	
0.601494	-0.476822	2025	
-0.017068	0.503098	3315	
-0.280645	-0.660753	6647	
0.342463	-0.658462	6288	
-0.698724	0.073546	5023	
-0.835062	-0.223126	6814	
-0.241916	0.294668	4981	
0.427783	-0.836900	1599	
0.283843	-0.927463	5467	
0.369590	0.679953	2220	
0.295698	0.362548	4021	
-0.510985	0.135244	2324	
-0.350009	0.488666	8793	
-0.352734	0.369723	3203	
-0.559265	-0.092840	4128	
0.764243	-0.235796	1454	
0.752138	0.368524	7328	
0.584212	-0.760580	9226	
0.127704	0.684988	3908	
0.714555	-0.308512	587	
0.344350	0.768265	8566	
-0.076708	0.848213	5235	
-0.349020	-0.786541	7748	
0.753509	-0.209987	1434	
0.306979	-0.051168	9807	
0.458454	-0.231131	6857	
0.269448	0.208777	8619	
-0.904719	-0.001965	1190	
-0.556796	0.405128	9383	
-0.795953	-0.517206	1137	
-0.796914	0.259588	2732	
0.391980	0.171199	8503	
-0.129837	0.812212	5625	
-0.729351	0.411322	7124	
0.838891	-0.443058	836	
-0.632804	0.303449	5957	
0.570355	0.229944	1881	
0.143823	0.158149	6089	
-0.846564	-0.168552	5284	
-0.606230	-0.193379	1804	
-0.542053	0.371722	9162	
0.058063	-0.632274	5520	
-0.553409	0.044834	6744	
-0.050236	0.395606	8932	
-0.831226	-0.032639	8574	
0.002264	-0.629757	4760	
0.186518	-0.015774	5771	
-0.294698	0.744216	3220	
-0.515851	-0.412038	8608	
-0.498009	-0.567893	7438	
0.198900	-0.021306	6372	
0.927917	0.315217	8554	
0.348768	0.700491	4422	
0.505789	-0.736070	6504	
0.137435	0.390291	7784	
0.139278	-0.897071	9275	
-0.028672	0.663867	6720	
0.305581	-0.852513	8547	
-0.346172	0.766154	5007	
0.419214	0.336746	4142	
0.729524	-0.306106	4653	
0.157804	-0.758242	5107	
-0.485932	-0.330426	2117	
0.315100	0.517677	8593	
-0.385217	0.781062	5797	
-0.700351	-0.526826	8657	
0.524819	0.574898	7277	
-0.445383	-0.792789	1323	
0.583197	0.340632	920	
0.846386	-0.452518	8462	
0.236530	0.074071	4887	
-0.487544	0.248335	6543	
0.378110	0.416363	5600	
-0.334226	0.581782	5592	
0.243214	0.430010	3294	
0.256604	0.630139	5328	
-0.688587	-0.337876	9344	
-0.583581	-0.392396	9847	
0.910014	-0.203962	1128	
0.752941	-0.558327	6761	
0.385651	-0.039727	2658	
0.247385	-0.716313	8966	
-0.841679	-0.326535	8302	
0.138437	0.837395	3729	
0.921829	-0.087058	9923	
-0.538780	0.097308	4114	
-0.253892	-0.688676	589	
-0.732778	-0.205191	6059	
0.552456	0.177961	1039	
-0.262579	0.629953	3457	
-0.738532	0.478631	1296	
-0.321493	-0.535269	2267	
0.014856	-0.727719	3041	
0.632891	-0.482580	4349	
-0.092882	0.083125	3242	
-0.549026	-0.292107	5963	
0.349896	0.359115	3873	
0.280336	-0.696462	8674	
0.759126	-0.018890	2712	
0.751536	-0.016538	2712	
0.962213	-0.067668	6988	
-0.400855	0.291098	8145	
-0.186192	0.839543	5318	
0.944380	-0.090456	1537	
-0.055855	-0.935294	9711	
0.206748	0.083989	8372	
-0.833747	-0.374751	7139	
-0.545796	0.442062	2920	
0.379802	0.710193	5238	
-0.806493	0.411925	7290	
0.271491	0.507351	1785	
-0.109672	0.271378	7993	
-0.677150	0.438038	6453	
-0.706704	-0.297894	3053	
0.748740	0.253479	3841	
-0.428718	0.528897	5509	
0.236026	-0.592863	1759	
-0.244888	0.332453	5945	
-0.266155	0.379386	4273	
0.226467	-0.549669	6972	
0.963399	-0.160779	2803	
-0.344368	-0.635492	552	
-0.227133	-0.831922	2700	
-0.527523	0.709006	9452	
-0.422584	-0.805325	6742	
0.725641	-0.607471	4250	
0.402994	0.724128	7512	
0.243566	0.488163	1999	
0.282647	0.744260	6325	
0.594519	-0.401657	9828	
0.547753	-0.207200	2465	
-0.857876	-0.286767	8992	
0.149023	0.165190	5742	
0.603674	-0.458215	2025	
0.162071	0.368985	7427	
-0.615158	0.541703	5127	
-0.850656	0.233686	7248	
-0.570813	-0.121483	3903	
-0.008502	0.434300	5122	
0.516551	-0.315162	6196	
-0.397521	0.166102	5902	
0.311144	-0.361453	2449	
-0.182431	0.765864	5353	
-0.277438	0.614524	3365	
-0.675568	-0.233231	2072	
-0.471974	0.675437	3655	
-0.013615	0.198391	3250	
-0.038040	0.240934	5163	
-0.837403	0.251050	7248	
-0.548969	-0.410023	9895	
0.419170	-0.053095	8819	
0.351141	0.058127	877	
0.299688	-0.915527	2769	
-0.431250	-0.811448	9466	
-0.778476	-0.409766	8998	
0.196295	-0.468633	6091	
0.744743	0.034899	1371	
0.042226	0.092825	7662	
-0.518535	0.072835	1855	
-0.143114	0.198628	8128	
-0.757916	0.319077	8181	
-0.698539	0.447112	6841	
-0.315663	0.613587	3488	
-0.770580	-0.510025	8983	
-0.189987	0.579377	1673	
0.382405	-0.503410	8376	
0.189639	-0.713681	5573	
0.779804	0.090417	6704	
-0.799740	0.177558	2527	
0.389482	0.279506	3658	
-0.847228	0.146506	4948	
-0.199067	0.660417	4971	
0.242507	0.503791	2525	
0.335058	-0.522585	7513	
0.590604	-0.407403	9235	
0.572731	-0.700356	4748	
0.226244	0.535818	2744	
0.611815	-0.392633	1345	
0.430511	-0.857726	7638	
0.095378	-0.962445	8909	
0.207498	-0.465424	6091	
0.371413	0.314315	3678	
-0.307937	-0.819992	290	
-0.535346	0.631694	3667	
0.251247	-0.863684	3044	
0.208378	-0.559391	5644	
-0.496112	-0.725096	6919	
0.750228	0.096759	6493	
0.873167	0.411409	1508	
-0.359344	-0.652898	1780	
-0.407549	0.305942	8145	
0.090496	0.392676	4366	
0.607905	0.537141	5828	
-0.892302	-0.124276	9643	
0.721216	-0.297635	4653	
-0.217754	-0.870242	6890	
0.329759	-0.850065	6207	
0.022546	0.230469	3956	
-0.690714	-0.290050	7461	
0.799704	0.055075	921	
0.794239	-0.019519	2586	
-0.175490	-0.445943	7041	
-0.085217	0.676347	5474	
0.600643	-0.731095	8720	
0.467884	-0.012993	9922	
-0.239004	0.240298	7284	
0.008363	-0.644933	6644	
0.700813	-0.579700	9941	
0.276985	-0.689012	8674	
0.642487	-0.399266	7924	
0.511438	-0.542525	2785	
0.177727	0.395125	5765	
0.344983	0.224108	1238	
0.335723	0.431202	7676	
-0.370523	0.300079	2564	
-0.877984	-0.015801	5277	
0.723336	-0.186671	1638	
-0.533321	-0.560901	1798	
0.273573	0.775184	6962	
0.759983	0.353566	7607	
0.551085	-0.105450	4113	
-0.639069	0.097401	6112	
-0.253189	0.830528	9604	
-0.083826	-0.909400	5730	
-0.207349	0.803688	8351	
0.551049	-0.112848	5370	
0.357008	0.765795	8542	
-0.727892	-0.196545	4309	
-0.651436	0.042677	1687	
0.328094	-0.914410	5483	
-0.018557	0.183450	4207	
0.340739	-0.297861	2384	
0.164045	0.417398	5719	
0.067362	0.175984	1767	
0.114682	0.123956	2207	
-0.888740	-0.119972	9643	
-0.644069	-0.654637	9081	
-0.318159	0.606497	7348	
-0.796853	0.178440	2527	
-0.146513	0.537847	4493	
-0.247154	0.467284	4950	
0.338710	0.371396	4479	
0.796438	0.162930	7244	
-0.134570	0.439155	6624	
0.341503	-0.058866	5640	
0.292480	0.266390	4084	
-0.664560	-0.629020	2199	
0.017426	0.122399	8936	
0.457978	-0.265171	6291	
0.019179	-0.878413	6925	
-0.573776	-0.692778	7421	
-0.188139	0.263427	7733	
-0.053472	-0.061752	8483	
0.136836	0.541610	7731	
0.047522	0.275170	9379	
0.499747	-0.738432	6504	
0.058357	0.229759	3785	
0.582811	-0.224735	3240	
-0.372052	0.175771	5961	
-0.879542	0.083828	7238	
-0.264839	0.303723	7211	
0.797056	0.109733	9448	
-0.194965	0.205669	2859	
0.774173	-0.609104	2809	
0.022820	0.066751	4224	
0.071831	-0.514090	2992	
-0.496108	0.278546	6967	
-0.535943	0.170557	894	
0.485464	-0.602040	497	
0.295399	-0.167662	6226	
0.224242	0.191722	3014	
0.352750	0.404714	7540	
-0.300060	-0.518424	7604	
0.126181	0.313746	2894	
0.125126	0.342384	3055	
0.648268	-0.456421	4262	
-0.119487	0.153482	4959	
0.348553	-0.905029	5404	
0.466194	0.691605	2468	
-0.155100	0.513984	2397	
0.434237	0.290271	5054	
0.163508	0.534595	2756	
-0.029245	0.146790	9270	
0.181486	0.169509	1285	
0.346423	-0.252127	1917	
-0.207831	0.388523	6723	
-0.667933	0.450978	5087	
-0.012069	0.132180	3969	
0.514229	0.142901	4158	
0.163796	0.830692	4681	
0.302469	0.724902	3309	
0.108533	-0.075467	5112	
-0.428004	-0.497975	1186	
-0.581356	-0.195593	1013	
0.568451	0.351050	6694	
-0.223377	0.319027	4628	
0.180602	0.203291	8455	
0.405757	-0.492546	3349	
0.074880	-0.595174	4720	
0.180375	-0.938402	9049	
0.617140	-0.491665	2093	
-0.575399	0.563224	2758	
0.118291	0.320896	2894	
0.184224	-0.610114	3920	
-0.701337	-0.357651	8612	
-0.284568	0.483304	5995	
-0.097153	-0.949388	9413	
-0.091394	0.329191	5529	
0.159765	-0.691690	8870	
0.018202	0.141453	4463	
-0.584688	-0.381760	8618	
-0.371642	-0.872287	1309	
0.715307	-0.153582	7567	
0.339510	-0.518616	4999	
0.348093	0.077259	7839	
0.765199	0.164969	7938	
0.667549	-0.353275	5823	
0.233965	0.085627	8200	
-0.421253	0.234771	5119	
-0.501724	0.195093	6384	
-0.546968	-0.299973	5963	
0.377483	0.384134	2021	
-0.518205	-0.809132	876	
0.630231	0.503006	1819	
-0.006026	0.130068	3969	
0.595541	0.395799	1547	
-0.776744	0.266910	2385	
-0.465303	-0.717720	4793	
-0.794204	0.193410	2527	
-0.372958	-0.644589	9015	
0.601328	-0.083556	8623	
-0.424482	-0.474484	2131	
0.753833	0.223948	2155	
0.939669	-0.238135	4295	
0.365632	0.270568	4162	
-0.647678	0.537169	6973	
0.955547	-0.177588	4117	
-0.098187	0.456633	3600	
0.776632	0.229440	4406	
-0.222088	0.569440	1627	
0.705619	-0.373388	1147	
-0.698027	-0.556195	667	
0.731260	0.416180	8737	
0.739053	0.338582	3924	
-0.046456	0.037973	7803	
0.066810	-0.923766	5653	
0.956729	-0.103055	1597	
0.539251	-0.166406	893	
-0.812097	-0.430005	9637	
0.669474	-0.699824	1913	
-0.500085	0.023497	3380	
-0.877458	0.039098	6322	
0.465011	-0.044797	7532	
0.826105	-0.540959	2763	
0.784280	0.583744	2366	
0.336337	-0.483462	7218	
-0.663480	-0.567043	1179	
-0.574511	-0.344582	1197	
-0.125203	-0.859880	6651	
0.213771	0.241241	3152	
0.241966	-0.072505	1617	
-0.528225	-0.804754	876	
0.793295	0.569317	4380	
0.402346	0.410755	4718	
0.292609	-0.232299	8397	
-0.030927	0.411833	4534	
0.603448	-0.075422	7051	
0.399700	0.755157	6665	
0.543008	-0.560973	1658	
-0.100394	0.249679	736	
-0.182384	-0.843618	3693	
0.012575	-0.740687	3041	
-0.397922	-0.606486	6581	
0.180925	-0.062057	8427	
0.455159	0.512634	7390	
0.777439	0.297237	5070	
-0.581990	-0.764778	2078	
-0.261792	-0.559626	5767	
0.453956	-0.128492	7287	
0.272846	0.379558	7820	
-0.631385	0.305142	5957	
-0.860825	-0.154410	6347	
0.244965	-0.038308	4246	
-0.778098	-0.356791	8499	
-0.517134	-0.504023	1765	
0.417211	-0.127295	6465	
0.939278	-0.118518	1467	
0.005853	0.183201	390	
-0.566832	-0.134067	2669	
0.125920	-0.732858	2271	
-0.249871	0.637001	4321	
-0.455686	-0.062841	4013	
0.328567	0.179533	1960	
-0.090210	0.569919	7585	
0.038068	0.137925	4015	
-0.111100	0.154699	4959	
-0.058960	0.314506	4431	
-0.669743	-0.654069	640	
0.094294	0.438114	8614	
0.160140	0.234736	3417	
-0.560633	0.601718	2314	
0.629107	0.020210	4892	
0.087874	0.526138	5610	
-0.386679	0.166388	4358	
0.143759	0.549356	8324	
0.372342	0.228973	4411	
-0.100199	0.302958	3518	
-0.505775	0.194737	6384	
-0.241220	0.394387	6026	
-0.840107	0.262742	6030	
0.300287	0.395676	6109	
0.286661	-0.160557	6100	
-0.668158	0.567414	9522	
-0.509674	0.429005	9793	
-0.120526	-0.944528	1367	
0.160378	-0.093560	9494	
-0.792617	-0.478337	8563	
-0.623604	0.573401	5711	
0.577499	0.412176	1557	
0.401751	0.568424	1719	
0.277425	-0.689909	8674	
0.274338	-0.923803	2769	
0.366429	0.593250	8996	
0.067831	0.588922	5851	
0.683404	0.689076	2726	
-0.817575	0.261048	6030	
0.577781	-0.083562	7911	
-0.447395	-0.476367	8447	
0.052669	0.079840	3764	
-0.587816	-0.492572	9946	
0.320840	0.468094	4503	
-0.662013	-0.367834	7852	
-0.832440	-0.093926	9912	
0.411812	-0.492793	3349	
0.219639	0.767075	7992	
0.391784	0.169327	8503	
0.507417	0.497665	1499	
0.062249	-0.898685	5178	
0.305625	0.728687	3309	
0.080097	0.810882	2761	
0.460979	0.105424	4610	
-0.602521	-0.354153	9125	
0.321607	-0.028649	1670	
-0.108478	-0.748589	1116	
-0.419162	0.694679	4318	
0.103053	0.210482	1544	
0.235571	-0.078386	7367	
-0.571996	0.411050	9362	
-0.111960	-0.152991	4498	
0.450650	0.677841	7562	
-0.485353	0.480299	2053	
-0.155090	0.781663	5606	
0.110029	0.090001	1087	
-0.242157	0.417880	7523	
0.805535	-0.500824	3244	
0.090636	-0.505756	2838	
-0.676119	0.567142	9522	
-0.755150	0.327465	8181	
-0.091828	0.305656	4332	
0.867823	-0.416132	8726	
-0.809157	-0.351593	6943	
0.108058	0.499917	2776	
0.206239	0.480537	409	
-0.395000	0.211728	699	
-0.806978	-0.394754	7600	
0.413867	0.265938	3851	
0.482872	-0.816047	8445	
0.148770	0.241889	624	
0.249746	-0.733847	8384	
-0.571550	-0.342711	1197	
-0.389393	0.273728	4220	
0.771368	-0.031305	4736	
0.265984	0.009723	918	
