time = 11.65	Re = 1	rotation = 1.854
0.871961	0.095117	5400	
-0.620610	-0.593805	5317	
0.047752	-0.342308	716	
-0.135176	-0.821819	5128	
0.025177	0.073052	9854	
0.156564	0.329438	9696	
0.442654	-0.750213	5208	
-0.079803	0.119330	4955	
0.623642	0.262214	1712	
0.169693	-0.587953	1646	
-0.559174	0.509908	6059	
0.479575	0.834354	8422	
0.465922	-0.721002	4187	
-0.773678	-0.185553	7402	
0.184310	0.012772	5056	
0.763139	-0.566095	8974	
0.054979	-0.956845	8462	
-0.794496	0.234947	9067	
0.611962	-0.631727	7577	
-0.156605	-0.842313	6828	
0.761484	0.538632	7818	
0.318910	0.635336	6296	
-0.394894	0.591270	3894	
-0.463742	-0.777221	5486	
-0.473904	0.640805	6407	
-0.103572	-0.883377	4134	
0.219888	0.413275	6219	
-0.234664	-0.744400	2584	
-0.310072	-0.790607	7135	
-0.560340	-0.576581	6535	
0.762325	-0.523330	7553	
-0.454160	-0.791499	9547	
-0.657456	0.509114	8198	
-0.443981	-0.621046	6770	
0.685613	-0.141189	7275	
-0.535134	0.234125	2117	
-0.239190	-0.534435	4546	
0.843379	0.341727	7752	
-0.512990	-0.222243	5532	
0.281201	-0.545578	8768	
0.099408	0.386349	5952	
0.365916	-0.820678	6055	
0.141391	0.702455	9331	
0.341306	0.064227	2894	
-0.460447	-0.599194	7743	
-0.685189	0.389211	7533	
0.325106	-0.458744	7779	
-0.027408	-0.516983	9566	
-0.777809	-0.109039	3310	
-0.565599	-0.535404	5107	
0.478772	-0.467607	507	
0.218851	-0.802834	3542	
-0.178796	0.709519	1213	
-0.717668	0.219274	7114	
0.107259	-0.389220	5859	
0.604892	-0.389257	4227	
0.384709	-0.395184	1397	
-0.264896	0.602738	1403	
0.909093	-0.019141	6913	
-0.454982	-0.041475	9517	
0.624245	0.712931	9538	
-0.049792	-0.866961	9784	
-0.032532	0.687578	3999	
0.262365	0.361919	5435	
0.261254	-0.503089	9431	
0.929134	-0.168850	1640	
-0.683281	-0.341049	402	
0.630164	-0.179094	6564	
-0.292236	0.026134	3418	
0.126417	0.291957	7733	
0.134864	0.403218	9787	
-0.144599	-0.845553	6828	
-0.729973	0.211180	562	
-0.586843	0.583465	2354	
0.181119	-0.514925	4222	
0.189448	0.019300	7407	
0.897108	-0.106874	9045	
-0.325356	-0.729730	3711	
-0.697499	-0.476709	5652	
-0.531367	-0.236828	6001	
0.919073	0.190372	9845	
0.341862	0.350785	4922	
-0.117724	0.225915	7346	
-0.231630	0.206729	8029	
0.296765	-0.775152	2529	
-0.612614	-0.414946	1359	
0.412931	0.148031	4393	
-0.437214	-0.660908	2511	
-0.702633	0.423733	8799	
0.658395	-0.129197	7358	
-0.702683	-0.576172	9275	
-0.609782	-0.642185	9139	
0.409105	-0.802975	9035	
-0.525470	0.248615	4771	
0.218350	0.233232	3555	
-0.405770	0.582141	5334	
0.885956	-0.058259	6546	
0.302979	0.616252	3509	
-0.307843	-0.711408	7430	
-0.587584	-0.619540	9580	
-0.292520	-0.821313	6759	
0.620996	-0.711546	2168	
-0.205519	0.624754	2307	
0.881539	0.285864	7261	
0.358763	0.560475	2814	
-0.462420	-0.823446	8847	
0.143648	0.219649	792	
0.629183	-0.216035	8413	
0.615369	-0.386609	3545	
-0.072603	-0.490245	3230	
-0.366812	-0.435833	6611	
0.080227	-0.816869	1424	
-0.065417	0.039650	720	
0.438823	0.158573	7496	
-0.667696	-0.488799	5371	
-0.259756	0.667900	7366	
-0.844645	-0.092605	8206	
-0.588699	0.453584	4895	
-0.615577	0.076317	4691	
0.553639	-0.653942	8292	
0.804519	-0.427851	7330	
0.846382	-0.391816	1784	
-0.438368	-0.297768	8038	
-0.477568	-0.030034	7793	
-0.723689	-0.295689	1029	
-0.404150	-0.331200	4102	
-0.530058	0.558374	8095	
0.815803	0.442659	9806	
0.083311	0.134868	2541	
0.677722	-0.552060	9621	
0.672005	-0.639394	536	
0.285128	0.106755	8265	
-0.711677	0.310018	9487	
0.216526	-0.909855	7982	
-0.093877	0.125540	4553	
-0.535228	0.109307	4582	
0.143478	-0.813906	3159	
0.356573	0.648234	5418	
-0.169375	0.683574	522	
0.053974	0.662968	9969	
0.698853	0.062361	6312	
0.778398	-0.442410	6437	
-0.055311	-0.503938	6053	
-0.563906	-0.495718	2271	
-0.494069	0.525751	2589	
-0.080785	0.101279	5977	
-0.767400	-0.098860	2420	
-0.612070	0.411268	8556	
-0.275855	-0.895504	1224	
-0.020445	-0.377331	8789	
-0.438395	0.658332	9553	
0.183418	-0.890603	5647	
-0.509543	0.585870	9107	
-0.600829	0.253395	6801	
-0.075884	0.678187	6133	
-0.108396	-0.841171	6974	
0.690299	-0.220098	4827	
0.651337	0.735208	3392	
0.913883	0.044221	1324	
0.082161	0.179073	4073	
-0.299174	0.184297	3279	
-0.494330	-0.791731	5997	
0.808320	0.407436	5729	
-0.479026	0.142685	4320	
-0.069165	0.742506	5306	
-0.404838	-0.645614	4871	
-0.803897	-0.141901	6048	
-0.060810	-0.461625	2347	
0.236432	0.168500	5728	
0.193715	0.172377	1569	
-0.299377	0.702390	723	
0.674006	0.170662	1888	
-0.442416	0.106286	903	
0.762427	-0.526419	7553	
-0.167394	0.303665	8274	
0.394304	-0.416845	2496	
0.407476	0.012775	4353	
0.378843	-0.448928	8655	
-0.209693	0.634313	3519	
-0.562695	0.488419	2580	
-0.422656	0.565621	3900	
0.063387	-0.566889	1334	
-0.518625	-0.585814	9484	
-0.828980	0.022342	2467	
0.083434	0.103911	8900	
0.962284	-0.009941	875	
-0.570802	0.435992	2089	
0.314999	0.252204	8932	
-0.361710	0.562913	3501	
0.014024	-0.790257	4236	
0.346513	-0.485413	7249	
0.960027	0.210276	6735	
-0.402536	0.132863	3511	
0.247240	-0.749585	4019	
-0.507541	-0.266909	3867	
0.230502	-0.476300	6382	
-0.332543	0.620759	7883	
-0.324790	0.147674	4598	
-0.508497	0.070512	7047	
-0.413638	-0.764282	6849	
0.064576	-0.573061	1334	
-0.800183	-0.313184	4682	
-0.161051	-0.969051	4757	
-0.235389	0.603231	6112	
-0.569687	-0.065361	2160	
0.642554	-0.184688	6530	
-0.615196	0.459300	3053	
0.523691	-0.381553	1579	
-0.023691	0.237695	3146	
0.495652	0.409857	3286	
-0.425071	0.172145	4161	
-0.433404	-0.294737	4180	
-0.158643	-0.465001	2577	
-0.386237	0.654532	4735	
-0.753981	0.124464	7148	
0.758093	-0.645629	7700	
-0.777476	0.284204	6888	
-0.445575	-0.676480	2337	
0.439845	0.066260	5854	
-0.225634	0.576614	2664	
0.391614	-0.880393	1456	
0.915462	-0.308810	2474	
-0.723889	-0.334268	2009	
-0.441566	-0.299950	8038	
0.128388	0.099513	513	
-0.138905	0.091177	7614	
-0.018706	0.720228	3008	
0.490573	-0.766409	1189	
0.203101	-0.807005	2731	
0.042304	-0.290364	5058	
0.098313	-0.386395	6042	
-0.565284	-0.257551	6315	
-0.602681	-0.685554	5480	
0.086155	0.075571	7766	
0.268153	-0.424632	2478	
-0.114548	-0.962694	2809	
-0.517851	0.579568	9107	
0.152176	0.682255	7298	
-0.517002	-0.784479	9308	
0.883428	0.321276	9748	
-0.708600	-0.274403	3390	
-0.515060	0.039998	2643	
0.444219	0.077579	5719	
0.390287	-0.752480	5134	
-0.270421	0.220431	3860	
0.388567	-0.877230	1456	
0.021567	-0.398068	8904	
0.248498	-0.806053	4706	
-0.414808	0.609019	7559	
-0.601880	0.118126	8569	
-0.095944	0.731209	1336	
0.218147	0.293519	9608	
0.103017	0.647319	8907	
-0.571118	0.122015	5549	
0.674044	0.167030	376	
-0.385666	0.614147	8550	
-0.025469	-0.936561	3003	
-0.718060	0.356498	6793	
0.151979	-0.591461	1390	
-0.345382	-0.390832	2398	
-0.176853	0.061318	6695	
0.109375	0.121143	8051	
-0.504843	-0.751135	8956	
0.532337	-0.773625	828	
0.450181	0.146899	1182	
0.080359	-0.859934	6118	
0.421558	0.105662	8721	
0.014419	-0.328257	6100	
0.208974	0.048502	3011	
0.606620	-0.603398	5344	
-0.518353	0.229802	8728	
-0.672576	-0.619492	9479	
-0.311045	0.039090	3109	
0.096147	-0.370215	7672	
0.395558	-0.450238	9663	
-0.206324	-0.732387	3371	
-0.747046	0.241533	1215	
-0.294009	0.186074	7685	
-0.265408	-0.816998	5159	
0.037666	0.109890	9606	
-0.421683	-0.619801	1541	
0.231121	0.217754	4431	
0.928940	-0.316342	2474	
0.636295	0.150544	730	
0.040324	-0.784223	6127	
0.834654	-0.395029	8665	
0.429968	0.221172	6847	
0.157339	0.686560	2569	
-0.045937	0.660452	6141	
0.371066	0.555291	2814	
0.741974	-0.616473	494	
-0.125713	0.078480	6739	
0.650020	-0.186293	6886	
-0.222755	0.173393	5061	
-0.765941	-0.344180	3688	
-0.834401	-0.034010	7511	
0.601186	0.741874	8579	
-0.728096	-0.023149	7575	
-0.232586	0.184404	7857	
-0.036090	-0.570286	3128	
0.684950	0.104720	6604	
0.620120	-0.670635	6678	
0.280065	-0.748701	1755	
0.572608	0.338206	9833	
-0.742649	0.069975	9372	
0.857127	-0.127863	7362	
0.225006	-0.883246	5367	
-0.345680	0.555917	4337	
-0.550370	0.538707	7937	
0.198338	-0.881999	5647	
0.008265	-0.884144	351	
0.020563	0.146356	2112	
-0.515286	0.171458	3533	
0.902057	0.195728	9906	
-0.521132	0.124540	2022	
0.956019	-0.117836	3074	
-0.088416	-0.448938	2460	
-0.807162	-0.182703	6961	
-0.105560	0.086550	4908	
-0.075741	-0.483662	3230	
-0.380886	-0.396679	4494	
0.136975	-0.407295	8111	
0.766054	-0.412241	811	
-0.550652	-0.497301	2271	
-0.537542	0.104358	4582	
-0.511893	-0.179760	4570	
-0.273964	-0.715605	434	
0.787855	-0.437833	6222	
-0.494659	0.496921	2602	
-0.386022	-0.718301	5511	
0.021149	0.736551	1814	
-0.194245	-0.455477	532	
0.141767	0.652527	9386	
-0.644223	-0.537552	6266	
-0.431926	-0.682111	5003	
0.747100	-0.526047	7140	
-0.108950	0.690223	7111	
0.291555	-0.741002	2388	
-0.478473	-0.396658	2049	
-0.136116	0.365324	2901	
0.070423	-0.380152	1019	
0.256014	0.296440	8443	
-0.716757	0.226031	8477	
-0.244945	0.216345	3170	
0.427746	0.090269	8589	
0.938497	0.073798	9869	
-0.607130	-0.618444	4119	
0.096059	-0.530199	6383	
-0.107544	-0.756711	1023	
0.190779	0.348265	5373	
0.051218	-0.495976	5593	
0.463291	-0.455914	565	
0.548255	-0.407380	2085	
-0.394456	0.382616	1532	
0.365446	-0.726025	2554	
0.132859	0.085483	6587	
-0.104388	-0.540661	344	
0.663423	0.196704	1880	
0.704999	-0.597781	4910	
-0.691878	0.387426	7985	
-0.294014	0.565360	7172	
-0.517167	-0.763448	8766	
-0.791069	-0.256319	2868	
0.601111	-0.769991	2925	
0.237401	0.171089	5272	
0.778911	-0.455690	6437	
0.220037	0.397671	7065	
-0.155473	-0.526432	4899	
0.535042	-0.824814	2903	
-0.672098	-0.491775	5113	
0.045002	-0.891383	594	
0.036841	0.218658	5845	
-0.343371	-0.397540	1954	
0.411331	0.487015	3919	
0.249409	0.376289	6687	
-0.722917	0.178368	7583	
0.682418	-0.279274	4028	
0.842025	0.350323	7752	
-0.643052	0.528887	2066	
-0.279289	-0.470009	6542	
0.676922	-0.120721	7390	
0.292750	0.000310	728	
0.413373	-0.455608	7606	
0.048260	0.117594	4611	
-0.330165	-0.884772	9226	
0.347111	0.595595	3488	
-0.249812	0.375973	1865	
0.662071	-0.195018	9353	
-0.581457	0.060090	1167	
0.633607	-0.273528	7305	
0.876591	-0.201882	5986	
0.762080	-0.560772	8974	
0.091146	-0.560231	2405	
0.650940	0.276474	3788	
-0.593047	-0.712518	7821	
0.112469	-0.385568	5859	
0.254456	-0.528148	6733	
0.890919	0.292083	7572	
0.926183	-0.057659	9551	
-0.523265	-0.731077	9801	
-0.163945	0.156568	3265	
-0.733440	0.081585	8710	
-0.417900	-0.828354	5588	
-0.711521	-0.454384	4505	
0.331247	0.286394	5552	
0.294038	-0.004627	728	
-0.416679	0.652608	8195	
0.588380	-0.604525	5344	
0.423412	-0.440720	7372	
0.200053	0.082895	2319	
0.318022	-0.488776	9669	
0.016140	0.616340	7138	
0.450913	0.126625	1540	
-0.401912	0.048507	6834	
-0.379917	0.360923	7546	
-0.377435	-0.846378	1257	
-0.493510	-0.239277	6680	
0.075056	-0.377183	6930	
-0.586473	-0.037034	2434	
-0.286071	0.246349	9502	
-0.262808	0.036326	1034	
-0.390990	-0.417644	6599	
0.466624	-0.376788	1656	
0.567117	0.412923	8040	
-0.620021	-0.477312	3536	
-0.169612	-0.584797	4241	
0.827785	-0.480246	8645	
0.182636	0.695348	9157	
0.299062	-0.511767	8429	
-0.595735	-0.510240	3751	
0.452998	-0.837958	364	
0.144945	-0.910870	8874	
-0.317314	0.391929	8411	
-0.722469	0.085001	8424	
0.269121	0.166531	6942	
0.233805	0.630280	4954	
0.045383	0.307877	8953	
0.722434	-0.598287	494	
0.112937	0.150059	3901	
0.002858	-0.775488	4236	
-0.254074	0.254129	9294	
0.279050	-0.521214	9814	
0.461402	-0.699077	8573	
-0.105299	-0.917119	9142	
0.931545	0.077593	9465	
-0.354353	-0.728705	4317	
-0.645863	-0.487064	4355	
0.380699	0.133511	2930	
0.343305	0.207485	2692	
-0.191265	-0.916701	8741	
0.009558	0.218030	4679	
0.639363	-0.008676	1429	
0.676111	-0.310217	6731	
0.912507	0.156529	839	
0.444614	-0.781279	4994	
0.127279	-0.801650	5297	
0.931453	-0.010723	467	
-0.575720	0.046605	9318	
-0.345586	0.178506	6749	
0.456226	-0.680913	2245	
0.568989	-0.401264	454	
0.072093	-0.590503	430	
-0.547032	0.564260	5261	
-0.473774	-0.754956	5486	
0.027055	0.758170	6758	
-0.359834	-0.879893	4588	
-0.469365	0.342224	9821	
-0.292654	-0.920849	7550	
0.888225	-0.248619	1005	
0.080193	0.562666	2249	
-0.405669	0.584017	5334	
-0.107772	-0.827529	5923	
0.070493	-0.601594	372	
-0.834705	0.164065	5031	
0.418314	-0.903886	9062	
0.563622	0.762238	9040	
-0.199233	0.750648	1665	
-0.385341	0.633867	1235	
0.628410	0.729041	2770	
0.051567	-0.448713	6540	
-0.566872	-0.663117	9603	
0.065213	-0.408764	2041	
-0.620900	-0.660175	3044	
-0.466152	0.103745	4853	
-0.477121	0.066473	4367	
0.498630	-0.765544	1189	
-0.150911	0.297991	9223	
0.626997	0.354262	1633	
-0.699390	-0.387985	2796	
0.481082	-0.478753	1907	
-0.446449	0.624768	388	
0.401939	0.066687	8460	
0.596438	0.292031	5360	
0.022610	-0.927638	8268	
-0.572607	-0.650806	8252	
0.093659	0.225352	8128	
-0.570651	0.437535	2089	
-0.188792	-0.540945	7552	
-0.171323	-0.828894	5214	
0.603940	-0.616633	6409	
-0.536361	-0.185171	5916	
-0.687937	-0.319283	3086	
0.092965	0.407592	7582	
0.564357	-0.709045	580	
-0.711813	-0.170595	491	
-0.587951	-0.554857	5605	
0.354099	0.292034	1342	
-0.815159	-0.151973	6521	
-0.428902	-0.765827	7035	
0.271417	0.253395	8046	
0.034737	0.315794	9144	
-0.445042	0.549187	2359	
-0.555808	0.514503	4309	
0.442197	0.487472	7105	
0.291493	-0.741390	2388	
0.256980	0.083783	6147	
-0.368993	0.230193	3527	
0.039213	-0.825686	5339	
-0.801423	-0.034481	3856	
0.176424	0.362221	4159	
-0.228165	0.673185	7019	
0.511550	-0.691478	8179	
-0.738546	-0.081331	1549	
0.429740	0.541026	6156	
-0.294263	-0.780523	2027	
-0.312289	-0.742304	1478	
-0.253131	0.201169	463	
-0.236889	-0.573617	6236	
0.404121	0.281846	9423	
-0.564243	0.080991	9118	
-0.456085	-0.042409	9517	
-0.526844	-0.696396	6212	
-0.540993	0.490594	2382	
-0.678467	-0.415745	2751	
0.235101	0.033548	3114	
-0.321776	0.149537	4598	
-0.146816	0.113254	5063	
-0.091698	-0.829759	5923	
0.919113	0.121008	415	
-0.778191	0.345659	5296	
0.957492	0.123495	6635	
-0.251160	0.655058	7163	
0.569853	-0.776387	8636	
-0.000999	-0.525812	4852	
-0.697922	-0.190789	2399	
-0.295152	-0.409586	6091	
0.915723	-0.131923	7951	
0.523884	-0.410088	4315	
-0.679474	-0.275565	4485	
0.917331	-0.111025	8977	
-0.795109	-0.117679	6413	
-0.374816	0.622544	1235	
-0.814449	0.095453	1714	
-0.757095	0.318572	1651	
-0.051748	0.120054	4997	
0.469441	-0.711655	6532	
-0.188053	0.402642	7454	
0.206580	0.361281	4225	
0.741113	0.542709	5654	
-0.434547	0.090229	1432	
0.357106	-0.497490	8801	
0.226322	-0.425317	5049	
-0.604965	0.511124	3842	
0.922688	0.247540	2091	
0.540109	-0.435927	2432	
0.548216	-0.744647	9797	
-0.548654	-0.504715	2271	
-0.334976	0.248406	7836	
0.135548	-0.416002	8111	
-0.303344	0.592655	1971	
-0.076989	0.041379	3669	
0.799292	-0.541111	417	
0.061201	-0.541377	9230	
-0.141171	-0.579720	3463	
0.061666	-0.290524	6956	
0.851652	0.427079	9414	
0.083843	0.011175	8073	
-0.671693	-0.353420	1106	
0.236927	-0.440833	1700	
-0.129284	0.671195	5991	
-0.163119	-0.516006	4899	
0.878780	0.327514	9748	
-0.058479	-0.770676	2943	
-0.837870	-0.283548	4710	
-0.572725	-0.213239	785	
0.243292	-0.496207	6743	
0.933836	0.132437	415	
-0.707647	0.166994	783	
0.788945	-0.473176	8702	
0.062614	-0.295070	8815	
0.921915	-0.053521	7737	
0.802031	0.470219	9823	
0.693108	-0.655011	536	
-0.677468	-0.313932	5936	
-0.431311	-0.825075	9705	
-0.603553	0.424566	8556	
0.779360	-0.506995	8140	
-0.256286	0.070887	6338	
-0.083819	-0.609770	4944	
0.180972	-0.802690	2731	
0.183475	0.020989	7407	
-0.814674	-0.287517	3693	
0.919310	0.114967	759	
0.050629	-0.799519	5339	
0.550043	-0.416301	2443	
0.890485	-0.141112	7422	
-0.237984	0.102123	3125	
0.432424	-0.689379	1393	
-0.768006	-0.380710	4601	
-0.731588	-0.540632	5653	
0.435856	0.130944	1540	
0.622587	-0.735987	2168	
0.096602	-0.777256	1526	
-0.023252	-0.601625	4784	
-0.241909	0.735718	2254	
-0.021545	0.226658	2356	
0.294155	-0.551188	6811	
0.117896	0.329316	8495	
-0.099690	-0.524724	344	
-0.009210	-0.538884	5566	
-0.796389	-0.163912	7356	
0.050754	0.660784	9969	
-0.125574	0.060559	1411	
0.850352	-0.400864	1138	
0.060266	-0.891112	6981	
0.578857	-0.666020	6978	
-0.093061	0.031874	4420	
-0.507433	0.241764	1632	
-0.731639	-0.323346	2767	
-0.644671	0.495607	9252	
0.235060	-0.751440	4019	
-0.186492	0.656460	4674	
0.875764	-0.018605	6538	
-0.399723	-0.388818	8880	
-0.439521	0.064610	379	
-0.338536	0.086618	5661	
-0.040531	-0.498896	8146	
-0.710674	-0.495580	6181	
-0.180058	0.304203	2135	
0.870865	-0.301473	1922	
0.828637	-0.324055	8916	
-0.379309	-0.788122	6718	
0.928545	-0.344461	2264	
-0.321254	0.699282	1529	
-0.737141	-0.046792	654	
-0.282250	0.097609	3195	
0.870106	-0.295381	1294	
0.379264	0.590429	4194	
0.646414	-0.280509	6183	
-0.067558	0.154520	3938	
0.947263	0.019249	349	
0.096454	0.305615	9929	
0.256077	-0.002844	8781	
0.368907	-0.759742	4792	
-0.356464	-0.797800	6504	
-0.118606	-0.896285	9650	
0.077290	0.304672	1188	
-0.071154	0.071297	9645	
-0.197253	0.184296	5455	
-0.436343	0.672369	2722	
0.252488	0.620452	7486	
0.026612	0.107771	7910	
0.076609	-0.526232	5576	
-0.216398	0.734350	1777	
0.563702	0.290346	5215	
-0.755782	-0.474723	6925	
-0.233613	-0.843209	5732	
-0.172445	0.162430	4271	
0.331033	-0.895842	3179	
-0.722960	-0.430764	4535	
0.114508	0.192273	4348	
-0.013543	-0.838255	8150	
-0.113580	-0.579469	2966	
-0.398883	-0.790441	6528	
0.313399	0.068973	7081	
0.495716	0.825053	7637	
0.409440	0.259742	8366	
-0.757882	0.364640	9792	
-0.576657	0.333553	554	
0.181516	0.294113	4815	
0.260801	0.237791	4606	
0.633290	-0.553170	5202	
-0.664961	-0.386164	1912	
-0.722681	0.294378	534	
0.600809	-0.381008	4227	
-0.253773	0.656388	7163	
-0.221646	0.600259	1867	
0.303507	0.028348	3623	
-0.034072	-0.444734	2475	
0.174598	0.405773	6940	
0.891164	0.008788	9444	
-0.204239	0.193866	8325	
0.001942	0.669158	8561	
-0.430398	-0.823000	9705	
-0.140352	0.061717	8858	
0.880628	-0.222174	3815	
0.427183	-0.805208	9065	
0.270501	0.189279	5786	
-0.593227	-0.586628	6402	
0.122023	-0.772874	587	
-0.013518	-0.477255	1166	
-0.158109	-0.578264	4241	
0.234857	-0.755290	4019	
-0.751184	0.274908	1227	
0.044576	-0.772163	6127	
-0.655066	-0.339742	2696	
0.533205	0.393103	5910	
-0.782866	-0.017829	9389	
0.459293	-0.855210	6789	
-0.597424	0.512764	2156	
0.620313	-0.155303	2659	
-0.353017	0.262015	1990	
0.813701	-0.354567	8599	
-0.667058	-0.482802	5113	
0.449030	0.114517	9774	
-0.724768	0.378412	7258	
-0.208500	-0.887268	8098	
0.905982	-0.366426	2366	
0.294671	-0.842726	633	
0.933842	-0.202107	8227	
0.330872	-0.889613	3179	
0.033967	-0.938551	8462	
-0.578318	-0.513267	2321	
0.057118	-0.472673	5169	
0.456186	0.857121	4626	
-0.594495	0.027375	848	
-0.762817	0.298033	1739	
-0.835454	-0.049948	6627	
-0.336605	-0.732570	3711	
0.108354	0.738026	1078	
-0.335031	-0.853087	9789	
0.691678	-0.606695	4910	
-0.205233	0.746211	1665	
0.028237	0.707110	9948	
0.854102	-0.356480	1290	
-0.618308	0.498006	9613	
0.038606	0.111677	9606	
-0.531528	0.500222	2237	
-0.701821	0.354411	9741	
0.286513	0.658637	5685	
0.376833	-0.767834	6233	
0.104884	0.140288	4713	
0.847299	-0.414381	1138	
0.538016	-0.807152	7034	
-0.271370	-0.718008	497	
-0.513927	-0.160505	3462	
0.106496	-0.533197	439	
-0.148376	-0.573485	2610	
0.022731	-0.396681	8904	
0.210067	-0.491652	1690	
-0.512625	0.625685	8513	
-0.814147	0.147209	2709	
0.845912	-0.455481	651	
0.699203	0.035674	6817	
-0.651720	0.480139	8914	
-0.842185	-0.034960	7511	
-0.788217	-0.322494	3730	
0.840275	-0.224983	1955	
-0.699402	0.426804	8008	
-0.249195	0.183790	4753	
-0.141713	0.295176	8664	
-0.463772	0.101251	5081	
-0.385398	-0.819028	8878	
0.379562	0.591041	4194	
-0.381554	-0.865919	3480	
0.103964	-0.831971	3758	
-0.560421	-0.215677	785	
-0.495002	-0.656132	3471	
-0.043241	-0.836700	6957	
0.946154	0.074646	9869	
0.503611	0.515737	5033	
-0.570499	0.338847	7236	
-0.481819	-0.164686	2775	
0.316082	-0.795740	4947	
-0.080827	-0.602093	4944	
-0.083367	0.643230	1612	
0.444764	-0.430183	5203	
-0.333458	-0.529311	816	
0.262289	0.283464	8443	
0.481427	-0.679191	8190	
0.527608	-0.385686	1579	
-0.236057	0.090165	4470	
-0.057115	-0.793173	4262	
0.472942	-0.387971	1014	
-0.072738	0.718754	6362	
-0.224388	0.101516	3166	
0.839844	0.504620	5384	
-0.380857	-0.679382	5497	
0.854588	0.261262	4940	
0.312792	0.348496	1932	
0.852671	-0.329994	986	
0.145987	0.632162	5494	
0.900525	-0.118456	9045	
-0.531229	-0.651741	4844	
-0.569939	-0.133145	7502	
-0.531723	0.601379	8343	
-0.170627	0.743109	2349	
-0.180243	0.318641	1183	
-0.237759	-0.549644	8794	
-0.778225	-0.391539	6607	
0.566413	-0.653718	6978	
-0.291353	-0.699846	5906	
0.421911	-0.803464	9065	
-0.589176	-0.147963	9729	
0.958765	-0.053115	1701	
-0.325919	0.135026	5253	
0.267037	-0.411771	868	
-0.527299	-0.248219	5431	
0.117127	0.649088	5778	
-0.347723	-0.402811	2398	
0.641961	0.224420	3009	
-0.048098	0.707300	3999	
0.018572	-0.596106	5447	
0.799326	0.481788	9620	
0.936282	0.057095	9465	
-0.463896	0.232695	328	
-0.441435	0.610588	7543	
0.023770	-0.894904	1250	
-0.835660	-0.150898	8829	
0.675120	0.634920	9338	
-0.311320	-0.537143	7416	
-0.345107	0.629599	3537	
0.389414	0.635308	4872	
-0.557953	0.341755	1414	
0.370358	0.572807	3365	
-0.575549	-0.668209	9603	
0.430341	-0.418686	3776	
-0.639857	0.421037	8713	
-0.334549	0.719530	1832	
0.302029	-0.011624	3133	
-0.443754	0.334806	5595	
-0.550540	-0.041924	2000	
-0.551528	0.527731	4309	
-0.744308	-0.191574	4530	
-0.703402	-0.291733	1116	
0.916654	0.300671	1348	
0.057390	-0.382257	1230	
-0.794437	-0.328761	3730	
0.843437	0.434845	9152	
0.523645	-0.776647	828	
-0.333388	0.105545	4875	
-0.071809	-0.904491	3895	
0.559433	0.445973	9937	
-0.658291	-0.460171	2843	
-0.736309	-0.529557	5653	
-0.359732	-0.459511	6043	
0.207016	0.161867	6916	
0.267523	-0.758803	1863	
0.119915	0.715323	2900	
-0.662720	-0.396258	2576	
0.284981	0.621542	1208	
0.428215	-0.448227	7372	
0.094017	0.167476	2146	
0.072805	0.060744	1595	
-0.151026	0.386241	2304	
0.973826	0.078672	7703	
-0.442420	0.559872	3803	
0.859560	-0.119383	7362	
-0.791793	-0.394002	6607	
0.441272	-0.793448	7038	
0.941695	-0.102188	1901	
-0.811684	-0.157936	6521	
-0.452447	-0.336348	8408	
-0.512317	-0.608553	8384	
-0.673669	-0.283036	3787	
0.640342	-0.004345	1429	
-0.052363	-0.897273	1487	
