time = 4.4	Re = 1	rotation = 0.700123
0.666964	-0.250104	1214	
0.570647	-0.566913	2299	
-0.021289	0.207551	3959	
0.008522	-0.828671	5113	
0.351648	-0.804288	5798	
-0.018644	0.324677	5287	
0.240010	0.340003	3682	
0.355425	-0.612991	5012	
0.154492	-0.727183	5573	
-0.051267	-0.656698	6354	
0.737453	0.383475	8003	
-0.163913	0.392678	4838	
-0.464760	0.207892	394	
0.812595	-0.149620	2895	
0.151362	-0.784692	6535	
0.100526	0.263684	6119	
-0.125967	-0.719954	5936	
0.853591	0.131206	6409	
0.604308	-0.406157	3498	
-0.435865	-0.549403	1720	
0.677464	-0.482178	6842	
0.742761	-0.295092	2737	
-0.035237	0.589817	7314	
-0.508648	0.284922	9070	
0.023172	0.137533	4051	
-0.387144	0.133976	9524	
-0.077302	-0.029971	752	
0.272630	-0.829524	6212	
0.432381	-0.559957	6905	
0.526745	-0.591272	1658	
-0.237425	0.311273	5913	
-0.206412	0.530488	8512	
-0.017656	0.543958	8035	
0.767867	-0.322184	4095	
0.753349	0.546937	8178	
-0.451354	-0.700735	7511	
0.913212	0.315651	417	
-0.010800	-0.723492	3041	
0.746438	-0.608234	5646	
-0.382934	-0.224411	4396	
0.684533	-0.156741	7164	
-0.113962	-0.122134	2208	
0.868567	0.324773	7553	
-0.640114	-0.252456	2046	
0.691503	-0.177901	7624	
0.857388	0.352063	8140	
0.200775	-0.777067	5319	
-0.027675	-0.739039	3041	
-0.084055	-0.807429	2796	
-0.108988	-0.785587	2974	
0.003581	0.523488	4179	
0.847387	0.133759	6409	
0.447018	0.409977	6242	
0.076355	0.252752	5176	
0.321108	0.860641	6083	
-0.364392	0.309758	5015	
-0.605435	0.023188	2633	
-0.478904	-0.398145	7682	
-0.129930	-0.763984	288	
0.817944	0.497149	8306	
-0.626678	0.080143	7172	
0.852846	-0.354814	6800	
0.729058	-0.069524	1220	
-0.463170	0.136556	9090	
-0.456478	-0.347720	3604	
0.386272	-0.567960	5611	
-0.255725	0.235409	4325	
0.902081	-0.339643	1314	
-0.568433	-0.186248	1263	
-0.531292	0.020595	6229	
-0.338043	-0.391950	6707	
0.677546	0.671064	1640	
-0.086674	0.086818	3242	
0.661742	-0.344571	1335	
-0.528950	-0.375160	8281	
0.003751	-0.708237	2364	
-0.262916	-0.125558	6271	
0.666197	0.662286	8539	
0.772542	0.177136	4406	
-0.327149	-0.821997	8893	
-0.501127	0.059805	7219	
-0.593586	-0.111145	5166	
0.826545	0.460088	1138	
0.642665	-0.191380	3520	
0.912922	0.050218	8736	
-0.341556	-0.389033	6707	
0.832187	0.409473	9638	
0.484165	0.794188	1791	
0.864074	-0.400662	973	
0.679254	-0.268692	541	
0.001743	-0.931162	7817	
0.573340	-0.363186	8415	
0.923081	-0.060792	6524	
-0.288681	0.413236	3173	
-0.506043	0.326363	5448	
0.827467	0.016683	8190	
-0.243800	0.268515	5047	
-0.154949	-0.849947	6651	
0.754086	0.545026	8178	
0.806297	0.053033	8514	
-0.634612	-0.051722	5994	
0.763905	0.487696	458	
-0.162028	0.522193	5974	
0.713755	0.444203	1920	
0.003534	-0.857179	6181	
-0.251920	-0.874040	7262	
-0.074575	0.162440	2913	
0.783568	-0.560977	3003	
0.771974	0.250421	9251	
-0.537865	0.212642	788	
-0.631089	-0.505340	5827	
0.250583	0.430623	3820	
-0.568400	0.266457	1269	
0.150182	0.311607	3057	
-0.297928	-0.159739	5025	
-0.414581	-0.236521	3767	
0.160699	-0.796538	9595	
0.079107	-0.678423	4749	
-0.252187	0.425497	531	
0.935853	-0.022914	1482	
0.671213	-0.589980	9650	
0.880195	0.037145	4374	
-0.231929	0.206285	7535	
-0.375077	-0.076110	806	
0.418147	-0.679598	3711	
-0.279769	-0.743616	7402	
0.727247	0.390108	7257	
0.075170	-0.704577	1838	
0.516754	0.707365	6538	
-0.209882	-0.004354	3951	
-0.341011	0.255255	2628	
-0.320721	0.391781	2625	
-0.293731	-0.192506	5253	
0.057315	-0.864652	7076	
-0.056431	0.602199	2050	
0.896239	0.202954	6852	
0.767484	0.451702	7654	
0.419314	-0.767641	6528	
0.946283	-0.291004	2979	
-0.500653	-0.608986	7845	
0.611796	-0.380832	4154	
-0.239059	0.481510	4033	
0.887693	0.228675	4910	
-0.499324	-0.521708	7093	
-0.497099	-0.443152	8009	
0.135699	0.510550	3813	
0.892790	0.321790	417	
0.170280	0.337370	5692	
-0.096972	0.112858	3740	
0.846881	0.062234	9911	
0.445577	-0.751692	6692	
0.483468	-0.764658	8831	
0.191148	0.341585	6859	
-0.238856	0.427850	1141	
0.123257	0.562434	6113	
-0.610277	-0.549683	8310	
-0.087959	-0.671829	320	
-0.083754	0.498695	3092	
-0.586028	-0.325392	6693	
-0.587551	-0.537520	5001	
0.216312	-0.593437	1048	
-0.188963	-0.872304	6845	
0.543760	-0.685636	5402	
0.119988	0.550142	5984	
0.587944	-0.752807	1224	
0.194464	-0.818567	1210	
0.099770	0.435121	4622	
0.788354	-0.281113	4424	
-0.535206	-0.016095	2689	
0.334992	-0.819825	5798	
-0.196317	0.326065	4628	
0.275174	0.922299	1348	
-0.002052	0.150622	6587	
-0.355150	-0.736981	6934	
-0.426733	0.393988	2249	
0.079243	0.329355	2177	
-0.015822	0.344259	5161	
0.628057	0.563331	978	
0.643043	-0.402431	5823	
0.392300	-0.622822	5971	
-0.641042	-0.085062	9984	
-0.027066	-0.724801	3041	
0.448931	-0.489043	8473	
-0.208905	0.252262	9186	
-0.257338	-0.229655	889	
0.122045	0.216199	1330	
0.608020	0.655055	7422	
0.119025	0.568127	5210	
0.038409	-0.690184	5877	
0.017306	-0.928849	5653	
-0.248802	0.433063	1141	
0.830712	0.372866	8702	
0.823252	-0.390486	7002	
-0.051421	0.372423	8046	
0.432177	-0.712157	5174	
0.762502	0.288243	3924	
-0.297135	-0.216877	4974	
-0.529732	0.035051	6497	
0.746035	0.355897	8696	
0.152052	-0.753440	5354	
0.756620	0.281320	3924	
0.700804	-0.164511	7365	
-0.229448	-0.619662	729	
0.309757	-0.713576	2952	
0.618066	-0.748720	1463	
-0.093739	-0.765058	435	
0.195263	-0.587576	1628	
-0.378138	0.038204	1051	
0.766822	0.447479	7194	
0.398554	-0.719013	4983	
-0.042851	0.129386	8900	
-0.099595	-0.780311	435	
0.360157	-0.837745	5997	
0.947391	-0.236857	4117	
0.804138	-0.387974	6620	
0.952698	0.057721	9656	
0.617512	-0.721015	1486	
0.416564	-0.842133	8847	
0.692827	-0.316173	7786	
-0.377369	-0.261686	4161	
0.285544	0.928139	8822	
-0.363201	-0.096881	9502	
-0.077054	-0.787689	2796	
-0.148424	-0.821711	3688	
0.732266	-0.322386	3121	
-0.693425	-0.385678	6793	
0.202405	-0.894159	1255	
0.908418	-0.120248	9035	
-0.663065	-0.469430	1820	
-0.331274	-0.643275	707	
0.912815	0.124878	9357	
-0.108325	-0.766841	402	
-0.059660	0.500439	2991	
0.401891	-0.587087	6837	
0.315176	-0.672067	5557	
-0.586582	-0.476427	562	
0.856966	-0.014780	6532	
0.027168	0.476509	9250	
0.937593	-0.058174	2961	
0.689672	-0.682186	5869	
0.767460	0.026052	6592	
-0.221629	0.092613	3140	
-0.567290	-0.124781	1771	
-0.534688	-0.040675	495	
-0.313316	-0.292797	4285	
-0.591060	-0.162656	1013	
-0.551184	-0.603541	7177	
-0.169527	-0.798389	2917	
0.933112	-0.220134	3179	
-0.676309	0.020436	3501	
-0.206413	-0.760166	9632	
-0.211484	-0.813749	2720	
-0.012926	-0.851607	5751	
0.575762	0.645293	7997	
-0.191812	-0.768489	732	
-0.010130	0.584934	3175	
0.340317	0.473819	7447	
-0.380176	0.299476	4220	
0.223173	-0.877531	5480	
-0.505962	-0.517844	7093	
-0.044032	-0.945241	9265	
0.819537	-0.176164	2567	
-0.403802	-0.159263	6435	
0.591688	-0.565701	4409	
0.779484	-0.302615	2731	
0.877736	0.366019	1508	
-0.715648	-0.203496	4547	
-0.345020	0.490339	8746	
-0.117042	0.001202	5706	
0.851982	-0.092817	5134	
-0.530999	0.227880	2048	
0.279185	-0.615697	2821	
-0.614912	-0.342614	8122	
-0.492223	0.319754	5448	
0.001429	0.303525	5104	
0.778908	0.346102	8358	
-0.418016	-0.478565	2461	
-0.203783	0.496060	6872	
0.797748	-0.001771	921	
-0.216693	-0.577669	9729	
-0.379079	-0.636984	654	
-0.145215	0.526976	5974	
0.770782	0.605846	1396	
0.753234	-0.157978	724	
0.418740	0.789983	6313	
0.030069	0.190918	4253	
0.880421	0.235596	8991	
0.207623	-0.629391	3442	
0.789975	0.457879	8665	
0.463872	-0.699765	6096	
-0.302572	0.024371	2954	
-0.454916	-0.662261	9931	
-0.607924	-0.515566	3136	
-0.101831	0.596262	4531	
-0.534539	-0.087236	2597	
-0.104009	-0.864918	6607	
0.850056	0.177293	6813	
0.758946	0.085782	6595	
0.829825	-0.366476	7002	
-0.499092	0.014223	1743	
0.944774	0.172182	5636	
-0.228092	0.512052	6921	
-0.348725	-0.495781	695	
-0.284217	0.029105	6050	
0.089066	-0.670130	3929	
-0.155104	-0.057547	8028	
-0.634078	-0.379416	3584	
-0.288332	-0.666814	681	
-0.544644	0.185953	528	
0.497880	0.789812	1791	
0.842521	0.419537	7526	
-0.380927	0.058108	2657	
-0.152370	-0.742943	1116	
0.637860	-0.628893	8223	
-0.165295	-0.832415	4656	
0.273338	0.885623	6889	
-0.515643	0.231616	2406	
-0.002872	-0.733916	1359	
-0.744067	-0.103920	6783	
-0.405719	0.423792	3770	
-0.300521	-0.615698	6603	
0.155728	-0.868105	5317	
-0.473523	-0.435813	6327	
0.403312	-0.599915	6837	
-0.676771	-0.473308	4829	
0.004220	0.072916	4636	
-0.486277	-0.085457	5450	
-0.334007	0.149324	754	
0.058345	-0.749676	9454	
0.527101	-0.550928	1203	
0.622542	-0.420320	4525	
0.829907	0.494367	2270	
-0.356988	-0.321412	4853	
-0.075292	-0.856380	6640	
0.647385	0.694887	303	
0.808469	-0.472112	836	
-0.286452	0.450943	4820	
0.504952	-0.754542	9451	
-0.711418	-0.174694	2580	
0.518059	-0.609358	1974	
-0.243062	-0.873754	6555	
-0.290858	-0.077405	9043	
-0.015387	0.424341	4534	
0.784082	0.272685	4443	
-0.536114	-0.530799	7148	
0.635980	-0.420785	4525	
-0.261524	-0.637583	375	
-0.629011	-0.191253	3184	
0.084347	0.461122	5819	
-0.259513	0.369111	2921	
0.447690	0.388669	1157	
0.956074	0.202791	2772	
0.280435	-0.660734	6268	
0.515072	0.695131	6485	
-0.212027	-0.858630	5753	
0.837782	-0.348553	5647	
0.924865	0.205155	770	
0.034371	-0.825756	5371	
-0.229335	0.028272	2031	
0.675264	-0.406433	6127	
0.695875	-0.147637	7365	
-0.221872	-0.597253	1098	
0.565123	-0.699655	5898	
-0.119021	0.004127	5706	
0.118019	-0.756912	5107	
0.058514	0.179807	460	
0.811374	-0.101334	2554	
0.371866	-0.802425	7271	
-0.581859	-0.110628	3903	
0.029274	0.257111	6078	
-0.457887	-0.469915	7650	
-0.351863	-0.425975	7675	
0.189935	0.468061	8751	
0.775674	0.204554	8930	
-0.020705	-0.676984	9313	
0.562276	-0.358977	7264	
0.749919	-0.329831	2983	
-0.202590	0.317427	3940	
-0.135555	0.393167	2916	
0.483722	-0.730671	7658	
-0.585023	-0.064589	8656	
-0.407569	0.069962	1362	
-0.393274	-0.122284	722	
0.772221	-0.575440	5260	
0.761501	-0.511940	8268	
0.865707	-0.019180	4187	
0.096291	0.501140	5586	
0.712618	-0.189005	7363	
0.106062	0.147526	3986	
-0.565987	-0.106429	2669	
-0.162878	0.429360	5461	
0.826644	0.060603	8420	
0.804859	-0.194751	2529	
-0.495183	-0.511857	6066	
0.456239	-0.796799	5588	
-0.570413	-0.184728	1263	
-0.634485	-0.196250	4316	
0.298063	-0.674056	6288	
0.291366	-0.728348	2511	
0.789714	0.293887	7153	
-0.361092	0.099691	3549	
0.736200	-0.445086	6863	
-0.526374	-0.486788	7563	
-0.248079	0.009877	2340	
-0.145194	-0.611800	899	
0.695293	-0.149016	7365	
0.555843	0.716569	7737	
-0.326915	-0.135041	8077	
0.644625	-0.329400	1251	
0.872009	-0.399908	973	
0.580628	-0.773553	7550	
0.187390	0.460667	8751	
-0.379421	0.154481	2608	
0.788789	0.407184	6276	
0.745572	-0.352041	8182	
0.745002	0.517353	8916	
0.396825	0.440986	339	
0.863161	0.172447	7631	
0.705465	-0.230802	2018	
0.465290	0.844378	1925	
-0.333574	-0.664448	1135	
-0.369693	-0.311974	3897	
-0.030785	0.225384	5363	
0.567815	-0.538736	2169	
0.432582	-0.789099	9759	
-0.235832	-0.753588	9800	
0.894706	0.073659	500	
0.842310	0.364054	8702	
-0.182001	0.304777	9756	
0.020309	-0.714016	9926	
-0.173772	-0.784709	2917	
-0.169026	-0.782033	1029	
0.060801	0.504307	1352	
-0.363692	-0.579599	9843	
0.945510	0.031477	9124	
-0.478232	0.094834	9191	
-0.193096	0.431960	5158	
-0.582183	0.085733	8481	
0.490323	0.767730	1324	
0.262122	-0.694768	1939	
0.187129	-0.742826	9556	
0.334144	-0.670955	5417	
0.150404	0.237559	624	
-0.423251	0.192062	9441	
-0.280815	0.078495	4778	
-0.320410	-0.351405	4367	
0.659994	-0.578307	1806	
0.509081	-0.558287	1613	
-0.734968	-0.271830	449	
0.274079	-0.773909	3601	
-0.228417	-0.785715	7958	
0.338239	-0.521501	6236	
0.495668	-0.442436	8320	
-0.188404	-0.847904	4682	
0.907522	-0.092195	7038	
0.530526	-0.635538	3233	
0.306946	-0.544169	7513	
-0.286152	-0.793999	9894	
-0.725519	-0.265689	335	
0.494157	-0.449424	8320	
0.703946	-0.669784	4757	
-0.208930	0.296447	3328	
0.237894	0.444735	8131	
0.159918	0.252769	3069	
-0.050080	0.139360	7977	
-0.100357	-0.043461	421	
0.497488	-0.744518	9451	
0.643050	-0.649551	1575	
-0.353033	-0.593364	5167	
0.765545	0.355772	697	
-0.247432	-0.156025	297	
-0.272816	-0.270042	4804	
-0.309594	0.139340	802	
-0.157193	-0.792112	2917	
0.142513	0.323552	2894	
-0.165963	0.565380	6994	
-0.363540	0.223724	8963	
0.674165	-0.610777	9650	
-0.040572	0.114943	5904	
0.319054	0.492098	2370	
0.592663	0.654160	7997	
0.846111	-0.289322	7102	
0.017389	0.458294	8506	
-0.222264	0.432156	7523	
-0.226355	-0.031913	3265	
-0.154665	0.300011	5332	
0.398915	0.798528	5543	
-0.152024	0.237407	9398	
-0.608642	0.119561	8624	
-0.328198	-0.423976	4550	
0.495358	-0.733196	9451	
-0.069040	0.486421	5182	
-0.109055	-0.795932	2762	
-0.209081	0.410279	7065	
0.894457	-0.413231	2845	
0.140633	0.471722	1836	
0.230458	0.415195	2390	
-0.522165	0.069763	7150	
-0.402402	0.457409	4360	
-0.335356	-0.701736	3310	
0.134223	0.517588	3813	
-0.342882	0.242928	8452	
-0.300725	0.103806	1356	
-0.397096	0.046730	1177	
-0.053883	0.190174	3355	
-0.046027	0.199171	3343	
-0.601352	-0.550109	8310	
-0.244168	0.297378	5398	
0.736845	-0.630768	2809	
-0.111156	-0.822465	3652	
-0.247644	-0.236106	889	
-0.373092	-0.139816	4038	
-0.231460	-0.020371	1705	
-0.183952	0.220477	2859	
-0.239768	0.155617	1807	
0.247645	0.447202	7335	
0.149451	0.392964	8135	
0.783939	0.270958	4443	
-0.119384	0.157665	4352	
-0.534928	-0.137201	9550	
-0.145894	-0.833821	3688	
0.747423	-0.200580	2253	
-0.083650	0.040500	1099	
-0.508413	0.331637	5448	
-0.588000	-0.355612	8602	
0.585883	0.312038	1198	
0.098267	0.436420	4622	
-0.136053	0.032492	4580	
-0.609103	0.008894	8672	
0.461038	0.377219	862	
0.772909	-0.561165	5260	
-0.561845	-0.579887	6976	
0.800480	0.166055	6831	
-0.068344	0.203621	4072	
-0.632845	-0.250633	2046	
-0.746686	-0.145434	6007	
-0.319386	-0.212148	4806	
0.596585	-0.744479	1046	
0.005627	0.373366	718	
0.677199	-0.110505	3756	
-0.090213	0.144346	5523	
-0.579750	-0.043384	6368	
0.448335	-0.834976	8445	
0.681716	-0.266662	541	
-0.105035	-0.620168	6315	
-0.349852	-0.057642	7840	
0.536459	-0.552545	1203	
0.241667	-0.726557	7808	
-0.252038	0.494792	5995	
-0.387662	-0.360574	2402	
-0.589254	-0.219753	1504	
-0.466153	-0.037695	5420	
-0.318074	0.102494	2206	
0.092560	-0.955985	8625	
0.677348	-0.359935	981	
-0.102921	0.145410	5523	
0.131549	-0.636866	916	
0.821396	0.136556	2715	
0.556303	0.652657	7667	
0.781526	0.315077	7664	
-0.314959	-0.671539	557	
-0.651522	-0.274012	993	
-0.574079	-0.374057	9699	
0.623964	-0.439045	7924	
0.938896	0.244412	1577	
-0.401676	0.158775	818	
0.686666	-0.484634	8150	
0.936255	0.264104	8554	
0.140631	0.305497	2894	
0.142489	-0.784729	6535	
-0.524608	-0.011244	2251	
-0.639262	-0.520780	9067	
0.857717	-0.199444	6989	
-0.177358	-0.798828	2917	
0.455365	-0.638134	497	
-0.061274	0.016977	726	
0.907594	-0.180820	9582	
0.825213	0.497787	8306	
0.339160	-0.518331	6236	
0.478751	-0.776688	1257	
0.927505	-0.279117	4295	
-0.414897	-0.455043	4691	
0.610681	-0.631902	8382	
-0.466259	0.039241	9921	
0.915458	-0.370803	9437	
0.512315	0.832221	8640	
-0.265063	0.531703	5197	
0.826497	0.275050	7008	
0.203299	0.568577	9730	
0.547580	0.679297	7714	
-0.161931	0.063381	4684	
0.046356	0.553126	958	
0.052281	-0.960746	8909	
0.506375	0.834321	8640	
-0.298088	-0.054016	6137	
-0.200964	0.464026	5293	
0.004579	0.283111	5249	
-0.652112	-0.270527	993	
-0.504435	-0.691727	3977	
-0.450805	-0.648390	9951	
-0.054419	0.432307	7720	
0.490459	0.712888	4066	
0.073425	-0.737514	3430	
0.256172	-0.669768	6552	
-0.234874	0.462225	2989	
-0.407809	-0.536408	6701	
-0.236148	-0.781650	9368	
0.015703	-0.960363	2616	
-0.035386	-0.621188	4063	
-0.134250	0.581725	1827	
-0.164544	0.012148	4440	
-0.714272	-0.216159	4547	
0.796909	-0.347143	4565	
0.023314	0.564648	3721	
0.668610	0.531701	2345	
0.623621	-0.222534	3448	
0.230062	0.534273	7972	
0.640902	0.698262	303	
-0.190282	0.256478	2119	
-0.611894	-0.263857	4732	
0.112179	-0.735235	3647	
-0.352427	-0.591179	5167	
-0.402583	0.412433	2818	
-0.434511	0.219245	5170	
-0.289171	-0.143363	5243	
-0.038182	0.121658	5904	
-0.242329	0.305708	4981	
-0.036650	0.380226	9473	
0.349762	-0.865559	5407	
0.071512	0.215155	3270	
-0.245726	0.233050	4325	
0.789419	-0.216182	1863	
-0.655743	-0.162118	475	
-0.186644	-0.130116	374	
-0.342967	-0.426425	2452	
-0.248711	-0.045076	3087	
-0.379369	0.102641	2901	
0.001644	0.397396	5948	
-0.563650	-0.119047	1771	
0.034595	0.490627	9295	
0.376638	-0.798044	7271	
-0.225690	0.082697	1440	
0.110136	0.524901	5610	
0.117357	-0.870180	7404	
0.084443	-0.678353	4749	
0.606209	-0.733795	1913	
-0.299034	0.283621	9267	
0.395352	-0.830968	9547	
0.595269	-0.602646	5712	
0.212910	-0.610982	1759	
-0.665964	0.003833	1678	
0.238029	-0.704756	8674	
0.752609	-0.601503	5646	
-0.656167	0.098420	2342	
-0.408289	-0.243746	3847	
0.269980	0.931828	3076	
0.683189	-0.521253	8922	
-0.228143	-0.600091	7944	
-0.565185	0.076966	9545	
-0.057206	0.056325	9854	
-0.294074	-0.669954	681	
-0.271996	-0.008777	3761	
0.289848	-0.642005	4193	
0.786320	0.334213	8358	
-0.594644	0.108829	7052	
0.685400	-0.392778	549	
-0.407028	-0.163336	6435	
-0.667348	-0.064838	1736	
0.858415	0.291847	8301	
0.720249	-0.297168	2436	
0.557384	-0.589885	2807	
0.573224	0.300181	6020	
-0.573386	-0.013341	6664	
-0.337365	0.463585	7551	
-0.437395	-0.623890	7647	
0.796549	-0.124769	1384	
-0.008530	0.138405	4303	
0.022340	0.551286	7339	
-0.714905	-0.124094	2176	
0.231321	0.371882	5042	
0.346981	-0.729773	5017	
-0.340920	-0.607222	6912	
0.789662	-0.051480	2586	
-0.115038	0.031885	4438	
-0.161042	0.151610	5845	
0.901148	0.301705	8974	
0.006642	0.513433	3315	
0.006241	-0.883892	6094	
0.827535	0.037595	9238	
-0.005418	0.394025	1192	
0.947619	0.170490	5636	
0.851777	-0.172814	5620	
-0.226603	-0.264709	3649	
-0.175360	-0.044233	6366	
-0.356003	-0.382331	6948	
0.756348	-0.465151	6863	
-0.327930	-0.064417	2886	
0.936157	-0.146835	1597	
0.116888	0.179377	758	
-0.548322	-0.568058	8103	
-0.474417	0.107712	9190	
-0.343007	-0.343527	4933	
0.287940	-0.723958	3455	
-0.125552	0.565464	6600	
-0.595147	-0.168841	1013	
0.525610	-0.695586	5159	
0.701347	-0.523985	1295	
0.622590	-0.449109	7924	
0.213086	0.513659	2497	
-0.201280	-0.001164	3025	
-0.352370	-0.530752	2015	
0.184335	0.365514	7427	
-0.348723	-0.711617	3310	
0.331300	-0.790439	5429	
-0.359927	0.017646	1406	
-0.360728	0.338922	3229	
-0.445122	-0.458206	1695	
0.077844	0.272268	9653	
-0.278224	0.273517	7121	
0.703071	-0.526030	1295	
0.093148	0.140940	4459	
-0.054038	-0.620729	5380	
0.396206	0.809445	5543	
0.147310	-0.898932	5315	
-0.276940	-0.366708	7091	
-0.109873	-0.638353	3817	
0.502203	-0.825401	3660	
0.828266	-0.340529	5647	
0.306090	-0.728591	2511	
0.337355	0.865969	8835	
0.659904	-0.536741	9003	
0.554877	-0.309528	1311	
-0.219445	0.378212	6940	
0.171760	0.952560	5116	
0.655185	-0.561053	9003	
0.589496	-0.446399	6757	
-0.165813	-0.780491	1029	
-0.445987	0.039276	8438	
0.534137	-0.633166	3233	
-0.059332	0.487316	5182	
0.512052	0.734221	6913	
0.106473	0.320462	1851	
-0.021344	0.130144	3638	
-0.044006	-0.903381	7872	
0.697714	0.475544	7097	
-0.226804	-0.031428	3078	
-0.481321	-0.409486	4407	
0.560269	0.633166	7324	
-0.208090	0.239665	1188	
-0.101483	0.204628	5607	
-0.218517	-0.155962	3047	
-0.435223	-0.173114	9871	
-0.562671	-0.047397	5438	
-0.061101	0.160491	2541	
0.230136	-0.842195	4975	
0.457065	-0.477804	9385	
-0.312787	0.053017	1339	
0.265151	-0.727578	6770	
0.105759	0.297467	7095	
0.710304	0.654706	2726	
-0.217957	-0.776665	7958	
0.751077	-0.449766	5746	
-0.405897	0.432218	3464	
-0.415497	0.259020	7282	
-0.272108	-0.563136	7322	
-0.530697	0.233615	2466	
-0.101454	-0.963486	6721	
0.530953	0.809334	3515	
0.648743	-0.220349	6140	
0.050469	-0.709225	9938	
-0.220905	0.043711	3591	
0.738895	-0.413104	5415	
0.271447	-0.891100	8547	
0.550179	-0.689691	5732	
0.885137	-0.089880	7458	
0.540156	-0.619676	2933	
0.884211	0.341979	1435	
0.046117	0.190252	5279	
-0.078718	-0.934729	9824	
0.101802	0.180952	1552	
0.948854	-0.160285	1467	
0.256315	0.483160	9429	
0.112749	-0.872983	7850	
0.602758	-0.663855	8098	
0.235743	-0.604802	3059	
0.306535	0.508670	2433	
0.115787	0.538989	5984	
-0.063448	-0.071786	3763	
-0.518682	-0.131452	1741	
0.416268	0.830329	415	
-0.326128	0.091890	1419	
-0.295168	-0.648747	5518	
0.747037	0.328034	7729	
0.130841	-0.922268	9479	
0.405933	-0.565672	6923	
0.425334	-0.472301	4870	
0.716953	0.434038	1472	
-0.340965	0.195506	5966	
0.266872	-0.865240	5350	
-0.250545	-0.655172	375	
0.563512	-0.708155	5898	
0.668247	-0.147199	5005	
0.245915	-0.739974	7743	
-0.519150	0.175306	4478	
0.012793	-0.766665	2284	
-0.572030	-0.594480	7622	
-0.129613	-0.016059	5977	
-0.493210	0.333343	6195	
0.437575	-0.592165	317	
0.676551	0.621336	9082	
0.839315	0.009828	6376	
0.842041	-0.498728	3168	
-0.169242	0.241527	2878	
-0.346211	0.320037	2518	
0.919721	0.115641	9357	
-0.387575	0.254104	1125	
0.911474	0.263157	494	
0.820917	0.044534	6440	
-0.035363	0.458304	1342	
0.091468	0.538211	6679	
-0.586772	-0.076506	5231	
0.238998	0.541702	7972	
0.216824	-0.669493	6155	
0.919487	-0.190688	1514	
0.615108	-0.317502	7014	
-0.655122	-0.373460	8868	
-0.715287	-0.162636	2382	
-0.655177	-0.174592	3305	
0.565691	-0.751719	1224	
-0.398813	-0.115733	7441	
0.485575	0.813515	9869	
0.859956	0.313741	7140	
-0.191287	-0.018898	3922	
0.782559	-0.413496	6150	
0.108978	0.284800	1308	
-0.174613	0.000833	4502	
0.837394	-0.502887	3168	
0.700989	-0.443900	7245	
-0.404631	-0.548298	6945	
-0.515506	-0.507866	1809	
-0.583439	-0.480873	562	
-0.358208	-0.009577	8233	
0.237299	-0.837244	4932	
0.017118	0.108786	1770	
0.734515	-0.562843	4618	
0.909298	0.207327	770	
-0.392807	0.119553	6728	
0.159432	-0.651908	7106	
-0.297368	-0.024046	7388	
0.207180	0.414225	814	
-0.227676	0.302723	4981	
0.696173	-0.335656	587	
-0.292451	-0.531791	3613	
-0.278181	-0.591314	6428	
-0.158463	-0.917386	1061	
0.787930	-0.106241	1384	
-0.699659	-0.172041	2236	
-0.178407	0.022083	4676	
-0.626685	-0.144749	1151	
0.381089	-0.735513	6526	
-0.371961	0.383410	776	
0.806473	-0.518639	8462	
0.665896	-0.671261	8668	
-0.058122	0.413109	3905	
0.781123	-0.249383	1751	
0.170281	0.307831	4540	
-0.111528	-0.778474	402	
-0.272114	0.114475	6955	
-0.024075	0.286332	2375	
0.283798	0.930441	8822	
0.250385	-0.784969	3471	
